wavelength,value
421.71868896484375,-342.9710693359375
421.8449401855469,-108.30352783203125
421.9711608886719,-152.70242309570312
422.0973815917969,-41.53334045410156
422.22357177734375,66.76119995117188
422.3497619628906,198.43939208984375
422.4759216308594,-112.508544921875
422.60205078125,11.52490234375
422.72821044921875,-104.75238037109375
422.85430908203125,24.71270751953125
422.98040771484375,-9.01068115234375
423.10650634765625,172.98895263671875
423.2325744628906,49.0565185546875
423.358642578125,310.00782775878906
423.48468017578125,3.6884632110595703
423.6106872558594,77.80291748046875
423.7366943359375,-125.01455688476562
423.8627014160156,133.153564453125
423.9886779785156,31.7208251953125
424.1146240234375,237.07466888427734
424.2405700683594,-4.05731201171875
424.36651611328125,598.842529296875
424.492431640625,37.9912109375
424.6183166503906,322.3717041015625
424.74420166015625,80.77734375
424.8700866699219,71.28494262695312
424.99591064453125,211.7177734375
425.12176513671875,-37.721923828125
425.2475891113281,-97.196533203125
425.3733825683594,223.71917724609375
425.4991760253906,236.7993927001953
425.62493896484375,287.6968765258789
425.7507019042969,300.03369140625
425.87646484375,506.63153076171875
426.0021667480469,175.57086181640625
426.1278991699219,491.9837646484375
426.2535705566406,143.48126220703125
426.3792724609375,384.02828216552734
426.50494384765625,514.1949462890625
426.6305847167969,589.9137115478516
426.7562255859375,392.2948303222656
426.8818359375,432.37686920166016
427.0074157714844,312.78173828125
427.1330261230469,-9.98016357421875
427.2585754394531,225.7135524749756
427.3841552734375,761.9850769042969
427.5096740722656,1495.0539245605469
427.63519287109375,1467.2377014160156
427.7607116699219,230.02288436889648
427.8861999511719,390.1064453125
428.0116882324219,-85.57235908508301
428.13714599609375,467.4442138671875
428.2625732421875,109.9161376953125
428.38800048828125,-213.71563720703125
428.513427734375,-327.3082275390625
428.6388244628906,17.171875
428.7641906738281,-41.310791015625
428.8895568847656,70.33251953125
429.0149230957031,52.376220703125
429.1402587890625,-81.21728515625
429.26556396484375,-27.049957275390625
429.390869140625,-131.04071044921875
429.51617431640625,243.807373046875
429.64141845703125,-2.950775146484375
429.7666931152344,60.85968017578125
429.8919372558594,-84.0877685546875
430.01715087890625,-11.06536865234375
430.1423645019531,451.929931640625
430.2675476074219,150.1204833984375
430.3927307128906,2.68048095703125
430.51788330078125,-165.6120147705078
430.6430358886719,-106.9654541015625
430.7681579589844,243.4385986328125
430.8932800292969,-10.696533203125
431.01837158203125,107.33428955078125
431.1434631347656,-222.1444091796875
431.2685241699219,-220.20130157470703
431.3935852050781,-5.5526123046875
431.51861572265625,-18.073455810546875
431.64361572265625,-84.60302734375
431.76861572265625,-146.43202590942383
431.89361572265625,83.72813034057617
432.0185852050781,142.74356079101562
432.1435241699219,187.37396240234375
432.2684631347656,-72.2766284942627
432.3934020996094,-38.5286865234375
432.518310546875,12.833175659179688
432.6431884765625,98.11061096191406
432.76806640625,17.70458984375
432.8929443359375,94.4970703125
433.0177917480469,8.48345947265625
433.1426086425781,-64.0938720703125
433.2674255371094,-98.07562255859375
433.3922119140625,103.44221496582031
433.5169982910156,-162.29241943359375
433.6417541503906,177.0462646484375
433.7665100097656,26.188091278076172
433.8912353515625,269.98571014404297
434.0159606933594,144.5877685546875
434.1406555175781,354.95440673828125
434.2653503417969,163.7677993774414
434.3900146484375,401.318115234375
434.5146789550781,145.3255615234375
434.6393127441406,49.7762451171875
434.763916015625,56.064697265625
434.8885192871094,-44.630412101745605
435.01312255859375,-4.79498291015625
435.1376953125,185.5297393798828
435.2622375488281,-239.38128662109375
435.38677978515625,130.20278930664062
435.5113220214844,-58.2777099609375
435.6358337402344,815.55517578125
435.76031494140625,483.188720703125
435.8847961425781,188.11166381835938
436.0092468261719,-159.34163665771484
436.1336975097656,217.61936950683594
436.25811767578125,181.472412109375
436.3825378417969,131.30929565429688
436.5069274902344,-183.23663330078125
436.6313171386719,471.016845703125
436.75567626953125,72.29388427734375
436.8800354003906,-8.40618896484375
437.0043640136719,14.385009765625
437.1286926269531,-82.91943359375
437.25299072265625,573.925048828125
437.3772888183594,-116.11810302734375
437.5015563964844,-206.59463500976562
437.62579345703125,-88.2890625
437.7500305175781,-85.94121551513672
437.874267578125,-19.548858642578125
437.99847412109375,87.785400390625
438.1226501464844,124.6700439453125
438.246826171875,-162.6612663269043
438.3709716796875,489.1484375
438.4951171875,33.56500244140625
438.6192626953125,82.62158203125
438.74334716796875,-215.65945434570312
438.8674621582031,149.7516326904297
438.99151611328125,0.7376928329467773
439.1156005859375,-185.123046875
439.2396240234375,-228.68475532531738
439.3636474609375,-111.06130981445312
439.4876708984375,-197.29000854492188
439.6116638183594,96.2689208984375
439.73565673828125,-290.822021484375
439.859619140625,11.065399169921875
439.9835510253906,-85.20352172851562
440.10748291015625,245.92731475830078
440.2314147949219,133.52239990234375
440.3553161621094,-19.021514892578125
440.47918701171875,63.07275390625
440.6030578613281,115.448974609375
440.7268981933594,-29.8765869140625
440.8507385253906,6.030426025390625
440.9745788574219,-105.49005126953125
441.0983581542969,27.294631958007812
441.22216796875,-100.695068359375
441.3459167480469,-134.84124755859375
441.4696960449219,9.221160888671875
441.5934143066406,-149.789794921875
441.7171325683594,53.1138916015625
441.8408508300781,479.6068115234375
441.96453857421875,-118.7685546875
442.0882263183594,147.1697006225586
442.2118835449219,-202.86550903320312
442.33551025390625,113.19000244140625
442.4591369628906,-210.504638671875
442.5827331542969,191.8001251220703
442.7063293457031,-30.98310089111328
442.8299255371094,110.28506469726562
442.9534912109375,118.03082275390625
443.0770263671875,60.79864501953125
443.2005615234375,-57.5400390625
443.3240661621094,-157.66339111328125
443.44757080078125,197.70166015625
443.571044921875,142.37470245361328
443.6944885253906,66.0234375
443.81793212890625,-68.9742660522461
443.9413757324219,-82.62159729003906
444.0647888183594,5.54730224609375
444.1882019042969,-325.26512908935547
444.31158447265625,120.24395751953125
444.4349365234375,237.906005859375
444.55828857421875,129.09619140625
444.6816101074219,9.22113037109375
444.804931640625,178.15277099609375
444.92822265625,-23.97509765625
445.051513671875,-1.84423828125
445.1748046875,78.1954345703125
445.29803466796875,-12.7589111328125
445.4212646484375,-93.31814002990723
445.54449462890625,-13.27846908569336
445.6676940917969,-225.7340087890625
445.7908935546875,104.75238037109375
445.9140625,75.613525390625
446.0372009277344,36.01751708984375
446.16033935546875,-59.75311279296875
446.2834777832031,12.540786743164062
446.4065856933594,-176.30853271484375
446.5296630859375,112.49815368652344
446.6527404785156,7.376953125
446.7757873535156,206.55398559570312
446.8988342285156,0.7376708984375
447.0218505859375,43.1575927734375
447.1448669433594,136.47314453125
447.2678527832031,77.08888244628906
447.3908386230469,-91.02806091308594
447.5137939453125,101.06391906738281
447.63671875,292.4951171875
447.7596435546875,-26.55694580078125
447.882568359375,-290.25335693359375
448.0054626464844,-17.335777282714844
448.1283264160156,75.24462890625
448.2511901855469,96.63775634765625
448.3740539550781,146.8009033203125
448.4968566894531,-102.90814208984375
448.61968994140625,22.4996337890625
448.7424621582031,147.169677734375
448.8652648925781,-59.75311279296875
448.9880065917969,85.94122314453125
449.1107482910156,-57.171173095703125
449.2334899902344,202.49658203125
449.356201171875,230.16015625
449.4788818359375,2.21307373046875
449.6015625,-56.4334716796875
449.7242431640625,-152.04083251953125
449.8468933105469,-61.9661865234375
449.9695129394531,-233.39166259765625
450.0921325683594,1177.814453125
450.2147216796875,98.11314392089844
450.3373107910156,-50.90081787109375
450.4598693847656,71.18735551834106
450.5824279785156,279.954345703125
450.7049560546875,-133.637939453125
450.8274841308594,-267.04479217529297
450.9499816894531,97.006591796875
451.07244873046875,13.6473388671875
451.1949157714844,13.647308349609375
451.3173828125,-197.33281707763672
451.4397888183594,-79.30198669433594
451.5622253417969,45.367919921875
451.68463134765625,339.4725341796875
451.8070068359375,198.439208984375
451.92938232421875,-69.71197509765625
452.0517272949219,15.86041259765625
452.1740417480469,206.92279052734375
452.2963562011719,-239.01245951652527
452.4186706542969,25.08154296875
452.54095458984375,262.61865234375
452.6632385253906,-0.737701416015625
452.7854919433594,-88.154296875
452.90771484375,-189.93756103515625
453.0299377441406,-20.28656005859375
453.1521301269531,247.86474609375
453.2743225097656,29.13885498046875
453.396484375,114.34234619140625
453.5186462402344,-51.2696533203125
453.6407775878906,50.16311073303223
453.7629089355469,-60.85968017578125
453.885009765625,116.1866455078125
454.007080078125,-105.49005126953125
454.129150390625,164.5054931640625
454.251220703125,160.817138671875
454.37322998046875,31.35198974609375
454.4952697753906,9.22119140625
454.6172790527344,59.75311279296875
454.7392578125,-139.0550537109375
454.8612365722656,113.9735107421875
454.9831848144531,36.51580810546875
455.1051025390625,-57.17118835449219
455.22705078125,120.61279296875
455.34893798828125,230.8978271484375
455.4708251953125,-8.4835205078125
455.59271240234375,433.025634765625
455.71453857421875,94.0557861328125
455.8363952636719,226.1029052734375
455.9582214355469,9.22119140625
456.08001708984375,-8.4833984375
456.2018127441406,26.18798828125
456.3235778808594,100.695068359375
456.4453430175781,-144.95663452148438
456.56707763671875,379.246826171875
456.68878173828125,-97.37548828125
456.81048583984375,-201.02127075195312
456.93218994140625,233.479736328125
457.0538635253906,123.5635986328125
457.1755065917969,-10.696533203125
457.2971496582031,-60.490814208984375
457.41876220703125,-89.99847412109375
457.5403747558594,137.21087646484375
457.6619567871094,-210.61126708984375
457.7835388183594,-53.11388397216797
457.90509033203125,-48.687744140625
458.026611328125,-3.319610595703125
458.14813232421875,19.179931640625
458.2696533203125,-169.30049896240234
458.3911437988281,434.869873046875
458.5126037597656,69.3431396484375
458.6340637207031,-145.6943359375
458.7554931640625,159.3416748046875
458.8769226074219,-253.0286865234375
458.9983215332031,165.24322509765625
459.1197204589844,-132.78466796875
459.2410888671875,-29.8765869140625
459.3624267578125,74.8758544921875
459.4837646484375,-45.7369384765625
459.6051025390625,-316.101318359375
459.72637939453125,11.434326171875
459.8476867675781,-33.1961669921875
459.9689636230469,196.59521484375
460.0902099609375,105.85888671875
460.2114562988281,238.6435546875
460.3326721191406,-206.18511962890625
460.453857421875,-30.245361328125
460.5750427246094,269.2578125
460.69622802734375,257.45458984375
460.8173828125,37.622314453125
460.9385070800781,32.089599609375
461.05963134765625,30.245361328125
461.18072509765625,-78.93310546875
461.30181884765625,169.66943359375
461.4228820800781,-118.399658203125
461.5439453125,-5.1640625
461.66497802734375,257.8236083984375
461.7859802246094,296.552490234375
461.906982421875,18.8111572265625
462.0279846191406,-192.9066162109375
462.1489562988281,494.25439453125
462.2698974609375,169.66943359375
462.3908386230469,181.472412109375
462.5117492675781,63.441650390625
462.6326599121094,632.2392578125
462.7535400390625,220.570068359375
462.8743896484375,14.385009765625
462.9952392578125,127.620849609375
463.1160888671875,246.0205078125
463.2369079589844,103.64599609375
463.3576965332031,321.26513671875
463.4784851074219,-156.390869140625
463.5992431640625,148.64501953125
463.7200012207031,-110.65380859375
463.8407287597656,242.700927734375
463.9614562988281,-93.318115234375
464.0821533203125,38.7288818359375
464.20281982421875,100.326416015625
464.323486328125,19.5489501953125
464.44415283203125,138.3173828125
464.56475830078125,18.8111572265625
464.6853942871094,-47.949951171875
464.80596923828125,188.849365234375
464.92657470703125,-184.7919921875
465.047119140625,237.90576171875
465.16766357421875,-165.2431640625
465.2882080078125,241.2255859375
465.4087219238281,-60.490966796875
465.5292053222656,429.7060546875
465.6496887207031,2.95068359375
465.7701416015625,-117.661865234375
465.8905944824219,240.48779296875
466.0110168457031,37.9912109375
466.1314392089844,138.3173828125
466.2518310546875,449.99267578125
466.3721923828125,417.165283203125
466.4925537109375,211.718017578125
466.6129150390625,-39.835205078125
466.73321533203125,250.446533203125
466.8535461425781,23.60595703125
466.97381591796875,5.901611328125
467.0941162109375,36.884521484375
467.21435546875,223.152099609375
467.3345947265625,2.581787109375
467.454833984375,-12.909423828125
467.5750427246094,-157.128662109375
467.6952209472656,81.514892578125
467.8153991699219,-61.96630859375
467.935546875,602.326171875
468.0556945800781,80.0400390625
468.1758117675781,249.708984375
468.2959289550781,417.5341796875
468.416015625,318.314453125
468.53607177734375,237.90576171875
468.6561279296875,320.52734375
468.77618408203125,145.32568359375
468.89617919921875,242.70068359375
469.0162048339844,42.7861328125
469.13616943359375,496.0986328125
469.2561340332031,290.65087890625
469.3760986328125,-39.83544921875
469.49603271484375,250.8154296875
469.6159362792969,239.75
469.73583984375,245.2822265625
469.8557434082031,357.412109375
469.9755859375,-21.02392578125
470.095458984375,549.94970703125
470.21527099609375,343.3955078125
470.3350830078125,645.4814453125
470.45489501953125,681.2587890625
470.5746765136719,842.8134765625
470.6944274902344,534.8271484375
470.8141784667969,656.9150390625
470.93389892578125,599.375
471.0536193847656,688.267578125
471.1733093261719,595.31640625
471.2929992675781,696.75
471.41265869140625,581.669921875
471.5323181152344,963.796875
471.65191650390625,718.880859375
471.77154541015625,598.638671875
471.8911437988281,1199.48828125
465.53875732421875,174.4249267578125
465.6738586425781,21.01947021484375
465.8089294433594,-128.6983413696289
465.9439697265625,564.174560546875
466.07904052734375,-378.558349609375
466.21405029296875,-184.29754638671875
466.3490905761719,-328.566650390625
466.4841003417969,1718.0849609375
466.61907958984375,-74.85888671875
466.7540588378906,-398.633544921875
466.8890380859375,-75.2276611328125
467.02398681640625,-590.0244140625
467.158935546875,-206.8760986328125
467.2938537597656,-119.8480224609375
467.42877197265625,-110.6290283203125
467.5636901855469,-288.741455078125
467.6985778808594,-11.431640625
467.83343505859375,-657.037841796875
467.9682922363281,-643.11328125
468.1031494140625,-120.5855712890625
468.23797607421875,-104.834228515625
468.372802734375,-398.742431640625
468.5075988769531,-610.82568359375
468.64239501953125,-47.83546447753906
468.7771911621094,254.4417724609375
468.9119567871094,-691.22998046875
469.04669189453125,-61.21467590332031
469.18145751953125,223.62753295898438
469.316162109375,-198.820556640625
469.4508972167969,487.4730529785156
469.5856018066406,-195.27587890625
469.72027587890625,64.85052490234375
469.8549499511719,82.23418283462524
469.9896240234375,504.099365234375
470.124267578125,43.8828125
470.2588806152344,-178.302734375
470.3935241699219,61.2147216796875
470.5281066894531,-187.65966796875
470.6627197265625,722.2666034698486
470.79730224609375,932.3378829956055
470.9318542480469,686.6669921875
471.06640625,359.8682174682617
471.2009582519531,158.5681610107422
471.3354797363281,49.41424560546875
471.469970703125,53.83941650390625
471.6044921875,-23.600830078125
471.7389831542969,545.40087890625
471.8734436035156,-71.5400390625
472.0079040527344,-169.26226806640625
472.142333984375,112.6884765625
472.2767639160156,263.83380126953125
472.41119384765625,-247.646484375
472.54559326171875,-367.9493408203125
472.67999267578125,-178.1368408203125
472.8143615722656,-472.478271484375
472.94873046875,344.4246826171875
473.08306884765625,27.6572265625
473.2174072265625,-48.153564453125
473.35174560546875,-198.7633514404297
473.4860534667969,-40.932708740234375
473.620361328125,-578.80078125
473.754638671875,-278.466064453125
473.8888854980469,-413.752197265625
474.0231628417969,181.77286911010742
474.15740966796875,-225.5020751953125
474.2916259765625,-443.7060546875
474.42584228515625,-336.60986328125
474.5600280761719,175.53125762939453
474.6942138671875,-276.941162109375
474.8283996582031,105.94511413574219
474.9625549316406,596.8271484375
475.0967102050781,-274.35986328125
475.2308349609375,31.3448486328125
475.3649597167969,-334.6851806640625
475.49908447265625,-601.621826171875
475.6331481933594,-150.465576171875
475.7672424316406,-207.6136474609375
475.90130615234375,-325.986572265625
476.0353698730469,450.259765625
476.1694030761719,-310.651123046875
476.3034362792969,-441.9765625
476.43743896484375,19.175689697265625
476.5714416503906,304.231201171875
476.7054138183594,11.55322265625
476.8393859863281,-50.5205078125
476.97332763671875,-414.2823486328125
477.1072692871094,-473.70361328125
477.2412109375,-340.737060546875
477.3751220703125,-6.63775634765625
477.509033203125,-519.767578125
477.6429138183594,-231.2144775390625
477.77679443359375,-723.03515625
477.91064453125,-582.460205078125
478.04449462890625,681.47802734375
478.1783447265625,-467.887939453125
478.3121643066406,220.8997802734375
478.4459533691406,198.87832641601562
478.5797424316406,491.929931640625
478.7135314941406,16.91339111328125
478.8472900390625,-421.42626953125
478.9810485839844,-157.0535888671875
479.1147766113281,274.35986328125
479.2485046386719,762.970703125
479.3822326660156,158.19940185546875
479.51593017578125,-788.6318359375
479.64959716796875,-372.876220703125
479.78326416015625,52.733123779296875
479.91693115234375,-235.270751953125
480.0505676269531,-488.979736328125
480.1842041015625,-74.85894775390625
480.31781005859375,-463.259033203125
480.451416015625,-469.705322265625
480.5849914550781,-435.74560546875
480.71856689453125,240.43359375
480.8521423339844,-456.04443359375
480.9856872558594,-505.80859375
481.11920166015625,-85.31201171875
481.2527160644531,16.658843994140625
481.38623046875,-349.858154296875
481.51971435546875,451.86376953125
481.6531982421875,-42.84130859375
481.7866516113281,190.28179168701172
481.92010498046875,350.324951171875
482.0535583496094,-44.9891357421875
482.1869812011719,-302.38578033447266
482.32037353515625,316.767578125
482.4537658691406,-405.6865234375
482.587158203125,-277.108642578125
482.72052001953125,-452.7012939453125
482.8538818359375,-166.277099609375
482.9872131347656,283.578857421875
483.12054443359375,-184.381591796875
483.25384521484375,323.4052734375
483.38714599609375,-344.4583740234375
483.5204162597656,-421.9736328125
483.6536865234375,-2.5840396881103516
483.7869567871094,-644.22900390625
483.9201965332031,285.7532958984375
484.05340576171875,-170.9808349609375
484.1866455078125,-74.1214599609375
484.31982421875,-297.222900390625
484.4530334472656,-642.580078125
484.586181640625,-644.00927734375
484.7193603515625,-838.76171875
484.8525085449219,94.03460693359375
484.9856262207031,243.383544921875
485.1187438964844,66.37738037109375
485.2518615722656,-155.98681640625
485.38494873046875,-550.92578125
485.51800537109375,-8.850311279296875
485.65106201171875,-654.930419921875
485.78411865234375,-546.3330078125
485.9171447753906,88.87191772460938
486.0501708984375,118.74172973632812
486.1831970214844,-111.31294250488281
486.316162109375,-590.77685546875
486.44915771484375,-627.72216796875
486.5821228027344,-369.50048828125
486.7150573730469,313.44873046875
486.8479919433594,-299.892333984375
486.9809265136719,92.92828369140625
487.11383056640625,-12.5379638671875
487.2467346191406,-99.197265625
487.3796081542969,315.292724609375
487.5124816894531,-11.06292724609375
487.64532470703125,232.32083129882812
487.7781677246094,289.47900390625
487.9109802246094,-268.186279296875
488.0437927246094,-697.43798828125
488.1766052246094,-585.1929931640625
488.30938720703125,214.6201171875
488.442138671875,175.53125
488.5749206542969,140.86749267578125
488.7076416015625,-285.422607421875
488.8403625488281,31.344863891601562
488.97308349609375,281.3662109375
489.10577392578125,-61.583465576171875
489.23846435546875,-248.177734375
489.37115478515625,-378.5731506347656
489.5037841796875,46.83294677734375
489.6364440917969,-213.8826904296875
489.7690734863281,100.67230224609375
489.90167236328125,57.52703857421875
490.0342712402344,-541.98779296875
490.1668701171875,-527.628173828125
490.2994384765625,-12.169189453125
490.4320068359375,212.407470703125
490.5645446777344,-262.19091796875
490.69708251953125,0.737548828125
490.82958984375,600.654296875
490.96209716796875,-26.31500244140625
491.0945739746094,-59.0250244140625
491.22705078125,20.14874267578125
491.3595275878906,-266.197265625
491.4919738769531,267.64159774780273
491.6243896484375,-477.43505859375
491.7568054199219,-330.110107421875
491.88922119140625,-350.641357421875
492.0216064453125,-223.8392333984375
492.15399169921875,1087.123046875
492.2863464355469,-54.208251953125
492.418701171875,-437.35302734375
492.551025390625,-288.68359375
492.683349609375,-268.8282470703125
492.8156433105469,473.82568359375
492.94793701171875,-759.458984375
493.0802307128906,281.63472747802734
493.2124938964844,-264.3240966796875
493.3447265625,-261.89080810546875
493.4769592285156,-444.9892578125
493.60919189453125,-204.66357421875
493.74139404296875,-451.7587890625
493.8735656738281,-439.197021484375
494.0057678222656,-596.22412109375
494.1379089355469,-87.765625
494.27008056640625,-80.39031982421875
494.4021911621094,-149.34912109375
494.5343322753906,-90.3470458984375
494.66644287109375,-618.7939453125
494.79852294921875,-60.845947265625
494.93060302734375,-240.9996337890625
495.06268310546875,102.75689697265625
495.1947326660156,-473.92041015625
495.3267517089844,-604.180419921875
495.4587707519531,-202.0784912109375
495.5907897949219,-188.3984375
495.7227783203125,7.006500244140625
495.8547668457031,307.917236328125
495.9867248535156,115.05410766601562
496.1186828613281,-476.037841796875
496.2506103515625,219.78280639648438
496.3825378417969,-371.7076416015625
496.5144348144531,-618.211669921875
496.6463317871094,-370.322021484375
496.7782287597656,-5.61846923828125
496.91009521484375,-306.02919006347656
497.04193115234375,161.1495361328125
497.17376708984375,-13.14031982421875
497.30560302734375,-475.15777587890625
497.4374084472656,-273.578125
497.5691833496094,-617.005859375
497.7009582519531,-311.9736328125
497.8327331542969,-126.85453033447266
497.9644775390625,-411.9365234375
498.0962219238281,-475.81298828125
498.2279357910156,-29.501068115234375
498.3596496582031,-162.45997619628906
498.4913635253906,-15.488037109375
498.623046875,103.2536849975586
498.75469970703125,-174.793701171875
498.8863525390625,369.500732421875
499.0179748535156,-531.076416015625
499.14959716796875,-301.995849609375
499.2812194824219,25.81341552734375
499.4128112792969,-301.64825439453125
499.5444030761719,237.11474609375
499.67596435546875,-244.1212158203125
499.8074951171875,-263.656982421875
499.9390563964844,-502.25537109375
500.070556640625,-745.67822265625
500.20208740234375,277.309814453125
500.33355712890625,-527.056884765625
500.4650573730469,-286.1602783203125
500.59649658203125,-470.977783203125
500.72796630859375,-10.694091796875
500.8594055175781,-383.002685546875
500.9908142089844,-414.4853515625
501.1222229003906,-749.57568359375
501.2536315917969,-139.3924560546875
501.385009765625,-233.38525390625
501.516357421875,371.4251708984375
501.647705078125,527.1330871582031
501.779052734375,-61.2147216796875
501.9103698730469,-338.156005859375
502.04168701171875,240.0648193359375
502.1729736328125,-411.539794921875
502.30426025390625,-317.4599609375
502.4355163574219,-263.552001953125
502.5667724609375,580.688232421875
502.697998046875,-145.292724609375
502.8292236328125,-588.75634765625
502.9604187011719,34.2950439453125
503.09161376953125,-140.74127197265625
503.2227783203125,-315.221923828125
503.35394287109375,-828.016357421875
503.485107421875,-132.75473022460938
503.6162414550781,-415.595947265625
503.7473449707031,-488.116455078125
503.8784484863281,-585.971923828125
504.0095520019531,46.832916259765625
504.140625,-502.363037109375
504.2716979980469,-589.353515625
504.4027404785156,-148.31591796875
504.53375244140625,-98.82861328125
504.664794921875,-298.9886474609375
504.7957763671875,84.44676780700684
504.9267883300781,169.999755859375
505.0577392578125,-751.127685546875
505.188720703125,-259.609130859375
505.31964111328125,20.7384033203125
505.4505920410156,-162.255859375
505.5815124511719,10.694091796875
505.71240234375,-66.1717529296875
505.8432922363281,-322.667724609375
505.9741516113281,-455.007568359375
506.1050109863281,1332.35400390625
506.2358703613281,-108.4896240234375
506.36669921875,-10.882781982421875
506.49749755859375,-80.7591552734375
506.6282958984375,-397.23388671875
506.75909423828125,-376.5369873046875
506.8898620605469,237.75439453125
507.0206298828125,-493.98876953125
507.1513671875,86.46527099609375
507.2821044921875,-567.4873046875
507.4128112792969,-512.43896484375
507.5434875488281,306.442138671875
507.6741943359375,-159.596435546875
507.80487060546875,-551.49853515625
507.9355163574219,-312.718505859375
508.066162109375,-850.31201171875
508.19677734375,-311.9736328125
508.327392578125,-422.180419921875
508.4579772949219,-724.9921875
508.58856201171875,-711.943603515625
508.7191162109375,-314.5028076171875
508.84967041015625,-361.0191650390625
508.980224609375,-563.28857421875
509.1107482910156,-389.589111328125
509.2412414550781,-67.620361328125
509.3717346191406,-146.0301513671875
509.5022277832031,-171.20806884765625
509.6326904296875,-41.67022705078125
509.7631530761719,-117.2022705078125
509.8935852050781,-374.912353515625
510.02398681640625,-224.8695068359375
510.1543884277344,-167.7718505859375
510.2847900390625,-412.366455078125
510.4151611328125,-19.9132080078125
510.5455322265625,-511.402587890625
510.6758728027344,-506.997314453125
510.80621337890625,-225.2918701171875
510.9365234375,-59.348388671875
511.06683349609375,132.385986328125
511.1971130371094,-293.279541015625
511.327392578125,8.1181640625
511.4576416015625,-210.19500732421875
511.587890625,-660.482421875
511.7181396484375,-474.967041015625
511.8483581542969,-640.173095703125
511.9785461425781,-607.615234375
512.1087036132812,-289.309814453125
512.2388916015625,-648.954833984375
512.3690795898438,184.75035095214844
512.4992065429688,-730.85302734375
512.6293334960938,-330.780517578125
512.7594604492188,-54.87744140625
512.8895263671875,-74.8929443359375
513.0195922851562,83.34046936035156
513.149658203125,445.393310546875
513.2797241210938,467.8482666015625
513.4097900390625,32.0823974609375
513.539794921875,-316.3818359375
513.6697998046875,-400.2255859375
513.7998046875,5.90020751953125
513.9298095703125,73.38385009765625
514.0597534179688,-250.8199462890625
514.189697265625,790.1484375
514.3196411132812,-685.575927734375
514.4495239257812,52.9664306640625
514.5794677734375,-162.7620849609375
514.7093505859375,-182.906494140625
514.8392333984375,-263.6656494140625
514.9690551757812,-422.311767578125
515.0989379882812,-3.6876296997070312
515.228759765625,-582.5615234375
515.3585815429688,-490.33251953125
515.4884033203125,-421.255126953125
515.6181640625,141.236328125
515.7479248046875,-422.22283935546875
515.877685546875,-232.387451171875
516.0074462890625,-348.225341796875
516.1371459960938,-318.263671875
516.2669067382812,-231.656982421875
516.3966064453125,-658.130615234375
516.5262451171875,-585.459228515625
516.6559448242188,-549.033447265625
516.7855834960938,29.1044921875
516.9152221679688,68.958740234375
517.0448608398438,-4.425158500671387
517.1744384765625,365.07568359375
517.3040771484375,7.7440185546875
517.4336547851562,-64.164794921875
517.5631713867188,648.654296875
517.6927490234375,148.611572265625
517.822265625,-267.9921875
517.9517822265625,-317.55615234375
518.081298828125,325.2490234375
518.2108154296875,183.47088623046875
518.3402709960938,-74.8590087890625
518.4697265625,-586.748291015625
518.5991821289062,-56.78955078125
518.7285766601562,-172.56466674804688
518.8580322265625,171.8436279296875
518.9874267578125,-363.96923828125
519.1168212890625,-589.88671875
519.2461547851562,-150.0865936279297
519.3755493164062,-87.3968505859375
519.5048828125,-440.779052734375
519.6342163085938,64.164794921875
519.7634887695312,143.4488525390625
519.892822265625,266.6158447265625
520.0220947265625,-539.576171875
520.1513671875,-618.07421875
520.2805786132812,-301.648193359375
520.4098510742188,-567.25341796875
520.5390625,-204.294677734375
520.6682739257812,-509.34228515625
520.7974243164062,342.9683837890625
520.9266357421875,23.377960205078125
521.0557861328125,664.51123046875
521.1849365234375,-851.208984375
521.3140869140625,-121.69189453125
521.4431762695312,-420.107666015625
521.572265625,23.9696044921875
521.7013549804688,-109.1539306640625
521.8304443359375,159.6744384765625
521.95947265625,-266.246826171875
522.0885009765625,-282.646728515625
522.217529296875,-10.64691162109375
522.3465576171875,-517.005859375
522.4755859375,-561.62646484375
522.6045532226562,60.538818359375
522.7335205078125,706.9189453125
522.8624267578125,-295.384033203125
522.9913940429688,-273.99102783203125
523.1203002929688,-76.3338623046875
523.2492065429688,-25.4447021484375
523.3781127929688,-130.1287841796875
523.5069580078125,504.8369140625
523.6358642578125,-324.511474609375
523.7647094726562,-507.04931640625
523.8934936523438,-268.16748046875
524.0223388671875,238.220947265625
524.151123046875,-650.060791015625
524.2799072265625,193.0947265625
524.40869140625,290.85498046875
524.5374145507812,-264.03441619873047
524.6661987304688,-341.7532958984375
524.794921875,105.83505249023438
524.923583984375,-681.60595703125
525.0523071289062,-310.717041015625
525.1809692382812,146.7677001953125
525.3096313476562,-177.7437744140625
525.4382934570312,-217.5703125
525.5669555664062,-277.89794921875
525.695556640625,-271.6551513671875
525.8241577148438,-309.26220703125
525.9527587890625,-130.54217529296875
526.081298828125,-324.88037109375
526.2098388671875,-273.99102783203125
526.3384399414062,-231.314697265625
526.4669189453125,197.288330078125
526.595458984375,-318.40185546875
526.7239379882812,-92.03668212890625
526.8524169921875,-724.1689453125
526.9808959960938,-211.515380859375
527.109375,-387.1668701171875
527.23779296875,-172.581298828125
527.3662109375,-106.691650390625
527.49462890625,-637.0517578125
527.6229858398438,-386.238037109375
527.7514038085938,1223.5673828125
527.8797607421875,-577.771240234375
528.008056640625,-39.457763671875
528.1364135742188,-142.71136474609375
528.2647094726562,-417.797607421875
528.3930053710938,61.20750427246094
