wavelength,value
385.774658203125,15.491546630859375
385.90509033203125,123.36376953125
386.0355224609375,143.85008239746094
386.1659240722656,4.7949981689453125
386.2962951660156,91.10504150390625
386.42669677734375,118.76853942871094
386.5570373535156,-19.917724609375
386.6874084472656,223.18220901489258
386.8177185058594,147.1697120666504
386.94805908203125,249.07000732421875
387.078369140625,399.9407958984375
387.2086486816406,334.125732421875
387.33892822265625,253.766357421875
387.46917724609375,301.79534912109375
387.59942626953125,227.94708251953125
387.72967529296875,425.92659890651703
387.8598937988281,445.77630615234375
387.9900817871094,514.6982269287109
388.1202697753906,869.1964721679688
388.2504577636719,1164.8794250488281
388.380615234375,620.0013885498047
388.5107421875,1079.2159118652344
388.640869140625,2042.3904418945312
388.77099609375,1834.1168823242188
388.9010925292969,1447.3435668945312
389.03118896484375,1523.9089965820312
389.1612548828125,2475.861297607422
389.29132080078125,1941.2622680664062
389.4213562011719,2586.9301147460938
389.5513916015625,2548.3302001953125
389.681396484375,3450.8848266601562
389.8114013671875,3879.3658752441406
389.94140625,4121.933349609375
390.07135009765625,5399.676818847656
390.2013244628906,4979.511047363281
390.3312683105469,6055.178283691406
390.461181640625,5599.640869140625
390.5910949707031,4761.217102050781
390.72100830078125,3402.402099609375
390.85089111328125,2943.072868347168
390.9807434082031,8032.433692932129
391.110595703125,21509.28533935547
391.2404479980469,25310.570434570312
391.3702697753906,3373.5248413085938
391.5000915527344,434.57135009765625
391.6298828125,233.8486328125
391.7596740722656,74.5069580078125
391.8894348144531,132.20343017578125
392.0191955566406,119.87507724761963
392.14892578125,186.79736328125
392.2786560058594,78.93310546875
392.4083557128906,166.34970092773438
392.5380554199219,199.5458984375
392.667724609375,252.6627197265625
392.7973937988281,122.088134765625
392.9270324707031,334.41624450683594
393.0566711425781,291.7867126464844
393.1863098144531,353.4019775390625
393.31591796875,434.57257080078125
393.44549560546875,567.8768920898438
393.5750732421875,559.5064189434052
393.70465087890625,565.4680633544922
393.8341979980469,974.5129089355469
393.9637145996094,1791.8817863464355
394.0932312011719,961.7454223632812
394.2227478027344,257.8236083984375
394.35223388671875,19.917709350585938
394.481689453125,105.85891723632812
394.6111755371094,61.59735107421875
394.7406005859375,-34.302734375
394.8700256347656,85.572265625
394.99945068359375,29.5076904296875
395.12884521484375,-57.17120361328125
395.25823974609375,139.61334228515625
395.3876037597656,-128.35858154296875
395.5169677734375,-73.03158569335938
395.64630126953125,88.8919677734375
395.775634765625,41.67962646484375
395.9049377441406,-100.695068359375
396.03424072265625,83.35931396484375
396.1635437011719,-29.5076904296875
396.29278564453125,93.68698120117188
396.42205810546875,42.4173583984375
396.5513000488281,104.75238037109375
396.6805114746094,-57.14697265625
396.8097229003906,83.3592529296875
396.9389343261719,19.54885482788086
397.068115234375,14.0162353515625
397.197265625,1.475372314453125
397.326416015625,88.52313232421875
397.4555358886719,22.4996337890625
397.5846862792969,265.4784240722656
397.7137756347656,189.58709716796875
397.8428649902344,284.9750061035156
397.9719543457031,351.34403228759766
398.10101318359375,549.2571220397949
398.23004150390625,402.6731872558594
398.3591003417969,594.0420532226562
398.48809814453125,761.8271331787109
398.6170959472656,760.2477035522461
398.74609375,941.760986328125
398.87506103515625,1077.8231201171875
399.0040283203125,1014.3063049316406
399.1329650878906,1407.3201904296875
399.26190185546875,1174.925277709961
399.39080810546875,2319.745849609375
399.51971435546875,4067.3649291992188
399.6485900878906,2302.0414428710938
399.7774658203125,202.1278076171875
399.90631103515625,180.7347297668457
400.03515625,-45.36810302734375
400.1639709472656,-3.319580078125
400.29278564453125,27.294677734375
400.42156982421875,-142.00586700439453
400.55035400390625,-166.3497314453125
400.67913818359375,63.44158053398132
400.8078918457031,-301.3475341796875
400.9366149902344,53.1138916015625
401.0653381347656,3.319580078125
401.19403076171875,28.77001953125
401.3227233886719,49.05656433105469
401.451416015625,59.0155029296875
401.580078125,-70.080810546875
401.7087097167969,-40.204254150390625
401.83734130859375,39.09765625
401.9659729003906,-116.92431640625
402.0945739746094,2.9708251953125
402.22314453125,99.58853149414062
402.3517150878906,-102.17047119140625
402.48028564453125,15.1226806640625
402.60882568359375,30.6142520904541
402.7373352050781,71.925048828125
402.8658447265625,-81.51504516601562
402.9943542480469,105.12122344970703
403.1228332519531,-17.335769653320312
403.2513122558594,94.42466735839844
403.3797607421875,93.31814575195312
403.5081787109375,40.573089599609375
403.6366271972656,147.90740203857422
403.7650146484375,290.5231018066406
403.8934020996094,335.31329345703125
404.02178955078125,395.2601318359375
404.150146484375,439.55918884277344
404.27850341796875,612.3424606323242
404.4068298339844,567.8112182617188
404.53515625,851.4428100585938
404.6634521484375,708.0474243164062
404.791748046875,926.5580749511719
404.9200134277344,1004.5441284179688
405.04827880859375,1155.1450500488281
405.176513671875,1089.4154052734375
405.30474853515625,1314.1790688633919
405.4329528808594,1502.1960144042969
405.5611572265625,3299.1455993652344
405.6893310546875,3805.5357666015625
405.8175048828125,885.7957305908203
405.9456481933594,35.778076171875
406.07379150390625,111.02276611328125
406.201904296875,-88.154296875
406.33001708984375,4.79498291015625
406.4580993652344,30.98309326171875
406.586181640625,-64.9169921875
406.7142333984375,-142.005859375
406.84228515625,35.40924072265625
406.9703063964844,25.81927490234375
407.09832763671875,-60.859619140625
407.2263488769531,-42.4173583984375
407.35430908203125,-37.622314453125
407.4822998046875,-32.82733154296875
407.6102600097656,-1.0433349609375
407.7381896972656,1.106536865234375
407.8661193847656,4.05731201171875
407.9940185546875,-125.0389404296875
408.1219177246094,119.8751220703125
408.24981689453125,-68.236572265625
408.377685546875,46.1058349609375
408.5055236816406,40.94195556640625
408.63336181640625,15.491455078125
408.76116943359375,-159.34164428710938
408.88897705078125,-42.7861328125
409.01678466796875,70.8185043334961
409.1445617675781,25.8192138671875
409.2723083496094,17.704635620117188
409.4000549316406,-54.220428466796875
409.52777099609375,-34.302734375
409.6554870605469,31.7208251953125
409.783203125,79.302001953125
409.910888671875,44.26156663894653
410.0385437011719,50.9007568359375
410.16619873046875,2.213104248046875
410.2938537597656,-45.36810302734375
410.42144775390625,86.678955078125
410.549072265625,32.45848083496094
410.6766662597656,62.34173583984375
410.8042297363281,41.310791015625
410.9317932128906,-27.29461669921875
411.0593566894531,-55.69581604003906
411.1868896484375,50.16314697265625
411.31439208984375,-108.8096923828125
411.44189453125,150.85816955566406
411.56939697265625,60.490814208984375
411.6968688964844,73.400390625
411.8243103027344,-32.089630126953125
411.9517517089844,-16.229248046875
412.0791931152344,-79.31109619140625
412.20660400390625,57.90888977050781
412.333984375,17.704620361328125
412.46136474609375,-65.6546630859375
412.5887451171875,-66.02349853515625
412.7160949707031,-48.31890869140625
412.8434143066406,-16.59808349609375
412.9707336425781,18.073486328125
413.0980529785156,61.228515625
413.225341796875,80.03965759277344
413.35260009765625,12.17193603515625
413.4798583984375,49.05656433105469
413.60711669921875,173.35781860351562
413.7343444824219,356.1873779296875
413.8615417480469,253.17779541015625
413.9887390136719,186.21176147460938
414.1159362792969,0.73773193359375
414.24310302734375,99.58853149414062
414.3702392578125,-127.98969268798828
414.49737548828125,-6.63922119140625
414.6244812011719,-161.18585205078125
414.7515869140625,-58.2777099609375
414.8786926269531,-71.925048828125
415.0057678222656,151.96471405029297
415.1328125,-43.155029296875
415.2598571777344,71.1873779296875
415.38690185546875,68.97430419921875
415.513916015625,-21.761917114257812
415.6408996582031,33.933837890625
415.76788330078125,-50.1630859375
415.8948669433594,58.2777099609375
416.0218200683594,-105.49006652832031
416.14874267578125,23.9749755859375
416.2756652832031,45.368106842041016
416.402587890625,-104.19171142578125
416.5294494628906,25.450408935546875
416.6563415527344,-37.62232971191406
416.783203125,9.59002685546875
416.9100341796875,16.59808349609375
417.036865234375,57.540008544921875
417.1636962890625,-191.06243896484375
417.2904968261719,103.27698516845703
417.4172668457031,-35.40925216674805
417.5440368652344,34.302734375
417.6707763671875,8.1146240234375
417.7975158691406,26.92578125
417.92425537109375,-22.1307373046875
418.05096435546875,-563.5972900390625
418.1776428222656,170.40703964233398
418.3043212890625,142.3747100830078
418.43096923828125,204.34088134765625
418.5576171875,222.41436767578125
418.6842346191406,-35.40924072265625
418.81085205078125,221.85418701171875
418.9374694824219,172.6201057434082
419.0640563964844,178.15283203125
419.19061279296875,207.4261474609375
419.3171691894531,224.9763126373291
419.4436950683594,296.7625732421875
419.5702209472656,533.4804077148438
419.69671630859375,863.6843566894531
419.8232116699219,1174.359130859375
419.9496765136719,476.19781494140625
420.0761413574219,105.1212158203125
420.20257568359375,179.4486083984375
420.3290100097656,27.663482666015625
420.4554138183594,-77.08888244628906
420.5818176269531,113.97357177734375
420.70819091796875,-81.14620971679688
420.8345642089844,87.7855224609375
420.9609069824219,143.85009765625
421.0872497558594,-11.0654296875
421.21356201171875,-82.990478515625
421.3398742675781,6.2703857421875
421.4661560058594,37.9912109375
421.5924377441406,33.196173310279846
421.71868896484375,90.7362060546875
421.8449401855469,40.94195556640625
421.9711608886719,23.606155395507812
422.0973815917969,136.47315979003906
422.22357177734375,44.999267578125
422.3497619628906,-23.23736572265625
422.4759216308594,44.358795166015625
422.60205078125,109.17852783203125
422.72821044921875,145.3254852294922
422.85430908203125,179.25933837890625
422.98040771484375,39.835418701171875
423.10650634765625,90.7362060546875
423.2325744628906,370.43841552734375
423.358642578125,464.96258544921875
423.48468017578125,417.54469442367554
423.6106872558594,155.3365478515625
423.7366943359375,165.9808807373047
423.8627014160156,233.1109161376953
423.9886779785156,132.0469970703125
424.1146240234375,207.6605224609375
424.2405700683594,252.29092407226562
424.36651611328125,468.913818359375
424.492431640625,102.53924560546875
424.6183166503906,199.177001953125
424.74420166015625,483.350830078125
424.8700866699219,289.89206886291504
424.99591064453125,581.3399047851562
425.12176513671875,787.6528930664062
425.2475891113281,485.670166015625
425.3733825683594,806.6916656494141
425.4991760253906,786.3716735839844
425.62493896484375,1080.77978515625
425.7507019042969,1335.5474853515625
425.87646484375,1186.2859802246094
426.0021667480469,1551.6667785644531
426.1278991699219,1531.9788818359375
426.2535705566406,1835.10009765625
426.3792724609375,1876.0801162719727
426.50494384765625,2263.9929809570312
426.6305847167969,2812.9374389648438
426.7562255859375,2334.866943359375
426.8818359375,1698.8511047363281
427.0074157714844,1369.949951171875
427.1330261230469,1016.3482360839844
427.2585754394531,1129.542682647705
427.3841552734375,3181.0189819335938
427.5096740722656,6995.746856689453
427.63519287109375,7581.909332275391
427.7607116699219,1185.0123596191406
427.8861999511719,73.03155517578125
428.0116882324219,54.589263916015625
428.13714599609375,87.0477294921875
428.2625732421875,80.4085693359375
428.38800048828125,9.22113037109375
428.513427734375,-62.703857421875
428.6388244628906,-23.606201171875
428.7641906738281,22.499629259109497
428.8895568847656,-366.26446533203125
429.0149230957031,-55.3270263671875
429.1402587890625,-31.72076416015625
429.26556396484375,-44.26158142089844
429.390869140625,0.36883544921875
429.51617431640625,13.6473388671875
429.64141845703125,-114.34237670898438
429.7666931152344,-74.5069580078125
429.8919372558594,-35.0404052734375
430.01715087890625,6.63922119140625
430.1423645019531,68.236572265625
430.2675476074219,-49.79425048828125
430.3927307128906,8.1146240234375
430.51788330078125,-84.83467102050781
430.6430358886719,48.318878173828125
430.7681579589844,49.0565185546875
430.8932800292969,94.05581665039062
431.01837158203125,-136.84197998046875
431.1434631347656,-0.3687744140625
431.2685241699219,-52.00734329223633
431.3935852050781,14.753875732421875
431.51861572265625,13.647308349609375
431.64361572265625,-45.36810302734375
431.76861572265625,-36.51579284667969
431.89361572265625,-46.10579872131348
432.0185852050781,73.769287109375
432.1435241699219,122.82586669921875
432.2684631347656,-89.26083374023438
432.3934020996094,129.09625244140625
432.518310546875,-39.09771919250488
432.6431884765625,111.39161682128906
432.76806640625,57.908935546875
432.8929443359375,91.10504150390625
433.0177917480469,162.6612548828125
433.1426086425781,-2.21307373046875
433.2674255371094,200.32757568359375
433.3922119140625,268.65663146972656
433.5169982910156,147.53855895996094
433.6417541503906,371.5351867675781
433.7665100097656,166.3497314453125
433.8912353515625,381.7912712097168
434.0159606933594,318.19293212890625
434.1406555175781,970.2754364013672
434.2653503417969,656.0214309692383
434.3900146484375,415.1529541015625
434.5146789550781,74.5069580078125
434.6393127441406,103.27700805664062
434.763916015625,16.9669189453125
434.8885192871094,-110.65391540527344
435.01312255859375,2.21307373046875
435.1376953125,-116.55546569824219
435.2622375488281,187.37396240234375
435.38677978515625,68.60542297363281
435.5113220214844,64.9169921875
435.6358337402344,215.037353515625
435.76031494140625,-53.114013671875
435.8847961425781,-66.02351379394531
436.0092468261719,32.45849609375
436.1336975097656,152.33355712890625
436.25811767578125,-97.0067138671875
436.3825378417969,-74.13812255859375
436.5069274902344,61.966217041015625
436.6313171386719,53.114013671875
436.75567626953125,-21.02423095703125
436.8800354003906,-33.933868408203125
437.0043640136719,-78.93310546875
437.1286926269531,-37.25347900390625
437.25299072265625,11.0654296875
437.3772888183594,71.925048828125
437.5015563964844,-59.384246826171875
437.62579345703125,28.0322265625
437.7500305175781,-38.72886657714844
437.874267578125,64.17929077148438
437.99847412109375,99.2196044921875
438.1226501464844,56.8023681640625
438.246826171875,-105.85891723632812
438.3709716796875,42.4173583984375
438.4951171875,-122.8258056640625
438.6192626953125,155.28436279296875
438.74334716796875,-17.704620361328125
438.8674621582031,-8.483467102050781
438.99151611328125,-82.25274467468262
439.1156005859375,-13.6473388671875
439.2396240234375,-57.5400390625
439.3636474609375,71.92501831054688
439.4876708984375,60.859649658203125
439.6116638183594,-4.4261474609375
439.73565673828125,-92.5804443359375
439.859619140625,-33.19617462158203
439.9835510253906,28.401153564453125
440.10748291015625,105.12122344970703
440.2314147949219,-118.39968872070312
440.3553161621094,56.064666748046875
440.47918701171875,25.45037841796875
440.6030578613281,105.85888671875
440.7268981933594,38.36004638671875
440.8507385253906,167.82510375976562
440.9745788574219,-79.67083740234375
441.0983581542969,66.39234924316406
441.22216796875,36.146942138671875
441.3459167480469,135.7354736328125
441.4696960449219,8.114593505859375
441.5934143066406,-40.573089599609375
441.7171325683594,-98.48199462890625
441.8408508300781,-82.990478515625
441.96453857421875,-56.06465148925781
442.0882263183594,-5.90155029296875
442.2118835449219,-63.072723388671875
442.33551025390625,28.77001953125
442.4591369628906,37.99114990234375
442.5827331542969,76.35120105743408
442.7063293457031,-65.6546630859375
442.8299255371094,235.32398986816406
442.9534912109375,167.45623779296875
443.0770263671875,-46.843505859375
443.2005615234375,-147.90740966796875
443.3240661621094,2.21307373046875
443.44757080078125,-19.5489501953125
443.571044921875,214.6543426513672
443.6944885253906,-115.8177490234375
443.81793212890625,-2.2130813598632812
443.9413757324219,-177.04627227783203
444.0647888183594,-68.60543823242188
444.1882019042969,-104.38351440429688
444.31158447265625,51.63848876953125
444.4349365234375,-76.7200927734375
444.55828857421875,35.778076171875
444.6816101074219,-6.2703857421875
444.804931640625,58.64654541015625
444.92822265625,15.8604736328125
445.051513671875,52.376190185546875
445.1748046875,-35.40924072265625
445.29803466796875,140.89935302734375
445.4212646484375,-111.76045608520508
445.54449462890625,-74.13812637329102
445.6676940917969,-132.0469970703125
445.7908935546875,35.778106689453125
445.9140625,-171.14471435546875
446.0372009277344,16.229248046875
446.16033935546875,-25.450408935546875
446.2834777832031,48.318878173828125
446.4065856933594,12.17193603515625
446.5296630859375,132.4158592224121
446.6527404785156,-194.382080078125
446.7757873535156,32.45848083496094
446.8988342285156,-39.835418701171875
447.0218505859375,150.611083984375
447.1448669433594,-134.62890625
447.2678527832031,-60.49078369140625
447.3908386230469,-52.37617492675781
447.5137939453125,139.79278182983398
447.63671875,10.696533203125
447.7596435546875,32.08964538574219
447.882568359375,-86.31005859375
448.0054626464844,-54.220420837402344
448.1283264160156,95.162353515625
448.2511901855469,129.465087890625
448.3740539550781,-1.1064453125
448.4968566894531,-57.5400390625
448.61968994140625,19.17999267578125
448.7424621582031,299.50323486328125
448.8652648925781,69.71194458007812
448.9880065917969,-43.8927001953125
449.1107482910156,95.90008544921875
449.2334899902344,-73.0316162109375
449.356201171875,-41.6796875
449.4788818359375,99.95736694335938
449.6015625,26.556915283203125
449.7242431640625,-61.59735107421875
449.8468933105469,-5.16387939453125
449.9695129394531,100.32623291015625
450.0921325683594,-506.42626953125
450.2147216796875,45.73695373535156
450.3373107910156,17.70465087890625
450.4598693847656,-28.401172637939453
450.5824279785156,-132.78466796875
450.7049560546875,-42.78619384765625
450.8274841308594,14.01617431640625
450.9499816894531,18.073486328125
451.07244873046875,31.3519287109375
451.1949157714844,-42.048492431640625
451.3173828125,5.901542663574219
451.4397888183594,159.71047973632812
451.5622253417969,-153.440185546875
451.68463134765625,-115.4488525390625
451.8070068359375,258.561279296875
451.92938232421875,-9.958831787109375
452.0517272949219,-58.64654541015625
452.1740417480469,89.62969970703125
452.2963562011719,-53.48272705078125
452.4186706542969,222.78321838378906
452.54095458984375,-56.80224609375
452.6632385253906,-35.40925598144531
452.7854919433594,-43.8927001953125
452.90771484375,-50.1630859375
453.0299377441406,-67.4989013671875
453.1521301269531,-2.9508056640625
453.2743225097656,-175.2020263671875
453.396484375,-20.6553955078125
453.5186462402344,-317.94561767578125
453.6407775878906,58.64657402038574
453.7629089355469,-64.9169921875
453.885009765625,-50.1630859375
454.007080078125,41.310821533203125
454.129150390625,52.3760986328125
454.251220703125,-28.401123046875
454.37322998046875,70.44964599609375
454.4952697753906,105.85888671875
454.6172790527344,31.351943969726562
454.7392578125,64.548095703125
454.8612365722656,-57.5400390625
454.9831848144531,-151.59585571289062
455.1051025390625,-142.005859375
455.22705078125,-81.8839111328125
455.34893798828125,-37.991180419921875
455.4708251953125,26.55694580078125
455.59271240234375,-31.720703125
455.71453857421875,-73.769287109375
455.8363952636719,99.9573974609375
455.9582214355469,-11.0654296875
456.08001708984375,223.8897705078125
456.2018127441406,-133.8912353515625
456.3235778808594,25.08154296875
456.4453430175781,-52.745025634765625
456.56707763671875,162.2923583984375
456.68878173828125,0.0
456.81048583984375,67.13005065917969
456.93218994140625,179.25927734375
457.0538635253906,361.8856201171875
457.1755065917969,157.1285400390625
457.2971496582031,92.21159362792969
457.41876220703125,-51.2696533203125
457.5403747558594,9.221160888671875
457.6619567871094,-83.7281494140625
457.7835388183594,-76.72005081176758
457.90509033203125,-36.5157470703125
458.026611328125,-98.850830078125
458.14813232421875,-271.470947265625
458.2696533203125,46.47464370727539
458.3911437988281,-118.03076171875
458.5126037597656,44.63037109375
458.6340637207031,-46.84344482421875
458.7554931640625,166.3497314453125
458.8769226074219,-64.548095703125
458.9983215332031,3.68841552734375
459.1197204589844,-52.7449951171875
459.2410888671875,66.0235595703125
459.3624267578125,-112.498046875
459.4837646484375,35.778106689453125
459.6051025390625,-54.220458984375
459.72637939453125,144.9566650390625
459.8476867675781,-175.939697265625
459.9689636230469,-66.392333984375
460.0902099609375,-192.1690673828125
460.2114562988281,83.7281494140625
460.3326721191406,-179.9970703125
460.453857421875,223.152099609375
460.5750427246094,60.121826171875
460.69622802734375,204.709716796875
460.8173828125,-415.689697265625
460.9385070800781,-56.4334716796875
461.05963134765625,88.8919677734375
461.18072509765625,-9.958740234375
461.30181884765625,-67.86767578125
461.4228820800781,282.9051513671875
461.5439453125,34.302734375
461.66497802734375,-14.385009765625
461.7859802246094,108.072021484375
461.906982421875,39.09771728515625
462.0279846191406,-101.8016357421875
462.1489562988281,70.080810546875
462.2698974609375,-117.662109375
462.3908386230469,-102.539306640625
462.5117492675781,-169.300537109375
462.6326599121094,-109.54736328125
462.7535400390625,-82.252685546875
462.8743896484375,-18.44232177734375
462.9952392578125,-10.696533203125
463.1160888671875,114.3424072265625
463.2369079589844,46.1058349609375
463.3576965332031,-21.761962890625
463.4784851074219,15.8603515625
463.5992431640625,196.2261962890625
463.7200012207031,-3.319580078125
463.8407287597656,80.40869140625
463.9614562988281,-41.310791015625
464.0821533203125,52.376220703125
464.20281982421875,-120.61279296875
464.323486328125,144.218994140625
464.44415283203125,-105.859130859375
464.56475830078125,-5.53271484375
464.6853942871094,-73.031494140625
464.80596923828125,397.9853515625
464.92657470703125,178.521728515625
465.047119140625,186.63623046875
465.16766357421875,35.4091796875
465.2882080078125,-12.540771484375
465.4087219238281,-178.521728515625
465.5292053222656,-9.220703125
465.6496887207031,26.18798828125
465.7701416015625,33.56494140625
465.8905944824219,-47.21240234375
466.0110168457031,7.376953125
466.1314392089844,41.310791015625
466.2518310546875,473.967529296875
466.3721923828125,88.891845703125
466.4925537109375,54.958251953125
466.6129150390625,40.2041015625
466.73321533203125,2.581787109375
466.8535461425781,-11.0654296875
466.97381591796875,108.8095703125
467.0941162109375,-216.14404296875
467.21435546875,122.45703125
467.3345947265625,-87.0478515625
467.454833984375,3.6884765625
467.5750427246094,146.80078125
467.6952209472656,273.68408203125
467.8153991699219,129.09619140625
467.935546875,131.3095703125
468.0556945800781,-92.580322265625
468.1758117675781,63.810302734375
468.2959289550781,101.80126953125
468.416015625,8.4833984375
468.53607177734375,-64.9169921875
468.6561279296875,214.2998046875
468.77618408203125,198.439453125
468.89617919921875,423.06689453125
469.0162048339844,151.96484375
469.13616943359375,410.52587890625
469.2561340332031,-36.51611328125
469.3760986328125,289.91357421875
469.49603271484375,70.0810546875
469.6159362792969,570.23681640625
469.73583984375,331.22412109375
469.8557434082031,575.400390625
469.9755859375,244.17626953125
470.095458984375,567.28564453125
470.21527099609375,327.904296875
470.3350830078125,-70.818359375
470.45489501953125,528.5576171875
470.5746765136719,1183.2587890625
470.6944274902344,1621.87890625
470.8141784667969,1276.5771484375
470.93389892578125,178.890625
471.0536193847656,255.978515625
471.1733093261719,325.322265625
471.2929992675781,15.123046875
471.41265869140625,-184.423828125
471.5323181152344,-17.3359375
471.65191650390625,219.83203125
471.77154541015625,442.248046875
471.8911437988281,259.298828125
465.53875732421875,206.50732421875
465.6738586425781,39.45770263671875
465.8089294433594,-40.93272399902344
465.9439697265625,113.2103271484375
466.07904052734375,83.393310546875
466.21405029296875,76.33395385742188
466.3490905761719,72.6558837890625
466.4841003417969,111.7353515625
466.61907958984375,334.729736328125
466.7540588378906,-34.10791015625
466.8890380859375,28.394775390625
467.02398681640625,-116.3046875
467.158935546875,26.1822509765625
467.2938537597656,97.35345458984375
467.42877197265625,76.6871337890625
467.5636901855469,-17.117919921875
467.6985778808594,284.31634521484375
467.83343505859375,283.97119140625
467.9682922363281,40.01611328125
468.1031494140625,-10.32537841796875
468.23797607421875,24.26708984375
468.372802734375,-16.375732421875
468.5075988769531,113.838623046875
468.64239501953125,409.39654541015625
468.7771911621094,437.943359375
468.9119567871094,53.24560546875
469.04669189453125,302.1387939453125
469.18145751953125,178.85012817382812
469.316162109375,238.8170166015625
469.4508972167969,207.24493408203125
469.5856018066406,260.0245361328125
469.72027587890625,327.13023376464844
469.8549499511719,322.21253728866577
469.9896240234375,568.3818359375
470.124267578125,325.20074462890625
470.2588806152344,196.5009765625
470.3935241699219,112.14503479003906
470.5281066894531,379.9000244140625
470.6627197265625,1085.204086303711
470.79730224609375,2509.384246826172
470.9318542480469,2371.7489013671875
471.06640625,132.01719665527344
471.2009582519531,272.27806091308594
471.3354797363281,224.8868865966797
471.469970703125,23.9696044921875
471.6044921875,-255.18411254882812
471.7389831542969,-39.0888671875
471.8734436035156,-126.116943359375
472.0079040527344,2.21258544921875
472.142333984375,-157.4619140625
472.2767639160156,115.05410766601562
472.41119384765625,-253.279541015625
472.54559326171875,-149.31494140625
472.67999267578125,155.0989990234375
472.8143615722656,20.0771484375
472.94873046875,26.18212890625
473.08306884765625,-162.93548583984375
473.2174072265625,-57.1583251953125
473.35174560546875,-47.20170593261719
473.4860534667969,-261.4649257659912
473.620361328125,-261.487548828125
473.754638671875,-108.356201171875
473.8888854980469,-52.585693359375
474.0231628417969,-47.93921375274658
474.15740966796875,-55.700439453125
474.2916259765625,-85.16845703125
474.42584228515625,7.540771484375
474.5600280761719,28.763534545898438
474.6942138671875,-61.58343505859375
474.8283996582031,-9.587837219238281
474.9625549316406,-169.630859375
475.0967102050781,-173.5987548828125
475.2308349609375,-8.85028076171875
475.3649597167969,12.90673828125
475.49908447265625,-196.369873046875
475.6331481933594,-244.111083984375
475.7672424316406,156.3555908203125
475.90130615234375,-92.1907958984375
476.0353698730469,239.696044921875
476.1694030761719,-46.464111328125
476.3034362792969,-40.9326171875
476.43743896484375,-141.23629760742188
476.5714416503906,-22.12579345703125
476.7054138183594,-141.6353759765625
476.8393859863281,-49.414306640625
476.97332763671875,132.126220703125
477.1072692871094,-192.1256103515625
477.2412109375,-43.575927734375
477.3751220703125,139.76123046875
477.509033203125,-181.8187255859375
477.6429138183594,172.6126708984375
477.77679443359375,-190.641357421875
477.91064453125,-123.1669921875
478.04449462890625,82.60302734375
478.1783447265625,-107.178955078125
478.3121643066406,-97.35348510742188
478.4459533691406,71.9088134765625
478.5797424316406,208.351318359375
478.7135314941406,-12.90673828125
478.8472900390625,-150.834228515625
478.9810485839844,93.66583251953125
479.1147766113281,-41.670166015625
479.2485046386719,-9.21923828125
479.3822326660156,-89.24069213867188
479.51593017578125,-123.864501953125
479.64959716796875,-94.180419921875
479.78326416015625,97.72222900390625
479.91693115234375,-37.982421875
480.0505676269531,191.69189453125
480.1842041015625,-46.263671875
480.31781005859375,-84.3155517578125
480.451416015625,-38.826904296875
480.5849914550781,23.387451171875
480.71856689453125,-145.29266357421875
480.8521423339844,-192.418212890625
480.9856872558594,-207.287109375
481.11920166015625,9.03857421875
481.2527160644531,96.2471923828125
481.38623046875,129.347900390625
481.51971435546875,-59.00213623046875
481.6531982421875,-44.620361328125
481.7866516113281,-342.90562438964844
481.92010498046875,-119.110595703125
482.0535583496094,195.14202880859375
482.1869812011719,-51.99562072753906
482.32037353515625,-207.61376953125
482.4537658691406,-161.8193359375
482.587158203125,-467.1588134765625
482.72052001953125,25.444580078125
482.8538818359375,-33.188720703125
482.9872131347656,-12.169189453125
483.12054443359375,37.98260498046875
483.25384521484375,24.33837890625
483.38714599609375,-99.197265625
483.5204162597656,-0.737548828125
483.6536865234375,-109.89142036437988
483.7869567871094,-37.09619140625
483.9201965332031,-226.42059326171875
484.05340576171875,64.90234375
484.1866455078125,-212.038818359375
484.31982421875,-157.293212890625
484.4530334472656,-229.521728515625
484.586181640625,12.845703125
484.7193603515625,-20.24658203125
484.8525085449219,43.14532470703125
484.9856262207031,108.047607421875
485.1187438964844,-26.18218994140625
485.2518615722656,-112.3582763671875
485.38494873046875,-167.781494140625
485.51800537109375,-165.94342041015625
485.65106201171875,-245.70263671875
485.78411865234375,-318.152587890625
485.9171447753906,19.54443359375
486.0501708984375,-66.00860595703125
486.1831970214844,158.56816482543945
486.316162109375,23.596923828125
486.44915771484375,-4.51025390625
486.5821228027344,-108.616943359375
486.7150573730469,47.5704345703125
486.8479919433594,-125.0125732421875
486.9809265136719,-143.817626953125
487.11383056640625,-196.4869384765625
487.2467346191406,-150.41650390625
487.3796081542969,-264.0345458984375
487.5124816894531,-175.16250610351562
487.64532470703125,-67.11489868164062
487.7781677246094,-190.8919677734375
487.9109802246094,-69.8770751953125
488.0437927246094,-180.563720703125
488.1766052246094,-94.466552734375
488.30938720703125,-189.175537109375
488.442138671875,-185.11907958984375
488.5749206542969,44.62030029296875
488.7076416015625,-68.95849609375
488.8403625488281,-179.587660074234
488.97308349609375,78.915283203125
489.10577392578125,10.32537841796875
489.23846435546875,-145.8890380859375
489.37115478515625,-316.4505310058594
489.5037841796875,125.37945556640625
489.6364440917969,-6.6376953125
489.7690734863281,10.69415283203125
489.90167236328125,-74.85891723632812
490.0342712402344,-129.294677734375
490.1668701171875,-58.7626953125
490.2994384765625,-153.0367431640625
490.4320068359375,262.190673828125
490.5645446777344,-710.9755859375
490.69708251953125,-14.01300048828125
490.82958984375,159.3056640625
490.96209716796875,223.48013305664062
491.0945739746094,28.0260009765625
