wavelength,value
270.23809814453125,-196.3333740234375
270.3793640136719,238.666748046875
270.5205993652344,-159.3333740234375
270.66180419921875,27.0
270.8030090332031,-7.3333282470703125
270.9442138671875,-177.333251953125
271.0854187011719,40.666656494140625
271.2265930175781,-62.33332824707031
271.3677673339844,-31.333251953125
271.5089416503906,5.6666259765625
271.65008544921875,-230.666748046875
271.79119873046875,85.0
271.9323425292969,204.0001220703125
272.0734558105469,75.6666693687439
272.21453857421875,-85.0
272.35565185546875,-75.00003051757812
272.4967346191406,-154.333251953125
272.6377868652344,97.33331298828125
272.7788391113281,-211.333251953125
272.9198913574219,39.0
273.0609436035156,-145.3333740234375
273.20196533203125,-109.66668701171875
273.3429870605469,-105.6666259765625
273.4839782714844,-64.66667175292969
273.6249694824219,-13.0
273.7659606933594,129.33333206176758
273.90692138671875,-10.0
274.0478820800781,156.6666259765625
274.1888122558594,-127.66668701171875
274.32977294921875,-82.33331298828125
274.4706726074219,-64.6666259765625
274.6116027832031,-123.0
274.75250244140625,-121.0
274.8934020996094,155.6666259765625
275.0342712402344,-83.0
275.1751403808594,128.333251953125
275.3160095214844,-33.333251953125
275.45684814453125,-71.6666259765625
275.5976867675781,-68.0
275.7384948730469,162.99998474121094
275.87933349609375,109.66667175292969
276.0201110839844,94.66668701171875
276.1609191894531,-94.0
276.30169677734375,194.33334350585938
276.4424743652344,62.66667175292969
276.5832214355469,-48.66668701171875
276.7239685058594,-83.333251953125
276.86468505859375,35.6666259765625
277.00543212890625,143.33333587646484
277.1461181640625,111.6666259765625
277.2868347167969,-273.666748046875
277.4275207519531,-114.33334350585938
277.5682067871094,-52.0
277.7088623046875,-12.666656494140625
277.8495178222656,-62.0
277.99017333984375,233.00006103515625
278.13079833984375,-44.666656494140625
278.27142333984375,-93.3333740234375
278.41204833984375,-116.3333740234375
278.5526428222656,-175.3333740234375
278.6932067871094,-205.6666259765625
278.83380126953125,108.33331298828125
278.974365234375,-231.333251953125
279.11492919921875,49.333343505859375
279.2554626464844,-0.3333740234375
279.39599609375,-150.6666259765625
279.5364990234375,127.3333740234375
279.6770324707031,-114.66668701171875
279.8175048828125,129.0
279.9580078125,87.66665649414062
280.0984802246094,-8.6666259765625
280.23895263671875,188.33333587646484
280.37939453125,-180.666748046875
280.51983642578125,-123.0
280.6602783203125,4.33331298828125
280.8006896972656,-6.333343505859375
280.94110107421875,-21.6666259765625
281.08148193359375,-90.33331298828125
281.22186279296875,-203.33334350585938
281.36224365234375,10.666656494140625
281.5025939941406,-56.0
281.6429443359375,-156.0
281.7832946777344,131.0
281.9236145019531,-64.0
282.0639343261719,-184.666748046875
282.2042541503906,28.33331298828125
282.34454345703125,29.33331298828125
282.4848327636719,-98.66667175292969
282.6250915527344,300.6666259765625
282.7653503417969,-84.33331298828125
282.9056091308594,23.0
283.04583740234375,152.3333740234375
283.1860656738281,-103.333251953125
283.3262634277344,-77.3333740234375
283.4664611816406,257.66668701171875
283.6066589355469,199.6666259765625
283.7468566894531,97.3333740234375
283.88702392578125,-117.666748046875
284.02716064453125,-82.66668701171875
284.16729736328125,-92.0
284.30743408203125,145.66668701171875
284.44757080078125,-169.6666259765625
284.5876770019531,402.333251953125
284.727783203125,108.6666259765625
284.86785888671875,-167.66668701171875
285.0079345703125,183.33331298828125
285.14801025390625,-63.3333740234375
285.2880554199219,-18.0
285.4281005859375,114.6666259765625
285.568115234375,-128.0
285.7081604003906,-95.0
285.84814453125,-85.6666259765625
285.9881591796875,-12.3333740234375
286.1281433105469,-143.6666259765625
286.2680969238281,-60.3333740234375
286.4080810546875,-214.33331298828125
286.54803466796875,-38.66668701171875
286.6879577636719,-45.000030517578125
286.827880859375,-66.0
286.9678039550781,131.33333587646484
287.1076965332031,757.0
287.2475891113281,-36.0
287.3874816894531,-2.0
287.52734375,61.0
287.6672058105469,-133.0
287.8070373535156,-61.666656494140625
287.9468994140625,-68.0
288.0867004394531,73.0
288.2265319824219,-100.666748046875
288.3663330078125,-54.33331298828125
288.506103515625,-10.0
288.6458740234375,-11.33331298828125
288.78564453125,157.66666412353516
288.9254150390625,-240.99993896484375
289.0651550292969,101.0
289.2048645019531,-134.6666717529297
289.3446044921875,31.3333740234375
289.48431396484375,13.333335876464844
289.6239929199219,9.66668701171875
289.763671875,-36.66666603088379
289.9033508300781,119.00006103515625
290.0429992675781,-161.99993896484375
290.18267822265625,-38.6666259765625
290.3222961425781,559.33349609375
290.4619140625,-278.0
290.6015319824219,-74.6666259765625
290.74114990234375,62.3333740234375
290.8807373046875,169.6666259765625
291.02032470703125,40.33331298828125
291.1598815917969,57.3333740234375
291.2994384765625,39.0
291.4389953613281,-267.0
291.5785217285156,-65.0
291.7180480957031,246.0
291.8575439453125,-58.0
291.9970397949219,106.33334350585938
292.13653564453125,-68.33331298828125
292.2760009765625,-35.0
292.41546630859375,86.3333740234375
292.554931640625,-94.333251953125
292.6943664550781,-109.6666259765625
292.83380126953125,74.0
292.97320556640625,61.0
293.11260986328125,-174.3333740234375
293.25201416015625,-0.6666259765625
293.3913879394531,189.666748046875
293.53076171875,-132.66650390625
293.67010498046875,-145.3333740234375
293.8094482421875,61.6666259765625
293.94879150390625,-55.666656494140625
294.0881042480469,-85.66667175292969
294.2274169921875,19.0
294.3667297363281,168.66668701171875
294.5060119628906,49.333343505859375
294.6452941894531,294.99993896484375
294.7845458984375,-200.3333740234375
294.9237976074219,194.3333282470703
295.06304931640625,-120.0
295.2022705078125,83.66667175292969
295.34149169921875,-99.0
295.4806823730469,-73.33349609375
295.6199035644531,-10.6666259765625
295.7590637207031,104.66668701171875
295.89825439453125,172.33331298828125
296.0373840332031,188.00000762939453
296.1765441894531,628.6669921875
296.315673828125,-20.66668701171875
296.4548034667969,-29.333333015441895
296.5939025878906,306.9999694824219
296.7330017089844,-109.3333740234375
296.8721008300781,134.6666259765625
297.01116943359375,4.3333740234375
297.1502380371094,140.3333740234375
297.289306640625,385.99998474121094
297.4283447265625,321.0
297.5673522949219,327.0
297.7063903808594,112.6666259765625
297.8453674316406,-25.0
297.984375,-232.3333740234375
298.12335205078125,78.33334350585938
298.2623291015625,-54.0
298.4012756347656,-1.3333740234375
298.54022216796875,-152.0
298.6791687011719,-9.666671752929688
298.8180847167969,-90.333251953125
298.9570007324219,139.666748046875
299.09588623046875,396.6666259765625
299.2347717285156,185.33331298828125
299.3736572265625,-148.333251953125
299.51251220703125,-41.33332824707031
299.6513671875,-34.3333740234375
299.7901916503906,-13.33331298828125
299.92901611328125,310.6666259765625
300.0678405761719,-105.33331298828125
300.2066345214844,-162.33331298828125
300.3454284667969,94.0
300.4842224121094,268.6666622161865
300.62298583984375,34.0
300.7617492675781,-62.6666259765625
300.9004821777344,-154.66668701171875
301.0392150878906,103.33333396911621
301.1779479980469,-61.66667175292969
301.316650390625,-84.3333740234375
301.4553527832031,255.0
301.5940246582031,3.0
301.7326965332031,254.333251953125
301.8713684082031,88.33331298828125
302.010009765625,-53.666748046875
302.1486511230469,59.6666259765625
302.2872619628906,-233.66650390625
302.4258728027344,21.33331298828125
302.5644836425781,219.333251953125
302.70306396484375,-108.3333740234375
302.8416442871094,183.00003051757812
302.9801940917969,-95.3333740234375
303.1187438964844,9.666656494140625
303.2572937011719,107.0
303.39581298828125,-124.66666793823242
303.5343322753906,-235.333251953125
303.6728515625,-88.333251953125
303.81134033203125,-1484.6666564941406
303.9498291015625,16.66668701171875
304.0882873535156,-2.0
304.22674560546875,-231.0
304.36517333984375,-89.6666259765625
304.5036315917969,-53.666656494140625
304.64202880859375,6.0
304.78045654296875,154.6666259765625
304.9188537597656,-319.33349609375
305.0572204589844,-184.0
305.1955871582031,-112.0
305.3339538574219,-58.6666259765625
305.4723205566406,-43.6666259765625
305.61065673828125,-58.33331298828125
305.74896240234375,-68.0
305.88726806640625,79.666748046875
306.02557373046875,-10.666748046875
306.16387939453125,13.333328247070312
306.3021545410156,-161.333251953125
306.4403991699219,-81.33334350585938
306.57867431640625,-70.333251953125
306.7168884277344,52.666664123535156
306.8551330566406,38.6666259765625
306.99334716796875,-119.33332824707031
307.1315612792969,203.66668701171875
307.2697448730469,-172.3333740234375
307.4079284667969,107.0
307.54608154296875,-10.333328247070312
307.6842346191406,124.33333826065063
307.8223876953125,104.3333740234375
307.96051025390625,149.66668701171875
308.0986328125,-5.3333282470703125
308.2367248535156,-81.3333740234375
308.37481689453125,-48.0
308.5129089355469,81.66665649414062
308.6509704589844,-136.3333740234375
308.7890319824219,-29.333251953125
308.9270935058594,92.0
309.06512451171875,300.33331298828125
309.2031555175781,-67.99996948242188
309.3411560058594,109.66665649414062
309.4791564941406,208.66668701171875
309.61712646484375,-27.0
309.7550964355469,-11.333343505859375
309.89306640625,87.3333740234375
310.031005859375,-1.66668701171875
310.1689453125,-205.0
310.306884765625,16.33331298828125
310.4447937011719,-72.333251953125
310.5826721191406,-176.666748046875
310.7205810546875,52.0
310.85845947265625,-2.0
310.9963073730469,163.3333740234375
311.1341552734375,365.0
311.2720031738281,10.3333740234375
311.4098205566406,75.66668701171875
311.5476379394531,-96.33349609375
311.6854553222656,58.333335876464844
311.8232421875,-126.0
311.96099853515625,-16.999969482421875
312.0987854003906,-126.0
312.2365417480469,-22.6666259765625
312.374267578125,228.33331298828125
312.5119934082031,234.33331298828125
312.64971923828125,522.9998779296875
312.78741455078125,464.33333349227905
312.92510986328125,409.33333587646484
313.06280517578125,148.0
313.2004699707031,927.0
313.3381042480469,1497.666748046875
313.47576904296875,822.666748046875
313.6133728027344,-117.6666259765625
313.7510070800781,-4.3333740234375
313.88861083984375,360.3333740234375
314.0262145996094,36.666748046875
314.1637878417969,-161.0
314.3013610839844,92.33349609375
314.43890380859375,645.666748046875
314.5764465332031,432.0
314.7139892578125,513.3333129882812
314.85150146484375,1065.0
314.989013671875,874.0
315.1264953613281,1133.6666259765625
315.2640075683594,1522.0
315.4014587402344,1140.0
315.5389099121094,2469.666748046875
315.6763610839844,4690.9998779296875
315.8138122558594,790.6666259765625
315.95123291015625,22.333251953125
316.088623046875,-16.333335876464844
316.22601318359375,36.666664123535156
316.3634033203125,272.333251953125
316.50079345703125,-32.0
316.6381530761719,342.0
316.7754821777344,-98.0
316.9128112792969,-120.3333740234375
317.0501403808594,-66.33333587646484
317.1874694824219,-40.6666259765625
317.3247375488281,135.3333282470703
317.4620361328125,-130.3333740234375
317.59930419921875,209.6666259765625
317.736572265625,-90.33334350585938
317.8738098144531,46.0
318.01104736328125,-37.33331298828125
318.1482849121094,-136.3333740234375
318.2854919433594,43.66668701171875
318.4226989746094,-235.333251953125
318.55987548828125,-17.33331298828125
318.6970520019531,5.6666259765625
318.8341979980469,140.6666717529297
318.9713439941406,-211.3333740234375
319.1084899902344,170.66665649414062
319.24560546875,-107.3333740234375
319.3827209472656,90.0
319.51983642578125,-95.666748046875
319.65692138671875,-106.666748046875
319.7939758300781,51.0
319.9310302734375,102.3333740234375
320.0680847167969,-70.3333740234375
320.20513916015625,-38.0
320.3421630859375,-9.66668701171875
320.4791564941406,17.333343505859375
320.61614990234375,199.00000381469727
320.7531433105469,-43.66668701171875
320.89013671875,-49.6666259765625
321.027099609375,-101.6666259765625
321.1640319824219,20.0
321.30096435546875,81.0
321.4378967285156,401.3333740234375
321.5747985839844,-71.66668701171875
321.7117004394531,-78.666748046875
321.8486022949219,-57.333335876464844
321.9854736328125,-261.3333740234375
322.122314453125,97.6666259765625
322.2591857910156,-60.66668701171875
322.3960266113281,-118.0
322.5328369140625,219.6666259765625
322.6696472167969,-213.333251953125
322.80645751953125,-168.3333740234375
322.9432373046875,-71.33334350585938
323.08001708984375,49.0
323.2167663574219,-95.66668701171875
323.353515625,234.6666259765625
323.4902648925781,-239.0
323.6269836425781,127.0
323.763671875,61.3333740234375
323.900390625,-60.3333740234375
324.0370788574219,-59.33332824707031
324.1737365722656,-69.0
324.3103942871094,88.66666412353516
324.4470520019531,-69.0
324.58367919921875,-4.333251953125
324.7203063964844,-93.6666259765625
324.8569030761719,-85.33332824707031
324.9935302734375,-136.333251953125
325.1300964355469,35.0
325.26666259765625,-119.3333740234375
325.4032287597656,6.666656494140625
325.5397644042969,-90.66668701171875
325.6763000488281,-141.3333740234375
325.8128356933594,143.00000190734863
325.9493408203125,-30.3333740234375
326.0858459472656,42.33331298828125
