wavelength,value
381.3313293457031,-24.343856811523438
381.4622497558594,-155.2843017578125
381.5931701660156,-0.3688507080078125
381.72406005859375,15.86041259765625
381.85491943359375,286.9625244140625
381.9858093261719,-36.51579284667969
382.11663818359375,10.32769775390625
382.24749755859375,9.9588623046875
382.3782958984375,250.07781982421875
382.5091247558594,18.44232177734375
382.6399230957031,188.48049926757812
382.77069091796875,279.5978698730469
382.9014587402344,-68.60542678833008
383.0321960449219,254.00515747070312
383.1629333496094,-30.98309326171875
383.2936706542969,-55.32696533203125
383.42437744140625,153.44012451171875
383.5550537109375,-63.07275390625
383.68572998046875,-89.62966918945312
383.81640625,-248.6024169921875
383.9470520019531,330.6998291015625
384.07769775390625,-9.958831787109375
384.20831298828125,133.15353393554688
384.33892822265625,5.532684326171875
384.4695129394531,-11.06536865234375
384.60009765625,383.4910888671875
384.73065185546875,375.83795166015625
384.8612060546875,4.795013427734375
384.99176025390625,45.36810302734375
385.12225341796875,-25.819244384765625
385.2527770996094,26.92578125
385.3832702636719,-18.073486328125
385.51373291015625,-41.31072998046875
385.6441955566406,295.8417510986328
385.774658203125,10.327682495117188
385.90509033203125,-223.8897705078125
386.0355224609375,352.9508361816406
386.1659240722656,237.14282989501953
386.2962951660156,-12.17193603515625
386.42669677734375,133.5223846435547
386.5570373535156,354.5518798828125
386.6874084472656,118.39968872070312
386.8177185058594,49.05657196044922
386.94805908203125,19.548828125
387.078369140625,369.83203125
387.2086486816406,468.324462890625
387.33892822265625,566.689453125
387.46917724609375,207.49688720703125
387.59942626953125,429.481689453125
387.72967529296875,417.47438049316406
387.8598937988281,579.89697265625
387.9900817871094,362.3643493652344
388.1202697753906,623.1597023010254
388.2504577636719,717.3614501953125
388.380615234375,768.6683578491211
388.5107421875,698.5343189239502
388.640869140625,1370.6962890625
388.77099609375,1150.3514099121094
388.9010925292969,988.34033203125
389.03118896484375,1397.4898681640625
389.1612548828125,1987.6560516357422
389.29132080078125,1659.7131805419922
389.4213562011719,2007.5458374023438
389.5513916015625,1492.331298828125
389.681396484375,2363.9957275390625
389.8114013671875,2722.404296875
389.94140625,2800.7628173828125
390.07135009765625,3696.0480346679688
390.2013244628906,3832.4452514648438
390.3312683105469,3860.192138671875
390.461181640625,3832.956497192383
390.5910949707031,3216.811767578125
390.72100830078125,2311.426483154297
390.85089111328125,1957.5166721343994
390.9807434082031,5529.851943969727
391.110595703125,14631.96548461914
391.2404479980469,18161.40264892578
391.3702697753906,2687.6541748046875
391.5000915527344,200.2867431640625
391.6298828125,363.478271484375
391.7596740722656,-7.008087158203125
391.8894348144531,-184.4232177734375
392.0191955566406,233.05369567871094
392.14892578125,-171.88232421875
392.2786560058594,380.38714599609375
392.4083557128906,311.8135070800781
392.5380554199219,424.6091613769531
392.667724609375,-15.491455078125
392.7973937988281,222.33663940429688
392.9270324707031,208.13418579101562
393.0566711425781,298.52667236328125
393.1863098144531,95.2093505859375
393.31591796875,272.33880615234375
393.44549560546875,497.19151306152344
393.5750732421875,402.9042205810547
393.70465087890625,589.8232192993164
393.8341979980469,1036.0831451416016
393.9637145996094,1628.682373046875
394.0932312011719,980.7420349121094
394.2227478027344,237.53704833984375
394.35223388671875,41.67964172363281
394.481689453125,246.38937377929688
394.6111755371094,386.24560546875
394.7406005859375,-144.21893310546875
394.8700256347656,401.6422119140625
394.99945068359375,-272.9462890625
395.12884521484375,-44.999267578125
395.25823974609375,-145.69439697265625
395.3876037597656,299.13446044921875
395.5169677734375,37.25347900390625
395.64630126953125,13.6473388671875
395.775634765625,374.5820007324219
395.9049377441406,34.30267333984375
396.03424072265625,-74.8758544921875
396.1635437011719,80.40850830078125
396.29278564453125,-108.07199096679688
396.42205810546875,-126.8831787109375
396.5513000488281,198.070556640625
396.6805114746094,-232.0867919921875
396.8097229003906,323.1027526855469
396.9389343261719,162.6612548828125
397.068115234375,-52.7449951171875
397.197265625,-7.376922607421875
397.326416015625,-56.80224609375
397.4555358886719,-52.376220703125
397.5846862792969,156.08694458007812
397.7137756347656,468.4429016113281
397.8428649902344,147.29248046875
397.9719543457031,391.7117156982422
398.10101318359375,460.1643714904785
398.23004150390625,477.1685485839844
398.3591003417969,624.6257762908936
398.48809814453125,712.9710845947266
398.6170959472656,515.563720703125
398.74609375,1484.22998046875
398.87506103515625,1201.3912353515625
399.0040283203125,755.1574783325195
399.1329650878906,1627.17236328125
399.26190185546875,1025.0270538330078
399.39080810546875,2359.16845703125
399.51971435546875,3943.0636596679688
399.6485900878906,1989.5140991210938
399.7774658203125,539.7017822265625
399.90631103515625,60.12196350097656
400.03515625,-101.4327392578125
400.1639709472656,-178.5216064453125
400.29278564453125,325.69140625
400.42156982421875,205.8162841796875
400.55035400390625,422.5889892578125
400.67913818359375,41.310794830322266
400.8078918457031,577.402099609375
400.9366149902344,92.5804443359375
401.0653381347656,317.20782470703125
401.19403076171875,-4.4261474609375
401.3227233886719,66.76119995117188
401.451416015625,-247.86474609375
401.580078125,-254.5040283203125
401.7087097167969,163.76779556274414
401.83734130859375,406.5853271484375
401.9659729003906,592.1861572265625
402.0945739746094,267.4333038330078
402.22314453125,101.43276977539062
402.3517150878906,268.15130615234375
402.48028564453125,-112.866943359375
402.60882568359375,53.8515739440918
402.7373352050781,261.88092041015625
402.8658447265625,4.795013427734375
402.9943542480469,389.52845764160156
403.1228332519531,19.180007934570312
403.2513122558594,200.11727905273438
403.3797607421875,323.0399475097656
403.5081787109375,296.5666809082031
403.6366271972656,143.11240005493164
403.7650146484375,335.62696075439453
403.8934020996094,403.26751708984375
404.02178955078125,56.43359375
404.150146484375,576.2665634155273
404.27850341796875,655.4241943359375
404.4068298339844,329.3654098510742
404.53515625,379.40936279296875
404.6634521484375,1148.1107788085938
404.791748046875,792.3665313720703
404.9200134277344,887.0337524414062
405.04827880859375,1103.4295349121094
405.176513671875,1451.1318359375
405.30474853515625,1000.9264526367188
405.4329528808594,1259.2369995117188
405.5611572265625,3119.250732421875
405.6893310546875,3960.39697265625
405.8175048828125,1102.1663508415222
405.9456481933594,395.443115234375
406.07379150390625,227.2093505859375
406.201904296875,183.6854248046875
406.33001708984375,-246.02056884765625
406.4580993652344,31.720794677734375
406.586181640625,-279.216796875
406.7142333984375,292.1263427734375
406.84228515625,-104.01470947265625
406.9703063964844,130.20281982421875
407.09832763671875,-184.4232177734375
407.2263488769531,-130.20278930664062
407.35430908203125,-24.71270751953125
407.4822998046875,-196.5950927734375
407.6102600097656,-163.767822265625
407.7381896972656,115.8177490234375
407.8661193847656,8.48345947265625
407.9940185546875,-95.162353515625
408.1219177246094,278.110107421875
408.24981689453125,261.5120849609375
408.377685546875,-107.703125
408.5055236816406,84.09696960449219
408.63336181640625,230.16015625
408.76116943359375,-175.57089233398438
408.88897705078125,386.47760009765625
409.01678466796875,56.06464958190918
409.1445617675781,-138.68621826171875
409.2723083496094,78.19541931152344
409.4000549316406,33.1961669921875
409.52777099609375,86.67889404296875
409.6554870605469,-148.6451416015625
409.783203125,263.3563232421875
409.910888671875,-75.61351013183594
410.0385437011719,582.6534423828125
410.16619873046875,-9.9588623046875
410.2938537597656,295.05877685546875
410.42144775390625,-92.2115478515625
410.549072265625,103.64583969116211
410.6766662597656,-147.1697998046875
410.8042297363281,246.389404296875
410.9317932128906,106.59661865234375
411.0593566894531,-134.99777221679688
411.1868896484375,-89.62969970703125
411.31439208984375,117.29315185546875
411.44189453125,80.40850830078125
411.56939697265625,78.19544982910156
411.6968688964844,313.150634765625
411.8243103027344,120.243896484375
411.9517517089844,225.3651123046875
412.0791931152344,-97.37548828125
412.20660400390625,23.237319946289062
412.333984375,-52.74504089355469
412.46136474609375,-105.49005126953125
412.5887451171875,111.3916015625
412.7160949707031,-183.316650390625
412.8434143066406,203.60321044921875
412.9707336425781,96.63775634765625
413.0980529785156,474.255126953125
413.225341796875,235.26275634765625
413.35260009765625,-19.180023193359375
413.4798583984375,229.3450164794922
413.60711669921875,158.6039581298828
413.7343444824219,563.6162109375
413.8615417480469,236.8524169921875
413.9887390136719,53.1138916015625
414.1159362792969,216.5128173828125
414.24310302734375,-40.2042236328125
414.3702392578125,-51.269649505615234
414.49737548828125,-156.390869140625
414.6244812011719,-4.42620849609375
414.7515869140625,199.17706298828125
414.8786926269531,-161.923583984375
415.0057678222656,73.769287109375
415.1328125,50.90081787109375
415.2598571777344,237.906005859375
415.38690185546875,101.4327392578125
415.513916015625,192.9066619873047
415.6408996582031,374.01025390625
415.76788330078125,89.629638671875
415.8948669433594,-137.5797119140625
416.0218200683594,7.74578857421875
416.14874267578125,-108.44085693359375
416.2756652832031,116.5554609298706
416.402587890625,-100.32623291015625
416.5294494628906,36.146942138671875
416.6563415527344,-78.1954345703125
416.783203125,-49.79425048828125
416.9100341796875,300.3895568847656
417.036865234375,-75.613525390625
417.1636962890625,172.98898315429688
417.2904968261719,70.080810546875
417.4172668457031,42.41733264923096
417.5440368652344,58.277740478515625
417.6707763671875,255.60577392578125
417.7975158691406,53.48272705078125
417.92425537109375,-86.31005859375
418.05096435546875,179.62819290161133
418.1776428222656,-21.024246215820312
418.3043212890625,5.901519775390625
418.43096923828125,310.23760986328125
418.5576171875,325.67132568359375
418.6842346191406,299.675048828125
418.81085205078125,10.32769775390625
418.9374694824219,326.5041198730469
419.0640563964844,465.2467041015625
419.19061279296875,-15.1226806640625
419.3171691894531,279.1772632598877
419.4436950683594,529.1723937988281
419.5702209472656,308.1057434082031
419.69671630859375,732.99755859375
419.8232116699219,1202.0743408203125
419.9496765136719,604.073486328125
420.0761413574219,138.31739807128906
420.20257568359375,-76.72003173828125
420.3290100097656,-8.1146240234375
420.4554138183594,82.99044799804688
420.5818176269531,259.29901123046875
420.70819091796875,37.622314453125
420.8345642089844,-161.9234619140625
420.9609069824219,323.66571044921875
421.0872497558594,170.77587890625
421.21356201171875,-274.4217529296875
421.3398742675781,14.385009765625
421.4661560058594,-32.45843505859375
421.5924377441406,42.78618240356445
421.71868896484375,-193.2755126953125
421.8449401855469,-145.6943359375
421.9711608886719,125.03892517089844
422.0973815917969,-52.007354736328125
422.22357177734375,282.88250732421875
422.3497619628906,329.2158508300781
422.4759216308594,-11.434234619140625
422.60205078125,-156.759765625
422.72821044921875,180.73473358154297
422.85430908203125,257.203857421875
422.98040771484375,90.73622131347656
423.10650634765625,333.86651611328125
423.2325744628906,449.53765869140625
423.358642578125,574.6114654541016
423.48468017578125,330.85021209716797
423.6106872558594,14.385009765625
423.7366943359375,99.95738220214844
423.8627014160156,310.3915100097656
423.9886779785156,282.16748046875
424.1146240234375,147.53857421875
424.2405700683594,305.34454345703125
424.36651611328125,716.800048828125
424.492431640625,424.286865234375
424.6183166503906,683.1400146484375
424.74420166015625,669.774658203125
424.8700866699219,274.00572204589844
424.99591064453125,637.9625244140625
425.12176513671875,290.95166015625
425.2475891113281,293.35693359375
425.3733825683594,597.651123046875
425.4991760253906,596.5527648925781
425.62493896484375,720.2643508911133
425.7507019042969,903.3719177246094
425.87646484375,953.0685882568359
426.0021667480469,1295.609619140625
426.1278991699219,1301.6484985351562
426.2535705566406,1475.0982666015625
426.3792724609375,1418.4505081176758
426.50494384765625,1874.5606079101562
426.6305847167969,2273.334228515625
426.7562255859375,1722.3134155273438
426.8818359375,1113.5582275390625
427.0074157714844,1088.0018310546875
427.1330261230469,441.20204162597656
427.2585754394531,895.1533508300781
427.3841552734375,2140.2131958007812
427.5096740722656,5142.596160888672
427.63519287109375,5415.0242919921875
427.7607116699219,965.4657745361328
427.8861999511719,328.55474853515625
428.0116882324219,-47.95002746582031
428.13714599609375,578.059814453125
428.2625732421875,363.6824951171875
428.38800048828125,-82.99041748046875
428.513427734375,-142.74359130859375
428.6388244628906,-211.3489990234375
428.7641906738281,126.88315200805664
428.8895568847656,-179.62820434570312
429.0149230957031,446.3409423828125
429.1402587890625,-148.6451416015625
429.26556396484375,-56.06465148925781
429.390869140625,-102.90814208984375
429.51617431640625,202.8656005859375
429.64141845703125,66.39234924316406
429.7666931152344,250.07785034179688
429.8919372558594,-147.53857421875
430.01715087890625,125.0389404296875
430.1423645019531,348.9287109375
430.2675476074219,192.1689453125
430.3927307128906,-151.22698974609375
430.51788330078125,61.59735107421875
430.6430358886719,-99.9573974609375
430.7681579589844,300.9786376953125
430.8932800292969,124.67007446289062
431.01837158203125,134.997802734375
431.1434631347656,-258.93017578125
431.2685241699219,47.58118438720703
431.3935852050781,-134.26010131835938
431.51861572265625,102.90814208984375
431.64361572265625,-98.48193359375
431.76861572265625,-31.720794677734375
431.89361572265625,83.35928344726562
432.0185852050781,-44.630401611328125
432.1435241699219,309.61639404296875
432.2684631347656,181.10357666015625
432.3934020996094,-127.25201416015625
432.518310546875,174.46433925628662
432.6431884765625,104.38352966308594
432.76806640625,587.89990234375
432.8929443359375,8.4835205078125
433.0177917480469,470.62127685546875
433.1426086425781,-72.29388427734375
433.2674255371094,112.4981689453125
433.3922119140625,177.4151153564453
433.5169982910156,213.19320678710938
433.6417541503906,425.49583435058594
433.7665100097656,119.87509155273438
433.8912353515625,277.2863998413086
434.0159606933594,697.3633422851562
434.1406555175781,918.4931879043579
434.2653503417969,649.7058563232422
434.3900146484375,471.04541015625
434.5146789550781,219.0947265625
434.6393127441406,-61.9661865234375
434.763916015625,402.68798828125
434.8885192871094,126.88315939903259
435.01312255859375,217.98822021484375
435.1376953125,90.36735534667969
435.2622375488281,231.63555908203125
435.38677978515625,167.08740234375
435.5113220214844,9.59002685546875
435.6358337402344,789.512451171875
435.76031494140625,479.35302734375
435.8847961425781,-105.49005126953125
436.0092468261719,-140.16165161132812
436.1336975097656,149.3827667236328
436.25811767578125,609.3199462890625
436.3825378417969,151.96469116210938
436.5069274902344,-97.37548828125
436.6313171386719,582.096435546875
436.75567626953125,205.44744873046875
436.8800354003906,-204.70974731445312
437.0043640136719,185.160888671875
437.1286926269531,-267.4136962890625
437.25299072265625,792.614990234375
437.3772888183594,-86.31005859375
437.5015563964844,-140.5304718017578
437.62579345703125,-235.69287109375
437.7500305175781,-104.38353729248047
437.874267578125,-32.458526611328125
437.99847412109375,246.389404296875
438.1226501464844,344.770751953125
438.246826171875,23.237319946289062
438.3709716796875,343.7647705078125
438.4951171875,-41.88409423828125
438.6192626953125,223.152099609375
438.74334716796875,-92.5804443359375
438.8674621582031,-173.3577995300293
438.99151611328125,30.98310089111328
439.1156005859375,-229.0535888671875
439.2396240234375,-6.2703857421875
439.3636474609375,-32.82733154296875
439.4876708984375,-187.00511169433594
439.6116638183594,-121.71929931640625
439.73565673828125,-163.0301513671875
439.859619140625,-17.335784912109375
439.9835510253906,135.7354736328125
440.10748291015625,-20.28655242919922
440.2314147949219,152.702392578125
440.3553161621094,-113.97354125976562
440.47918701171875,80.0396728515625
440.6030578613281,227.94708251953125
440.7268981933594,220.20135498046875
440.8507385253906,16.59808349609375
440.9745788574219,166.3497314453125
441.0983581542969,66.76121520996094
441.22216796875,115.080078125
441.3459167480469,-52.00732421875
441.4696960449219,80.0396728515625
441.5934143066406,-179.99700927734375
441.7171325683594,75.613525390625
441.8408508300781,275.52825927734375
441.96453857421875,-26.1881103515625
442.0882263183594,140.89932250976562
442.2118835449219,-44.99925231933594
442.33551025390625,-208.02935791015625
442.4591369628906,-207.6605224609375
442.5827331542969,-100.69506359100342
442.7063293457031,-25.81924819946289
442.8299255371094,145.32550048828125
442.9534912109375,128.7274169921875
443.0770263671875,-128.3585205078125
443.2005615234375,1.47540283203125
443.3240661621094,-220.2012939453125
443.44757080078125,8.1146240234375
443.571044921875,33.565022230148315
443.6944885253906,417.903076171875
443.81793212890625,-200.28358268737793
443.9413757324219,-139.05509567260742
444.0647888183594,-35.77809143066406
444.1882019042969,-116.55548095703125
444.31158447265625,50.53192138671875
444.4349365234375,115.080078125
444.55828857421875,423.261474609375
444.6816101074219,25.45037841796875
444.804931640625,208.76702880859375
444.92822265625,213.5621337890625
445.051513671875,-159.34164428710938
445.1748046875,138.3173828125
445.29803466796875,-157.1285400390625
445.4212646484375,-15.491548538208008
445.54449462890625,-19.917701721191406
445.6676940917969,-17.704620361328125
445.7908935546875,108.07199096679688
445.9140625,33.1961669921875
446.0372009277344,-479.8691711425781
446.16033935546875,-95.90005493164062
446.2834777832031,-89.26082611083984
446.4065856933594,233.84857177734375
446.5296630859375,-32.45848369598389
446.6527404785156,174.095458984375
446.7757873535156,90.36734008789062
446.8988342285156,-10.696533203125
447.0218505859375,-307.9866943359375
447.1448669433594,378.8052978515625
447.2678527832031,0.737701416015625
447.3908386230469,-244.9140167236328
447.5137939453125,42.41733646392822
447.63671875,251.55322265625
447.7596435546875,138.68624114990234
447.882568359375,1.106536865234375
448.0054626464844,-49.4254150390625
448.1283264160156,476.852783203125
448.2511901855469,-87.78543853759766
448.3740539550781,262.6185302734375
448.4968566894531,56.06465148925781
448.61968994140625,407.0262145996094
448.7424621582031,223.5208740234375
448.8652648925781,140.530517578125
448.9880065917969,199.5458984375
449.1107482910156,108.8096923828125
449.2334899902344,217.2506103515625
449.356201171875,224.2586669921875
449.4788818359375,-241.22555541992188
449.6015625,-594.2114868164062
449.7242431640625,-223.5208740234375
449.8468933105469,62.703857421875
449.9695129394531,-270.73321533203125
450.0921325683594,3553.0888671875
450.2147216796875,-45.36811065673828
450.3373107910156,-64.9169921875
450.4598693847656,0.36884307861328125
450.5824279785156,364.420166015625
450.7049560546875,-325.69140625
450.8274841308594,-63.44157409667969
450.9499816894531,-205.8162841796875
451.07244873046875,79.67083740234375
451.1949157714844,-142.7435302734375
451.3173828125,-130.5716209411621
451.4397888183594,-26.188095092773438
451.5622253417969,412.7391357421875
451.68463134765625,210.242431640625
451.8070068359375,596.689453125
451.92938232421875,-59.38427734375
452.0517272949219,294.70831298828125
452.1740417480469,84.096923828125
452.2963562011719,-262.6186294555664
452.4186706542969,-24.71270751953125
452.54095458984375,283.274169921875
452.6632385253906,-66.39234924316406
452.7854919433594,327.9044189453125
452.90771484375,-451.46795654296875
453.0299377441406,-89.99853515625
453.1521301269531,133.153564453125
453.2743225097656,31.3519287109375
453.396484375,-50.90081787109375
453.5186462402344,279.21673583984375
453.6407775878906,-133.15354824066162
453.7629089355469,-62.33502197265625
453.885009765625,157.12860107421875
454.007080078125,116.555419921875
454.129150390625,320.15869140625
454.251220703125,326.7978515625
454.37322998046875,128.7274169921875
454.4952697753906,319.4171142578125
454.6172790527344,-94.05582427978516
454.7392578125,330.09490966796875
454.8612365722656,42.04852294921875
454.9831848144531,125.03887939453125
455.1051025390625,94.05583190917969
455.22705078125,184.4232177734375
455.34893798828125,15.12274169921875
455.4708251953125,-69.34307861328125
455.59271240234375,280.692138671875
455.71453857421875,61.22845458984375
455.8363952636719,233.479736328125
455.9582214355469,23.2373046875
456.08001708984375,133.153564453125
456.2018127441406,104.0147705078125
456.3235778808594,80.77734375
456.4453430175781,-102.17047119140625
456.56707763671875,201.39013671875
456.68878173828125,298.396728515625
456.81048583984375,-108.44084167480469
456.93218994140625,567.01318359375
457.0538635253906,451.68255615234375
457.1755065917969,70.8184814453125
457.2971496582031,39.09772491455078
457.41876220703125,102.539306640625
457.5403747558594,-246.0205078125
457.6619567871094,23.60614013671875
457.7835388183594,-347.8221435546875
457.90509033203125,-94.4246826171875
458.026611328125,-163.39895629882812
458.14813232421875,273.315185546875
458.2696533203125,-309.83097076416016
458.3911437988281,774.94677734375
458.5126037597656,22.8685302734375
458.6340637207031,84.8345947265625
458.7554931640625,216.881591796875
458.8769226074219,149.3826904296875
458.9983215332031,-25.4503173828125
459.1197204589844,65.6546630859375
459.2410888671875,-20.28656005859375
459.3624267578125,226.4716796875
459.4837646484375,-143.85009765625
459.6051025390625,-142.37469482421875
459.72637939453125,47.949951171875
459.8476867675781,37.622314453125
459.9689636230469,150.1204833984375
460.0902099609375,314.257080078125
460.2114562988281,105.4901123046875
460.3326721191406,-129.09619140625
460.453857421875,49.4254150390625
460.5750427246094,386.919921875
460.69622802734375,458.107177734375
460.8173828125,312.0439453125
460.9385070800781,-215.775146484375
461.05963134765625,228.684814453125
461.18072509765625,57.5399169921875
461.30181884765625,310.568603515625
461.4228820800781,109.916259765625
461.5439453125,203.234375
461.66497802734375,100.3262939453125
461.7859802246094,306.142333984375
461.906982421875,-225.36517333984375
462.0279846191406,-83.7281494140625
462.1489562988281,250.44677734375
462.2698974609375,336.01904296875
462.3908386230469,232.741943359375
462.5117492675781,274.421630859375
462.6326599121094,435.23876953125
462.7535400390625,165.98095703125
462.8743896484375,-150.1204833984375
462.9952392578125,156.759521484375
463.1160888671875,86.6788330078125
463.2369079589844,-1.1064453125
463.3576965332031,285.85595703125
463.4784851074219,20.6553955078125
463.5992431640625,202.496826171875
463.7200012207031,243.438720703125
463.8407287597656,372.90380859375
463.9614562988281,-96.268798828125
464.0821533203125,-7.008056640625
464.20281982421875,284.380615234375
464.323486328125,127.251953125
464.44415283203125,448.51708984375
464.56475830078125,-296.92138671875
464.6853942871094,159.710693359375
464.80596923828125,-479.50048828125
464.92657470703125,70.0810546875
465.047119140625,484.29541015625
465.16766357421875,26.188232421875
465.2882080078125,234.586181640625
465.4087219238281,-27.663330078125
465.5292053222656,535.56494140625
465.6496887207031,164.136474609375
465.7701416015625,-23.606201171875
465.8905944824219,115.81787109375
466.0110168457031,-265.200439453125
466.1314392089844,377.329833984375
466.2518310546875,680.140380859375
466.3721923828125,525.606201171875
466.4925537109375,-33.933837890625
466.6129150390625,230.16015625
466.73321533203125,-198.439453125
466.8535461425781,388.0263671875
466.97381591796875,53.48291015625
467.0941162109375,181.103759765625
467.21435546875,269.626708984375
467.3345947265625,100.326171875
467.454833984375,201.021240234375
467.5750427246094,134.629150390625
467.6952209472656,208.398193359375
467.8153991699219,60.121826171875
467.935546875,837.63720703125
468.0556945800781,253.76611328125
468.1758117675781,316.47021484375
468.2959289550781,171.513671875
468.416015625,388.0263671875
468.53607177734375,280.3232421875
468.6561279296875,388.3955078125
468.77618408203125,473.9677734375
468.89617919921875,576.13818359375
469.0162048339844,424.17333984375
469.13616943359375,376.2236328125
469.2561340332031,814.78125
469.3760986328125,199.9150390625
469.49603271484375,489.09033203125
469.6159362792969,871.95263671875
469.73583984375,705.60302734375
469.8557434082031,657.2841796875
469.9755859375,542.57275390625
470.095458984375,137.57958984375
470.21527099609375,787.8564453125
470.3350830078125,1345.90625
470.45489501953125,1481.2138671875
470.5746765136719,1115.7607421875
470.6944274902344,1783.435546875
470.8141784667969,1821.89453125
470.93389892578125,1194.3251953125
471.0536193847656,906.255859375
471.1733093261719,1115.392578125
471.2929992675781,1083.302734375
471.41265869140625,1570.916015625
471.5323181152344,1205.759765625
471.65191650390625,1663.865234375
471.77154541015625,1551.3671875
471.8911437988281,1689.685546875
465.53875732421875,386.928955078125
465.6738586425781,-96.615966796875
465.8089294433594,-133.86102378368378
465.9439697265625,759.7646484375
466.07904052734375,-810.54150390625
466.21405029296875,-33.016357421875
466.3490905761719,-520.693603515625
466.4841003417969,2508.703125
466.61907958984375,-306.81103515625
466.7540588378906,-408.589599609375
466.8890380859375,-451.7349853515625
467.02398681640625,-738.889892578125
467.158935546875,-630.9537353515625
467.2938537597656,87.028076171875
467.42877197265625,-593.33984375
467.5636901855469,-352.00537109375
467.6985778808594,207.244873046875
467.83343505859375,-668.19873046875
467.9682922363281,-1035.487060546875
468.1031494140625,-76.7027587890625
468.23797607421875,-486.030029296875
468.372802734375,-851.54541015625
468.5075988769531,-1006.72314453125
468.64239501953125,376.2579345703125
468.7771911621094,357.359619140625
468.9119567871094,-777.7216796875
469.04669189453125,169.31625366210938
469.18145751953125,516.6011047363281
469.316162109375,-553.88232421875
469.4508972167969,522.8184204101562
469.5856018066406,-362.494140625
469.72027587890625,423.9459915161133
469.8549499511719,459.0052490234375
469.9896240234375,1147.04541015625
470.124267578125,439.3301920890808
470.2588806152344,-285.791259765625
470.3935241699219,-12.169189453125
470.5281066894531,125.229248046875
470.6627197265625,1004.8784408569336
470.79730224609375,2449.560676574707
470.9318542480469,1887.8773498535156
471.06640625,189.5442657470703
471.2009582519531,254.06352519989014
471.3354797363281,210.5919189453125
471.469970703125,-43.8828125
471.6044921875,50.88934326171875
471.7389831542969,661.198486328125
471.8734436035156,-556.7548828125
472.0079040527344,-405.6395263671875
472.142333984375,-16.8232421875
472.2767639160156,-59.739654541015625
472.41119384765625,-504.8369140625
472.54559326171875,-442.1470947265625
472.67999267578125,53.1019287109375
472.8143615722656,-755.595703125
472.94873046875,299.4356689453125
473.08306884765625,174.4249725341797
473.2174072265625,-189.175537109375
473.35174560546875,-211.30128860473633
473.4860534667969,82.60293579101562
473.620361328125,-577.851806640625
473.754638671875,-309.023681640625
473.8888854980469,-1032.16796875
474.0231628417969,93.29708099365234
474.15740966796875,-405.270751953125
474.2916259765625,-400.51611328125
474.42584228515625,-986.51123046875
474.5600280761719,272.893506526947
474.6942138671875,-373.5609130859375
474.8283996582031,341.4302864074707
474.9625549316406,1183.384765625
475.0967102050781,-420.12890625
475.2308349609375,-135.70477294921875
475.3649597167969,-340.0
475.49908447265625,-984.055419921875
475.6331481933594,-409.3271484375
475.7672424316406,-253.28512573242188
475.90130615234375,-451.520263671875
476.0353698730469,428.972412109375
476.1694030761719,-488.97998046875
476.3034362792969,-776.7763671875
476.43743896484375,95.5096435546875
476.5714416503906,-64.53353881835938
476.7054138183594,-444.099365234375
476.8393859863281,-501.9720458984375
476.97332763671875,-337.787109375
477.1072692871094,-761.1270751953125
477.2412109375,-556.96484375
477.3751220703125,-7.34600830078125
477.509033203125,-408.727294921875
477.6429138183594,-361.756591796875
477.77679443359375,-708.02490234375
477.91064453125,-1075.68212890625
478.04449462890625,1483.26318359375
478.1783447265625,-1131.928955078125
478.3121643066406,1.0231170654296875
478.4459533691406,-141.42855834960938
478.5797424316406,644.110107421875
478.7135314941406,-310.329833984375
478.8472900390625,-903.229248046875
478.9810485839844,-417.0711669921875
479.1147766113281,580.0565185546875
479.2485046386719,1124.2744140625
479.3822326660156,162.62454223632812
479.51593017578125,-1322.38427734375
479.64959716796875,-594.410400390625
479.78326416015625,-215.06884765625
479.91693115234375,-616.38818359375
480.0505676269531,-817.9169921875
480.1842041015625,-486.3984375
480.31781005859375,-580.9588623046875
480.451416015625,-336.31201171875
480.5849914550781,-1064.451416015625
480.71856689453125,280.0733642578125
480.8521423339844,-691.7998046875
480.9856872558594,-601.777099609375
481.11920166015625,-755.1728515625
481.2527160644531,284.5338592529297
481.38623046875,-604.62744140625
481.51971435546875,403.180908203125
481.6531982421875,-420.271240234375
481.7866516113281,-228.632090985775
481.92010498046875,241.90869140625
482.0535583496094,-185.119140625
482.1869812011719,54.20819091796875
482.32037353515625,783.782958984375
482.4537658691406,-938.583251953125
482.587158203125,-569.806640625
482.72052001953125,-392.4998779296875
482.8538818359375,-254.077880859375
482.9872131347656,-41.03125
483.12054443359375,100.0062255859375
483.25384521484375,441.9154052734375
483.38714599609375,104.270263671875
483.5204162597656,-714.40673828125
483.6536865234375,-105.59530830383301
483.7869567871094,-1198.0009765625
483.9201965332031,233.179931640625
484.05340576171875,-428.8740234375
484.1866455078125,-69.5498046875
484.31982421875,-643.49169921875
484.4530334472656,-785.834228515625
484.586181640625,-1344.91259765625
484.7193603515625,-1231.61083984375
484.8525085449219,173.31866455078125
484.9856262207031,753.435546875
485.1187438964844,-216.0399169921875
485.2518615722656,-273.3258056640625
485.38494873046875,-580.165283203125
485.51800537109375,-116.15403747558594
485.65106201171875,-693.6435546875
485.78411865234375,-713.34423828125
485.9171447753906,-168.63079833984375
486.0501708984375,253.7176971435547
486.1831970214844,-343.91822814941406
486.316162109375,-926.719482421875
486.44915771484375,-1141.4853515625
486.5821228027344,-890.24462890625
486.7150573730469,134.2298583984375
486.8479919433594,-325.398193359375
