wavelength,value
486.0501708984375,-300.9107346534729
486.1831970214844,-168.63323974609375
486.316162109375,-276.5830078125
486.44915771484375,-256.76416015625
486.5821228027344,-343.0244140625
486.7150573730469,-235.6396484375
486.8479919433594,-445.46923828125
486.9809265136719,-268.828369140625
487.11383056640625,-303.8609619140625
487.2467346191406,-241.2049560546875
487.3796081542969,-270.30322265625
487.5124816894531,-82.23419189453125
487.64532470703125,-401.9518585205078
487.7781677246094,-571.95166015625
487.9109802246094,-655.06005859375
488.0437927246094,-297.94775390625
488.1766052246094,193.662353515625
488.30938720703125,75.596435546875
488.442138671875,-567.5264892578125
488.5749206542969,-41.6702880859375
488.7076416015625,-266.1748046875
488.8403625488281,-176.26879692077637
488.97308349609375,-76.703125
489.10577392578125,-469.8315734863281
489.23846435546875,-441.037353515625
489.37115478515625,-254.44659423828125
489.5037841796875,-186.962890625
489.6364440917969,-290.642578125
489.7690734863281,-424.44635009765625
489.90167236328125,-678.8672180175781
490.0342712402344,-418.9755859375
490.1668701171875,-401.896240234375
490.2994384765625,-346.3155517578125
490.4320068359375,-276.20361328125
490.5645446777344,-1191.02099609375
490.69708251953125,-193.23187255859375
490.82958984375,-272.51611328125
490.96209716796875,-109.15386962890625
491.0945739746094,-56.052001953125
491.22705078125,-4.42510986328125
491.3595275878906,-363.114501953125
491.4919738769531,-620.337890625
491.6243896484375,-356.0185546875
491.7568054199219,-259.084228515625
491.88922119140625,-20.90283203125
492.0216064453125,77.11962890625
492.15399169921875,-231.21435546875
492.2863464355469,-13.3720703125
492.418701171875,-332.255615234375
492.551025390625,-374.6455078125
492.683349609375,-441.7783203125
492.8156433105469,-271.0408935546875
492.94793701171875,-477.14013671875
493.0802307128906,-66.74612426757812
493.2124938964844,-440.0491943359375
493.3447265625,26.919677734375
493.4769592285156,-370.20703125
493.60919189453125,-591.2415771484375
493.74139404296875,-482.9189453125
493.8735656738281,-244.17431640625
494.0057678222656,-494.62939453125
494.1379089355469,-16.5943603515625
494.27008056640625,-483.448486328125
494.4021911621094,-292.841796875
494.5343322753906,-297.5919189453125
494.66644287109375,-346.98828125
494.79852294921875,-254.446533203125
494.93060302734375,-169.400634765625
495.06268310546875,-277.6785888671875
495.1947326660156,-187.45068359375
495.3267517089844,-487.13623046875
495.4587707519531,-370.94091796875
495.5907897949219,-408.39990234375
495.7227783203125,-71.54005527496338
495.8547668457031,-138.65478515625
495.9867248535156,-401.5830841064453
496.1186828613281,-630.65869140625
496.2506103515625,-135.704833984375
496.3825378417969,-488.9393310546875
496.5144348144531,-273.31689453125
496.6463317871094,-301.662841796875
496.7782287597656,-109.52264404296875
496.91009521484375,-395.6828918457031
497.04193115234375,-163.7308349609375
497.17376708984375,-414.8585510253906
497.30560302734375,-84.07574462890625
497.4374084472656,-441.16552734375
497.5691833496094,-365.9423828125
497.7009582519531,-660.91259765625
497.8327331542969,-347.9962921142578
497.9644775390625,-405.173095703125
498.0962219238281,-187.8232421875
498.2279357910156,-454.6533317565918
498.3596496582031,-188.80674421787262
498.4913635253906,-241.9085693359375
498.623046875,-288.7415542602539
498.75469970703125,-413.0147705078125
498.8863525390625,-427.765380859375
499.0179748535156,-280.058837890625
499.14959716796875,-366.792236328125
499.2812194824219,-320.08642578125
499.4128112792969,-184.25909423828125
499.5444030761719,-67.852294921875
499.67596435546875,-129.35498046875
499.8074951171875,-355.8564453125
499.9390563964844,-292.41357421875
500.070556640625,-386.9677734375
500.20208740234375,-252.6025390625
500.33355712890625,-581.4853515625
500.4650573730469,-323.89208984375
500.59649658203125,-283.973876953125
500.72796630859375,-363.96923828125
500.8594055175781,-302.17236328125
500.9908142089844,-149.243896484375
501.1222229003906,-474.79931640625
501.2536315917969,-21.757080078125
501.385009765625,-349.252685546875
501.516357421875,447.149169921875
501.647705078125,174.00021362304688
501.779052734375,-225.693115234375
501.9103698730469,-296.276611328125
502.04168701171875,-231.583251953125
502.1729736328125,-484.856201171875
502.30426025390625,-200.607177734375
502.4355163574219,-183.327880859375
502.5667724609375,-110.997802734375
502.697998046875,-492.1427001953125
502.8292236328125,-122.99267578125
502.9604187011719,-180.3251953125
503.09161376953125,-113.90386962890625
503.2227783203125,-495.725830078125
503.35394287109375,-209.58837890625
503.485107421875,-524.7500152587891
503.6162414550781,-300.8515625
503.7473449707031,-331.101318359375
503.8784484863281,-702.927734375
504.0095520019531,-370.9757385253906
504.140625,-51.715576171875
504.2716979980469,-429.00146484375
504.4027404785156,-367.2880859375
504.53375244140625,-322.6678466796875
504.664794921875,-470.07568359375
504.7957763671875,-435.1405334472656
504.9267883300781,-321.93017578125
505.0577392578125,-492.5791015625
505.188720703125,-288.1971435546875
505.31964111328125,-150.45538330078125
505.4505920410156,-331.5732421875
505.5815124511719,-390.1513671875
505.71240234375,-170.3685302734375
505.8432922363281,-572.44775390625
505.9741516113281,-115.6201171875
506.1050109863281,-410.0654296875
506.2358703613281,-487.4686279296875
506.36669921875,-293.53546142578125
506.49749755859375,-104.489013671875
506.6282958984375,-300.044189453125
506.75909423828125,-196.5792236328125
506.8898620605469,-201.34466552734375
507.0206298828125,-401.096923828125
507.1513671875,-458.7414245605469
507.2821044921875,-346.8212890625
507.4128112792969,-426.56201171875
507.5434875488281,-181.06298828125
507.6741943359375,-436.4078369140625
507.80487060546875,-439.34912109375
507.9355163574219,-551.191162109375
508.066162109375,-376.6884765625
508.19677734375,-233.0582275390625
508.327392578125,-209.228271484375
508.4579772949219,-480.31201171875
508.58856201171875,-343.41650390625
508.7191162109375,-44.251708984375
508.84967041015625,-491.0010986328125
508.980224609375,-368.90576171875
509.1107482910156,-251.59375
509.2412414550781,-126.11700439453125
509.3717346191406,-765.9210815429688
509.5022277832031,-295.37933349609375
509.6326904296875,-294.49639892578125
509.7631530761719,-510.25830078125
509.8935852050781,-299.838134765625
510.02398681640625,-361.240478515625
510.1543884277344,-248.54638671875
510.2847900390625,-596.655517578125
510.4151611328125,-355.0780029296875
510.5455322265625,-535.05908203125
510.6758728027344,-373.5615234375
510.80621337890625,-525.2744140625
510.9365234375,-246.33380126953125
511.06683349609375,-143.44888305664062
511.1971130371094,-355.75
511.327392578125,-120.21673583984375
511.4576416015625,-373.9259033203125
511.587890625,-417.57177734375
511.7181396484375,-232.492431640625
511.8483581542969,-454.629150390625
511.9785461425781,-456.09716796875
512.1087036132812,-561.32958984375
512.2388916015625,-425.98779296875
512.3690795898438,-594.3412628173828
512.4992065429688,-455.92578125
512.6293334960938,-442.39697265625
512.7594604492188,-361.019287109375
512.8895263671875,-201.3447265625
513.0195922851562,-341.81361389160156
513.149658203125,-668.198974609375
513.2797241210938,16.963134765625
513.4097900390625,-421.496337890625
513.539794921875,-195.047119140625
513.6697998046875,-430.80029296875
513.7998046875,-139.3924560546875
513.9298095703125,-425.1839599609375
514.0597534179688,-39.826416015625
514.189697265625,-196.55078125
514.3196411132812,-374.29443359375
514.4495239257812,-345.8997802734375
514.5794677734375,-340.36846923828125
514.7093505859375,-303.484130859375
514.8392333984375,-437.235595703125
514.9690551757812,-531.967041015625
515.0989379882812,-410.3975296020508
515.228759765625,-565.76953125
515.3585815429688,-316.811767578125
515.4884033203125,-449.42626953125
515.6181640625,-143.4488525390625
515.7479248046875,-481.4085693359375
515.877685546875,-442.213623046875
516.0074462890625,-341.474609375
516.1371459960938,-300.27685546875
516.2669067382812,-524.25146484375
516.3966064453125,-98.858642578125
516.5262451171875,-574.33837890625
516.6559448242188,-225.226806640625
516.7855834960938,-512.9426879882812
516.9152221679688,29.5010986328125
517.0448608398438,-564.207649230957
517.1744384765625,-281.735107421875
517.3040771484375,-679.0401611328125
517.4336547851562,-168.89349365234375
517.5631713867188,59.37109375
517.6927490234375,-295.3792724609375
517.822265625,-404.16455078125
517.9517822265625,-153.4443359375
518.081298828125,-432.559326171875
518.2108154296875,-225.63617324829102
518.3402709960938,-522.8358154296875
518.4697265625,-369.8935546875
518.5991821289062,-220.5589599609375
518.7285766601562,-172.21240997314453
518.8580322265625,-396.05157470703125
518.9874267578125,-480.022705078125
519.1168212890625,-349.96826171875
519.2461547851562,-127.59206008911133
519.3755493164062,-467.5916748046875
519.5048828125,-363.364990234375
519.6342163085938,-432.5592041015625
519.7634887695312,-424.4463806152344
519.892822265625,-324.511474609375
520.0220947265625,-351.136962890625
520.1513671875,-593.66552734375
520.2805786132812,-514.185302734375
520.4098510742188,-570.7998046875
520.5390625,-289.127685546875
520.6682739257812,-535.621826171875
520.7974243164062,-363.6004638671875
520.9266357421875,-502.34429931640625
521.0557861328125,-148.24267578125
521.1849365234375,-430.3232421875
521.3140869140625,-285.96044921875
521.4431762695312,-594.082763671875
521.572265625,-303.1552734375
521.7013549804688,-567.1593017578125
521.8304443359375,-379.45733642578125
521.95947265625,-542.222412109375
522.0885009765625,-430.7568359375
522.217529296875,-300.9107666015625
522.3465576171875,-227.747314453125
522.4755859375,-509.2734375
522.6045532226562,-204.4864501953125
522.7335205078125,-145.29296875
522.8624267578125,-43.213134765625
522.9913940429688,-449.15350341796875
523.1203002929688,-455.93011474609375
523.2492065429688,-405.2706298828125
523.3781127929688,-329.29931640625
523.5069580078125,-354.75
523.6358642578125,-336.500244140625
523.7647094726562,-475.806640625
523.8934936523438,-299.06689453125
524.0223388671875,-259.240478515625
524.151123046875,-440.37939453125
524.2799072265625,-317.87384033203125
524.40869140625,-239.3272705078125
524.5374145507812,-500.41160583496094
524.6661987304688,-301.6483154296875
524.794921875,-220.151611328125
524.923583984375,-333.96484375
525.0523071289062,-419.945556640625
525.1809692382812,-220.151611328125
525.3096313476562,-484.3853759765625
525.4382934570312,-300.5419921875
525.5669555664062,-463.46826171875
525.695556640625,-314.2850341796875
525.8241577148438,-470.03857421875
525.9527587890625,-345.16229248046875
526.081298828125,-431.8216552734375
526.2098388671875,-359.2122802734375
526.3384399414062,-516.6279296875
526.4669189453125,-202.45068359375
526.595458984375,-245.2274169921875
526.7239379882812,-363.2296447753906
526.8524169921875,-559.80419921875
526.9808959960938,-364.653076171875
527.109375,-355.48779296875
527.23779296875,-118.6787109375
527.3662109375,-447.678466796875
527.49462890625,-514.506591796875
527.6229858398438,-711.067138671875
527.7514038085938,-39.8271484375
527.8797607421875,-532.3857421875
528.008056640625,-252.83526611328125
528.1364135742188,-316.767578125
528.2647094726562,-448.690185546875
528.3930053710938,-546.275146484375
528.5213012695312,-92.92822265625
528.6495971679688,-492.595947265625
528.77783203125,-409.02001953125
528.9060668945312,-506.311767578125
529.0343017578125,-396.9730224609375
529.1624755859375,-607.337158203125
529.2907104492188,-164.4683837890625
529.4188842773438,-494.8801574707031
529.5470581054688,-420.4425048828125
529.6751708984375,-469.01220703125
529.8033447265625,-465.01025390625
529.9314575195312,-340.7371826171875
530.0595092773438,-470.7130126953125
530.1876220703125,-588.9541015625
530.315673828125,103.253662109375
530.4437255859375,-414.48974609375
530.57177734375,-486.767333984375
530.6998291015625,-402.689453125
530.8278198242188,-466.86376953125
530.955810546875,-552.623779296875
531.0838012695312,-135.705078125
531.2117309570312,-443.23681640625
531.3397216796875,-221.91748046875
531.4676513671875,-661.9105834960938
531.5955810546875,-277.3099365234375
531.7234497070312,-447.02783203125
531.851318359375,-612.9517822265625
531.9791870117188,-491.1925354003906
532.1070556640625,-324.887939453125
532.2349243164062,1296.8001098632812
532.3627319335938,-525.778076171875
532.4905395507812,-361.75666999816895
532.6183471679688,-347.74365234375
532.74609375,-600.7151794433594
532.8739013671875,-327.1512451171875
533.0016479492188,-466.48541259765625
533.12939453125,-33.92620849609375
533.257080078125,-480.49853515625
533.384765625,-554.8465576171875
533.512451171875,-345.5310974121094
533.64013671875,-486.220703125
533.767822265625,-694.231201171875
533.8954467773438,-499.30535888671875
534.0230712890625,-240.43359375
534.1506958007812,-324.50390625
534.2782592773438,-641.2791748046875
534.4058837890625,-568.392333984375
534.533447265625,-685.615966796875
534.6609497070312,-529.5439453125
534.7885131835938,-575.801025390625
534.916015625,-231.214599609375
535.0435180664062,-464.64159965515137
535.1710205078125,-459.623046875
535.2984619140625,-558.67724609375
535.4259643554688,-386.672607421875
535.5534057617188,-428.5029296875
535.6807861328125,-293.4145202636719
535.8082275390625,-444.67919921875
535.9356079101562,-504.505859375
536.06298828125,-818.7847595214844
536.1903686523438,-338.52459716796875
536.3176879882812,-484.89208984375
536.4450073242188,-429.24034118652344
536.5723266601562,-351.43128967285156
536.6996459960938,-436.3045654296875
536.826904296875,-275.0972900390625
536.9542236328125,-455.0537109375
537.0814819335938,-487.5049133300781
537.2086791992188,-373.439208984375
537.3359375,-453.57861328125
537.463134765625,-430.081787109375
537.59033203125,-671.643310546875
537.7174682617188,-504.709228515625
537.8446655273438,-672.25537109375
537.9718017578125,-413.383544921875
538.0989379882812,-324.142822265625
538.22607421875,-570.81787109375
538.3531494140625,-490.8237762451172
538.480224609375,-456.5286865234375
538.6072998046875,-574.5477447509766
538.734375,-428.6707763671875
538.8613891601562,-231.58331298828125
538.9884033203125,-380.932373046875
539.1154174804688,-502.25543212890625
539.242431640625,-518.90185546875
539.369384765625,-563.15625
539.496337890625,-406.7457275390625
539.623291015625,-237.11473083496094
539.750244140625,-401.54931640625
539.8771362304688,-468.3291015625
540.0040283203125,-606.6767578125
540.1309204101562,-725.058837890625
540.2577514648438,-460.878173828125
540.3846435546875,-644.229248046875
540.511474609375,-176.6375732421875
540.6383056640625,-399.37060546875
540.7650756835938,-522.58154296875
540.891845703125,-534.3377685546875
541.0186157226562,-439.944580078125
541.1453857421875,-276.94110107421875
541.2721557617188,-304.2296142578125
541.3988647460938,-543.1881408691406
541.5255737304688,-427.027587890625
541.6522827148438,-530.650146484375
541.7789306640625,-558.58544921875
541.9056396484375,-345.8998565673828
542.0322875976562,-356.982177734375
542.1588745117188,-533.2315063476562
542.2855224609375,-663.3857421875
542.412109375,-571.728515625
542.5386962890625,-157.4619140625
542.665283203125,-564.94482421875
542.7918090820312,-335.9432373046875
542.9183349609375,-538.7629547119141
543.0448608398438,-484.92356872558594
543.17138671875,-631.36962890625
543.2978515625,-437.83935546875
543.42431640625,-299.14549255371094
543.55078125,-498.52001953125
543.67724609375,-499.0556640625
543.8036499023438,-437.3531494140625
543.9301147460938,-391.9951171875
544.0564575195312,-406.376953125
544.182861328125,-656.5928344726562
544.3092041015625,-396.0565490722656
544.435546875,-398.6329345703125
544.5618896484375,-493.4051513671875
544.688232421875,-329.3055419921875
544.8145141601562,-256.29052734375
544.9407958984375,-505.20556640625
545.0670776367188,-411.908447265625
545.193359375,-547.6133422851562
545.319580078125,-477.6639404296875
545.44580078125,-279.5224609375
545.572021484375,-449.57177734375
545.6981811523438,-321.7021484375
545.8244018554688,-647.56005859375
545.9505615234375,-414.083740234375
546.07666015625,-448.7847595214844
546.2028198242188,-696.54638671875
546.3289184570312,-423.505126953125
546.4550170898438,-596.6588134765625
546.5811157226562,-476.810791015625
546.7071533203125,-536.9191284179688
546.8331909179688,-394.2078857421875
546.959228515625,-453.7470703125
547.0852661132812,-213.73681640625
547.2112426757812,-761.214111328125
547.3372192382812,-86.65936279296875
547.4631958007812,-389.782470703125
547.5891723632812,-293.963134765625
547.715087890625,-583.2243957519531
547.8410034179688,-500.877685546875
547.9669189453125,-566.127685546875
548.0928344726562,-511.7050018310547
548.2186889648438,-462.936279296875
548.3445434570312,-408.6800537109375
548.4703979492188,-593.3399200439453
548.5962524414062,-608.8279647827148
548.7220458984375,-803.9037017822266
548.8478393554688,-689.94482421875
548.9736328125,-498.1990547180176
549.099365234375,-196.9195556640625
549.2251586914062,-739.0013427734375
549.3508911132812,-133.4921875
549.4765625,-706.1814575195312
549.602294921875,-400.1080322265625
549.7279663085938,-629.20361328125
549.8536376953125,-889.456787109375
549.9793090820312,-379.826171875
550.1049194335938,-466.88037109375
550.2305297851562,-557.5699462890625
550.3561401367188,-463.455078125
550.4817504882812,-767.369140625
550.6072998046875,-271.0409240722656
550.7328491210938,-601.0838623046875
550.8583984375,-620.9169921875
550.9839477539062,-422.2281494140625
551.1094360351562,-525.487548828125
551.2349243164062,-577.46484375
551.3604125976562,-482.626953125
551.4859008789062,-571.81787109375
551.611328125,-377.9822463989258
551.7367553710938,-642.5205078125
551.8621826171875,-459.372314453125
551.987548828125,-687.4853515625
552.1129150390625,-491.561279296875
552.23828125,-529.03955078125
552.3636474609375,-367.2421875
552.489013671875,-612.16552734375
552.6143188476562,-361.75634765625
552.7396240234375,-536.1816253662109
552.8648681640625,-353.64385986328125
552.9901733398438,-634.312744140625
553.1154174804688,-421.865234375
553.2406616210938,-437.72216796875
553.3659057617188,-312.442138671875
553.4910888671875,-500.41162109375
553.6162719726562,-470.173095703125
553.741455078125,-617.10107421875
553.8665771484375,-213.51385498046875
553.9917602539062,-447.678466796875
554.1168823242188,-338.0050048828125
554.2420043945312,-667.8302001953125
554.3670654296875,-167.41847229003906
554.4921264648438,-740.5166168212891
554.6171875,-372.08203125
554.7422485351562,-602.7657470703125
554.8673095703125,-671.3153076171875
554.9923095703125,-532.9243011474609
555.1173095703125,-199.86962890625
555.2422485351562,-597.86474609375
555.3672485351562,-569.713134765625
555.4921875,-559.044921875
555.6171264648438,-559.389404296875
555.7420654296875,-564.576416015625
555.866943359375,-346.2598876953125
555.9918212890625,-678.8930053710938
556.11669921875,-579.1318359375
556.2415161132812,-442.515625
556.3663940429688,-432.7015380859375
556.4912109375,-726.571533203125
556.6160278320312,-138.6549530029297
556.7407836914062,-512.580810546875
556.8655395507812,-321.93017578125
556.9902954101562,-282.84130859375
557.1150512695312,-465.25230407714844
557.23974609375,-269.197265625
557.364501953125,-267.721923828125
557.4891967773438,-604.033935546875
557.6138305664062,-279.89129638671875
557.738525390625,-538.025390625
557.8631591796875,-172.21240234375
557.98779296875,-734.87890625
558.1123657226562,-511.9935302734375
558.2369995117188,-508.5244140625
558.361572265625,-447.029296875
558.486083984375,-545.40087890625
558.6106567382812,-560.0712890625
558.7351684570312,-709.5003662109375
558.8596801757812,-586.0958251953125
558.9841918945312,-288.0040283203125
559.1087036132812,-309.3922882080078
559.233154296875,-202.08251953125
559.3576049804688,-485.292236328125
559.4819946289062,-459.84765625
559.6064453125,-526.802001953125
559.7308349609375,-538.62548828125
559.855224609375,-463.631103515625
559.9795532226562,-399.0018310546875
560.1039428710938,-1126.5715026855469
560.228271484375,-534.337890625
560.3526000976562,-203.1884765625
560.4768676757812,-719.220703125
560.6011962890625,-200.975830078125
560.7254638671875,-393.1015625
560.8496704101562,-155.249267578125
560.9739379882812,-714.626708984375
561.09814453125,-484.9417724609375
561.2223510742188,-267.7220764160156
561.3465576171875,-727.80029296875
561.470703125,-369.5009765625
561.5948486328125,-148.2427978515625
561.718994140625,-637.2227630615234
561.8431396484375,-318.677490234375
561.9672241210938,-458.00384521484375
562.09130859375,-445.8345947265625
562.2153930664062,-600.7151947021484
562.3394775390625,-301.64825439453125
562.4635009765625,-668.423095703125
562.5875244140625,-430.129150390625
562.7115478515625,-364.706787109375
562.8355102539062,-370.60693359375
562.95947265625,-769.200439453125
563.0834350585938,-644.836311340332
563.2073974609375,-468.329345703125
563.331298828125,-537.052734375
563.4552612304688,-588.5460205078125
563.5791015625,-480.627685546875
563.7030029296875,-518.037841796875
563.8268432617188,-572.9140625
563.95068359375,-530.04296875
564.0745239257812,-525.1187744140625
564.1983642578125,-436.6156005859375
564.3221435546875,-386.4637451171875
564.4459228515625,-681.51904296875
564.5697021484375,-563.4017333984375
564.6934204101562,-432.559326171875
564.817138671875,-414.1210479736328
564.9408569335938,-517.374755859375
565.0645751953125,-282.4725875854492
565.188232421875,-607.352783203125
565.3119506835938,-230.845703125
565.435546875,-357.06640625
565.5592041015625,-389.4139404296875
565.6828002929688,-636.9599609375
565.806396484375,-435.8779296875
565.9299926757812,-250.021484375
566.0535888671875,-657.273193359375
566.1771240234375,-437.3531036376953
566.3006591796875,-482.294921875
566.4241943359375,-597.3963317871094
566.5476684570312,-447.297607421875
566.671142578125,-549.03271484375
566.7946166992188,-496.723876953125
566.9180908203125,-332.6244201660156
567.04150390625,-519.9561157226562
567.1649169921875,-454.225341796875
567.288330078125,-467.293212890625
567.4116821289062,-668.1988525390625
567.5350952148438,-316.7677001953125
567.658447265625,-507.04931640625
567.78173828125,-524.0124607086182
567.9050903320312,-572.1123046875
568.0283813476562,-390.6060485839844
568.1516723632812,-315.292724609375
568.2749633789062,-575.6392974853516
568.398193359375,-626.9251708984375
568.5214233398438,-396.0516357421875
568.6446533203125,-251.127685546875
568.767822265625,-298.697998046875
568.8910522460938,-448.7847900390625
569.0142211914062,-262.078125
569.1373901367188,-474.80712890625
569.260498046875,-600.3690185546875
569.3836059570312,-581.9082984924316
569.5067138671875,-335.2056884765625
569.6298217773438,-123.16690063476562
569.7528686523438,-420.3900146484375
569.8759155273438,-243.0146484375
569.9989624023438,-610.7734375
570.1220092773438,-519.023193359375
570.2449951171875,-424.07763671875
570.3679809570312,-546.8757934570312
570.490966796875,-638.329345703125
570.6138916015625,-440.366943359375
570.7368774414062,-368.1240234375
570.8598022460938,-605.8778991699219
570.982666015625,-216.832763671875
571.1055908203125,-462.943359375
571.2284545898438,-299.804443359375
571.351318359375,-570.4766845703125
571.47412109375,-22.49462890625
571.5969848632812,-665.248779296875
571.7197875976562,-317.13623046875
571.842529296875,-500.0428466796875
571.96533203125,-387.20135498046875
572.0880737304688,-621.76708984375
572.2108154296875,-458.49072265625
572.3335571289062,-578.2205810546875
572.4562377929688,-231.58326721191406
572.5789184570312,-446.588134765625
572.7015991210938,-383.8824462890625
572.8242797851562,204.2947998046875
572.9468994140625,-365.4443359375
573.0695190429688,-386.83251953125
573.192138671875,-521.85107421875
573.314697265625,-524.835693359375
573.4373168945312,-504.8367862701416
573.5598754882812,-640.3984375
573.682373046875,-412.64598655700684
573.804931640625,-275.0972900390625
573.9274291992188,-640.6386413574219
574.0499267578125,-438.0908203125
574.17236328125,-361.387939453125
574.2948608398438,-474.171875
574.4172973632812,-349.176025390625
574.5396728515625,-486.767578125
574.662109375,56.052001953125
574.7844848632812,-243.75244140625
574.9068603515625,-737.5263061523438
575.0292358398438,-825.081787109375
575.1515502929688,-401.85986328125
575.2738647460938,-424.077392578125
575.3961791992188,-450.5712890625
575.5184936523438,-515.144775390625
575.6407470703125,-461.69482421875
575.7630004882812,-417.80859375
575.88525390625,-500.0428466796875
576.0074462890625,-469.294677734375
576.129638671875,-299.779296875
576.2518310546875,-470.541748046875
576.3740234375,-172.21240234375
576.4961547851562,-505.0380859375
576.6182861328125,-480.482177734375
576.7404174804688,-529.38671875
576.862548828125,-620.9105224609375
576.984619140625,-556.2314453125
577.106689453125,-492.2373046875
577.228759765625,-514.424560546875
577.3507690429688,-382.3895263671875
577.4727783203125,-505.57427978515625
577.5947875976562,-423.3401298522949
577.716796875,-508.1556396484375
577.8387451171875,-470.1730651855469
577.960693359375,-377.265380859375
578.0826416015625,-282.472412109375
578.20458984375,-630.5850219726562
578.3264770507812,-358.44921875
578.4483642578125,-841.861328125
578.5702514648438,-382.4072265625
578.6920776367188,-148.611572265625
578.8139038085938,-448.850341796875
578.9357299804688,-577.8518676757812
579.0575561523438,-212.7763671875
579.1793212890625,-459.84765625
579.3010864257812,-402.885986328125
579.4228515625,-370.975830078125
579.5445556640625,-520.948974609375
579.666259765625,-661.16748046875
579.7879638671875,-411.237548828125
579.90966796875,-521.681884765625
580.0313110351562,-548.350830078125
580.1529541015625,-521.7999267578125
580.2745971679688,-473.51806640625
580.396240234375,-627.986328125
580.517822265625,-386.92919921875
580.639404296875,-635.832763671875
580.760986328125,-249.28369140625
580.8825073242188,-496.547607421875
581.0040283203125,-402.57373046875
581.1255493164062,-552.4072265625
581.2470703125,-355.8564453125
581.3685302734375,-568.6328029632568
581.489990234375,-323.7740478515625
581.6114501953125,-481.97314453125
581.7328491210938,-607.8427734375
581.8543090820312,-388.39306640625
581.9757080078125,-320.552978515625
582.0970458984375,-488.9799499511719
582.2184448242188,-322.60595703125
582.3397827148438,-418.546142578125
582.4611206054688,-352.168701171875
582.5823974609375,-432.55914306640625
582.7036743164062,-358.169189453125
582.824951171875,-490.82373046875
582.9462280273438,-448.2578125
583.0674438476562,-432.940673828125
583.188720703125,-518.8497924804688
583.3099365234375,-430.7153854370117
583.4310913085938,-250.39016723632812
583.55224609375,-702.4938125610352
583.6734008789062,-607.609130859375
583.7945556640625,-459.12646484375
583.9157104492188,-542.068115234375
584.0368041992188,-612.8843841552734
584.1578979492188,-353.510986328125
584.2789306640625,-554.9885945320129
584.4000244140625,-438.529296875
584.5210571289062,-511.84326171875
584.64208984375,-309.3922119140625
584.7630615234375,-611.7781372070312
584.884033203125,-592.8323974609375
585.0050048828125,-823.970458984375
585.1259765625,-344.0003662109375
585.2469482421875,-710.9443359375
585.3678588867188,-472.3857421875
585.48876953125,-613.687255859375
585.609619140625,-574.34716796875
585.73046875,-314.186279296875
585.851318359375,-173.31866455078125
585.97216796875,-553.144775390625
586.093017578125,-431.452880859375
586.2138061523438,-344.7935485839844
586.3345947265625,-383.3289794921875
586.455322265625,-472.3857421875
586.5761108398438,-51.6259765625
586.6968383789062,-267.72216796875
586.8175048828125,-420.770751953125
586.938232421875,-520.3248291015625
587.0588989257812,-280.6796875
587.1795654296875,-613.253173828125
587.3002319335938,-123.90438842773438
587.4208374023438,-143.036376953125
587.5414428710938,1744.0021667480469
587.6620483398438,1390.47021484375
587.7825927734375,-26.55126953125
587.9031982421875,-517.10302734375
588.0237426757812,-450.95703125
588.1442260742188,-650.01611328125
588.2647705078125,-404.21630859375
588.38525390625,-404.033203125
588.5057373046875,-330.377197265625
588.6261596679688,-532.1252670288086
588.74658203125,-304.598388671875
588.8670043945312,-424.2285461425781
588.9874267578125,-300.54150390625
589.1077880859375,-680.119140625
589.2282104492188,-650.16455078125
589.3485107421875,-316.3988037109375
589.4688720703125,-177.743896484375
589.5891723632812,-532.4281005859375
589.70947265625,-280.99749755859375
589.8297729492188,-305.7047119140625
589.9500732421875,-428.134033203125
590.0703125,-522.344970703125
590.1905517578125,-664.965087890625
590.3107299804688,-366.02734375
590.4309692382812,-384.9887390136719
590.5511474609375,-390.52020263671875
590.6712646484375,-308.56396484375
590.7914428710938,-493.419677734375
590.9115600585938,-483.44854736328125
591.0316772460938,-421.1275634765625
591.1517333984375,-334.202880859375
591.2718505859375,-457.63525390625
591.3919067382812,-584.8583374023438
591.511962890625,-784.7280578613281
591.6319580078125,-479.06640625
591.751953125,-613.9906568527222
591.8719482421875,-564.467529296875
591.991943359375,-134.96728515625
592.1118774414062,-448.93408203125
592.2318115234375,-712.05859375
592.3517456054688,-529.86328125
592.4716796875,-318.6114196777344
592.591552734375,-505.47314453125
592.71142578125,-588.5460205078125
592.8312377929688,-411.27978515625
592.9511108398438,-698.9482421875
593.0709228515625,-563.101318359375
593.1907348632812,-430.775390625
593.3104858398438,-482.45556640625
593.4302368164062,-798.58251953125
593.5499877929688,-337.04931640625
593.6697387695312,-458.741455078125
593.7894287109375,-314.1862277984619
593.9091796875,-405.270751953125
594.02880859375,-638.811279296875
594.1484985351562,-403.7956848144531
594.2681274414062,-295.3793029785156
594.3877563476562,-456.52880859375
594.5073852539062,-344.7935791015625
594.626953125,-389.78271484375
594.7465209960938,-487.144775390625
594.8660888671875,-520.2451171875
594.9856567382812,-496.355224609375
595.1051635742188,-317.72412109375
595.2246704101562,-392.8369140625
595.3441162109375,-636.8539733886719
595.463623046875,-508.15570068359375
595.5830688476562,-758.40478515625
595.7025146484375,-530.6502380371094
595.8218994140625,-649.7606887817383
595.9413452148438,-454.8634033203125
596.0606689453125,-608.827880859375
596.1800537109375,-535.159912109375
596.2994384765625,-325.617919921875
596.4187622070312,-191.3880615234375
596.5380249023438,-595.685546875
596.6573486328125,-276.572265625
