wavelength,value
387.59942626953125,664.4481506347656
387.72967529296875,530.3112354278564
387.8598937988281,877.8783569335938
387.9900817871094,777.5514078140259
388.1202697753906,1205.4628295898438
388.2504577636719,1670.0510864257812
388.380615234375,1077.9683685302734
388.5107421875,1652.5248413085938
388.640869140625,2908.8826904296875
388.77099609375,2543.655792236328
388.9010925292969,2231.3094482421875
389.03118896484375,2438.3704223632812
389.1612548828125,3578.9602966308594
389.29132080078125,3099.9071044921875
389.4213562011719,4178.297576904297
389.5513916015625,3196.95849609375
389.681396484375,5057.7218017578125
389.8114013671875,5533.890808105469
389.94140625,5866.198913574219
390.07135009765625,7372.387634277344
390.2013244628906,7374.184265136719
390.3312683105469,8539.190795898438
390.461181640625,8076.854537963867
390.5910949707031,6924.363464355469
390.72100830078125,5033.2445068359375
390.85089111328125,3938.6123046875
390.9807434082031,10680.63208770752
391.110595703125,28048.897399902344
391.2404479980469,40219.92468261719
391.3702697753906,5866.869689941406
391.5000915527344,692.2902679443359
391.6298828125,500.3486633300781
391.7596740722656,4.05731201171875
391.8894348144531,-38.7288818359375
392.0191955566406,144.95663452148438
392.14892578125,-42.417236328125
392.2786560058594,469.71722412109375
392.4083557128906,461.7628173828125
392.5380554199219,590.2820739746094
392.667724609375,237.76373291015625
392.7973937988281,314.2419891357422
392.9270324707031,567.0568084716797
393.0566711425781,548.0968627929688
393.1863098144531,361.9132080078125
393.31591796875,574.6455993652344
393.44549560546875,716.2233123779297
393.5750732421875,800.2221221923828
393.70465087890625,800.5298156738281
393.8341979980469,1241.5918579101562
393.9637145996094,2493.82625579834
394.0932312011719,1604.0248413085938
394.2227478027344,303.4911804199219
394.35223388671875,149.38278198242188
394.481689453125,113.23583984375
394.6111755371094,293.38604736328125
394.7406005859375,-233.84857177734375
394.8700256347656,365.8956298828125
394.99945068359375,-334.9124755859375
395.12884521484375,-74.5069580078125
395.25823974609375,-219.83245849609375
395.3876037597656,295.8148193359375
395.5169677734375,-49.056549072265625
395.64630126953125,-80.77734375
395.775634765625,257.8236083984375
395.9049377441406,-114.711181640625
396.03424072265625,-139.4239501953125
396.1635437011719,-37.25347900390625
396.29278564453125,68.60543060302734
396.42205810546875,-302.8228759765625
396.5513000488281,386.97198486328125
396.6805114746094,-212.45556640625
396.8097229003906,406.8330078125
396.9389343261719,87.04775190353394
397.068115234375,-178.5216064453125
397.197265625,64.54812622070312
397.326416015625,135.4005126953125
397.4555358886719,151.610595703125
397.5846862792969,236.53759765625
397.7137756347656,436.6986083984375
397.8428649902344,437.1204833984375
397.9719543457031,731.8514099121094
398.10101318359375,593.9497299194336
398.23004150390625,567.5354156494141
398.3591003417969,845.7260131835938
398.48809814453125,999.608642578125
398.6170959472656,1013.0220108032227
398.74609375,1853.9169921875
398.87506103515625,1858.5548095703125
399.0040283203125,1346.0066223144531
399.1329650878906,2085.2550048828125
399.26190185546875,1812.169521331787
399.39080810546875,3120.7638549804688
399.51971435546875,5701.7535400390625
399.6485900878906,3243.3793334960938
399.7774658203125,726.4422607421875
399.90631103515625,166.71856689453125
400.03515625,-73.769287109375
400.1639709472656,-186.2674560546875
400.29278564453125,168.931640625
400.42156982421875,20.655399322509766
400.55035400390625,387.24981689453125
400.67913818359375,173.72664642333984
400.8078918457031,102.1705322265625
400.9366149902344,43.8927001953125
401.0653381347656,316.349365234375
401.19403076171875,-147.16973876953125
401.3227233886719,83.72813415527344
401.451416015625,-253.3974609375
401.580078125,-297.6590576171875
401.7087097167969,39.835411071777344
401.83734130859375,264.462890625
401.9659729003906,530.4849853515625
402.0945739746094,129.83392333984375
402.22314453125,120.24391174316406
402.3517150878906,278.47900390625
402.48028564453125,-142.74365234375
402.60882568359375,113.97353744506836
402.7373352050781,384.6507568359375
402.8658447265625,95.162353515625
402.9943542480469,240.36195755004883
403.1228332519531,175.5708770751953
403.2513122558594,115.81776428222656
403.3797607421875,325.93212890625
403.5081787109375,173.72665405273438
403.6366271972656,254.70316314697266
403.7650146484375,414.09513664245605
403.8934020996094,658.015869140625
404.02178955078125,272.1728515625
404.150146484375,687.4201736450195
404.27850341796875,959.238655090332
404.4068298339844,839.7612609863281
404.53515625,756.5026245117188
404.6634521484375,1126.2210083007812
404.791748046875,1123.847183227539
404.9200134277344,1289.6107788085938
405.04827880859375,1596.5230407714844
405.176513671875,2090.015380859375
405.30474853515625,1647.7830505371094
405.4329528808594,1840.2147827148438
405.5611572265625,4193.017364501953
405.6893310546875,5643.9857177734375
405.8175048828125,1441.957015991211
405.9456481933594,372.55401611328125
406.07379150390625,236.79940795898438
406.201904296875,286.606201171875
406.33001708984375,-246.02056884765625
406.4580993652344,-97.006591796875
406.586181640625,-346.715576171875
406.7142333984375,243.27874755859375
406.84228515625,-40.2042236328125
406.9703063964844,93.2181396484375
407.09832763671875,-314.25714111328125
407.2263488769531,47.950042724609375
407.35430908203125,-19.548858642578125
407.4822998046875,-107.70315551757812
407.6102600097656,-241.9632568359375
407.7381896972656,17.335784912109375
407.8661193847656,161.923583984375
407.9940185546875,-60.49078369140625
408.1219177246094,331.7933349609375
408.24981689453125,305.910888671875
408.377685546875,-110.2850341796875
408.5055236816406,92.21159362792969
408.63336181640625,405.2216796875
408.76116943359375,-18.073486328125
408.88897705078125,454.8614501953125
409.01678466796875,199.2765350341797
409.1445617675781,-25.45037841796875
409.2723083496094,218.80201721191406
409.4000549316406,-128.72738647460938
409.52777099609375,37.622314453125
409.6554870605469,-273.6839599609375
409.783203125,281.4298095703125
409.910888671875,40.204254150390625
410.0385437011719,343.89208984375
410.16619873046875,-185.160888671875
410.2938537597656,370.2792053222656
410.42144775390625,-148.2762451171875
410.549072265625,21.393089294433594
410.6766662597656,-184.7919921875
410.8042297363281,422.57305908203125
410.9317932128906,-150.48931884765625
411.0593566894531,53.48272705078125
411.1868896484375,-285.11822509765625
411.31439208984375,242.33209228515625
411.44189453125,83.35928344726562
411.56939697265625,-193.2755126953125
411.6968688964844,357.8349609375
411.8243103027344,236.79940795898438
411.9517517089844,156.39088439941406
412.0791931152344,-181.472412109375
412.20660400390625,99.21968078613281
412.333984375,74.13812255859375
412.46136474609375,-112.4981689453125
412.5887451171875,-2.21307373046875
412.7160949707031,-151.5958251953125
412.8434143066406,178.8905029296875
412.9707336425781,125.0389404296875
413.0980529785156,701.4158935546875
413.225341796875,256.1100082397461
413.35260009765625,-4.426177978515625
413.4798583984375,117.6619873046875
413.60711669921875,297.3341827392578
413.7343444824219,733.26220703125
413.8615417480469,416.95202255249023
413.9887390136719,116.18661499023438
414.1159362792969,336.71685791015625
414.24310302734375,9.9588623046875
414.3702392578125,-0.36884307861328125
414.49737548828125,-283.27398681640625
414.6244812011719,-167.45623779296875
414.7515869140625,296.86822509765625
414.8786926269531,-83.72811889648438
415.0057678222656,38.72886657714844
415.1328125,237.168212890625
415.2598571777344,475.3812255859375
415.38690185546875,187.74285888671875
415.513916015625,199.91473388671875
415.6408996582031,429.7301025390625
415.76788330078125,-156.02203369140625
415.8948669433594,-205.8162841796875
416.0218200683594,-48.687713623046875
416.14874267578125,-244.545166015625
416.2756652832031,193.27551364898682
416.402587890625,-46.843505859375
416.5294494628906,84.83465576171875
416.6563415527344,-3.3196182250976562
416.783203125,-132.4158935546875
416.9100341796875,203.9720458984375
417.036865234375,-18.8111572265625
417.1636962890625,314.7092590332031
417.2904968261719,93.31814002990723
417.4172668457031,97.74429321289062
417.5440368652344,174.46432495117188
417.6707763671875,144.95660400390625
417.7975158691406,116.00352478027344
417.92425537109375,-97.74432373046875
418.05096435546875,485.6824951171875
418.1776428222656,220.6534194946289
418.3043212890625,154.546630859375
418.43096923828125,434.43048095703125
418.5576171875,503.83111572265625
418.6842346191406,310.41241455078125
418.81085205078125,266.5338134765625
418.9374694824219,541.6425323486328
419.0640563964844,757.4420166015625
419.19061279296875,43.892822265625
419.3171691894531,291.47381591796875
419.4436950683594,564.2587890625
419.5702209472656,540.8243865966797
419.69671630859375,1014.0928039550781
419.8232116699219,1901.513671875
419.9496765136719,915.3135986328125
420.0761413574219,226.47169494628906
420.20257568359375,-220.57012939453125
420.3290100097656,73.40042114257812
420.4554138183594,78.1954345703125
420.5818176269531,165.98089599609375
420.70819091796875,84.83468627929688
420.8345642089844,-246.7581787109375
420.9609069824219,439.26202392578125
421.0872497558594,227.2093505859375
421.21356201171875,-228.31591796875
421.3398742675781,184.61627197265625
421.4661560058594,-226.10281372070312
421.5924377441406,207.65841388702393
421.71868896484375,-253.028564453125
421.8449401855469,-156.390869140625
421.9711608886719,49.05657958984375
422.0973815917969,147.16970825195312
422.22357177734375,375.74395751953125
422.3497619628906,471.9107971191406
422.4759216308594,177.859375
422.60205078125,43.8927001953125
422.72821044921875,181.10358428955078
422.85430908203125,350.7621078491211
422.98040771484375,93.68698120117188
423.10650634765625,524.1942749023438
423.2325744628906,588.7582397460938
423.358642578125,1034.569107055664
423.48468017578125,888.2179641723633
423.6106872558594,51.2696533203125
423.7366943359375,99.21966552734375
423.8627014160156,465.5453338623047
423.9886779785156,-129.83392333984375
424.1146240234375,278.7487030029297
424.2405700683594,581.0330810546875
424.36651611328125,970.412109375
424.492431640625,679.444580078125
424.6183166503906,935.9478759765625
424.74420166015625,979.760498046875
424.8700866699219,607.9917755126953
424.99591064453125,936.094482421875
425.12176513671875,761.1109924316406
425.2475891113281,586.8289794921875
425.3733825683594,1086.8479919433594
425.4991760253906,1205.7364883422852
425.62493896484375,1519.3989562988281
425.7507019042969,1855.4255981445312
425.87646484375,1691.2315673828125
426.0021667480469,2274.3858947753906
426.1278991699219,2376.7979125976562
426.2535705566406,2463.2647705078125
426.3792724609375,2524.014488220215
426.50494384765625,3208.2711181640625
426.6305847167969,3592.2171020507812
426.7562255859375,3517.844482421875
426.8818359375,2321.932098388672
427.0074157714844,2193.25927734375
427.1330261230469,1245.1151733398438
427.2585754394531,1687.5848999023438
427.3841552734375,4252.108734130859
427.5096740722656,9927.946166992188
427.63519287109375,11670.227630615234
427.7607116699219,1935.5962219238281
427.8861999511719,553.8718872070312
428.0116882324219,16.966930389404297
428.13714599609375,416.365966796875
428.2625732421875,418.0740966796875
428.38800048828125,-189.58697509765625
428.513427734375,-223.8897705078125
428.6388244628906,58.6466064453125
428.7641906738281,136.4731674194336
428.8895568847656,212.58642578125
429.0149230957031,471.0831298828125
429.1402587890625,-205.81634521484375
429.26556396484375,32.82733154296875
429.390869140625,-174.095458984375
429.51617431640625,373.70721435546875
429.64141845703125,-28.401168823242188
429.7666931152344,115.81781005859375
429.8919372558594,-279.95440673828125
430.01715087890625,79.302001953125
430.1423645019531,467.2542724609375
430.2675476074219,243.43865966796875
430.3927307128906,-30.245361328125
430.51788330078125,74.50697326660156
430.6430358886719,149.75164794921875
430.7681579589844,300.6097412109375
430.8932800292969,-214.2997589111328
431.01837158203125,386.06195068359375
431.1434631347656,-357.0433349609375
431.2685241699219,157.1285629272461
431.3935852050781,-128.72735595703125
431.51861572265625,14.01617431640625
431.64361572265625,-215.40631103515625
431.76861572265625,35.77809143066406
431.89361572265625,150.489333152771
432.0185852050781,195.48858642578125
432.1435241699219,203.60321044921875
432.2684631347656,239.6375274658203
432.3934020996094,-137.2108154296875
432.518310546875,64.17927098274231
432.6431884765625,86.67890930175781
432.76806640625,389.4664306640625
432.8929443359375,-24.71270751953125
433.0177917480469,521.8624267578125
433.1426086425781,18.073486328125
433.2674255371094,152.33355712890625
433.3922119140625,393.1792907714844
433.5169982910156,354.1271514892578
433.6417541503906,436.0530242919922
433.7665100097656,411.8268051147461
433.8912353515625,450.3446235656738
434.0159606933594,760.4259033203125
434.1406555175781,1253.6181335449219
434.2653503417969,1016.4697265625
434.3900146484375,645.7745361328125
434.5146789550781,341.8564453125
434.6393127441406,-73.76925659179688
434.763916015625,273.68408203125
434.8885192871094,-166.3497200012207
435.01312255859375,129.09619140625
435.1376953125,-6.6392364501953125
435.2622375488281,365.9582824707031
435.38677978515625,23.97503662109375
435.5113220214844,166.71853637695312
435.6358337402344,914.183349609375
435.76031494140625,572.266357421875
435.8847961425781,-30.6142578125
436.0092468261719,-306.1425323486328
436.1336975097656,186.26744079589844
436.25811767578125,318.6832275390625
436.3825378417969,127.89373779296875
436.5069274902344,-213.930908203125
436.6313171386719,747.7392578125
436.75567626953125,90.7362060546875
436.8800354003906,-250.44671630859375
437.0043640136719,124.30126953125
437.1286926269531,-262.249755859375
437.25299072265625,962.537109375
437.3772888183594,-278.84783935546875
437.5015563964844,-231.6355438232422
437.62579345703125,-331.5928955078125
437.7500305175781,-60.490806579589844
437.874267578125,-171.88241577148438
437.99847412109375,415.138671875
438.1226501464844,319.789794921875
438.246826171875,-163.0301055908203
438.3709716796875,266.676025390625
438.4951171875,302.0990295410156
438.6192626953125,173.7266845703125
438.74334716796875,-328.6421203613281
438.8674621582031,125.03892517089844
438.99151611328125,0.3688468933105469
439.1156005859375,-452.2056884765625
439.2396240234375,-17.335784912109375
439.3636474609375,-101.06390380859375
439.4876708984375,-159.34164428710938
439.6116638183594,-12.909622192382812
439.73565673828125,-300.60980224609375
439.859619140625,130.20277881622314
439.9835510253906,105.49005126953125
440.10748291015625,104.38352584838867
440.2314147949219,231.2667236328125
440.3553161621094,-230.89785766601562
440.47918701171875,223.5208740234375
440.6030578613281,182.2100830078125
440.7268981933594,36.8846435546875
440.8507385253906,-17.33575439453125
440.9745788574219,26.55694580078125
441.0983581542969,61.22850036621094
441.22216796875,81.14620685577393
441.3459167480469,-94.05584716796875
441.4696960449219,182.94781494140625
441.5934143066406,-47.212371826171875
441.7171325683594,117.29315185546875
441.8408508300781,164.13665771484375
441.96453857421875,-12.540771484375
442.0882263183594,-12.909622192382812
442.2118835449219,2.950775146484375
442.33551025390625,-155.6531982421875
442.4591369628906,-303.56060791015625
442.5827331542969,-161.92355918884277
442.7063293457031,-162.6612548828125
442.8299255371094,-12.540771484375
442.9534912109375,70.080810546875
443.0770263671875,-219.09475708007812
443.2005615234375,3.319580078125
443.3240661621094,-336.75677490234375
443.44757080078125,203.603271484375
443.571044921875,-495.5889358520508
443.6944885253906,365.8955078125
443.81793212890625,35.40925598144531
443.9413757324219,-30.614242553710938
444.0647888183594,-52.74504089355469
444.1882019042969,-258.19248962402344
444.31158447265625,72.29388427734375
444.4349365234375,322.7406005859375
444.55828857421875,308.724365234375
444.6816101074219,30.98309326171875
444.804931640625,47.5811767578125
444.92822265625,142.005859375
445.051513671875,-208.02935791015625
445.1748046875,14.75384521484375
445.29803466796875,-246.75823974609375
445.4212646484375,8.483467102050781
445.54449462890625,-99.21968078613281
445.6676940917969,49.79425048828125
445.7908935546875,149.38279724121094
445.9140625,39.466552734375
446.0372009277344,-180.36587524414062
446.16033935546875,-63.44157409667969
446.2834777832031,-59.753116607666016
446.4065856933594,280.69207763671875
446.5296630859375,-179.99703788757324
446.6527404785156,417.7191162109375
446.7757873535156,36.51579284667969
446.8988342285156,199.91473388671875
447.0218505859375,27.6634521484375
447.1448669433594,442.578369140625
447.2678527832031,215.77513122558594
447.3908386230469,-184.4231948852539
447.5137939453125,21.393089294433594
447.63671875,311.306396484375
447.7596435546875,13.278472900390625
447.882568359375,-119.87507629394531
448.0054626464844,83.35928535461426
448.1283264160156,528.0648193359375
448.2511901855469,195.85743713378906
448.3740539550781,451.5272216796875
448.4968566894531,-34.67156219482422
448.61968994140625,508.27703857421875
448.7424621582031,504.39581298828125
448.8652648925781,150.858154296875
448.9880065917969,97.006591796875
449.1107482910156,64.17929077148438
449.2334899902344,297.2901611328125
449.356201171875,337.86328125
449.4788818359375,-119.50621032714844
449.6015625,-68.60540771484375
449.7242431640625,-221.67669677734375
449.8468933105469,147.16973876953125
449.9695129394531,-237.9058837890625
450.0921325683594,1875.53271484375
450.2147216796875,-47.212337493896484
450.3373107910156,130.20281982421875
450.4598693847656,-155.6531753540039
450.5824279785156,345.609130859375
450.7049560546875,-180.7347412109375
450.8274841308594,-284.3805694580078
450.9499816894531,-110.6539306640625
451.07244873046875,-5.90155029296875
451.1949157714844,-197.33279418945312
451.3173828125,-41.67964553833008
451.4397888183594,-82.62158966064453
451.5622253417969,322.7406005859375
451.68463134765625,172.25128173828125
451.8070068359375,501.09912109375
451.92938232421875,-49.05657958984375
452.0517272949219,84.4658203125
452.1740417480469,-55.326904296875
452.2963562011719,-301.7163619995117
452.4186706542969,-77.82659149169922
452.54095458984375,246.0521240234375
452.6632385253906,-215.775146484375
452.7854919433594,227.20947265625
452.90771484375,-363.313720703125
453.0299377441406,-49.4254150390625
453.1521301269531,35.0404052734375
453.2743225097656,50.531982421875
453.396484375,-47.5811767578125
453.5186462402344,105.85888671875
453.6407775878906,-243.8074722290039
453.7629089355469,-55.32696533203125
453.885009765625,123.1947021484375
454.007080078125,-257.8236389160156
454.129150390625,222.04541015625
454.251220703125,279.58544921875
454.37322998046875,5.163818359375
454.4952697753906,140.16162109375
454.6172790527344,-193.27551460266113
454.7392578125,108.44085693359375
454.8612365722656,-5.90155029296875
454.9831848144531,-84.4658203125
455.1051025390625,-140.16162872314453
455.22705078125,287.331298828125
455.34893798828125,170.03814697265625
455.4708251953125,103.6458740234375
455.59271240234375,437.45166015625
455.71453857421875,-34.30267333984375
455.8363952636719,396.3587646484375
455.9582214355469,33.933837890625
456.08001708984375,159.71051025390625
456.2018127441406,367.310791015625
456.3235778808594,272.2086181640625
456.4453430175781,-104.383544921875
456.56707763671875,189.21826171875
456.68878173828125,98.11309814453125
456.81048583984375,-40.57310485839844
456.93218994140625,580.8740234375
457.0538635253906,408.72589111328125
457.1755065917969,529.2711181640625
457.2971496582031,-50.90080261230469
457.41876220703125,73.0316162109375
457.5403747558594,-288.4378967285156
457.6619567871094,-32.08966064453125
457.7835388183594,-244.91400146484375
457.90509033203125,20.28656005859375
458.026611328125,-189.5870361328125
458.14813232421875,150.858154296875
458.2696533203125,-220.9389877319336
458.3911437988281,847.530029296875
458.5126037597656,-16.9669189453125
458.6340637207031,-61.9661865234375
458.7554931640625,512.758544921875
458.8769226074219,289.54443359375
458.9983215332031,227.2093505859375
459.1197204589844,-64.9169921875
459.2410888671875,105.1212158203125
459.3624267578125,121.7193603515625
459.4837646484375,-252.65978622436523
459.6051025390625,-208.398193359375
459.72637939453125,118.399658203125
459.8476867675781,342.2894287109375
459.9689636230469,393.4453125
460.0902099609375,110.28515625
460.2114562988281,109.178466796875
460.3326721191406,-296.1836853027344
460.453857421875,290.65087890625
460.5750427246094,333.068359375
460.69622802734375,278.47900390625
460.8173828125,144.95654296875
460.9385070800781,-151.9647216796875
461.05963134765625,254.5040283203125
461.18072509765625,125.0389404296875
461.30181884765625,384.706787109375
461.4228820800781,165.2431640625
461.5439453125,17.3358154296875
461.66497802734375,127.620849609375
461.7859802246094,75.982421875
461.906982421875,14.75384521484375
462.0279846191406,-75.24462890625
462.1489562988281,400.198486328125
462.2698974609375,270.7333984375
462.3908386230469,458.47607421875
462.5117492675781,44.63037109375
462.6326599121094,339.70751953125
462.7535400390625,443.353515625
462.8743896484375,-252.29092407226562
462.9952392578125,209.135986328125
463.1160888671875,125.0389404296875
463.2369079589844,94.0557861328125
463.3576965332031,278.847900390625
463.4784851074219,2.5819091796875
463.5992431640625,113.23583984375
463.7200012207031,10.696533203125
463.8407287597656,226.4716796875
463.9614562988281,46.1058349609375
464.0821533203125,-160.079345703125
464.20281982421875,309.8310546875
464.323486328125,5.53271484375
464.44415283203125,431.55029296875
464.56475830078125,-57.908935546875
464.6853942871094,32.45849609375
464.80596923828125,461.4267578125
464.92657470703125,329.0111083984375
465.047119140625,277.003662109375
465.16766357421875,40.5731201171875
465.2882080078125,426.017578125
465.4087219238281,94.79345703125
465.5292053222656,806.329345703125
465.6496887207031,190.32470703125
465.7701416015625,108.8096923828125
465.8905944824219,128.7275390625
466.0110168457031,63.810302734375
466.1314392089844,210.980224609375
466.2518310546875,452.943359375
466.3721923828125,275.5283203125
466.4925537109375,481.3447265625
466.6129150390625,191.800048828125
466.73321533203125,36.515869140625
466.8535461425781,546.63037109375
466.97381591796875,25.08154296875
467.0941162109375,230.16015625
467.21435546875,-12.90966796875
467.3345947265625,29.138916015625
467.454833984375,397.24755859375
467.5750427246094,147.907470703125
467.6952209472656,215.03759765625
467.8153991699219,328.64208984375
467.935546875,810.14990234375
468.0556945800781,336.38818359375
468.1758117675781,672.018798828125
468.2959289550781,590.52294921875
468.416015625,667.227294921875
468.53607177734375,612.28515625
468.6561279296875,490.19677734375
468.77618408203125,763.3896484375
468.89617919921875,822.46484375
469.0162048339844,864.814453125
469.13616943359375,943.66748046875
469.2561340332031,970.69287109375
469.3760986328125,231.63525390625
469.49603271484375,741.75
469.6159362792969,773.83984375
469.73583984375,837.64990234375
469.8557434082031,1027.8310546875
469.9755859375,686.4228515625
470.095458984375,919.5341796875
470.21527099609375,1306.8037109375
470.3350830078125,1298.33203125
470.45489501953125,1483.865234375
470.5746765136719,2115.6123046875
470.6944274902344,2645.29296875
470.8141784667969,2398.44921875
470.93389892578125,1606.9287109375
471.0536193847656,1041.6220703125
471.1733093261719,1382.0673828125
471.2929992675781,1479.0732421875
471.41265869140625,1266.986328125
471.5323181152344,1691.8984375
471.65191650390625,1627.71875
471.77154541015625,1509.3203125
471.8911437988281,1967.794921875
465.53875732421875,496.74658203125
465.6738586425781,112.84153747558594
465.8089294433594,-97.72224426269531
465.9439697265625,579.8663330078125
466.07904052734375,-629.5830078125
466.21405029296875,-14.01300048828125
466.3490905761719,-303.2178955078125
466.4841003417969,2424.6259765625
466.61907958984375,-33.188720703125
466.7540588378906,-659.0953369140625
466.8890380859375,-302.0565185546875
467.02398681640625,-571.70849609375
467.158935546875,-323.34619140625
467.2938537597656,20.281982421875
467.42877197265625,-434.403076171875
467.5636901855469,-464.900390625
467.6985778808594,363.17034912109375
467.83343505859375,-615.50634765625
467.9682922363281,-630.564453125
468.1031494140625,-144.9239501953125
468.23797607421875,-165.2059326171875
468.372802734375,-693.021240234375
468.5075988769531,-638.666015625
468.64239501953125,550.0942535400391
468.7771911621094,446.10040283203125
468.9119567871094,-512.747314453125
469.04669189453125,339.21842193603516
469.18145751953125,275.67918395996094
469.316162109375,5.9468994140625
469.4508972167969,492.666259765625
469.5856018066406,0.466552734375
469.72027587890625,512.0028686523438
469.8549499511719,403.47641944885254
469.9896240234375,1250.877197265625
470.124267578125,630.595947265625
470.2588806152344,134.8128662109375
470.3935241699219,248.77049255371094
470.5281066894531,536.4728393554688
470.6627197265625,1702.1886520385742
470.79730224609375,3363.7632217407227
470.9318542480469,3422.3697509765625
471.06640625,60.4771728515625
471.2009582519531,-411.96856689453125
471.3354797363281,135.33607482910156
471.469970703125,166.68096923828125
471.6044921875,-50.889312744140625
471.7389831542969,631.850341796875
471.8734436035156,-248.5462646484375
472.0079040527344,-189.91302490234375
472.142333984375,80.0216064453125
472.2767639160156,417.66644287109375
472.41119384765625,-483.07958984375
472.54559326171875,-512.580810546875
472.67999267578125,-311.60491943359375
472.8143615722656,-662.6251220703125
472.94873046875,-109.8914794921875
473.08306884765625,283.79930114746094
473.2174072265625,-205.4010009765625
473.35174560546875,38.720123291015625
473.4860534667969,42.45086669921875
473.620361328125,-474.2293701171875
473.754638671875,-391.9952392578125
473.8888854980469,-816.095458984375
474.0231628417969,-226.7893466949463
474.15740966796875,-290.9541015625
474.2916259765625,-648.654541015625
474.42584228515625,-500.364501953125
474.5600280761719,-32.0823974609375
474.6942138671875,-120.5855712890625
474.8283996582031,-6.26898193359375
474.9625549316406,938.079345703125
475.0967102050781,-484.9234619140625
475.2308349609375,-439.19696044921875
475.3649597167969,-239.6961669921875
475.49908447265625,-725.2373046875
475.6331481933594,-265.509521484375
475.7672424316406,-43.145294189453125
475.90130615234375,-536.55029296875
476.0353698730469,386.83251953125
476.1694030761719,-759.54638671875
476.3034362792969,-529.409912109375
476.43743896484375,-9.58782958984375
476.5714416503906,146.76773071289062
476.7054138183594,-602.0650634765625
476.8393859863281,-454.88458251953125
476.97332763671875,-395.8096923828125
477.1072692871094,-438.45947265625
477.2412109375,-804.38623046875
477.3751220703125,26.18218994140625
477.509033203125,-594.8150634765625
477.6429138183594,-289.47906494140625
477.77679443359375,-922.688232421875
477.91064453125,-780.22900390625
478.04449462890625,538.419677734375
478.1783447265625,-686.268310546875
478.3121643066406,-68.22118186950684
478.4459533691406,27.288467407226562
478.5797424316406,546.094970703125
478.7135314941406,651.1773071289062
478.8472900390625,-753.52783203125
478.9810485839844,-185.50860595703125
479.1147766113281,384.4576416015625
479.2485046386719,954.7822265625
479.3822326660156,112.84152221679688
479.51593017578125,-864.957763671875
479.64959716796875,-481.604736328125
479.78326416015625,-222.36420440673828
479.91693115234375,-647.1793212890625
480.0505676269531,-628.7412109375
480.1842041015625,-38.018646240234375
480.31781005859375,-489.71746826171875
480.451416015625,-387.5701904296875
480.5849914550781,-611.532470703125
480.71856689453125,283.578857421875
480.8521423339844,-156.35546875
480.9856872558594,-501.88671875
481.11920166015625,-395.126708984375
481.2527160644531,241.170654296875
481.38623046875,-418.9150390625
481.51971435546875,286.8978271484375
481.6531982421875,-177.00634765625
481.7866516113281,-212.77634048461914
481.92010498046875,314.5550537109375
482.0535583496094,-321.93023681640625
482.1869812011719,-217.20150756835938
482.32037353515625,299.06689453125
482.4537658691406,-676.3115234375
482.587158203125,-806.485107421875
482.72052001953125,-234.533447265625
482.8538818359375,-490.086181640625
482.9872131347656,25.81341552734375
483.12054443359375,23.600830078125
483.25384521484375,249.283935546875
483.38714599609375,-315.29248046875
483.5204162597656,-56.552764892578125
483.6536865234375,-205.76984786987305
483.7869567871094,-706.550048828125
483.9201965332031,123.53564453125
484.05340576171875,-279.2171630859375
484.1866455078125,-335.2056884765625
484.31982421875,-535.444091796875
484.4530334472656,-804.64111328125
484.586181640625,-849.26171875
484.7193603515625,-1035.904296875
484.8525085449219,-71.5400390625
484.9856262207031,574.3978271484375
485.1187438964844,-36.507537841796875
485.2518615722656,-293.904296875
485.38494873046875,-438.8282470703125
485.51800537109375,-203.18850708007812
485.65106201171875,-646.0731201171875
485.78411865234375,-531.756591796875
485.9171447753906,-67.8524169921875
486.0501708984375,171.4748764038086
486.1831970214844,-38.35136413574219
486.316162109375,-632.79736328125
486.44915771484375,-847.78662109375
486.5821228027344,-700.28125
486.7150573730469,368.1295166015625
486.8479919433594,-703.6002197265625
486.9809265136719,-22.86334228515625
487.11383056640625,-375.40087890625
487.2467346191406,-446.2034912109375
487.3796081542969,455.4586181640625
487.5124816894531,141.236328125
487.64532470703125,186.96292114257812
487.7781677246094,290.9541015625
487.9109802246094,-345.8997802734375
488.0437927246094,-603.296630859375
488.1766052246094,-348.8499755859375
488.30938720703125,423.556884765625
488.442138671875,302.754638671875
488.5749206542969,165.20587158203125
488.7076416015625,-422.971435546875
488.8403625488281,-123.16689682006836
488.97308349609375,757.3173828125
489.10577392578125,-181.8002471923828
489.23846435546875,-411.908447265625
489.37115478515625,-359.5440902709961
489.5037841796875,218.30780029296875
489.6364440917969,-315.29254150390625
489.7690734863281,51.6268310546875
489.90167236328125,-42.03900146484375
490.0342712402344,-883.92529296875
490.1668701171875,-504.09912109375
490.2994384765625,-307.17974853515625
490.4320068359375,571.79052734375
490.5645446777344,-970.83251953125
490.69708251953125,66.37734985351562
490.82958984375,654.931396484375
490.96209716796875,-131.27969360351562
491.0945739746094,342.69451904296875
491.22705078125,285.25286865234375
491.3595275878906,-578.220458984375
491.4919738769531,464.02146911621094
491.6243896484375,-538.025390625
491.7568054199219,-312.711181640625
491.88922119140625,-661.929931640625
492.0216064453125,-122.4339599609375
492.15399169921875,1951.73193359375
492.2863464355469,376.87799072265625
492.418701171875,-615.8343505859375
492.551025390625,-557.201171875
492.683349609375,-340.7371826171875
492.8156433105469,159.6744384765625
