wavelength,value
456.56707763671875,208.398193359375
456.68878173828125,9.59002685546875
456.81048583984375,-16.229217529296875
456.93218994140625,442.61572265625
457.0538635253906,211.71783447265625
457.1755065917969,347.5521240234375
457.2971496582031,4.05731201171875
457.41876220703125,-41.6796875
457.5403747558594,21.761932373046875
457.6619567871094,73.76922607421875
457.7835388183594,-54.589263916015625
457.90509033203125,118.39971923828125
458.026611328125,-89.62967681884766
458.14813232421875,75.2447509765625
458.2696533203125,50.90080261230469
458.3911437988281,436.34521484375
458.5126037597656,156.390869140625
458.6340637207031,-87.78546142578125
458.7554931640625,-55.3270263671875
458.8769226074219,-120.981689453125
458.9983215332031,-31.7208251953125
459.1197204589844,-108.8096923828125
459.2410888671875,21.02423095703125
459.3624267578125,85.2034912109375
459.4837646484375,65.28579711914062
459.6051025390625,-30.24542236328125
459.72637939453125,89.629638671875
459.8476867675781,56.4334716796875
459.9689636230469,183.6854248046875
460.0902099609375,-125.40771484375
460.2114562988281,132.78466796875
460.3326721191406,-146.06320190429688
460.453857421875,178.5216064453125
460.5750427246094,91.10498046875
460.69622802734375,95.89990234375
460.8173828125,0.36865234375
460.9385070800781,-6.63922119140625
461.05963134765625,154.546875
461.18072509765625,206.9227294921875
461.30181884765625,43.155029296875
461.4228820800781,176.30859375
461.5439453125,-23.2373046875
461.66497802734375,286.59375
461.7859802246094,16.967041015625
461.906982421875,-105.49005126953125
462.0279846191406,-93.68701171875
462.1489562988281,4.794921875
462.2698974609375,-102.539306640625
462.3908386230469,66.76123046875
462.5117492675781,97.006591796875
462.6326599121094,238.6435546875
462.7535400390625,115.079833984375
462.8743896484375,-46.474639892578125
462.9952392578125,101.4326171875
463.1160888671875,269.626708984375
463.2369079589844,-132.046875
463.3576965332031,223.152099609375
463.4784851074219,16.229248046875
463.5992431640625,155.6533203125
463.7200012207031,185.898681640625
463.8407287597656,-85.941162109375
463.9614562988281,-67.8677978515625
464.0821533203125,-126.1453857421875
464.20281982421875,124.30126953125
464.323486328125,-28.401123046875
464.44415283203125,234.955078125
464.56475830078125,141.636962890625
464.6853942871094,184.423095703125
464.80596923828125,109.178466796875
464.92657470703125,53.482666015625
465.047119140625,303.191650390625
465.16766357421875,185.52978515625
465.2882080078125,199.914794921875
465.4087219238281,157.8662109375
465.5292053222656,185.16064453125
465.6496887207031,48.31884765625
465.7701416015625,-34.671630859375
465.8905944824219,229.0537109375
466.0110168457031,-142.7435302734375
466.1314392089844,50.1630859375
466.2518310546875,11.434326171875
466.3721923828125,86.31005859375
466.4925537109375,194.7509765625
466.6129150390625,0.36865234375
466.73321533203125,-33.565185546875
466.8535461425781,204.7099609375
466.97381591796875,83.359375
467.0941162109375,157.12841796875
467.21435546875,57.5400390625
467.3345947265625,-59.753173828125
467.454833984375,218.357177734375
467.5750427246094,23.60595703125
467.6952209472656,275.5283203125
467.8153991699219,146.80078125
467.935546875,314.25732421875
468.0556945800781,138.3173828125
468.1758117675781,160.81689453125
468.2959289550781,71.556640625
468.416015625,170.038330078125
468.53607177734375,492.041015625
468.6561279296875,212.82470703125
468.77618408203125,324.9541015625
468.89617919921875,-71.9248046875
469.0162048339844,246.38916015625
469.13616943359375,373.64111328125
469.2561340332031,466.5908203125
469.3760986328125,-59.7529296875
469.49603271484375,149.75146484375
469.6159362792969,287.7001953125
469.73583984375,376.9609375
469.8557434082031,158.60400390625
469.9755859375,119.875
470.095458984375,119.13720703125
470.21527099609375,570.60546875
470.3350830078125,704.4970703125
470.45489501953125,355.9375
470.5746765136719,839.86328125
470.6944274902344,732.16015625
470.8141784667969,878.9609375
470.93389892578125,485.0322265625
471.0536193847656,360.36328125
471.1733093261719,334.544921875
471.2929992675781,417.53515625
471.41265869140625,414.21484375
471.5323181152344,544.41796875
471.65191650390625,148.27734375
471.77154541015625,1022.810546875
471.8911437988281,678.30859375
465.53875732421875,182.5377197265625
465.6738586425781,54.94573974609375
465.8089294433594,35.03248596191406
465.9439697265625,246.70263671875
466.07904052734375,-277.739013671875
466.21405029296875,38.299072265625
466.3490905761719,17.50244140625
466.4841003417969,1115.8779296875
466.61907958984375,83.348388671875
466.7540588378906,-74.682373046875
466.8890380859375,-126.1170654296875
467.02398681640625,-436.587890625
467.158935546875,-242.6788330078125
467.2938537597656,2.95013427734375
467.42877197265625,-219.4140625
467.5636901855469,-30.93310546875
467.6985778808594,123.1668701171875
467.83343505859375,-150.28515625
467.9682922363281,-257.6396484375
468.1031494140625,-54.9456787109375
468.23797607421875,-121.008544921875
468.372802734375,-525.84765625
468.5075988769531,-457.67578125
468.64239501953125,240.80230712890625
468.7771911621094,206.50732421875
468.9119567871094,-373.00341796875
469.04669189453125,185.86793518066406
469.18145751953125,238.54978942871094
469.316162109375,-162.0830078125
469.4508972167969,172.21240234375
469.5856018066406,238.3857421875
469.72027587890625,286.7017822265625
469.8549499511719,340.9344291687012
469.9896240234375,649.02294921875
470.124267578125,231.9520263671875
470.2588806152344,-130.589111328125
470.3935241699219,39.45770263671875
470.5281066894531,429.967529296875
470.6627197265625,1004.52490234375
470.79730224609375,1937.7406883239746
470.9318542480469,1565.739990234375
471.06640625,349.6330108642578
471.2009582519531,69.32746887207031
471.3354797363281,138.28619384765625
471.469970703125,53.10186767578125
471.6044921875,-121.32307434082031
471.7389831542969,302.38623046875
471.8734436035156,-366.525390625
472.0079040527344,-306.8109130859375
472.142333984375,-76.333984375
472.2767639160156,158.93695068359375
472.41119384765625,-337.787109375
472.54559326171875,-430.9891357421875
472.67999267578125,-118.74169921875
472.8143615722656,-330.571533203125
472.94873046875,64.164794921875
473.08306884765625,-222.73297119140625
473.2174072265625,-251.1278076171875
473.35174560546875,-252.23397827148438
473.4860534667969,-285.79144287109375
473.620361328125,-259.491943359375
473.754638671875,-196.894775390625
473.8888854980469,-615.17431640625
474.0231628417969,148.98031616210938
474.15740966796875,-186.9073486328125
474.2916259765625,-127.592041015625
474.42584228515625,-386.125
474.5600280761719,36.138763427734375
474.6942138671875,-207.244873046875
474.8283996582031,-36.50755310058594
474.9625549316406,217.5703125
475.0967102050781,-255.18408203125
475.2308349609375,-243.3836669921875
475.3649597167969,-349.361572265625
475.49908447265625,-479.69580078125
475.6331481933594,-303.123291015625
475.7672424316406,-238.22103881835938
475.90130615234375,-454.109375
476.0353698730469,172.949951171875
476.1694030761719,-382.42919921875
476.3034362792969,-327.95849609375
476.43743896484375,-128.32955932617188
476.5714416503906,-88.87191772460938
476.7054138183594,-275.51611328125
476.8393859863281,-255.1497802734375
476.97332763671875,-112.10400390625
477.1072692871094,-445.93701171875
477.2412109375,-394.48388671875
477.3751220703125,-795.7908935546875
477.509033203125,-332.70263671875
477.6429138183594,-188.301025390625
477.77679443359375,-461.7158203125
477.91064453125,-489.0234375
478.04449462890625,66.0087890625
478.1783447265625,-441.58203125
478.3121643066406,38.35136413574219
478.4459533691406,12.16912841796875
478.5797424316406,169.99951171875
478.7135314941406,118.74176025390625
478.8472900390625,-207.825439453125
478.9810485839844,-444.0213623046875
479.1147766113281,-87.7657470703125
479.2485046386719,556.4638671875
479.3822326660156,-146.76776123046875
479.51593017578125,-467.0087890625
479.64959716796875,-302.83154296875
479.78326416015625,-291.69166564941406
479.91693115234375,-442.581298828125
480.0505676269531,-499.97509765625
480.1842041015625,-433.304443359375
480.31781005859375,-178.85009765625
480.451416015625,-262.762939453125
480.5849914550781,-468.61279296875
480.71856689453125,202.0821533203125
480.8521423339844,-201.34912109375
480.9856872558594,-298.59423828125
481.11920166015625,-293.063232421875
481.2527160644531,209.45745849609375
481.38623046875,-134.50390625
481.51971435546875,102.51611328125
481.6531982421875,-420.7587890625
481.7866516113281,-196.91952514648438
481.92010498046875,-27.28857421875
482.0535583496094,-185.48779296875
482.1869812011719,-36.1387939453125
482.32037353515625,4.7939453125
482.4537658691406,-429.517822265625
482.587158203125,-501.88671875
482.72052001953125,-268.4595947265625
482.8538818359375,-114.153076171875
482.9872131347656,-266.2470703125
483.12054443359375,-135.704833984375
483.25384521484375,-117.2666015625
483.38714599609375,2.212646484375
483.5204162597656,-615.01416015625
483.6536865234375,-163.64381408691406
483.7869567871094,-715.64501953125
483.9201965332031,-299.06689453125
484.05340576171875,-312.281494140625
484.1866455078125,-83.709228515625
484.31982421875,-659.633544921875
484.4530334472656,-240.89453125
484.586181640625,-735.01806640625
484.7193603515625,-735.39599609375
484.8525085449219,26.1822509765625
484.9856262207031,32.08251953125
485.1187438964844,-204.0213623046875
485.2518615722656,-204.2947998046875
485.38494873046875,-482.62109375
485.51800537109375,25.813422679901123
485.65106201171875,-241.705322265625
485.78411865234375,-393.76806640625
485.9171447753906,-205.76986694335938
486.0501708984375,-315.2924976348877
486.1831970214844,-195.92172241210938
486.316162109375,-474.240234375
486.44915771484375,-487.90283203125
486.5821228027344,-264.109375
486.7150573730469,-46.095458984375
486.8479919433594,-474.970458984375
486.9809265136719,-129.06707763671875
487.11383056640625,-32.451171875
487.2467346191406,-203.9598388671875
487.3796081542969,196.55078125
487.5124816894531,-56.052001953125
487.64532470703125,-92.9283447265625
487.7781677246094,-440.671875
487.9109802246094,-391.39453125
488.0437927246094,-519.943115234375
488.1766052246094,43.220947265625
488.30938720703125,-119.479248046875
488.442138671875,102.51611328125
488.5749206542969,-55.6832275390625
488.7076416015625,-357.628173828125
488.8403625488281,47.57044982910156
488.97308349609375,273.6220703125
489.10577392578125,-224.23532104492188
489.23846435546875,-360.64697265625
489.37115478515625,-414.12103271484375
489.5037841796875,-102.1473388671875
489.6364440917969,-549.1456298828125
489.7690734863281,-203.5572509765625
489.90167236328125,-276.1778259277344
490.0342712402344,-451.4267578125
490.1668701171875,-507.362548828125
490.2994384765625,-161.5653076171875
490.4320068359375,-222.3642578125
490.5645446777344,-1291.693359375
490.69708251953125,-109.52264404296875
490.82958984375,372.08203125
490.96209716796875,-109.52264404296875
491.0945739746094,187.3316650390625
491.22705078125,-35.77001953125
491.3595275878906,-316.281494140625
491.4919738769531,-200.316650390625
491.6243896484375,-210.08251953125
491.7568054199219,-52.945556640625
491.88922119140625,-81.08837890625
492.0216064453125,-36.87646484375
492.15399169921875,759.65234375
492.2863464355469,47.1051025390625
492.418701171875,-169.999755859375
492.551025390625,-507.400146484375
492.683349609375,-401.21435546875
492.8156433105469,-225.68310546875
492.94793701171875,-751.13134765625
493.0802307128906,-311.60486125946045
493.2124938964844,-471.3939208984375
493.3447265625,-299.4356689453125
493.4769592285156,-709.837890625
493.60919189453125,-569.484619140625
493.74139404296875,-558.88427734375
493.8735656738281,-395.736083984375
494.0057678222656,-608.5771484375
494.1379089355469,-58.63330078125
494.27008056640625,-274.728515625
494.4021911621094,-447.7222900390625
494.5343322753906,-327.0928955078125
494.66644287109375,-394.55859375
494.79852294921875,-13.644287109375
494.93060302734375,-297.3614501953125
495.06268310546875,-501.149169921875
495.1947326660156,-479.142333984375
495.3267517089844,-234.533447265625
495.4587707519531,-323.001708984375
495.5907897949219,-344.972412109375
495.7227783203125,-15.488052368164062
495.8547668457031,136.07373046875
495.9867248535156,-300.1732177734375
496.1186828613281,-431.52685546875
496.2506103515625,-212.77630615234375
496.3825378417969,-399.3297119140625
496.5144348144531,-544.357666015625
496.6463317871094,-350.708251953125
496.7782287597656,106.20379638671875
496.91009521484375,-319.7176513671875
497.04193115234375,-262.9281005859375
497.17376708984375,-134.96728515625
497.30560302734375,-317.13397216796875
497.4374084472656,-423.46484375
497.5691833496094,-513.44775390625
497.7009582519531,-618.504638671875
497.8327331542969,-435.76192474365234
497.9644775390625,-340.6396484375
498.0962219238281,-323.60302734375
498.2279357910156,-464.97871017456055
498.3596496582031,-338.15581953525543
498.4913635253906,-172.9498291015625
498.623046875,31.344879150390625
498.75469970703125,-417.0711669921875
498.8863525390625,-288.372802734375
499.0179748535156,-513.1171875
499.14959716796875,-433.53857421875
499.2812194824219,-236.0084228515625
499.4128112792969,-276.44989013671875
499.5444030761719,-33.188720703125
499.67596435546875,-458.660400390625
499.8074951171875,-198.39453125
499.9390563964844,-458.725830078125
500.070556640625,-631.82666015625
500.20208740234375,264.03466796875
500.33355712890625,-657.8193359375
500.4650573730469,-494.2607421875
500.59649658203125,-327.856689453125
500.72796630859375,-350.324951171875
500.8594055175781,-674.25439453125
500.9908142089844,-482.237060546875
501.1222229003906,-655.4931640625
501.2536315917969,40.1480712890625
501.385009765625,-141.64306640625
501.516357421875,1662.6812744140625
501.647705078125,951.0487060546875
501.779052734375,-85.5631103515625
501.9103698730469,-412.068359375
502.04168701171875,-170.7373046875
502.1729736328125,-551.233642578125
502.30426025390625,-313.8173828125
502.4355163574219,-245.64892578125
502.5667724609375,192.863037109375
502.697998046875,-269.041015625
502.8292236328125,-402.11865234375
502.9604187011719,-235.2708740234375
503.09161376953125,-142.29864501953125
503.2227783203125,-388.046875
503.35394287109375,-369.45654296875
503.485107421875,-214.25143432617188
503.6162414550781,-653.02001953125
503.7473449707031,-279.843017578125
503.8784484863281,-741.64794921875
504.0095520019531,-199.5008544921875
504.140625,-403.488525390625
504.2716979980469,-486.8974609375
504.4027404785156,-154.8804931640625
504.53375244140625,-151.19287109375
504.664794921875,-270.574951171875
504.7957763671875,77.07150268554688
504.9267883300781,4.056396484375
505.0577392578125,-466.765625
505.188720703125,-504.2923583984375
505.31964111328125,-278.784912109375
505.4505920410156,-378.40625
505.5815124511719,199.132080078125
505.71240234375,-410.8021240234375
505.8432922363281,-233.5543212890625
505.9741516113281,-248.006103515625
506.1050109863281,601.083984375
506.2358703613281,-520.2886962890625
506.36669921875,-46.8328857421875
506.49749755859375,-273.382568359375
506.6282958984375,-286.7685546875
506.75909423828125,-356.6224365234375
506.8898620605469,-72.277587890625
507.0206298828125,-346.888671875
507.1513671875,-278.0474853515625
507.2821044921875,-621.18115234375
507.4128112792969,-510.64013671875
507.5434875488281,219.78271484375
507.6741943359375,-430.8763427734375
507.80487060546875,-625.20556640625
507.9355163574219,-655.55126953125
508.066162109375,-741.63720703125
508.19677734375,-183.6441650390625
508.327392578125,-490.2255859375
508.4579772949219,-489.16259765625
508.58856201171875,-746.474609375
508.7191162109375,-200.607177734375
508.84967041015625,-729.9595947265625
508.980224609375,-496.49755859375
509.1107482910156,-302.114013671875
509.2412414550781,-157.09307861328125
509.3717346191406,-252.97149658203125
509.5022277832031,-276.57232666015625
509.6326904296875,-136.665771484375
509.7631530761719,-409.95458984375
509.8935852050781,-531.42138671875
510.02398681640625,-333.2144775390625
510.1543884277344,-506.311767578125
510.2847900390625,-759.280029296875
510.4151611328125,-391.954345703125
510.5455322265625,-555.34130859375
510.6758728027344,-576.0126953125
510.80621337890625,-457.4219970703125
510.9365234375,-421.86505126953125
511.06683349609375,195.07571411132812
511.1971130371094,-702.3876953125
511.327392578125,4.4251708984375
511.4576416015625,-213.1451416015625
511.587890625,-767.89697265625
511.7181396484375,-558.84765625
511.8483581542969,-635.692138671875
511.9785461425781,-673.6669921875
512.1087036132812,-528.87841796875
512.2388916015625,-570.54296875
512.3690795898438,-390.78399658203125
512.4992065429688,-760.89306640625
512.6293334960938,-481.854736328125
512.7594604492188,-339.630859375
512.8895263671875,-232.32080078125
513.0195922851562,-217.17166137695312
513.149658203125,-377.982177734375
513.2797241210938,181.8001708984375
513.4097900390625,-408.9583740234375
513.539794921875,-367.9970703125
513.6697998046875,-299.520751953125
513.7998046875,-146.7677001953125
513.9298095703125,-71.5400390625
514.0597534179688,-353.6439208984375
514.189697265625,130.91064453125
514.3196411132812,-531.018798828125
514.4495239257812,-107.678955078125
514.5794677734375,-206.87615966796875
514.7093505859375,51.780029296875
514.8392333984375,-546.7581787109375
514.9690551757812,-566.261962890625
515.0989379882812,-321.8943691253662
515.228759765625,-732.450439453125
515.3585815429688,-648.69873046875
515.4884033203125,-557.47412109375
515.6181640625,-221.995361328125
515.7479248046875,-11.9730224609375
515.877685546875,-535.141845703125
516.0074462890625,-325.617919921875
516.1371459960938,-322.402587890625
516.2669067382812,-541.214599609375
516.3966064453125,-473.6796875
516.5262451171875,-528.2431640625
516.6559448242188,-404.814453125
516.7855834960938,-275.45916748046875
516.9152221679688,-146.7677001953125
517.0448608398438,-151.19290161132812
517.1744384765625,-58.63330078125
517.3040771484375,-394.72369384765625
517.4336547851562,-193.60064697265625
517.5631713867188,598.5029296875
517.6927490234375,-56.4207763671875
517.822265625,-310.1298828125
517.9517822265625,-352.576416015625
518.081298828125,-337.787109375
518.2108154296875,-421.81817626953125
518.3402709960938,-565.9813232421875
518.4697265625,-685.5546875
518.5991821289062,-230.5155029296875
518.7285766601562,-81.49666595458984
518.8580322265625,-317.873779296875
518.9874267578125,-460.84716796875
519.1168212890625,-619.16552734375
519.2461547851562,-462.0602607727051
519.3755493164062,-401.5831298828125
519.5048828125,-530.783447265625
519.6342163085938,-186.5941162109375
519.7634887695312,-162.62451171875
519.892822265625,209.0888671875
520.0220947265625,-363.6748046875
520.1513671875,-738.58935546875
520.2805786132812,-520.08544921875
520.4098510742188,-627.220703125
520.5390625,-504.4853515625
520.6682739257812,-618.962158203125
520.7974243164062,-139.0238037109375
520.9266357421875,-53.55950927734375
521.0557861328125,-89.240234375
521.1849365234375,-628.34912109375
521.3140869140625,-203.357421875
521.4431762695312,-639.440673828125
521.572265625,-371.74517822265625
521.7013549804688,-266.24853515625
521.8304443359375,-424.4464111328125
521.95947265625,-466.257080078125
522.0885009765625,-328.240478515625
522.217529296875,-351.43133544921875
522.3465576171875,-439.048583984375
522.4755859375,-275.0703125
522.6045532226562,-348.3040771484375
522.7335205078125,506.3115234375
522.8624267578125,-206.94384765625
522.9913940429688,-274.72857666015625
523.1203002929688,-406.51593017578125
523.2492065429688,-353.2750244140625
523.3781127929688,-453.94140625
523.5069580078125,239.69580078125
523.6358642578125,-561.0771484375
523.7647094726562,-352.27099609375
523.8934936523438,-57.527099609375
524.0223388671875,96.984619140625
524.151123046875,-463.24267578125
524.2799072265625,-392.7327880859375
524.40869140625,71.17132568359375
524.5374145507812,-218.67656111717224
524.6661987304688,-312.711181640625
524.794921875,-151.5616455078125
524.923583984375,-575.50439453125
525.0523071289062,-314.847900390625
525.1809692382812,128.69830322265625
525.3096313476562,-446.7716064453125
525.4382934570312,-274.728515625
525.5669555664062,-616.87353515625
525.695556640625,-389.1439208984375
525.8241577148438,-446.806640625
525.9527587890625,-324.51165771484375
526.081298828125,-195.4444580078125
526.2098388671875,-378.387939453125
526.3384399414062,-440.662841796875
526.4669189453125,-87.02783203125
526.595458984375,-148.9803466796875
526.7239379882812,-251.86317443847656
526.8524169921875,-880.25927734375
526.9808959960938,-455.36865234375
527.109375,-213.882568359375
527.23779296875,-398.570068359375
527.3662109375,-100.303466796875
527.49462890625,-719.539306640625
527.6229858398438,-638.78955078125
527.7514038085938,283.947265625
527.8797607421875,-478.9150390625
528.008056640625,-458.23638916015625
528.1364135742188,-202.08221435546875
528.2647094726562,-456.065185546875
528.3930053710938,-479.1602478027344
528.5213012695312,-437.35302734375
528.6495971679688,-403.723876953125
528.77783203125,-688.9111328125
528.9060668945312,-242.27740478515625
529.0343017578125,-300.3570556640625
529.1624755859375,-504.08349609375
529.2907104492188,-420.0213623046875
529.4188842773438,-243.75244140625
529.5470581054688,-603.7177734375
529.6751708984375,-535.389404296875
529.8033447265625,99.93505859375
529.9314575195312,-118.0042724609375
530.0595092773438,-490.9949951171875
530.1876220703125,-538.80224609375
530.315673828125,169.2623291015625
530.4437255859375,-324.88037109375
530.57177734375,-366.919189453125
530.6998291015625,-454.68505859375
530.8278198242188,-664.52099609375
530.955810546875,-530.129150390625
531.0838012695312,10.3251953125
531.2117309570312,-386.078369140625
531.3397216796875,-410.72412109375
531.4676513671875,-300.1539306640625
531.5955810546875,-456.5286865234375
531.7234497070312,-649.84765625
531.851318359375,-521.4984741210938
531.9791870117188,-479.0233459472656
532.1070556640625,-495.256591796875
532.2349243164062,-384.9886474609375
532.3627319335938,-654.84521484375
532.4905395507812,-275.09732818603516
532.6183471679688,-97.72216796875
532.74609375,-289.1103210449219
532.8739013671875,-209.1470947265625
533.0016479492188,-378.71978759765625
533.12939453125,0.0
533.257080078125,-116.160400390625
533.384765625,-371.2025146484375
533.512451171875,-409.6958923339844
533.64013671875,-618.23779296875
533.767822265625,-598.3525390625
533.8954467773438,-425.552734375
534.0230712890625,-128.698486328125
534.1506958007812,-723.50537109375
534.2782592773438,-383.513671875
534.4058837890625,-680.496337890625
534.533447265625,-773.381591796875
534.6609497070312,-218.307861328125
534.7885131835938,-486.191650390625
534.916015625,-222.7330322265625
535.0435180664062,-200.97591972351074
535.1710205078125,-670.5556640625
535.2984619140625,-547.24560546875
535.4259643554688,-576.954345703125
535.5534057617188,-248.91552734375
535.6807861328125,-362.0044250488281
535.8082275390625,-693.2255859375
535.9356079101562,-640.9482421875
536.06298828125,-650.6287536621094
536.1903686523438,-202.450927734375
536.3176879882812,-765.15234375
536.4450073242188,-463.5353240966797
536.5723266601562,-392.73277282714844
536.6996459960938,-521.4888916015625
536.826904296875,-101.40985107421875
536.9542236328125,-448.7847900390625
537.0814819335938,-316.7675476074219
537.2086791992188,-444.24169921875
537.3359375,-114.31640625
537.463134765625,-696.328857421875
537.59033203125,-778.2158203125
537.7174682617188,-709.741455078125
537.8446655273438,-210.9326171875
537.9718017578125,-445.834716796875
538.0989379882812,-477.54827880859375
538.22607421875,-823.78955078125
538.3531494140625,-179.21890258789062
538.480224609375,-457.2662353515625
538.6072998046875,-395.3288116455078
538.734375,-609.36474609375
538.8613891601562,-292.7979736328125
538.9884033203125,-347.74365234375
539.1154174804688,-260.3468017578125
539.242431640625,-704.75830078125
539.369384765625,-667.51611328125
539.496337890625,-374.2945556640625
539.623291015625,-347.74366760253906
539.750244140625,-695.822509765625
539.8771362304688,-197.656982421875
540.0040283203125,-805.0712890625
540.1309204101562,-791.804931640625
540.2577514648438,-505.8673095703125
540.3846435546875,-476.4420166015625
540.511474609375,-169.63104248046875
540.6383056640625,-399.7392578125
540.7650756835938,-718.026123046875
540.891845703125,-172.94989013671875
541.0186157226562,-684.06591796875
541.1453857421875,-196.91949462890625
541.2721557617188,-346.63739013671875
541.3988647460938,-297.5918655395508
541.5255737304688,-129.06689453125
541.6522827148438,-149.3489990234375
541.7789306640625,-813.40087890625
541.9056396484375,-202.8197479248047
542.0322875976562,-638.348388671875
542.1588745117188,-290.95416259765625
542.2855224609375,-683.667724609375
542.412109375,-585.74169921875
542.5386962890625,-178.112548828125
542.665283203125,-16.2255859375
542.7918090820312,-477.91705322265625
542.9183349609375,-274.3597869873047
543.0448608398438,-598.8713836669922
543.17138671875,-759.330078125
543.2978515625,-414.607177734375
543.42431640625,-376.2169952392578
543.55078125,-755.916748046875
543.67724609375,-522.28759765625
543.8036499023438,-580.4332275390625
543.9301147460938,-91.453125
544.0564575195312,-340.737060546875
544.182861328125,-602.0159301757812
544.3092041015625,-477.1844482421875
544.435546875,-281.7349853515625
544.5618896484375,-379.8260498046875
544.688232421875,118.3729248046875
544.8145141601562,-307.1796875
544.9407958984375,-357.7003173828125
545.0670776367188,-610.3031005859375
545.193359375,-96.615966796875
545.319580078125,-680.4837646484375
545.44580078125,-369.1319580078125
545.572021484375,-850.048828125
545.6981811523438,-420.161865234375
545.8244018554688,-911.5947265625
545.9505615234375,-375.732421875
546.07666015625,-334.83697509765625
546.2028198242188,-672.2080078125
546.3289184570312,-489.882568359375
546.4550170898438,-250.7589111328125
546.5811157226562,-686.268310546875
546.7071533203125,-85.184326171875
546.8331909179688,-200.238525390625
546.959228515625,-626.328369140625
547.0852661132812,-554.47412109375
547.2112426757812,-842.711181640625
547.3372192382812,-30.23858642578125
547.4631958007812,83.709228515625
547.5891723632812,-438.518310546875
547.715087890625,-483.6583557128906
547.8410034179688,-513.784423828125
547.9669189453125,-517.082275390625
548.0928344726562,-719.3186798095703
548.2186889648438,-495.756103515625
548.3445434570312,-771.54296875
548.4703979492188,-362.12542724609375
548.5962524414062,-611.7780990600586
548.7220458984375,-387.93885803222656
548.8478393554688,-637.211669921875
548.9736328125,-330.0430450439453
549.099365234375,-181.80029296875
549.2251586914062,-181.80029296875
549.3508911132812,89.609375
549.4765625,-432.19036865234375
549.602294921875,-300.9107666015625
549.7279663085938,-666.817626953125
549.8536376953125,-526.59375
549.9793090820312,-8.48193359375
550.1049194335938,-725.0146484375
550.2305297851562,-223.470458984375
550.3561401367188,-655.2119140625
550.4817504882812,-883.52978515625
550.6072998046875,-439.9344482421875
550.7328491210938,-135.3359375
550.8583984375,-661.48095703125
550.9839477539062,-493.768310546875
551.1094360351562,-525.487548828125
551.2349243164062,-674.818359375
551.3604125976562,-646.35791015625
551.4859008789062,-622.70703125
551.611328125,-515.5309219360352
551.7367553710938,-949.3310546875
551.8621826171875,-539.7626953125
551.987548828125,-675.68505859375
552.1129150390625,-166.31219482421875
552.23828125,-1588.86474609375
552.3636474609375,-757.02490234375
552.489013671875,-715.7880859375
552.6143188476562,-123.53564453125
552.7396240234375,-480.8671569824219
552.8648681640625,-110.62890625
552.9901733398438,-654.96337890625
553.1154174804688,-623.947265625
553.2406616210938,188.06884765625
553.3659057617188,-483.179443359375
553.4910888671875,-529.543701171875
553.6162719726562,-473.8607177734375
553.741455078125,-484.34619140625
553.8665771484375,-255.5528564453125
553.9917602539062,-276.5723876953125
554.1168823242188,-416.5516357421875
554.2420043945312,-352.9063720703125
554.3670654296875,-236.00840759277344
554.4921264648438,-491.9702453613281
554.6171875,-44.25146484375
554.7422485351562,-572.8958740234375
554.8673095703125,-572.8555908203125
554.9923095703125,-286.5905303955078
555.1173095703125,148.98046875
555.2422485351562,-593.80810546875
555.3672485351562,-665.960205078125
555.4921875,-63.0584716796875
555.6171264648438,-659.32421875
555.7420654296875,-97.72216796875
555.866943359375,-514.0472412109375
555.9918212890625,-318.9801502227783
556.11669921875,-598.3076171875
556.2415161132812,-495.986328125
556.3663940429688,-390.66259765625
556.4912109375,-581.647705078125
556.6160278320312,-576.7456207275391
556.7407836914062,-397.5267333984375
556.8655395507812,-495.9864501953125
556.9902954101562,-130.910888671875
557.1150512695312,-654.4277954101562
557.23974609375,149.3486328125
557.364501953125,-402.689208984375
557.4891967773438,-636.85400390625
557.6138305664062,-457.6351318359375
557.738525390625,-291.322998046875
557.8631591796875,-176.6376953125
557.98779296875,-807.89404296875
558.1123657226562,-358.5880126953125
558.2369995117188,-536.181640625
558.361572265625,-695.9443359375
558.486083984375,-110.62890625
558.6106567382812,-949.1162109375
558.7351684570312,-342.58099365234375
558.8596801757812,-708.8941650390625
558.9841918945312,-549.8258056640625
559.1087036132812,-578.2206344604492
559.233154296875,321.93017578125
559.3576049804688,-283.2099609375
559.4819946289062,-515.162109375
559.6064453125,-706.75830078125
559.7308349609375,-829.9482421875
559.855224609375,-681.201416015625
559.9795532226562,-392.7327880859375
560.1039428710938,-1067.9381713867188
560.228271484375,-464.272705078125
560.3526000976562,-104.3599853515625
560.4768676757812,-774.16650390625
560.6011962890625,-251.865234375
560.7254638671875,-320.823974609375
560.8496704101562,-196.5506591796875
560.9739379882812,-308.618408203125
561.09814453125,-666.373291015625
561.2223510742188,-258.5030212402344
561.3465576171875,-927.30126953125
561.470703125,103.9912109375
561.5948486328125,-262.190673828125
561.718994140625,-342.5809783935547
561.8431396484375,-637.65771484375
561.9672241210938,-352.53758001327515
562.09130859375,-488.97991943359375
562.2153930664062,-314.92374420166016
562.3394775390625,-486.76739501953125
562.4635009765625,-565.16943359375
562.5875244140625,-597.178955078125
562.7115478515625,-455.0537109375
562.8355102539062,-564.576416015625
562.95947265625,-830.414794921875
563.0834350585938,-639.6736526489258
563.2073974609375,-276.572509765625
563.331298828125,-753.5166015625
563.4552612304688,-266.9844970703125
563.5791015625,-712.948486328125
563.7030029296875,-712.3759765625
563.8268432617188,-572.545166015625
