wavelength,value
408.88897705078125,874.068115234375
409.01678466796875,88.154296875
409.1445617675781,104.117919921875
409.2723083496094,157.57608032226562
409.4000549316406,232.3131103515625
409.52777099609375,414.9248046875
409.6554870605469,-215.40625
409.783203125,590.187744140625
409.910888671875,273.0487823486328
410.0385437011719,901.756591796875
410.16619873046875,119.2591552734375
410.2938537597656,519.4942626953125
410.42144775390625,-165.2431640625
410.549072265625,365.4682312011719
410.6766662597656,-105.121337890625
410.8042297363281,786.68994140625
410.9317932128906,21.39306640625
411.0593566894531,50.531951904296875
411.1868896484375,60.9532470703125
411.31439208984375,223.5208740234375
411.44189453125,133.52239608764648
411.56939697265625,-87.41659545898438
411.6968688964844,659.402099609375
411.8243103027344,463.5067138671875
411.9517517089844,669.2258911132812
412.0791931152344,7.376953125
412.20660400390625,116.1866455078125
412.333984375,142.74356079101562
412.46136474609375,48.3189697265625
412.5887451171875,360.5173034667969
412.7160949707031,-233.11083984375
412.8434143066406,492.7196044921875
412.9707336425781,486.46588134765625
413.0980529785156,1597.34912109375
413.225341796875,590.9824829101562
413.35260009765625,233.0477294921875
413.4798583984375,346.69683837890625
413.60711669921875,486.8769226074219
413.7343444824219,893.02001953125
413.8615417480469,253.58251953125
413.9887390136719,349.5189208984375
414.1159362792969,587.80419921875
414.24310302734375,118.2315673828125
414.3702392578125,-93.31813621520996
414.49737548828125,-336.387939453125
414.6244812011719,-138.3173828125
414.7515869140625,624.491455078125
414.8786926269531,-94.4246826171875
415.0057678222656,276.48382568359375
415.1328125,390.43408203125
415.2598571777344,981.712158203125
415.38690185546875,549.988525390625
415.513916015625,243.80743408203125
415.6408996582031,1270.34765625
415.76788330078125,148.2435302734375
415.8948669433594,-97.3753662109375
416.0218200683594,181.5955810546875
416.14874267578125,-313.51953125
416.2756652832031,221.99841499328613
416.402587890625,-342.6583251953125
416.5294494628906,-100.695068359375
416.6563415527344,147.53855895996094
416.783203125,111.977783203125
416.9100341796875,475.0460205078125
417.036865234375,-32.0897216796875
417.1636962890625,315.7325439453125
417.2904968261719,469.8352584838867
417.4172668457031,213.930908203125
417.5440368652344,422.759765625
417.6707763671875,133.5223388671875
417.7975158691406,318.25743103027344
417.92425537109375,-80.408447265625
418.05096435546875,2499.5774841308594
418.1776428222656,217.54299926757812
418.3043212890625,200.3568115234375
418.43096923828125,840.5107421875
418.5576171875,840.533203125
418.6842346191406,602.7236328125
418.81085205078125,103.20947265625
418.9374694824219,514.087516784668
419.0640563964844,1024.21533203125
419.19061279296875,-395.772216796875
419.3171691894531,199.68165588378906
419.4436950683594,938.8829345703125
419.5702209472656,128.0806884765625
419.69671630859375,701.1510314941406
419.8232116699219,2155.906982421875
419.9496765136719,1352.26220703125
420.0761413574219,541.9767761230469
420.20257568359375,-377.329833984375
420.3290100097656,190.2227783203125
420.4554138183594,73.0316162109375
420.5818176269531,456.290771484375
420.70819091796875,-12.540771484375
420.8345642089844,-490.19677734375
420.9609069824219,799.537109375
421.0872497558594,515.2021484375
421.21356201171875,-491.67236328125
421.3398742675781,1.84423828125
421.4661560058594,-223.8897705078125
421.5924377441406,399.26873779296875
421.71868896484375,-416.427490234375
421.8449401855469,-158.972900390625
421.9711608886719,242.297607421875
422.0973815917969,216.26828002929688
422.22357177734375,613.551025390625
422.3497619628906,607.2352294921875
422.4759216308594,36.14691162109375
422.60205078125,-161.185791015625
422.72821044921875,341.82879638671875
422.85430908203125,568.767333984375
422.98040771484375,48.687744140625
423.10650634765625,1026.995361328125
423.2325744628906,888.489013671875
423.358642578125,1238.989013671875
423.48468017578125,637.0383605957031
423.6106872558594,62.76123046875
423.7366943359375,91.8427734375
423.8627014160156,216.14398193359375
423.9886779785156,591.8297119140625
424.1146240234375,641.6737976074219
424.2405700683594,719.3768310546875
424.36651611328125,1863.04638671875
424.492431640625,885.201904296875
424.6183166503906,1400.787109375
424.74420166015625,1455.2861328125
424.8700866699219,607.5360565185547
424.99591064453125,976.003662109375
425.12176513671875,448.538818359375
425.2475891113281,212.248046875
425.3733825683594,798.8467407226562
425.4991760253906,1285.352294921875
425.62493896484375,993.1288299560547
425.7507019042969,1445.0947265625
425.87646484375,1301.1884155273438
426.0021667480469,1617.6474609375
426.1278991699219,2393.91943359375
426.2535705566406,2157.50634765625
426.3792724609375,2224.8096771240234
426.50494384765625,2541.3646240234375
426.6305847167969,2683.2496337890625
426.7562255859375,2536.715087890625
426.8818359375,1969.642578125
427.0074157714844,2187.875732421875
427.1330261230469,835.2557983398438
427.2585754394531,1283.5077514648438
427.3841552734375,3145.3128051757812
427.5096740722656,6272.482421875
427.63519287109375,8915.802154541016
427.7607116699219,2386.645782470703
427.8861999511719,1073.403076171875
428.0116882324219,235.61483764648438
428.13714599609375,1126.566650390625
428.2625732421875,1120.27001953125
428.38800048828125,-255.610595703125
428.513427734375,-207.2916259765625
428.6388244628906,-414.5833740234375
428.7641906738281,331.3897247314453
428.8895568847656,4.7950439453125
429.0149230957031,879.02001953125
429.1402587890625,-356.3055419921875
429.26556396484375,-72.6627197265625
429.390869140625,-214.66845703125
429.51617431640625,986.562255859375
429.64141845703125,321.74658203125
429.7666931152344,540.7625732421875
429.8919372558594,-206.18505859375
430.01715087890625,473.0272216796875
430.1423645019531,905.061279296875
430.2675476074219,231.483154296875
430.3927307128906,-224.9962158203125
430.51788330078125,235.32400512695312
430.6430358886719,245.65167236328125
430.7681579589844,781.83642578125
430.8932800292969,605.1819458007812
431.01837158203125,652.22314453125
431.1434631347656,-646.21875
431.2685241699219,160.079345703125
431.3935852050781,-209.87353515625
431.51861572265625,403.1103515625
431.64361572265625,-420.115966796875
431.76861572265625,319.42578125
431.89361572265625,165.98087692260742
432.0185852050781,509.97930908203125
432.1435241699219,641.435546875
432.2684631347656,329.55202293395996
432.3934020996094,-329.0108642578125
432.518310546875,275.3320541381836
432.6431884765625,102.90814208984375
432.76806640625,924.853271484375
432.8929443359375,-72.66259765625
433.0177917480469,876.84228515625
433.1426086425781,-239.38134765625
433.2674255371094,106.05126953125
433.3922119140625,433.5149688720703
433.5169982910156,277.8071975708008
433.6417541503906,626.24853515625
433.7665100097656,265.28358459472656
433.8912353515625,533.9395599365234
434.0159606933594,756.3505859375
434.1406555175781,608.3309326171875
434.2653503417969,1247.0970001220703
434.3900146484375,1315.19580078125
434.5146789550781,756.656005859375
434.6393127441406,60.859619140625
434.763916015625,1146.061767578125
434.8885192871094,211.7178192138672
435.01312255859375,567.389404296875
435.1376953125,204.203857421875
435.2622375488281,465.331298828125
435.38677978515625,166.94708251953125
435.5113220214844,269.99560546875
435.6358337402344,1835.333984375
435.76031494140625,1334.67529296875
435.8847961425781,627.5445556640625
436.0092468261719,192.29161071777344
436.1336975097656,362.7489013671875
436.25811767578125,1072.077880859375
436.3825378417969,273.315185546875
436.5069274902344,-237.906005859375
436.6313171386719,1272.95458984375
436.75567626953125,414.38037109375
436.8800354003906,84.569091796875
437.0043640136719,374.66259765625
437.1286926269531,-463.27099609375
437.25299072265625,1935.078125
437.3772888183594,-298.02783203125
437.5015563964844,35.40924072265625
437.62579345703125,-445.56640625
437.7500305175781,226.8405303955078
437.874267578125,-37.9912109375
437.99847412109375,650.14111328125
438.1226501464844,1007.40087890625
438.246826171875,77.45774841308594
438.3709716796875,617.8681640625
438.4951171875,200.6524658203125
438.6192626953125,615.168701171875
438.74334716796875,-132.41583251953125
438.8674621582031,249.19965362548828
438.99151611328125,67.13003540039062
439.1156005859375,-576.875732421875
439.2396240234375,89.99851989746094
439.3636474609375,-231.2667236328125
439.4876708984375,-18.073486328125
439.6116638183594,402.557861328125
439.73565673828125,-372.90380859375
439.859619140625,373.650146484375
439.9835510253906,332.752197265625
440.10748291015625,-105.12121963500977
440.2314147949219,515.904052734375
440.3553161621094,-75.613525390625
440.47918701171875,287.3314208984375
440.6030578613281,790.350830078125
440.7268981933594,646.937744140625
440.8507385253906,-291.38873291015625
440.9745788574219,358.8875732421875
441.0983581542969,219.09478759765625
441.22216796875,146.43202209472656
441.3459167480469,-20.28662109375
441.4696960449219,269.62677001953125
441.5934143066406,-286.2247314453125
441.7171325683594,232.7420654296875
441.8408508300781,785.64111328125
441.96453857421875,82.62158203125
442.0882263183594,741.8366546630859
442.2118835449219,122.088134765625
442.33551025390625,-295.814697265625
442.4591369628906,-583.514892578125
442.5827331542969,102.90813827514648
442.7063293457031,95.16236877441406
442.8299255371094,278.84783935546875
442.9534912109375,557.324951171875
443.0770263671875,-32.089599609375
443.2005615234375,436.3458251953125
443.3240661621094,-224.62744140625
443.44757080078125,784.131103515625
443.571044921875,-116.9243106842041
443.6944885253906,1109.2802734375
443.81793212890625,80.40850830078125
443.9413757324219,125.0389404296875
444.0647888183594,124.67007446289062
444.1882019042969,-97.74432373046875
444.31158447265625,387.3387451171875
444.4349365234375,767.75537109375
444.55828857421875,944.010498046875
444.6816101074219,419.66943359375
444.804931640625,394.3974609375
444.92822265625,445.56640625
445.051513671875,1.47540283203125
445.1748046875,291.757568359375
445.29803466796875,-25.08154296875
445.4212646484375,-58.27772521972656
445.54449462890625,-28.77001953125
445.6676940917969,134.62890625
445.7908935546875,499.873291015625
445.9140625,404.0146484375
446.0372009277344,-129.465087890625
446.16033935546875,61.9661865234375
446.2834777832031,261.95240783691406
446.4065856933594,513.0135498046875
446.5296630859375,135.3666229248047
446.6527404785156,625.55517578125
446.7757873535156,329.9401397705078
446.8988342285156,301.3475341796875
447.0218505859375,-141.6370849609375
447.1448669433594,707.078857421875
447.2678527832031,388.7112731933594
447.3908386230469,-340.4451904296875
447.5137939453125,124.67007446289062
447.63671875,1044.1767578125
447.7596435546875,88.52313232421875
447.882568359375,-123.56353759765625
448.0054626464844,232.38644123077393
448.1283264160156,830.4208984375
448.2511901855469,-33.56501770019531
448.3740539550781,770.392822265625
448.4968566894531,212.10293579101562
448.61968994140625,317.2078857421875
448.7424621582031,814.7763671875
448.8652648925781,246.0205078125
448.9880065917969,609.011962890625
449.1107482910156,173.35784912109375
449.2334899902344,758.595458984375
449.356201171875,687.42919921875
449.4788818359375,-85.94122314453125
449.6015625,247.127197265625
449.7242431640625,-480.975830078125
449.8468933105469,194.01318359375
449.9695129394531,-373.2725830078125
450.0921325683594,4990.1669921875
450.2147216796875,83.35928344726562
450.3373107910156,426.8858642578125
450.4598693847656,38.7288703918457
450.5824279785156,1017.53173828125
450.7049560546875,-503.1064453125
450.8274841308594,-137.94854736328125
450.9499816894531,-236.7994384765625
451.07244873046875,79.302001953125
451.1949157714844,-248.233642578125
451.3173828125,-139.0550880432129
451.4397888183594,-144.95660400390625
451.5622253417969,1003.91748046875
451.68463134765625,567.434326171875
451.8070068359375,1109.3310546875
451.92938232421875,356.1572265625
452.0517272949219,382.8626708984375
452.1740417480469,478.4046630859375
452.2963562011719,-360.3629150390625
452.4186706542969,132.41586303710938
452.54095458984375,983.20654296875
452.6632385253906,174.83319091796875
452.7854919433594,690.315185546875
452.90771484375,-539.25341796875
453.0299377441406,-20.28656005859375
453.1521301269531,514.771484375
453.2743225097656,368.4774169921875
453.396484375,220.2012939453125
453.5186462402344,446.6728515625
453.6407775878906,30.61425018310547
453.7629089355469,34.302734375
453.885009765625,610.6968994140625
454.007080078125,91.1051025390625
454.129150390625,830.744140625
454.251220703125,897.76416015625
454.37322998046875,300.240966796875
454.4952697753906,288.069091796875
454.6172790527344,21.393096923828125
454.7392578125,481.80224609375
454.8612365722656,361.064453125
454.9831848144531,150.1204833984375
455.1051025390625,51.269649505615234
455.22705078125,448.517333984375
455.34893798828125,65.285888671875
455.4708251953125,-11.802978515625
455.59271240234375,1092.0302734375
455.71453857421875,155.2841796875
455.8363952636719,1052.93115234375
455.9582214355469,116.92431640625
456.08001708984375,633.4228515625
456.2018127441406,329.3798828125
456.3235778808594,348.9287109375
456.4453430175781,-105.4901123046875
456.56707763671875,566.858154296875
456.68878173828125,371.059326171875
456.81048583984375,61.5972900390625
456.93218994140625,1003.9912109375
457.0538635253906,509.0751953125
457.1755065917969,851.310546875
457.2971496582031,-235.69284057617188
457.41876220703125,86.6788330078125
457.5403747558594,-166.71856689453125
457.6619567871094,-42.4173583984375
457.7835388183594,-345.2402114868164
457.90509033203125,-3.319580078125
458.026611328125,-79.67080688476562
458.14813232421875,845.8525390625
458.2696533203125,-108.07199096679688
458.3911437988281,2316.1884765625
458.5126037597656,414.9521484375
458.6340637207031,85.5723876953125
458.7554931640625,942.36083984375
458.8769226074219,81.146240234375
458.9983215332031,320.527587890625
459.1197204589844,404.255615234375
459.2410888671875,26.92578125
459.3624267578125,562.859375
459.4837646484375,-150.1204833984375
459.6051025390625,-82.62158203125
459.72637939453125,288.069091796875
459.8476867675781,150.4892578125
459.9689636230469,749.07080078125
460.0902099609375,853.09033203125
460.2114562988281,633.036865234375
460.3326721191406,-132.0469970703125
460.453857421875,300.60986328125
460.5750427246094,859.0380859375
460.69622802734375,846.75439453125
460.8173828125,638.27587890625
460.9385070800781,98.850830078125
461.05963134765625,424.17333984375
461.18072509765625,976.0927734375
461.30181884765625,1163.03564453125
461.4228820800781,697.48828125
461.5439453125,102.170654296875
461.66497802734375,240.8564453125
461.7859802246094,484.4482421875
461.906982421875,347.822021484375
462.0279846191406,207.66064453125
462.1489562988281,1007.4189453125
462.2698974609375,735.759765625
462.3908386230469,792.7099609375
462.5117492675781,506.42578125
462.6326599121094,1104.35009765625
462.7535400390625,547.7373046875
462.8743896484375,-231.2667236328125
462.9952392578125,585.35888671875
463.1160888671875,460.68896484375
463.2369079589844,283.27392578125
463.3576965332031,681.25927734375
463.4784851074219,-97.37548828125
463.5992431640625,685.685546875
463.7200012207031,516.75390625
463.8407287597656,1235.38916015625
463.9614562988281,216.512939453125
464.0821533203125,-125.776611328125
464.20281982421875,604.5390625
464.323486328125,132.78466796875
464.44415283203125,1047.60400390625
464.56475830078125,-277.37255859375
464.6853942871094,506.794921875
464.80596923828125,936.57763671875
464.92657470703125,116.55517578125
465.047119140625,657.2841796875
465.16766357421875,222.0458984375
465.2882080078125,1003.65673828125
465.4087219238281,407.94384765625
465.5292053222656,1322.30859375
465.6496887207031,284.74951171875
465.7701416015625,-44.261474609375
465.8905944824219,420.853515625
466.0110168457031,335.650390625
466.1314392089844,648.80078125
466.2518310546875,1240.92578125
466.3721923828125,550.31884765625
466.4925537109375,522.6552734375
466.6129150390625,359.994140625
466.73321533203125,252.29052734375
466.8535461425781,918.0576171875
466.97381591796875,469.54150390625
467.0941162109375,386.919921875
467.21435546875,33.56494140625
467.3345947265625,51.638671875
467.454833984375,475.81201171875
467.5750427246094,374.01025390625
467.6952209472656,487.61474609375
467.8153991699219,493.5166015625
467.935546875,1471.8759765625
468.0556945800781,922.853515625
468.1758117675781,733.2666015625
468.2959289550781,1073.9560546875
468.416015625,432.2880859375
468.53607177734375,896.666015625
468.6561279296875,1278.4208984375
468.77618408203125,994.041015625
468.89617919921875,952.6416015625
469.0162048339844,1624.8076171875
469.13616943359375,1351.77734375
469.2561340332031,1819.25390625
469.3760986328125,604.169921875
469.49603271484375,1269.828125
469.6159362792969,1615.1787109375
469.73583984375,1433.64453125
469.8557434082031,1305.2529296875
469.9755859375,1243.3818359375
470.095458984375,341.919921875
470.21527099609375,2364.314453125
470.3350830078125,2181.49609375
470.45489501953125,3034.51171875
470.5746765136719,2728.587890625
470.6944274902344,3149.5625
470.8141784667969,3206.482421875
470.93389892578125,2686.099609375
471.0536193847656,2616.767578125
471.1733093261719,3674.3125
471.2929992675781,2981.21875
471.41265869140625,2688.05859375
471.5323181152344,4306.35546875
471.65191650390625,5094.0078125
471.77154541015625,5153.4140625
471.8911437988281,5048.41796875
465.53875732421875,531.847412109375
465.6738586425781,-360.68572998046875
465.8089294433594,355.63372802734375
465.9439697265625,872.455322265625
466.07904052734375,-1027.005615234375
466.21405029296875,-142.34259033203125
466.3490905761719,-312.711181640625
466.4841003417969,3669.6337890625
466.61907958984375,-258.503173828125
466.7540588378906,-766.65869140625
466.8890380859375,-389.045166015625
467.02398681640625,-816.441650390625
467.158935546875,-292.42919921875
467.2938537597656,-297.22314453125
467.42877197265625,-394.207763671875
467.5636901855469,-399.370361328125
467.6985778808594,388.12451171875
467.83343505859375,-815.33544921875
467.9682922363281,-876.181640625
468.1031494140625,-66.7462158203125
468.23797607421875,-432.927978515625
468.372802734375,-1188.15478515625
468.5075988769531,-1125.46533203125
468.64239501953125,799.4206848144531
468.7771911621094,287.6055908203125
468.9119567871094,-1084.53271484375
469.04669189453125,215.03897094726562
469.18145751953125,330.6761779785156
469.316162109375,-516.2685546875
469.4508972167969,433.99127197265625
469.5856018066406,-97.72216796875
469.72027587890625,576.3000869750977
469.8549499511719,449.9758987426758
469.9896240234375,1341.4521484375
470.124267578125,529.4076232910156
470.2588806152344,-498.56787109375
470.3935241699219,271.64495849609375
470.5281066894531,-5.5313720703125
470.6627197265625,902.3201293945312
470.79730224609375,2462.9490814208984
470.9318542480469,1869.9154357910156
471.06640625,523.7323608398438
471.2009582519531,321.48439025878906
471.3354797363281,153.03671264648438
471.469970703125,412.94720458984375
471.6044921875,-62.68975830078125
471.7389831542969,1029.25732421875
471.8734436035156,-538.394287109375
472.0079040527344,15.1192626953125
472.142333984375,-416.3336181640625
472.2767639160156,295.83074951171875
472.41119384765625,-747.114013671875
472.54559326171875,-192.1256103515625
472.67999267578125,-418.5462646484375
472.8143615722656,-731.25732421875
472.94873046875,651.6058349609375
473.08306884765625,311.1354675292969
473.2174072265625,-327.0927734375
473.35174560546875,133.86102294921875
473.4860534667969,335.7257385253906
473.620361328125,-457.266357421875
473.754638671875,-512.2119140625
473.8888854980469,-1169.716796875
474.0231628417969,-68.22119140625
474.15740966796875,-184.381591796875
474.2916259765625,-496.72412109375
474.42584228515625,-823.4482421875
474.5600280761719,-79.66363525390625
474.6942138671875,-97.7222900390625
474.8283996582031,79.65283203125
474.9625549316406,1376.10791015625
475.0967102050781,-574.532958984375
475.2308349609375,49.782958984375
475.3649597167969,-507.41796875
475.49908447265625,-952.146484375
475.6331481933594,-672.992919921875
475.7672424316406,15.119293212890625
475.90130615234375,-845.942626953125
476.0353698730469,957.011962890625
476.1694030761719,-935.55224609375
476.3034362792969,-547.61328125
476.43743896484375,-120.58551025390625
476.5714416503906,453.20037841796875
476.7054138183594,-809.43505859375
476.8393859863281,-95.8785400390625
476.97332763671875,-408.589599609375
477.1072692871094,-426.6591796875
477.2412109375,-1028.11181640625
477.3751220703125,345.32989501953125
477.509033203125,-663.405029296875
477.6429138183594,-451.3660888671875
477.77679443359375,-1227.9814453125
477.91064453125,-959.15283203125
478.04449462890625,1075.6767578125
478.1783447265625,-985.7041015625
478.3121643066406,-33.92620849609375
478.4459533691406,357.33642578125
478.5797424316406,767.56982421875
478.7135314941406,438.015869140625
478.8472900390625,-903.10107421875
478.9810485839844,-35.4012451171875
479.1147766113281,586.0172119140625
479.2485046386719,1825.09521484375
479.3822326660156,169.26226806640625
479.51593017578125,-1340.08544921875
479.64959716796875,-908.263427734375
479.78326416015625,94.77212524414062
479.91693115234375,-949.196533203125
480.0505676269531,-904.20751953125
480.1842041015625,-687.7431640625
480.31781005859375,-241.90869140625
480.451416015625,-845.573974609375
480.5849914550781,-803.16650390625
480.71856689453125,505.324951171875
480.8521423339844,-449.153564453125
480.9856872558594,-724.61962890625
481.11920166015625,-476.0732421875
481.2527160644531,469.71612548828125
481.38623046875,-487.5048828125
481.51971435546875,564.876220703125
481.6531982421875,-243.2376708984375
481.7866516113281,-22.276657104492188
481.92010498046875,530.314208984375
482.0535583496094,-108.047607421875
482.1869812011719,-153.48193359375
482.32037353515625,905.19140625
482.4537658691406,-597.02734375
482.587158203125,-714.294189453125
482.72052001953125,-180.6939697265625
482.8538818359375,-642.0166015625
482.9872131347656,706.5792236328125
483.12054443359375,71.35552978515625
483.25384521484375,794.5054931640625
483.38714599609375,-426.1107177734375
483.5204162597656,-453.947509765625
483.6536865234375,235.43558502197266
483.7869567871094,-1019.63037109375
483.9201965332031,376.059814453125
484.05340576171875,-264.77197265625
484.1866455078125,-245.2275390625
484.31982421875,-210.563720703125
484.4530334472656,-1050.60595703125
484.586181640625,-1002.6669921875
484.7193603515625,-1541.06103515625
484.8525085449219,591.58056640625
484.9856262207031,647.84033203125
485.1187438964844,143.194091796875
485.2518615722656,-238.9583740234375
485.38494873046875,430.700439453125
485.51800537109375,-280.9975280761719
485.65106201171875,-210.195068359375
485.78411865234375,-710.60693359375
485.9171447753906,146.1693115234375
486.0501708984375,53.101895809173584
486.1831970214844,185.5485076904297
486.316162109375,-923.3828125
486.44915771484375,-1122.51513671875
486.5821228027344,-1100.75830078125
486.7150573730469,944.427978515625
486.8479919433594,-367.2880859375
486.9809265136719,302.31005859375
487.11383056640625,-188.4378662109375
487.2467346191406,-245.2275390625
487.3796081542969,701.965576171875
487.5124816894531,299.4356689453125
487.64532470703125,277.97352600097656
487.7781677246094,699.99560546875
487.9109802246094,-508.5244140625
488.0437927246094,-576.376953125
488.1766052246094,-788.784423828125
488.30938720703125,858.008544921875
488.442138671875,428.3016357421875
488.5749206542969,222.73291015625
488.7076416015625,-707.28759765625
488.8403625488281,281.00255155563354
488.97308349609375,1278.4541015625
489.10577392578125,86.29052734375
489.23846435546875,-481.23583984375
489.37115478515625,116.5291748046875
489.5037841796875,515.86328125
489.6364440917969,-376.5072021484375
489.7690734863281,429.45782470703125
489.90167236328125,-18.06939697265625
490.0342712402344,-1236.462890625
490.1668701171875,-723.882080078125
490.2994384765625,-159.6221923828125
490.4320068359375,705.767578125
490.5645446777344,-372.58642578125
490.69708251953125,227.52691650390625
490.82958984375,1037.92919921875
490.96209716796875,391.0431365966797
491.0945739746094,507.632080078125
491.22705078125,370.6158447265625
491.3595275878906,-832.29833984375
491.4919738769531,-389.7826690673828
491.6243896484375,-947.72119140625
491.7568054199219,-259.240478515625
491.88922119140625,-401.214111328125
492.0216064453125,-339.99951171875
492.15399169921875,2301.96484375
492.2863464355469,55.6888427734375
492.418701171875,-896.09423828125
492.551025390625,-714.6630859375
492.683349609375,-399.7392578125
492.8156433105469,497.77734375
492.94793701171875,-1195.16162109375
493.0802307128906,330.49365234375
493.2124938964844,-568.26416015625
493.3447265625,-382.0386962890625
493.4769592285156,-1109.6083984375
493.60919189453125,-559.044921875
493.74139404296875,-1256.7451171875
493.8735656738281,-510.737060546875
494.0057678222656,-1281.4521484375
494.1379089355469,135.998291015625
494.27008056640625,-154.14306640625
494.4021911621094,-289.847900390625
494.5343322753906,-327.83056640625
494.66644287109375,-781.04052734375
494.79852294921875,-304.598388671875
494.93060302734375,-357.7001953125
495.06268310546875,-16.963134765625
495.1947326660156,-349.21875
495.3267517089844,-396.42041015625
495.4587707519531,-337.786865234375
495.5907897949219,-390.888916015625
495.7227783203125,138.6549530029297
495.8547668457031,1255.5234375
495.9867248535156,-115.60269165039062
496.1186828613281,-576.00830078125
496.2506103515625,317.99603271484375
496.3825378417969,-652.710693359375
496.5144348144531,-872.125244140625
496.6463317871094,-842.623779296875
496.7782287597656,261.82183837890625
496.91009521484375,1.47503662109375
497.04193115234375,681.6259765625
497.17376708984375,51.62689208984375
497.30560302734375,15.8568115234375
497.4374084472656,-800.95361328125
497.5691833496094,-1003.03564453125
497.7009582519531,-680.367919921875
497.8327331542969,226.75301837921143
497.9644775390625,-620.62841796875
498.0962219238281,-872.125
498.2279357910156,-25.81341552734375
498.3596496582031,168.156005859375
498.4913635253906,-482.34228515625
498.623046875,4.056396484375
498.75469970703125,-370.60693359375
498.8863525390625,698.47900390625
499.0179748535156,-902.363525390625
499.14959716796875,35.147216796875
499.2812194824219,126.48577880859375
499.4128112792969,-1.84381103515625
499.5444030761719,673.626708984375
499.67596435546875,44.6422119140625
499.8074951171875,-334.8369140625
499.9390563964844,-899.413330078125
500.070556640625,-1159.0224609375
500.20208740234375,1108.04248046875
500.33355712890625,-1061.6689453125
500.4650573730469,-200.607177734375
500.59649658203125,-906.05126953125
500.72796630859375,58.6199951171875
500.8594055175781,-745.63916015625
500.9908142089844,-456.52880859375
501.1222229003906,-1049.5
501.2536315917969,-320.455078125
501.385009765625,-760.3896484375
501.516357421875,1110.016357421875
501.647705078125,568.0001831054688
501.779052734375,216.4678955078125
501.9103698730469,-473.123046875
502.04168701171875,364.54229736328125
502.1729736328125,-674.09912109375
502.30426025390625,-532.494140625
502.4355163574219,-312.34228515625
502.5667724609375,1158.602294921875
502.697998046875,-294.2730712890625
502.8292236328125,-930.75830078125
502.9604187011719,440.6416015625
503.09161376953125,91.822021484375
503.2227783203125,-678.89306640625
503.35394287109375,-1144.2724609375
503.485107421875,173.95297241210938
503.6162414550781,-960.25927734375
503.7473449707031,-615.4658203125
503.8784484863281,-1071.99462890625
504.0095520019531,328.4561462402344
504.140625,-776.246337890625
504.2716979980469,-854.423828125
504.4027404785156,-383.8824462890625
504.53375244140625,-266.984619140625
504.664794921875,-508.155517578125
504.7957763671875,181.80023956298828
504.9267883300781,708.74658203125
505.0577392578125,-1046.18115234375
505.188720703125,-459.84765625
505.31964111328125,-120.954345703125
505.4505920410156,-719.999267578125
505.5815124511719,622.332275390625
505.71240234375,-113.9478759765625
505.8432922363281,-452.841064453125
505.9741516113281,-124.273193359375
506.1050109863281,2421.279296875
506.2358703613281,-324.88037109375
506.36669921875,201.0726318359375
506.49749755859375,-227.52685546875
506.6282958984375,-690.693359375
506.75909423828125,-66.37744140625
506.8898620605469,506.25982666015625
507.0206298828125,-366.55078125
507.1513671875,246.80697631835938
507.2821044921875,-971.69091796875
507.4128112792969,-1033.2744140625
507.5434875488281,1210.0751953125
507.6741943359375,-452.472412109375
507.80487060546875,-1079.0009765625
507.9355163574219,-633.53515625
508.066162109375,-1520.04150390625
508.19677734375,-497.461669921875
508.327392578125,-788.415771484375
508.4579772949219,-1253.42626953125
508.58856201171875,-973.90380859375
508.7191162109375,-458.741455078125
508.84967041015625,-188.806640625
508.980224609375,-884.2939453125
509.1107482910156,-847.048828125
509.2412414550781,-173.87066650390625
509.3717346191406,-336.6807861328125
509.5022277832031,-363.231689453125
509.6326904296875,-14.38690185546875
509.7631530761719,-234.902099609375
509.8935852050781,-463.535400390625
510.02398681640625,-494.880126953125
510.1543884277344,-441.040771484375
510.2847900390625,-1204.74951171875
510.4151611328125,-185.119140625
510.5455322265625,-1129.521484375
510.6758728027344,-898.30712890625
510.80621337890625,-218.307861328125
510.9365234375,35.77001953125
511.06683349609375,451.1400146484375
511.1971130371094,-1006.72314453125
511.327392578125,396.84881591796875
511.4576416015625,438.51873779296875
511.587890625,-1261.53857421875
511.7181396484375,-473.123291015625
511.8483581542969,-989.0224609375
511.9785461425781,-961.365234375
512.1087036132812,-679.999267578125
512.2388916015625,-1046.9189453125
512.3690795898438,-131.485595703125
512.4992065429688,-800.21630859375
512.6293334960938,-670.780029296875
512.7594604492188,-68.590087890625
512.8895263671875,-180.6939697265625
513.0195922851562,219.41407775878906
513.149658203125,879.192138671875
513.2797241210938,498.64349365234375
513.4097900390625,36.1387939453125
513.539794921875,-504.8369140625
513.6697998046875,-692.168701171875
513.7998046875,540.2791748046875
513.9298095703125,50.01220703125
514.0597534179688,-365.443115234375
514.189697265625,1540.6875
514.3196411132812,-759.652099609375
514.4495239257812,694.1407470703125
514.5794677734375,-13.6441650390625
514.7093505859375,-634.641357421875
514.8392333984375,-49.414306640625
514.9690551757812,-974.2724609375
515.0989379882812,56.7957763671875
515.228759765625,-807.9599609375
515.3585815429688,-550.194580078125
515.4884033203125,-1062.40673828125
515.6181640625,817.5218505859375
515.7479248046875,-29.13232421875
515.877685546875,-322.298828125
516.0074462890625,-443.99072265625
516.1371459960938,-497.0927734375
516.2669067382812,-784.72802734375
516.3966064453125,-511.84326171875
516.5262451171875,-1132.10302734375
