wavelength,value
212.75010681152344,23.1744384765625
212.89547729492188,124.30123138427734
213.0408172607422,-37.33638000488281
213.1861572265625,-17.39898681640625
213.3314971923828,-47.988250732421875
213.47682189941406,-177.306396484375
213.62213134765625,-0.8389892578125
213.76742553710938,-154.756591796875
213.9127197265625,51.59297037124634
214.05801391601562,-67.55975341796875
214.20327758789062,38.65228271484375
214.34854125976562,19.180007934570312
214.49380493164062,-25.74468994140625
214.63905334472656,-36.21234130859375
214.78428649902344,35.532440185546875
214.92950439453125,-0.589599609375
215.07472229003906,170.03817749023438
215.21994018554688,146.0631103515625
215.36512756347656,68.92204284667969
215.51031494140625,-32.790863037109375
215.65550231933594,33.933868408203125
215.80067443847656,-33.933868408203125
215.94583129882812,155.6531982421875
216.0909881591797,13.89508056640625
216.2361297607422,127.98968505859375
216.38125610351562,36.4923095703125
216.52638244628906,-31.036224365234375
216.67149353027344,-53.85157012939453
216.81658935546875,398.7855987548828
216.96168518066406,116.18661499023438
217.1067657470703,174.46435546875
217.25184631347656,-101.9638671875
217.39691162109375,27.691383361816406
217.54196166992188,-117.03472900390625
217.68701171875,-5.90155029296875
217.83204650878906,-147.37155151367188
217.97706604003906,-26.662811279296875
218.12208557128906,-92.017822265625
218.26708984375,19.917701721191406
218.41209411621094,-87.5535888671875
218.5570831298828,-46.2017822265625
218.70205688476562,22.29510498046875
218.84701538085938,11.9017333984375
218.99197387695312,-53.22613525390625
219.13693237304688,71.55620288848877
219.28187561035156,-179.3026123046875
219.4268035888672,79.82861328125
219.57171630859375,-151.7325439453125
219.7166290283203,146.06317138671875
219.8615264892578,-83.04655456542969
220.0064239501953,4.05731201171875
220.15130615234375,10.91180419921875
220.29617309570312,47.5811767578125
220.4410400390625,137.5797119140625
220.5858917236328,-479.86915588378906
220.73072814941406,-85.19891357421875
220.8755645751953,-11.86199951171875
221.0203857421875,-95.9407958984375
221.1652069091797,68.60546875
221.3100128173828,42.3731689453125
221.45480346679688,-48.5255126953125
221.59959411621094,-1.939208984375
221.74436950683594,198.8082275390625
221.88912963867188,-90.3702392578125
222.0338897705078,-74.486328125
222.1786346435547,-121.16896057128906
222.3233642578125,-54.08331298828125
222.4680938720703,-143.7423095703125
222.61280822753906,188.11166381835938
222.7575225830078,-57.697174072265625
222.9022216796875,-42.9459228515625
223.04690551757812,-45.91943359375
223.1915740966797,12.991546630859375
223.33624267578125,6.9600067138671875
223.4809112548828,187.74281692504883
223.62554931640625,-3.3756103515625
223.7701873779297,-17.083465576171875
223.91482543945312,-25.297637939453125
224.0594482421875,-56.452606201171875
224.2040557861328,157.86624145507812
224.34864807128906,145.6943359375
224.4932403564453,14.612228393554688
224.6378173828125,177.0273895263672
224.7823944091797,-51.287312030792236
224.9269561767578,168.19394731521606
225.07150268554688,-148.03574562072754
225.21604919433594,-41.47509765625
225.36058044433594,-109.81723022460938
225.50509643554688,-34.796539306640625
225.6496124267578,-99.462890625
225.7941131591797,92.37667846679688
225.9385986328125,27.352691650390625
226.0830841064453,105.34005737304688
226.22755432128906,-71.23678588867188
226.3720245361328,102.539306640625
226.5164794921875,-87.0823974609375
226.66091918945312,117.64791107177734
226.8053436279297,5.254974365234375
226.94976806640625,49.97703552246094
227.0941925048828,-87.50482177734375
227.23858642578125,36.42962646484375
227.3829803466797,-27.9686279296875
227.52737426757812,17.231658935546875
227.67173767089844,-101.26483154296875
227.81610107421875,-11.434234619140625
227.96046447753906,-19.096099853515625
228.1048126220703,74.13809204101562
228.2491455078125,-79.94357299804688
228.39346313476562,46.43817138671875
228.53778076171875,-61.01849365234375
228.6820831298828,180.73472595214844
228.82638549804688,-140.666748046875
228.9706573486328,151.96471977233887
229.1149444580078,-183.99609375
229.2592010498047,46.474639892578125
229.40345764160156,44.63043212890625
229.54769897460938,-5.7947998046875
229.6919403076172,-27.617538452148438
229.83616638183594,60.46582221984863
229.98037719726562,-39.950592041015625
230.1245880126953,62.6090087890625
230.26878356933594,40.204254150390625
230.4129638671875,31.3519287109375
230.55714416503906,-122.42901611328125
230.70130920410156,10.40460205078125
230.84547424316406,39.835411071777344
230.98960876464844,-4.88134765625
231.1337432861328,-191.69879150390625
231.2778778076172,80.0396728515625
231.4219970703125,-125.12411499023438
231.56610107421875,-30.245402336120605
231.71018981933594,-29.76416015625
231.85427856445312,43.20660400390625
231.99835205078125,-100.2720947265625
232.14242553710938,12.51910400390625
232.28648376464844,-158.68618774414062
232.43052673339844,-21.144195556640625
232.57455444335938,-12.1507568359375
232.7185821533203,175.5709228515625
232.86260986328125,-115.84130859375
233.00660705566406,65.25536346435547
233.15060424804688,-159.35308837890625
233.29458618164062,59.015419006347656
233.43856811523438,22.44207763671875
233.58253479003906,-116.92608642578125
233.7264862060547,-81.51505410671234
233.8704376220703,14.2896728515625
234.01437377929688,-31.28045654296875
234.15829467773438,167.4929656982422
234.30221557617188,-57.9317626953125
234.4461212158203,-0.36883544921875
234.5900115966797,-119.9124755859375
234.73390197753906,141.6370086669922
234.87777709960938,-152.4366455078125
235.0216522216797,149.75164794921875
235.16549682617188,-212.364501953125
235.30934143066406,-19.10369873046875
235.45318603515625,-64.549560546875
235.5970001220703,28.500732421875
235.74082946777344,32.68927001953125
235.88462829589844,122.8206787109375
236.02842712402344,73.86892700195312
236.17221069335938,27.62786102294922
236.31597900390625,-70.08081531524658
236.45974731445312,65.65464782714844
236.60350036621094,-12.930908203125
236.74725341796875,76.00482177734375
236.89097595214844,-56.0037841796875
237.03469848632812,-20.222564697265625
237.1784210205078,-5.51519775390625
237.32212829589844,-37.53924560546875
237.4658203125,-91.62451171875
237.6094970703125,58.267486572265625
237.753173828125,94.51144409179688
237.89683532714844,42.01692199707031
238.04049682617188,-130.88253784179688
238.18414306640625,-32.781982421875
238.32777404785156,-30.245407104492188
238.4713897705078,169.66934967041016
238.61500549316406,2.4774017333984375
238.75860595703125,134.25421142578125
238.90220642089844,78.1954345703125
239.0457763671875,58.43731689453125
239.18936157226562,-92.21408081054688
239.33291625976562,76.5447998046875
239.47647094726562,171.51358032226562
239.62001037597656,172.25128173828125
239.76353454589844,4.767578125
239.9070587158203,-11.434237837791443
240.05056762695312,-40.21882438659668
240.19407653808594,-78.77801513671875
240.3375701904297,27.663480758666992
240.48104858398438,170.0382080078125
240.62451171875,46.08343505859375
240.76797485351562,56.06465148925781
240.9114227294922,-49.38064384460449
241.0548553466797,-14.59112548828125
241.1982879638672,-33.619384765625
241.34170532226562,-37.67822265625
241.48512268066406,-32.1182861328125
241.62852478027344,50.02642822265625
241.77191162109375,-64.67520141601562
241.915283203125,63.072731018066406
242.05865478515625,-61.14892578125
242.20201110839844,194.38204956054688
242.34535217285156,-34.44154357910156
242.4886932373047,113.37924194335938
242.63201904296875,-5.10638427734375
242.77532958984375,58.646575927734375
242.91864013671875,-46.576812744140625
243.0619354248047,61.96619367599487
243.20521545410156,-70.0140380859375
243.34849548339844,113.60467529296875
243.49176025390625,95.53121185302734
243.635009765625,87.04774475097656
243.77825927734375,-39.86480712890625
243.92149353027344,248.9713134765625
244.06471252441406,-18.301773071289062
244.2079315185547,27.6634521484375
244.35113525390625,-92.897705078125
244.49432373046875,127.49057006835938
244.63751220703125,-43.912567138671875
244.7806854248047,82.78240966796875
244.92384338378906,0.5787200927734375
245.06700134277344,-48.6619873046875
245.2101287841797,-135.9083251953125
245.353271484375,-56.96636962890625
245.4963836669922,-42.1767578125
245.63949584960938,47.5811767578125
245.7825927734375,101.06390380859375
245.92568969726562,145.59085083007812
246.0687713623047,-92.50628662109375
246.2118377685547,-92.2747802734375
246.35488891601562,18.0843505859375
246.49794006347656,153.07125854492188
246.64097595214844,-53.41839599609375
246.78399658203125,189.295166015625
246.92701721191406,-83.21305847167969
247.0700225830078,65.65465545654297
247.2130126953125,-69.23787689208984
247.3560028076172,207.29165649414062
247.4989776611328,31.351959228515625
247.64193725585938,78.91146850585938
247.78489685058594,14.808502197265625
247.92784118652344,108.07199096679688
248.07077026367188,-124.4796142578125
248.2136993408203,-30.61480712890625
248.3566131591797,-75.87823486328125
248.49951171875,220.20132446289062
248.6424102783203,-148.98651123046875
248.7852783203125,33.565032958984375
248.92816162109375,-63.07275390625
249.07101440429688,-2.5420608520507812
249.2138671875,13.0950927734375
249.35670471191406,118.03085327148438
249.49952697753906,-20.27398681640625
249.64234924316406,21.10516357421875
249.78515625,-122.40542602539062
249.92794799804688,143.11239624023438
250.07073974609375,-121.8798828125
250.21351623535156,120.24395751953125
250.3562774658203,-28.401153564453125
250.49903869628906,36.264251708984375
250.64178466796875,-191.57904052734375
250.78451538085938,88.52313232421875
250.92724609375,73.76457023620605
251.06996154785156,103.2769775390625
251.21266174316406,-131.1334228515625
251.3553466796875,76.72005081176758
251.49803161621094,-1.574737548828125
251.6407012939453,-44.26156711578369
251.7833709716797,-99.73609161376953
251.92601013183594,65.78945922851562
252.0686492919922,-106.93502807617188
252.21128845214844,134.04183959960938
252.35389709472656,120.98162841796875
252.4965057373047,23.237321853637695
252.63909912109375,-98.48199462890625
252.7816925048828,-23.400726318359375
252.9242706298828,-103.86688232421875
253.06683349609375,-49.79425048828125
253.2093963623047,-2.27398681640625
253.3519287109375,177.41510009765625
253.49447631835938,56.06463623046875
253.63699340820312,72.29388427734375
253.77951049804688,-4.9920654296875
253.92201232910156,49.443206787109375
254.0644989013672,-185.54324340820312
254.2069854736328,95.90007019042969
254.34945678710938,-200.47967529296875
254.49191284179688,43.4580078125
254.6343536376953,-97.514404296875
254.77679443359375,58.46013641357422
254.91921997070312,-42.354248046875
255.0616455078125,48.87298583984375
255.2040557861328,69.3431396484375
255.34645080566406,12.6756591796875
255.48883056640625,-74.13812637329102
255.63121032714844,101.57387733459473
255.77357482910156,-97.99308776855469
255.91592407226562,40.98748779296875
256.0582580566406,-51.69354248046875
256.2005920410156,11.93408203125
256.3429260253906,-75.27969360351562
256.4852294921875,52.658766746520996
256.6275329589844,-35.40925598144531
256.76983642578125,-116.063232421875
256.912109375,47.22480773925781
257.05438232421875,-16.59809112548828
257.1966247558594,-46.54193115234375
257.3388671875,104.38351440429688
257.4811096191406,-19.97344970703125
257.6233215332031,6.685791015625
257.76556396484375,107.98782348632812
257.9077453613281,63.81040954589844
258.0499572753906,-101.25350952148438
258.192138671875,-46.957977294921875
258.33428955078125,-122.21197509765625
258.4764709472656,265.2005615234375
258.6186218261719,-108.95416259765625
258.7607421875,177.04632568359375
258.90289306640625,-203.07794189453125
259.0450134277344,100.32623291015625
259.1871032714844,-134.05596923828125
259.3291931152344,25.524566650390625
259.4712829589844,-222.15374755859375
259.6133728027344,32.08963394165039
259.75543212890625,-103.73873901367188
259.8974914550781,-92.51309204101562
260.0395202636719,-76.578857421875
260.1815490722656,178.8905029296875
260.3235778808594,-23.8294677734375
260.4656066894531,60.490814208984375
260.60760498046875,-44.26214599609375
260.74957275390625,112.49813842773438
260.8915710449219,150.858154296875
261.0335388183594,-160.641845703125
261.17547607421875,-156.33551025390625
261.31744384765625,16.22924041748047
261.4593811035156,-134.0565185546875
261.6012878417969,-71.4721851348877
261.7431945800781,-38.70404052734375
261.8851013183594,-59.57135009765625
262.0270080566406,0.2684326171875
262.16888427734375,196.59515380859375
262.3107604980469,18.641708374023438
262.4526062011719,176.3085708618164
262.5944519042969,-96.33996295928955
262.7362976074219,47.300384521484375
262.87811279296875,0.1346435546875
263.01995849609375,16.1903076171875
263.1617431640625,118.44471740722656
263.3035583496094,160.81702423095703
263.4453125,87.68682861328125
263.58709716796875,79.59646606445312
263.7288513183594,-103.31715393066406
263.87060546875,60.705322265625
264.0123596191406,-56.689453125
264.1540832519531,18.07347869873047
264.2958068847656,-27.79962158203125
264.4375,-34.850921630859375
264.5791931152344,-28.990936279296875
264.72088623046875,-63.485076904296875
264.8625793457031,-50.9515380859375
265.0042419433594,135.7354736328125
265.1458740234375,-102.81521606445312
265.28753662109375,125.40777587890625
265.4291687011719,-68.90560913085938
265.5707702636719,-14.528717041015625
265.71240234375,-62.335052490234375
265.8539733886719,107.7031478881836
265.9955749511719,-104.20050048828125
266.13714599609375,131.6781644821167
266.2787170410156,-33.93522426486015
266.4202575683594,132.78469848632812
266.56182861328125,-75.319580078125
266.7033386230469,126.8831787109375
266.8448791503906,-116.8656005859375
266.98638916015625,-28.95452880859375
267.12786865234375,-30.911544799804688
267.2693786621094,-3.896514892578125
267.4108581542969,-81.2415771484375
267.55230712890625,104.3835277557373
267.69378662109375,-46.40545654296875
267.835205078125,100.32621765136719
267.9766540527344,-112.49810791015625
268.1180725097656,63.44158172607422
268.2594909667969,-140.811279296875
268.40087890625,112.1292953491211
268.5422668457031,-16.22894287109375
268.68365478515625,34.595977783203125
268.82501220703125,59.796539306640625
268.96636962890625,95.99637603759766
269.10772705078125,-160.504638671875
269.2490539550781,81.14620399475098
269.390380859375,-38.5889892578125
269.5317077636719,1.717926025390625
269.6730041503906,-65.9215087890625
269.8143005371094,-32.8873291015625
269.95556640625,-101.82891845703125
270.0968322753906,52.74503517150879
270.23809814453125,-23.239501953125
270.3793640136719,258.93017578125
270.5205993652344,-118.55224609375
270.66180419921875,100.07633972167969
270.8030090332031,-56.06465148925781
270.9442138671875,5.32415771484375
271.0854187011719,-34.19982147216797
271.2265930175781,-14.777132987976074
271.3677673339844,-39.88677978515625
271.5089416503906,30.7681884765625
271.65008544921875,-60.50445556640625
271.79119873046875,-43.523874282836914
271.9323425292969,117.6619873046875
272.0734558105469,54.95811462402344
272.21453857421875,-173.33404541015625
272.35565185546875,-39.259307861328125
272.4967346191406,-242.21087646484375
272.6377868652344,122.82585144042969
272.7788391113281,-50.5911865234375
272.9198913574219,197.33282470703125
273.0609436035156,-127.927734375
273.20196533203125,66.981201171875
273.3429870605469,-173.67196655273438
273.4839782714844,78.1954345703125
273.6249694824219,-61.881988525390625
273.7659606933594,33.19617509841919
273.90692138671875,-51.48846435546875
274.0478820800781,69.71197509765625
274.1888122558594,-162.41085815429688
274.32977294921875,11.23291015625
274.4706726074219,-123.061767578125
274.6116027832031,-32.14697265625
274.75250244140625,-140.0819091796875
274.8934020996094,41.310791015625
275.0342712402344,-46.135650634765625
275.1751403808594,163.767822265625
275.3160095214844,-93.77154541015625
275.45684814453125,41.89405822753906
275.5976867675781,-53.024078369140625
275.7384948730469,-31.351943969726562
275.87933349609375,45.15111541748047
276.0201110839844,50.90080261230469
276.1609191894531,8.757080078125
276.30169677734375,-12.540771484375
276.4424743652344,5.891408443450928
276.5832214355469,49.79356384277344
276.7239685058594,-13.436248779296875
276.86468505859375,-23.79205322265625
277.00543212890625,-17.659421920776367
277.1461181640625,88.52313232421875
277.2868347167969,-156.732177734375
277.4275207519531,82.83740234375
277.5682067871094,96.18017578125
277.7088623046875,-72.29389190673828
277.8495178222656,-79.07698822021484
277.99017333984375,43.892730712890625
278.13079833984375,-100.695068359375
278.27142333984375,25.1243896484375
278.41204833984375,-104.994384765625
278.5526428222656,29.0340576171875
278.6932067871094,-55.61688232421875
278.83380126953125,51.63848876953125
278.974365234375,-39.59161376953125
279.11492919921875,69.71195983886719
279.2554626464844,-19.86541748046875
279.39599609375,-20.032867431640625
279.5364990234375,-33.25634765625
279.6770324707031,-12.3594970703125
279.8175048828125,2.5155105590820312
279.9580078125,169.6693344116211
280.0984802246094,13.5673828125
280.23895263671875,57.5400390625
280.37939453125,-133.97955322265625
280.51983642578125,-62.107513427734375
280.6602783203125,-79.34207153320312
280.8006896972656,-8.506271362304688
280.94110107421875,-51.389892578125
281.08148193359375,82.18038940429688
281.22186279296875,139.069580078125
281.36224365234375,46.84349060058594
281.5025939941406,42.613861083984375
281.6429443359375,54.55731201171875
281.7832946777344,-37.04827880859375
281.9236145019531,-23.662109375
282.0639343261719,-75.60302734375
282.2042541503906,180.3658905029297
282.34454345703125,-33.56501770019531
282.4848327636719,65.65465545654297
282.6250915527344,-12.90960693359375
282.7653503417969,72.791748046875
282.9056091308594,-77.94677734375
283.04583740234375,74.87579345703125
283.1860656738281,-73.01351928710938
283.3262634277344,88.89193725585938
283.4664611816406,26.1881103515625
283.6066589355469,119.5062255859375
283.7468566894531,-57.496429443359375
283.88702392578125,0.307403564453125
284.02716064453125,-78.52616882324219
284.16729736328125,64.91696166992188
284.30743408203125,-54.674652099609375
284.44757080078125,129.0325469970703
284.5876770019531,147.907470703125
284.727783203125,188.849365234375
284.86785888671875,-131.3078155517578
285.0079345703125,74.50697326660156
285.14801025390625,-63.71002197265625
285.2880554199219,227.20938873291016
285.4281005859375,-89.26080322265625
285.568115234375,-40.10540771484375
285.7081604003906,-94.1519775390625
285.84814453125,8.56207275390625
285.9881591796875,-52.072113037109375
286.1281433105469,28.88519287109375
286.2680969238281,-142.61700439453125
286.4080810546875,129.31051635742188
286.54803466796875,11.391632080078125
286.6879577636719,87.09358215332031
286.827880859375,-56.88653564453125
286.9678039550781,14.738624572753906
287.1076965332031,109.1787109375
287.2475891113281,109.54737854003906
287.3874816894531,12.57281494140625
287.52734375,159.71047973632812
287.6672058105469,-149.23593139648438
287.8070373535156,141.2478485107422
287.9468994140625,-188.77633666992188
288.0867004394531,33.8214111328125
288.2265319824219,-100.07781982421875
288.3663330078125,27.663482666015625
288.506103515625,-43.155029296875
288.6458740234375,104.51565551757812
288.78564453125,-53.05283737182617
288.9254150390625,99.85491943359375
289.0651550292969,-11.803070068359375
289.2048645019531,29.559783935546875
289.3446044921875,-60.99603271484375
289.48431396484375,118.76853561401367
289.6239929199219,35.53875732421875
289.763671875,163.3989486694336
289.9033508300781,-113.62435913085938
290.0429992675781,-13.638092041015625
290.18267822265625,-53.58154296875
290.3222961425781,164.5054931640625
290.4619140625,-138.95452880859375
290.6015319824219,116.92428588867188
290.74114990234375,36.94329833984375
290.8807373046875,16.229248046875
291.02032470703125,-0.283477783203125
291.1598815917969,128.72738647460938
291.2994384765625,-65.52685546875
291.4389953613281,-14.906158447265625
291.5785217285156,23.60174560546875
291.7180480957031,8.852294921875
291.8575439453125,-52.55615234375
291.9970397949219,72.20212936401367
292.13653564453125,-12.614959716796875
292.2760009765625,22.499649047851562
292.41546630859375,-25.70751953125
292.554931640625,-5.74969482421875
292.6943664550781,-177.76904296875
292.83380126953125,122.45700454711914
292.97320556640625,-78.72586631774902
293.11260986328125,132.9228515625
293.25201416015625,-90.22648620605469
293.3913879394531,255.24169921875
293.53076171875,-130.5994873046875
293.67010498046875,-70.66607666015625
293.8094482421875,14.385009765625
293.94879150390625,-74.87581634521484
294.0881042480469,73.59110641479492
294.2274169921875,103.19577026367188
294.3667297363281,130.20277404785156
294.5060119628906,72.57990264892578
294.6452941894531,146.4320068359375
294.7845458984375,-8.72705078125
294.9237976074219,148.56032943725586
295.06304931640625,361.4316101074219
295.2022705078125,191.88160705566406
295.34149169921875,298.1723327636719
295.4806823730469,114.8111572265625
295.6199035644531,360.952880859375
295.7590637207031,306.20921325683594
295.89825439453125,863.2470626831055
296.0373840332031,390.9017105102539
296.1765441894531,194.382080078125
296.315673828125,53.222808837890625
296.4548034667969,237.07079315185547
296.5939025878906,215.03746032714844
296.7330017089844,293.85313415527344
296.8721008300781,402.717529296875
297.01116943359375,481.08648681640625
297.1502380371094,348.50694274902344
297.289306640625,756.8940582275391
297.4283447265625,1302.8707885742188
297.5673522949219,499.44085693359375
297.7063903808594,57.32391357421875
297.8453674316406,141.37037658691406
297.984375,-108.83135986328125
298.12335205078125,181.472412109375
298.2623291015625,-106.5780029296875
298.4012756347656,34.302703857421875
298.54022216796875,-69.52603149414062
298.6791687011719,155.9646453857422
298.8180847167969,-64.72671508789062
298.9570007324219,-21.76190185546875
299.09588623046875,-14.385009765625
299.2347717285156,84.4658203125
299.3736572265625,-125.72344970703125
299.51251220703125,-39.06092834472656
299.6513671875,82.9261474609375
299.7901916503906,-42.417327880859375
299.92901611328125,59.015411376953125
300.0678405761719,-46.470123291015625
300.2066345214844,-80.25680541992188
300.3454284667969,61.96620178222656
300.4842224121094,-84.83833503723145
300.62298583984375,118.76852416992188
300.7617492675781,46.757568359375
300.9004821777344,8.155746459960938
301.0392150878906,-44.99925875663757
301.1779479980469,31.351943969726562
301.316650390625,-65.92233276367188
301.4553527832031,71.1873779296875
301.5940246582031,-87.38714599609375
301.7326965332031,152.33355712890625
301.8713684082031,7.7891998291015625
302.010009765625,14.68017578125
302.1486511230469,-33.68914794921875
302.2872619628906,95.98193359375
302.4258728027344,60.671783447265625
302.5644836425781,127.620849609375
302.70306396484375,-107.02728271484375
302.8416442871094,111.76045227050781
302.9801940917969,-23.81378173828125
303.1187438964844,85.57235717773438
303.2572937011719,7.740971803665161
303.39581298828125,74.5069694519043
303.5343322753906,-136.13311767578125
303.6728515625,10.97119140625
303.81134033203125,102.17047119140625
303.9498291015625,101.80160522460938
304.0882873535156,-52.442474365234375
304.22674560546875,12.63446044921875
304.36517333984375,-18.83477783203125
304.5036315917969,131.39380645751953
304.64202880859375,25.11688232421875
304.78045654296875,141.26815795898438
304.9188537597656,-177.7733154296875
305.0572204589844,22.457275390625
305.1955871582031,-28.4461669921875
305.3339538574219,-23.427978515625
305.4723205566406,-37.34942626953125
305.61065673828125,165.67910766601562
305.74896240234375,-138.311279296875
305.88726806640625,63.810455322265625
306.02557373046875,-199.41744995117188
306.16387939453125,195.1197395324707
306.3021545410156,-54.14483642578125
306.4403991699219,73.76927185058594
306.57867431640625,99.96612548828125
306.7168884277344,228.62263107299805
306.8551330566406,-92.11712646484375
306.99334716796875,110.65391731262207
307.1315612792969,-36.515777587890625
307.2697448730469,-25.253326416015625
307.4079284667969,118.42047119140625
307.54608154296875,164.50548934936523
307.6842346191406,320.52880096435547
307.8223876953125,397.5064277648926
307.96051025390625,285.6226119995117
308.0986328125,285.5553894042969
308.2367248535156,22.63812255859375
308.37481689453125,276.17794609069824
308.5129089355469,263.52784729003906
308.6509704589844,100.19677734375
308.7890319824219,443.0169677734375
308.9270935058594,401.6329879760742
309.06512451171875,178.15280151367188
309.2031555175781,123.67988586425781
309.3411560058594,171.87746620178223
309.4791564941406,295.4925231933594
309.61712646484375,130.37210083007812
309.7550964355469,415.30152893066406
309.89306640625,223.12277221679688
310.031005859375,290.0493850708008
310.1689453125,187.9952392578125
310.306884765625,230.01083374023438
310.4447937011719,109.82464599609375
310.5826721191406,261.92291259765625
310.7205810546875,248.47205352783203
310.85845947265625,425.0421142578125
310.9963073730469,76.76828002929688
311.1341552734375,392.67132568359375
311.2720031738281,411.0196838378906
311.4098205566406,714.6553649902344
311.5476379394531,180.95330810546875
311.6854553222656,92.56478786468506
311.8232421875,154.66317749023438
311.96099853515625,147.14964294433594
312.0987854003906,48.4703369140625
312.2365417480469,404.17985343933105
312.374267578125,439.7480163574219
312.5119934082031,741.9034690856934
312.64971923828125,1018.261474609375
312.78741455078125,1181.2415618896484
312.92510986328125,1288.6611633300781
313.06280517578125,1044.8870849609375
313.2004699707031,2183.0919189453125
313.3381042480469,3656.3042602539062
313.47576904296875,859.7532348632812
313.6133728027344,275.3183898925781
313.7510070800781,142.43743896484375
313.88861083984375,414.3612060546875
314.0262145996094,144.90615844726562
314.1637878417969,406.9419250488281
314.3013610839844,437.1097106933594
314.43890380859375,982.159912109375
314.5764465332031,1156.7802124023438
314.7139892578125,1501.4144592285156
314.85150146484375,2154.5031127929688
314.989013671875,2919.620361328125
315.1264953613281,3519.1365966796875
315.2640075683594,3668.348876953125
315.4014587402344,3203.5599975585938
315.5389099121094,6737.099296569824
315.6763610839844,12099.666900634766
315.8138122558594,2437.7728881835938
315.95123291015625,360.2213134765625
316.088623046875,206.55397415161133
316.22601318359375,73.21039390563965
316.3634033203125,365.78643798828125
316.50079345703125,-51.8251953125
316.6381530761719,161.1859130859375
316.7754821777344,44.98307800292969
316.9128112792969,30.28857421875
317.0501403808594,128.72740173339844
317.1874694824219,146.49688720703125
317.3247375488281,5.5326995849609375
317.4620361328125,-43.78118896484375
317.59930419921875,94.79354858398438
317.736572265625,37.62232971191406
317.8738098144531,-2.333099365234375
318.01104736328125,107.81971740722656
318.1482849121094,-41.1539306640625
318.2854919433594,123.56354522705078
318.4226989746094,88.61944580078125
318.55987548828125,121.437255859375
318.6970520019531,-5.91473388671875
318.8341979980469,-7.008079528808594
318.9713439941406,-108.28277587890625
