wavelength,value
452.54095458984375,173.0
452.6632385253906,-175.6666717529297
452.7854919433594,156.66650390625
452.90771484375,-221.33349609375
453.0299377441406,7.6666259765625
453.1521301269531,-97.33349609375
453.2743225097656,239.0
453.396484375,-21.3333740234375
453.5186462402344,105.66650390625
453.6407775878906,-62.66667175292969
453.7629089355469,-235.333251953125
453.885009765625,103.3333740234375
454.007080078125,18.3333740234375
454.129150390625,120.666748046875
454.251220703125,415.3330078125
454.37322998046875,49.666748046875
454.4952697753906,45.333251953125
454.6172790527344,-143.0
454.7392578125,273.0001220703125
454.8612365722656,-103.33331298828125
454.9831848144531,287.666748046875
455.1051025390625,-207.00000762939453
455.22705078125,161.333251953125
455.34893798828125,80.666748046875
455.4708251953125,17.0
455.59271240234375,114.33349609375
455.71453857421875,151.666748046875
455.8363952636719,231.33349609375
455.9582214355469,76.6666259765625
456.08001708984375,65.666748046875
456.2018127441406,209.33349609375
456.3235778808594,59.6666259765625
456.4453430175781,101.66668701171875
456.56707763671875,220.33349609375
456.68878173828125,170.666748046875
456.81048583984375,-127.3333740234375
456.93218994140625,519.66650390625
457.0538635253906,416.666748046875
457.1755065917969,635.0
457.2971496582031,-140.99999475479126
457.41876220703125,39.6666259765625
457.5403747558594,-129.33334350585938
457.6619567871094,14.3333740234375
457.7835388183594,-370.0000305175781
457.90509033203125,165.6666259765625
458.026611328125,-327.6666564941406
458.14813232421875,487.0
458.2696533203125,-169.66665649414062
458.3911437988281,284.666015625
458.5126037597656,41.0
458.6340637207031,12.0
458.7554931640625,-124.66650390625
458.8769226074219,131.666748046875
458.9983215332031,-170.333251953125
459.1197204589844,195.666748046875
459.2410888671875,-173.6666259765625
459.3624267578125,213.333251953125
459.4837646484375,-279.6666564941406
459.6051025390625,147.66668701171875
459.72637939453125,-146.6666259765625
459.8476867675781,205.33349609375
459.9689636230469,-169.333251953125
460.0902099609375,-150.0
460.2114562988281,133.0
460.3326721191406,-27.66668701171875
460.453857421875,-86.33349609375
460.5750427246094,260.66650390625
460.69622802734375,58.66650390625
460.8173828125,250.6669921875
460.9385070800781,61.3333740234375
461.05963134765625,-72.0
461.18072509765625,249.333251953125
461.30181884765625,166.66650390625
461.4228820800781,-59.33349609375
461.5439453125,-112.333251953125
461.66497802734375,45.666748046875
461.7859802246094,378.0
461.906982421875,-112.0
462.0279846191406,-108.666748046875
462.1489562988281,81.3330078125
462.2698974609375,131.0
462.3908386230469,271.33349609375
462.5117492675781,-64.0
462.6326599121094,248.33349609375
462.7535400390625,67.0
462.8743896484375,-313.0000305175781
462.9952392578125,266.66650390625
463.1160888671875,-174.33349609375
463.2369079589844,6.6669921875
463.3576965332031,53.0
463.4784851074219,27.33349609375
463.5992431640625,30.0
463.7200012207031,208.33349609375
463.8407287597656,426.0
463.9614562988281,10.333251953125
464.0821533203125,-58.0
464.20281982421875,506.66650390625
464.323486328125,287.0
464.44415283203125,209.0
464.56475830078125,-115.6666259765625
464.6853942871094,289.333251953125
464.80596923828125,335.33349609375
464.92657470703125,282.66650390625
465.047119140625,129.33349609375
465.16766357421875,140.333251953125
465.2882080078125,37.33349609375
465.4087219238281,280.0
465.5292053222656,57.0
465.6496887207031,175.3330078125
465.7701416015625,118.0
465.8905944824219,-152.0
466.0110168457031,-59.0
466.1314392089844,328.66650390625
466.2518310546875,50.66650390625
466.3721923828125,274.33349609375
466.4925537109375,386.66650390625
466.6129150390625,91.33349609375
466.73321533203125,46.3330078125
466.8535461425781,387.0
466.97381591796875,-66.0
467.0941162109375,185.33349609375
467.21435546875,-348.33349609375
467.3345947265625,204.6669921875
467.454833984375,-73.0
467.5750427246094,-16.6669921875
467.6952209472656,-69.33349609375
467.8153991699219,268.6669921875
467.935546875,68.0
468.0556945800781,401.66650390625
468.1758117675781,12.6669921875
468.2959289550781,205.0
468.416015625,92.0
468.53607177734375,57.3330078125
468.6561279296875,149.0
468.77618408203125,260.333984375
468.89617919921875,513.3330078125
469.0162048339844,692.3330078125
469.13616943359375,646.6669921875
469.2561340332031,559.0
469.3760986328125,370.0
469.49603271484375,632.6669921875
469.6159362792969,448.0
469.73583984375,400.0
469.8557434082031,328.6669921875
469.9755859375,391.0
470.095458984375,-568.333984375
470.21527099609375,330.666015625
470.3350830078125,244.66796875
470.45489501953125,658.66796875
470.5746765136719,1206.666015625
470.6944274902344,2474.0
470.8141784667969,1817.333984375
470.93389892578125,1108.666015625
471.0536193847656,390.333984375
471.1733093261719,988.333984375
471.2929992675781,648.0
471.41265869140625,694.6640625
471.5323181152344,786.66796875
471.65191650390625,731.6640625
471.77154541015625,404.3359375
471.8911437988281,552.66796875
465.53875732421875,381.333251953125
465.6738586425781,-97.0
465.8089294433594,101.0
465.9439697265625,308.666748046875
466.07904052734375,-189.333251953125
466.21405029296875,-228.66668701171875
466.3490905761719,37.0
466.4841003417969,849.3330078125
466.61907958984375,-156.333251953125
466.7540588378906,-99.33349609375
466.8890380859375,-281.0
467.02398681640625,-81.3330078125
467.158935546875,-185.0
467.2938537597656,-137.66668701171875
467.42877197265625,-121.333251953125
467.5636901855469,-114.66650390625
467.6985778808594,92.333251953125
467.83343505859375,-258.66650390625
467.9682922363281,-208.33349609375
468.1031494140625,-45.3333740234375
468.23797607421875,144.333251953125
468.372802734375,-193.33349609375
468.5075988769531,-156.66650390625
468.64239501953125,-19.666656494140625
468.7771911621094,216.0
468.9119567871094,-36.66650390625
469.04669189453125,311.3333282470703
469.18145751953125,131.0
469.316162109375,10.0
469.4508972167969,497.33331298828125
469.5856018066406,18.666748046875
469.72027587890625,386.3333339691162
469.8549499511719,305.3333282470703
469.9896240234375,655.0
470.124267578125,180.66665649414062
470.2588806152344,180.666748046875
470.3935241699219,275.0
470.5281066894531,459.0
470.6627197265625,914.3333358764648
470.79730224609375,1847.3333358764648
470.9318542480469,2008.6665649414062
471.06640625,111.66668701171875
471.2009582519531,244.66666412353516
471.3354797363281,71.0
471.469970703125,102.33331298828125
471.6044921875,-30.0
471.7389831542969,183.0
471.8734436035156,-324.666748046875
472.0079040527344,167.3333740234375
472.142333984375,262.3333740234375
472.2767639160156,310.3333740234375
472.41119384765625,-278.666748046875
472.54559326171875,-173.3333740234375
472.67999267578125,-262.333251953125
472.8143615722656,-163.0
472.94873046875,111.666748046875
473.08306884765625,-4.66668701171875
473.2174072265625,-565.9998779296875
473.35174560546875,-259.6666564941406
473.4860534667969,-187.0
473.620361328125,44.666748046875
473.754638671875,-275.666748046875
473.8888854980469,-218.66650390625
474.0231628417969,84.66666793823242
474.15740966796875,-114.3333740234375
474.2916259765625,76.333251953125
474.42584228515625,-350.33349609375
474.5600280761719,120.66665649414062
474.6942138671875,-137.6666259765625
474.8283996582031,157.66665649414062
474.9625549316406,612.33349609375
475.0967102050781,-66.66650390625
475.2308349609375,-102.6666259765625
475.3649597167969,-208.666748046875
475.49908447265625,-227.33349609375
475.6331481933594,-98.66650390625
475.7672424316406,-23.33331298828125
475.90130615234375,-232.333251953125
476.0353698730469,254.0
476.1694030761719,-114.33349609375
476.3034362792969,-357.0
476.43743896484375,33.0
476.5714416503906,65.66665649414062
476.7054138183594,-384.666748046875
476.8393859863281,-263.333251953125
476.97332763671875,-99.33349609375
477.1072692871094,-285.66650390625
477.2412109375,-450.33349609375
477.3751220703125,234.666748046875
477.509033203125,-229.0
477.6429138183594,-0.333251953125
477.77679443359375,-250.66650390625
477.91064453125,-394.0
478.04449462890625,426.33349609375
478.1783447265625,-218.6669921875
478.3121643066406,-62.99998474121094
478.4459533691406,-107.6666259765625
478.5797424316406,72.0
478.7135314941406,47.6666259765625
478.8472900390625,-353.0
478.9810485839844,-187.0
479.1147766113281,245.0
479.2485046386719,497.0
479.3822326660156,-2.3333740234375
479.51593017578125,-345.66650390625
479.64959716796875,-164.33349609375
479.78326416015625,-96.66665649414062
479.91693115234375,-117.0
480.0505676269531,-284.6669921875
480.1842041015625,-13.0
480.31781005859375,229.6666259765625
480.451416015625,-358.0
480.5849914550781,-33.0
480.71856689453125,272.0
480.8521423339844,-151.333251953125
480.9856872558594,-70.0
481.11920166015625,53.66650390625
481.2527160644531,515.0000305175781
481.38623046875,-9.666748046875
481.51971435546875,90.0
481.6531982421875,-330.3333740234375
481.7866516113281,272.66666412353516
481.92010498046875,-16.666748046875
482.0535583496094,-2.6666259765625
482.1869812011719,-10.333343505859375
482.32037353515625,268.0
482.4537658691406,-372.333251953125
482.587158203125,-289.333251953125
482.72052001953125,-0.6666259765625
482.8538818359375,-47.333251953125
482.9872131347656,78.666748046875
483.12054443359375,35.66668701171875
483.25384521484375,71.0001220703125
483.38714599609375,-429.3333740234375
483.5204162597656,-241.66650390625
483.6536865234375,3.0
483.7869567871094,-418.33349609375
483.9201965332031,-255.00006103515625
484.05340576171875,-150.0
484.1866455078125,-396.3333740234375
484.31982421875,-156.666748046875
484.4530334472656,-419.66650390625
484.586181640625,-453.66650390625
484.7193603515625,-283.0
484.8525085449219,61.666748046875
484.9856262207031,416.333251953125
485.1187438964844,24.0
485.2518615722656,-90.0
485.38494873046875,-232.666748046875
485.51800537109375,21.0
485.65106201171875,-207.666748046875
485.78411865234375,-221.0
485.9171447753906,4.33331298828125
486.0501708984375,9.666666030883789
486.1831970214844,-91.33334350585938
486.316162109375,-328.0
486.44915771484375,-289.0
486.5821228027344,-259.33349609375
486.7150573730469,170.66650390625
486.8479919433594,-451.333251953125
486.9809265136719,-23.33331298828125
487.11383056640625,-88.0
487.2467346191406,-307.9998779296875
487.3796081542969,333.66650390625
487.5124816894531,207.00006103515625
487.64532470703125,19.0
487.7781677246094,89.6666259765625
487.9109802246094,-131.333251953125
488.0437927246094,-420.6669921875
488.1766052246094,-147.0
488.30938720703125,252.666748046875
488.442138671875,275.0
488.5749206542969,-116.6666259765625
488.7076416015625,-205.0
488.8403625488281,304.33333587646484
488.97308349609375,428.0
489.10577392578125,-99.33331298828125
489.23846435546875,-223.666748046875
489.37115478515625,-396.9999694824219
489.5037841796875,200.6666259765625
489.6364440917969,-243.0
489.7690734863281,99.0
489.90167236328125,7.6666259765625
490.0342712402344,-255.3330078125
490.1668701171875,-341.0
490.2994384765625,-133.0
490.4320068359375,-117.33333969116211
490.5645446777344,783.66650390625
490.69708251953125,275.66668701171875
490.82958984375,583.0
490.96209716796875,119.99999237060547
491.0945739746094,264.6666259765625
491.22705078125,131.0
491.3595275878906,-119.66650390625
491.4919738769531,-546.6666450500488
491.6243896484375,-73.0
491.7568054199219,95.666748046875
491.88922119140625,10.0
492.0216064453125,92.0
492.15399169921875,581.3330078125
492.2863464355469,192.6666259765625
492.418701171875,-275.33349609375
492.551025390625,-323.666748046875
492.683349609375,-96.666748046875
492.8156433105469,283.33349609375
492.94793701171875,-287.0
493.0802307128906,-45.66667175292969
493.2124938964844,-189.3333740234375
493.3447265625,-331.6666259765625
493.4769592285156,-499.33349609375
493.60919189453125,-289.0
493.74139404296875,-501.6669921875
493.8735656738281,-279.333251953125
494.0057678222656,-360.3330078125
494.1379089355469,-152.333251953125
494.27008056640625,-253.0
494.4021911621094,-209.6666259765625
494.5343322753906,-234.666748046875
494.66644287109375,-489.66650390625
494.79852294921875,-320.6666259765625
494.93060302734375,-192.666748046875
495.06268310546875,-345.0
495.1947326660156,-417.0
495.3267517089844,-46.66650390625
495.4587707519531,-205.333251953125
495.5907897949219,-103.333251953125
495.7227783203125,-355.66666412353516
495.8547668457031,-188.6669921875
495.9867248535156,-266.6666717529297
496.1186828613281,-286.66650390625
496.2506103515625,-46.99993896484375
496.3825378417969,-305.666748046875
496.5144348144531,-396.666748046875
496.6463317871094,-423.33349609375
496.7782287597656,-131.0
496.91009521484375,-136.00001525878906
497.04193115234375,201.6666259765625
497.17376708984375,-83.00006103515625
497.30560302734375,-318.3333740234375
497.4374084472656,-232.333251953125
497.5691833496094,-467.66650390625
497.7009582519531,-350.33349609375
497.8327331542969,-138.99999237060547
497.9644775390625,-56.0
498.0962219238281,-454.0
498.2279357910156,-469.3333225250244
498.3596496582031,-258.00000953674316
498.4913635253906,-97.6666259765625
498.623046875,-22.0
498.75469970703125,-493.333251953125
498.8863525390625,-107.666748046875
499.0179748535156,-416.333251953125
499.14959716796875,-238.666748046875
499.2812194824219,-358.33331298828125
499.4128112792969,-17.66668701171875
499.5444030761719,133.666748046875
499.67596435546875,-391.0001220703125
499.8074951171875,-136.0
499.9390563964844,-241.33349609375
500.070556640625,-525.33349609375
500.20208740234375,294.66650390625
500.33355712890625,-511.33349609375
500.4650573730469,-203.666748046875
500.59649658203125,-431.33349609375
500.72796630859375,-431.0
500.8594055175781,-260.33349609375
500.9908142089844,-225.33349609375
501.1222229003906,-441.0
501.2536315917969,-225.6666259765625
501.385009765625,19.66650390625
501.516357421875,1658.3333339691162
501.647705078125,1058.6666564941406
501.779052734375,200.333251953125
501.9103698730469,-325.0
502.04168701171875,20.33331298828125
502.1729736328125,-400.666748046875
502.30426025390625,-262.333251953125
502.4355163574219,-273.666748046875
502.5667724609375,-5.0
502.697998046875,-170.333251953125
502.8292236328125,-450.6669921875
502.9604187011719,85.666748046875
503.09161376953125,-17.6666259765625
503.2227783203125,-542.0
503.35394287109375,-483.33349609375
503.485107421875,116.0
503.6162414550781,-549.3330078125
503.7473449707031,-464.0
503.8784484863281,-295.0
504.0095520019531,-47.33331298828125
504.140625,-414.33349609375
504.2716979980469,-646.33349609375
504.4027404785156,-240.3333740234375
504.53375244140625,-178.3333740234375
504.664794921875,-447.666748046875
504.7957763671875,35.33331298828125
504.9267883300781,54.666748046875
505.0577392578125,-550.33349609375
505.188720703125,-422.333251953125
505.31964111328125,51.3333740234375
505.4505920410156,-685.333251953125
505.5815124511719,-68.0
505.71240234375,-591.3333740234375
505.8432922363281,-10.6666259765625
505.9741516113281,-427.666748046875
506.1050109863281,553.333984375
506.2358703613281,-384.0
506.36669921875,-93.0
506.49749755859375,-327.0
506.6282958984375,-264.666748046875
506.75909423828125,-434.6666259765625
506.8898620605469,-235.33334350585938
507.0206298828125,-504.66650390625
507.1513671875,-100.66668701171875
507.2821044921875,-375.999755859375
507.4128112792969,-574.0
507.5434875488281,-165.0
507.6741943359375,-217.0
507.80487060546875,-650.0
507.9355163574219,-294.0
508.066162109375,-626.66650390625
508.19677734375,-80.6666259765625
508.327392578125,-440.666748046875
508.4579772949219,-595.66650390625
508.58856201171875,-557.6669921875
508.7191162109375,-316.0
508.84967041015625,-388.666748046875
508.980224609375,-589.33349609375
509.1107482910156,-559.66650390625
509.2412414550781,-516.0
509.3717346191406,-476.6666259765625
509.5022277832031,-332.66668701171875
509.6326904296875,-631.3333129882812
509.7631530761719,-245.0
509.8935852050781,-314.333251953125
510.02398681640625,-234.0
510.1543884277344,-199.0
510.2847900390625,-612.666748046875
510.4151611328125,-608.666748046875
510.5455322265625,-528.33349609375
510.6758728027344,-475.66650390625
510.80621337890625,-478.3333740234375
510.9365234375,-386.6666564941406
511.06683349609375,-336.0
511.1971130371094,-654.33349609375
511.327392578125,-228.33331298828125
511.4576416015625,-284.0
511.587890625,-453.33349609375
511.7181396484375,-747.33349609375
511.8483581542969,-621.6669921875
511.9785461425781,-630.0
512.1087036132812,-372.666748046875
512.2388916015625,-687.0
512.3690795898438,-187.0
512.4992065429688,-514.33349609375
512.6293334960938,-99.66650390625
512.7594604492188,-484.6666259765625
512.8895263671875,-432.0
513.0195922851562,-122.33334350585938
513.149658203125,-159.0
513.2797241210938,143.0
513.4097900390625,-262.0
513.539794921875,-303.33349609375
513.6697998046875,-342.333251953125
513.7998046875,-99.33331298828125
513.9298095703125,-1.666748046875
514.0597534179688,-365.6666259765625
514.189697265625,219.0
514.3196411132812,-413.0
514.4495239257812,-32.33349609375
514.5794677734375,-151.3333740234375
514.7093505859375,-381.0
514.8392333984375,-279.6666259765625
514.9690551757812,-372.6669921875
515.0989379882812,-182.33332061767578
515.228759765625,-472.33349609375
515.3585815429688,-702.666748046875
515.4884033203125,-444.0
515.6181640625,-332.0
515.7479248046875,-78.33334350585938
515.877685546875,-422.333251953125
516.0074462890625,-192.333251953125
516.1371459960938,-474.0
516.2669067382812,-543.666748046875
516.3966064453125,-779.33349609375
516.5262451171875,-610.66650390625
516.6559448242188,-451.66650390625
516.7855834960938,-210.33331298828125
516.9152221679688,-805.0
517.0448608398438,-285.0
517.1744384765625,-143.66650390625
517.3040771484375,-39.33331298828125
517.4336547851562,-369.99993896484375
517.5631713867188,326.66650390625
517.6927490234375,108.3333740234375
517.822265625,-244.0
517.9517822265625,-381.6669921875
518.081298828125,-154.0
518.2108154296875,-432.3333435058594
518.3402709960938,-429.666748046875
518.4697265625,-420.66650390625
518.5991821289062,-430.333251953125
518.7285766601562,-315.33333349227905
518.8580322265625,-91.0
518.9874267578125,-339.333251953125
519.1168212890625,-469.33349609375
519.2461547851562,-431.3333435058594
519.3755493164062,-285.333251953125
519.5048828125,-541.666748046875
519.6342163085938,112.333251953125
519.7634887695312,-202.0
519.892822265625,86.0
520.0220947265625,-465.0
520.1513671875,-573.66650390625
520.2805786132812,-370.0
520.4098510742188,-447.66650390625
520.5390625,-146.66650390625
520.6682739257812,-450.66650390625
520.7974243164062,-13.3333740234375
520.9266357421875,187.0
521.0557861328125,63.33349609375
521.1849365234375,-506.0
521.3140869140625,-258.333251953125
521.4431762695312,-610.0
521.572265625,48.0
521.7013549804688,-101.6666259765625
521.8304443359375,-446.0
521.95947265625,-321.333251953125
522.0885009765625,-506.0
522.217529296875,-92.66668701171875
522.3465576171875,-749.33349609375
522.4755859375,-768.33349609375
522.6045532226562,-158.333251953125
522.7335205078125,1015.66650390625
522.8624267578125,96.333251953125
522.9913940429688,-341.0
523.1203002929688,-344.333251953125
523.2492065429688,-382.0
523.3781127929688,-599.3333740234375
523.5069580078125,-142.66650390625
523.6358642578125,-714.666748046875
523.7647094726562,-624.33349609375
523.8934936523438,-317.0
524.0223388671875,-92.666748046875
524.151123046875,-686.33349609375
524.2799072265625,-312.0000305175781
524.40869140625,-334.33331298828125
524.5374145507812,-538.0000152587891
524.6661987304688,-259.66668701171875
524.794921875,-197.33331298828125
524.923583984375,-631.33349609375
525.0523071289062,-529.33349609375
525.1809692382812,-625.0
525.3096313476562,-199.0
525.4382934570312,-615.333251953125
525.5669555664062,-644.333251953125
525.695556640625,-526.3333740234375
525.8241577148438,-622.66650390625
525.9527587890625,-445.0
526.081298828125,-270.9998779296875
526.2098388671875,-430.66668701171875
526.3384399414062,-207.0
526.4669189453125,-127.6669921875
526.595458984375,-258.333251953125
526.7239379882812,-461.3333435058594
526.8524169921875,-584.0
526.9808959960938,-646.333251953125
527.109375,-515.0
527.23779296875,-598.0
527.3662109375,-573.666748046875
527.49462890625,-597.33349609375
527.6229858398438,-287.0
527.7514038085938,149.6669921875
527.8797607421875,-508.33349609375
528.008056640625,-572.0000610351562
528.1364135742188,-330.33331298828125
528.2647094726562,-823.66650390625
528.3930053710938,-258.6666564941406
528.5213012695312,-404.33349609375
528.6495971679688,-515.333251953125
528.77783203125,-612.33349609375
528.9060668945312,-295.99993896484375
529.0343017578125,-434.333251953125
529.1624755859375,-403.3333740234375
529.2907104492188,-452.3333740234375
529.4188842773438,-490.3333740234375
529.5470581054688,-446.6666259765625
529.6751708984375,-513.0
529.8033447265625,161.66650390625
529.9314575195312,-93.66650390625
530.0595092773438,-489.666748046875
530.1876220703125,-570.66650390625
530.315673828125,32.0
530.4437255859375,-145.0
530.57177734375,-173.0
530.6998291015625,-344.33331298828125
530.8278198242188,-372.0
530.955810546875,-543.3330078125
531.0838012695312,-213.66650390625
531.2117309570312,-415.33349609375
531.3397216796875,-675.666748046875
531.4676513671875,-522.9999389648438
531.5955810546875,-489.33349609375
531.7234497070312,-696.33349609375
531.851318359375,-128.00003051757812
531.9791870117188,-413.6666717529297
532.1070556640625,-591.333251953125
532.2349243164062,-346.666748046875
532.3627319335938,-745.66650390625
532.4905395507812,-468.0
532.6183471679688,108.33349609375
532.74609375,-419.66667556762695
532.8739013671875,-203.0
533.0016479492188,-322.3333740234375
533.12939453125,-253.99996948242188
533.257080078125,-144.666748046875
533.384765625,-575.333251953125
533.512451171875,-295.66668701171875
533.64013671875,-550.6669921875
533.767822265625,-650.333251953125
533.8954467773438,-393.0
534.0230712890625,-286.666748046875
534.1506958007812,-705.33349609375
534.2782592773438,-328.666748046875
534.4058837890625,-316.333251953125
534.533447265625,-740.66650390625
534.6609497070312,-60.6666259765625
534.7885131835938,-611.666748046875
534.916015625,-585.3333740234375
535.0435180664062,-508.0
535.1710205078125,-471.0
535.2984619140625,-396.66650390625
535.4259643554688,-489.3330078125
535.5534057617188,-376.66650390625
535.6807861328125,-442.6666564941406
535.8082275390625,-640.66650390625
535.9356079101562,-515.3333740234375
536.06298828125,-460.33335876464844
536.1903686523438,-281.3333740234375
536.3176879882812,-674.33349609375
536.4450073242188,-500.3333282470703
536.5723266601562,-331.0
536.6996459960938,-510.9998779296875
536.826904296875,-475.9999694824219
536.9542236328125,-398.6666259765625
537.0814819335938,-492.3333511352539
537.2086791992188,-613.33349609375
537.3359375,-740.0
537.463134765625,-699.0
537.59033203125,-502.0
537.7174682617188,-455.666748046875
537.8446655273438,-104.0
537.9718017578125,-524.9999389648438
538.0989379882812,-335.33331298828125
538.22607421875,-563.66650390625
538.3531494140625,-393.66664123535156
538.480224609375,-578.9998779296875
538.6072998046875,-534.6666641235352
538.734375,-580.3333740234375
538.8613891601562,-251.66668701171875
538.9884033203125,-644.333251953125
539.1154174804688,-358.3333740234375
539.242431640625,-687.0
539.369384765625,-693.66650390625
539.496337890625,-273.6666259765625
539.623291015625,-384.3333320617676
539.750244140625,-809.333251953125
539.8771362304688,-213.333251953125
540.0040283203125,-532.33349609375
540.1309204101562,-354.0
540.2577514648438,-463.66668701171875
540.3846435546875,-266.6666259765625
540.511474609375,-666.6666259765625
540.6383056640625,-176.333251953125
540.7650756835938,-558.666748046875
540.891845703125,-405.0
541.0186157226562,-560.0
541.1453857421875,-373.3333740234375
541.2721557617188,-214.0
541.3988647460938,-110.33332824707031
541.5255737304688,-172.3330078125
541.6522827148438,-234.0
541.7789306640625,-544.0
541.9056396484375,-359.9999885559082
542.0322875976562,-592.33349609375
542.1588745117188,-422.6666769981384
542.2855224609375,-430.33349609375
542.412109375,-642.0
542.5386962890625,-82.666748046875
542.665283203125,79.6669921875
542.7918090820312,-402.33331298828125
542.9183349609375,-31.333343505859375
543.0448608398438,-611.999979019165
543.17138671875,-812.33349609375
543.2978515625,-743.666748046875
543.42431640625,-548.6666870117188
543.55078125,-523.66650390625
543.67724609375,-371.666748046875
543.8036499023438,-671.3333129882812
543.9301147460938,-50.0
544.0564575195312,9.3330078125
544.182861328125,-415.0
544.3092041015625,-313.3333435058594
544.435546875,-216.0
544.5618896484375,-398.6666259765625
544.688232421875,-107.0
544.8145141601562,-541.333251953125
544.9407958984375,-281.3333740234375
545.0670776367188,-105.3333740234375
545.193359375,-97.666748046875
545.319580078125,-577.66650390625
545.44580078125,-422.0
545.572021484375,-565.33349609375
545.6981811523438,-284.666748046875
545.8244018554688,-805.33349609375
545.9505615234375,-595.333251953125
546.07666015625,-162.0
546.2028198242188,-640.666748046875
546.3289184570312,-796.33349609375
546.4550170898438,-517.9999389648438
546.5811157226562,-650.33349609375
546.7071533203125,-363.0
546.8331909179688,-323.333251953125
546.959228515625,-531.66650390625
547.0852661132812,-638.33349609375
547.2112426757812,-618.0
547.3372192382812,-368.6666564941406
547.4631958007812,11.0
547.5891723632812,-423.66650390625
547.715087890625,-80.66668701171875
547.8410034179688,-440.66650390625
547.9669189453125,-639.666748046875
548.0928344726562,-597.3333206176758
548.2186889648438,-576.66650390625
548.3445434570312,-392.0
548.4703979492188,-380.3333435058594
548.5962524414062,-443.00001525878906
548.7220458984375,-527.9999847412109
548.8478393554688,-735.666748046875
548.9736328125,-158.6666717529297
549.099365234375,-72.666748046875
549.2251586914062,-350.0
549.3508911132812,-13.3330078125
549.4765625,-1045.3333740234375
549.602294921875,-425.0
549.7279663085938,-522.66650390625
549.8536376953125,63.0
549.9793090820312,-77.3330078125
550.1049194335938,-750.66650390625
550.2305297851562,-374.66668701171875
550.3561401367188,-246.0
550.4817504882812,-816.6669921875
550.6072998046875,-228.66668701171875
550.7328491210938,-321.333251953125
550.8583984375,-579.0
550.9839477539062,-479.3333740234375
551.1094360351562,-498.0
551.2349243164062,-435.0
551.3604125976562,-635.33349609375
551.4859008789062,-660.0
551.611328125,-529.6666641235352
551.7367553710938,-587.0
551.8621826171875,-646.3333740234375
551.987548828125,-854.3330078125
552.1129150390625,-403.0
552.23828125,-602.000244140625
552.3636474609375,-414.0
552.489013671875,-401.333251953125
552.6143188476562,70.0
552.7396240234375,-424.3333435058594
552.8648681640625,-410.3333435058594
552.9901733398438,-311.0
553.1154174804688,-386.333251953125
553.2406616210938,23.3330078125
553.3659057617188,-705.0
553.4910888671875,-602.0
553.6162719726562,-246.0
553.741455078125,-400.666748046875
553.8665771484375,-162.33331298828125
553.9917602539062,116.0
554.1168823242188,-375.0
554.2420043945312,-518.6666259765625
554.3670654296875,-361.66666412353516
554.4921264648438,-217.6666603088379
554.6171875,76.66650390625
554.7422485351562,-360.6666259765625
554.8673095703125,-329.0
554.9923095703125,-415.6666667461395
555.1173095703125,-241.33349609375
555.2422485351562,-724.999755859375
555.3672485351562,-575.0
555.4921875,-56.3333740234375
555.6171264648438,-639.999755859375
555.7420654296875,-54.33349609375
555.866943359375,-395.666748046875
555.9918212890625,-384.99999237060547
556.11669921875,-667.666748046875
556.2415161132812,-581.0
556.3663940429688,-691.6666259765625
556.4912109375,-620.33349609375
556.6160278320312,-438.66668701171875
556.7407836914062,-309.33331298828125
556.8655395507812,-395.3333740234375
556.9902954101562,-240.333251953125
557.1150512695312,-544.6666660308838
557.23974609375,-102.0
557.364501953125,-491.0
557.4891967773438,-898.333251953125
557.6138305664062,-518.3333129882812
557.738525390625,-371.666748046875
557.8631591796875,-321.666748046875
557.98779296875,-620.66650390625
558.1123657226562,-471.0
558.2369995117188,-484.33349609375
558.361572265625,-552.0
558.486083984375,2.0
558.6106567382812,-516.33349609375
558.7351684570312,-441.66668701171875
558.8596801757812,-535.6666259765625
558.9841918945312,-580.6667175292969
559.1087036132812,-373.0
559.233154296875,-115.33349609375
559.3576049804688,56.6666259765625
559.4819946289062,-527.0
559.6064453125,-578.0
559.7308349609375,-713.66650390625
559.855224609375,-545.0
559.9795532226562,-453.3333740234375
560.1039428710938,-244.3333740234375
560.228271484375,10.33349609375
560.3526000976562,-36.0
560.4768676757812,-669.33349609375
560.6011962890625,-597.666748046875
560.7254638671875,-175.0
560.8496704101562,-253.0
560.9739379882812,57.333251953125
561.09814453125,-659.6666870117188
561.2223510742188,-385.6666564941406
561.3465576171875,-543.0
561.470703125,407.0
561.5948486328125,-530.6666259765625
561.718994140625,-527.6666870117188
561.8431396484375,-527.0
561.9672241210938,-500.33331298828125
562.09130859375,-528.9999389648438
562.2153930664062,-261.33333587646484
562.3394775390625,-305.0
562.4635009765625,-549.666748046875
562.5875244140625,-855.66650390625
562.7115478515625,-353.3333740234375
562.8355102539062,-436.333251953125
562.95947265625,-644.66650390625
563.0834350585938,-287.6666564941406
563.2073974609375,-359.0
563.331298828125,-840.3330078125
563.4552612304688,-422.3333740234375
563.5791015625,-428.666748046875
563.7030029296875,-547.666748046875
563.8268432617188,-457.666748046875
563.95068359375,-525.333251953125
564.0745239257812,-482.6666259765625
564.1983642578125,-175.3333740234375
564.3221435546875,-331.33331298828125
564.4459228515625,-658.66650390625
564.5697021484375,-736.333251953125
564.6934204101562,-378.33349609375
564.817138671875,-529.0
564.9408569335938,-315.0
565.0645751953125,-143.00000762939453
565.188232421875,-54.666748046875
565.3119506835938,14.66650390625
565.435546875,-474.333251953125
