wavelength,value
392.7973937988281,354.0913543701172
392.9270324707031,539.9577484130859
393.0566711425781,528.4058074951172
393.1863098144531,385.242431640625
393.31591796875,742.8706550598145
393.44549560546875,1017.7700805664062
393.5750732421875,983.3949279785156
393.70465087890625,1231.7638759613037
393.8341979980469,1574.4070129394531
393.9637145996094,3020.7708129882812
394.0932312011719,2236.8005981445312
394.2227478027344,756.0542297363281
394.35223388671875,281.30260467529297
394.481689453125,421.44793701171875
394.6111755371094,201.7589111328125
394.7406005859375,-119.1373291015625
394.8700256347656,543.8980712890625
394.99945068359375,-284.380615234375
395.12884521484375,42.4173583984375
395.25823974609375,-49.0565185546875
395.3876037597656,400.092529296875
395.5169677734375,29.8765869140625
395.64630126953125,-79.30197143554688
395.775634765625,289.17559814453125
395.9049377441406,-30.6142578125
396.03424072265625,7.008056640625
396.1635437011719,-14.385009765625
396.29278564453125,315.52042388916016
396.42205810546875,-134.577392578125
396.5513000488281,403.1188049316406
396.6805114746094,-132.4158935546875
396.8097229003906,415.5400695800781
396.9389343261719,170.77588272094727
397.068115234375,-49.0565185546875
397.197265625,185.76455688476562
397.326416015625,89.15673828125
397.4555358886719,103.64581298828125
397.5846862792969,351.50823974609375
397.7137756347656,815.942138671875
397.8428649902344,363.0061950683594
397.9719543457031,704.5107421875
398.10101318359375,697.8337135314941
398.23004150390625,896.0037078857422
398.3591003417969,1166.14306640625
398.48809814453125,1248.2892608642578
398.6170959472656,1185.327049255371
398.74609375,1998.099853515625
398.87506103515625,2285.7150268554688
399.0040283203125,1615.3421020507812
399.1329650878906,2666.6175537109375
399.26190185546875,2088.057861328125
399.39080810546875,3880.4576416015625
399.51971435546875,7011.308532714844
399.6485900878906,4388.298645019531
399.7774658203125,696.438720703125
399.90631103515625,257.28868865966797
400.03515625,-43.52392578125
400.1639709472656,-333.4371337890625
400.29278564453125,423.3902587890625
400.42156982421875,224.9910125732422
400.55035400390625,473.4112548828125
400.67913818359375,153.80894470214844
400.8078918457031,628.43994140625
400.9366149902344,20.28656005859375
401.0653381347656,312.78173828125
401.19403076171875,177.56414794921875
401.3227233886719,134.62890625
401.451416015625,-317.2445068359375
401.580078125,-283.2740478515625
401.7087097167969,141.26815795898438
401.83734130859375,659.5413818359375
401.9659729003906,897.27685546875
402.0945739746094,299.49365234375
402.22314453125,103.2769775390625
402.3517150878906,233.84857177734375
402.48028564453125,-218.3570556640625
402.60882568359375,30.245403289794922
402.7373352050781,334.22650146484375
402.8658447265625,51.63848876953125
402.9943542480469,297.1389465332031
403.1228332519531,350.91491317749023
403.2513122558594,220.14698791503906
403.3797607421875,495.9620666503906
403.5081787109375,515.1739196777344
403.6366271972656,304.81875228881836
403.7650146484375,443.26314544677734
403.8934020996094,823.4444580078125
404.02178955078125,444.276123046875
404.150146484375,886.0731046199799
404.27850341796875,1126.4381198883057
404.4068298339844,770.0716857910156
404.53515625,1004.0837097167969
404.6634521484375,1600.1765747070312
404.791748046875,1458.218246459961
404.9200134277344,1799.5542068481445
405.04827880859375,2027.1073608398438
405.176513671875,2423.2177734375
405.30474853515625,2026.4905700683594
405.4329528808594,2108.137451171875
405.5611572265625,4903.7371826171875
405.6893310546875,7487.1571044921875
405.8175048828125,2088.234100341797
405.9456481933594,712.8379516601562
406.07379150390625,423.42431640625
406.201904296875,316.101318359375
406.33001708984375,-55.3270263671875
406.4580993652344,113.23585510253906
406.586181640625,-297.2901611328125
406.7142333984375,357.628173828125
406.84228515625,59.75311279296875
406.9703063964844,303.84979248046875
407.09832763671875,-235.3240966796875
407.2263488769531,-52.745025634765625
407.35430908203125,-42.4173583984375
407.4822998046875,-95.90625
407.6102600097656,-219.0948486328125
407.7381896972656,77.08889770507812
407.8661193847656,325.9469909667969
407.9940185546875,103.2769775390625
408.1219177246094,453.18701171875
408.24981689453125,-132.0469970703125
408.377685546875,62.33502197265625
408.5055236816406,22.86846923828125
408.63336181640625,727.9310302734375
408.76116943359375,-14.016159057617188
408.88897705078125,487.3787841796875
409.01678466796875,113.9735336303711
409.1445617675781,77.82659912109375
409.2723083496094,251.64931106567383
409.4000549316406,57.908905029296875
409.52777099609375,284.7493896484375
409.6554870605469,-267.4136962890625
409.783203125,304.6671142578125
409.910888671875,64.54811811447144
410.0385437011719,512.98583984375
410.16619873046875,-95.9000244140625
410.2938537597656,326.17645263671875
410.42144775390625,3.31964111328125
410.549072265625,208.39820861816406
410.6766662597656,-45.3681640625
410.8042297363281,403.70556640625
410.9317932128906,-175.939697265625
411.0593566894531,-130.57162475585938
411.1868896484375,26.1881103515625
411.31439208984375,66.76119995117188
411.44189453125,19.180007934570312
411.56939697265625,33.933868408203125
411.6968688964844,676.396240234375
411.8243103027344,207.29168701171875
411.9517517089844,206.18515014648438
412.0791931152344,17.70458984375
412.20660400390625,46.47467041015625
412.333984375,84.09696960449219
412.46136474609375,108.8096923828125
412.5887451171875,104.75238037109375
412.7160949707031,-17.3358154296875
412.8434143066406,167.456298828125
412.9707336425781,164.50546264648438
413.0980529785156,552.412841796875
413.225341796875,275.0927276611328
413.35260009765625,308.17579650878906
413.4798583984375,138.68624877929688
413.60711669921875,303.4668731689453
413.7343444824219,1031.5394897460938
413.8615417480469,635.4520301818848
413.9887390136719,244.26644897460938
414.1159362792969,447.955078125
414.24310302734375,14.75384521484375
414.3702392578125,-171.14472770690918
414.49737548828125,-179.9969482421875
414.6244812011719,-95.53118896484375
414.7515869140625,704.516845703125
414.8786926269531,-100.32623291015625
415.0057678222656,84.09698486328125
415.1328125,391.09747314453125
415.2598571777344,320.5274658203125
415.38690185546875,187.005126953125
415.513916015625,177.41510009765625
415.6408996582031,484.903076171875
415.76788330078125,-85.57232666015625
415.8948669433594,-153.80889892578125
416.0218200683594,53.48272705078125
416.14874267578125,-168.56280517578125
416.2756652832031,214.28991889953613
416.402587890625,-260.80133056640625
416.5294494628906,143.85008239746094
416.6563415527344,162.66125297546387
416.783203125,-108.8096923828125
416.9100341796875,235.32403564453125
417.036865234375,152.7293701171875
417.1636962890625,292.6968688964844
417.2904968261719,358.6007995605469
417.4172668457031,143.11240005493164
417.5440368652344,184.05435180664062
417.6707763671875,30.6142578125
417.7975158691406,396.44132709503174
417.92425537109375,8.1146240234375
418.05096435546875,597.201416015625
418.1776428222656,29.507705688476562
418.3043212890625,337.5487365722656
418.43096923828125,514.93212890625
418.5576171875,775.2525024414062
418.6842346191406,548.9647827148438
418.81085205078125,313.99951171875
418.9374694824219,313.5305938720703
419.0640563964844,1003.407958984375
419.19061279296875,45.6663818359375
419.3171691894531,534.0982971191406
419.4436950683594,727.1394653320312
419.5702209472656,694.4559707641602
419.69671630859375,1498.0479736328125
419.8232116699219,2340.5411376953125
419.9496765136719,1283.5093994140625
420.0761413574219,416.2765007019043
420.20257568359375,-206.0821533203125
420.3290100097656,126.88314819335938
420.4554138183594,71.18734741210938
420.5818176269531,302.82293701171875
420.70819091796875,-43.523895263671875
420.8345642089844,-184.4232177734375
420.9609069824219,521.550048828125
421.0872497558594,402.3475646972656
421.21356201171875,-326.8121337890625
421.3398742675781,141.26812744140625
421.4661560058594,-94.79351806640625
421.5924377441406,18.811172485351562
421.71868896484375,-245.651611328125
421.8449401855469,-12.9095458984375
421.9711608886719,173.72664260864258
422.0973815917969,158.97280883789062
422.22357177734375,396.13555908203125
422.3497619628906,609.8389282226562
422.4759216308594,196.857421875
422.60205078125,-17.70458984375
422.72821044921875,381.52928161621094
422.85430908203125,429.4619140625
422.98040771484375,285.28782653808594
423.10650634765625,704.9628295898438
423.2325744628906,964.6759033203125
423.358642578125,1135.8490905761719
423.48468017578125,990.7858963012695
423.6106872558594,221.57952880859375
423.7366943359375,135.7354736328125
423.8627014160156,453.9269256591797
423.9886779785156,748.60107421875
424.1146240234375,382.00789642333984
424.2405700683594,549.0014038085938
424.36651611328125,996.855712890625
424.492431640625,825.7977905273438
424.6183166503906,1031.5863037109375
424.74420166015625,1269.1300048828125
424.8700866699219,685.697265625
424.99591064453125,1198.400146484375
425.12176513671875,813.4459838867188
425.2475891113281,729.4288330078125
425.3733825683594,1398.1747436523438
425.4991760253906,1458.7522735595703
425.62493896484375,1635.561279296875
425.7507019042969,2258.7838745117188
425.87646484375,1961.3507385253906
426.0021667480469,2783.8563842773438
426.1278991699219,2982.9520263671875
426.2535705566406,3105.0343017578125
426.3792724609375,3175.6223907470703
426.50494384765625,3873.6212158203125
426.6305847167969,4536.8955078125
426.7562255859375,4451.416809082031
426.8818359375,2901.3348693847656
427.0074157714844,2733.2413330078125
427.1330261230469,1294.7630004882812
427.2585754394531,1945.300521850586
427.3841552734375,4638.893096923828
427.5096740722656,11134.670166015625
427.63519287109375,14790.487823486328
427.7607116699219,2947.6019439697266
427.8861999511719,838.2234497070312
428.0116882324219,29.879201889038086
428.13714599609375,736.625244140625
428.2625732421875,484.1448974609375
428.38800048828125,-321.634033203125
428.513427734375,-142.005859375
428.6388244628906,-78.01776123046875
428.7641906738281,42.04847717285156
428.8895568847656,-636.9977416992188
429.0149230957031,573.8330078125
429.1402587890625,-168.93170166015625
429.26556396484375,-166.34971618652344
429.390869140625,-102.17041015625
429.51617431640625,380.26806640625
429.64141845703125,362.3023347854614
429.7666931152344,210.98016357421875
429.8919372558594,-233.4798583984375
430.01715087890625,167.45623779296875
430.1423645019531,464.632080078125
430.2675476074219,284.01171875
430.3927307128906,-68.9742431640625
430.51788330078125,133.8912353515625
430.6430358886719,106.227783203125
430.7681579589844,399.5950927734375
430.8932800292969,223.8897705078125
431.01837158203125,306.5113525390625
431.1434631347656,-337.4945068359375
431.2685241699219,187.37397003173828
431.3935852050781,-10.32769775390625
431.51861572265625,125.77664184570312
431.64361572265625,-16.9669189453125
431.76861572265625,192.90667724609375
431.89361572265625,101.80160522460938
432.0185852050781,173.72665405273438
432.1435241699219,311.136474609375
432.2684631347656,130.94046783447266
432.3934020996094,-125.03887939453125
432.518310546875,268.3180236816406
432.6431884765625,340.9909858703613
432.76806640625,504.479736328125
432.8929443359375,56.8023681640625
433.0177917480469,655.208984375
433.1426086425781,-50.531982421875
433.2674255371094,345.8913269042969
433.3922119140625,420.5163116455078
433.5169982910156,488.6976089477539
433.6417541503906,570.8310852050781
433.7665100097656,529.6799049377441
433.8912353515625,811.9852905273438
434.0159606933594,1057.7363891601562
434.1406555175781,1337.2337646484375
434.2653503417969,1489.2037353515625
434.3900146484375,812.633056640625
434.5146789550781,373.9012451171875
434.6393127441406,49.05657958984375
434.763916015625,471.69287109375
434.8885192871094,-68.97427272796631
435.01312255859375,146.0631103515625
435.1376953125,171.8824005126953
435.2622375488281,299.13446044921875
435.38677978515625,387.89100646972656
435.5113220214844,92.5804443359375
435.6358337402344,1049.5859375
435.76031494140625,637.465576171875
435.8847961425781,193.27549743652344
436.0092468261719,-296.00909423828125
436.1336975097656,224.99630737304688
436.25811767578125,410.52587890625
436.3825378417969,-2.95074462890625
436.5069274902344,-212.086669921875
436.6313171386719,665.69873046875
436.75567626953125,383.54669189453125
436.8800354003906,-144.95660400390625
437.0043640136719,218.3570556640625
437.1286926269531,-442.61572265625
437.25299072265625,1107.05419921875
437.3772888183594,-98.1131591796875
437.5015563964844,-195.1197509765625
437.62579345703125,-388.395263671875
437.7500305175781,65.65464782714844
437.874267578125,-233.11090087890625
437.99847412109375,525.37548828125
438.1226501464844,345.9779052734375
438.246826171875,-163.73425102233887
438.3709716796875,384.2115478515625
438.4951171875,190.69354248046875
438.6192626953125,244.545166015625
438.74334716796875,-184.42318725585938
438.8674621582031,0.7376918792724609
438.99151611328125,-67.8677339553833
439.1156005859375,-310.1998291015625
439.2396240234375,112.12930297851562
439.3636474609375,-128.35858154296875
439.4876708984375,-258.1924743652344
439.6116638183594,231.63552856445312
439.73565673828125,-196.96392822265625
439.859619140625,264.18668365478516
439.9835510253906,14.01617431640625
440.10748291015625,79.67082214355469
440.2314147949219,137.21087646484375
440.3553161621094,3.31964111328125
440.47918701171875,314.7374267578125
440.6030578613281,315.15179443359375
440.7268981933594,340.292724609375
440.8507385253906,101.80160522460938
440.9745788574219,285.85601806640625
441.0983581542969,290.74981689453125
441.22216796875,124.67008209228516
441.3459167480469,49.05657958984375
441.4696960449219,144.58779907226562
441.5934143066406,8.48345947265625
441.7171325683594,156.390869140625
441.8408508300781,422.530517578125
441.96453857421875,128.72738647460938
442.0882263183594,-16.966949462890625
442.2118835449219,130.57164001464844
442.33551025390625,-219.09478759765625
442.4591369628906,-319.0521240234375
442.5827331542969,-113.23583984375
442.7063293457031,-108.80968475341797
442.8299255371094,81.88388061523438
442.9534912109375,191.0625
443.0770263671875,-40.94195556640625
443.2005615234375,113.60467529296875
443.3240661621094,-290.2821044921875
443.44757080078125,244.5450439453125
443.571044921875,-619.2930755615234
443.6944885253906,491.4736328125
443.81793212890625,-153.8089599609375
443.9413757324219,94.05583190917969
444.0647888183594,-209.5047607421875
444.1882019042969,-56.433502197265625
444.31158447265625,41.67962646484375
444.4349365234375,363.6826171875
444.55828857421875,418.68310546875
444.6816101074219,106.59661865234375
444.804931640625,73.0316162109375
444.92822265625,357.781005859375
445.051513671875,-126.51431274414062
445.1748046875,141.636962890625
445.29803466796875,-173.7266845703125
445.4212646484375,14.016162872314453
445.54449462890625,-17.335780024528503
445.6676940917969,-38.360015869140625
445.7908935546875,41.310791015625
445.9140625,80.77734375
446.0372009277344,-70.44964599609375
446.16033935546875,90.36737060546875
446.2834777832031,148.64508962631226
446.4065856933594,178.15277099609375
446.5296630859375,230.92607307434082
446.6527404785156,321.2652587890625
446.7757873535156,26.92578125
446.8988342285156,219.463623046875
447.0218505859375,-71.55615234375
447.1448669433594,571.552978515625
447.2678527832031,232.37322998046875
447.3908386230469,-214.29974365234375
447.5137939453125,193.27551651000977
447.63671875,517.1376953125
447.7596435546875,128.3585433959961
447.882568359375,-33.565032958984375
448.0054626464844,-54.95811080932617
448.1283264160156,840.7490234375
448.2511901855469,268.6371612548828
448.3740539550781,710.1171875
448.4968566894531,176.3085823059082
448.61968994140625,502.22857666015625
448.7424621582031,690.2393188476562
448.8652648925781,458.26409912109375
448.9880065917969,105.4901123046875
449.1107482910156,12.90966796875
449.2334899902344,456.17822265625
449.356201171875,496.07177734375
449.4788818359375,-219.09475708007812
449.6015625,31.7208251953125
449.7242431640625,-251.184326171875
449.8468933105469,4.79498291015625
449.9695129394531,-310.1998291015625
450.0921325683594,4335.03125
450.2147216796875,234.21746826171875
450.3373107910156,353.020263671875
450.4598693847656,52.745033264160156
450.5824279785156,650.0439453125
450.7049560546875,-506.0745849609375
450.8274841308594,-240.1189956665039
450.9499816894531,-170.40704345703125
451.07244873046875,-295.8148193359375
451.1949157714844,-118.0308837890625
451.3173828125,-130.94046592712402
451.4397888183594,-130.9404754638672
451.5622253417969,625.70751953125
451.68463134765625,189.9559326171875
451.8070068359375,555.0234375
451.92938232421875,145.69430541992188
452.0517272949219,-13.2784423828125
452.1740417480469,257.08599853515625
452.2963562011719,-125.40776062011719
452.4186706542969,-5.90155029296875
452.54095458984375,402.7802734375
452.6632385253906,-18.073474884033203
452.7854919433594,183.685546875
452.90771484375,-521.548828125
453.0299377441406,47.5811767578125
453.1521301269531,376.19482421875
453.2743225097656,154.1778564453125
453.396484375,6.63922119140625
453.5186462402344,60.1219482421875
453.6407775878906,-49.42541527748108
453.7629089355469,191.0625
453.885009765625,136.842041015625
454.007080078125,-24.3438720703125
454.129150390625,258.5614013671875
454.251220703125,583.381591796875
454.37322998046875,53.8515625
454.4952697753906,114.711181640625
454.6172790527344,-71.55620574951172
454.7392578125,83.3592529296875
454.8612365722656,119.5062255859375
454.9831848144531,-50.16314697265625
455.1051025390625,-56.06465148925781
455.22705078125,381.38720703125
455.34893798828125,6.2703857421875
455.4708251953125,288.069091796875
455.59271240234375,665.326416015625
455.71453857421875,62.3349609375
455.8363952636719,632.432861328125
455.9582214355469,66.02349853515625
456.08001708984375,336.7567138671875
456.2018127441406,224.62744140625
456.3235778808594,171.8824462890625
456.4453430175781,-139.79278564453125
456.56707763671875,464.668212890625
456.68878173828125,231.2666015625
456.81048583984375,-27.663482666015625
456.93218994140625,652.853271484375
457.0538635253906,659.82421875
457.1755065917969,601.4093017578125
457.2971496582031,30.98309326171875
457.41876220703125,48.31890869140625
457.5403747558594,-195.857421875
457.6619567871094,-75.613525390625
457.7835388183594,-353.35485076904297
457.90509033203125,122.825927734375
458.026611328125,-147.16970825195312
458.14813232421875,208.76708984375
458.2696533203125,-138.68624591827393
458.3911437988281,1394.2109375
458.5126037597656,99.5885009765625
458.6340637207031,-223.52093505859375
458.7554931640625,214.668701171875
458.8769226074219,226.840576171875
458.9983215332031,-102.9080810546875
459.1197204589844,186.2674560546875
459.2410888671875,105.85888671875
459.3624267578125,108.44091796875
459.4837646484375,121.71929931640625
459.6051025390625,30.6142578125
459.72637939453125,265.2005615234375
459.8476867675781,94.0557861328125
459.9689636230469,337.86328125
460.0902099609375,250.077880859375
460.2114562988281,270.733154296875
460.3326721191406,-192.537841796875
460.453857421875,71.1873779296875
460.5750427246094,532.98291015625
460.69622802734375,450.73046875
460.8173828125,20.28662109375
460.9385070800781,169.3004150390625
461.05963134765625,202.49658203125
461.18072509765625,340.81396484375
461.30181884765625,507.9013671875
461.4228820800781,262.249755859375
461.5439453125,179.25927734375
461.66497802734375,262.987548828125
461.7859802246094,357.043212890625
461.906982421875,-52.3760986328125
462.0279846191406,224.2586669921875
462.1489562988281,700.143798828125
462.2698974609375,409.050537109375
462.3908386230469,426.755126953125
462.5117492675781,278.847900390625
462.6326599121094,511.590087890625
462.7535400390625,343.027099609375
462.8743896484375,-118.39968872070312
462.9952392578125,274.052978515625
463.1160888671875,309.462158203125
463.2369079589844,167.456298828125
463.3576965332031,436.714111328125
463.4784851074219,288.8067626953125
463.5992431640625,374.747802734375
463.7200012207031,414.58349609375
463.8407287597656,618.182373046875
463.9614562988281,-47.5811767578125
464.0821533203125,89.2607421875
464.20281982421875,391.345947265625
464.323486328125,-80.4085693359375
464.44415283203125,455.15625
464.56475830078125,-93.68701171875
464.6853942871094,299.50341796875
464.80596923828125,393.55908203125
464.92657470703125,71.556396484375
465.047119140625,535.196044921875
465.16766357421875,203.603271484375
465.2882080078125,699.3056640625
465.4087219238281,128.358642578125
465.5292053222656,982.92333984375
465.6496887207031,161.185791015625
465.7701416015625,49.056640625
465.8905944824219,124.670166015625
466.0110168457031,17.335693359375
466.1314392089844,454.0498046875
466.2518310546875,735.68896484375
466.3721923828125,647.673828125
466.4925537109375,590.776611328125
466.6129150390625,407.206298828125
466.73321533203125,135.7353515625
466.8535461425781,693.06201171875
466.97381591796875,-21.761962890625
467.0941162109375,228.31591796875
467.21435546875,335.28125
467.3345947265625,35.778076171875
467.454833984375,235.69287109375
467.5750427246094,158.235107421875
467.6952209472656,508.639404296875
467.8153991699219,165.98095703125
467.935546875,992.17333984375
468.0556945800781,427.86181640625
468.1758117675781,358.14990234375
468.2959289550781,477.287109375
468.416015625,424.5419921875
468.53607177734375,607.12109375
468.6561279296875,815.88818359375
468.77618408203125,566.17919921875
468.89617919921875,455.89453125
469.0162048339844,1027.3359375
469.13616943359375,864.20703125
469.2561340332031,934.2880859375
469.3760986328125,743.2255859375
469.49603271484375,924.3291015625
469.6159362792969,1115.345703125
469.73583984375,1103.5888671875
469.8557434082031,1157.6181640625
469.9755859375,892.2392578125
470.095458984375,669.82421875
470.21527099609375,1458.6123046875
470.3350830078125,1313.8310546875
470.45489501953125,1790.7060546875
470.5746765136719,2207.3818359375
470.6944274902344,3320.3056640625
470.8141784667969,2851.92578125
470.93389892578125,2122.8662109375
471.0536193847656,1154.12109375
471.1733093261719,1996.197265625
471.2929992675781,1619.97265625
471.41265869140625,1855.666015625
471.5323181152344,1436.2890625
471.65191650390625,1895.87109375
471.77154541015625,2758.232421875
471.8911437988281,2475.69921875
465.53875732421875,731.9830322265625
465.6738586425781,-34.6636962890625
465.8089294433594,296.5332489013672
465.9439697265625,696.369384765625
466.07904052734375,-477.876953125
466.21405029296875,138.28619384765625
466.3490905761719,-320.9912109375
466.4841003417969,3014.283203125
466.61907958984375,-67.483642578125
466.7540588378906,-456.04296875
466.8890380859375,-331.51806640625
467.02398681640625,-655.905029296875
467.158935546875,-345.531005859375
467.2938537597656,108.047607421875
467.42877197265625,-423.7088623046875
467.5636901855469,-365.813232421875
467.6985778808594,353.67156982421875
467.83343505859375,-438.180419921875
467.9682922363281,-783.11865234375
468.1031494140625,77.601318359375
468.23797607421875,-290.272705078125
468.372802734375,-551.043212890625
468.5075988769531,-833.773193359375
468.64239501953125,616.4841003417969
468.7771911621094,556.879638671875
468.9119567871094,-454.987060546875
469.04669189453125,162.9933204650879
469.18145751953125,567.3164329528809
469.316162109375,270.373046875
469.4508972167969,661.98095703125
469.5856018066406,490.10595703125
469.72027587890625,1279.3544311523438
469.8549499511719,607.4078598022461
469.9896240234375,1769.724365234375
470.124267578125,887.2784805297852
470.2588806152344,-2.7373046875
470.3935241699219,521.1070322990417
470.5281066894531,713.4712524414062
470.6627197265625,2371.5562438964844
470.79730224609375,4670.2186279296875
470.9318542480469,4588.8486328125
471.06640625,510.2116641998291
471.2009582519531,118.37297821044922
471.3354797363281,374.71458435058594
471.469970703125,164.4683837890625
471.6044921875,158.93695068359375
471.7389831542969,1033.215576171875
471.8734436035156,-399.521484375
472.0079040527344,16.59429931640625
472.142333984375,105.09747314453125
472.2767639160156,152.2991943359375
472.41119384765625,-653.736328125
472.54559326171875,-365.4443359375
472.67999267578125,-203.4361572265625
472.8143615722656,-702.862548828125
472.94873046875,465.1453857421875
473.08306884765625,119.11050415039062
473.2174072265625,-116.0418701171875
473.35174560546875,164.46836853027344
473.4860534667969,228.264404296875
473.620361328125,-571.9515380859375
473.754638671875,-212.038818359375
473.8888854980469,-763.716064453125
474.0231628417969,272.3256301879883
474.15740966796875,-427.85528564453125
474.2916259765625,-401.699462890625
474.42584228515625,-696.613037109375
474.5600280761719,354.97848320007324
474.6942138671875,-259.6092529296875
474.8283996582031,217.9202117919922
474.9625549316406,1375.916015625
475.0967102050781,-263.296875
475.2308349609375,-41.67022705078125
475.3649597167969,-214.6201171875
475.49908447265625,-1032.04736328125
475.6331481933594,-436.9842529296875
475.7672424316406,-115.7916259765625
475.90130615234375,-568.6328125
476.0353698730469,777.009765625
476.1694030761719,-558.981689453125
476.3034362792969,-387.4912109375
476.43743896484375,-87.02810668945312
476.5714416503906,389.30322265625
476.7054138183594,-310.8673095703125
476.8393859863281,-433.296630859375
476.97332763671875,-331.51806640625
477.1072692871094,-368.76318359375
477.2412109375,-780.275390625
477.3751220703125,236.0084228515625
477.509033203125,-616.589111328125
477.6429138183594,-375.40087890625
477.77679443359375,-1018.861572265625
477.91064453125,-800.869873046875
478.04449462890625,787.685302734375
478.1783447265625,-628.040283203125
478.3121643066406,205.40760612487793
478.4459533691406,22.12579345703125
478.5797424316406,974.67724609375
478.7135314941406,390.87506103515625
478.8472900390625,-548.775146484375
478.9810485839844,-233.79583740234375
479.1147766113281,409.5762939453125
479.2485046386719,1225.408203125
479.3822326660156,-13.27545166015625
479.51593017578125,-1133.3623046875
479.64959716796875,-483.448486328125
479.78326416015625,134.22979736328125
479.91693115234375,-563.990478515625
480.0505676269531,-691.99365234375
480.1842041015625,-9.2191162109375
480.31781005859375,-291.0943603515625
480.451416015625,-493.5517578125
480.5849914550781,-525.302001953125
480.71856689453125,477.4814453125
480.8521423339844,-497.461669921875
480.9856872558594,-516.996826171875
481.11920166015625,-334.90771484375
481.2527160644531,869.2347717285156
481.38623046875,-65.271240234375
481.51971435546875,767.010498046875
481.6531982421875,-186.9423828125
481.7866516113281,-145.66145706176758
481.92010498046875,493.3212890625
482.0535583496094,-29.13232421875
482.1869812011719,411.80035400390625
482.32037353515625,557.219970703125
482.4537658691406,-651.94580078125
482.587158203125,-811.670166015625
482.72052001953125,-128.12109375
482.8538818359375,-511.00341796875
482.9872131347656,382.17010498046875
483.12054443359375,175.9000244140625
483.25384521484375,275.0972900390625
483.38714599609375,-243.18829345703125
483.5204162597656,-439.1968994140625
483.6536865234375,116.5291633605957
483.7869567871094,-1220.95703125
483.9201965332031,282.0382080078125
484.05340576171875,-391.2578125
484.1866455078125,-481.61767578125
484.31982421875,-503.3392333984375
484.4530334472656,-955.58203125
484.586181640625,-974.54345703125
484.7193603515625,-1224.71826171875
484.8525085449219,243.75244140625
484.9856262207031,748.3472900390625
485.1187438964844,3.318878173828125
485.2518615722656,-184.7503662109375
485.38494873046875,-1239.17431640625
485.51800537109375,235.597412109375
485.65106201171875,-781.3887939453125
485.78411865234375,-626.118408203125
485.9171447753906,122.06060791015625
486.0501708984375,269.68700408935547
486.1831970214844,63.79603576660156
486.316162109375,-803.84375
486.44915771484375,-969.44921875
486.5821228027344,-701.399658203125
486.7150573730469,349.21875
486.8479919433594,-277.309814453125
486.9809265136719,384.7292785644531
487.11383056640625,-236.7459716796875
487.2467346191406,-289.847900390625
487.3796081542969,528.757080078125
487.5124816894531,227.1580810546875
487.64532470703125,56.05201721191406
487.7781677246094,622.5963134765625
487.9109802246094,-222.0885009765625
488.0437927246094,-538.881591796875
488.1766052246094,-916.007568359375
488.30938720703125,534.082275390625
488.442138671875,454.6385498046875
488.5749206542969,394.14630126953125
488.7076416015625,-767.296875
488.8403625488281,270.9941520690918
488.97308349609375,1042.48681640625
489.10577392578125,19.9132080078125
489.23846435546875,-300.0501708984375
489.37115478515625,-116.52914428710938
489.5037841796875,432.94793701171875
489.6364440917969,-299.4356689453125
489.7690734863281,644.1515808105469
489.90167236328125,91.08450317382812
490.0342712402344,-876.77880859375
490.1668701171875,-267.353271484375
490.2994384765625,-106.7349853515625
490.4320068359375,752.220947265625
490.5645446777344,-625.571533203125
490.69708251953125,232.32080078125
490.82958984375,1090.253173828125
490.96209716796875,-44.620361328125
491.0945739746094,678.9246215820312
491.22705078125,357.01800537109375
491.3595275878906,-288.018310546875
491.4919738769531,593.2578735351562
491.6243896484375,-402.3359375
491.7568054199219,91.5927734375
491.88922119140625,-455.6962890625
492.0216064453125,-151.0555419921875
492.15399169921875,2444.05908203125
492.2863464355469,527.2079467773438
492.418701171875,-424.596923828125
492.551025390625,-711.37255859375
492.683349609375,-262.92822265625
492.8156433105469,401.14013671875
492.94793701171875,-1013.3662109375
493.0802307128906,132.3859806060791
493.2124938964844,-335.187744140625
493.3447265625,-183.2752685546875
493.4769592285156,-650.575927734375
493.60919189453125,-226.0517578125
493.74139404296875,-843.027099609375
493.8735656738281,-447.678466796875
494.0057678222656,-996.59228515625
494.1379089355469,-412.1251220703125
494.27008056640625,-18.06939697265625
494.4021911621094,-279.514404296875
494.5343322753906,-240.43359375
494.66644287109375,-880.404052734375
494.79852294921875,-196.55078125
494.93060302734375,-101.409912109375
495.06268310546875,-75.9652099609375
495.1947326660156,-507.487548828125
495.3267517089844,-562.22607421875
495.4587707519531,-265.1524658203125
495.5907897949219,-418.5546875
495.7227783203125,63.058494567871094
495.8547668457031,906.976318359375
495.9867248535156,340.7218132019043
496.1186828613281,-639.688232421875
496.2506103515625,328.8195495605469
496.3825378417969,-437.051025390625
496.5144348144531,-703.968994140625
496.6463317871094,-658.8359375
496.7782287597656,49.41424560546875
496.91009521484375,217.1117401123047
497.04193115234375,470.23583984375
497.17376708984375,203.926025390625
497.30560302734375,-220.88909912109375
497.4374084472656,-363.05615234375
497.5691833496094,-1082.410888671875
497.7009582519531,-450.62841796875
497.8327331542969,38.35137939453125
497.9644775390625,-403.0272216796875
498.0962219238281,-879.13134765625
498.2279357910156,71.17129516601562
498.3596496582031,106.20378112792969
498.4913635253906,12.5379638671875
498.623046875,116.5887451171875
498.75469970703125,-400.5599365234375
498.8863525390625,641.6883544921875
499.0179748535156,-599.385498046875
