wavelength,value
433.0177917480469,-341.182861328125
433.1426086425781,17.2421875
433.2674255371094,-49.056640625
433.3922119140625,255.2664031982422
433.5169982910156,-103.2769889831543
433.6417541503906,370.47607421875
433.7665100097656,-122.45700073242188
433.8912353515625,168.19393920898438
434.0159606933594,222.4144287109375
434.1406555175781,380.276123046875
434.2653503417969,441.012451171875
434.3900146484375,94.4248046875
434.5146789550781,-191.800048828125
434.6393127441406,59.01544189453125
434.763916015625,0.0
434.8885192871094,-346.8168182373047
435.01312255859375,32.45849609375
435.1376953125,354.5210266113281
435.2622375488281,-68.974365234375
435.38677978515625,261.5120849609375
435.5113220214844,-225.73394775390625
435.6358337402344,96.6376953125
435.76031494140625,154.0673828125
435.8847961425781,-81.5150146484375
436.0092468261719,-441.1402931213379
436.1336975097656,49.79425048828125
436.25811767578125,-104.383544921875
436.3825378417969,101.0638427734375
436.5069274902344,-220.5701904296875
436.6313171386719,-26.92578125
436.75567626953125,95.9000244140625
436.8800354003906,-167.875244140625
437.0043640136719,-147.1697998046875
437.1286926269531,-81.271484375
437.25299072265625,142.005859375
437.3772888183594,-114.672607421875
437.5015563964844,-66.76123046875
437.62579345703125,89.423828125
437.7500305175781,144.956636428833
437.874267578125,29.138916015625
437.99847412109375,19.179931640625
438.1226501464844,282.536376953125
438.246826171875,-228.31592178344727
438.3709716796875,123.19482421875
438.4951171875,-171.88232421875
438.6192626953125,-196.9639892578125
438.74334716796875,76.3511962890625
438.8674621582031,-72.37147521972656
438.99151611328125,33.56502151489258
439.1156005859375,-207.96044921875
439.2396240234375,-258.19246673583984
439.3636474609375,74.1380615234375
439.4876708984375,-77.08892822265625
439.6116638183594,250.07785034179688
439.73565673828125,29.8765869140625
439.859619140625,-111.76045227050781
439.9835510253906,-127.25201416015625
440.10748291015625,-86.67889785766602
440.2314147949219,-257.454833984375
440.3553161621094,-182.636962890625
440.47918701171875,-179.628173828125
440.6030578613281,-154.546630859375
440.7268981933594,77.4576416015625
440.8507385253906,-264.7716369628906
440.9745788574219,-293.2327880859375
441.0983581542969,23.237335205078125
441.22216796875,45.36810302734375
441.3459167480469,20.2369384765625
441.4696960449219,162.29241943359375
441.5934143066406,219.2109375
441.7171325683594,-18.4422607421875
441.8408508300781,-39.466552734375
441.96453857421875,55.695831298828125
442.0882263183594,158.97280883789062
442.2118835449219,-169.30050659179688
442.33551025390625,-107.3314208984375
442.4591369628906,-335.5013427734375
442.5827331542969,-64.54811668395996
442.7063293457031,-121.71931076049805
442.8299255371094,156.02203369140625
442.9534912109375,-197.70166015625
443.0770263671875,-184.99884033203125
443.2005615234375,-78.5643310546875
443.3240661621094,-12.89208984375
443.44757080078125,-60.490966796875
443.571044921875,-525.9749526977539
443.6944885253906,116.92431640625
443.81793212890625,-27.294631958007812
443.9413757324219,-96.63775634765625
444.0647888183594,-48.687744140625
444.1882019042969,-154.17779541015625
444.31158447265625,-237.168212890625
444.4349365234375,88.89208984375
444.55828857421875,-7.376953125
444.6816101074219,-85.20361328125
444.804931640625,74.5069580078125
444.92822265625,-178.890380859375
445.051513671875,-143.48123168945312
445.1748046875,134.62890625
445.29803466796875,-148.64508056640625
445.4212646484375,-345.24022674560547
445.54449462890625,40.94195556640625
445.6676940917969,-118.0308837890625
445.7908935546875,-92.9493408203125
445.9140625,-183.316650390625
446.0372009277344,66.0235595703125
446.16033935546875,34.67156982421875
446.2834777832031,-6.90625
446.4065856933594,-21.3931884765625
446.5296630859375,31.351943969726562
446.6527404785156,199.5458984375
446.7757873535156,131.30929565429688
446.8988342285156,110.2850341796875
447.0218505859375,9.4871826171875
447.1448669433594,-20.6552734375
447.2678527832031,248.96546936035156
447.3908386230469,-152.33352661132812
447.5137939453125,-421.2225799560547
447.63671875,-131.309326171875
447.7596435546875,-19.548858642578125
447.882568359375,26.55694580078125
448.0054626464844,-154.546639919281
448.1283264160156,143.1123046875
448.2511901855469,46.10578918457031
448.3740539550781,-104.75244140625
448.4968566894531,153.80894470214844
448.61968994140625,9.9588623046875
448.7424621582031,-39.83544921875
448.8652648925781,111.760498046875
448.9880065917969,-95.162353515625
449.1107482910156,-232.37322998046875
449.2334899902344,19.18017578125
449.356201171875,224.996337890625
449.4788818359375,-59.38427734375
449.6015625,-172.2513427734375
449.7242431640625,-118.0535888671875
449.8468933105469,-62.3349609375
449.9695129394531,181.4827880859375
450.0921325683594,-2696.8427734375
450.2147216796875,-81.51504516601562
450.3373107910156,86.31005859375
450.4598693847656,341.4324493408203
450.5824279785156,-214.2998046875
450.7049560546875,9.590087890625
450.8274841308594,-78.93310546875
450.9499816894531,-31.99737548828125
451.07244873046875,-200.65234375
451.1949157714844,-35.40924072265625
451.3173828125,-138.31740033626556
451.4397888183594,142.00587463378906
451.5622253417969,-327.166748046875
451.68463134765625,-19.917724609375
451.8070068359375,189.21826171875
451.92938232421875,134.997802734375
452.0517272949219,-201.7589111328125
452.1740417480469,-126.883056640625
452.2963562011719,-228.6847686767578
452.4186706542969,2.581939697265625
452.54095458984375,-158.2353515625
452.6632385253906,54.95811462402344
452.7854919433594,308.724365234375
452.90771484375,-228.562744140625
453.0299377441406,-281.79864501953125
453.1521301269531,341.5517578125
453.2743225097656,179.628173828125
453.396484375,22.4996337890625
453.5186462402344,-3.6884765625
453.6407775878906,-93.68698501586914
453.7629089355469,-189.2181396484375
453.885009765625,178.8905029296875
454.007080078125,-38.36004638671875
454.129150390625,219.83251953125
454.251220703125,-96.6376953125
454.37322998046875,0.0
454.4952697753906,-308.7244873046875
454.6172790527344,-64.91696166992188
454.7392578125,228.6846923828125
454.8612365722656,-203.603271484375
454.9831848144531,77.0888671875
455.1051025390625,-148.64510345458984
455.22705078125,-422.697998046875
455.34893798828125,167.456298828125
455.4708251953125,-169.300537109375
455.59271240234375,-36.515625
455.71453857421875,-119.5062255859375
455.8363952636719,205.816162109375
455.9582214355469,-50.5318603515625
456.08001708984375,160.81689453125
456.2018127441406,-54.9580078125
456.3235778808594,-114.3424072265625
456.4453430175781,136.1043701171875
456.56707763671875,51.638671875
456.68878173828125,-248.97119140625
456.81048583984375,187.89273071289062
456.93218994140625,82.62158203125
457.0538635253906,49.056396484375
457.1755065917969,-53.8515625
457.2971496582031,69.71197509765625
457.41876220703125,-46.1058349609375
457.5403747558594,109.91619873046875
457.6619567871094,-251.55322265625
457.7835388183594,-95.90007019042969
457.90509033203125,-47.5811767578125
458.026611328125,106.227783203125
458.14813232421875,-43.155029296875
458.2696533203125,-151.2270278930664
458.3911437988281,-32.82763671875
458.5126037597656,-38.360107421875
458.6340637207031,-84.4658203125
458.7554931640625,111.760498046875
458.8769226074219,77.457763671875
458.9983215332031,-28.7701416015625
459.1197204589844,-205.81640625
459.2410888671875,-127.620849609375
459.3624267578125,-252.291015625
459.4837646484375,-165.2431640625
459.6051025390625,-218.7259521484375
459.72637939453125,-192.1689453125
459.8476867675781,229.791259765625
459.9689636230469,-277.372314453125
460.0902099609375,-477.65625
460.2114562988281,-295.446044921875
460.3326721191406,-173.35784912109375
460.453857421875,-76.719970703125
460.5750427246094,150.48974609375
460.69622802734375,-266.67578125
460.8173828125,-173.357421875
460.9385070800781,278.1102294921875
461.05963134765625,-66.392333984375
461.18072509765625,192.537841796875
461.30181884765625,-34.67138671875
461.4228820800781,336.756591796875
461.5439453125,-231.2666015625
461.66497802734375,60.49072265625
461.7859802246094,-262.61865234375
461.906982421875,105.8590087890625
462.0279846191406,-369.953125
462.1489562988281,-27.66357421875
462.2698974609375,137.94873046875
462.3908386230469,372.53466796875
462.5117492675781,-95.162109375
462.6326599121094,48.68798828125
462.7535400390625,-389.1328125
462.8743896484375,64.548095703125
462.9952392578125,-17.3359375
463.1160888671875,104.752197265625
463.2369079589844,-8.852294921875
463.3576965332031,116.5556640625
463.4784851074219,-199.5458984375
463.5992431640625,18.8115234375
463.7200012207031,-307.6181640625
463.8407287597656,-51.26953125
463.9614562988281,-12.90966796875
464.0821533203125,291.388671875
464.20281982421875,315.732421875
464.323486328125,-258.561279296875
464.44415283203125,-345.240234375
464.56475830078125,-279.216796875
464.6853942871094,25.8193359375
464.80596923828125,-14.01611328125
464.92657470703125,-139.423828125
465.047119140625,113.60498046875
465.16766357421875,236.79931640625
465.2882080078125,215.037109375
465.4087219238281,-392.4521484375
465.5292053222656,5.9013671875
465.6496887207031,-46.474609375
465.7701416015625,115.81787109375
465.8905944824219,112.8671875
466.0110168457031,-239.75048828125
466.1314392089844,-86.31005859375
466.2518310546875,-44.26171875
466.3721923828125,175.20166015625
466.4925537109375,112.498046875
466.6129150390625,-192.1689453125
466.73321533203125,352.24853515625
466.8535461425781,-30.9833984375
466.97381591796875,-206.18505859375
467.0941162109375,-127.98974609375
467.21435546875,-188.849609375
467.3345947265625,-174.095703125
467.454833984375,19.548828125
467.5750427246094,-46.474609375
467.6952209472656,-1.84423828125
467.8153991699219,35.77783203125
467.935546875,57.5400390625
468.0556945800781,-339.7080078125
468.1758117675781,94.79296875
468.2959289550781,-286.9619140625
468.416015625,-127.9892578125
468.53607177734375,-241.59375
468.6561279296875,-317.5771484375
468.77618408203125,-5.533203125
468.89617919921875,232.7421875
469.0162048339844,259.66796875
469.13616943359375,330.486328125
469.2561340332031,-516.384765625
469.3760986328125,281.4296875
469.49603271484375,-199.9140625
469.6159362792969,78.564453125
469.73583984375,793.388671875
469.8557434082031,-263.7255859375
469.9755859375,387.2890625
470.095458984375,514.541015625
470.21527099609375,392.083984375
470.3350830078125,626.302734375
470.45489501953125,178.890625
470.5746765136719,156.759765625
470.6944274902344,607.48828125
470.8141784667969,739.537109375
470.93389892578125,-266.67578125
471.0536193847656,-336.017578125
471.1733093261719,489.458984375
471.2929992675781,1085.884765625
471.41265869140625,-264.46484375
471.5323181152344,-154.546875
471.65191650390625,84.09765625
471.77154541015625,573.921875
471.8911437988281,-507.53125
465.53875732421875,-140.1300048828125
465.6738586425781,-396.0516357421875
465.8089294433594,-57.89581298828125
465.9439697265625,193.600830078125
466.07904052734375,-486.02978515625
466.21405029296875,-64.90228271484375
466.3490905761719,-234.533447265625
466.4841003417969,912.796875
466.61907958984375,21.9371337890625
466.7540588378906,-388.3076171875
466.8890380859375,-67.483642578125
467.02398681640625,-317.505126953125
467.158935546875,-256.633056640625
467.2938537597656,-207.244873046875
467.42877197265625,-290.216552734375
467.5636901855469,-200.238525390625
467.6985778808594,44.620361328125
467.83343505859375,-82.78515625
467.9682922363281,-310.498779296875
468.1031494140625,-440.6719970703125
468.23797607421875,-0.2265625
468.372802734375,-266.2470703125
468.5075988769531,47.16064453125
468.64239501953125,-510.2106018066406
468.7771911621094,-260.06884765625
468.9119567871094,-377.24462890625
469.04669189453125,40.30113220214844
469.18145751953125,139.76123046875
469.316162109375,-23.969970703125
469.4508972167969,-23.600830078125
469.5856018066406,-355.48779296875
469.72027587890625,-66.74615478515625
469.8549499511719,35.032501220703125
469.9896240234375,-273.453857421875
470.124267578125,41.9901123046875
470.2588806152344,-316.767578125
470.3935241699219,-292.7979736328125
470.5281066894531,-395.682861328125
470.6627197265625,163.0355224609375
470.79730224609375,476.80047607421875
470.9318542480469,485.4940185546875
471.06640625,-259.0210266113281
471.2009582519531,189.1754913330078
471.3354797363281,-374.6633605957031
471.469970703125,-402.50164794921875
471.6044921875,-436.24683594703674
471.7389831542969,-177.884765625
471.8734436035156,-357.7001953125
472.0079040527344,-401.951904296875
472.142333984375,-508.1556396484375
472.2767639160156,-368.90350341796875
472.41119384765625,-434.40283203125
472.54559326171875,-446.5721435546875
472.67999267578125,-247.0712890625
472.8143615722656,-621.36572265625
472.94873046875,65.2711181640625
473.08306884765625,-305.76763916015625
473.2174072265625,-695.4874267578125
473.35174560546875,-216.4639892578125
473.4860534667969,98.09100341796875
473.620361328125,-174.05615234375
473.754638671875,-345.531005859375
473.8888854980469,-432.927734375
474.0231628417969,-615.4892883300781
474.15740966796875,-362.8629150390625
474.2916259765625,-615.4658203125
474.42584228515625,-757.439697265625
474.5600280761719,-269.19710540771484
474.6942138671875,-145.66143798828125
474.8283996582031,-367.2881259918213
474.9625549316406,-715.22509765625
475.0967102050781,-630.9537353515625
475.2308349609375,-337.78704833984375
475.3649597167969,-147.5052490234375
475.49908447265625,-678.89306640625
475.6331481933594,-569.370361328125
475.7672424316406,-799.21826171875
475.90130615234375,-452.84130859375
476.0353698730469,-395.344482421875
476.1694030761719,-437.721923828125
476.3034362792969,-491.337646484375
476.43743896484375,-332.6243896484375
476.5714416503906,-475.8196716308594
476.7054138183594,-503.73046875
476.8393859863281,-644.13427734375
476.97332763671875,-313.8173828125
477.1072692871094,-770.0946044921875
477.2412109375,-434.771728515625
477.3751220703125,-397.265625
477.509033203125,-446.203369140625
477.6429138183594,-379.0885009765625
477.77679443359375,-416.7021484375
477.91064453125,-461.322998046875
478.04449462890625,-375.400634765625
478.1783447265625,-556.83251953125
478.3121643066406,-287.26649475097656
478.4459533691406,-662.8590087890625
478.5797424316406,-370.789794921875
478.7135314941406,-823.4716796875
478.8472900390625,-205.40087890625
478.9810485839844,-690.34716796875
479.1147766113281,-401.9517822265625
479.2485046386719,-34.78857421875
479.3822326660156,-500.7803649902344
479.51593017578125,-647.9169921875
479.64959716796875,-926.3330078125
479.78326416015625,-633.8172607421875
479.91693115234375,-500.41162109375
480.0505676269531,-367.656982421875
480.1842041015625,-461.32275390625
480.31781005859375,-418.177490234375
480.451416015625,-341.843505859375
480.5849914550781,-613.2529296875
480.71856689453125,-195.0758056640625
480.8521423339844,-611.778076171875
480.9856872558594,-560.52001953125
481.11920166015625,-440.30322265625
481.2527160644531,-531.0189819335938
481.38623046875,-669.673828125
481.51971435546875,-676.5933837890625
481.6531982421875,-400.476806640625
481.7866516113281,-687.3868408203125
481.92010498046875,-357.7001953125
482.0535583496094,-408.958251953125
482.1869812011719,-644.229248046875
482.32037353515625,-333.36181640625
482.4537658691406,-581.539306640625
482.587158203125,-817.893798828125
482.72052001953125,-604.0340576171875
482.8538818359375,-685.899658203125
482.9872131347656,-594.81494140625
483.12054443359375,-463.53529357910156
483.25384521484375,-854.4488525390625
483.38714599609375,-753.0144653320312
483.5204162597656,-966.6148681640625
483.6536865234375,-814.5007247924805
483.7869567871094,-761.86474609375
483.9201965332031,-533.600341796875
484.05340576171875,-613.253173828125
484.1866455078125,-1167.8728637695312
484.31982421875,-578.220703125
484.4530334472656,-744.901611328125
484.586181640625,-680.73681640625
484.7193603515625,-969.47802734375
484.8525085449219,-234.53338623046875
484.9856262207031,-957.03955078125
485.1187438964844,-151.93045043945312
485.2518615722656,-617.7839965820312
485.38494873046875,-582.645751953125
485.51800537109375,-574.9017791748047
485.65106201171875,-401.21435546875
485.78411865234375,-454.684814453125
485.9171447753906,-703.968864440918
486.0501708984375,-383.09730529785156
486.1831970214844,-355.8695526123047
486.316162109375,-937.02734375
486.44915771484375,-317.50537109375
486.5821228027344,-905.682373046875
486.7150573730469,-101.778564453125
486.8479919433594,-495.986572265625
486.9809265136719,-608.7393798828125
487.11383056640625,-687.0057373046875
487.2467346191406,-332.255615234375
487.3796081542969,-356.593994140625
487.5124816894531,-653.528564453125
487.64532470703125,-706.1814727783203
487.7781677246094,-618.0469970703125
487.9109802246094,-1068.248779296875
488.0437927246094,-776.98388671875
488.1766052246094,-612.146728515625
488.30938720703125,-453.947509765625
488.442138671875,-557.9385986328125
488.5749206542969,-636.63818359375
488.7076416015625,-1107.39599609375
488.8403625488281,-641.6479110717773
488.97308349609375,-479.9150390625
489.10577392578125,-540.6067962646484
489.23846435546875,-684.4244384765625
489.37115478515625,-755.9645080566406
489.5037841796875,-643.4917602539062
489.6364440917969,-980.541259765625
489.7690734863281,-431.452880859375
489.90167236328125,-450.6286087036133
490.0342712402344,-363.96923828125
490.1668701171875,-524.381103515625
490.2994384765625,-570.4766845703125
490.4320068359375,161.518310546875
490.5645446777344,-1239.04443359375
490.69708251953125,-668.86279296875
490.82958984375,-213.145263671875
490.96209716796875,-757.4395523071289
491.0945739746094,-1026.44921875
491.22705078125,-253.70904541015625
491.3595275878906,-912.320068359375
491.4919738769531,-210.93255615234375
491.6243896484375,-381.30126953125
491.7568054199219,-460.585205078125
491.88922119140625,-597.76513671875
492.0216064453125,-639.80419921875
492.15399169921875,-150.7314453125
492.2863464355469,-566.7889404296875
492.418701171875,-698.068603515625
492.551025390625,-788.046875
492.683349609375,-538.3941650390625
492.8156433105469,-766.371826171875
492.94793701171875,-994.9228515625
493.0802307128906,-737.9702453613281
493.2124938964844,-776.98388671875
493.3447265625,-750.43310546875
493.4769592285156,-727.9384765625
493.60919189453125,-654.1859130859375
493.74139404296875,-672.6240234375
493.8735656738281,-744.1640625
494.0057678222656,-956.9404296875
494.1379089355469,-703.60009765625
494.27008056640625,-688.112060546875
494.4021911621094,-847.3532104492188
494.5343322753906,-560.52001953125
494.66644287109375,-756.333251953125
494.79852294921875,-584.4896240234375
494.93060302734375,-349.21875
495.06268310546875,-827.873291015625
495.1947326660156,-837.830078125
495.3267517089844,-541.34423828125
495.4587707519531,-731.2574462890625
495.5907897949219,-894.250732421875
495.7227783203125,-621.7346801757812
495.8547668457031,-314.554931640625
495.9867248535156,-541.3443298339844
496.1186828613281,-578.220703125
496.2506103515625,-830.823486328125
496.3825378417969,-567.895263671875
496.5144348144531,-810.172607421875
496.6463317871094,-781.4091796875
496.7782287597656,-841.0802001953125
496.91009521484375,-448.7847785949707
497.04193115234375,-689.720458984375
497.17376708984375,-724.9884033203125
497.30560302734375,-481.973388671875
497.4374084472656,-744.1640625
497.5691833496094,-762.97119140625
497.7009582519531,-937.0272216796875
497.8327331542969,-693.6435127258301
497.9644775390625,-963.20947265625
498.0962219238281,-546.138427734375
498.2279357910156,-617.678466796875
498.3596496582031,-167.41847038269043
498.4913635253906,-921.5391845703125
498.623046875,-887.442138671875
498.75469970703125,-573.795654296875
498.8863525390625,-504.95947265625
499.0179748535156,-764.0771484375
499.14959716796875,-697.699951171875
499.2812194824219,-883.5565314292908
499.4128112792969,-491.5612983703613
499.5444030761719,-707.223388671875
499.67596435546875,-665.986328125
499.8074951171875,-626.1598510742188
499.9390563964844,-442.14697265625
500.070556640625,-677.787109375
500.20208740234375,-402.3525390625
500.33355712890625,-817.17919921875
500.4650573730469,-765.18359375
500.59649658203125,-740.4765625
500.72796630859375,-741.5827026367188
500.8594055175781,-823.447998046875
500.9908142089844,-370.9755859375
501.1222229003906,-658.611328125
501.2536315917969,-789.153076171875
501.385009765625,-233.058349609375
501.516357421875,46.0953369140625
501.647705078125,-114.31658935546875
501.779052734375,-498.5677490234375
501.9103698730469,-486.767333984375
502.04168701171875,-250.02142333984375
502.1729736328125,-906.05126953125
502.30426025390625,-812.3853759765625
502.4355163574219,-651.97314453125
502.5667724609375,-795.740478515625
502.697998046875,-647.1793212890625
502.8292236328125,-564.576171875
502.9604187011719,-232.32080078125
503.09161376953125,-406.3769836425781
503.2227783203125,-557.201171875
503.35394287109375,-745.2705078125
503.485107421875,-865.1183319091797
503.6162414550781,-616.203125
503.7473449707031,-685.161865234375
503.8784484863281,-526.59375
504.0095520019531,-372.08203125
504.140625,-353.64404296875
504.2716979980469,-772.927490234375
504.4027404785156,-741.5166015625
504.53375244140625,-798.7410888671875
504.664794921875,-854.5709228515625
504.7957763671875,-251.86524963378906
504.9267883300781,-733.92138671875
505.0577392578125,-681.10546875
505.188720703125,-559.2049560546875
505.31964111328125,-691.0621948242188
505.4505920410156,-1004.572021484375
505.5815124511719,-546.027587890625
505.71240234375,-205.401123046875
505.8432922363281,-613.6219482421875
505.9741516113281,-603.665283203125
506.1050109863281,-149.19140625
506.2358703613281,-753.3831787109375
506.36669921875,-779.5653686523438
506.49749755859375,-322.29901123046875
506.6282958984375,-514.4248046875
506.75909423828125,-547.2445068359375
506.8898620605469,-289.1103515625
507.0206298828125,-706.181640625
507.1513671875,-387.9388427734375
507.2821044921875,-836.35498046875
507.4128112792969,-515.8994140625
507.5434875488281,-635.7431640625
507.6741943359375,-1110.10205078125
507.80487060546875,-754.4892578125
507.9355163574219,-1009.3046875
508.066162109375,-699.1748046875
508.19677734375,-593.7088623046875
508.327392578125,-535.444091796875
508.4579772949219,-837.46142578125
508.58856201171875,-841.14892578125
508.7191162109375,-373.5570068359375
508.84967041015625,-978.4207763671875
508.980224609375,-719.45703125
509.1107482910156,-759.283203125
509.2412414550781,-816.0729370117188
509.3717346191406,-455.0537109375
509.5022277832031,-609.19677734375
509.6326904296875,-751.7009582519531
509.7631530761719,-625.42236328125
509.8935852050781,-442.515869140625
510.02398681640625,-503.73046875
510.1543884277344,-309.760986328125
510.2847900390625,-615.096923828125
510.4151611328125,-677.78662109375
510.5455322265625,-623.20947265625
510.6758728027344,-790.25927734375
510.80621337890625,-1116.354736328125
510.9365234375,-585.5959205627441
511.06683349609375,-551.6697082519531
511.1971130371094,-681.105712890625
511.327392578125,-226.05181884765625
511.4576416015625,-725.6492919921875
511.587890625,-792.4716796875
511.7181396484375,-634.2724609375
511.8483581542969,-701.387451171875
511.9785461425781,-821.6044921875
512.1087036132812,-792.103271484375
512.2388916015625,-721.669677734375
512.3690795898438,-715.7692947387695
512.4992065429688,-543.925537109375
512.6293334960938,-896.83203125
512.7594604492188,-723.513427734375
512.8895263671875,-622.4722900390625
513.0195922851562,-507.4181137084961
513.149658203125,-566.420166015625
513.2797241210938,-435.87799072265625
513.4097900390625,-751.5393676757812
513.539794921875,-563.8388671875
513.6697998046875,-654.554443359375
513.7998046875,-206.50738525390625
513.9298095703125,-288.7415771484375
514.0597534179688,-529.5439453125
514.189697265625,-509.32861328125
514.3196411132812,-322.667724609375
514.4495239257812,-494.880126953125
514.5794677734375,-790.2594604492188
514.7093505859375,-578.58935546875
514.8392333984375,-672.0022583007812
514.9690551757812,-628.372314453125
515.0989379882812,-710.5842170715332
515.228759765625,-824.923095703125
515.3585815429688,-796.897216796875
515.4884033203125,-304.966796875
515.6181640625,-295.37939453125
515.7479248046875,-526.2249755859375
515.877685546875,-587.07080078125
516.0074462890625,-937.3958740234375
516.1371459960938,-365.81298828125
516.2669067382812,-497.830322265625
516.3966064453125,-400.10791015625
516.5262451171875,-524.0126953125
516.6559448242188,-547.24462890625
516.7855834960938,-584.1209106445312
516.9152221679688,-505.450927734375
517.0448608398438,-542.4506301879883
517.1744384765625,-28.763671875
517.3040771484375,-613.6219482421875
517.4336547851562,-997.1356201171875
517.5631713867188,-224.94580078125
517.6927490234375,-670.57861328125
517.822265625,-943.0078125
517.9517822265625,-602.55908203125
518.081298828125,-947.711669921875
518.2108154296875,-597.0275573730469
518.3402709960938,-344.4248046875
518.4697265625,-524.38134765625
518.5991821289062,-586.3333740234375
518.7285766601562,-474.5981979370117
518.8580322265625,-543.9255981445312
518.9874267578125,-535.812744140625
519.1168212890625,-806.85400390625
519.2461547851562,-509.2619171142578
519.3755493164062,-568.2640380859375
519.5048828125,-578.220703125
519.6342163085938,-719.5069580078125
519.7634887695312,-823.9976806640625
519.892822265625,-363.96923828125
520.0220947265625,-647.548095703125
520.1513671875,-710.60693359375
520.2805786132812,-712.08154296875
520.4098510742188,-740.4765625
520.5390625,-670.042724609375
520.6682739257812,-420.7587890625
520.7974243164062,-582.36181640625
520.9266357421875,-491.5613098144531
521.0557861328125,-365.4833984375
521.1849365234375,-824.5546875
521.3140869140625,-445.4658203125
521.4431762695312,-829.348388671875
521.572265625,-752.5901947021484
521.7013549804688,-655.2921142578125
521.8304443359375,-131.6484375
521.95947265625,-703.2314453125
522.0885009765625,-480.8671875
522.217529296875,-876.5861053466797
522.3465576171875,-780.302978515625
522.4755859375,-758.17724609375
522.6045532226562,-519.5873413085938
522.7335205078125,-144.2734375
522.8624267578125,-590.2408447265625
522.9913940429688,-684.0557250976562
523.1203002929688,-429.2403564453125
523.2492065429688,-632.06005859375
523.3781127929688,-649.7607421875
523.5069580078125,-872.544921875
523.6358642578125,-722.77587890625
523.7647094726562,-816.441650390625
523.8934936523438,-615.4656982421875
524.0223388671875,-807.939453125
524.151123046875,-1001.929443359375
524.2799072265625,-496.7239990234375
524.40869140625,-439.9344482421875
524.5374145507812,-341.8434600830078
524.6661987304688,-744.4863433837891
524.794921875,-889.6756591796875
524.923583984375,-749.6953125
525.0523071289062,-1032.905517578125
525.1809692382812,-547.6133422851562
525.3096313476562,-674.8366088867188
525.4382934570312,-445.83465576171875
525.5669555664062,-884.662841796875
525.695556640625,-786.57177734375
525.8241577148438,-643.123046875
525.9527587890625,-630.2162780761719
526.081298828125,-679.630615234375
526.2098388671875,-803.4266967773438
526.3384399414062,-532.493896484375
526.4669189453125,-271.40966796875
526.595458984375,-727.9385986328125
526.7239379882812,-349.9562454223633
526.8524169921875,-552.4072265625
526.9808959960938,-627.26611328125
527.109375,-415.9647216796875
527.23779296875,-740.107666015625
527.3662109375,-412.277099609375
527.49462890625,-956.9404296875
527.6229858398438,-932.60205078125
527.7514038085938,-321.900390625
527.8797607421875,-999.716796875
528.008056640625,-833.7735595703125
528.1364135742188,-725.3571166992188
528.2647094726562,-727.9384765625
528.3930053710938,-831.1921730041504
528.5213012695312,-800.5849609375
528.6495971679688,-769.608642578125
528.77783203125,-924.858154296875
528.9060668945312,-630.5850219726562
529.0343017578125,-906.7886962890625
529.1624755859375,-985.7040023803711
529.2907104492188,-773.29638671875
529.4188842773438,-531.3876953125
529.5470581054688,-946.6897583007812
529.6751708984375,-848.892822265625
529.8033447265625,-328.966796875
529.9314575195312,-728.3073120117188
530.0595092773438,-817.5479736328125
530.1876220703125,-695.1185302734375
530.315673828125,-623.5784912109375
530.4437255859375,-493.116943359375
530.57177734375,-349.58740234375
530.6998291015625,-502.25537109375
530.8278198242188,-606.2467041015625
530.955810546875,-1056.50634765625
531.0838012695312,-723.623046875
531.2117309570312,-615.4658203125
531.3397216796875,-724.2509765625
531.4676513671875,-908.2637329101562
531.5955810546875,-838.5673828125
531.7234497070312,-826.3984375
531.851318359375,-1000.9631042480469
531.9791870117188,-876.5500411987305
532.1070556640625,-752.645751953125
532.2349243164062,-625.42236328125
532.3627319335938,-754.489501953125
532.4905395507812,-806.4850158691406
532.6183471679688,-411.53955078125
532.74609375,-658.6110229492188
532.8739013671875,-748.9580078125
533.0016479492188,-820.8668823242188
533.12939453125,-797.5948181152344
533.257080078125,-837.461181640625
533.384765625,-846.6856079101562
533.512451171875,-912.6888635158539
533.64013671875,-828.2421875
533.767822265625,-718.719482421875
533.8954467773438,-649.2464599609375
534.0230712890625,-285.79150390625
534.1506958007812,-577.851806640625
534.2782592773438,-892.4068603515625
534.4058837890625,-649.391845703125
534.533447265625,-1018.15478515625
534.6609497070312,-925.773681640625
534.7885131835938,-809.43505859375
534.916015625,-747.8516845703125
535.0435180664062,-936.456787109375
535.1710205078125,-857.37451171875
535.2984619140625,-832.667236328125
535.4259643554688,-783.990478515625
535.5534057617188,-525.8564453125
535.6807861328125,-1026.636682510376
535.8082275390625,-767.7646484375
535.9356079101562,-946.246337890625
536.06298828125,-963.2094116210938
536.1903686523438,-1042.2268676757812
536.3176879882812,-808.697509765625
536.4450073242188,-573.4267272949219
536.5723266601562,-677.0491790771484
536.6996459960938,-636.4853515625
536.826904296875,-808.6976470947266
536.9542236328125,-872.6363525390625
537.0814819335938,-998.9794616699219
537.2086791992188,-535.444091796875
537.3359375,-989.022705078125
537.463134765625,-847.78662109375
537.59033203125,-1085.638671875
537.7174682617188,-603.665283203125
537.8446655273438,-694.80615234375
537.9718017578125,-455.79132080078125
538.0989379882812,-845.942723274231
538.22607421875,-890.1943359375
538.3531494140625,-753.3831748962402
538.480224609375,-746.3765869140625
538.6072998046875,-672.6240043640137
538.734375,-980.9099731445312
538.8613891601562,-906.4197998046875
538.9884033203125,-839.1680908203125
539.1154174804688,-1165.4426879882812
539.242431640625,-779.19677734375
