wavelength,value
391.110595703125,3946.66650390625
391.2404479980469,5880.66650390625
391.3702697753906,769.0000305175781
391.5000915527344,-51.6666259765625
391.6298828125,339.6666259765625
391.7596740722656,-42.66668701171875
391.8894348144531,-258.666748046875
392.0191955566406,226.33333587646484
392.14892578125,-485.66650390625
392.2786560058594,347.6666259765625
392.4083557128906,181.6666259765625
392.5380554199219,284.3333740234375
392.667724609375,-183.333251953125
392.7973937988281,-15.3333740234375
392.9270324707031,21.0
393.0566711425781,19.6666259765625
393.1863098144531,-309.666748046875
393.31591796875,-2.3333740234375
393.44549560546875,109.33331298828125
393.5750732421875,145.0
393.70465087890625,304.3333435058594
393.8341979980469,582.3333435058594
393.9637145996094,605.0
394.0932312011719,133.666748046875
394.2227478027344,234.6666259765625
394.35223388671875,185.00000762939453
394.481689453125,398.0
394.6111755371094,564.333251953125
394.7406005859375,-185.3333740234375
394.8700256347656,694.666748046875
394.99945068359375,-543.333251953125
395.12884521484375,-57.66668701171875
395.25823974609375,-236.3333740234375
395.3876037597656,549.3333740234375
395.5169677734375,-146.6666259765625
395.64630126953125,-141.66668701171875
395.775634765625,297.6666259765625
395.9049377441406,-267.666748046875
396.03424072265625,-171.3333740234375
396.1635437011719,-43.3333740234375
396.29278564453125,-73.33334350585938
396.42205810546875,-304.0
396.5513000488281,284.3333740234375
396.6805114746094,-292.9998779296875
396.8097229003906,253.0
396.9389343261719,218.66666412353516
397.068115234375,-373.333251953125
397.197265625,-22.0
397.326416015625,-189.333251953125
397.4555358886719,-167.0
397.5846862792969,-12.0
397.7137756347656,356.0
397.8428649902344,-217.3333740234375
397.9719543457031,188.3333282470703
398.10101318359375,130.66668701171875
398.23004150390625,185.33331298828125
398.3591003417969,77.3333740234375
398.48809814453125,192.6666717529297
398.6170959472656,9.333251953125
398.74609375,1182.33349609375
398.87506103515625,761.333251953125
399.0040283203125,42.3333740234375
399.1329650878906,890.0
399.26190185546875,580.6666412353516
399.39080810546875,987.9998779296875
399.51971435546875,1390.9998779296875
399.6485900878906,414.6666259765625
399.7774658203125,797.666748046875
399.90631103515625,121.99999237060547
400.03515625,-133.666748046875
400.1639709472656,-306.33349609375
400.29278564453125,470.333251953125
400.42156982421875,388.99999237060547
400.55035400390625,547.333251953125
400.67913818359375,182.66666412353516
400.8078918457031,1368.33349609375
400.9366149902344,7.0
401.0653381347656,468.0
401.19403076171875,-180.0
401.3227233886719,128.66665649414062
401.451416015625,-354.333251953125
401.580078125,-301.666748046875
401.7087097167969,-116.33332824707031
401.83734130859375,496.3333740234375
401.9659729003906,854.0
402.0945739746094,400.0
402.22314453125,210.66665649414062
402.3517150878906,435.6666259765625
402.48028564453125,-439.0
402.60882568359375,220.33333206176758
402.7373352050781,393.3333740234375
402.8658447265625,235.00003051757812
402.9943542480469,89.6666693687439
403.1228332519531,63.000030517578125
403.2513122558594,37.66668701171875
403.3797607421875,327.6666259765625
403.5081787109375,133.33334350585938
403.6366271972656,324.00000762939453
403.7650146484375,-81.3333740234375
403.8934020996094,650.6666259765625
404.02178955078125,-432.666748046875
404.150146484375,107.66666030883789
404.27850341796875,237.33332061767578
404.4068298339844,329.66668701171875
404.53515625,-190.0
404.6634521484375,764.0
404.791748046875,442.6666717529297
404.9200134277344,434.99998474121094
405.04827880859375,192.00003051757812
405.176513671875,1129.0
405.30474853515625,-166.66650390625
405.4329528808594,99.0
405.5611572265625,458.6666564941406
405.6893310546875,1650.66650390625
405.8175048828125,484.9999694824219
405.9456481933594,570.333251953125
406.07379150390625,260.33331298828125
406.201904296875,334.0
406.33001708984375,-106.0
406.4580993652344,149.6666259765625
406.586181640625,-237.333251953125
406.7142333984375,337.3333740234375
406.84228515625,-213.0
406.9703063964844,243.6666259765625
407.09832763671875,-213.0
407.2263488769531,-149.0
407.35430908203125,-73.3333740234375
407.4822998046875,-52.0
407.6102600097656,-385.33349609375
407.7381896972656,-31.6666259765625
407.8661193847656,200.33331298828125
407.9940185546875,-17.0
408.1219177246094,596.6666259765625
408.24981689453125,805.6666259765625
408.377685546875,-324.666748046875
408.5055236816406,189.99998474121094
408.63336181640625,727.0
408.76116943359375,-75.66668701171875
408.88897705078125,613.333251953125
409.01678466796875,53.666656494140625
409.1445617675781,-319.333251953125
409.2723083496094,-31.333343505859375
409.4000549316406,-241.0
409.52777099609375,418.66668701171875
409.6554870605469,-341.666748046875
409.783203125,463.6666259765625
409.910888671875,136.6666717529297
410.0385437011719,584.666748046875
410.16619873046875,-212.6666259765625
410.2938537597656,294.3333740234375
410.42144775390625,-115.3333740234375
410.549072265625,139.6666717529297
410.6766662597656,-274.666748046875
410.8042297363281,436.333251953125
410.9317932128906,-172.6666259765625
411.0593566894531,30.666656494140625
411.1868896484375,-301.3333740234375
411.31439208984375,386.66668701171875
411.44189453125,6.333343505859375
411.56939697265625,-137.0
411.6968688964844,515.0
411.8243103027344,366.00006103515625
411.9517517089844,200.0
412.0791931152344,43.333251953125
412.20660400390625,37.66668701171875
412.333984375,22.0
412.46136474609375,-124.6666259765625
412.5887451171875,44.0
412.7160949707031,-89.666748046875
412.8434143066406,407.6666259765625
412.9707336425781,236.66668701171875
413.0980529785156,546.333251953125
413.225341796875,23.666671752929688
413.35260009765625,-23.66668701171875
413.4798583984375,-48.66668701171875
413.60711669921875,257.0
413.7343444824219,381.9998779296875
413.8615417480469,34.66668701171875
413.9887390136719,-72.00006103515625
414.1159362792969,636.6666259765625
414.24310302734375,11.3333740234375
414.3702392578125,38.33332824707031
414.49737548828125,-352.0
414.6244812011719,-98.333251953125
414.7515869140625,108.6666259765625
414.8786926269531,-1.6666259765625
415.0057678222656,-38.0
415.1328125,392.666748046875
415.2598571777344,367.666748046875
415.38690185546875,303.6666259765625
415.513916015625,175.33331298828125
415.6408996582031,612.333251953125
415.76788330078125,-321.0
415.8948669433594,-130.0
416.0218200683594,-33.66668701171875
416.14874267578125,-199.6666259765625
416.2756652832031,242.66666793823242
416.402587890625,-323.333251953125
416.5294494628906,56.66668701171875
416.6563415527344,143.33333587646484
416.783203125,-179.3333740234375
416.9100341796875,354.6666259765625
417.036865234375,-33.666656494140625
417.1636962890625,297.0
417.2904968261719,-92.33333587646484
417.4172668457031,-15.666664123535156
417.5440368652344,-56.66668701171875
417.6707763671875,219.0
417.7975158691406,-119.333251953125
417.92425537109375,-17.3333740234375
418.05096435546875,1751.6666259765625
418.1776428222656,2.333343505859375
418.3043212890625,65.0
418.43096923828125,521.333251953125
418.5576171875,391.6666259765625
418.6842346191406,134.6666259765625
418.81085205078125,-225.6666259765625
418.9374694824219,74.66666603088379
419.0640563964844,407.666748046875
419.19061279296875,-415.666748046875
419.3171691894531,-116.66668701171875
419.4436950683594,463.33331298828125
419.5702209472656,-90.3333740234375
419.69671630859375,161.33331298828125
419.8232116699219,819.333251953125
419.9496765136719,365.0001220703125
420.0761413574219,330.0
420.20257568359375,-214.0
420.3290100097656,-141.33331298828125
420.4554138183594,56.66668701171875
420.5818176269531,283.333251953125
420.70819091796875,-56.666656494140625
420.8345642089844,-382.33349609375
420.9609069824219,341.6666259765625
421.0872497558594,38.0
421.21356201171875,-365.0
421.3398742675781,-81.0
421.4661560058594,-89.0
421.5924377441406,151.99999237060547
421.71868896484375,-264.333251953125
421.8449401855469,-280.0
421.9711608886719,36.0
422.0973815917969,-55.0
422.22357177734375,332.99993896484375
422.3497619628906,257.6666259765625
422.4759216308594,-84.66668701171875
422.60205078125,-321.0001220703125
422.72821044921875,38.66668701171875
422.85430908203125,125.66665649414062
422.98040771484375,-22.0
423.10650634765625,218.6666259765625
423.2325744628906,530.666748046875
423.358642578125,290.33331298828125
423.48468017578125,181.33332061767578
423.6106872558594,-98.6666259765625
423.7366943359375,-44.33331298828125
423.8627014160156,119.66665649414062
423.9886779785156,242.66668701171875
424.1146240234375,85.66665649414062
424.2405700683594,169.0
424.36651611328125,894.000244140625
424.492431640625,303.3333740234375
424.6183166503906,589.33349609375
424.74420166015625,646.666748046875
424.8700866699219,-20.33331298828125
424.99591064453125,495.0
425.12176513671875,-119.333251953125
425.2475891113281,-170.3333740234375
425.3733825683594,-64.3333740234375
425.4991760253906,272.3333435058594
425.62493896484375,309.33332347869873
425.7507019042969,285.00006103515625
425.87646484375,148.3333282470703
426.0021667480469,687.0000610351562
426.1278991699219,786.6666259765625
426.2535705566406,461.333251953125
426.3792724609375,341.0
426.50494384765625,823.333251953125
426.6305847167969,391.3333740234375
426.7562255859375,357.3333435058594
426.8818359375,191.0
427.0074157714844,968.666748046875
427.1330261230469,-44.333251953125
427.2585754394531,225.66667938232422
427.3841552734375,681.3333129882812
427.5096740722656,1499.3334350585938
427.63519287109375,1480.6667175292969
427.7607116699219,273.6666793823242
427.8861999511719,286.333251953125
428.0116882324219,41.33333206176758
428.13714599609375,411.666748046875
428.2625732421875,513.666748046875
428.38800048828125,-344.6666259765625
428.513427734375,-182.0
428.6388244628906,-203.0
428.7641906738281,87.0
428.8895568847656,-217.33331298828125
429.0149230957031,673.0
429.1402587890625,-227.0
429.26556396484375,52.0
429.390869140625,-175.6666259765625
429.51617431640625,563.0
429.64141845703125,150.0
429.7666931152344,274.6666259765625
429.8919372558594,-280.666748046875
430.01715087890625,408.6666259765625
430.1423645019531,371.66650390625
430.2675476074219,112.3333740234375
430.3927307128906,-6.6666259765625
430.51788330078125,73.0
430.6430358886719,132.66665649414062
430.7681579589844,650.0
430.8932800292969,382.3333435058594
431.01837158203125,191.3333740234375
431.1434631347656,-499.0
431.2685241699219,225.66666412353516
431.3935852050781,-193.66668701171875
431.51861572265625,168.33331298828125
431.64361572265625,-381.6666259765625
431.76861572265625,-20.0
431.89361572265625,-134.3333396911621
432.0185852050781,186.66668701171875
432.1435241699219,389.0
432.2684631347656,179.3333396911621
432.3934020996094,-325.0
432.518310546875,207.0000057220459
432.6431884765625,61.33331298828125
432.76806640625,384.666748046875
432.8929443359375,-45.333251953125
433.0177917480469,385.0
433.1426086425781,-395.0001220703125
433.2674255371094,-24.0
433.3922119140625,5.3333740234375
433.5169982910156,101.33334350585938
433.6417541503906,427.0
433.7665100097656,104.66666412353516
433.8912353515625,322.0
434.0159606933594,298.6666259765625
434.1406555175781,-174.0
434.2653503417969,252.0
434.3900146484375,691.666748046875
434.5146789550781,336.33349609375
434.6393127441406,-231.0
434.763916015625,555.0
434.8885192871094,-237.33333587646484
435.01312255859375,469.6666259765625
435.1376953125,39.333343505859375
435.2622375488281,262.666748046875
435.38677978515625,-56.33333206176758
435.5113220214844,279.00006103515625
435.6358337402344,936.6669921875
435.76031494140625,-799.66650390625
435.8847961425781,138.66668701171875
436.0092468261719,375.3333225250244
436.1336975097656,58.66668701171875
436.25811767578125,606.333251953125
436.3825378417969,259.99993896484375
436.5069274902344,70.6666259765625
436.6313171386719,813.66650390625
436.75567626953125,277.0
436.8800354003906,-179.00006103515625
437.0043640136719,228.666748046875
437.1286926269531,-489.333251953125
437.25299072265625,1093.0
437.3772888183594,-283.333251953125
437.5015563964844,-92.0
437.62579345703125,-532.666748046875
437.7500305175781,7.333343505859375
437.874267578125,-130.0
437.99847412109375,477.333251953125
438.1226501464844,-63.66668701171875
438.246826171875,26.333343505859375
438.3709716796875,415.666748046875
438.4951171875,255.3333740234375
438.6192626953125,-17.3333740234375
438.74334716796875,-165.99993896484375
438.8674621582031,-294.0
438.99151611328125,11.666671752929688
439.1156005859375,-445.666748046875
439.2396240234375,58.0
439.3636474609375,-343.00006103515625
439.4876708984375,-124.33331298828125
439.6116638183594,-15.999969482421875
439.73565673828125,-269.0
439.859619140625,128.6666612625122
439.9835510253906,102.66668701171875
440.10748291015625,-81.0
440.2314147949219,168.0
440.3553161621094,-194.0
440.47918701171875,14.0
440.6030578613281,428.3333740234375
440.7268981933594,424.0001220703125
440.8507385253906,-172.0
440.9745788574219,396.3333740234375
441.0983581542969,-186.00003051757812
441.22216796875,-40.333343505859375
441.3459167480469,-330.6666259765625
441.4696960449219,95.0
441.5934143066406,-167.66668701171875
441.7171325683594,88.3333740234375
441.8408508300781,210.0001220703125
441.96453857421875,68.66668701171875
442.0882263183594,-68.99996948242188
442.2118835449219,198.66665649414062
442.33551025390625,-282.3333740234375
442.4591369628906,-370.6666259765625
442.5827331542969,-79.33332824707031
442.7063293457031,-77.33332824707031
442.8299255371094,-45.0
442.9534912109375,102.0
443.0770263671875,-227.0
443.2005615234375,-18.3333740234375
443.3240661621094,-535.3333740234375
443.44757080078125,546.0
443.571044921875,26.33333396911621
443.6944885253906,779.33349609375
443.81793212890625,-313.6666717529297
443.9413757324219,-281.6666717529297
444.0647888183594,-152.00003051757812
444.1882019042969,-241.66668701171875
444.31158447265625,-51.66668701171875
444.4349365234375,330.33349609375
444.55828857421875,450.0
444.6816101074219,249.6666259765625
444.804931640625,361.00006103515625
444.92822265625,493.33349609375
445.051513671875,-150.66668701171875
445.1748046875,151.0
445.29803466796875,-244.33331298828125
445.4212646484375,29.666664123535156
445.54449462890625,-40.666666984558105
445.6676940917969,100.6666259765625
445.7908935546875,129.33331298828125
445.9140625,67.3333740234375
446.0372009277344,-201.00006103515625
446.16033935546875,-15.66668701171875
446.2834777832031,-5.666656494140625
446.4065856933594,89.3333740234375
446.5296630859375,-75.99999237060547
446.6527404785156,202.666748046875
446.7757873535156,-56.333343505859375
446.8988342285156,132.66668701171875
447.0218505859375,-359.0
447.1448669433594,475.666748046875
447.2678527832031,-60.0
447.3908386230469,-14.0
447.5137939453125,26.333328247070312
447.63671875,284.666748046875
447.7596435546875,-48.66667175292969
447.882568359375,-296.6666564941406
448.0054626464844,-62.66667175292969
448.1283264160156,754.333251953125
448.2511901855469,26.666664123535156
448.3740539550781,619.666748046875
448.4968566894531,38.0
448.61968994140625,-66.6666259765625
448.7424621582031,314.0
448.8652648925781,164.333251953125
448.9880065917969,62.6666259765625
449.1107482910156,95.0
449.2334899902344,242.666748046875
449.356201171875,489.666748046875
449.4788818359375,-278.6666564941406
449.6015625,105.333251953125
449.7242431640625,-404.666748046875
449.8468933105469,9.3333740234375
449.9695129394531,-436.3333740234375
450.0921325683594,2474.9990234375
450.2147216796875,-55.66666793823242
450.3373107910156,113.3333740234375
450.4598693847656,-271.6666717529297
450.5824279785156,669.000244140625
450.7049560546875,-600.9998779296875
450.8274841308594,-89.66668701171875
450.9499816894531,-225.0
451.07244873046875,117.0
451.1949157714844,-315.3333740234375
451.3173828125,45.33331298828125
451.4397888183594,-279.3333435058594
451.5622253417969,599.666748046875
451.68463134765625,85.0001220703125
451.8070068359375,876.33349609375
451.92938232421875,-126.6666259765625
452.0517272949219,183.0
452.1740417480469,68.6666259765625
452.2963562011719,-257.99998474121094
452.4186706542969,-108.66665649414062
452.54095458984375,597.999755859375
452.6632385253906,-142.66666412353516
452.7854919433594,641.0
452.90771484375,-669.3333740234375
453.0299377441406,49.66668701171875
453.1521301269531,109.0
453.2743225097656,-58.6666259765625
453.396484375,234.66668701171875
453.5186462402344,254.6666259765625
453.6407775878906,-249.00000762939453
453.7629089355469,322.6666259765625
453.885009765625,142.0
454.007080078125,-83.0
454.129150390625,602.0
454.251220703125,396.33349609375
454.37322998046875,135.333251953125
454.4952697753906,125.666748046875
454.6172790527344,-249.99998474121094
454.7392578125,384.666748046875
454.8612365722656,-110.0
454.9831848144531,-112.0
455.1051025390625,-46.00000762939453
455.22705078125,254.66650390625
455.34893798828125,-161.0
455.4708251953125,190.3333740234375
455.59271240234375,623.0
455.71453857421875,-105.666748046875
455.8363952636719,342.333251953125
455.9582214355469,116.0
456.08001708984375,148.0001220703125
456.2018127441406,253.666748046875
456.3235778808594,-65.3333740234375
456.4453430175781,22.0
456.56707763671875,249.0
456.68878173828125,226.6666259765625
456.81048583984375,-467.0
456.93218994140625,567.66650390625
457.0538635253906,83.33349609375
457.1755065917969,366.333251953125
457.2971496582031,-295.33332443237305
457.41876220703125,-148.0
457.5403747558594,-330.0000305175781
457.6619567871094,141.333251953125
457.7835388183594,-331.6666717529297
457.90509033203125,-56.0
458.026611328125,-421.99998474121094
458.14813232421875,354.333251953125
458.2696533203125,-253.33333587646484
458.3911437988281,1044.0
458.5126037597656,-92.333251953125
458.6340637207031,-86.3333740234375
458.7554931640625,240.666748046875
458.8769226074219,209.33349609375
458.9983215332031,56.333251953125
459.1197204589844,176.0
459.2410888671875,133.0
459.3624267578125,264.666748046875
459.4837646484375,-274.66668701171875
459.6051025390625,-279.3333740234375
459.72637939453125,153.0
459.8476867675781,188.66650390625
459.9689636230469,200.0
460.0902099609375,-145.33349609375
460.2114562988281,189.333251953125
460.3326721191406,9.3333740234375
460.453857421875,140.0
460.5750427246094,814.0
460.69622802734375,467.6669921875
460.8173828125,783.33349609375
460.9385070800781,119.0
461.05963134765625,151.333251953125
461.18072509765625,273.666748046875
461.30181884765625,598.33349609375
461.4228820800781,357.0
461.5439453125,163.0
461.66497802734375,47.66650390625
461.7859802246094,389.33349609375
461.906982421875,-151.3333740234375
462.0279846191406,-99.0
462.1489562988281,297.66650390625
462.2698974609375,223.6669921875
462.3908386230469,409.33349609375
462.5117492675781,284.0
462.6326599121094,689.66650390625
462.7535400390625,320.33349609375
462.8743896484375,-197.6666259765625
462.9952392578125,330.66650390625
463.1160888671875,335.66650390625
463.2369079589844,41.33349609375
463.3576965332031,579.33349609375
463.4784851074219,-94.0
463.5992431640625,173.33349609375
463.7200012207031,294.33349609375
463.8407287597656,608.0
463.9614562988281,-35.33349609375
464.0821533203125,-17.33349609375
464.20281982421875,286.0
464.323486328125,-26.33349609375
464.44415283203125,664.3330078125
464.56475830078125,-117.333251953125
464.6853942871094,136.0
464.80596923828125,-25.3330078125
464.92657470703125,147.666748046875
465.047119140625,320.66650390625
465.16766357421875,-82.33349609375
465.2882080078125,488.33349609375
465.4087219238281,363.0
465.5292053222656,807.333984375
465.6496887207031,-139.6669921875
465.7701416015625,-121.0
465.8905944824219,296.33349609375
466.0110168457031,-116.33349609375
466.1314392089844,382.33349609375
466.2518310546875,389.0
466.3721923828125,515.0
466.4925537109375,431.0
466.6129150390625,127.3330078125
466.73321533203125,351.33349609375
466.8535461425781,372.666015625
466.97381591796875,-154.6669921875
467.0941162109375,140.33349609375
467.21435546875,-485.66650390625
467.3345947265625,3.0
467.454833984375,90.0
467.5750427246094,-40.33349609375
467.6952209472656,-31.0
467.8153991699219,351.0
467.935546875,793.0
468.0556945800781,368.3330078125
468.1758117675781,155.99951171875
468.2959289550781,512.0
468.416015625,397.6669921875
468.53607177734375,533.6669921875
468.6561279296875,309.0
468.77618408203125,377.3330078125
468.89617919921875,263.6669921875
469.0162048339844,895.3330078125
469.13616943359375,1003.6669921875
469.2561340332031,919.0
469.3760986328125,-147.3330078125
469.49603271484375,983.6669921875
469.6159362792969,461.0
469.73583984375,881.6669921875
469.8557434082031,672.6669921875
469.9755859375,238.3330078125
470.095458984375,472.0
470.21527099609375,1274.666015625
470.3350830078125,780.333984375
470.45489501953125,1496.33203125
470.5746765136719,890.33203125
470.6944274902344,1647.33203125
470.8141784667969,1540.0
470.93389892578125,1069.0
471.0536193847656,980.333984375
471.1733093261719,1819.666015625
471.2929992675781,1196.0
471.41265869140625,1552.33203125
471.5323181152344,1165.0
471.65191650390625,1760.3359375
471.77154541015625,1951.33203125
471.8911437988281,2022.0
465.53875732421875,749.6058349609375
465.6738586425781,130.593017578125
465.8089294433594,49.4166259765625
465.9439697265625,-155.17432022094727
466.07904052734375,-318.8281555175781
466.21405029296875,-713.63671875
466.3490905761719,883.906982421875
466.4841003417969,848.84033203125
466.61907958984375,690.188232421875
466.7540588378906,-809.3544921875
466.8890380859375,-927.436279296875
467.02398681640625,-763.338623046875
467.158935546875,-651.11376953125
467.2938537597656,-588.9051513671875
467.42877197265625,-682.498046875
467.5636901855469,-492.690185546875
467.6985778808594,-638.5494384765625
467.83343505859375,-760.944091796875
467.9682922363281,-1024.94189453125
468.1031494140625,-934.809326171875
468.23797607421875,-873.6630859375
468.372802734375,-1204.25732421875
468.5075988769531,-894.691162109375
468.64239501953125,-333.90118408203125
468.7771911621094,-248.7509765625
468.9119567871094,-349.2015380859375
469.04669189453125,-580.216064453125
469.18145751953125,-494.343994140625
469.316162109375,-363.612548828125
469.4508972167969,-607.69189453125
469.5856018066406,-283.85919189453125
469.72027587890625,-346.31292724609375
469.8549499511719,420.5491943359375
469.9896240234375,352.430419921875
470.124267578125,19.381500244140625
470.2588806152344,-502.37103271484375
470.3935241699219,-556.80810546875
470.5281066894531,-231.0325927734375
470.6627197265625,-180.252197265625
470.79730224609375,-410.48541259765625
470.9318542480469,-319.0849609375
471.06640625,-357.438232421875
471.2009582519531,8.271476745605469
471.3354797363281,46.87457275390625
471.469970703125,20.043394088745117
471.6044921875,484.0653076171875
471.7389831542969,168.6307373046875
471.8734436035156,184.43035125732422
472.0079040527344,-394.478515625
472.142333984375,-91.07415771484375
472.2767639160156,-381.71044921875
472.41119384765625,-487.4696044921875
472.54559326171875,-700.8770751953125
472.67999267578125,-687.532470703125
472.8143615722656,-244.9205322265625
472.94873046875,-152.7231903076172
473.08306884765625,61.131103515625
473.2174072265625,-122.90548706054688
473.35174560546875,-79.50491333007812
473.4860534667969,-292.3399658203125
473.620361328125,-570.45947265625
473.754638671875,-1046.35986328125
473.8888854980469,-744.99072265625
474.0231628417969,-677.64501953125
474.15740966796875,-469.938232421875
474.2916259765625,-849.74365234375
474.42584228515625,-591.956298828125
474.5600280761719,-392.715087890625
474.6942138671875,-35.505279541015625
474.8283996582031,430.918701171875
474.9625549316406,265.48876953125
475.0967102050781,190.51153564453125
475.2308349609375,-578.599365234375
475.3649597167969,-784.285400390625
475.49908447265625,-864.791259765625
475.6331481933594,-718.886962890625
475.7672424316406,-592.058349609375
475.90130615234375,-131.99494171142578
476.0353698730469,-395.3155517578125
476.1694030761719,-403.71405029296875
476.3034362792969,-718.2491455078125
476.43743896484375,-349.63653564453125
476.5714416503906,-261.31768798828125
476.7054138183594,-443.15557861328125
476.8393859863281,-762.1064453125
476.97332763671875,-826.104248046875
477.1072692871094,-988.22509765625
477.2412109375,-645.6895751953125
477.3751220703125,-563.829345703125
477.509033203125,-367.3226318359375
477.6429138183594,-909.0673828125
477.77679443359375,-1142.3564453125
477.91064453125,-556.6219482421875
478.04449462890625,-522.556640625
478.1783447265625,-74.63343048095703
478.3121643066406,-396.1861572265625
478.4459533691406,378.224853515625
478.5797424316406,500.134521484375
478.7135314941406,6.555938720703125
478.8472900390625,-444.6229248046875
478.9810485839844,-302.230712890625
479.1147766113281,709.4130859375
479.2485046386719,827.51220703125
479.3822326660156,17.7205810546875
479.51593017578125,-882.9248046875
479.64959716796875,-885.335205078125
479.78326416015625,-678.428955078125
479.91693115234375,-774.30810546875
480.0505676269531,-1006.796630859375
480.1842041015625,-829.0224609375
480.31781005859375,-757.778564453125
480.451416015625,-912.015869140625
480.5849914550781,-748.846435546875
480.71856689453125,-825.0146484375
480.8521423339844,-855.03125
480.9856872558594,-1209.353515625
481.11920166015625,-750.5595703125
481.2527160644531,-727.1611328125
481.38623046875,-283.9935302734375
481.51971435546875,-519.10693359375
481.6531982421875,-222.44822692871094
481.7866516113281,-63.965240478515625
481.92010498046875,5.7784423828125
482.0535583496094,2.7411956787109375
482.1869812011719,45.267578125
482.32037353515625,-167.04174327850342
482.4537658691406,-343.34307861328125
482.587158203125,-766.9326171875
482.72052001953125,-656.411376953125
482.8538818359375,-356.72979736328125
482.9872131347656,-182.28524780273438
483.12054443359375,174.9832763671875
483.25384521484375,-59.168914794921875
483.38714599609375,-368.364990234375
483.5204162597656,-463.9140625
483.6536865234375,-726.89013671875
483.7869567871094,-456.53515625
483.9201965332031,-782.7952880859375
484.05340576171875,-507.080810546875
484.1866455078125,-1131.3624267578125
484.31982421875,-988.4010009765625
484.4530334472656,-1378.413330078125
484.586181640625,-1351.759765625
484.7193603515625,-1005.57177734375
484.8525085449219,-295.97833251953125
484.9856262207031,253.740478515625
485.1187438964844,-107.91119480133057
485.2518615722656,-252.495361328125
485.38494873046875,-142.771728515625
485.51800537109375,-277.084228515625
485.65106201171875,-609.7071533203125
485.78411865234375,-701.18408203125
485.9171447753906,-465.656005859375
486.0501708984375,-162.00796508789062
486.1831970214844,-607.5711669921875
486.316162109375,-1084.9990234375
486.44915771484375,-1537.3935546875
486.5821228027344,-854.334716796875
486.7150573730469,-619.6566162109375
486.8479919433594,-75.77723026275635
486.9809265136719,-425.0255126953125
487.11383056640625,-309.4447021484375
487.2467346191406,-277.490966796875
487.3796081542969,-175.82403469085693
487.5124816894531,15.0880126953125
487.64532470703125,85.082275390625
487.7781677246094,-178.21332168579102
487.9109802246094,-593.7967529296875
488.0437927246094,-872.68017578125
488.1766052246094,-387.5965576171875
488.30938720703125,72.3739013671875
488.442138671875,293.4735107421875
488.5749206542969,-275.23389434814453
488.7076416015625,-399.6614990234375
488.8403625488281,-87.39971923828125
488.97308349609375,263.1192626953125
489.10577392578125,141.24835205078125
489.23846435546875,-360.6904296875
489.37115478515625,-215.39254760742188
489.5037841796875,-300.7685852050781
489.6364440917969,-123.84512329101562
489.7690734863281,-316.46189880371094
489.90167236328125,-563.448974609375
490.0342712402344,-943.94970703125
490.1668701171875,-939.36865234375
490.2994384765625,-481.260498046875
490.4320068359375,-521.417236328125
490.5645446777344,-460.892578125
490.69708251953125,-83.48892211914062
490.82958984375,115.9429931640625
490.96209716796875,310.9285888671875
491.0945739746094,63.2415771484375
491.22705078125,-236.99224853515625
491.3595275878906,-633.4050903320312
491.4919738769531,-1226.38671875
491.6243896484375,-1066.82470703125
491.7568054199219,-1239.100341796875
491.88922119140625,-984.21337890625
492.0216064453125,111.07489013671875
492.15399169921875,304.021484375
492.2863464355469,272.679443359375
492.418701171875,-824.047119140625
492.551025390625,-924.26318359375
492.683349609375,-552.7620239257812
492.8156433105469,-783.47509765625
492.94793701171875,-435.77728271484375
493.0802307128906,-669.275390625
493.2124938964844,-291.41766357421875
493.3447265625,-706.315673828125
493.4769592285156,-776.672607421875
493.60919189453125,-1131.795654296875
493.74139404296875,-1110.7392578125
493.8735656738281,-1397.7978515625
494.0057678222656,-1059.032470703125
494.1379089355469,-800.29541015625
494.27008056640625,-480.7703857421875
494.4021911621094,-503.2542724609375
494.5343322753906,-882.1318359375
494.66644287109375,-829.823974609375
494.79852294921875,-843.146240234375
494.93060302734375,-374.96875
495.06268310546875,-583.85498046875
495.1947326660156,-650.640869140625
495.3267517089844,-809.671142578125
495.4587707519531,-698.102783203125
495.5907897949219,-413.924560546875
495.7227783203125,136.84695434570312
495.8547668457031,237.2723388671875
495.9867248535156,-214.0623779296875
496.1186828613281,-609.476806640625
496.2506103515625,-719.672607421875
496.3825378417969,-652.568359375
496.5144348144531,-956.71728515625
496.6463317871094,-673.366943359375
496.7782287597656,-373.2874755859375
496.91009521484375,-123.14187622070312
497.04193115234375,-33.663368225097656
497.17376708984375,90.21627807617188
497.30560302734375,-135.12548828125
497.4374084472656,-730.465576171875
497.5691833496094,-1106.55712890625
497.7009582519531,-809.4150390625
497.8327331542969,-641.1690673828125
497.9644775390625,-665.659912109375
498.0962219238281,-673.12939453125
498.2279357910156,-412.0997314453125
498.3596496582031,-286.26123046875
498.4913635253906,-209.69000244140625
498.623046875,-367.9332275390625
498.75469970703125,214.21231079101562
498.8863525390625,-223.41583251953125
499.0179748535156,-296.232421875
499.14959716796875,-718.230224609375
499.2812194824219,-427.8997802734375
499.4128112792969,142.34451293945312
499.5444030761719,-220.16339111328125
499.67596435546875,-309.708740234375
499.8074951171875,-1088.447265625
499.9390563964844,-1214.4658203125
500.070556640625,-636.099365234375
500.20208740234375,-536.0252685546875
500.33355712890625,-232.39923095703125
500.4650573730469,-1017.511962890625
500.59649658203125,-807.26416015625
500.72796630859375,-908.905517578125
