wavelength,value
497.4374084472656,-340.532470703125
497.5691833496094,-373.13330078125
497.7009582519531,-73.863525390625
497.8327331542969,-198.76333618164062
497.9644775390625,-42.776611328125
498.0962219238281,-573.36669921875
498.2279357910156,253.34033203125
498.3596496582031,-282.48368072509766
498.4913635253906,-208.3511962890625
498.623046875,-111.73526000976562
498.75469970703125,230.14111328125
498.8863525390625,-5.531494140625
499.0179748535156,-69.1884765625
499.14959716796875,-389.5086669921875
499.2812194824219,120.216796875
499.4128112792969,-116.8979263305664
499.5444030761719,-29.86962890625
499.67596435546875,-233.7958984375
499.8074951171875,-236.6688232421875
499.9390563964844,-403.02783203125
500.070556640625,-256.637939453125
500.20208740234375,61.58349609375
500.33355712890625,-156.42578125
500.4650573730469,15.8568115234375
500.59649658203125,-213.9990234375
500.72796630859375,-276.20361328125
500.8594055175781,-95.0927734375
500.9908142089844,-4.2701416015625
501.1222229003906,-154.96826171875
501.2536315917969,-150.0865478515625
501.385009765625,-169.087890625
501.516357421875,378.28424072265625
501.647705078125,163.032470703125
501.779052734375,-15.857452392578125
501.9103698730469,-186.27294921875
502.04168701171875,-214.25140380859375
502.1729736328125,-320.2841796875
502.30426025390625,-24.33837890625
502.4355163574219,109.22412109375
502.5667724609375,-165.2060546875
502.697998046875,-0.737548828125
502.8292236328125,-504.004638671875
502.9604187011719,8.11279296875
503.09161376953125,56.789520263671875
503.2227783203125,241.9267578125
503.35394287109375,-53.208251953125
503.485107421875,-340.3683776855469
503.6162414550781,-106.20166015625
503.7473449707031,-5.333740234375
503.8784484863281,-362.486328125
504.0095520019531,297.151123046875
504.140625,-266.51708984375
504.2716979980469,-274.418701171875
504.4027404785156,9.58782958984375
504.53375244140625,-143.080078125
504.664794921875,-106.252197265625
504.7957763671875,-190.28179931640625
504.9267883300781,-22.86328125
505.0577392578125,-210.289306640625
505.188720703125,-113.569091796875
505.31964111328125,133.12350463867188
505.4505920410156,-292.165283203125
505.5815124511719,68.58984375
505.71240234375,-213.26910400390625
505.8432922363281,-221.973876953125
505.9741516113281,-42.776611328125
506.1050109863281,105.09765625
506.2358703613281,-177.5634765625
506.36669921875,71.1712646484375
506.49749755859375,-154.51177978515625
506.6282958984375,-321.665771484375
506.75909423828125,255.78839111328125
506.8898620605469,83.3404541015625
507.0206298828125,-213.6416015625
507.1513671875,-150.08660888671875
507.2821044921875,-178.156005859375
507.4128112792969,-275.361328125
507.5434875488281,-103.25390625
507.6741943359375,96.94580078125
507.80487060546875,-330.9814453125
507.9355163574219,-120.343505859375
508.066162109375,-534.1845703125
508.19677734375,86.6282958984375
508.327392578125,-295.4091796875
508.4579772949219,-101.2744140625
508.58856201171875,-425.144287109375
508.7191162109375,-33.5960693359375
508.84967041015625,-239.05859375
508.980224609375,-412.3125
509.1107482910156,-140.648193359375
509.2412414550781,167.19088745117188
509.3717346191406,-147.16351318359375
509.5022277832031,-72.72515869140625
509.6326904296875,-205.03228759765625
509.7631530761719,-125.331298828125
509.8935852050781,-101.8193359375
510.02398681640625,77.9630126953125
510.1543884277344,-249.4788818359375
510.2847900390625,-345.68017578125
510.4151611328125,-309.1943359375
510.5455322265625,-262.623291015625
510.6758728027344,-344.42333984375
510.80621337890625,206.4207763671875
510.9365234375,-130.54216766357422
511.06683349609375,43.14532470703125
511.1971130371094,-179.972900390625
511.327392578125,-137.91741943359375
511.4576416015625,77.80902099609375
511.587890625,-267.42431640625
511.7181396484375,-162.5361328125
511.8483581542969,-72.566162109375
511.9785461425781,-465.274658203125
512.1087036132812,13.04638671875
512.2388916015625,-315.206298828125
512.3690795898438,181.43148803710938
512.4992065429688,-425.647216796875
512.6293334960938,-139.81787109375
512.7594604492188,-288.77069091796875
512.8895263671875,193.734130859375
513.0195922851562,-580.4332427978516
513.149658203125,-262.190673828125
513.2797241210938,-162.62451171875
513.4097900390625,-160.043212890625
513.539794921875,-271.6177978515625
513.6697998046875,-123.689453125
513.7998046875,32.0823974609375
513.9298095703125,-146.03021240234375
514.0597534179688,18.43817138671875
514.189697265625,159.3056640625
514.3196411132812,-81.7720947265625
514.4495239257812,204.66357421875
514.5794677734375,-221.99542236328125
514.7093505859375,-124.1771240234375
514.8392333984375,-199.50091552734375
514.9690551757812,-469.642822265625
515.0989379882812,-101.04110717773438
515.228759765625,-388.0888671875
515.3585815429688,-369.7310791015625
515.4884033203125,-370.94921875
515.6181640625,206.8760986328125
515.7479248046875,47.659332275390625
515.877685546875,-249.1871337890625
516.0074462890625,-98.244873046875
516.1371459960938,-383.449462890625
516.2669067382812,-205.652587890625
516.3966064453125,-267.873291015625
516.5262451171875,-77.031494140625
516.6559448242188,-91.3798828125
516.7855834960938,84.0780029296875
516.9152221679688,-195.81324768066406
517.0448608398438,-414.85858154296875
517.1744384765625,176.268798828125
517.3040771484375,-33.55743408203125
517.4336547851562,230.84576416015625
517.5631713867188,-105.8349609375
517.6927490234375,-309.7611083984375
517.822265625,42.40771484375
517.9517822265625,-80.626708984375
518.081298828125,-23.2320556640625
518.2108154296875,62.32096862792969
518.3402709960938,-269.652099609375
518.4697265625,-323.791748046875
518.5991821289062,-49.2144775390625
518.7285766601562,16.963104248046875
518.8580322265625,-79.2841796875
518.9874267578125,-158.4993896484375
519.1168212890625,-295.910888671875
519.2461547851562,-327.0929412841797
519.3755493164062,94.3209228515625
519.5048828125,-463.49365234375
519.6342163085938,759.19677734375
519.7634887695312,-209.82623291015625
519.892822265625,-128.32958984375
520.0220947265625,9.399169921875
520.1513671875,-307.0537109375
520.2805786132812,-267.005859375
520.4098510742188,-270.586669921875
520.5390625,-95.558837890625
520.6682739257812,-111.488037109375
520.7974243164062,-7.3753662109375
520.9266357421875,192.8631591796875
521.0557861328125,247.80908203125
521.1849365234375,-238.46728515625
521.3140869140625,-181.666015625
521.4431762695312,-52.78759765625
521.572265625,-142.7113494873047
521.7013549804688,-94.0477294921875
521.8304443359375,-8.4815673828125
521.95947265625,60.42578125
522.0885009765625,-132.058837890625
522.217529296875,-198.76336669921875
522.3465576171875,-79.20068359375
522.4755859375,-615.622314453125
522.6045532226562,-257.396728515625
522.7335205078125,-96.2470703125
522.8624267578125,40.1951904296875
522.9913940429688,-13.64422607421875
523.1203002929688,43.8828125
523.2492065429688,-106.50506591796875
523.3781127929688,54.2081298828125
523.5069580078125,168.15576171875
523.6358642578125,-157.0689697265625
523.7647094726562,-163.298828125
523.8934936523438,-204.66357421875
524.0223388671875,25.075927734375
524.151123046875,-232.7490234375
524.2799072265625,-250.20877075195312
524.40869140625,-398.63299560546875
524.5374145507812,159.30569458007812
524.6661987304688,-184.7503662109375
524.794921875,-97.35345458984375
524.923583984375,-531.512451171875
525.0523071289062,-162.0789794921875
525.1809692382812,-246.7025146484375
525.3096313476562,207.22100830078125
525.4382934570312,-237.04632568359375
525.5669555664062,-48.806884765625
525.695556640625,-159.6744384765625
525.8241577148438,-180.87451171875
525.9527587890625,-263.2969055175781
526.081298828125,-123.3289794921875
526.2098388671875,182.3233642578125
526.3384399414062,-431.24462890625
526.4669189453125,-89.24072265625
526.595458984375,-31.3677978515625
526.7239379882812,239.2208480834961
526.8524169921875,-326.80029296875
526.9808959960938,-375.4150390625
527.109375,-234.7913818359375
527.23779296875,-279.15380859375
527.3662109375,71.7557373046875
527.49462890625,-342.251708984375
527.6229858398438,-202.206298828125
527.7514038085938,-135.705078125
527.8797607421875,-285.734130859375
528.008056640625,-147.8740234375
528.1364135742188,226.07388305664062
528.2647094726562,-144.0908203125
528.3930053710938,-50.15179443359375
528.5213012695312,-319.3526611328125
528.6495971679688,-278.257080078125
528.77783203125,-269.944091796875
528.9060668945312,-366.24786376953125
529.0343017578125,-190.4283447265625
529.1624755859375,17.331878662109375
529.2907104492188,-85.552978515625
529.4188842773438,-358.8065185546875
529.5470581054688,-51.626861572265625
529.6751708984375,5.28662109375
529.8033447265625,234.533447265625
529.9314575195312,4.4251708984375
530.0595092773438,36.8763427734375
530.1876220703125,-93.357421875
530.315673828125,45.7265625
530.4437255859375,85.5531005859375
530.57177734375,-139.02392578125
530.6998291015625,178.723388671875
530.8278198242188,-212.9473876953125
530.955810546875,-158.838134765625
531.0838012695312,162.255859375
531.2117309570312,-321.26171875
531.3397216796875,-125.007080078125
531.4676513671875,-56.4207763671875
531.5955810546875,-37.9825439453125
531.7234497070312,-515.89404296875
531.851318359375,18.06939697265625
531.9791870117188,-80.39037322998047
532.1070556640625,-409.206787109375
532.2349243164062,-129.7315673828125
532.3627319335938,-83.420654296875
532.4905395507812,20.281982421875
532.6183471679688,417.808837890625
532.74609375,103.25369071960449
532.8739013671875,-411.9084777832031
533.0016479492188,279.37103271484375
533.12939453125,-5.16265869140625
533.257080078125,12.537841796875
533.384765625,-54.94573974609375
533.512451171875,37.61383056640625
533.64013671875,-292.779296875
533.767822265625,275.904052734375
533.8954467773438,-158.56817626953125
534.0230712890625,151.5616455078125
534.1506958007812,-181.956298828125
534.2782592773438,-148.61151123046875
534.4058837890625,-557.7796630859375
534.533447265625,-231.68798828125
534.6609497070312,-302.3857421875
534.7885131835938,-107.890625
534.916015625,-206.8760986328125
535.0435180664062,72.6463451385498
535.1710205078125,-362.115478515625
535.2984619140625,-413.47607421875
535.4259643554688,-271.71630859375
535.5534057617188,-49.04541015625
535.6807861328125,-238.9585418701172
535.8082275390625,-358.467529296875
535.9356079101562,59.0020751953125
536.06298828125,-160.4119873046875
536.1903686523438,-41.670166015625
536.3176879882812,138.07373046875
536.4450073242188,146.76773834228516
536.5723266601562,28.763519287109375
536.6996459960938,-60.4771728515625
536.826904296875,-8.4815673828125
536.9542236328125,220.5203857421875
537.0814819335938,256.4585189819336
537.2086791992188,-349.041015625
537.3359375,166.803466796875
537.463134765625,-109.46875
537.59033203125,-135.572509765625
537.7174682617188,-159.446533203125
537.8446655273438,-146.39892578125
537.9718017578125,-249.24166870117188
538.0989379882812,-157.4618682861328
538.22607421875,-431.10400390625
538.3531494140625,-311.9736633300781
538.480224609375,-42.7764892578125
538.6072998046875,92.92831039428711
538.734375,-167.7872314453125
538.8613891601562,71.1712646484375
538.9884033203125,-324.56982421875
539.1154174804688,444.68231201171875
539.242431640625,-400.238037109375
539.369384765625,-367.36669921875
539.496337890625,79.65283203125
539.623291015625,96.92055892944336
539.750244140625,-637.07421875
539.8771362304688,-94.03466796875
540.0040283203125,78.932373046875
540.1309204101562,-467.7633056640625
540.2577514648438,-421.59073638916016
540.3846435546875,-174.14056396484375
540.511474609375,-384.86190032958984
540.6383056640625,89.97802734375
540.7650756835938,-194.489013671875
540.891845703125,276.941162109375
541.0186157226562,-7.7440185546875
541.1453857421875,0.0
541.2721557617188,-224.5767822265625
541.3988647460938,75.22769165039062
541.5255737304688,-161.1494140625
541.6522827148438,51.25811767578125
541.7789306640625,-182.024658203125
541.9056396484375,133.12350463867188
542.0322875976562,-148.52783203125
542.1588745117188,175.16250610351562
542.2855224609375,-77.59033203125
542.412109375,-51.082275390625
542.5386962890625,72.6463623046875
542.665283203125,323.4052734375
542.7918090820312,-227.52687072753906
542.9183349609375,-106.20379638671875
543.0448608398438,-208.3511962890625
543.17138671875,-134.89990234375
543.2978515625,-15.488037109375
543.42431640625,78.91531372070312
543.55078125,-328.184814453125
543.67724609375,-92.7276611328125
543.8036499023438,-175.9000244140625
543.9301147460938,271.041015625
544.0564575195312,-11.80029296875
544.182861328125,158.00439453125
544.3092041015625,-161.14950561523438
544.435546875,-29.50103759765625
544.5618896484375,56.052001953125
544.688232421875,240.43359375
544.8145141601562,-178.73828125
544.9407958984375,-174.83993530273438
545.0670776367188,-295.43505859375
545.193359375,-313.44866943359375
545.319580078125,-61.531494140625
545.44580078125,12.90673828125
545.572021484375,-262.76220703125
545.6981811523438,41.45166015625
545.8244018554688,-488.6552734375
545.9505615234375,-7.0064697265625
546.07666015625,-116.5291748046875
546.2028198242188,-88.658203125
546.3289184570312,-168.5247802734375
546.4550170898438,-187.700439453125
546.5811157226562,-135.33154296875
546.7071533203125,4.425140380859375
546.8331909179688,-50.5206298828125
546.959228515625,-390.845703125
547.0852661132812,-148.5406494140625
547.2112426757812,-137.5458984375
547.3372192382812,-25.444656372070312
547.4631958007812,-127.9609375
547.5891723632812,101.0048828125
547.715087890625,-412.3141784667969
547.8410034179688,-170.7373046875
547.9669189453125,-214.957275390625
548.0928344726562,-102.88492631912231
548.2186889648438,-193.7001953125
548.3445434570312,-222.36419677734375
548.4703979492188,225.3007869720459
548.5962524414062,-313.8174591064453
548.7220458984375,-199.86963653564453
548.8478393554688,-117.902587890625
548.9736328125,26.18218994140625
549.099365234375,30.97607421875
549.2251586914062,199.5008544921875
549.3508911132812,162.255859375
549.4765625,89.60943603515625
549.602294921875,-97.35345458984375
549.7279663085938,-146.5
549.8536376953125,-123.904296875
549.9793090820312,179.587646484375
550.1049194335938,-175.774169921875
550.2305297851562,66.00860595703125
550.3561401367188,-16.5958251953125
550.4817504882812,-274.153564453125
550.6072998046875,-502.2554931640625
550.7328491210938,-252.2340087890625
550.8583984375,-502.662841796875
550.9839477539062,-173.7816162109375
551.1094360351562,-274.3598327636719
551.2349243164062,-230.697021484375
551.3604125976562,-418.5712890625
551.4859008789062,-132.41650390625
551.611328125,2.21258544921875
551.7367553710938,-215.363037109375
551.8621826171875,-3.6876220703125
551.987548828125,-260.3759765625
552.1129150390625,-126.485769033432
552.23828125,-218.69189453125
552.3636474609375,-474.3427734375
552.489013671875,-124.609130859375
552.6143188476562,364.70654296875
552.7396240234375,97.72225952148438
552.8648681640625,-230.84576416015625
552.9901733398438,-336.767333984375
553.1154174804688,-251.66162109375
553.2406616210938,-90.34716796875
553.3659057617188,-341.243408203125
553.4910888671875,-45.158935546875
553.6162719726562,-241.17108154296875
553.741455078125,-135.146728515625
553.8665771484375,-220.52032470703125
553.9917602539062,246.333740234375
554.1168823242188,-178.4813232421875
554.2420043945312,-115.53564453125
554.3670654296875,34.663726806640625
554.4921264648438,-186.22540283203125
554.6171875,-198.76318359375
554.7422485351562,81.86541748046875
554.8673095703125,-94.0345458984375
554.9923095703125,-22.494552612304688
555.1173095703125,15.85693359375
555.2422485351562,-248.0830078125
555.3672485351562,-198.1610107421875
555.4921875,60.47705078125
555.6171264648438,-186.478759765625
555.7420654296875,50.88916015625
555.866943359375,-312.3424072265625
555.9918212890625,-82.23419189453125
556.11669921875,-632.6717529296875
556.2415161132812,-236.4412841796875
556.3663940429688,-237.11468505859375
556.4912109375,-124.89111328125
556.6160278320312,-194.33819580078125
556.7407836914062,-60.4771728515625
556.8655395507812,-177.3751220703125
556.9902954101562,-433.2967529296875
557.1150512695312,-153.4054718017578
557.23974609375,341.10595703125
557.364501953125,-136.99609375
557.4891967773438,7.8692626953125
557.6138305664062,185.119140625
557.738525390625,-234.8001708984375
557.8631591796875,-348.481201171875
557.98779296875,36.29443359375
558.1123657226562,-281.3663330078125
558.2369995117188,-84.6876220703125
558.361572265625,-265.878173828125
558.486083984375,273.6220703125
558.6106567382812,-313.677490234375
558.7351684570312,258.5050048828125
558.8596801757812,-77.4403076171875
558.9841918945312,-35.401275634765625
559.1087036132812,-133.4923095703125
559.233154296875,-191.01904296875
559.3576049804688,-318.6114501953125
559.4819946289062,-62.2398681640625
559.6064453125,-247.5977783203125
559.7308349609375,-243.138671875
559.855224609375,-290.301513671875
559.9795532226562,120.954345703125
560.1039428710938,-110.26019287109375
560.228271484375,-110.6290283203125
560.3526000976562,-15.8568115234375
560.4768676757812,8.71923828125
560.6011962890625,225.314208984375
560.7254638671875,-193.6007080078125
560.8496704101562,29.8697509765625
560.9739379882812,-43.51416015625
561.09814453125,21.388275146484375
561.2223510742188,222.63926696777344
561.3465576171875,-143.619140625
561.470703125,398.6328125
561.5948486328125,-54.576904296875
561.718994140625,179.58766078948975
561.8431396484375,-116.814453125
561.9672241210938,170.36856079101562
562.09130859375,-257.396728515625
562.2153930664062,249.65267944335938
562.3394775390625,25.444656372070312
562.4635009765625,-202.1383056640625
562.5875244140625,-319.574462890625
562.7115478515625,193.200439453125
562.8355102539062,-344.7935791015625
562.95947265625,-248.262939453125
563.0834350585938,-367.6568832397461
563.2073974609375,594.795166015625
563.331298828125,-61.26513671875
563.4552612304688,118.74169921875
563.5791015625,-96.095947265625
563.7030029296875,-86.12939453125
563.8268432617188,-113.611328125
563.95068359375,-138.25244140625
564.0745239257812,-352.53753662109375
564.1983642578125,-19.54449462890625
564.3221435546875,-243.75250244140625
564.4459228515625,-20.424072265625
564.5697021484375,-129.4359130859375
564.6934204101562,-69.327392578125
564.817138671875,71.90884399414062
564.9408569335938,-96.2471923828125
565.0645751953125,-145.66143798828125
565.188232421875,148.242919921875
565.3119506835938,258.13427734375
565.435546875,48.7640380859375
565.5592041015625,-189.1754150390625
565.6828002929688,-98.390380859375
565.806396484375,-174.05615234375
565.9299926757812,-356.562255859375
566.0535888671875,-81.78662109375
566.1771240234375,-18.06939697265625
566.3006591796875,-328.47705078125
566.4241943359375,-163.7308349609375
566.5476684570312,-54.7216796875
566.671142578125,-58.01123046875
566.7946166992188,-34.294921875
566.9180908203125,-318.6113739013672
567.04150390625,12.90673828125
567.1649169921875,-94.7720947265625
567.288330078125,262.591552734375
567.4116821289062,344.79345703125
567.5350952148438,-225.77001953125
567.658447265625,-169.189453125
567.78173828125,-193.60067749023438
567.9050903320312,-326.63671875
568.0283813476562,268.25342559814453
568.1516723632812,69.3961181640625
568.2749633789062,-184.7503662109375
568.398193359375,50.5206298828125
568.5214233398438,-19.91321086883545
568.6446533203125,242.33892822265625
568.767822265625,71.5400390625
568.8910522460938,161.88703155517578
569.0142211914062,-547.66748046875
569.1373901367188,78.90234375
569.260498046875,-130.54217529296875
569.3836059570312,-78.54656982421875
569.5067138671875,-224.5767822265625
569.6298217773438,220.151611328125
569.7528686523438,-205.03231811523438
569.8759155273438,202.819580078125
569.9989624023438,-412.9337158203125
570.1220092773438,176.957275390625
570.2449951171875,155.98681640625
570.3679809570312,72.277587890625
570.490966796875,73.752685546875
570.6138916015625,-131.4658203125
570.7368774414062,-88.1343994140625
570.8598022460938,20.6507568359375
570.982666015625,-174.793701171875
571.1055908203125,-332.799072265625
571.2284545898438,-208.35107421875
571.351318359375,249.758056640625
571.47412109375,-346.2685546875
571.5969848632812,572.840576171875
571.7197875976562,5.5313720703125
571.842529296875,-87.3968505859375
571.96533203125,-477.54827880859375
572.0880737304688,-27.6572265625
572.2108154296875,9.882568359375
572.3335571289062,82.9716796875
572.4562377929688,-54.945709228515625
572.5789184570312,-29.955078125
572.7015991210938,104.3599853515625
572.8242797851562,82.602783203125
572.9468994140625,-188.43798828125
573.0695190429688,-271.40966796875
573.192138671875,-189.98828125
573.314697265625,97.1881103515625
573.4373168945312,-184.01283264160156
573.5598754882812,-225.354248046875
573.682373046875,85.92182922363281
573.804931640625,147.8740234375
573.9274291992188,-54.20819091796875
574.0499267578125,186.0986328125
574.17236328125,-418.5462646484375
574.2948608398438,-96.0242919921875
574.4172973632812,-229.001953125
574.5396728515625,211.670166015625
574.662109375,-437.3531188964844
574.7844848632812,84.81552565097809
574.9068603515625,-116.16039085388184
575.0292358398438,130.54217529296875
575.1515502929688,-320.22998046875
575.2738647460938,288.741455078125
575.3961791992188,-424.07763671875
575.5184936523438,-300.62841796875
575.6407470703125,125.809326171875
575.7630004882812,-1.1063232421875
575.88525390625,-212.4075927734375
576.0074462890625,-355.47900390625
576.129638671875,-96.8778076171875
576.2518310546875,36.1387939453125
576.3740234375,-259.2405090332031
576.4961547851562,6.013671875
576.6182861328125,-111.7352294921875
576.7404174804688,-39.1561279296875
576.862548828125,56.78948974609375
576.984619140625,-88.146484375
577.106689453125,-203.0126953125
577.228759765625,-266.61572265625
577.3507690429688,-269.93463134765625
577.4727783203125,-263.66571044921875
577.5947875976562,-127.2232894897461
577.716796875,-48.6767578125
577.8387451171875,-512.580810546875
577.960693359375,-224.5533447265625
578.0826416015625,42.0390625
578.20458984375,-77.0714111328125
578.3264770507812,-178.11279296875
578.4483642578125,45.129150390625
578.5702514648438,-361.865966796875
578.6920776367188,156.7242431640625
578.8139038085938,-42.061279296875
578.9357299804688,-76.70274353027344
579.0575561523438,-49.414306640625
579.1793212890625,-53.4705810546875
579.3010864257812,-234.39013671875
579.4228515625,-89.97821044921875
579.5445556640625,-312.4818115234375
579.666259765625,-205.59130859375
579.7879638671875,-461.490966796875
579.90966796875,-178.8502197265625
580.0313110351562,-411.908447265625
580.1529541015625,161.5181884765625
580.2745971679688,-175.18505859375
580.396240234375,212.982177734375
580.517822265625,-227.9228515625
580.639404296875,-64.7265625
580.760986328125,-59.002197265625
580.8825073242188,-285.40673828125
581.0040283203125,-65.906005859375
581.1255493164062,-136.0736083984375
581.2470703125,-200.607177734375
581.3685302734375,66.37737274169922
581.489990234375,-49.78302764892578
581.6114501953125,-80.021484375
581.7328491210938,-277.148681640625
581.8543090820312,-49.782958984375
581.9757080078125,-347.88916015625
582.0970458984375,179.95643615722656
582.2184448242188,-166.31201171875
582.3397827148438,-93.29705810546875
582.4611206054688,-415.9672546386719
582.5823974609375,-41.67022705078125
582.7036743164062,-371.185791015625
582.824951171875,-150.826416015625
582.9462280273438,-170.7373046875
583.0674438476562,-300.93994140625
583.188720703125,-185.48786163330078
583.3099365234375,-224.5767822265625
583.4310913085938,-115.79168701171875
583.55224609375,12.5379638671875
583.6734008789062,-204.2947998046875
583.7945556640625,-299.751953125
583.9157104492188,-54.453857421875
584.0368041992188,119.11050415039062
584.1578979492188,-332.624267578125
584.2789306640625,108.047607421875
584.4000244140625,-253.6728515625
584.5210571289062,-146.3115234375
584.64208984375,-157.8306884765625
584.7630615234375,146.39897918701172
584.884033203125,-184.381591796875
585.0050048828125,102.007568359375
585.1259765625,-271.6397705078125
585.2469482421875,93.601806640625
585.3678588867188,-472.716064453125
585.48876953125,-252.9603271484375
585.609619140625,-220.28515625
585.73046875,236.008544921875
585.851318359375,18.06939697265625
585.97216796875,-150.4554443359375
586.093017578125,-214.25140380859375
586.2138061523438,-197.28829956054688
586.3345947265625,-5.53143310546875
586.455322265625,36.23193359375
586.5761108398438,154.51171875
586.6968383789062,-0.3687744140625
586.8175048828125,-30.6072998046875
586.938232421875,106.9412841796875
587.0588989257812,-135.704833984375
587.1795654296875,92.380126953125
587.3002319335938,-418.5461959838867
587.4208374023438,101.04107666015625
587.5414428710938,861.1649932861328
587.6620483398438,767.8876953125
587.7825927734375,-38.7197265625
587.9031982421875,-221.1005859375
588.0237426757812,-202.08221435546875
588.1442260742188,-5.900390625
588.2647705078125,-174.66796875
588.38525390625,-54.86083984375
588.5057373046875,-281.3663330078125
588.6261596679688,-879.1313171386719
588.74658203125,-178.850341796875
588.8670043945312,22.863319396972656
588.9874267578125,191.38818359375
589.1077880859375,-108.944580078125
589.2282104492188,-470.997802734375
589.3485107421875,-80.390380859375
589.4688720703125,-324.5115966796875
589.5891723632812,-6.26898193359375
589.70947265625,-28.394775390625
589.8297729492188,-463.1031494140625
589.9500732421875,-88.87188720703125
590.0703125,-322.66650390625
590.1905517578125,-301.373046875
590.3107299804688,-344.597900390625
590.4309692382812,-291.691650390625
590.5511474609375,-41.301483154296875
590.6712646484375,-98.091064453125
590.7914428710938,-124.9423828125
590.9115600585938,26.550949096679688
591.0316772460938,-186.5941619873047
591.1517333984375,-281.2923583984375
591.2718505859375,-52.3643798828125
591.3919067382812,-167.04974365234375
591.511962890625,197.38803100585938
591.6319580078125,-92.255615234375
591.751953125,-137.5486602783203
591.8719482421875,-134.83984375
591.991943359375,-218.98443603515625
592.1118774414062,25.075927734375
592.2318115234375,-432.12109375
592.3517456054688,-134.5985107421875
592.4716796875,242.55735778808594
592.591552734375,-620.4921875
592.71142578125,-76.333984375
592.8312377929688,-240.131591796875
592.9511108398438,-409.283935546875
593.0709228515625,326.29638671875
593.1907348632812,-233.7957763671875
593.3104858398438,-226.208740234375
593.4302368164062,-110.56201171875
593.5499877929688,109.15380859375
593.6697387695312,150.68408203125
593.7894287109375,-95.87841796875
593.9091796875,64.90234375
594.02880859375,104.4365234375
594.1484985351562,329.71433448791504
594.2681274414062,-247.44007873535156
594.3877563476562,81.865234375
594.5073852539062,35.032470703125
594.626953125,-25.81341552734375
594.7465209960938,-108.047607421875
594.8660888671875,-45.39404296875
594.9856567382812,-366.5506591796875
595.1051635742188,-279.347412109375
595.2246704101562,-214.839599609375
595.3441162109375,-174.05620956420898
595.463623046875,61.2147216796875
595.5830688476562,-154.142822265625
595.7025146484375,-106.94131469726562
595.8218994140625,31.344871520996094
595.9413452148438,-183.27532958984375
596.0606689453125,-164.9736328125
596.1800537109375,-80.016845703125
596.2994384765625,135.33607482910156
596.4187622070312,-314.18621826171875
596.5380249023438,-253.99609375
596.6573486328125,-206.87646484375
596.776611328125,-149.2952880859375
596.8958740234375,22.494537353515625
597.01513671875,-46.8328857421875
597.1343383789062,139.76123046875
597.2535400390625,-249.45068359375
597.3727416992188,-110.2601318359375
597.491943359375,-218.30780029296875
597.611083984375,151.930419921875
597.730224609375,-93.380615234375
597.849365234375,-432.1904296875
597.9684448242188,165.181884765625
598.0875244140625,164.57568359375
598.2066040039062,-213.028564453125
598.3256225585938,-187.455322265625
598.4447021484375,-222.209716796875
598.563720703125,-287.859375
598.6826782226562,95.509765625
598.8016967773438,271.0408935546875
598.920654296875,-286.9400634765625
599.0396118164062,-25.444660186767578
599.1585083007812,-195.4444580078125
599.2774047851562,-311.0804443359375
599.3963012695312,30.6116943359375
599.5151977539062,-434.0343017578125
599.634033203125,228.63314819335938
599.7528686523438,-341.84344482421875
599.8717041015625,254.28018188476562
599.9905395507812,-402.9405517578125
600.1093139648438,-222.37841796875
600.2280883789062,-371.3446044921875
600.3468017578125,-324.2010498046875
600.465576171875,-209.72802734375
600.5842895507812,-56.78955078125
600.7030029296875,-161.88702392578125
600.8216552734375,155.5789794921875
600.9403076171875,-300.1732177734375
601.0589599609375,27.2884521484375
601.1776123046875,-505.2055358886719
601.2962036132812,-243.556396484375
601.414794921875,-89.653564453125
601.5333862304688,-144.2353515625
601.6519165039062,-112.10400390625
601.7704467773438,15.8568115234375
601.8889770507812,-678.5242156982422
602.0075073242188,-187.942138671875
602.1259765625,-211.2818603515625
602.2444458007812,196.18212890625
602.3629150390625,-69.6961669921875
602.4813232421875,-281.899169921875
602.5997924804688,-547.2445526123047
602.7181396484375,97.944091796875
602.8365478515625,-489.3486328125
602.9548950195312,153.0367431640625
603.0732421875,-50.5205078125
603.1915893554688,-206.8258056640625
603.3098754882812,-269.1971435546875
603.42822265625,-93.297119140625
603.5464477539062,-503.73046875
603.6647338867188,-348.8134765625
603.782958984375,-38.722412109375
603.9011840820312,74.3681640625
604.0194091796875,-142.34259033203125
604.1375732421875,-118.3729248046875
604.2557373046875,53.5888671875
604.3739013671875,48.30810546875
604.4920654296875,-246.70257568359375
604.6101684570312,-20.69482421875
604.728271484375,-332.4219970703125
604.8463134765625,-9.5877685546875
604.9644165039062,-109.8916015625
605.0824584960938,-8.850341796875
605.2005004882812,-283.8477783203125
605.3184814453125,-78.830810546875
605.4364624023438,-61.95220947265625
605.554443359375,270.30322265625
605.6724243164062,-557.3565063476562
605.7903442382812,-35.490234375
605.9082641601562,-531.648681640625
606.0261840820312,-244.552734375
606.14404296875,-74.1214599609375
606.2619018554688,-27.2821044921875
606.3797607421875,-409.32708740234375
606.4976196289062,-171.84033203125
606.6154174804688,-184.750244140625
606.7332153320312,10.325347900390625
606.8510131835938,-75.2276611328125
606.96875,124.273193359375
607.0864868164062,-358.905517578125
607.2042236328125,113.49609375
607.3219604492188,-87.3968505859375
607.4396362304688,-20.281982421875
607.5573120117188,-320.455322265625
607.6749267578125,-144.5550537109375
607.7926025390625,-229.3706817626953
607.9102172851562,-57.89581298828125
608.02783203125,59.002197265625
