wavelength,value
428.38800048828125,-143.26593017578125
428.513427734375,-59.8946533203125
428.6388244628906,48.8927001953125
428.7641906738281,-7.0080718994140625
428.8895568847656,-71.30450439453125
429.0149230957031,137.2109375
429.1402587890625,16.89581298828125
429.26556396484375,-44.75457763671875
429.390869140625,111.2913818359375
429.51617431640625,139.4239501953125
429.64141845703125,26.188079833984375
429.7666931152344,122.08819580078125
429.8919372558594,-61.21923828125
430.01715087890625,58.6466064453125
430.1423645019531,326.0601806640625
430.2675476074219,-116.18658447265625
430.3927307128906,110.75250244140625
430.51788330078125,-21.761932373046875
430.6430358886719,75.98236083984375
430.7681579589844,212.8243408203125
430.8932800292969,-170.77587890625
431.01837158203125,146.063232421875
431.1434631347656,-204.0709228515625
431.2685241699219,11.434234619140625
431.3935852050781,45.717071533203125
431.51861572265625,66.392333984375
431.64361572265625,10.92822265625
431.76861572265625,112.12930297851562
431.89361572265625,5.163848876953125
432.0185852050781,63.44158935546875
432.1435241699219,153.8089599609375
432.2684631347656,-25.80198383331299
432.3934020996094,-33.733642578125
432.518310546875,23.89856719970703
432.6431884765625,25.447860717773438
432.76806640625,83.7281494140625
432.8929443359375,144.1785888671875
433.0177917480469,261.88092041015625
433.1426086425781,-76.6346435546875
433.2674255371094,2.2506103515625
433.3922119140625,143.27761840820312
433.5169982910156,30.61425018310547
433.6417541503906,209.5047607421875
433.7665100097656,66.76119613647461
433.8912353515625,174.4643325805664
434.0159606933594,182.5789794921875
434.1406555175781,325.1568603515625
434.2653503417969,259.76168060302734
434.3900146484375,231.2667236328125
434.5146789550781,268.8890380859375
434.6393127441406,156.76431274414062
434.763916015625,78.5643310546875
434.8885192871094,20.28655242919922
435.01312255859375,38.7288818359375
435.1376953125,113.97352600097656
435.2622375488281,-86.67889404296875
435.38677978515625,107.70315551757812
435.5113220214844,37.99114990234375
435.6358337402344,462.533203125
435.76031494140625,169.30029296875
435.8847961425781,124.30123901367188
436.0092468261719,-334.1748275756836
436.1336975097656,173.7266387939453
436.25811767578125,201.39013671875
436.3825378417969,19.917694091796875
436.5069274902344,-41.96844482421875
436.6313171386719,365.8955078125
436.75567626953125,77.457763671875
436.8800354003906,10.7738037109375
437.0043640136719,70.44964599609375
437.1286926269531,-15.7894287109375
437.25299072265625,424.173095703125
437.3772888183594,-90.667724609375
437.5015563964844,-89.67031860351562
437.62579345703125,34.536865234375
437.7500305175781,-17.704635620117188
437.874267578125,44.999267578125
437.99847412109375,-1.1065673828125
438.1226501464844,258.561279296875
438.246826171875,-24.71270751953125
438.3709716796875,409.8272705078125
438.4951171875,-19.917724609375
438.6192626953125,78.93310546875
438.74334716796875,-71.80938720703125
438.8674621582031,135.73546981811523
438.99151611328125,7.376927971839905
439.1156005859375,-205.7784423828125
439.2396240234375,-4.7949981689453125
439.3636474609375,-76.75863647460938
439.4876708984375,-98.80804443359375
439.6116638183594,193.2755126953125
439.73565673828125,-200.0858154296875
439.859619140625,19.180007934570312
439.9835510253906,-56.06463623046875
440.10748291015625,160.07933449745178
440.2314147949219,183.68548583984375
440.3553161621094,-9.80035400390625
440.47918701171875,45.7369384765625
440.6030578613281,31.35198974609375
440.7268981933594,129.83392333984375
440.8507385253906,-0.608795166015625
440.9745788574219,-25.08154296875
441.0983581542969,28.032333374023438
441.22216796875,28.032325744628906
441.3459167480469,-16.07269287109375
441.4696960449219,134.62893676757812
441.5934143066406,-28.439361572265625
441.7171325683594,-12.17193603515625
441.8408508300781,215.775146484375
441.96453857421875,-116.55548095703125
442.0882263183594,225.73400115966797
442.2118835449219,-129.09622192382812
442.33551025390625,118.35382080078125
442.4591369628906,-168.45611572265625
442.5827331542969,136.84201335906982
442.7063293457031,-24.71270751953125
442.8299255371094,-8.1146240234375
442.9534912109375,36.51580810546875
443.0770263671875,52.684051513671875
443.2005615234375,-14.385009765625
443.3240661621094,-28.567138671875
443.44757080078125,63.8104248046875
443.571044921875,-65.28581237792969
443.6944885253906,120.243896484375
443.81793212890625,-10.32769775390625
443.9413757324219,-19.180023193359375
444.0647888183594,28.415771484375
444.1882019042969,-337.4370651245117
444.31158447265625,-26.55694580078125
444.4349365234375,74.13818359375
444.55828857421875,98.850830078125
444.6816101074219,24.71270751953125
444.804931640625,209.1358642578125
444.92822265625,-106.227783203125
445.051513671875,-39.466552734375
445.1748046875,-54.5892333984375
445.29803466796875,83.510009765625
445.4212646484375,-95.53121376037598
445.54449462890625,7.745777130126953
445.6676940917969,-120.61279296875
445.7908935546875,37.991180419921875
445.9140625,140.16162109375
446.0372009277344,28.27178955078125
446.16033935546875,-116.55545043945312
446.2834777832031,12.540786743164062
446.4065856933594,-56.80230712890625
446.5296630859375,203.23503398895264
446.6527404785156,109.916259765625
446.7757873535156,21.024246215820312
446.8988342285156,43.8927001953125
447.0218505859375,36.51837158203125
447.1448669433594,34.302734375
447.2678527832031,84.09696960449219
447.3908386230469,-68.52842712402344
447.5137939453125,219.07418060302734
447.63671875,203.2342529296875
447.7596435546875,-36.8846435546875
447.882568359375,-180.7059783935547
448.0054626464844,155.28433227539062
448.1283264160156,1.106689453125
448.2511901855469,103.64583587646484
448.3740539550781,175.939697265625
448.4968566894531,49.425418853759766
448.61968994140625,76.7200927734375
448.7424621582031,127.98974609375
448.8652648925781,11.0654296875
448.9880065917969,-8.852294921875
449.1107482910156,93.31817626953125
449.2334899902344,-53.4827880859375
449.356201171875,209.87353515625
449.4788818359375,65.28579711914062
449.6015625,92.5804443359375
449.7242431640625,-128.4346923828125
449.8468933105469,-15.8603515625
449.9695129394531,-204.62164306640625
450.0921325683594,-2130.087890625
450.2147216796875,1.106536865234375
450.3373107910156,-23.606201171875
450.4598693847656,58.277729511260986
450.5824279785156,238.6435546875
450.7049560546875,-124.78564453125
450.8274841308594,-139.42394256591797
450.9499816894531,144.9566650390625
451.07244873046875,49.79425048828125
451.1949157714844,156.75970458984375
451.3173828125,-151.96471405029297
451.4397888183594,-31.720794677734375
451.5622253417969,50.531982421875
451.68463134765625,335.20068359375
451.8070068359375,85.941162109375
451.92938232421875,14.385009765625
452.0517272949219,77.457763671875
452.1740417480469,189.58709716796875
452.2963562011719,-119.87507700920105
452.4186706542969,-24.712722778320312
452.54095458984375,35.778076171875
452.6632385253906,204.3408966064453
452.7854919433594,82.62158203125
452.90771484375,-6.98980712890625
453.0299377441406,12.540771484375
453.1521301269531,308.7244873046875
453.2743225097656,82.99041748046875
453.396484375,11.8031005859375
453.5186462402344,171.5135498046875
453.6407775878906,-16.22924041748047
453.7629089355469,-25.81927490234375
453.885009765625,5.53265380859375
454.007080078125,-78.93310546875
454.129150390625,105.85888671875
454.251220703125,156.759765625
454.37322998046875,-4.4261474609375
454.4952697753906,-129.83392333984375
454.6172790527344,116.55545806884766
454.7392578125,-48.31884765625
454.8612365722656,127.98968505859375
454.9831848144531,93.318115234375
455.1051025390625,-23.975013732910156
455.22705078125,107.703125
455.34893798828125,76.3511962890625
455.4708251953125,22.868408203125
455.59271240234375,46.105712890625
455.71453857421875,31.3519287109375
455.8363952636719,61.597412109375
455.9582214355469,31.7208251953125
456.08001708984375,65.6546630859375
456.2018127441406,114.711181640625
456.3235778808594,189.21826171875
456.4453430175781,-81.51507568359375
456.56707763671875,147.53857421875
456.68878173828125,27.6634521484375
456.81048583984375,-96.26890563964844
456.93218994140625,212.086669921875
457.0538635253906,271.470947265625
457.1755065917969,147.53857421875
457.2971496582031,122.08815002441406
457.41876220703125,-117.2930908203125
457.5403747558594,108.8096923828125
457.6619567871094,-72.2938232421875
457.7835388183594,-58.277732849121094
457.90509033203125,57.5400390625
458.026611328125,104.01467895507812
458.14813232421875,72.2938232421875
458.2696533203125,-23.975021362304688
458.3911437988281,137.579833984375
458.5126037597656,86.678955078125
458.6340637207031,50.90081787109375
458.7554931640625,87.4166259765625
458.8769226074219,-321.2652587890625
458.9983215332031,196.59515380859375
459.1197204589844,-80.4085693359375
459.2410888671875,-60.1219482421875
459.3624267578125,82.252685546875
459.4837646484375,50.16314697265625
459.6051025390625,-163.03009033203125
459.72637939453125,191.431396484375
459.8476867675781,81.8839111328125
459.9689636230469,59.015380859375
460.0902099609375,-82.990478515625
460.2114562988281,405.447265625
460.3326721191406,-216.14398193359375
460.453857421875,88.523193359375
460.5750427246094,156.390869140625
460.69622802734375,337.12548828125
460.8173828125,66.76123046875
460.9385070800781,36.5157470703125
461.05963134765625,93.68701171875
461.18072509765625,-11.434326171875
461.30181884765625,150.489501953125
461.4228820800781,28.77001953125
461.5439453125,138.3173828125
461.66497802734375,206.1851806640625
461.7859802246094,296.552490234375
461.906982421875,-152.702392578125
462.0279846191406,-71.9249267578125
462.1489562988281,310.56884765625
462.2698974609375,168.931640625
462.3908386230469,193.275390625
462.5117492675781,23.2373046875
462.6326599121094,537.04052734375
462.7535400390625,37.9912109375
462.8743896484375,-38.7288818359375
462.9952392578125,226.102783203125
463.1160888671875,302.085205078125
463.2369079589844,228.684814453125
463.3576965332031,206.553955078125
463.4784851074219,-124.6700439453125
463.5992431640625,278.47900390625
463.7200012207031,-127.98974609375
463.8407287597656,309.09326171875
463.9614562988281,16.9669189453125
464.0821533203125,51.6385498046875
464.20281982421875,45.3681640625
464.323486328125,51.2696533203125
464.44415283203125,231.266845703125
464.56475830078125,-89.629638671875
464.6853942871094,-82.252685546875
464.80596923828125,261.880859375
464.92657470703125,-91.10498046875
465.047119140625,224.62744140625
465.16766357421875,-134.260009765625
465.2882080078125,25.8193359375
465.4087219238281,-56.064697265625
465.5292053222656,298.765625
465.6496887207031,109.178466796875
465.7701416015625,-270.733154296875
465.8905944824219,240.48779296875
466.0110168457031,-43.892578125
466.1314392089844,213.930908203125
466.2518310546875,270.36474609375
466.3721923828125,322.371826171875
466.4925537109375,109.1787109375
466.6129150390625,55.3271484375
466.73321533203125,217.988037109375
466.8535461425781,-113.60498046875
466.97381591796875,104.383544921875
467.0941162109375,11.0654296875
467.21435546875,194.7509765625
467.3345947265625,-53.482666015625
467.454833984375,-119.13720703125
467.5750427246094,-4.057373046875
467.6952209472656,199.177001953125
467.8153991699219,57.1708984375
467.935546875,509.376953125
468.0556945800781,113.60498046875
468.1758117675781,98.8505859375
468.2959289550781,121.3505859375
468.416015625,210.24267578125
468.53607177734375,105.85888671875
468.6561279296875,107.33447265625
468.77618408203125,125.77685546875
468.89617919921875,376.59228515625
469.0162048339844,96.6376953125
469.13616943359375,309.09326171875
469.2561340332031,387.28857421875
469.3760986328125,202.49658203125
469.49603271484375,285.1181640625
469.6159362792969,371.42822265625
469.73583984375,233.1103515625
469.8557434082031,163.0302734375
469.9755859375,9.958984375
470.095458984375,335.28173828125
470.21527099609375,-11.802734375
470.3350830078125,379.54296875
470.45489501953125,767.5693359375
470.5746765136719,478.0244140625
470.6944274902344,153.8095703125
470.8141784667969,343.3955078125
470.93389892578125,594.94921875
471.0536193847656,485.40234375
471.1733093261719,95.162109375
471.2929992675781,202.126953125
471.41265869140625,235.32421875
471.5323181152344,393.19140625
471.65191650390625,714.0859375
471.77154541015625,619.29296875
471.8911437988281,634.4140625
465.53875732421875,226.789306640625
465.6738586425781,0.73748779296875
465.8089294433594,136.44236755371094
465.9439697265625,297.591796875
466.07904052734375,-191.226806640625
466.21405029296875,2.296630859375
466.3490905761719,-205.399658203125
466.4841003417969,1075.3134765625
466.61907958984375,-14.012939453125
466.7540588378906,-128.698974609375
466.8890380859375,15.488037109375
467.02398681640625,-487.877197265625
467.158935546875,-49.7830810546875
467.2938537597656,-75.9652099609375
467.42877197265625,156.1990966796875
467.5636901855469,-200.23828125
467.6985778808594,-313.44873046875
467.83343505859375,-426.929443359375
467.9682922363281,-307.907470703125
468.1031494140625,-149.7178955078125
468.23797607421875,-44.35693359375
468.372802734375,-129.395751953125
468.5075988769531,-375.18603515625
468.64239501953125,145.02767944335938
468.7771911621094,-115.4276123046875
468.9119567871094,-294.4404296875
469.04669189453125,-9.956619262695312
469.18145751953125,163.172607421875
469.316162109375,-185.913818359375
469.4508972167969,73.01510620117188
469.5856018066406,-165.406005859375
469.72027587890625,-71.22308349609375
469.8549499511719,115.79162979125977
469.9896240234375,403.427001953125
470.124267578125,87.3968505859375
470.2588806152344,-150.276611328125
470.3935241699219,111.36651611328125
470.5281066894531,-42.7357177734375
470.6627197265625,493.129976272583
470.79730224609375,546.6224899291992
470.9318542480469,522.6104736328125
471.06640625,151.5616683959961
471.2009582519531,148.9803237915039
471.3354797363281,-97.35348510742188
471.469970703125,-36.1387939453125
471.6044921875,-71.5400390625
471.7389831542969,528.06884765625
471.8734436035156,-104.728759765625
472.0079040527344,-121.32305908203125
472.142333984375,99.197265625
472.2767639160156,-136.93202209472656
472.41119384765625,-135.54248046875
472.54559326171875,-212.7000732421875
472.67999267578125,-80.41455078125
472.8143615722656,-264.127197265625
472.94873046875,106.572509765625
473.08306884765625,-110.62893676757812
473.2174072265625,-6.85205078125
473.35174560546875,-112.10400390625
473.4860534667969,58.63334655761719
473.620361328125,-347.954833984375
473.754638671875,-197.70703125
473.8888854980469,-291.322998046875
474.0231628417969,-165.60202407836914
474.15740966796875,-150.2744140625
474.2916259765625,-318.32666015625
474.42584228515625,-228.562255859375
474.5600280761719,-231.95203399658203
474.6942138671875,-95.87841796875
474.8283996582031,85.66313171386719
474.9625549316406,289.27880859375
475.0967102050781,-39.0888671875
475.2308349609375,58.26458740234375
475.3649597167969,-222.9498291015625
475.49908447265625,-357.131591796875
475.6331481933594,-70.444091796875
475.7672424316406,-121.69183349609375
475.90130615234375,-127.960693359375
476.0353698730469,325.617919921875
476.1694030761719,-422.755126953125
476.3034362792969,-374.86181640625
476.43743896484375,86.29055786132812
476.5714416503906,38.720123291015625
476.7054138183594,-118.372802734375
476.8393859863281,68.8245849609375
476.97332763671875,-113.7403564453125
477.1072692871094,-319.19189453125
477.2412109375,-235.6396484375
477.3751220703125,133.86102294921875
477.509033203125,-375.949951171875
477.6429138183594,-90.7156982421875
477.77679443359375,-402.57958984375
477.91064453125,-384.434326171875
478.04449462890625,290.9541015625
478.1783447265625,-309.31982421875
478.3121643066406,247.58612060546875
478.4459533691406,-88.38818359375
478.5797424316406,408.220703125
478.7135314941406,-75.27740478515625
478.8472900390625,-242.576171875
478.9810485839844,-178.072998046875
479.1147766113281,61.9522705078125
479.2485046386719,536.181640625
479.3822326660156,103.9912109375
479.51593017578125,-368.2421875
479.64959716796875,-281.4228515625
479.78326416015625,88.1343994140625
479.91693115234375,-266.984375
480.0505676269531,-271.40966796875
480.1842041015625,-70.43377685546875
480.31781005859375,-296.578125
480.451416015625,-137.0810546875
480.5849914550781,-162.123291015625
480.71856689453125,113.94775390625
480.8521423339844,-319.970703125
480.9856872558594,-246.199462890625
481.11920166015625,-67.176025390625
481.2527160644531,-214.9244384765625
481.38623046875,-227.797607421875
481.51971435546875,134.5985107421875
481.6531982421875,-58.329345703125
481.7866516113281,15.856815338134766
481.92010498046875,339.26220703125
482.0535583496094,-29.869873046875
482.1869812011719,-246.33377838134766
482.32037353515625,224.945556640625
482.4537658691406,-300.22021484375
482.587158203125,-614.895751953125
482.72052001953125,-522.3975830078125
482.8538818359375,-164.433349609375
482.9872131347656,175.9000244140625
483.12054443359375,-93.29708862304688
483.25384521484375,48.3079833984375
483.38714599609375,-259.2740478515625
483.5204162597656,-154.251708984375
483.6536865234375,173.68475723266602
483.7869567871094,-528.06884765625
483.9201965332031,171.1060791015625
484.05340576171875,-134.1044921875
484.1866455078125,-74.1214599609375
484.31982421875,-120.58544921875
484.4530334472656,-421.32177734375
484.586181640625,-438.23974609375
484.7193603515625,-645.1611328125
484.8525085449219,24.70709228515625
484.9856262207031,232.320556640625
485.1187438964844,-99.934814453125
485.2518615722656,-216.4639892578125
485.38494873046875,-425.9150390625
485.51800537109375,113.21028137207031
485.65106201171875,-299.44287109375
485.78411865234375,-364.163818359375
485.9171447753906,68.958740234375
486.0501708984375,145.66143798828125
486.1831970214844,-262.87461853027344
486.316162109375,-248.56494140625
486.44915771484375,-342.66796875
486.5821228027344,-216.4638671875
486.7150573730469,91.4532470703125
486.8479919433594,-289.56689453125
486.9809265136719,-18.43817138671875
487.11383056640625,36.1387939453125
487.2467346191406,-77.071533203125
487.3796081542969,143.080322265625
487.5124816894531,174.05621337890625
487.64532470703125,-158.1993865966797
487.7781677246094,37.2451171875
487.9109802246094,-87.861083984375
488.0437927246094,-465.1171875
488.1766052246094,-250.724853515625
488.30938720703125,169.262451171875
488.442138671875,-14.3818359375
488.5749206542969,8.11279296875
488.7076416015625,-225.68310546875
488.8403625488281,-57.52705383300781
488.97308349609375,211.30126953125
489.10577392578125,-214.62014770507812
489.23846435546875,87.291259765625
489.37115478515625,-270.1567687988281
489.5037841796875,64.164794921875
489.6364440917969,-160.043212890625
489.7690734863281,47.5704345703125
489.90167236328125,-10.694091796875
490.0342712402344,-438.365234375
490.1668701171875,-372.747802734375
490.2994384765625,-170.7373046875
490.4320068359375,247.808837890625
490.5645446777344,-946.615234375
490.69708251953125,155.98681640625
490.82958984375,347.74365234375
490.96209716796875,123.77163696289062
491.0945739746094,-219.8056640625
491.22705078125,73.9881591796875
491.3595275878906,-81.824951171875
491.4919738769531,93.29708862304688
491.6243896484375,-166.21533203125
491.7568054199219,-207.6806640625
491.88922119140625,-218.25537109375
492.0216064453125,-206.5074462890625
492.15399169921875,628.7412109375
492.2863464355469,-159.6744384765625
492.418701171875,-270.30322265625
492.551025390625,-209.399658203125
492.683349609375,-100.3035888671875
492.8156433105469,464.002685546875
492.94793701171875,-550.7392578125
493.0802307128906,85.18428802490234
493.2124938964844,-175.0833740234375
493.3447265625,-226.12078857421875
493.4769592285156,-191.64892578125
493.60919189453125,33.188720703125
493.74139404296875,-185.166015625
493.8735656738281,-306.81103515625
494.0057678222656,-363.16552734375
494.1379089355469,-176.268798828125
494.27008056640625,116.5291748046875
494.4021911621094,-351.0625
494.5343322753906,-216.832763671875
494.66644287109375,-383.52294921875
494.79852294921875,-24.33837890625
494.93060302734375,-160.97802734375
495.06268310546875,53.3426513671875
495.1947326660156,-440.363037109375
495.3267517089844,-697.4775390625
495.4587707519531,-236.7421875
495.5907897949219,12.162353515625
495.7227783203125,75.2276840209961
495.8547668457031,20.281982421875
495.9867248535156,-184.7503433227539
496.1186828613281,-367.252685546875
496.2506103515625,239.32730102539062
496.3825378417969,-223.4649658203125
496.5144348144531,-381.096923828125
496.6463317871094,-332.33935546875
496.7782287597656,183.92578125
496.91009521484375,-292.0161895751953
497.04193115234375,11.0628662109375
497.17376708984375,-118.6065673828125
497.30560302734375,-420.21209716796875
497.4374084472656,-163.686767578125
497.5691833496094,-425.98681640625
497.7009582519531,-206.138671875
497.8327331542969,38.35137176513672
497.9644775390625,-306.1015625
498.0962219238281,-423.44873046875
498.2279357910156,-119.8480224609375
498.3596496582031,-9.792037963867188
498.4913635253906,-103.9912109375
498.623046875,8.850311279296875
498.75469970703125,-254.8153076171875
498.8863525390625,-85.921630859375
499.0179748535156,-282.1611328125
499.14959716796875,-219.76171875
499.2812194824219,-61.9522705078125
499.4128112792969,-103.25372314453125
499.5444030761719,129.8045654296875
499.67596435546875,-139.3924560546875
499.8074951171875,-83.7005615234375
499.9390563964844,-317.13623046875
500.070556640625,-507.826171875
500.20208740234375,-127.9609375
500.33355712890625,-392.08935546875
500.4650573730469,-202.0821533203125
500.59649658203125,-363.66748046875
500.72796630859375,-65.2711181640625
500.8594055175781,-406.603515625
500.9908142089844,-235.635009765625
501.1222229003906,-488.4912109375
501.2536315917969,-217.9390869140625
501.385009765625,-222.691162109375
501.516357421875,181.609375
501.647705078125,333.22650146484375
501.779052734375,-257.7655029296875
501.9103698730469,-57.158447265625
502.04168701171875,61.58343505859375
502.1729736328125,-126.854736328125
502.30426025390625,-297.91552734375
502.4355163574219,-350.211181640625
502.5667724609375,148.98046875
502.697998046875,-228.264404296875
502.8292236328125,-356.80419921875
502.9604187011719,99.1973876953125
503.09161376953125,-100.54608154296875
503.2227783203125,-421.05712890625
503.35394287109375,-434.545654296875
503.485107421875,-48.307952880859375
503.6162414550781,-223.83935546875
503.7473449707031,-281.240234375
503.8784484863281,-344.800537109375
504.0095520019531,234.53338623046875
504.140625,-389.15283203125
504.2716979980469,-459.18017578125
504.4027404785156,-175.235595703125
504.53375244140625,-6.6378173828125
504.664794921875,-189.8348388671875
504.7957763671875,72.6463451385498
504.9267883300781,-21.757080078125
505.0577392578125,-435.466064453125
505.188720703125,-206.1385498046875
505.31964111328125,0.087646484375
505.4505920410156,-207.244873046875
505.5815124511719,-82.60302734375
505.71240234375,-120.0111083984375
505.8432922363281,-292.7979736328125
505.9741516113281,-85.5069580078125
506.1050109863281,724.25048828125
506.2358703613281,-16.667724609375
506.36669921875,-177.9324951171875
506.49749755859375,-298.6981201171875
506.6282958984375,-228.709228515625
506.75909423828125,-279.55224609375
506.8898620605469,220.79132080078125
507.0206298828125,-136.28857421875
507.1513671875,-99.39132690429688
507.2821044921875,-458.33349609375
507.4128112792969,-195.998046875
507.5434875488281,100.303466796875
507.6741943359375,-269.48779296875
507.80487060546875,-541.17333984375
507.9355163574219,-136.0810546875
508.066162109375,-555.669921875
508.19677734375,-59.370849609375
508.327392578125,-446.518798828125
508.4579772949219,-495.25244140625
508.58856201171875,-458.234619140625
508.7191162109375,-172.897705078125
508.84967041015625,-289.1102294921875
508.980224609375,-398.082763671875
509.1107482910156,-406.55224609375
509.2412414550781,-148.0107421875
509.3717346191406,-224.9454345703125
509.5022277832031,-46.1973876953125
509.6326904296875,-74.12139892578125
509.7631530761719,-193.1673583984375
509.8935852050781,-123.047119140625
510.02398681640625,-332.54833984375
510.1543884277344,-97.7069091796875
510.2847900390625,-382.49658203125
510.4151611328125,-274.728515625
510.5455322265625,-471.945068359375
510.6758728027344,-400.79345703125
510.80621337890625,-76.6802978515625
510.9365234375,-145.27020263671875
511.06683349609375,139.76123046875
511.1971130371094,-334.212158203125
511.327392578125,-212.77093505859375
511.4576416015625,-63.05853271484375
511.587890625,-430.7431640625
511.7181396484375,-257.396728515625
511.8483581542969,-378.7197265625
511.9785461425781,-331.78076171875
512.1087036132812,-200.069091796875
512.2388916015625,-510.300048828125
512.3690795898438,-198.76334762573242
512.4992065429688,-475.6689453125
512.6293334960938,-105.46630859375
512.7594604492188,-200.9075927734375
512.8895263671875,-177.77783203125
513.0195922851562,129.8046417236328
513.149658203125,239.696044921875
513.2797241210938,213.51385498046875
513.4097900390625,7.7440185546875
513.539794921875,-275.44921875
513.6697998046875,-371.830810546875
513.7998046875,-38.35137939453125
513.9298095703125,-155.6180419921875
514.0597534179688,-288.433837890625
514.189697265625,487.87353515625
514.3196411132812,-408.634765625
514.4495239257812,-142.1092529296875
514.5794677734375,-47.3392333984375
514.7093505859375,-125.748291015625
514.8392333984375,-229.37060546875
514.9690551757812,-360.728271484375
515.0989379882812,-150.82412719726562
515.228759765625,-461.97607421875
515.3585815429688,-370.853271484375
515.4884033203125,-347.502197265625
515.6181640625,-67.483642578125
515.7479248046875,-202.44000244140625
515.877685546875,-214.31787109375
516.0074462890625,26.28369140625
516.1371459960938,-366.9404296875
516.2669067382812,-248.25146484375
516.3966064453125,-492.9248046875
516.5262451171875,-324.743408203125
516.6559448242188,-380.87744140625
516.7855834960938,166.646240234375
516.9152221679688,-126.11700439453125
517.0448608398438,-2.950105667114258
517.1744384765625,13.275634765625
517.3040771484375,-9.95660400390625
517.4336547851562,-37.61383056640625
517.5631713867188,483.07958984375
517.6927490234375,223.8392333984375
517.822265625,-246.235107421875
517.9517822265625,-277.729736328125
518.081298828125,98.459716796875
518.2108154296875,311.3962860107422
518.3402709960938,31.7391357421875
518.4697265625,-598.917724609375
518.5991821289062,-145.6614990234375
518.7285766601562,93.31358337402344
518.8580322265625,181.80023193359375
518.9874267578125,-201.71337890625
519.1168212890625,-346.13427734375
519.2461547851562,121.32308197021484
519.3755493164062,-184.0128173828125
519.5048828125,-402.79638671875
519.6342163085938,221.9954833984375
519.7634887695312,-21.019500732421875
519.892822265625,73.0150146484375
520.0220947265625,-484.63037109375
520.1513671875,-316.42626953125
520.2805786132812,-191.019287109375
520.4098510742188,-373.2841796875
520.5390625,-136.4423828125
520.6682739257812,-356.67431640625
520.7974243164062,62.689697265625
520.9266357421875,148.01992797851562
521.0557861328125,324.51171875
521.1849365234375,-604.50634765625
521.3140869140625,-106.941162109375
521.4431762695312,-246.420166015625
521.572265625,-197.65704345703125
521.7013549804688,-88.8719482421875
521.8304443359375,54.57696533203125
521.95947265625,-160.411865234375
522.0885009765625,-254.251953125
522.217529296875,-290.53814697265625
522.3465576171875,-276.572265625
522.4755859375,-401.95166015625
522.6045532226562,319.570068359375
522.7335205078125,280.99755859375
522.8624267578125,-134.234619140625
522.9913940429688,-54.57696533203125
523.1203002929688,-200.6070556640625
523.2492065429688,-62.321044921875
523.3781127929688,-21.71240234375
523.5069580078125,380.5634765625
523.6358642578125,-490.82373046875
523.7647094726562,-98.091064453125
523.8934936523438,-147.95068359375
524.0223388671875,178.85009765625
524.151123046875,-459.04150390625
524.2799072265625,-85.30902099609375
524.40869140625,164.4683837890625
524.5374145507812,-193.23189544677734
524.6661987304688,-262.1004638671875
524.794921875,88.503173828125
524.923583984375,-449.28515625
525.0523071289062,-243.2333984375
525.1809692382812,-16.5943603515625
525.3096313476562,-37.2451171875
525.4382934570312,59.370849609375
525.5669555664062,-274.210205078125
525.695556640625,-203.802734375
525.8241577148438,-391.865234375
525.9527587890625,-191.01934814453125
526.081298828125,-169.2623291015625
526.2098388671875,-179.21893310546875
526.3384399414062,-43.392333984375
526.4669189453125,162.255859375
526.595458984375,-302.913818359375
526.7239379882812,-185.33377075195312
526.8524169921875,-579.24462890625
526.9808959960938,-138.131591796875
527.109375,-220.1170654296875
527.23779296875,-98.4598388671875
527.3662109375,-93.04736328125
527.49462890625,-365.64208984375
527.6229858398438,-305.84765625
527.7514038085938,629.478515625
527.8797607421875,-349.137939453125
528.008056640625,-150.086669921875
528.1364135742188,-108.047607421875
528.2647094726562,-178.839111328125
528.3930053710938,-10.332550048828125
528.5213012695312,-274.017333984375
528.6495971679688,-223.101806640625
528.77783203125,-456.16015625
528.9060668945312,152.7030029296875
529.0343017578125,-302.9593505859375
529.1624755859375,-118.74176025390625
529.2907104492188,-184.142578125
529.4188842773438,-45.726654052734375
529.5470581054688,34.58447265625
529.6751708984375,-325.249267578125
529.8033447265625,244.121337890625
529.9314575195312,34.2950439453125
530.0595092773438,-73.0150146484375
530.1876220703125,-203.724365234375
530.315673828125,-117.2667236328125
530.4437255859375,220.151611328125
530.57177734375,31.3447265625
530.6998291015625,-151.43701171875
530.8278198242188,-402.689453125
530.955810546875,-672.4892578125
531.0838012695312,154.14306640625
531.2117309570312,-266.07275390625
531.3397216796875,-414.323486328125
531.4676513671875,71.9088134765625
531.5955810546875,-237.2841796875
531.7234497070312,-556.59814453125
531.851318359375,-50.723358154296875
531.9791870117188,-72.16339111328125
532.1070556640625,-409.05712890625
532.2349243164062,-122.122802734375
532.3627319335938,-353.275146484375
532.4905395507812,72.27447938919067
532.6183471679688,497.83056640625
532.74609375,10.325347900390625
532.8739013671875,-303.123291015625
533.0016479492188,-100.67236328125
533.12939453125,15.119277954101562
533.257080078125,163.73095703125
533.384765625,0.3687744140625
533.512451171875,127.592041015625
533.64013671875,-327.721923828125
533.767822265625,-265.87841796875
533.8954467773438,4.793914794921875
534.0230712890625,261.084228515625
534.1506958007812,-478.0556640625
534.2782592773438,-109.891357421875
534.4058837890625,-342.580810546875
534.533447265625,-612.857421875
534.6609497070312,-118.3729248046875
534.7885131835938,-310.457275390625
534.916015625,-221.2579345703125
535.0435180664062,14.79632568359375
535.1710205078125,-157.83056640625
535.2984619140625,-349.21337890625
535.4259643554688,-403.198486328125
