wavelength,value
244.35113525390625,-114.3424072265625
244.49432373046875,99.5885009765625
244.63751220703125,-126.8831787109375
244.7806854248047,-113.00518798828125
244.92384338378906,44.630401611328125
245.06700134277344,-106.1724853515625
245.2101287841797,-187.5462646484375
245.353271484375,7.37689208984375
245.4963836669922,-43.8927001953125
245.63949584960938,60.859619140625
245.7825927734375,282.90521240234375
245.92568969726562,-54.5892333984375
246.0687713623047,-71.55621337890625
246.2118377685547,-23.606201171875
246.35488891601562,-15.8603515625
246.49794006347656,125.40777587890625
246.64097595214844,145.29571533203125
246.78399658203125,213.78109741210938
246.92701721191406,-4.7949981689453125
247.0700225830078,12.17193603515625
247.2130126953125,272.1898708343506
247.3560028076172,278.47900390625
247.4989776611328,176.30859375
247.64193725585938,126.51434326171875
247.78489685058594,33.93389892578125
247.92784118652344,-35.778076171875
248.07077026367188,2.9508056640625
248.2136993408203,-94.79345703125
248.3566131591797,-39.0977783203125
248.49951171875,104.0146484375
248.6424102783203,-102.065673828125
248.7852783203125,5.53271484375
248.92816162109375,-74.5069580078125
249.07101440429688,14.753860473632812
249.2138671875,-40.5731201171875
249.35670471191406,-41.310791015625
249.49952697753906,-42.78619384765625
249.64234924316406,-57.90887451171875
249.78515625,44.99920654296875
249.92794799804688,-10.32769775390625
250.07073974609375,-45.73699951171875
250.21351623535156,344.90814208984375
250.3562774658203,44.261566162109375
250.49903869628906,-66.61221313476562
250.64178466796875,-93.6868896484375
250.78451538085938,88.8919677734375
250.92724609375,-95.90005874633789
251.06996154785156,-32.45849609375
251.21266174316406,-113.53076171875
251.3553466796875,-21.39309310913086
251.49803161621094,-11.8031005859375
251.6407012939453,161.9235610961914
251.7833709716797,25.08155632019043
251.92601013183594,174.83319091796875
252.0686492919922,82.99041748046875
252.21128845214844,-37.56256103515625
252.35389709472656,116.555419921875
252.4965057373047,28.401171684265137
252.63909912109375,-23.975006103515625
252.7816925048828,-63.44158935546875
252.9242706298828,-75.613525390625
253.06683349609375,-20.2864990234375
253.2093963623047,-42.7862548828125
253.3519287109375,-2.9508056640625
253.49447631835938,-116.1865234375
253.63699340820312,41.310791015625
253.77951049804688,48.68768310546875
253.92201232910156,17.70465087890625
254.0644989013672,-86.31005859375
254.2069854736328,29.876556396484375
254.34945678710938,-116.555419921875
254.49191284179688,-162.8399658203125
254.6343536376953,28.40118408203125
254.77679443359375,-23.606170654296875
254.91921997070312,-277.0035400390625
255.0616455078125,80.77737426757812
255.2040557861328,7.74578857421875
255.34645080566406,-169.6693115234375
255.48883056640625,176.67742156982422
255.63121032714844,105.85891532897949
255.77357482910156,-38.72887182235718
255.91592407226562,-54.22039794921875
256.0582580566406,-101.4327392578125
256.2005920410156,-2.5819091796875
256.3429260253906,-17.33575439453125
256.4852294921875,-93.68698120117188
256.6275329589844,-94.79351806640625
256.76983642578125,-37.36669921875
256.912109375,-25.450408935546875
257.05438232421875,18.44232177734375
257.1966247558594,-92.5804443359375
257.3388671875,239.75018310546875
257.4811096191406,-103.64581298828125
257.6233215332031,24.17938232421875
257.76556396484375,-12.909637451171875
257.9077453613281,-6.2703857421875
258.0499572753906,-19.54888916015625
258.192138671875,48.318878173828125
258.33428955078125,53.1138916015625
258.4764709472656,97.37548828125
258.6186218261719,1.84423828125
258.7607421875,117.6619873046875
258.90289306640625,-122.45703125
259.0450134277344,61.59735107421875
259.1871032714844,-82.990478515625
259.3291931152344,16.59808349609375
259.4712829589844,6.2703857421875
259.6133728027344,22.130783081054688
259.75543212890625,12.90960693359375
259.8974914550781,-33.5650634765625
260.0395202636719,-87.785400390625
260.1815490722656,119.5062255859375
260.3235778808594,-127.9896240234375
260.4656066894531,98.11309814453125
260.60760498046875,70.81854248046875
260.74957275390625,98.850830078125
260.8915710449219,29.5076904296875
261.0335388183594,-107.334228515625
261.17547607421875,-34.671630859375
261.31744384765625,-39.46656036376953
261.4593811035156,-72.2938232421875
261.6012878417969,-53.11387825012207
261.7431945800781,-91.1051025390625
261.8851013183594,-150.48931884765625
262.0270080566406,-38.72882080078125
262.16888427734375,220.2012939453125
262.3107604980469,27.663482666015625
262.4526062011719,82.62158203125
262.5944519042969,27.663482666015625
262.7362976074219,-14.01617431640625
262.87811279296875,27.6634521484375
263.01995849609375,-17.3358154296875
263.1617431640625,-85.94119262695312
263.3035583496094,87.78544044494629
263.4453125,-52.74505615234375
263.58709716796875,-36.51580810546875
263.7288513183594,96.2689208984375
263.87060546875,48.687744140625
264.0123596191406,-244.54522705078125
264.1540832519531,127.62085723876953
264.2958068847656,-13.64727783203125
264.4375,-61.9661865234375
264.5791931152344,85.57235717773438
264.72088623046875,36.51580810546875
264.8625793457031,-30.6142578125
265.0042419433594,19.548858642578125
265.1458740234375,-56.80230712890625
265.28753662109375,-37.2535400390625
265.4291687011719,-1.475341796875
265.5707702636719,13.2784423828125
265.71240234375,38.7288818359375
265.8539733886719,67.13005065917969
265.9955749511719,-134.2601318359375
266.13714599609375,-24.71270751953125
266.2787170410156,-121.71930503845215
266.4202575683594,87.04776000976562
266.56182861328125,-31.3519287109375
266.7033386230469,177.41510009765625
266.8448791503906,-44.2615966796875
266.98638916015625,26.55694580078125
267.12786865234375,82.25274658203125
267.2693786621094,6.6392822265625
267.4108581542969,-96.6376953125
267.55230712890625,-3.6884632110595703
267.69378662109375,84.46578979492188
267.835205078125,6.2704010009765625
267.9766540527344,-92.2115478515625
268.1180725097656,0.0
268.2594909667969,-75.24462890625
268.40087890625,-102.90814208984375
268.5422668457031,-120.243896484375
268.68365478515625,-94.79353332519531
268.82501220703125,-113.9735107421875
268.96636962890625,160.44818305969238
269.10772705078125,-80.0396728515625
269.2490539550781,-79.30197429656982
269.390380859375,-73.40045166015625
269.5317077636719,-85.94119262695312
269.6730041503906,-68.9742431640625
269.8143005371094,-31.72076416015625
269.95556640625,-123.277587890625
270.0968322753906,-102.53930282592773
270.23809814453125,-111.5020751953125
270.3793640136719,48.31884765625
270.5205993652344,-36.5157470703125
270.66180419921875,-30.245391845703125
270.8030090332031,-67.13005065917969
270.9442138671875,-67.86767578125
271.0854187011719,-60.12196350097656
271.2265930175781,19.180015563964844
271.3677673339844,-59.0155029296875
271.5089416503906,-21.393096923828125
271.65008544921875,-10.696533203125
271.79119873046875,24.34386444091797
271.9323425292969,33.5650634765625
272.0734558105469,-113.60468482971191
272.21453857421875,49.05657958984375
272.35565185546875,-54.22041320800781
272.4967346191406,-15.8603515625
272.6377868652344,5.532684326171875
272.7788391113281,-51.2696533203125
272.9198913574219,-24.343856811523438
273.0609436035156,-61.597412109375
273.20196533203125,-132.40188598632812
273.3429870605469,-92.94927978515625
273.4839782714844,69.71197509765625
273.6249694824219,-129.83392333984375
273.7659606933594,-35.40925216674805
273.90692138671875,-88.52313232421875
274.0478820800781,88.52313232421875
274.1888122558594,-56.80230712890625
274.32977294921875,40.94195556640625
274.4706726074219,-80.77734375
274.6116027832031,-87.0477294921875
274.75250244140625,-109.17855834960938
274.8934020996094,102.90814208984375
275.0342712402344,-96.63775634765625
275.1751403808594,-16.9669189453125
275.3160095214844,-73.769287109375
275.45684814453125,10.696533203125
275.5976867675781,-36.146942138671875
275.7384948730469,146.43201446533203
275.87933349609375,2.5819244384765625
276.0201110839844,26.55694580078125
276.1609191894531,30.6142578125
276.30169677734375,22.130783081054688
276.4424743652344,-82.99043941497803
276.5832214355469,26.188079833984375
276.7239685058594,-49.05657958984375
276.86468505859375,71.1873779296875
277.00543212890625,-151.22702026367188
277.1461181640625,60.1219482421875
277.2868347167969,-53.482666015625
277.4275207519531,-38.360015869140625
277.5682067871094,-70.8184814453125
277.7088623046875,-46.105804443359375
277.8495178222656,48.687713623046875
277.99017333984375,84.4658203125
278.13079833984375,-18.073486328125
278.27142333984375,4.79498291015625
278.41204833984375,-129.09619140625
278.5526428222656,-42.0762939453125
278.6932067871094,-12.17193603515625
278.83380126953125,-3.688446044921875
278.974365234375,-18.073486328125
279.11492919921875,-487.9837646484375
279.2554626464844,-95.53121948242188
279.39599609375,-119.5062255859375
279.5364990234375,-30.24542236328125
279.6770324707031,20.286529541015625
279.8175048828125,176.30857849121094
279.9580078125,42.417327880859375
280.0984802246094,135.7354736328125
280.23895263671875,-20.286550521850586
280.37939453125,15.8603515625
280.51983642578125,-16.59808349609375
280.6602783203125,-14.01617431640625
280.8006896972656,-24.71270751953125
280.94110107421875,16.5980224609375
281.08148193359375,100.32620239257812
281.22186279296875,-86.67889404296875
281.36224365234375,46.47465515136719
281.5025939941406,68.60546875
281.6429443359375,-11.065399169921875
281.7832946777344,-43.8927001953125
281.9236145019531,-82.25273132324219
282.0639343261719,10.32763671875
282.2042541503906,71.18734741210938
282.34454345703125,95.16236877441406
282.4848327636719,-50.16311264038086
282.6250915527344,-40.5731201171875
282.7653503417969,144.95662689208984
282.9056091308594,-15.8603515625
283.04583740234375,-0.7376708984375
283.1860656738281,-61.228515625
283.3262634277344,235.323974609375
283.4664611816406,4.795013427734375
283.6066589355469,104.75238037109375
283.7468566894531,-43.52386474609375
283.88702392578125,0.36883544921875
284.02716064453125,14.385009765625
284.16729736328125,102.17044830322266
284.30743408203125,-63.8104248046875
284.44757080078125,0.0
284.5876770019531,361.1005859375
284.727783203125,298.55926513671875
284.86785888671875,-111.39161682128906
285.0079345703125,-112.12931823730469
285.14801025390625,-58.64654541015625
285.2880554199219,39.466552734375
285.4281005859375,-22.1307373046875
285.568115234375,61.59735107421875
285.7081604003906,8.852294921875
285.84814453125,-132.15447998046875
285.9881591796875,-25.08154296875
286.1281433105469,-45.36810302734375
286.2680969238281,-109.916259765625
286.4080810546875,-12.540771484375
286.54803466796875,-104.0146484375
286.6879577636719,-27.663482666015625
286.827880859375,-111.02276611328125
286.9678039550781,-51.26964807510376
287.1076965332031,78.1953125
287.2475891113281,149.01394653320312
287.3874816894531,-29.13885498046875
287.52734375,-88.52313232421875
287.6672058105469,-206.18511962890625
287.8070373535156,-82.62158203125
287.9468994140625,35.0404052734375
288.0867004394531,14.01617431640625
288.2265319824219,-34.6715087890625
288.3663330078125,4.4261474609375
288.506103515625,29.87656021118164
288.6458740234375,1.84423828125
288.78564453125,-61.96619415283203
288.9254150390625,-33.56500244140625
289.0651550292969,3.6884765625
289.2048645019531,-142.3747100830078
289.3446044921875,-87.41656494140625
289.48431396484375,36.51579284667969
289.6239929199219,-87.78543090820312
289.763671875,145.32547092437744
289.9033508300781,-79.67083740234375
290.0429992675781,-5.90155029296875
290.18267822265625,-9.5899658203125
290.3222961425781,120.243896484375
290.4619140625,-144.95654296875
290.6015319824219,4.7950439453125
290.74114990234375,85.5723876953125
290.8807373046875,27.294677734375
291.02032470703125,-5.90155029296875
291.1598815917969,167.456298828125
291.2994384765625,-45.3681640625
291.4389953613281,42.04852294921875
291.5785217285156,2.9508056640625
291.7180480957031,71.55621337890625
291.8575439453125,-9.95880126953125
291.9970397949219,46.84349060058594
292.13653564453125,-13.278472900390625
292.2760009765625,52.007354736328125
292.41546630859375,9.9588623046875
292.554931640625,-126.1455078125
292.6943664550781,-139.0550537109375
292.83380126953125,-2.950775146484375
292.97320556640625,78.93312072753906
293.11260986328125,-23.23736572265625
293.25201416015625,-37.991180419921875
293.3913879394531,103.645751953125
293.53076171875,-186.63623046875
293.67010498046875,-90.2005615234375
293.8094482421875,37.99114990234375
293.94879150390625,141.63702392578125
294.0881042480469,44.261566162109375
294.2274169921875,60.121978759765625
294.3667297363281,267.43634033203125
294.5060119628906,268.7189483642578
294.6452941894531,158.9727783203125
294.7845458984375,137.42193603515625
294.9237976074219,578.9947967529297
295.06304931640625,665.570068359375
295.2022705078125,423.9239044189453
295.34149169921875,384.42015838623047
295.4806823730469,223.9783935546875
295.6199035644531,502.868896484375
295.7590637207031,405.4432373046875
295.89825439453125,1402.2626037597656
296.0373840332031,648.3973083496094
296.1765441894531,214.2996826171875
296.315673828125,154.18475341796875
296.4548034667969,237.46766662597656
296.5939025878906,335.7021789550781
296.7330017089844,440.4449462890625
296.8721008300781,746.7456817626953
297.01116943359375,955.8333206176758
297.1502380371094,783.9215545654297
297.289306640625,1253.6268310546875
297.4283447265625,2705.3157958984375
297.5673522949219,547.4859619140625
297.7063903808594,-25.45037841796875
297.8453674316406,-43.984222412109375
297.984375,68.60540771484375
298.12335205078125,80.40850830078125
298.2623291015625,-63.4415283203125
298.4012756347656,134.997802734375
298.54022216796875,26.556915283203125
298.6791687011719,-8.48345947265625
298.8180847167969,-126.5142822265625
298.9570007324219,30.245361328125
299.09588623046875,36.515869140625
299.2347717285156,74.13812255859375
299.3736572265625,-97.006591796875
299.51251220703125,106.96545791625977
299.6513671875,19.1800537109375
299.7901916503906,122.08815002441406
299.92901611328125,-36.8846435546875
300.0678405761719,8.852294921875
300.2066345214844,-16.229248046875
300.3454284667969,98.48199462890625
300.4842224121094,-91.10505867004395
300.62298583984375,-10.32769775390625
300.7617492675781,54.22039794921875
300.9004821777344,-102.17047119140625
301.0392150878906,-82.99044036865234
301.1779479980469,-39.835411071777344
301.316650390625,-42.0484619140625
301.4553527832031,77.0888671875
301.5940246582031,4.05731201171875
301.7326965332031,246.389404296875
301.8713684082031,178.52163696289062
302.010009765625,-76.3511962890625
302.1486511230469,-16.59808349609375
302.2872619628906,-136.34423828125
302.4258728027344,-70.080810546875
302.5644836425781,55.32696533203125
302.70306396484375,-69.3431396484375
302.8416442871094,24.71270751953125
302.9801940917969,-103.6458740234375
303.1187438964844,-138.3173828125
303.2572937011719,92.21160507202148
303.39581298828125,19.180012464523315
303.5343322753906,-46.474609375
303.6728515625,-41.67962646484375
303.81134033203125,-16.59808349609375
303.9498291015625,203.234375
304.0882873535156,-112.86699676513672
304.22674560546875,85.57232666015625
304.36517333984375,-47.21234130859375
304.5036315917969,20.286544799804688
304.64202880859375,31.7208251953125
304.78045654296875,104.383544921875
304.9188537597656,-99.588623046875
305.0572204589844,-7.91534423828125
305.1955871582031,22.8685302734375
305.3339538574219,-71.55621337890625
305.4723205566406,-9.5899658203125
305.61065673828125,-97.37542724609375
305.74896240234375,-39.09771728515625
305.88726806640625,126.1455078125
306.02557373046875,75.24468994140625
306.16387939453125,214.66860270500183
306.3021545410156,-89.2608642578125
306.4403991699219,195.4886016845703
306.57867431640625,195.5399169921875
306.7168884277344,219.09475708007812
306.8551330566406,163.3011474609375
306.99334716796875,293.0765953063965
307.1315612792969,177.78396606445312
307.2697448730469,93.68695068359375
307.4079284667969,43.523895263671875
307.54608154296875,261.5939407348633
307.6842346191406,768.5372619628906
307.8223876953125,853.4730224609375
307.96051025390625,824.8162231445312
308.0986328125,527.5607376098633
308.2367248535156,165.0672607421875
308.37481689453125,473.329833984375
308.5129089355469,331.2329864501953
308.6509704589844,219.46759033203125
308.7890319824219,1194.2524528503418
308.9270935058594,947.6024780273438
309.06512451171875,465.4876708984375
309.2031555175781,376.3642997741699
309.3411560058594,562.5869445800781
309.4791564941406,560.5069580078125
309.61712646484375,244.62786865234375
309.7550964355469,502.1224060058594
309.89306640625,307.5655975341797
310.031005859375,573.1874389648438
310.1689453125,535.378173828125
310.306884765625,175.38720703125
310.4447937011719,381.6749267578125
310.5826721191406,368.86846923828125
310.7205810546875,487.2339782714844
310.85845947265625,560.8758239746094
310.9963073730469,683.1496276855469
311.1341552734375,531.0831909179688
311.2720031738281,765.3161010742188
311.4098205566406,1468.3063354492188
311.5476379394531,341.2974853515625
311.6854553222656,92.94928741455078
311.8232421875,307.06219482421875
311.96099853515625,314.13191318511963
312.0987854003906,389.210693359375
312.2365417480469,585.2399749755859
312.374267578125,958.1769714355469
312.5119934082031,1242.5614624023438
312.64971923828125,1669.5103759765625
312.78741455078125,1953.6286010742188
312.92510986328125,2257.9081420898438
313.06280517578125,1908.646484375
313.2004699707031,3762.0213623046875
313.3381042480469,7108.208984375
313.47576904296875,1614.2078857421875
313.6133728027344,353.564453125
313.7510070800781,199.19512939453125
313.88861083984375,438.6298828125
314.0262145996094,464.53973388671875
314.1637878417969,681.0385131835938
314.3013610839844,1001.965576171875
314.43890380859375,1474.9884033203125
314.5764465332031,2160.9608154296875
314.7139892578125,3130.480224609375
314.85150146484375,4124.230285644531
314.989013671875,5237.858459472656
315.1264953613281,6546.0111083984375
315.2640075683594,6552.974609375
315.4014587402344,6089.939178466797
315.5389099121094,12790.244506835938
315.6763610839844,22428.957153320312
315.8138122558594,4070.4017944335938
315.95123291015625,682.4932250976562
316.088623046875,155.2843246459961
316.22601318359375,77.08889770507812
316.3634033203125,274.79052734375
316.50079345703125,71.18731689453125
316.6381530761719,201.021240234375
316.7754821777344,117.29315185546875
316.9128112792969,87.4166259765625
317.0501403808594,129.46507263183594
317.1874694824219,-75.98236083984375
317.3247375488281,6.2703857421875
317.4620361328125,6.63922119140625
317.59930419921875,205.07861328125
317.736572265625,61.9661865234375
317.8738098144531,26.925811767578125
318.01104736328125,-9.221160888671875
318.1482849121094,-49.056640625
318.2854919433594,59.75311279296875
318.4226989746094,72.66278076171875
318.55987548828125,85.57235717773438
318.6970520019531,-144.52459716796875
318.8341979980469,82.62158966064453
318.9713439941406,12.90966796875
