wavelength,value
442.2118835449219,16.229248046875
442.33551025390625,-285.487060546875
442.4591369628906,-316.101318359375
442.5827331542969,-111.39161682128906
442.7063293457031,19.548858642578125
442.8299255371094,-102.17047119140625
442.9534912109375,264.831787109375
443.0770263671875,-135.36663818359375
443.2005615234375,151.22705078125
443.3240661621094,-316.47021484375
443.44757080078125,621.768310546875
443.571044921875,129.09623527526855
443.6944885253906,889.76904296875
443.81793212890625,-52.376190185546875
443.9413757324219,194.38204956054688
444.0647888183594,-54.58929443359375
444.1882019042969,-84.09698486328125
444.31158447265625,225.7340087890625
444.4349365234375,471.9794921875
444.55828857421875,658.04150390625
444.6816101074219,514.3072509765625
444.804931640625,246.75830078125
444.92822265625,305.40478515625
445.051513671875,-60.85968017578125
445.1748046875,37.2535400390625
445.29803466796875,-45.7369384765625
445.4212646484375,-68.23658752441406
445.54449462890625,-64.17927169799805
445.6676940917969,75.98236083984375
445.7908935546875,298.60626220703125
445.9140625,452.0269775390625
446.0372009277344,-329.010986328125
446.16033935546875,-26.55694580078125
446.2834777832031,210.24244689941406
446.4065856933594,189.9559326171875
446.5296630859375,48.318878173828125
446.6527404785156,295.44580078125
446.7757873535156,-58.646575927734375
446.8988342285156,198.4393310546875
447.0218505859375,-160.4482421875
447.1448669433594,483.468017578125
447.2678527832031,179.25936889648438
447.3908386230469,-291.38861083984375
447.5137939453125,26.556930541992188
447.63671875,839.78369140625
447.7596435546875,164.87432861328125
447.882568359375,-140.8992919921875
448.0054626464844,301.5582695007324
448.1283264160156,578.58056640625
448.2511901855469,12.171928405761719
448.3740539550781,868.337646484375
448.4968566894531,134.6289291381836
448.61968994140625,260.7742919921875
448.7424621582031,511.063232421875
448.8652648925781,95.162353515625
448.9880065917969,495.120849609375
449.1107482910156,63.81036376953125
449.2334899902344,623.426513671875
449.356201171875,554.64404296875
449.4788818359375,110.6539306640625
449.6015625,-106.5965576171875
449.7242431640625,-436.71435546875
449.8468933105469,285.4871826171875
449.9695129394531,-438.92724609375
450.0921325683594,4595.6357421875
450.2147216796875,-192.16897583007812
450.3373107910156,107.703125
450.4598693847656,-55.69580841064453
450.5824279785156,858.7119140625
450.7049560546875,-308.35546875
450.8274841308594,-184.79205322265625
450.9499816894531,-201.021240234375
451.07244873046875,232.373291015625
451.1949157714844,-253.3974609375
451.3173828125,-189.5870475769043
451.4397888183594,-114.34234619140625
451.5622253417969,705.32275390625
451.68463134765625,434.5009765625
451.8070068359375,944.95263671875
451.92938232421875,226.8404541015625
452.0517272949219,228.6846923828125
452.1740417480469,244.545166015625
452.2963562011719,-362.94482421875
452.4186706542969,230.52902221679688
452.54095458984375,599.1376953125
452.6632385253906,79.30198669433594
452.7854919433594,364.946044921875
452.90771484375,-454.0498046875
453.0299377441406,-37.622314453125
453.1521301269531,269.99560546875
453.2743225097656,244.5450439453125
453.396484375,-27.294677734375
453.5186462402344,211.7177734375
453.6407775878906,-106.59660339355469
453.7629089355469,94.4246826171875
453.885009765625,559.6148681640625
454.007080078125,-222.414306640625
454.129150390625,614.498046875
454.251220703125,629.251953125
454.37322998046875,115.8177490234375
454.4952697753906,-21.7618408203125
454.6172790527344,-305.40478515625
454.7392578125,151.96484375
454.8612365722656,364.956787109375
454.9831848144531,14.385009765625
455.1051025390625,-187.00511932373047
455.22705078125,236.4306640625
455.34893798828125,59.38427734375
455.4708251953125,-73.031494140625
455.59271240234375,741.75830078125
455.71453857421875,154.546630859375
455.8363952636719,711.99951171875
455.9582214355469,-80.4085693359375
456.08001708984375,239.012451171875
456.2018127441406,432.2880859375
456.3235778808594,371.059326171875
456.4453430175781,-295.8148193359375
456.56707763671875,367.370849609375
456.68878173828125,307.617919921875
456.81048583984375,-45.7369384765625
456.93218994140625,676.46435546875
457.0538635253906,317.57666015625
457.1755065917969,323.478271484375
457.2971496582031,-110.65391540527344
457.41876220703125,52.376220703125
457.5403747558594,-146.4320068359375
457.6619567871094,-39.466552734375
457.7835388183594,-251.9220962524414
457.90509033203125,-26.92578125
458.026611328125,41.310821533203125
458.14813232421875,559.5400390625
458.2696533203125,-264.8316955566406
458.3911437988281,2010.951171875
458.5126037597656,379.54296875
458.6340637207031,-78.564208984375
458.7554931640625,636.26025390625
458.8769226074219,178.15283203125
458.9983215332031,98.11328125
459.1197204589844,153.43994140625
459.2410888671875,-285.487060546875
459.3624267578125,289.17529296875
459.4837646484375,-264.83170318603516
459.6051025390625,-170.406982421875
459.72637939453125,183.316650390625
459.8476867675781,236.430419921875
459.9689636230469,629.98974609375
460.0902099609375,512.32763671875
460.2114562988281,343.764892578125
460.3326721191406,-117.6619873046875
460.453857421875,295.446044921875
460.5750427246094,802.60498046875
460.69622802734375,563.228515625
460.8173828125,842.9326171875
460.9385070800781,23.2373046875
461.05963134765625,606.38330078125
461.18072509765625,435.9765625
461.30181884765625,910.49169921875
461.4228820800781,374.37890625
461.5439453125,65.654541015625
461.66497802734375,169.30029296875
461.7859802246094,269.0419921875
461.906982421875,296.18359375
462.0279846191406,67.130126953125
462.1489562988281,599.00634765625
462.2698974609375,560.5576171875
462.3908386230469,653.28564453125
462.5117492675781,357.412109375
462.6326599121094,921.8095703125
462.7535400390625,491.3037109375
462.8743896484375,-327.90447998046875
462.9952392578125,257.8232421875
463.1160888671875,157.8662109375
463.2369079589844,104.0146484375
463.3576965332031,381.38720703125
463.4784851074219,-10.696533203125
463.5992431640625,636.99755859375
463.7200012207031,206.9228515625
463.8407287597656,816.6259765625
463.9614562988281,309.8310546875
464.0821533203125,-91.8427734375
464.20281982421875,455.89404296875
464.323486328125,192.537841796875
464.44415283203125,788.67431640625
464.56475830078125,-401.673828125
464.6853942871094,6.27001953125
464.80596923828125,600.11279296875
464.92657470703125,14.384765625
465.047119140625,410.52587890625
465.16766357421875,-12.171875
465.2882080078125,916.21484375
465.4087219238281,218.72607421875
465.5292053222656,844.69140625
465.6496887207031,177.4150390625
465.7701416015625,18.4423828125
465.8905944824219,391.345703125
466.0110168457031,170.77587890625
466.1314392089844,608.96484375
466.2518310546875,631.8310546875
466.3721923828125,192.90673828125
466.4925537109375,302.08544921875
466.6129150390625,310.9375
466.73321533203125,188.111328125
466.8535461425781,807.404296875
466.97381591796875,581.3017578125
467.0941162109375,280.6923828125
467.21435546875,-305.03564453125
467.3345947265625,-125.03857421875
467.454833984375,413.47705078125
467.5750427246094,262.61865234375
467.6952209472656,278.1103515625
467.8153991699219,511.958984375
467.935546875,1584.2626953125
468.0556945800781,402.7802734375
468.1758117675781,509.376953125
468.2959289550781,917.1962890625
468.416015625,378.0673828125
468.53607177734375,568.392578125
468.6561279296875,955.3115234375
468.77618408203125,618.5556640625
468.89617919921875,530.6806640625
469.0162048339844,1092.095703125
469.13616943359375,858.26171875
469.2561340332031,1188.896484375
469.3760986328125,313.150390625
469.49603271484375,986.5537109375
469.6159362792969,1083.3017578125
469.73583984375,989.552734375
469.8557434082031,951.8974609375
469.9755859375,479.869140625
470.095458984375,310.568359375
470.21527099609375,1735.0625
470.3350830078125,1987.115234375
470.45489501953125,2690.099609375
470.5746765136719,1776.955078125
470.6944274902344,2170.07421875
470.8141784667969,2569.6328125
470.93389892578125,1906.359375
471.0536193847656,2027.71875
471.1733093261719,2951.7421875
471.2929992675781,2921.8359375
471.41265869140625,2874.328125
471.5323181152344,3885.87109375
471.65191650390625,3896.06640625
471.77154541015625,4897.43359375
471.8911437988281,4345.02734375
465.53875732421875,723.20556640625
465.6738586425781,-228.66851806640625
465.8089294433594,334.62652587890625
465.9439697265625,629.822509765625
466.07904052734375,-696.962158203125
466.21405029296875,-148.98028564453125
466.3490905761719,-251.127685546875
466.4841003417969,2800.0732421875
466.61907958984375,-309.023681640625
466.7540588378906,-798.3720703125
466.8890380859375,-268.828369140625
467.02398681640625,-380.932373046875
467.158935546875,-122.798095703125
467.2938537597656,-259.240478515625
467.42877197265625,-302.3857421875
467.5636901855469,-531.3876953125
467.6985778808594,401.5230712890625
467.83343505859375,-894.61962890625
467.9682922363281,-755.96484375
468.1031494140625,-210.9326171875
468.23797607421875,-240.064697265625
468.372802734375,-982.75390625
468.5075988769531,-833.7734375
468.64239501953125,327.7414855957031
468.7771911621094,452.8292236328125
468.9119567871094,-980.54150390625
469.04669189453125,128.69833374023438
469.18145751953125,8.48150634765625
469.316162109375,-347.74365234375
469.4508972167969,67.04498291015625
469.5856018066406,-151.19287109375
469.72027587890625,251.90469360351562
469.8549499511719,211.66860961914062
469.9896240234375,903.13427734375
470.124267578125,262.4968566894531
470.2588806152344,-727.201171875
470.3935241699219,-21.75701904296875
470.5281066894531,-305.3358154296875
470.6627197265625,401.786376953125
470.79730224609375,791.4080047607422
470.9318542480469,484.6744384765625
471.06640625,310.3507080078125
471.2009582519531,362.46910095214844
471.3354797363281,-186.22540283203125
471.469970703125,236.377197265625
471.6044921875,38.72015380859375
471.7389831542969,1021.92578125
471.8734436035156,-663.0361328125
472.0079040527344,49.782958984375
472.142333984375,-338.893310546875
472.2767639160156,258.13421630859375
472.41119384765625,-586.33349609375
472.54559326171875,-268.0906982421875
472.67999267578125,-463.5352783203125
472.8143615722656,-479.760986328125
472.94873046875,50.1082763671875
473.08306884765625,450.8820495605469
473.2174072265625,-41.301513671875
473.35174560546875,149.71786499023438
473.4860534667969,218.30783081054688
473.620361328125,-476.0732421875
473.754638671875,-541.713134765625
473.8888854980469,-777.7216796875
474.0231628417969,-136.81112670898438
474.15740966796875,-32.0823974609375
474.2916259765625,-676.311767578125
474.42584228515625,-600.71533203125
474.5600280761719,-165.21670532226562
474.6942138671875,22.86334228515625
474.8283996582031,-0.3687744140625
474.9625549316406,1231.63134765625
475.0967102050781,-668.9365234375
475.2308349609375,5.900146484375
475.3649597167969,-657.504638671875
475.49908447265625,-606.24658203125
475.6331481933594,-460.585205078125
475.7672424316406,144.92391967773438
475.90130615234375,-741.951416015625
476.0353698730469,778.21142578125
476.1694030761719,-784.359375
476.3034362792969,-423.708984375
476.43743896484375,-387.9388427734375
476.5714416503906,422.37005615234375
476.7054138183594,-678.1552734375
476.8393859863281,-112.4727783203125
476.97332763671875,-427.02783203125
477.1072692871094,-76.702880859375
477.2412109375,-843.36181640625
477.3751220703125,200.60711669921875
477.509033203125,-470.173095703125
477.6429138183594,-233.7957763671875
477.77679443359375,-1022.21142578125
477.91064453125,-997.1357421875
478.04449462890625,661.97509765625
478.1783447265625,-707.65673828125
478.3121643066406,99.19729614257812
478.4459533691406,663.1402587890625
478.5797424316406,498.1240234375
478.7135314941406,531.0174560546875
478.8472900390625,-828.2421875
478.9810485839844,-179.9564208984375
479.1147766113281,302.2342529296875
479.2485046386719,1446.46826171875
479.3822326660156,80.0216064453125
479.51593017578125,-1031.79931640625
479.64959716796875,-868.805908203125
479.78326416015625,233.6866455078125
479.91693115234375,-772.558837890625
480.0505676269531,-590.39013671875
480.1842041015625,-567.15771484375
480.31781005859375,-213.14501953125
480.451416015625,-726.094482421875
480.5849914550781,-512.2119140625
480.71856689453125,264.2835693359375
480.8521423339844,-275.466064453125
480.9856872558594,-682.94970703125
481.11920166015625,-473.86083984375
481.2527160644531,92.55953979492188
481.38623046875,-404.164306640625
481.51971435546875,495.4342041015625
481.6531982421875,-46.318115234375
481.7866516113281,-268.6104507446289
481.92010498046875,492.595703125
482.0535583496094,-385.726318359375
482.1869812011719,448.2891616821289
482.32037353515625,611.642822265625
482.4537658691406,-431.452880859375
482.587158203125,0.09619140625
482.72052001953125,-63.4273681640625
482.8538818359375,-470.91064453125
482.9872131347656,545.9656982421875
483.12054443359375,-137.36444091796875
483.25384521484375,626.7449951171875
483.38714599609375,-295.5684814453125
483.5204162597656,-434.77197265625
483.6536865234375,351.83269596099854
483.7869567871094,-723.513671875
483.9201965332031,305.560791015625
484.05340576171875,-221.626708984375
484.1866455078125,-173.318603515625
484.31982421875,-158.568115234375
484.4530334472656,-1026.267578125
484.586181640625,-760.3896484375
484.7193603515625,-1368.8486328125
484.8525085449219,572.824462890625
484.9856262207031,431.16748046875
485.1187438964844,132.385986328125
485.2518615722656,-267.7220458984375
485.38494873046875,-499.305419921875
485.51800537109375,-143.08010864257812
485.65106201171875,-214.25146484375
485.78411865234375,-781.4091796875
485.9171447753906,187.3426513671875
486.0501708984375,93.29708099365234
486.1831970214844,196.30320739746094
486.316162109375,-973.166015625
486.44915771484375,-735.31396484375
486.5821228027344,-996.76708984375
486.7150573730469,787.96875
486.8479919433594,-323.036376953125
486.9809265136719,338.5343017578125
487.11383056640625,-121.6917724609375
487.2467346191406,-37.982666015625
487.3796081542969,620.216552734375
487.5124816894531,408.437744140625
487.64532470703125,70.06500244140625
487.7781677246094,883.034912109375
487.9109802246094,-594.077392578125
488.0437927246094,-393.47021484375
488.1766052246094,254.235595703125
488.30938720703125,782.816650390625
488.442138671875,237.47216796875
488.5749206542969,487.58740234375
488.7076416015625,-665.617431640625
488.8403625488281,442.98777770996094
488.97308349609375,632.5126953125
489.10577392578125,85.18426513671875
489.23846435546875,-373.55712890625
489.37115478515625,47.5704345703125
489.5037841796875,227.52685546875
489.6364440917969,-37.9825439453125
489.7690734863281,195.44439697265625
489.90167236328125,-61.21466064453125
490.0342712402344,-1027.37451171875
490.1668701171875,-629.478759765625
490.2994384765625,-543.1358642578125
490.4320068359375,852.82275390625
490.5645446777344,-125.44189453125
490.69708251953125,228.6331787109375
490.82958984375,807.31884765625
490.96209716796875,362.11788177490234
491.0945739746094,211.8927001953125
491.22705078125,336.292724609375
491.3595275878906,-1057.61279296875
491.4919738769531,64.90231323242188
491.6243896484375,-916.7451171875
491.7568054199219,-409.69580078125
491.88922119140625,-490.086181640625
492.0216064453125,-350.324951171875
492.15399169921875,1717.8740234375
492.2863464355469,-174.43994140625
492.418701171875,-654.92333984375
492.551025390625,-434.403076171875
492.683349609375,-330.780517578125
492.8156433105469,673.650634765625
492.94793701171875,-1140.58447265625
493.0802307128906,448.27642822265625
493.2124938964844,-536.550537109375
493.3447265625,-112.841552734375
493.4769592285156,-1025.8994140625
493.60919189453125,-199.5008544921875
493.74139404296875,-1130.25927734375
493.8735656738281,-383.513671875
494.0057678222656,-1149.43505859375
494.1379089355469,91.16015625
494.27008056640625,-153.0367431640625
494.4021911621094,-427.396484375
494.5343322753906,-143.080078125
494.66644287109375,-600.71533203125
494.79852294921875,-344.05615234375
494.93060302734375,-87.028076171875
495.06268310546875,-271.40966796875
495.1947326660156,-43.949462890625
495.3267517089844,-424.815185546875
495.4587707519531,-118.372802734375
495.5907897949219,-567.15771484375
495.7227783203125,344.3673782348633
495.8547668457031,994.7890625
495.9867248535156,-39.637481689453125
496.1186828613281,-702.125
496.2506103515625,571.5789794921875
496.3825378417969,-608.827880859375
496.5144348144531,-375.401123046875
496.6463317871094,-735.682373046875
496.7782287597656,311.623291015625
496.91009521484375,154.14300537109375
497.04193115234375,387.3436279296875
497.17376708984375,-144.1864013671875
497.30560302734375,77.122314453125
497.4374084472656,-890.56298828125
497.5691833496094,-799.478515625
497.7009582519531,-561.994873046875
497.8327331542969,220.5188570022583
497.9644775390625,-668.567626953125
498.0962219238281,-659.71728515625
498.2279357910156,-44.989105224609375
498.3596496582031,351.6410369873047
498.4913635253906,-430.71533203125
498.623046875,112.47276306152344
498.75469970703125,-412.27734375
498.8863525390625,626.13525390625
499.0179748535156,-950.302490234375
499.14959716796875,-59.0020751953125
499.2812194824219,-89.60943603515625
499.4128112792969,290.09564208984375
499.5444030761719,501.342041015625
499.67596435546875,-51.2579345703125
499.8074951171875,-244.1212158203125
499.9390563964844,-405.270751953125
500.070556640625,-1145.00927734375
500.20208740234375,1019.91259765625
500.33355712890625,-776.24658203125
500.4650573730469,-185.48779296875
500.59649658203125,-845.20556640625
500.72796630859375,144.6844482421875
500.8594055175781,-667.09228515625
500.9908142089844,-252.602783203125
501.1222229003906,-1121.77734375
501.2536315917969,-48.6767578125
501.385009765625,-759.283203125
501.516357421875,289.4112548828125
501.647705078125,26.2615966796875
501.779052734375,-5.900146484375
501.9103698730469,-567.15771484375
502.04168701171875,467.3507080078125
502.1729736328125,-590.39013671875
502.30426025390625,-375.0322265625
502.4355163574219,-549.45703125
502.5667724609375,1083.059814453125
502.697998046875,-358.4378662109375
502.8292236328125,-687.005859375
502.9604187011719,71.4783935546875
503.09161376953125,178.33526611328125
503.2227783203125,-581.908203125
503.35394287109375,-763.33984375
503.485107421875,17.966156005859375
503.6162414550781,-716.87548828125
503.7473449707031,-413.75244140625
503.8784484863281,-671.51806640625
504.0095520019531,81.49667358398438
504.140625,-314.554931640625
504.2716979980469,-851.8427734375
504.4027404785156,-294.641845703125
504.53375244140625,-504.099365234375
504.664794921875,-392.732666015625
504.7957763671875,53.47064971923828
504.9267883300781,684.407958984375
505.0577392578125,-1083.794921875
505.188720703125,-187.700439453125
505.31964111328125,-158.5682373046875
505.4505920410156,-271.583251953125
505.5815124511719,436.759033203125
505.71240234375,5.531494140625
505.8432922363281,-409.3271484375
505.9741516113281,-106.203857421875
506.1050109863281,2032.5029296875
506.2358703613281,16.4951171875
506.36669921875,-68.49322509765625
506.49749755859375,21.38818359375
506.6282958984375,-530.281494140625
506.75909423828125,-157.4619140625
506.8898620605469,173.6875
507.0206298828125,-313.817626953125
507.1513671875,209.93063354492188
507.2821044921875,-688.849609375
507.4128112792969,-1135.79052734375
507.5434875488281,1101.650390625
507.6741943359375,-512.580810546875
507.80487060546875,-854.0556640625
507.9355163574219,-571.5830078125
508.066162109375,-1109.23974609375
508.19677734375,-383.882568359375
508.327392578125,-566.42041015625
508.4579772949219,-980.1728515625
508.58856201171875,-855.8994140625
508.7191162109375,-418.54638671875
508.84967041015625,-142.71142578125
508.980224609375,-873.23095703125
509.1107482910156,-657.1357421875
509.2412414550781,-557.7531127929688
509.3717346191406,-167.787353515625
509.5022277832031,-452.1036376953125
509.6326904296875,83.7041015625
509.7631530761719,-255.552978515625
509.8935852050781,-441.409423828125
510.02398681640625,-558.307373046875
510.1543884277344,-119.110595703125
510.2847900390625,-1096.3330078125
510.4151611328125,-146.0302734375
510.5455322265625,-924.1201171875
510.6758728027344,-677.787109375
510.80621337890625,-427.396484375
510.9365234375,212.18817138671875
511.06683349609375,223.8392333984375
511.1971130371094,-873.23095703125
511.327392578125,179.9564208984375
511.4576416015625,274.35980224609375
511.587890625,-1094.85791015625
511.7181396484375,-176.6376953125
511.8483581542969,-794.6845703125
511.9785461425781,-671.517578125
512.1087036132812,-698.806396484375
512.2388916015625,-810.1728515625
512.3690795898438,78.34065246582031
512.4992065429688,-695.85595703125
512.6293334960938,-893.144287109375
512.7594604492188,4.309814453125
512.8895263671875,-192.8631591796875
513.0195922851562,154.1429901123047
513.149658203125,349.58740234375
513.2797241210938,492.96832275390625
513.4097900390625,9.2191162109375
513.539794921875,-253.34033203125
513.6697998046875,-634.641357421875
513.7998046875,458.574462890625
513.9298095703125,-197.79669189453125
514.0597534179688,-247.8077392578125
514.189697265625,1214.95703125
514.3196411132812,-462.7978515625
514.4495239257812,364.9989013671875
514.5794677734375,-111.7352294921875
514.7093505859375,-664.8798828125
514.8392333984375,-183.64404296875
514.9690551757812,-682.2119140625
515.0989379882812,70.44001007080078
515.228759765625,-474.59814453125
515.3585815429688,-281.735107421875
515.4884033203125,-1151.6474609375
515.6181640625,411.6878662109375
515.7479248046875,-209.45751953125
515.877685546875,-317.873779296875
516.0074462890625,-450.259765625
516.1371459960938,-327.83056640625
516.2669067382812,-589.65234375
516.3966064453125,-418.546142578125
516.5262451171875,-1060.931640625
516.6559448242188,-398.6328125
516.7855834960938,-140.26788330078125
516.9152221679688,-36.8763427734375
517.0448608398438,-118.54162216186523
517.1744384765625,826.619140625
517.3040771484375,-11.0628662109375
517.4336547851562,-52.472412109375
517.5631713867188,969.0830078125
517.6927490234375,659.4342041015625
517.822265625,-350.693603515625
517.9517822265625,-458.37255859375
518.081298828125,458.326904296875
518.2108154296875,359.8442840576172
518.3402709960938,-324.142822265625
518.4697265625,-741.95166015625
518.5991821289062,-294.27294921875
518.7285766601562,158.93692016601562
518.8580322265625,-15.5244140625
518.9874267578125,-200.238525390625
519.1168212890625,-1195.89892578125
519.2461547851562,148.2427978515625
519.3755493164062,-219.7828369140625
519.5048828125,-366.55029296875
519.6342163085938,181.4189453125
519.7634887695312,151.5616455078125
519.892822265625,490.24365234375
520.0220947265625,-604.771484375
520.1513671875,-1180.0419921875
520.2805786132812,-472.385498046875
520.4098510742188,-1025.16162109375
520.5390625,-293.16650390625
520.6682739257812,-738.26416015625
520.7974243164062,228.264404296875
520.9266357421875,341.4630126953125
521.0557861328125,1283.42431640625
521.1849365234375,-1022.94921875
521.3140869140625,-248.177490234375
521.4431762695312,-754.48974609375
521.572265625,103.9912109375
521.7013549804688,-180.6939697265625
521.8304443359375,410.20355224609375
521.95947265625,-523.6435546875
522.0885009765625,-205.032470703125
522.217529296875,-93.297119140625
522.3465576171875,-571.95166015625
522.4755859375,-1101.49560546875
522.6045532226562,163.59814453125
522.7335205078125,1099.67578125
522.8624267578125,-107.31005859375
522.9913940429688,-232.6895751953125
523.1203002929688,95.94775390625
523.2492065429688,-205.0323486328125
523.3781127929688,-279.153564453125
523.5069580078125,901.33837890625
523.6358642578125,-363.96923828125
523.7647094726562,-866.224609375
523.8934936523438,-15.119384765625
524.0223388671875,644.2265625
524.151123046875,-411.908447265625
524.2799072265625,-250.3902587890625
524.40869140625,322.3970947265625
524.5374145507812,364.151123046875
524.6661987304688,-7.7440185546875
524.794921875,108.53717041015625
524.923583984375,-641.64794921875
525.0523071289062,-663.773681640625
525.1809692382812,243.75247192382812
525.3096313476562,-439.9344482421875
525.4382934570312,14.75048828125
525.5669555664062,-798.003662109375
525.695556640625,-183.64404296875
525.8241577148438,-389.4140625
525.9527587890625,-353.128173828125
526.081298828125,-419.28369140625
526.2098388671875,17.70068359375
526.3384399414062,-831.56103515625
526.4669189453125,1196.80517578125
526.595458984375,-190.281982421875
526.7239379882812,183.21917724609375
526.8524169921875,-1208.8056640625
526.9808959960938,-363.6005859375
527.109375,-387.93896484375
527.23779296875,-238.589599609375
527.3662109375,-443.253173828125
527.49462890625,-447.67822265625
527.6229858398438,-758.177001953125
527.7514038085938,2358.609375
527.8797607421875,-788.046875
528.008056640625,-143.4488525390625
528.1364135742188,-32.8199462890625
528.2647094726562,-641.64794921875
528.3930053710938,68.22117614746094
528.5213012695312,-206.138671875
528.6495971679688,-868.805908203125
528.77783203125,-558.67626953125
528.9060668945312,-156.724365234375
529.0343017578125,-364.337890625
529.1624755859375,-247.0714111328125
529.2907104492188,-349.58740234375
529.4188842773438,257.8250427246094
529.5470581054688,-102.3282470703125
529.6751708984375,-881.712890625
529.8033447265625,894.0
529.9314575195312,205.2335205078125
530.0595092773438,-26.18212890625
530.1876220703125,-497.0927734375
530.315673828125,478.9200439453125
530.4437255859375,139.170654296875
530.57177734375,719.5888671875
530.6998291015625,-321.1927490234375
530.8278198242188,-387.570068359375
530.955810546875,-720.56298828125
531.0838012695312,1099.7353515625
531.2117309570312,-380.563720703125
531.3397216796875,-495.617919921875
531.4676513671875,-395.314208984375
531.5955810546875,-196.181884765625
531.7234497070312,-1159.39111328125
531.851318359375,156.87579345703125
531.9791870117188,94.772216796875
532.1070556640625,-648.654541015625
532.2349243164062,-613.302001953125
532.3627319335938,-484.18603515625
532.4905395507812,-171.8909422159195
532.6183471679688,1012.98388671875
532.74609375,-82.9716796875
532.8739013671875,15.4881591796875
533.0016479492188,-517.6524658203125
533.12939453125,410.74327850341797
533.257080078125,464.8828125
533.384765625,-197.288330078125
533.512451171875,-186.2253875732422
533.64013671875,-640.91064453125
533.767822265625,-809.43505859375
533.8954467773438,106.11370849609375
534.0230712890625,118.91162109375
534.1506958007812,-785.4658203125
534.2782592773438,-540.9755859375
534.4058837890625,-393.839111328125
534.533447265625,-1086.37646484375
534.6609497070312,691.2850341796875
534.7885131835938,-416.33349609375
534.916015625,259.9549560546875
535.0435180664062,116.5291748046875
535.1710205078125,-623.947509765625
535.2984619140625,-602.559326171875
535.4259643554688,-567.89501953125
535.5534057617188,764.8388671875
535.6807861328125,-206.87615966796875
535.8082275390625,-1112.92724609375
535.9356079101562,-290.9541015625
536.06298828125,-188.80670166015625
536.1903686523438,747.9935913085938
536.3176879882812,-906.05078125
536.4450073242188,282.6518249511719
536.5723266601562,-19.175689697265625
536.6996459960938,65.09521484375
536.826904296875,-331.51812744140625
536.9542236328125,440.4749755859375
537.0814819335938,-190.65057373046875
537.2086791992188,-282.103759765625
537.3359375,-624.684814453125
537.463134765625,-479.7607421875
537.59033203125,-613.990478515625
537.7174682617188,-293.166748046875
537.8446655273438,752.84619140625
537.9718017578125,-29.13232421875
538.0989379882812,-346.351806640625
538.22607421875,-810.541015625
538.3531494140625,-8.850311279296875
538.480224609375,620.5771484375
538.6072998046875,-188.0946044921875
538.734375,-149.34912109375
538.8613891601562,260.50550842285156
538.9884033203125,-563.101318359375
539.1154174804688,416.2489013671875
539.242431640625,-887.9814453125
539.369384765625,-998.24169921875
539.496337890625,-55.314453125
539.623291015625,-175.31427001953125
539.750244140625,-478.28564453125
539.8771362304688,300.91064453125
540.0040283203125,-152.66796875
540.1309204101562,-588.9150390625
540.2577514648438,276.45465087890625
540.3846435546875,-451.3662109375
540.511474609375,268.3397216796875
540.6383056640625,663.187255859375
540.7650756835938,-493.4052734375
540.891845703125,-196.91952514648438
541.0186157226562,-523.643798828125
541.1453857421875,276.20361328125
541.2721557617188,160.78076171875
541.3988647460938,-235.2708969116211
541.5255737304688,829.254150390625
541.6522827148438,-179.9564208984375
541.7789306640625,-487.135986328125
541.9056396484375,-157.46188354492188
542.0322875976562,-503.361572265625
542.1588745117188,-70.06500244140625
542.2855224609375,-355.48779296875
542.412109375,-680.3681640625
542.5386962890625,569.03271484375
542.665283203125,1026.18359375
542.7918090820312,140.276611328125
542.9183349609375,-101.04107666015625
543.0448608398438,-37.81646728515625
543.17138671875,-1267.80810546875
543.2978515625,-365.81298828125
543.42431640625,-6.26898193359375
543.55078125,-517.74365234375
543.67724609375,-387.570068359375
543.8036499023438,5.5313720703125
543.9301147460938,552.29541015625
544.0564575195312,766.012939453125
544.182861328125,-529.5439453125
544.3092041015625,226.3699951171875
544.435546875,-297.2230224609375
544.5618896484375,411.17578125
544.688232421875,180.1884765625
544.8145141601562,-332.9931640625
544.9407958984375,-111.7352294921875
545.0670776367188,16.6123046875
545.193359375,90.8203125
545.319580078125,-338.5244140625
545.44580078125,-270.6722412109375
545.572021484375,-810.541015625
545.6981811523438,-547.982177734375
545.8244018554688,-658.61083984375
545.9505615234375,-243.75244140625
546.07666015625,298.7404479980469
546.2028198242188,-666.745361328125
546.3289184570312,-67.737548828125
546.4550170898438,-178.8502197265625
546.5811157226562,-648.28564453125
546.7071533203125,-386.0950927734375
546.8331909179688,626.5015869140625
546.959228515625,-768.1337890625
547.0852661132812,-470.91064453125
547.2112426757812,-798.00341796875
547.3372192382812,-98.25909423828125
547.4631958007812,707.4033203125
547.5891723632812,-536.55029296875
547.715087890625,-176.26873779296875
547.8410034179688,-376.507080078125
547.9669189453125,-904.575927734375
548.0928344726562,274.8232421875
548.2186889648438,-719.456787109375
548.3445434570312,92.0408935546875
548.4703979492188,-188.8067626953125
548.5962524414062,450.12237548828125
548.7220458984375,25.44464111328125
548.8478393554688,-468.329345703125
548.9736328125,3.318866729736328
549.099365234375,524.267578125
549.2251586914062,549.5938720703125
549.3508911132812,1006.2626953125
549.4765625,-20.242919921875
549.602294921875,-164.4683837890625
549.7279663085938,-875.812744140625
549.8536376953125,1010.833984375
549.9793090820312,905.857177734375
550.1049194335938,-806.85400390625
550.2305297851562,-431.084228515625
550.3561401367188,-136.301513671875
550.4817504882812,-1110.345703125
550.6072998046875,124.1912841796875
