wavelength,value
470.45489501953125,2093.4599609375
470.5746765136719,1630.6201171875
470.6944274902344,2458.95703125
470.8141784667969,2891.4658203125
470.93389892578125,1730.5419921875
471.0536193847656,1559.0380859375
471.1733093261719,1977.779296875
471.2929992675781,1873.2177734375
471.41265869140625,1953.3642578125
471.5323181152344,1771.19921875
471.65191650390625,3004.689453125
471.77154541015625,2686.072265625
471.8911437988281,2785.52734375
465.53875732421875,654.973876953125
465.6738586425781,-103.6224365234375
465.8089294433594,436.56483459472656
465.9439697265625,840.6314697265625
466.07904052734375,-861.4134521484375
466.21405029296875,-127.592041015625
466.3490905761719,-437.721923828125
466.4841003417969,3828.5703125
466.61907958984375,-175.1624755859375
466.7540588378906,-737.5263671875
466.8890380859375,-427.830078125
467.02398681640625,-976.4931640625
467.158935546875,-256.2904052734375
467.2938537597656,-140.8675537109375
467.42877197265625,-638.6978759765625
467.5636901855469,-560.151123046875
467.6985778808594,473.5911865234375
467.83343505859375,-973.903564453125
467.9682922363281,-998.05908203125
468.1031494140625,-162.2557373046875
468.23797607421875,-281.2469482421875
468.372802734375,-1092.276611328125
468.5075988769531,-1179.5341796875
468.64239501953125,709.4216156005859
468.7771911621094,722.5584716796875
468.9119567871094,-841.14892578125
469.04669189453125,280.4771499633789
469.18145751953125,613.0017700195312
469.316162109375,-403.795654296875
469.4508972167969,892.4654388427734
469.5856018066406,-54.94580078125
469.72027587890625,610.1937866210938
469.8549499511719,533.6561794281006
469.9896240234375,1722.31591796875
470.124267578125,802.3023681640625
470.2588806152344,-265.878173828125
470.3935241699219,184.79673767089844
470.5281066894531,165.7921142578125
470.6627197265625,1704.0084953308105
470.79730224609375,3143.8597927093506
470.9318542480469,2766.0640869140625
471.06640625,622.2615356445312
471.2009582519531,212.77633666992188
471.3354797363281,252.44869232177734
471.469970703125,439.9571533203125
471.6044921875,109.52264404296875
471.7389831542969,1047.75927734375
471.8734436035156,-613.6219482421875
472.0079040527344,-223.8392333984375
472.142333984375,-92.9283447265625
472.2767639160156,285.0160217285156
472.41119384765625,-718.3507080078125
472.54559326171875,-293.5355224609375
472.67999267578125,-257.396728515625
472.8143615722656,-806.098876953125
472.94873046875,493.26611328125
473.08306884765625,451.8693084716797
473.2174072265625,-465.0103759765625
473.35174560546875,309.75190353393555
473.4860534667969,353.4294738769531
473.620361328125,-822.341796875
473.754638671875,-399.7392578125
473.8888854980469,-1161.972900390625
474.0231628417969,201.38768005371094
474.15740966796875,-220.15155029296875
474.2916259765625,-746.3419189453125
474.42584228515625,-990.770751953125
474.5600280761719,232.68955993652344
474.6942138671875,-52.36431884765625
474.8283996582031,-51.99560546875
474.9625549316406,1915.47119140625
475.0967102050781,-524.7498779296875
475.2308349609375,-204.80340576171875
475.3649597167969,-174.7938232421875
475.49908447265625,-1155.9619140625
475.6331481933594,-642.0167236328125
475.7672424316406,-93.29708862304688
475.90130615234375,-594.4910888671875
476.0353698730469,875.55615234375
476.1694030761719,-709.8690185546875
476.3034362792969,-822.2655029296875
476.43743896484375,47.570465087890625
476.5714416503906,469.0740203857422
476.7054138183594,-524.03857421875
476.8393859863281,-307.077392578125
476.97332763671875,-585.964599609375
477.1072692871094,-512.2120361328125
477.2412109375,-1056.783447265625
477.3751220703125,175.53131103515625
477.509033203125,-690.6934814453125
477.6429138183594,-475.2080078125
477.77679443359375,-1222.26708984375
477.91064453125,-1044.16552734375
478.04449462890625,1054.75830078125
478.1783447265625,-1130.996826171875
478.3121643066406,89.60945892333984
478.4459533691406,242.27743530273438
478.5797424316406,1182.989501953125
478.7135314941406,490.29315185546875
478.8472900390625,-1148.238037109375
478.9810485839844,-443.25335693359375
479.1147766113281,712.66357421875
479.2485046386719,1940.033203125
479.3822326660156,180.3251953125
479.51593017578125,-1574.687255859375
479.64959716796875,-540.9755859375
479.78326416015625,169.99981689453125
479.91693115234375,-795.68359375
480.0505676269531,-911.5966796875
480.1842041015625,-663.0362548828125
480.31781005859375,-153.0367431640625
480.451416015625,-512.2119140625
480.5849914550781,-781.404541015625
480.71856689453125,589.3932495117188
480.8521423339844,-769.3582763671875
480.9856872558594,-971.844970703125
481.11920166015625,-703.588623046875
481.2527160644531,798.0865077972412
481.38623046875,-462.060302734375
481.51971435546875,492.89630126953125
481.6531982421875,-209.45745849609375
481.7866516113281,270.0958786010742
481.92010498046875,616.2900390625
482.0535583496094,-192.1256103515625
482.1869812011719,-25.813430786132812
482.32037353515625,1206.3651123046875
482.4537658691406,-801.1319580078125
482.587158203125,-488.611328125
482.72052001953125,-213.88262939453125
482.8538818359375,-471.279296875
482.9872131347656,533.926513671875
483.12054443359375,151.930419921875
483.25384521484375,867.6995849609375
483.38714599609375,-188.8067626953125
483.5204162597656,-454.316162109375
483.6536865234375,-17.331868171691895
483.7869567871094,-1199.063232421875
483.9201965332031,553.4631958007812
484.05340576171875,-360.6502685546875
484.1866455078125,-466.11669921875
484.31982421875,-435.1199951171875
484.4530334472656,-1104.076904296875
484.586181640625,-1477.867919921875
484.7193603515625,-1619.19873046875
484.8525085449219,341.24664306640625
484.9856262207031,971.83251953125
485.1187438964844,63.7960205078125
485.2518615722656,-171.474853515625
485.38494873046875,-645.515380859375
485.51800537109375,146.7677345275879
485.65106201171875,-727.9384765625
485.78411865234375,-738.590087890625
485.9171447753906,92.60568237304688
486.0501708984375,361.32899475097656
486.1831970214844,205.77994918823242
486.316162109375,-954.359130859375
486.44915771484375,-1176.94140625
486.5821228027344,-976.68994140625
486.7150573730469,788.9306640625
486.8479919433594,-573.057861328125
486.9809265136719,201.71343994140625
487.11383056640625,-166.68096923828125
487.2467346191406,-308.2860107421875
487.3796081542969,1066.1470947265625
487.5124816894531,502.86279296875
487.64532470703125,324.49122619628906
487.7781677246094,600.75048828125
487.9109802246094,-365.8131103515625
488.0437927246094,-798.285888671875
488.1766052246094,-367.097412109375
488.30938720703125,876.018310546875
488.442138671875,657.817138671875
488.5749206542969,663.6907958984375
488.7076416015625,-736.420166015625
488.8403625488281,-193.2318992614746
488.97308349609375,1315.654541015625
489.10577392578125,-75.9652099609375
489.23846435546875,-307.1796875
489.37115478515625,-154.51177978515625
489.5037841796875,454.51873779296875
489.6364440917969,-420.02130126953125
489.7690734863281,362.75689697265625
489.90167236328125,-15.119293212890625
490.0342712402344,-1144.50634765625
490.1668701171875,-724.2509765625
490.2994384765625,-361.756591796875
490.4320068359375,982.9150390625
490.5645446777344,-1935.46044921875
490.69708251953125,359.6606140136719
490.82958984375,1363.084228515625
490.96209716796875,28.394775390625
491.0945739746094,1067.775390625
491.22705078125,421.99700927734375
491.3595275878906,-862.82861328125
491.4919738769531,674.7033233642578
491.6243896484375,-873.968505859375
491.7568054199219,-301.6483154296875
491.88922119140625,-606.246826171875
492.0216064453125,-250.3902587890625
492.15399169921875,2672.30419921875
492.2863464355469,374.80596923828125
492.418701171875,-847.417724609375
492.551025390625,-632.797607421875
492.683349609375,-513.6871337890625
492.8156433105469,613.7730712890625
492.94793701171875,-1129.89013671875
493.0802307128906,141.2362985610962
493.2124938964844,-266.61572265625
493.3447265625,-270.30340576171875
493.4769592285156,-1100.0205078125
493.60919189453125,-320.08648681640625
493.74139404296875,-1093.013916015625
493.8735656738281,-856.982177734375
494.0057678222656,-1196.636474609375
494.1379089355469,-119.479248046875
494.27008056640625,87.3968505859375
494.4021911621094,-376.8759765625
494.5343322753906,-254.077880859375
494.66644287109375,-1166.39794921875
494.79852294921875,-419.68463134765625
494.93060302734375,-198.7633056640625
495.06268310546875,-98.45977783203125
495.1947326660156,-732.366455078125
495.3267517089844,-393.1014404296875
495.4587707519531,-418.1773681640625
495.5907897949219,-476.810791015625
495.7227783203125,118.74174499511719
495.8547668457031,1247.70458984375
495.9867248535156,116.52915954589844
496.1186828613281,-816.441650390625
496.2506103515625,317.2679443359375
496.3825378417969,-571.95166015625
496.5144348144531,-834.304443359375
496.6463317871094,-533.9691162109375
496.7782287597656,451.2501525878906
496.91009521484375,104.72872924804688
497.04193115234375,89.24069213867188
497.17376708984375,575.0492095947266
497.30560302734375,-81.4967041015625
497.4374084472656,-540.913818359375
497.5691833496094,-1215.05859375
497.7009582519531,-607.35302734375
497.8327331542969,209.45748615264893
497.9644775390625,-335.2056884765625
498.0962219238281,-1190.559326171875
498.2279357910156,14.75054931640625
498.3596496582031,147.13650703430176
498.4913635253906,-164.837158203125
498.623046875,317.05574798583984
498.75469970703125,-447.678466796875
498.8863525390625,1059.1746826171875
499.0179748535156,-867.064453125
499.14959716796875,-394.1966552734375
499.2812194824219,272.6847839355469
499.4128112792969,62.260498046875
499.5444030761719,802.466064453125
499.67596435546875,-276.941162109375
499.8074951171875,-32.451171875
499.9390563964844,-1028.137451171875
500.070556640625,-1270.758056640625
500.20208740234375,1401.360107421875
500.33355712890625,-990.129150390625
500.4650573730469,-350.6937255859375
500.59649658203125,-880.237548828125
500.72796630859375,-236.9317626953125
500.8594055175781,-746.37646484375
500.9908142089844,-486.7674560546875
501.1222229003906,-1299.8251953125
501.2536315917969,-87.765625
501.385009765625,-397.895263671875
501.516357421875,2283.035400390625
501.647705078125,1668.6301879882812
501.779052734375,-302.90216064453125
501.9103698730469,-415.2274169921875
502.04168701171875,345.07781982421875
502.1729736328125,-778.827880859375
502.30426025390625,-569.4248046875
502.4355163574219,-569.00146484375
502.5667724609375,1777.302490234375
502.697998046875,-14.012939453125
502.8292236328125,-1116.033935546875
502.9604187011719,-47.20166015625
503.09161376953125,264.25328063964844
503.2227783203125,-421.127685546875
503.35394287109375,-1207.699462890625
503.485107421875,468.1225280761719
503.6162414550781,-1085.3623046875
503.7473449707031,-515.531005859375
503.8784484863281,-874.824951171875
504.0095520019531,541.0450592041016
504.140625,-785.714599609375
504.2716979980469,-736.788818359375
504.4027404785156,-342.5809326171875
504.53375244140625,-364.706787109375
504.664794921875,-403.0582275390625
504.7957763671875,440.2187042236328
504.9267883300781,879.716064453125
505.0577392578125,-1247.052490234375
505.188720703125,-239.106689453125
505.31964111328125,160.608642578125
505.4505920410156,-385.357666015625
505.5815124511719,1038.3394775390625
505.71240234375,-87.39678955078125
505.8432922363281,-221.25787353515625
505.9741516113281,-352.1688232421875
506.1050109863281,2774.08447265625
506.2358703613281,-516.7225341796875
506.36669921875,548.9416198730469
506.49749755859375,-27.6572265625
506.6282958984375,-480.93505859375
506.75909423828125,-324.60333251953125
506.8898620605469,699.0716552734375
507.0206298828125,-817.611083984375
507.1513671875,434.27891540527344
507.2821044921875,-1130.38232421875
507.4128112792969,-1052.4501953125
507.5434875488281,1409.65966796875
507.6741943359375,-223.8392333984375
507.80487060546875,-1602.177001953125
507.9355163574219,-693.7008056640625
508.066162109375,-1793.2451171875
508.19677734375,-253.34033203125
508.327392578125,-585.1168212890625
508.4579772949219,-1171.92919921875
508.58856201171875,-1164.185302734375
508.7191162109375,-489.7174072265625
508.84967041015625,-324.5115966796875
508.980224609375,-962.840576171875
509.1107482910156,-907.802734375
509.2412414550781,-26.91973876953125
509.3717346191406,-363.60052490234375
509.5022277832031,56.052001953125
509.6326904296875,217.0731201171875
509.7631530761719,-508.1556396484375
509.8935852050781,-987.6904296875
510.02398681640625,-229.73944091796875
510.1543884277344,-308.65478515625
510.2847900390625,-844.83642578125
510.4151611328125,-215.7264404296875
510.5455322265625,-923.781982421875
510.6758728027344,-1019.885986328125
510.80621337890625,-430.3466796875
510.9365234375,129.80462646484375
511.06683349609375,589.2389373779297
511.1971130371094,-1094.177001953125
511.327392578125,405.24046325683594
511.4576416015625,267.7220764160156
511.587890625,-1485.258544921875
511.7181396484375,-713.18798828125
511.8483581542969,-932.60205078125
511.9785461425781,-993.81689453125
512.1087036132812,-749.273193359375
512.2388916015625,-1217.398681640625
512.3690795898438,234.5292205810547
512.4992065429688,-1157.803955078125
512.6293334960938,-805.010009765625
512.7594604492188,-220.5203857421875
512.8895263671875,-221.6265869140625
513.0195922851562,216.4639892578125
513.149658203125,741.731689453125
513.2797241210938,678.6657104492188
513.4097900390625,244.95999145507812
513.539794921875,-515.5308837890625
513.6697998046875,-771.8212890625
513.7998046875,467.41595458984375
513.9298095703125,641.982666015625
514.0597534179688,11.8004150390625
514.189697265625,1841.520751953125
514.3196411132812,-529.91259765625
514.4495239257812,624.346923828125
514.5794677734375,-191.7568359375
514.7093505859375,-433.66552734375
514.8392333984375,-60.4771728515625
514.9690551757812,-955.911376953125
515.0989379882812,407.3856506347656
515.228759765625,-716.87548828125
515.3585815429688,-860.89013671875
515.4884033203125,-969.478515625
515.6181640625,454.87640380859375
515.7479248046875,177.16259765625
515.877685546875,-453.9443359375
516.0074462890625,-509.99951171875
516.1371459960938,-723.8819580078125
516.2669067382812,-736.420166015625
516.3966064453125,-695.27685546875
516.5262451171875,-1073.83837890625
516.6559448242188,-793.305908203125
516.7855834960938,-46.46417236328125
516.9152221679688,-12.169189453125
517.0448608398438,191.38807678222656
517.1744384765625,1046.6485595703125
517.3040771484375,78.17779541015625
517.4336547851562,680.54296875
517.5631713867188,1859.97119140625
517.6927490234375,716.4042358398438
517.822265625,-312.711181640625
517.9517822265625,-559.044921875
518.081298828125,878.0406494140625
518.2108154296875,317.370304107666
518.3402709960938,-443.2532958984375
518.4697265625,-1098.952392578125
518.5991821289062,-252.602783203125
518.7285766601562,-101.40988159179688
518.8580322265625,688.2738037109375
518.9874267578125,-318.9801025390625
519.1168212890625,-1049.5
519.2461547851562,-15.8568115234375
519.3755493164062,-181.43145751953125
519.5048828125,-886.58349609375
519.6342163085938,737.4219970703125
519.7634887695312,175.16250610351562
519.892822265625,1104.6881103515625
520.0220947265625,-31.713623046875
520.1513671875,-1327.43994140625
520.2805786132812,-657.135986328125
520.4098510742188,-980.541259765625
520.5390625,-383.1448974609375
520.6682739257812,-750.8017578125
520.7974243164062,786.21337890625
520.9266357421875,600.0158233642578
521.0557861328125,1654.9423828125
521.1849365234375,-1154.94921875
521.3140869140625,-372.403076171875
521.4431762695312,-870.64990234375
521.572265625,111.7352294921875
521.7013549804688,-220.88916015625
521.8304443359375,648.8895568847656
521.95947265625,-502.992919921875
522.0885009765625,-458.3726806640625
522.217529296875,246.235107421875
522.3465576171875,-709.131591796875
522.4755859375,-1178.85205078125
522.6045532226562,138.42877197265625
522.7335205078125,2331.486572265625
522.8624267578125,242.060791015625
522.9913940429688,198.87762451171875
523.1203002929688,-67.11492919921875
523.2492065429688,-148.24285888671875
523.3781127929688,-155.249267578125
523.5069580078125,1545.28125
523.6358642578125,-521.7998046875
523.7647094726562,-666.3551025390625
523.8934936523438,-191.59423828125
524.0223388671875,1117.5465087890625
524.151123046875,-597.396484375
524.2799072265625,189.74822998046875
524.40869140625,299.525634765625
524.5374145507812,296.969181060791
524.6661987304688,-164.33453369140625
524.794921875,802.8130912780762
524.923583984375,-1124.7275390625
525.0523071289062,-701.0189208984375
525.1809692382812,176.6375732421875
525.3096313476562,-91.822021484375
525.4382934570312,-463.53533935546875
525.5669555664062,-469.80419921875
525.695556640625,-53.83941650390625
525.8241577148438,-478.6546630859375
525.9527587890625,3.6876220703125
526.081298828125,-326.7242431640625
526.2098388671875,15.1192626953125
526.3384399414062,-660.823486328125
526.4669189453125,1196.495361328125
526.595458984375,-324.142822265625
526.7239379882812,-78.17776489257812
526.8524169921875,-1538.351806640625
526.9808959960938,-322.667724609375
527.109375,-237.11474609375
527.23779296875,-561.9951171875
527.3662109375,-384.98876953125
527.49462890625,-787.67822265625
527.6229858398438,-552.03857421875
527.7514038085938,2765.564453125
527.8797607421875,-889.087890625
528.008056640625,103.6224365234375
528.1364135742188,-171.1060791015625
528.2647094726562,-829.027587890625
528.3930053710938,368.92737770080566
528.5213012695312,-702.6407470703125
528.6495971679688,-722.0380859375
528.77783203125,-899.044677734375
528.9060668945312,-118.37298583984375
529.0343017578125,-506.3118896484375
529.1624755859375,-187.70050048828125
529.2907104492188,-377.982177734375
529.4188842773438,628.4450836181641
529.5470581054688,13.27545166015625
529.6751708984375,-725.725830078125
529.8033447265625,1335.937255859375
529.9314575195312,592.9674682617188
530.0595092773438,-287.63525390625
530.1876220703125,-392.3638916015625
530.315673828125,884.2256469726562
530.4437255859375,764.0533447265625
530.57177734375,954.18310546875
530.6998291015625,84.0780029296875
530.8278198242188,-498.58154296875
530.955810546875,-780.911376953125
531.0838012695312,1479.151123046875
531.2117309570312,-390.888916015625
531.3397216796875,-788.046875
531.4676513671875,44.620361328125
531.5955810546875,-289.1102294921875
531.7234497070312,-1389.130859375
531.851318359375,50.520538330078125
531.9791870117188,286.80072021484375
532.1070556640625,-653.8779296875
532.2349243164062,-439.9344482421875
532.3627319335938,-911.9512939453125
532.4905395507812,463.64356994628906
532.6183471679688,1219.5458984375
532.74609375,85.92181396484375
532.8739013671875,-134.24591064453125
533.0016479492188,-138.28619384765625
533.12939453125,273.59764099121094
533.257080078125,1114.6927490234375
533.384765625,-240.06488037109375
533.512451171875,282.75414276123047
533.64013671875,-1013.361083984375
533.767822265625,-553.144775390625
533.8954467773438,533.3477935791016
534.0230712890625,512.3341674804688
534.1506958007812,-1130.99658203125
534.2782592773438,-364.706787109375
534.4058837890625,-597.3963623046875
534.533447265625,-1044.7060546875
534.6609497070312,468.21875
534.7885131835938,-583.752197265625
534.916015625,-248.9151611328125
535.0435180664062,153.77423858642578
535.1710205078125,-643.49169921875
535.2984619140625,-820.4981689453125
535.4259643554688,-939.85009765625
535.5534057617188,1505.80908203125
535.6807861328125,-111.366455078125
535.8082275390625,-1072.73193359375
535.9356079101562,-122.4293212890625
536.06298828125,-27.28851318359375
536.1903686523438,704.2929382324219
536.3176879882812,-1051.71240234375
536.4450073242188,190.65057373046875
536.5723266601562,92.1907958984375
536.6996459960938,-506.3118896484375
536.826904296875,-126.11700439453125
536.9542236328125,693.72314453125
537.0814819335938,35.032501220703125
537.2086791992188,-528.437744140625
537.3359375,-507.786865234375
537.463134765625,-655.2921142578125
537.59033203125,-573.79541015625
537.7174682617188,-840.0423583984375
537.8446655273438,1138.79736328125
537.9718017578125,-200.607177734375
538.0989379882812,192.56634521484375
538.22607421875,-1369.6728515625
538.3531494140625,329.85087871551514
538.480224609375,658.1202392578125
538.6072998046875,-17.70062255859375
538.734375,-321.93017578125
538.8613891601562,465.0758361816406
538.9884033203125,-465.7479248046875
539.1154174804688,758.2141723632812
539.242431640625,-1293.990234375
539.369384765625,-1046.180908203125
539.496337890625,-407.72723388671875
539.623291015625,47.20166015625
539.750244140625,-684.31982421875
539.8771362304688,374.7706298828125
540.0040283203125,-591.42626953125
540.1309204101562,-888.350341796875
540.2577514648438,65.63983154296875
540.3846435546875,-208.719970703125
540.511474609375,-127.9608154296875
540.6383056640625,1103.2568359375
540.7650756835938,-496.3551025390625
540.891845703125,403.6658020019531
541.0186157226562,-630.21630859375
541.1453857421875,512.678955078125
541.2721557617188,220.89105224609375
541.3988647460938,257.9969024658203
541.5255737304688,995.5029296875
541.6522827148438,-12.169189453125
541.7789306640625,-828.785888671875
541.9056396484375,-7.041065216064453
542.0322875976562,-663.2056884765625
542.1588745117188,311.6724090576172
542.2855224609375,-477.9171142578125
542.412109375,-875.44384765625
542.5386962890625,406.91937255859375
542.665283203125,1357.971923828125
542.7918090820312,-100.67233276367188
542.9183349609375,14.38177490234375
543.0448608398438,-39.4671630859375
543.17138671875,-1244.944580078125
543.2978515625,-406.3770751953125
543.42431640625,237.4499053955078
543.55078125,-875.4437255859375
543.67724609375,-385.7261962890625
543.8036499023438,-367.65692138671875
543.9301147460938,983.0428466796875
544.0564575195312,958.7813720703125
544.182861328125,-332.6243896484375
544.3092041015625,99.56605434417725
544.435546875,-253.708984375
544.5618896484375,604.9558715820312
544.688232421875,309.05622005462646
544.8145141601562,-822.915771484375
544.9407958984375,68.22119140625
545.0670776367188,-154.51177978515625
545.193359375,469.5959777832031
545.319580078125,-429.4783935546875
545.44580078125,-185.11907958984375
545.572021484375,-1176.9169921875
545.6981811523438,-362.8629150390625
545.8244018554688,-1192.15234375
545.9505615234375,-591.49609375
546.07666015625,587.5854835510254
546.2028198242188,-324.142822265625
546.3289184570312,-472.016845703125
546.4550170898438,-49.78302001953125
546.5811157226562,-716.9158935546875
546.7071533203125,124.6419677734375
546.8331909179688,1056.550048828125
546.959228515625,-545.031982421875
547.0852661132812,-807.22265625
547.2112426757812,-1016.493408203125
547.3372192382812,32.0823974609375
547.4631958007812,1100.24072265625
547.5891723632812,-938.341552734375
547.715087890625,253.29440307617188
547.8410034179688,-325.617919921875
547.9669189453125,-806.4849853515625
548.0928344726562,137.91742706298828
548.2186889648438,-612.88427734375
548.3445434570312,-226.420654296875
548.4703979492188,178.4813690185547
548.5962524414062,22.863311767578125
548.7220458984375,159.3056640625
548.8478393554688,-657.504638671875
548.9736328125,173.31869506835938
549.099365234375,860.9652099609375
549.2251586914062,576.496337890625
549.3508911132812,1509.275390625
549.4765625,-209.8262939453125
549.602294921875,-85.92181396484375
549.7279663085938,-731.994873046875
549.8536376953125,852.533447265625
549.9793090820312,1461.8594970703125
550.1049194335938,-1292.77294921875
550.2305297851562,-137.54864501953125
550.3561401367188,-762.602294921875
550.4817504882812,-1207.69921875
550.6072998046875,437.50072479248047
550.7328491210938,867.8075561523438
550.8583984375,-524.7501220703125
550.9839477539062,-374.663330078125
551.1094360351562,-100.67236328125
551.2349243164062,-1368.6962890625
551.3604125976562,-879.868896484375
551.4859008789062,-1024.890380859375
551.611328125,280.9950866699219
551.7367553710938,-1266.20068359375
551.8621826171875,-399.96746826171875
551.987548828125,-1257.113525390625
552.1129150390625,-217.20147705078125
552.23828125,-806.853759765625
552.3636474609375,-720.563232421875
552.489013671875,-717.98193359375
552.6143188476562,1771.4423828125
552.7396240234375,456.7447781562805
552.8648681640625,199.13211059570312
552.9901733398438,-629.478759765625
553.1154174804688,-905.0859375
553.2406616210938,1428.4287109375
553.3659057617188,-828.61083984375
553.4910888671875,-611.409423828125
553.6162719726562,313.404541015625
553.741455078125,-704.706298828125
553.8665771484375,275.43397521972656
553.9917602539062,-208.3511962890625
554.1168823242188,-362.12548828125
554.2420043945312,-329.3055419921875
554.3670654296875,299.5802369117737
554.4921264648438,61.95220947265625
554.6171875,1536.286376953125
554.7422485351562,-271.7784423828125
554.8673095703125,-646.5784912109375
554.9923095703125,95.5096435546875
555.1173095703125,715.82470703125
555.2422485351562,-1000.45458984375
555.3672485351562,-816.849365234375
555.4921875,278.2694396972656
555.6171264648438,-880.58544921875
555.7420654296875,1169.170166015625
555.866943359375,-505.2054443359375
555.9918212890625,159.3056881427765
556.11669921875,-646.810546875
556.2415161132812,-611.0406494140625
556.3663940429688,-188.43798828125
556.4912109375,-761.4290771484375
556.6160278320312,124.64193725585938
556.7407836914062,-49.41424560546875
556.8655395507812,-268.0908203125
556.9902954101562,-13.2755126953125
557.1150512695312,138.28618621826172
557.23974609375,2624.44970703125
557.364501953125,-633.1649169921875
557.4891967773438,-574.532958984375
557.6138305664062,363.15386962890625
557.738525390625,-278.4161376953125
557.8631591796875,962.4266357421875
557.98779296875,-1102.6015625
558.1123657226562,-448.794677734375
558.2369995117188,-682.58056640625
558.361572265625,-663.773681640625
558.486083984375,1051.673583984375
558.6106567382812,-1098.908203125
558.7351684570312,-44.9891357421875
558.8596801757812,-336.31201171875
558.9841918945312,16.2255859375
559.1087036132812,293.9921417236328
559.233154296875,1617.789794921875
559.3576049804688,543.2919921875
559.4819946289062,-549.45703125
559.6064453125,-615.83447265625
559.7308349609375,-1285.877197265625
559.855224609375,-883.18798828125
559.9795532226562,-168.524658203125
560.1039428710938,821.5408935546875
560.228271484375,816.3759765625
560.3526000976562,627.8668212890625
560.4768676757812,-1005.986083984375
560.6011962890625,962.3690185546875
560.7254638671875,-265.140625
560.8496704101562,1211.9879150390625
560.9739379882812,1063.254638671875
561.09814453125,-34.66375732421875
561.2223510742188,14.38177490234375
561.3465576171875,-564.9451904296875
561.470703125,1581.58349609375
561.5948486328125,-406.766357421875
561.718994140625,207.70071411132812
561.8431396484375,-837.36181640625
561.9672241210938,297.8512268066406
562.09130859375,458.90679931640625
562.2153930664062,362.20518493652344
562.3394775390625,135.70486450195312
562.4635009765625,-780.6717529296875
562.5875244140625,-999.1904296875
562.7115478515625,-110.6290283203125
562.8355102539062,-377.2969970703125
562.95947265625,-1064.32763671875
563.0834350585938,-210.93252563476562
563.2073974609375,998.2420654296875
563.331298828125,-1070.6455078125
563.4552612304688,419.41876220703125
563.5791015625,-779.565185546875
563.7030029296875,-667.830078125
563.8268432617188,-712.8192138671875
563.95068359375,-809.8037109375
564.0745239257812,-310.49853515625
564.1983642578125,-241.1710205078125
564.3221435546875,282.770751953125
564.4459228515625,-803.534912109375
564.5697021484375,-225.6829833984375
564.6934204101562,-576.3768310546875
564.817138671875,298.95095443725586
564.9408569335938,79.65283203125
565.0645751953125,29.132293701171875
565.188232421875,1192.74560546875
565.3119506835938,701.4825439453125
565.435546875,-681.843017578125
565.5592041015625,631.5248413085938
565.6828002929688,-1146.853515625
565.806396484375,1779.34716796875
565.9299926757812,-633.166259765625
566.0535888671875,-1035.19873046875
566.1771240234375,349.1262321472168
566.3006591796875,-1795.40673828125
566.4241943359375,92.9283218383789
566.5476684570312,-1147.5908203125
566.671142578125,-1001.9296875
566.7946166992188,-446.572265625
566.9180908203125,-429.97785568237305
567.04150390625,682.3314514160156
567.1649169921875,366.7069091796875
567.288330078125,-766.6859130859375
567.4116821289062,844.4881591796875
567.5350952148438,-598.8714599609375
567.658447265625,-866.962158203125
567.78173828125,181.4314956665039
567.9050903320312,-992.341796875
568.0283813476562,78.54656982421875
568.1516723632812,-521.7999267578125
568.2749633789062,150.08660888671875
568.398193359375,-348.1124267578125
568.5214233398438,-188.57522583007812
568.6446533203125,-88.50311279296875
568.767822265625,1083.2901611328125
568.8910522460938,-124.27316284179688
569.0142211914062,-1348.985595703125
569.1373901367188,-1105.183349609375
569.260498046875,123.16693115234375
569.3836059570312,120.58555603027344
569.5067138671875,-459.52880859375
569.6298217773438,609.3999729156494
569.7528686523438,100.67236328125
569.8759155273438,1288.192626953125
569.9989624023438,-763.33984375
570.1220092773438,-965.05322265625
570.2449951171875,276.19980239868164
570.3679809570312,42.77655029296875
570.490966796875,1022.929931640625
570.6138916015625,-958.7841796875
570.7368774414062,-289.847900390625
570.8598022460938,469.953369140625
570.982666015625,768.418212890625
571.1055908203125,-1180.042236328125
571.2284545898438,-541.4605712890625
571.351318359375,-324.5115966796875
571.47412109375,1859.321044921875
571.5969848632812,718.0758056640625
571.7197875976562,-603.2965087890625
571.842529296875,645.1683959960938
571.96533203125,203.18851470947266
572.0880737304688,-264.77197265625
572.2108154296875,-1021.43701171875
572.3335571289062,-668.9363403320312
572.4562377929688,50.15177917480469
572.5789184570312,-960.996826171875
572.7015991210938,703.9660034179688
572.8242797851562,421.6322021484375
572.9468994140625,325.640380859375
573.0695190429688,-407.4832763671875
573.192138671875,-1047.94970703125
573.314697265625,-481.2359619140625
573.4373168945312,-37.66581726074219
573.5598754882812,-1093.193115234375
573.682373046875,162.2557830810547
573.804931640625,576.6071166992188
573.9274291992188,366.1381530761719
574.0499267578125,-809.435302734375
574.17236328125,269.93463134765625
574.2948608398438,-507.41796875
574.4172973632812,-514.0557861328125
574.5396728515625,866.8472900390625
574.662109375,345.9700927734375
574.7844848632812,91.822021484375
574.9068603515625,-120.95431518554688
575.0292358398438,-5.1627197265625
575.1515502929688,-851.10546875
575.2738647460938,1108.298583984375
575.3961791992188,-678.0596923828125
575.5184936523438,-860.693359375
575.6407470703125,-589.2835693359375
575.7630004882812,-353.6439208984375
575.88525390625,205.76986694335938
576.0074462890625,-867.913818359375
576.129638671875,-562.3638916015625
576.2518310546875,-318.980224609375
576.3740234375,-411.908447265625
576.4961547851562,-886.506591796875
576.6182861328125,-576.1007080078125
