wavelength,value
208.38494873046875,-47.5811767578125
208.53057861328125,-149.75164794921875
208.6762237548828,-218.3570556640625
208.82183837890625,-193.2755126953125
208.9674530029297,-128.72735595703125
209.11305236816406,198.43936157226562
209.25865173339844,109.17852783203125
209.40423583984375,63.441558837890625
209.54981994628906,12.17193603515625
209.6953887939453,129.0962371826172
209.8409423828125,-78.9331283569336
209.98648071289062,-27.294639587402344
210.13201904296875,-126.51881217956543
210.27755737304688,-239.7501220703125
210.42308044433594,-7.7457733154296875
210.56858825683594,-6.639251708984375
210.71408081054688,-106.22775268554688
210.8595733642578,-250.96221923828125
211.00506591796875,60.49080848693848
211.15052795410156,95.53121852874756
211.29598999023438,-224.258544921875
211.4414520263672,-308.724365234375
211.58689880371094,74.50696563720703
211.73233032226562,188.849365234375
211.8777618408203,-40.2042236328125
212.02317810058594,-147.53857421875
212.1685791015625,97.00660705566406
212.31398010253906,-295.44598388671875
212.45936584472656,345.85687255859375
212.604736328125,-258.19244384765625
212.75010681152344,-82.25276184082031
212.89547729492188,-14.385025024414062
213.0408172607422,-69.3431396484375
213.1861572265625,-78.93313598632812
213.3314971923828,-36.51580810546875
213.47682189941406,-115.44891357421875
213.62213134765625,-328.64208984375
213.76742553710938,-231.66571044921875
213.9127197265625,143.1124038696289
214.05801391601562,-184.0543212890625
214.20327758789062,-154.17779541015625
214.34854125976562,61.9661865234375
214.49380493164062,-147.90740966796875
214.63905334472656,-72.29388427734375
214.78428649902344,-39.466552734375
214.92950439453125,-114.71124267578125
215.07472229003906,64.91696166992188
215.21994018554688,478.014404296875
215.36512756347656,-60.1219482421875
215.51031494140625,-57.90887451171875
215.65550231933594,176.30859375
215.80067443847656,98.11309814453125
215.94583129882812,157.12860107421875
216.0909881591797,19.917709350585938
216.2361297607422,275.8970947265625
216.38125610351562,14.75384521484375
216.52638244628906,-56.8023681640625
216.67149353027344,24.3438720703125
216.81658935546875,414.00177001953125
216.96168518066406,118.76852416992188
217.1067657470703,345.43975830078125
217.25184631347656,-347.08447265625
217.39691162109375,73.769287109375
217.54196166992188,-136.10430908203125
217.68701171875,266.7007293701172
217.83204650878906,-169.30047607421875
217.97706604003906,-41.679656982421875
218.12208557128906,-21.024261474609375
218.26708984375,112.12931823730469
218.41209411621094,-174.46435546875
218.5570831298828,-188.1116943359375
218.70205688476562,-123.1947021484375
218.84701538085938,6.2703857421875
218.99197387695312,-127.620849609375
219.13693237304688,87.41659355163574
219.28187561035156,-148.6451416015625
219.4268035888672,-131.309326171875
219.57171630859375,-142.7435302734375
219.7166290283203,343.9903564453125
219.8615264892578,24.71270751953125
220.0064239501953,30.614242553710938
220.15130615234375,-71.1873779296875
220.29617309570312,45.36808776855469
220.4410400390625,113.23583984375
220.5858917236328,15.491546630859375
220.73072814941406,-72.6627197265625
220.8755645751953,-195.857421875
221.0203857421875,-121.71929931640625
221.1652069091797,357.781005859375
221.3100128173828,-124.67007446289062
221.45480346679688,-122.088134765625
221.59959411621094,-192.1689453125
221.74436950683594,474.9349365234375
221.88912963867188,-1.84423828125
222.0338897705078,-174.09552001953125
222.1786346435547,-99.95736694335938
222.3233642578125,-128.7274169921875
222.4680938720703,-302.8228759765625
222.61280822753906,-22.130783081054688
222.7575225830078,54.958106994628906
222.9022216796875,-105.85894775390625
223.04690551757812,-2.9508056640625
223.1915740966797,-5.163818359375
223.33624267578125,-75.98236083984375
223.4809112548828,131.3093147277832
223.62554931640625,-155.28433227539062
223.7701873779297,-26.92578125
223.91482543945312,15.1226806640625
224.0594482421875,-25.08154296875
224.2040557861328,246.75820922851562
224.34864807128906,226.8404541015625
224.4932403564453,185.89858627319336
224.6378173828125,-66.02351379394531
224.7823944091797,31.720789432525635
224.9269561767578,175.20203399658203
225.07150268554688,57.90888214111328
225.21604919433594,-179.628173828125
225.36058044433594,-6.2703857421875
225.50509643554688,-72.29388427734375
225.6496124267578,-126.8831787109375
225.7941131591797,-117.66201782226562
225.9385986328125,15.1226806640625
226.0830841064453,-24.3438720703125
226.22755432128906,-29.876556396484375
226.3720245361328,122.088134765625
226.5164794921875,-101.06396484375
226.66091918945312,68.60542297363281
226.8053436279297,-75.98236083984375
226.94976806640625,56.433502197265625
227.0941925048828,-132.0469970703125
227.23858642578125,29.876556396484375
227.3829803466797,-52.00732421875
227.52737426757812,33.1961669921875
227.67173767089844,-230.52899169921875
227.81610107421875,54.589271545410156
227.96046447753906,-19.917694091796875
228.1048126220703,367.04962158203125
228.2491455078125,-97.006591796875
228.39346313476562,-66.76116943359375
228.53778076171875,-248.233642578125
228.6820831298828,327.40089416503906
228.82638549804688,-47.950042724609375
228.9706573486328,-10.32769775390625
229.1149444580078,-375.4857177734375
229.2592010498047,314.7168426513672
229.40345764160156,376.9564208984375
229.54769897460938,-165.2431640625
229.6919403076172,-54.22041320800781
229.83616638183594,-11.43423843383789
229.98037719726562,-48.687744140625
230.1245880126953,-34.302703857421875
230.26878356933594,55.695831298828125
230.4129638671875,136.1043701171875
230.55714416503906,-245.2828369140625
230.70130920410156,-70.81854248046875
230.84547424316406,117.66199493408203
230.98960876464844,-184.05438232421875
231.1337432861328,-97.006591796875
231.2778778076172,303.35089111328125
231.4219970703125,-100.32623291015625
231.56610107421875,34.30271339416504
231.71018981933594,-23.237335205078125
231.85427856445312,-171.88238525390625
231.99835205078125,-182.21014404296875
232.14242553710938,-217.25048828125
232.28648376464844,-49.4254150390625
232.43052673339844,19.17999267578125
232.57455444335938,-0.7376708984375
232.7185821533203,337.1256103515625
232.86260986328125,-189.5870361328125
233.00660705566406,44.261566162109375
233.15060424804688,-44.63043212890625
233.29458618164062,73.76927185058594
233.43856811523438,101.43276977539062
233.58253479003906,-209.87353515625
233.7264862060547,139.05509090423584
233.8704376220703,-74.87582397460938
234.01437377929688,-164.87432861328125
234.15829467773438,-87.78543090820312
234.30221557617188,-143.85003662109375
234.4461212158203,51.26963806152344
234.5900115966797,-227.2093505859375
234.73390197753906,208.02935791015625
234.87777709960938,-55.32696533203125
235.0216522216797,236.79937744140625
235.16549682617188,-289.1756591796875
235.30934143066406,-173.3577880859375
235.45318603515625,-279.21673583984375
235.5970001220703,68.60542297363281
235.74082946777344,-227.2093505859375
235.88462829589844,49.4254150390625
236.02842712402344,4.795013427734375
236.17221069335938,-2.21307373046875
236.31597900390625,-35.40925407409668
236.45974731445312,182.94781494140625
236.60350036621094,-135.7354736328125
236.74725341796875,-122.45697021484375
236.89097595214844,-47.95001220703125
237.03469848632812,-14.016143798828125
237.1784210205078,-121.3504638671875
237.32212829589844,-135.36663818359375
237.4658203125,-129.09619140625
237.6094970703125,6.63922119140625
237.753173828125,-74.87582397460938
237.89683532714844,-142.3747100830078
238.04049682617188,-126.8831787109375
238.18414306640625,-180.7347412109375
238.32777404785156,-18.073471069335938
238.4713897705078,186.63626861572266
238.61500549316406,2.213078498840332
238.75860595703125,-100.326171875
238.90220642089844,293.97052001953125
239.0457763671875,-4.79498291015625
239.18936157226562,-147.53857421875
239.33291625976562,-16.966934204101562
239.47647094726562,92.5804443359375
239.62001037597656,268.0758972167969
239.76353454589844,-166.3497314453125
239.9070587158203,49.4254150390625
240.05056762695312,97.74429512023926
240.19407653808594,-159.34161376953125
240.3375701904297,170.4070281982422
240.48104858398438,308.33270263671875
240.62451171875,-97.006591796875
240.76797485351562,139.79278564453125
240.9114227294922,88.15428161621094
241.0548553466797,-239.01248168945312
241.1982879638672,-109.54736328125
241.34170532226562,-144.95660400390625
241.48512268066406,84.09696960449219
241.62852478027344,-88.52314758300781
241.77191162109375,-45.36810302734375
241.915283203125,37.25349426269531
242.05865478515625,-200.65240478515625
242.20201110839844,414.343017578125
242.34535217285156,57.035362243652344
242.4886932373047,-1.106536865234375
242.63201904296875,-17.335784912109375
242.77532958984375,139.05508422851562
242.91864013671875,-75.24465942382812
243.0619354248047,-29.876556396484375
243.20521545410156,27.663482666015625
243.34849548339844,348.46484375
243.49176025390625,15.860397338867188
243.635009765625,-36.146942138671875
243.77825927734375,15.49151611328125
243.92149353027344,375.1168212890625
244.06471252441406,174.46434020996094
244.2079315185547,161.185791015625
244.35113525390625,-181.98687744140625
244.49432373046875,-61.228515625
244.63751220703125,-58.6466064453125
244.7806854248047,-127.98968505859375
244.92384338378906,107.33428955078125
245.06700134277344,-238.64361572265625
245.2101287841797,-369.8291015625
245.353271484375,-216.14398193359375
245.4963836669922,-198.8082275390625
245.63949584960938,243.8074951171875
245.7825927734375,340.19805908203125
245.92568969726562,-45.736968994140625
246.0687713623047,-154.91546630859375
246.2118377685547,-319.4210205078125
246.35488891601562,-226.84051513671875
246.49794006347656,197.33279418945312
246.64097595214844,-182.57891845703125
246.78399658203125,-99.95733642578125
246.92701721191406,14.753852844238281
247.0700225830078,-98.1131362915039
247.2130126953125,136.4731674194336
247.3560028076172,309.55950927734375
247.4989776611328,30.6142578125
247.64193725585938,-205.44744873046875
247.78489685058594,-10.696533203125
247.92784118652344,157.1285400390625
248.07077026367188,-185.160888671875
248.2136993408203,-220.570068359375
248.3566131591797,-216.51287841796875
248.49951171875,346.2947998046875
248.6424102783203,-279.954345703125
248.7852783203125,140.16162109375
248.92816162109375,179.9970703125
249.07101440429688,139.05508422851562
249.2138671875,-157.1285400390625
249.35670471191406,201.7589874267578
249.49952697753906,-81.8839111328125
249.64234924316406,-129.465087890625
249.78515625,-169.66937255859375
249.92794799804688,167.45626831054688
250.07073974609375,-218.35711669921875
250.21351623535156,644.8945007324219
250.3562774658203,62.703887939453125
250.49903869628906,124.30126953125
250.64178466796875,-216.881591796875
250.78451538085938,77.08889770507812
250.92724609375,175.20203399658203
251.06996154785156,282.9051513671875
251.21266174316406,-314.994873046875
251.3553466796875,-90.36736869812012
251.49803161621094,28.77001953125
251.6407012939453,152.33356094360352
251.7833709716797,235.9893569946289
251.92601013183594,-43.155029296875
252.0686492919922,-255.24169921875
252.21128845214844,-53.1138916015625
252.35389709472656,273.315185546875
252.4965057373047,54.22041702270508
252.63909912109375,143.1124267578125
252.7816925048828,-127.98971557617188
252.9242706298828,-75.24468994140625
253.06683349609375,151.9647216796875
253.2093963623047,-216.88165283203125
253.3519287109375,299.85113525390625
253.49447631835938,322.0029296875
253.63699340820312,-1.106536865234375
253.77951049804688,-61.9661865234375
253.92201232910156,-24.71270751953125
254.0644989013672,-54.95806884765625
254.2069854736328,334.67762756347656
254.34945678710938,-160.079345703125
254.49191284179688,-119.5062255859375
254.6343536376953,-191.80010986328125
254.77679443359375,14.385009765625
254.91921997070312,-213.1932373046875
255.0616455078125,35.778106689453125
255.2040557861328,364.51898193359375
255.34645080566406,-150.48931884765625
255.48883056640625,69.8155517578125
255.63121032714844,-21.024246215820312
255.77357482910156,136.84201049804688
255.91592407226562,-109.916259765625
256.0582580566406,-162.29241943359375
256.2005920410156,-26.556915283203125
256.3429260253906,-70.8184814453125
256.4852294921875,-2.5819244384765625
256.6275329589844,59.75311279296875
256.76983642578125,-171.5135498046875
256.912109375,61.9661865234375
257.05438232421875,39.09770202636719
257.1966247558594,-126.51434326171875
257.3388671875,175.2020263671875
257.4811096191406,-91.473876953125
257.6233215332031,-22.4996337890625
257.76556396484375,-196.96395874023438
257.9077453613281,33.565032958984375
258.0499572753906,-105.85894775390625
258.192138671875,99.9573745727539
258.33428955078125,-257.4547119140625
258.4764709472656,452.522216796875
258.6186218261719,-175.939697265625
258.7607421875,472.5662841796875
258.90289306640625,-309.8310546875
259.0450134277344,121.3504638671875
259.1871032714844,-129.833984375
259.3291931152344,-51.26963806152344
259.4712829589844,-108.072021484375
259.6133728027344,-19.548858642578125
259.75543212890625,-236.43048095703125
259.8974914550781,-206.18511962890625
260.0395202636719,-286.224853515625
260.1815490722656,158.60394287109375
260.3235778808594,-108.072021484375
260.4656066894531,193.64434814453125
260.60760498046875,-153.8089599609375
260.74957275390625,267.0447998046875
260.8915710449219,118.7685546875
261.0335388183594,-240.856689453125
261.17547607421875,-194.3819580078125
261.31744384765625,-31.351943969726562
261.4593811035156,-252.291015625
261.6012878417969,64.54811954498291
261.7431945800781,-195.857421875
261.8851013183594,-55.69580078125
262.0270080566406,-82.99044799804688
262.16888427734375,243.4385986328125
262.3107604980469,-16.9669189453125
262.4526062011719,87.41658782958984
262.5944519042969,-0.3688468933105469
262.7362976074219,-130.2027587890625
262.87811279296875,-63.07269287109375
263.01995849609375,-324.58477783203125
263.1617431640625,38.36003112792969
263.3035583496094,24.71270751953125
263.4453125,-104.383544921875
263.58709716796875,-76.35121154785156
263.7288513183594,22.86846923828125
263.87060546875,-12.90960693359375
264.0123596191406,-158.60394287109375
264.1540832519531,39.09771728515625
264.2958068847656,-154.91552734375
264.4375,-158.23504638671875
264.5791931152344,-3.688446044921875
264.72088623046875,-98.85084533691406
264.8625793457031,-127.98968505859375
265.0042419433594,189.95590209960938
265.1458740234375,-97.74432373046875
265.28753662109375,322.0028076171875
265.4291687011719,-37.622344970703125
265.5707702636719,-11.065399169921875
265.71240234375,197.70162963867188
265.8539733886719,132.41586303710938
265.9955749511719,-199.5458984375
266.13714599609375,47.5811767578125
266.2787170410156,162.29241180419922
266.4202575683594,112.86700439453125
266.56182861328125,-151.9647216796875
266.7033386230469,315.95062255859375
266.8448791503906,-188.84930419921875
266.98638916015625,-133.52239990234375
267.12786865234375,-43.52388000488281
267.2693786621094,-8.852294921875
267.4108581542969,-212.45556640625
267.55230712890625,6.2703857421875
267.69378662109375,-75.61349487304688
267.835205078125,14.75384521484375
267.9766540527344,-265.2005615234375
268.1180725097656,-43.892730712890625
268.2594909667969,-55.32696533203125
268.40087890625,19.917701721191406
268.5422668457031,-286.630126953125
268.68365478515625,-88.15428161621094
268.82501220703125,-88.52313232421875
268.96636962890625,116.18663024902344
269.10772705078125,-297.2901611328125
269.2490539550781,-27.66347849369049
269.390380859375,-112.86700439453125
269.5317077636719,30.6142578125
269.6730041503906,-77.45770263671875
269.8143005371094,28.40118408203125
269.95556640625,-289.54443359375
270.0968322753906,77.4577407836914
270.23809814453125,-155.65325927734375
270.3793640136719,249.3402099609375
270.5205993652344,-102.9080810546875
270.66180419921875,-6.2703857421875
270.8030090332031,202.86552143096924
270.9442138671875,-240.48785400390625
271.0854187011719,98.48197937011719
271.2265930175781,104.01468467712402
271.3677673339844,-294.708251953125
271.5089416503906,11.434234619140625
271.65008544921875,-200.65240478515625
271.79119873046875,252.4855728149414
271.9323425292969,460.5726318359375
272.0734558105469,140.53047561645508
272.21453857421875,95.162353515625
272.35565185546875,-60.121978759765625
272.4967346191406,-338.60107421875
272.6377868652344,76.35121154785156
272.7788391113281,-172.62005615234375
272.9198913574219,125.77661895751953
273.0609436035156,-132.415771484375
273.20196533203125,-48.687713623046875
273.3429870605469,-82.62158203125
273.4839782714844,177.41510701179504
273.6249694824219,-70.080810546875
273.7659606933594,47.58118438720703
273.90692138671875,-26.1881103515625
274.0478820800781,171.5135498046875
274.1888122558594,-54.9581298828125
274.32977294921875,-154.91549682617188
274.4706726074219,-265.56939697265625
274.6116027832031,-165.98089599609375
274.75250244140625,615.4902648925781
274.8934020996094,353.7248229980469
275.0342712402344,-52.745025634765625
275.1751403808594,293.23291015625
275.3160095214844,-272.2086181640625
275.45684814453125,86.31002807617188
275.5976867675781,-56.802337646484375
275.7384948730469,156.02202796936035
275.87933349609375,-53.85157012939453
276.0201110839844,397.4318542480469
276.1609191894531,-174.46429443359375
276.30169677734375,164.50550079345703
276.4424743652344,-19.180012345314026
276.5832214355469,78.93313598632812
276.7239685058594,-34.30267333984375
276.86468505859375,-276.26593017578125
277.00543212890625,27.66347885131836
277.1461181640625,249.70904541015625
277.2868347167969,-312.4129638671875
277.4275207519531,11.434234619140625
277.5682067871094,-154.17779541015625
277.7088623046875,125.77661895751953
277.8495178222656,25.081558227539062
277.99017333984375,271.95147705078125
278.13079833984375,232.3474578857422
278.27142333984375,-81.88385009765625
278.41204833984375,1.1065673828125
278.5526428222656,40.20428466796875
278.6932067871094,-98.11309814453125
278.83380126953125,98.48196411132812
278.974365234375,-149.3828125
279.11492919921875,76.35120391845703
279.2554626464844,-63.8104248046875
279.39599609375,-30.24542236328125
279.5364990234375,-106.227783203125
279.6770324707031,-4.05731201171875
279.8175048828125,-74.5069694519043
279.9580078125,77.82659149169922
280.0984802246094,-80.40847778320312
280.23895263671875,56.06465220451355
280.37939453125,-229.0535888671875
280.51983642578125,-108.44085693359375
280.6602783203125,-89.26080322265625
280.8006896972656,-43.52386474609375
280.94110107421875,-171.1446533203125
281.08148193359375,-66.39236450195312
281.22186279296875,-24.343860626220703
281.36224365234375,25.819244384765625
281.5025939941406,44.999267578125
281.6429443359375,-80.0396728515625
281.7832946777344,-7.74578857421875
281.9236145019531,-14.753860473632812
282.0639343261719,-228.31591796875
282.2042541503906,158.235107421875
282.34454345703125,94.05581665039062
282.4848327636719,247.32764053344727
282.6250915527344,350.1746826171875
282.7653503417969,-37.62232971191406
282.9056091308594,-27.663482666015625
283.04583740234375,429.267578125
283.1860656738281,-123.932373046875
283.3262634277344,277.37249755859375
283.4664611816406,142.00588989257812
283.6066589355469,348.837158203125
283.7468566894531,-126.17181396484375
283.88702392578125,-41.67962646484375
284.02716064453125,-94.05581665039062
284.16729736328125,45.73695373535156
284.30743408203125,10.696533203125
284.44757080078125,30.98309326171875
284.5876770019531,684.65771484375
284.727783203125,37.9912109375
284.86785888671875,46.474639892578125
285.0079345703125,225.73397827148438
285.14801025390625,-165.61199951171875
285.2880554199219,160.07933044433594
285.4281005859375,374.6282958984375
285.568115234375,-87.0477294921875
285.7081604003906,-205.8162841796875
285.84814453125,-78.56427001953125
285.9881591796875,-136.10430908203125
286.1281433105469,-99.95733642578125
286.2680969238281,-184.7919921875
286.4080810546875,-62.33502197265625
286.54803466796875,-200.28359985351562
286.6879577636719,61.228485107421875
286.827880859375,28.77001953125
286.9678039550781,115.080078125
287.1076965332031,890.131103515625
287.2475891113281,158.235107421875
287.3874816894531,-17.33575439453125
287.52734375,189.95587158203125
287.6672058105469,-65.6546630859375
287.8070373535156,22.86846923828125
287.9468994140625,-116.18658447265625
288.0867004394531,-68.23660278320312
288.2265319824219,-206.18505859375
288.3663330078125,250.64803314208984
288.506103515625,-54.220420837402344
288.6458740234375,-28.40118408203125
288.78564453125,21.024246215820312
288.9254150390625,-22.4996337890625
289.0651550292969,81.88388061523438
289.2048645019531,68.23658752441406
289.3446044921875,-106.5965576171875
289.48431396484375,126.14546585083008
289.6239929199219,-40.204254150390625
289.763671875,-9.221160888671875
289.9033508300781,-128.35855102539062
290.0429992675781,-32.82733154296875
290.18267822265625,-104.383544921875
290.3222961425781,618.092041015625
290.4619140625,-296.552490234375
290.6015319824219,213.56207275390625
290.74114990234375,-206.553955078125
290.8807373046875,155.28436279296875
291.02032470703125,-80.0396728515625
291.1598815917969,140.53045654296875
291.2994384765625,-188.849365234375
291.4389953613281,23.97503662109375
291.5785217285156,-331.59295654296875
291.7180480957031,264.09405517578125
291.8575439453125,-151.22705078125
291.9970397949219,44.261566162109375
292.13653564453125,-39.097747802734375
292.2760009765625,118.03085327148438
292.41546630859375,55.695831298828125
292.554931640625,-267.7825927734375
292.6943664550781,-170.0382080078125
292.83380126953125,81.88390350341797
292.97320556640625,177.4151210784912
293.11260986328125,-18.44232177734375
293.25201416015625,-35.0404052734375
293.3913879394531,295.4459228515625
293.53076171875,-200.6524658203125
293.67010498046875,-172.6201171875
293.8094482421875,203.60321044921875
293.94879150390625,-24.712722778320312
294.0881042480469,29.87655258178711
294.2274169921875,-63.8104248046875
294.3667297363281,95.16236877441406
294.5060119628906,175.57088088989258
294.6452941894531,265.86053466796875
294.7845458984375,-60.4908447265625
294.9237976074219,251.55156219005585
295.06304931640625,78.56427001953125
295.2022705078125,294.4386672973633
295.34149169921875,136.47314453125
295.4806823730469,-121.71923828125
295.6199035644531,504.24237060546875
295.7590637207031,235.32400512695312
295.89825439453125,693.4104614257812
296.0373840332031,307.7162742614746
296.1765441894531,693.27685546875
296.315673828125,-4.4261474609375
296.4548034667969,65.65465927124023
296.5939025878906,291.865966796875
296.7330017089844,53.48272705078125
296.8721008300781,339.3091278076172
297.01116943359375,164.666015625
297.1502380371094,203.35546875
297.289306640625,598.9329452514648
297.4283447265625,1002.648193359375
297.5673522949219,617.2718505859375
297.7063903808594,-78.56427001953125
297.8453674316406,44.26155090332031
297.984375,-127.25201416015625
298.12335205078125,141.63701629638672
298.2623291015625,-186.95550537109375
298.4012756347656,121.71929931640625
298.54022216796875,-89.26083374023438
298.6791687011719,-33.565032958984375
298.8180847167969,-165.61199951171875
298.9570007324219,252.65972900390625
299.09588623046875,304.29827880859375
299.2347717285156,246.02053833007812
299.3736572265625,-135.7354736328125
299.51251220703125,106.22775268554688
299.6513671875,-48.318878173828125
299.7901916503906,193.64434051513672
299.92901611328125,374.98931884765625
300.0678405761719,37.622314453125
300.2066345214844,-180.7347412109375
300.3454284667969,87.41658020019531
300.4842224121094,-45.73695373535156
300.62298583984375,77.82659912109375
300.7617492675781,-128.72735595703125
300.9004821777344,5.90155029296875
301.0392150878906,50.53195595741272
301.1779479980469,-78.56428527832031
301.316650390625,-99.95733642578125
301.4553527832031,365.7218017578125
301.5940246582031,-43.892730712890625
301.7326965332031,368.44793701171875
301.8713684082031,-125.40777587890625
302.010009765625,-137.5797119140625
302.1486511230469,-74.13812255859375
302.2872619628906,-265.56939697265625
302.4258728027344,25.081573486328125
302.5644836425781,201.75897216796875
302.70306396484375,-45.36810302734375
302.8416442871094,15.122711181640625
302.9801940917969,-113.60467529296875
303.1187438964844,121.35047912597656
303.2572937011719,92.94929504394531
303.39581298828125,129.83392906188965
303.5343322753906,-255.6104736328125
303.6728515625,-123.56353759765625
303.81134033203125,-102.90814208984375
303.9498291015625,76.72004699707031
304.0882873535156,26.188091278076172
304.22674560546875,-123.93243408203125
304.36517333984375,-120.98162841796875
304.5036315917969,28.032318115234375
304.64202880859375,-159.71051025390625
304.78045654296875,171.8824462890625
304.9188537597656,-242.700927734375
305.0572204589844,-88.52313232421875
305.1955871582031,-92.5804443359375
305.3339538574219,-126.14547729492188
305.4723205566406,-40.57305908203125
305.61065673828125,-76.72003173828125
305.74896240234375,-117.29315185546875
305.88726806640625,233.479736328125
306.02557373046875,-188.1116943359375
306.16387939453125,115.81776428222656
306.3021545410156,-296.552490234375
306.4403991699219,236.7470474243164
306.57867431640625,-89.629638671875
306.7168884277344,186.2674331665039
306.8551330566406,-70.8184814453125
306.99334716796875,261.30299377441406
307.1315612792969,223.22116088867188
307.2697448730469,-123.56353759765625
307.4079284667969,-9.221160888671875
307.54608154296875,144.21893882751465
307.6842346191406,83.35928344726562
307.8223876953125,159.34164428710938
307.96051025390625,133.8912353515625
308.0986328125,221.64522552490234
308.2367248535156,-35.40924072265625
308.37481689453125,173.35780334472656
308.5129089355469,146.4320182800293
308.6509704589844,80.0396728515625
308.7890319824219,71.925048828125
308.9270935058594,247.68840789794922
309.06512451171875,379.2723083496094
309.2031555175781,188.84934997558594
309.3411560058594,192.53780937194824
309.4791564941406,463.1315612792969
309.61712646484375,-33.93389892578125
309.7550964355469,124.30123138427734
309.89306640625,101.43276977539062
310.031005859375,234.6211166381836
310.1689453125,249.3048095703125
310.306884765625,-52.74505615234375
310.4447937011719,-74.13818359375
310.5826721191406,-53.8515625
310.7205810546875,208.02936172485352
310.85845947265625,207.6902313232422
310.9963073730469,43.155029296875
311.1341552734375,332.70501708984375
311.2720031738281,10.696533203125
311.4098205566406,460.185791015625
311.5476379394531,-40.2042236328125
311.6854553222656,89.62967491149902
311.8232421875,-19.180023193359375
311.96099853515625,94.4246826171875
312.0987854003906,-142.005859375
312.2365417480469,136.84201049804688
312.374267578125,532.40673828125
312.5119934082031,548.5343780517578
312.64971923828125,742.1194458007812
312.78741455078125,862.433666229248
312.92510986328125,1175.0973663330078
313.06280517578125,689.1724548339844
313.2004699707031,1357.7688293457031
313.3381042480469,3020.001449584961
313.47576904296875,1143.1104736328125
313.6133728027344,115.44891357421875
313.7510070800781,16.9669189453125
313.88861083984375,586.2568969726562
314.0262145996094,130.57159423828125
314.1637878417969,102.17041015625
314.3013610839844,132.5765380859375
314.43890380859375,960.974853515625
314.5764465332031,554.3819274902344
314.7139892578125,1232.8379516601562
314.85150146484375,1985.82666015625
314.989013671875,2159.854522705078
315.1264953613281,2526.94970703125
315.2640075683594,2812.72509765625
315.4014587402344,2509.2247924804688
315.5389099121094,4523.250598907471
315.6763610839844,9508.82974243164
315.8138122558594,2300.4149169921875
315.95123291015625,123.26385498046875
316.088623046875,94.79352569580078
316.22601318359375,99.95737171173096
316.3634033203125,404.3426513671875
316.50079345703125,-74.13812255859375
316.6381530761719,306.88018798828125
316.7754821777344,19.548858642578125
316.9128112792969,-236.0616455078125
317.0501403808594,21.6663818359375
317.1874694824219,-191.4312744140625
317.3247375488281,168.93164443969727
317.4620361328125,-115.81781005859375
317.59930419921875,293.9705810546875
317.736572265625,217.2505226135254
317.8738098144531,81.51504516601562
318.01104736328125,-22.868484497070312
318.1482849121094,-200.65240478515625
318.2854919433594,215.0374526977539
318.4226989746094,-86.67889404296875
318.55987548828125,-52.745025634765625
318.6970520019531,-129.465087890625
318.8341979980469,109.91622543334961
