wavelength,value
408.63336181640625,361.83837890625
408.76116943359375,-10.696533203125
408.88897705078125,11.80322265625
409.01678466796875,274.37477111816406
409.1445617675781,-177.4788818359375
409.2723083496094,-100.84475708007812
409.4000549316406,-246.83038330078125
409.52777099609375,28.9647216796875
409.6554870605469,-97.054443359375
409.783203125,-18.8111572265625
409.910888671875,-87.007080078125
410.0385437011719,633.954345703125
410.16619873046875,84.83465576171875
410.2938537597656,81.1461181640625
410.42144775390625,-170.100341796875
410.549072265625,204.70974731445312
410.6766662597656,-349.6484375
410.8042297363281,548.45751953125
410.9317932128906,251.27587890625
411.0593566894531,75.24465942382812
411.1868896484375,-135.7353515625
411.31439208984375,-54.220458984375
411.44189453125,-147.4224395751953
411.56939697265625,216.49411010742188
411.6968688964844,165.98095703125
411.8243103027344,-22.868408203125
411.9517517089844,205.8162841796875
412.0791931152344,-4.7843017578125
412.20660400390625,-223.0902099609375
412.333984375,-14.753860473632812
412.46136474609375,-495.85174560546875
412.5887451171875,171.56356811523438
412.7160949707031,-226.601318359375
412.8434143066406,250.8155517578125
412.9707336425781,279.95440673828125
413.0980529785156,453.680908203125
413.225341796875,-29.79754638671875
413.35260009765625,-72.29388427734375
413.4798583984375,356.1681213378906
413.60711669921875,531.1610107421875
413.7343444824219,351.87939453125
413.8615417480469,580.5625305175781
413.9887390136719,303.93841552734375
414.1159362792969,305.035888671875
414.24310302734375,-112.7042236328125
414.3702392578125,53.851572036743164
414.49737548828125,-353.617919921875
414.6244812011719,-55.3270263671875
414.7515869140625,187.005126953125
414.8786926269531,-207.96002197265625
415.0057678222656,60.44926452636719
415.1328125,502.9906005859375
415.2598571777344,480.115478515625
415.38690185546875,98.48193359375
415.513916015625,316.68341064453125
415.6408996582031,538.14697265625
415.76788330078125,105.910888671875
415.8948669433594,-327.56036376953125
416.0218200683594,-104.08355712890625
416.14874267578125,56.048828125
416.2756652832031,-0.780670166015625
416.402587890625,171.921875
416.5294494628906,-132.1236572265625
416.6563415527344,151.2270278930664
416.783203125,-156.927978515625
416.9100341796875,215.4063720703125
417.036865234375,-217.812255859375
417.1636962890625,51.6385498046875
417.2904968261719,-96.55378723144531
417.4172668457031,-59.01542663574219
417.5440368652344,135.3665771484375
417.6707763671875,35.0404052734375
417.7975158691406,157.49742126464844
417.92425537109375,-84.3734130859375
418.05096435546875,1549.9138793945312
418.1776428222656,-99.94530487060547
418.3043212890625,30.26513671875
418.43096923828125,442.6651611328125
418.5576171875,267.4136962890625
418.6842346191406,478.6048583984375
418.81085205078125,30.92816162109375
418.9374694824219,340.8790817260742
419.0640563964844,476.91845703125
419.19061279296875,-71.552001953125
419.3171691894531,254.5335235595703
419.4436950683594,664.4698486328125
419.5702209472656,206.8028564453125
419.69671630859375,695.6344928741455
419.8232116699219,1133.177978515625
419.9496765136719,673.0943603515625
420.0761413574219,61.22845458984375
420.20257568359375,-264.241943359375
420.3290100097656,-216.93978881835938
420.4554138183594,251.55322265625
420.5818176269531,294.708251953125
420.70819091796875,204.4610595703125
420.8345642089844,-225.592041015625
420.9609069824219,371.42822265625
421.0872497558594,434.960205078125
421.21356201171875,-47.84912109375
421.3398742675781,164.689697265625
421.4661560058594,202.55316162109375
421.5924377441406,56.83053207397461
421.71868896484375,-271.676025390625
421.8449401855469,-317.8857421875
421.9711608886719,118.7685546875
422.0973815917969,-204.199951171875
422.22357177734375,59.0155029296875
422.3497619628906,340.076416015625
422.4759216308594,172.873046875
422.60205078125,-26.4271240234375
422.72821044921875,183.316650390625
422.85430908203125,49.056549072265625
422.98040771484375,298.1722106933594
423.10650634765625,170.406982421875
423.2325744628906,555.848876953125
423.358642578125,678.8605346679688
423.48468017578125,761.5323390960693
423.6106872558594,43.8194580078125
423.7366943359375,197.20037841796875
423.8627014160156,-121.99188232421875
423.9886779785156,-735.11083984375
424.1146240234375,29.13885498046875
424.2405700683594,336.7567138671875
424.36651611328125,580.56396484375
424.492431640625,309.8309326171875
424.6183166503906,596.4169921875
424.74420166015625,750.828125
424.8700866699219,436.67523193359375
424.99591064453125,850.30615234375
425.12176513671875,247.035888671875
425.2475891113281,555.772705078125
425.3733825683594,315.107177734375
425.4991760253906,1001.8449859619141
425.62493896484375,857.007152557373
425.7507019042969,1332.5726928710938
425.87646484375,1011.0003852844238
426.0021667480469,1298.1473388671875
426.1278991699219,1491.954833984375
426.2535705566406,1706.34912109375
426.3792724609375,1370.4336547851562
426.50494384765625,1891.0291748046875
426.6305847167969,2362.757568359375
426.7562255859375,2149.308837890625
426.8818359375,1529.665283203125
427.0074157714844,1447.264404296875
427.1330261230469,692.0203552246094
427.2585754394531,1197.7441711425781
427.3841552734375,2600.1647338867188
427.5096740722656,5557.7161865234375
427.63519287109375,7050.151718139648
427.7607116699219,1412.215316772461
427.8861999511719,198.3037109375
428.0116882324219,111.7604570388794
428.13714599609375,532.2451171875
428.2625732421875,392.821533203125
428.38800048828125,-686.9461669921875
428.513427734375,4.4261474609375
428.6388244628906,-267.31341552734375
428.7641906738281,167.08740234375
428.8895568847656,-327.08123779296875
429.0149230957031,331.9619140625
429.1402587890625,-285.40869140625
429.26556396484375,-28.401123046875
429.390869140625,-240.5616455078125
429.51617431640625,241.96337890625
429.64141845703125,260.7610168457031
429.7666931152344,163.767822265625
429.8919372558594,-198.078857421875
430.01715087890625,41.6796875
430.1423645019531,114.71142578125
430.2675476074219,8.1146240234375
430.3927307128906,-182.8370361328125
430.51788330078125,240.11898803710938
430.6430358886719,14.385009765625
430.7681579589844,542.984375
430.8932800292969,-435.1904296875
431.01837158203125,394.2967529296875
431.1434631347656,-513.174072265625
431.2685241699219,-127.620849609375
431.3935852050781,-73.03155517578125
431.51861572265625,8.4835205078125
431.64361572265625,-116.064453125
431.76861572265625,363.6217346191406
431.89361572265625,38.188072204589844
432.0185852050781,-68.23663330078125
432.1435241699219,-54.9581298828125
432.2684631347656,311.8657913208008
432.3934020996094,-89.5478515625
432.518310546875,63.44157791137695
432.6431884765625,-2.7335662841796875
432.76806640625,382.49365234375
432.8929443359375,-85.5645751953125
433.0177917480469,194.01318359375
433.1426086425781,19.8240966796875
433.2674255371094,108.07196044921875
433.3922119140625,184.1197052001953
433.5169982910156,63.810428619384766
433.6417541503906,286.5936279296875
433.7665100097656,68.97427368164062
433.8912353515625,252.29092407226562
434.0159606933594,668.1595458984375
434.1406555175781,589.8603515625
434.2653503417969,623.8978271484375
434.3900146484375,419.37841796875
434.5146789550781,40.204345703125
434.6393127441406,-35.40924072265625
434.763916015625,174.46435546875
434.8885192871094,-443.8234176635742
435.01312255859375,415.5401611328125
435.1376953125,78.56427001953125
435.2622375488281,276.634765625
435.38677978515625,270.73321533203125
435.5113220214844,-165.2431640625
435.6358337402344,392.8212890625
435.76031494140625,615.86328125
435.8847961425781,-161.5546875
436.0092468261719,-208.39821243286133
436.1336975097656,-172.98895263671875
436.25811767578125,71.925048828125
436.3825378417969,-295.8148193359375
436.5069274902344,-146.4320068359375
436.6313171386719,447.41064453125
436.75567626953125,181.84130859375
436.8800354003906,-351.19189453125
437.0043640136719,102.17041015625
437.1286926269531,-255.366943359375
437.25299072265625,826.58447265625
437.3772888183594,-19.8790283203125
437.5015563964844,-14.385009765625
437.62579345703125,-153.2529296875
437.7500305175781,210.98013496398926
437.874267578125,-65.65460205078125
437.99847412109375,235.323974609375
438.1226501464844,580.265869140625
438.246826171875,-250.8155517578125
438.3709716796875,372.90380859375
438.4951171875,-1.84423828125
438.6192626953125,-92.211669921875
438.74334716796875,-87.4166259765625
438.8674621582031,-142.0834503173828
438.99151611328125,178.52165603637695
439.1156005859375,-444.022216796875
439.2396240234375,-106.59658813476562
439.3636474609375,206.68896484375
439.4876708984375,-128.35858154296875
439.6116638183594,344.7240295410156
439.73565673828125,-155.2843017578125
439.859619140625,25.450408935546875
439.9835510253906,194.7508544921875
440.10748291015625,-99.21967315673828
440.2314147949219,60.49072265625
440.3553161621094,-251.9801025390625
440.47918701171875,226.840576171875
440.6030578613281,-57.1712646484375
440.7268981933594,77.0887451171875
440.8507385253906,-61.537322998046875
440.9745788574219,12.90966796875
441.0983581542969,-4.05731201171875
441.22216796875,108.8096923828125
441.3459167480469,-53.5323486328125
441.4696960449219,292.33380126953125
441.5934143066406,-61.228515625
441.7171325683594,94.0557861328125
441.8408508300781,135.735595703125
441.96453857421875,102.90817260742188
442.0882263183594,365.9576721191406
442.2118835449219,-104.75241088867188
442.33551025390625,-248.5994873046875
442.4591369628906,-208.9869384765625
442.5827331542969,-15.860395431518555
442.7063293457031,-175.57088088989258
442.8299255371094,15.49151611328125
442.9534912109375,120.2440185546875
443.0770263671875,-258.76812744140625
443.2005615234375,26.1881103515625
443.3240661621094,-260.3880615234375
443.44757080078125,300.60986328125
443.571044921875,-299.5032653808594
443.6944885253906,726.27099609375
443.81793212890625,-168.931640625
443.9413757324219,111.76043701171875
444.0647888183594,-37.25347900390625
444.1882019042969,-192.90667724609375
444.31158447265625,-294.708251953125
444.4349365234375,266.30712890625
444.55828857421875,-35.7783203125
444.6816101074219,36.8846435546875
444.804931640625,152.3336181640625
444.92822265625,2.58203125
445.051513671875,-291.0198059082031
445.1748046875,124.30126953125
445.29803466796875,-137.57965087890625
445.4212646484375,-206.1851348876953
445.54449462890625,-145.3254852294922
445.6676940917969,11.06536865234375
445.7908935546875,38.72882080078125
445.9140625,59.015380859375
446.0372009277344,-70.44970703125
446.16033935546875,161.18588256835938
446.2834777832031,-208.66522216796875
446.4065856933594,277.0035400390625
446.5296630859375,134.62893044948578
446.6527404785156,316.47021484375
446.7757873535156,116.55545043945312
446.8988342285156,197.70166015625
447.0218505859375,-152.067626953125
447.1448669433594,247.864990234375
447.2678527832031,253.6949005126953
447.3908386230469,-20.6553955078125
447.5137939453125,-263.7251739501953
447.63671875,415.689697265625
447.7596435546875,208.39822387695312
447.882568359375,162.0428466796875
448.0054626464844,-191.0624327659607
448.1283264160156,600.8505859375
448.2511901855469,66.76119995117188
448.3740539550781,144.587890625
448.4968566894531,94.4246826171875
448.61968994140625,254.8729248046875
448.7424621582031,72.6627197265625
448.8652648925781,405.365478515625
448.9880065917969,-39.466552734375
449.1107482910156,-121.3504638671875
449.2334899902344,181.472412109375
449.356201171875,595.31787109375
449.4788818359375,-178.15283203125
449.6015625,-147.53857421875
449.7242431640625,-440.42529296875
449.8468933105469,111.0228271484375
449.9695129394531,-86.31005859375
450.0921325683594,1862.7470703125
450.2147216796875,-66.02349853515625
450.3373107910156,129.0963134765625
450.4598693847656,204.71100091934204
450.5824279785156,343.39599609375
450.7049560546875,-158.9727783203125
450.8274841308594,-118.39968872070312
450.9499816894531,-588.2177734375
451.07244873046875,-137.5797119140625
451.1949157714844,-33.5650634765625
451.3173828125,-115.44892501831055
451.4397888183594,30.6142578125
451.5622253417969,95.16259765625
451.68463134765625,97.37548828125
451.8070068359375,625.1943359375
451.92938232421875,-5.53271484375
452.0517272949219,-15.4915771484375
452.1740417480469,-85.572265625
452.2963562011719,-128.72740173339844
452.4186706542969,-18.44232177734375
452.54095458984375,63.81005859375
452.6632385253906,53.11387634277344
452.7854919433594,393.927978515625
452.90771484375,-477.533935546875
453.0299377441406,-252.6597900390625
453.1521301269531,469.81201171875
453.2743225097656,313.150634765625
453.396484375,27.6634521484375
453.5186462402344,175.9398193359375
453.6407775878906,-262.9874725341797
453.7629089355469,33.5650634765625
453.885009765625,397.6163330078125
454.007080078125,52.37615966796875
454.129150390625,313.51953125
454.251220703125,218.35693359375
454.37322998046875,-153.0712890625
454.4952697753906,-21.761962890625
454.6172790527344,-223.1520538330078
454.7392578125,271.8397216796875
454.8612365722656,-23.2373046875
454.9831848144531,377.2032470703125
455.1051025390625,-164.5054931640625
455.22705078125,-83.359375
455.34893798828125,89.6297607421875
455.4708251953125,-71.925048828125
455.59271240234375,203.97216796875
455.71453857421875,-126.1453857421875
455.8363952636719,403.517822265625
455.9582214355469,113.604736328125
456.08001708984375,259.667724609375
456.2018127441406,109.916259765625
456.3235778808594,-116.5555419921875
456.4453430175781,15.12274169921875
456.56707763671875,101.432861328125
456.68878173828125,-202.127685546875
456.81048583984375,37.9912109375
456.93218994140625,395.03466796875
457.0538635253906,111.022705078125
457.1755065917969,159.341552734375
457.2971496582031,-90.36737060546875
457.41876220703125,-12.90966796875
457.5403747558594,-26.55694580078125
457.6619567871094,-78.5643310546875
457.7835388183594,-163.39895629882812
457.90509033203125,128.3585205078125
458.026611328125,24.3438720703125
458.14813232421875,102.539306640625
458.2696533203125,-451.09913635253906
458.3911437988281,810.72412109375
458.5126037597656,30.6142578125
458.6340637207031,81.146240234375
458.7554931640625,279.585693359375
458.8769226074219,-2.581787109375
458.9983215332031,-98.1131591796875
459.1197204589844,-139.424072265625
459.2410888671875,-221.6766357421875
459.3624267578125,-191.431396484375
459.4837646484375,-281.79864501953125
459.6051025390625,-68.236572265625
459.72637939453125,-110.28515625
459.8476867675781,369.584228515625
459.9689636230469,-306.142333984375
460.0902099609375,-331.5927734375
460.2114562988281,-173.35791015625
460.3326721191406,14.385009765625
460.453857421875,-28.77001953125
460.5750427246094,700.439453125
460.69622802734375,26.18798828125
460.8173828125,328.2734375
460.9385070800781,223.152099609375
461.05963134765625,247.495849609375
461.18072509765625,387.65771484375
461.30181884765625,14.01611328125
461.4228820800781,245.651611328125
461.5439453125,-164.136474609375
461.66497802734375,115.080078125
461.7859802246094,285.85595703125
461.906982421875,-125.40771484375
462.0279846191406,-398.354248046875
462.1489562988281,693.43115234375
462.2698974609375,538.884765625
462.3908386230469,331.9619140625
462.5117492675781,285.85595703125
462.6326599121094,130.94091796875
462.7535400390625,42.4169921875
462.8743896484375,-247.86480712890625
462.9952392578125,418.27197265625
463.1160888671875,109.54736328125
463.2369079589844,166.718505859375
463.3576965332031,258.1923828125
463.4784851074219,-268.1513671875
463.5992431640625,172.6201171875
463.7200012207031,144.95654296875
463.8407287597656,489.458984375
463.9614562988281,-68.60546875
464.0821533203125,70.44970703125
464.20281982421875,459.951171875
464.323486328125,-281.798583984375
464.44415283203125,387.2890625
464.56475830078125,-161.18603515625
464.6853942871094,56.43359375
464.80596923828125,182.5791015625
464.92657470703125,103.277099609375
465.047119140625,449.2548828125
465.16766357421875,468.4345703125
465.2882080078125,347.453125
465.4087219238281,-120.24365234375
465.5292053222656,399.4609375
465.6496887207031,87.78515625
465.7701416015625,157.128662109375
465.8905944824219,496.8359375
466.0110168457031,-253.02880859375
466.1314392089844,221.67626953125
466.2518310546875,261.880859375
466.3721923828125,466.2216796875
466.4925537109375,185.16064453125
466.6129150390625,-82.990234375
466.73321533203125,225.734375
466.8535461425781,235.6923828125
466.97381591796875,-260.4052734375
467.0941162109375,81.14599609375
467.21435546875,-56.06494140625
467.3345947265625,-42.048828125
467.454833984375,65.2861328125
467.5750427246094,-112.86669921875
467.6952209472656,-57.17138671875
467.8153991699219,244.91357421875
467.935546875,584.2529296875
468.0556945800781,-144.95703125
468.1758117675781,232.7421875
468.2959289550781,283.6435546875
468.416015625,46.474609375
468.53607177734375,77.0888671875
468.6561279296875,44.9990234375
468.77618408203125,401.3046875
468.89617919921875,241.5947265625
469.0162048339844,827.322265625
469.13616943359375,729.2099609375
469.2561340332031,473.5986328125
469.3760986328125,337.86328125
469.49603271484375,432.2880859375
469.6159362792969,721.8330078125
469.73583984375,1199.119140625
469.8557434082031,315.36328125
469.9755859375,697.4892578125
470.095458984375,988.876953125
470.21527099609375,830.2734375
470.3350830078125,1580.5078125
470.45489501953125,1344.076171875
470.5746765136719,1120.5546875
470.6944274902344,1714.02734375
470.8141784667969,2154.431640625
470.93389892578125,981.869140625
471.0536193847656,230.529296875
471.1733093261719,1076.662109375
471.2929992675781,1290.59375
471.41265869140625,549.2109375
471.5323181152344,808.51171875
471.65191650390625,740.64453125
471.77154541015625,1746.484375
471.8911437988281,1248.9140625
465.53875732421875,212.40771484375
465.6738586425781,-45.72662353515625
465.8089294433594,-28.394744873046875
465.9439697265625,703.059814453125
466.07904052734375,-990.497802734375
466.21405029296875,-80.390380859375
466.3490905761719,-378.35107421875
466.4841003417969,1970.3466796875
466.61907958984375,-48.6767578125
466.7540588378906,-595.552490234375
466.8890380859375,-391.62646484375
467.02398681640625,-640.910400390625
467.158935546875,-533.9429931640625
467.2938537597656,-104.72869873046875
467.42877197265625,-384.988525390625
467.5636901855469,-504.468017578125
467.6985778808594,214.25146484375
467.83343505859375,-423.34033203125
467.9682922363281,-709.500244140625
468.1031494140625,-496.7239990234375
468.23797607421875,-391.62646484375
468.372802734375,-444.728515625
468.5075988769531,-482.7109375
468.64239501953125,-17.91180419921875
468.7771911621094,71.44921875
468.9119567871094,-493.40478515625
469.04669189453125,83.44642639160156
469.18145751953125,567.1233367919922
469.316162109375,-87.25927734375
469.4508972167969,273.2535400390625
469.5856018066406,-89.609619140625
469.72027587890625,515.0474090576172
469.8549499511719,43.145286560058594
469.9896240234375,440.4716796875
470.124267578125,234.85321044921875
470.2588806152344,-193.6005859375
470.3935241699219,-244.489990234375
470.5281066894531,-94.7720947265625
470.6627197265625,759.5455322265625
470.79730224609375,2391.1039428710938
470.9318542480469,1925.4677505493164
471.06640625,34.8831787109375
471.2009582519531,142.7113494873047
471.3354797363281,42.40777587890625
471.469970703125,-310.67962646484375
471.6044921875,-418.91495728492737
471.7389831542969,353.87158203125
471.8734436035156,-275.097412109375
472.0079040527344,-356.593994140625
472.142333984375,-454.68505859375
472.2767639160156,-182.67816162109375
472.41119384765625,-694.380859375
472.54559326171875,-678.524169921875
472.67999267578125,-298.3294677734375
472.8143615722656,-789.521728515625
472.94873046875,222.3641357421875
473.08306884765625,-281.79803466796875
473.2174072265625,-543.188232421875
473.35174560546875,-109.52267456054688
473.4860534667969,70.06500244140625
473.620361328125,-559.782470703125
473.754638671875,-466.4853515625
473.8888854980469,-888.3505859375
474.0231628417969,-348.87353515625
474.15740966796875,-428.134033203125
474.2916259765625,-726.0947265625
474.42584228515625,-852.211669921875
474.5600280761719,-97.35348510742188
474.6942138671875,-477.54827880859375
474.8283996582031,-91.4532642364502
474.9625549316406,-185.3125
475.0967102050781,-703.9688720703125
475.2308349609375,-361.38787841796875
475.3649597167969,-196.5509033203125
475.49908447265625,-1021.47412109375
475.6331481933594,-819.760498046875
475.7672424316406,-859.6954345703125
475.90130615234375,-601.083984375
476.0353698730469,-416.364013671875
476.1694030761719,-633.90380859375
476.3034362792969,-929.059326171875
476.43743896484375,-269.93463134765625
476.5714416503906,-248.66156005859375
476.7054138183594,-377.982177734375
476.8393859863281,-560.7938232421875
476.97332763671875,-352.90625
477.1072692871094,-761.2442626953125
477.2412109375,-488.611083984375
477.3751220703125,-362.970703125
477.509033203125,-434.40283203125
477.6429138183594,-569.739013671875
477.77679443359375,-631.322265625
477.91064453125,-919.326904296875
478.04449462890625,123.5361328125
478.1783447265625,-856.63671875
478.3121643066406,-230.1082000732422
478.4459533691406,-709.3231506347656
478.5797424316406,222.918701171875
478.7135314941406,-421.519775390625
478.8472900390625,-515.89990234375
478.9810485839844,-715.7918701171875
479.1147766113281,-128.6982421875
479.2485046386719,825.90478515625
479.3822326660156,-228.63311767578125
479.51593017578125,-1073.10107421875
479.64959716796875,-843.361328125
479.78326416015625,-505.11891174316406
479.91693115234375,-561.257568359375
480.0505676269531,-685.530517578125
480.1842041015625,-376.138427734375
480.31781005859375,-702.1251220703125
480.451416015625,-593.708740234375
480.5849914550781,-937.02734375
480.71856689453125,127.9608154296875
480.8521423339844,-785.465576171875
480.9856872558594,-794.684814453125
481.11920166015625,-819.391845703125
481.2527160644531,-125.3795166015625
481.38623046875,-807.59130859375
481.51971435546875,-249.565673828125
481.6531982421875,-616.572021484375
481.7866516113281,-397.17023849487305
481.92010498046875,-39.0888671875
482.0535583496094,-332.255615234375
482.1869812011719,-595.1837463378906
482.32037353515625,39.826416015625
482.4537658691406,-798.740966796875
482.587158203125,-918.197265625
482.72052001953125,-520.693603515625
482.8538818359375,-832.298583984375
482.9872131347656,-277.6787109375
483.12054443359375,-39.826416015625
483.25384521484375,-709.893798828125
483.38714599609375,-559.7825317382812
483.5204162597656,-1173.1224365234375
483.6536865234375,-597.2992172241211
483.7869567871094,-1281.45166015625
483.9201965332031,-283.57891845703125
484.05340576171875,-706.5501708984375
484.1866455078125,-1202.5366821289062
484.31982421875,-763.33984375
484.4530334472656,-845.573974609375
484.586181640625,-1010.77978515625
484.7193603515625,-1234.25
484.8525085449219,-222.3642578125
484.9856262207031,-256.75830078125
485.1187438964844,-377.9822692871094
485.2518615722656,-728.7817993164062
485.38494873046875,-958.7841796875
485.51800537109375,-330.78055572509766
485.65106201171875,-763.70849609375
485.78411865234375,-742.68896484375
485.9171447753906,-944.7712326049805
486.0501708984375,-200.19078063964844
486.1831970214844,-619.1664581298828
486.316162109375,-1064.98779296875
486.44915771484375,-813.8603515625
486.5821228027344,-1026.636474609375
486.7150573730469,221.2578125
486.8479919433594,-624.684814453125
486.9809265136719,-539.0431518554688
487.11383056640625,-406.0081787109375
487.2467346191406,-586.3333740234375
487.3796081542969,21.38818359375
487.5124816894531,-385.0689697265625
487.64532470703125,-417.4399108886719
487.7781677246094,-328.5679931640625
487.9109802246094,-1030.26611328125
488.0437927246094,-1202.536865234375
488.1766052246094,-577.1142578125
488.30938720703125,-344.793701171875
488.442138671875,13.644287109375
488.5749206542969,-566.2044677734375
488.7076416015625,-1136.89697265625
488.8403625488281,-615.0969619750977
488.97308349609375,214.09716796875
489.10577392578125,-472.01683044433594
489.23846435546875,-622.1036376953125
489.37115478515625,-661.9299011230469
489.5037841796875,-543.556884765625
489.6364440917969,-1072.7320556640625
489.7690734863281,-161.5181884765625
489.90167236328125,-432.19043731689453
490.0342712402344,-783.2529296875
490.1668701171875,-831.560791015625
490.2994384765625,-563.4700927734375
490.4320068359375,491.561279296875
490.5645446777344,-1515.248046875
490.69708251953125,-495.912841796875
490.82958984375,545.76953125
490.96209716796875,-559.7824783325195
491.0945739746094,-925.039306640625
491.22705078125,78.91534423828125
491.3595275878906,-1048.393798828125
491.4919738769531,-718.7194404602051
491.6243896484375,-590.3896484375
491.7568054199219,-725.725830078125
491.88922119140625,-745.270263671875
492.0216064453125,-678.524169921875
492.15399169921875,1353.25830078125
492.2863464355469,-681.8431396484375
492.418701171875,-663.405029296875
492.551025390625,-1043.968505859375
492.683349609375,-590.7586669921875
492.8156433105469,-452.9232177734375
492.94793701171875,-1268.54541015625
493.0802307128906,-735.0201416015625
493.2124938964844,-790.259521484375
493.3447265625,-751.539306640625
493.4769592285156,-982.01611328125
493.60919189453125,-762.9710693359375
493.74139404296875,-969.109375
493.8735656738281,-888.71923828125
494.0057678222656,-1320.90966796875
494.1379089355469,-856.6368408203125
494.27008056640625,-623.947265625
494.4021911621094,-972.3639526367188
494.5343322753906,-714.6629638671875
494.66644287109375,-945.508544921875
494.79852294921875,-464.2728271484375
494.93060302734375,-486.7674560546875
495.06268310546875,-758.5457763671875
495.1947326660156,-1016.68017578125
495.3267517089844,-586.33349609375
495.4587707519531,-845.9427490234375
495.5907897949219,-805.378662109375
495.7227783203125,-410.43338775634766
495.8547668457031,84.815673828125
495.9867248535156,-556.463623046875
496.1186828613281,-653.07958984375
496.2506103515625,-532.86279296875
496.3825378417969,-694.01220703125
496.5144348144531,-862.537109375
496.6463317871094,-617.67822265625
496.7782287597656,-793.1409912109375
496.91009521484375,-338.52458572387695
497.04193115234375,-369.634033203125
497.17376708984375,-467.96044921875
497.30560302734375,-447.678466796875
497.4374084472656,-759.652099609375
497.5691833496094,-1111.8212890625
497.7009582519531,-995.2918701171875
497.8327331542969,-546.1382446289062
497.9644775390625,-983.860107421875
498.0962219238281,-936.28955078125
498.2279357910156,-186.2255859375
498.3596496582031,-140.8675365447998
498.4913635253906,-746.376708984375
498.623046875,-818.1146545410156
498.75469970703125,-465.7479248046875
498.8863525390625,-68.712646484375
499.0179748535156,-915.638916015625
499.14959716796875,-730.8885498046875
499.2812194824219,-730.151074886322
499.4128112792969,-607.352954864502
499.5444030761719,-626.4642333984375
499.67596435546875,-747.48291015625
499.8074951171875,-531.0189819335938
499.9390563964844,-792.8408203125
500.070556640625,-879.869140625
500.20208740234375,199.83740234375
500.33355712890625,-878.025390625
500.4650573730469,-911.951416015625
500.59649658203125,-960.99658203125
500.72796630859375,-749.3268432617188
500.8594055175781,-979.434814453125
500.9908142089844,-609.5654296875
501.1222229003906,-907.5263671875
501.2536315917969,-765.9210205078125
501.385009765625,-31.447998046875
501.516357421875,753.067138671875
501.647705078125,769.9325408935547
501.779052734375,-497.4615478515625
501.9103698730469,-395.31396484375
502.04168701171875,-243.3836669921875
502.1729736328125,-855.161865234375
502.30426025390625,-822.7105712890625
502.4355163574219,-744.901611328125
502.5667724609375,-286.10986328125
502.697998046875,-686.636962890625
502.8292236328125,-1052.4501953125
502.9604187011719,37.6138916015625
503.09161376953125,-164.46835327148438
503.2227783203125,-847.417724609375
503.35394287109375,-1014.0986328125
503.485107421875,-429.24029541015625
503.6162414550781,-981.6474609375
503.7473449707031,-941.821044921875
503.8784484863281,-860.693359375
504.0095520019531,-196.1820068359375
504.140625,-679.26171875
504.2716979980469,-890.194580078125
504.4027404785156,-755.160888671875
504.53375244140625,-682.2119140625
504.664794921875,-992.4884033203125
504.7957763671875,-150.82415771484375
504.9267883300781,-640.62451171875
505.0577392578125,-838.1982421875
505.188720703125,-909.1610107421875
505.31964111328125,-675.9429321289062
505.4505920410156,-895.786865234375
505.5815124511719,-346.8955078125
505.71240234375,-310.1298828125
505.8432922363281,-561.6263427734375
505.9741516113281,-855.161865234375
506.1050109863281,846.1005859375
506.2358703613281,-741.5826416015625
506.36669921875,-417.8087158203125
506.49749755859375,-509.26190185546875
506.6282958984375,-507.787109375
506.75909423828125,-512.9495849609375
506.8898620605469,-25.4447021484375
507.0206298828125,-988.654052734375
507.1513671875,-282.84136962890625
507.2821044921875,-1147.22216796875
507.4128112792969,-829.34814453125
507.5434875488281,-258.49853515625
507.6741943359375,-1059.212646484375
507.80487060546875,-1286.24560546875
507.9355163574219,-939.608642578125
508.066162109375,-1224.2939453125
508.19677734375,-547.6134033203125
508.327392578125,-840.780029296875
508.4579772949219,-1111.08349609375
508.58856201171875,-1166.39794921875
508.7191162109375,-432.1905517578125
508.84967041015625,-1201.5223388671875
508.980224609375,-1164.18505859375
509.1107482910156,-1246.05078125
509.2412414550781,-566.7890014648438
509.3717346191406,-459.84765625
509.5022277832031,-456.1600341796875
509.6326904296875,-754.2823181152344
509.7631530761719,-842.623779296875
509.8935852050781,-577.114501953125
510.02398681640625,-438.4593505859375
510.1543884277344,-398.6329345703125
510.2847900390625,-696.593505859375
510.4151611328125,-639.8040771484375
510.5455322265625,-868.80615234375
510.6758728027344,-1105.5517578125
510.80621337890625,-1017.1573486328125
510.9365234375,-785.8343238830566
511.06683349609375,-230.10821533203125
511.1971130371094,-955.465576171875
511.327392578125,-23.600830078125
511.4576416015625,-753.67529296875
511.587890625,-1155.3349609375
511.7181396484375,-1019.998779296875
511.8483581542969,-956.202880859375
511.9785461425781,-1090.8017578125
512.1087036132812,-862.168212890625
512.2388916015625,-1088.957763671875
512.3690795898438,-288.0040283203125
512.4992065429688,-890.563232421875
512.6293334960938,-847.786376953125
512.7594604492188,-868.437255859375
512.8895263671875,-693.6435546875
513.0195922851562,-372.81956481933594
513.149658203125,-63.058349609375
513.2797241210938,-414.8585205078125
513.4097900390625,-534.7066040039062
513.539794921875,-726.46337890625
513.6697998046875,-863.643310546875
513.7998046875,-118.74176025390625
513.9298095703125,-45.35791015625
514.0597534179688,-490.4549560546875
514.189697265625,137.11328125
514.3196411132812,-722.0380859375
514.4495239257812,-164.099609375
514.5794677734375,-828.6107788085938
514.7093505859375,-793.209716796875
