wavelength,value
406.201904296875,309.982421875
406.33001708984375,-189.2181396484375
406.4580993652344,-1.84423828125
406.586181640625,-267.0447998046875
406.7142333984375,216.2379150390625
406.84228515625,-154.91552734375
406.9703063964844,247.5535888671875
407.09832763671875,-106.9654541015625
407.2263488769531,84.4658203125
407.35430908203125,-22.86846923828125
407.4822998046875,-66.392333984375
407.6102600097656,-161.1859130859375
407.7381896972656,-37.078857421875
407.8661193847656,144.58779907226562
407.9940185546875,26.92578125
408.1219177246094,134.8704833984375
408.24981689453125,332.32025146484375
408.377685546875,-67.86773681640625
408.5055236816406,297.66883850097656
408.63336181640625,76.182373046875
408.76116943359375,63.8104248046875
408.88897705078125,66.7174072265625
409.01678466796875,-44.999267578125
409.1445617675781,-15.12274169921875
409.2723083496094,150.858154296875
409.4000549316406,-151.96469116210938
409.52777099609375,75.279296875
409.6554870605469,-234.2174072265625
409.783203125,42.5263671875
409.910888671875,-54.95811080932617
410.0385437011719,330.7593994140625
410.16619873046875,35.0404052734375
410.2938537597656,35.804931640625
410.42144775390625,-128.3585205078125
410.549072265625,-158.2350959777832
410.6766662597656,-9.590087890625
410.8042297363281,437.8338623046875
410.9317932128906,-168.931640625
411.0593566894531,-76.3511962890625
411.1868896484375,-147.90740966796875
411.31439208984375,95.90005493164062
411.44189453125,12.17193603515625
411.56939697265625,14.016143798828125
411.6968688964844,267.4765625
411.8243103027344,64.70166015625
411.9517517089844,-3.98406982421875
412.0791931152344,-4.4261474609375
412.20660400390625,14.75384521484375
412.333984375,-58.646575927734375
412.46136474609375,-115.8177490234375
412.5887451171875,-105.85891723632812
412.7160949707031,-197.70166015625
412.8434143066406,146.74896240234375
412.9707336425781,-112.4981689453125
413.0980529785156,180.45166015625
413.225341796875,164.5054931640625
413.35260009765625,51.2696533203125
413.4798583984375,-125.776611328125
413.60711669921875,121.71931457519531
413.7343444824219,227.2022705078125
413.8615417480469,-40.5731201171875
413.9887390136719,-142.37469482421875
414.1159362792969,126.5555419921875
414.24310302734375,16.229248046875
414.3702392578125,-14.75384521484375
414.49737548828125,-160.4482421875
414.6244812011719,-169.66937255859375
414.7515869140625,14.2314453125
414.8786926269531,-171.8824462890625
415.0057678222656,7.376922607421875
415.1328125,0.7567138671875
415.2598571777344,242.8121337890625
415.38690185546875,124.49493408203125
415.513916015625,23.34918212890625
415.6408996582031,278.85205078125
415.76788330078125,-131.309326171875
415.8948669433594,-116.55548095703125
416.0218200683594,-137.94854736328125
416.14874267578125,-172.9888916015625
416.2756652832031,22.130781173706055
416.402587890625,-78.56427001953125
416.5294494628906,-87.78543090820312
416.6563415527344,5.90155029296875
416.783203125,69.3431396484375
416.9100341796875,122.02996826171875
417.036865234375,-86.31005859375
417.1636962890625,152.38427734375
417.2904968261719,8.114620208740234
417.4172668457031,136.10432052612305
417.5440368652344,101.06391906738281
417.6707763671875,182.21011352539062
417.7975158691406,-29.556533813476562
417.92425537109375,-129.46514892578125
418.05096435546875,-24.343856811523438
418.1776428222656,117.66200256347656
418.3043212890625,-126.51431274414062
418.43096923828125,272.20587158203125
418.5576171875,274.76995849609375
418.6842346191406,131.08294677734375
418.81085205078125,0.368896484375
418.9374694824219,191.8001251220703
419.0640563964844,8.1043701171875
419.19061279296875,-213.193115234375
419.3171691894531,-41.67964172363281
419.4436950683594,246.0205078125
419.5702209472656,-127.25201416015625
419.69671630859375,145.32546997070312
419.8232116699219,463.31494140625
419.9496765136719,210.2877197265625
420.0761413574219,39.466552734375
420.20257568359375,-28.0323486328125
420.3290100097656,10.696563720703125
420.4554138183594,80.23141479492188
420.5818176269531,89.0997314453125
420.70819091796875,-101.80160522460938
420.8345642089844,-146.063232421875
420.9609069824219,196.767578125
421.0872497558594,-44.8026123046875
421.21356201171875,-93.318115234375
421.3398742675781,-75.61346435546875
421.4661560058594,59.75311279296875
421.5924377441406,-164.13665199279785
421.71868896484375,-89.629638671875
421.8449401855469,-106.227783203125
421.9711608886719,11.065383911132812
422.0973815917969,-101.43276977539062
422.22357177734375,58.2777099609375
422.3497619628906,48.853515625
422.4759216308594,-11.8031005859375
422.60205078125,-176.677490234375
422.72821044921875,-8.1146240234375
422.85430908203125,-32.089630126953125
422.98040771484375,-85.20352172851562
423.10650634765625,109.9552001953125
423.2325744628906,194.1920166015625
423.358642578125,106.59661865234375
423.48468017578125,75.24466323852539
423.6106872558594,-246.02056884765625
423.7366943359375,5.90155029296875
423.8627014160156,-117.4478759765625
423.9886779785156,326.733154296875
424.1146240234375,-78.26730346679688
424.2405700683594,29.6064453125
424.36651611328125,351.944091796875
424.492431640625,82.2392578125
424.6183166503906,113.1900634765625
424.74420166015625,268.7313232421875
424.8700866699219,42.048492431640625
424.99591064453125,3.5635986328125
425.12176513671875,13.6473388671875
425.2475891113281,-38.3599853515625
425.3733825683594,97.74432373046875
425.4991760253906,180.73471069335938
425.62493896484375,-32.08963584899902
425.7507019042969,189.9559326171875
425.87646484375,-28.401172637939453
426.0021667480469,400.05523681640625
426.1278991699219,210.242431640625
426.2535705566406,368.5638427734375
426.3792724609375,236.00393676757812
426.50494384765625,680.3339233398438
426.6305847167969,421.780517578125
426.7562255859375,251.26950073242188
426.8818359375,246.47509765625
427.0074157714844,282.2210693359375
427.1330261230469,44.999267578125
427.2585754394531,164.1366424560547
427.3841552734375,501.4749755859375
427.5096740722656,1024.6176147460938
427.63519287109375,1358.6243286132812
427.7607116699219,298.0686311721802
427.8861999511719,256.27020263671875
428.0116882324219,-47.5811882019043
428.13714599609375,108.904541015625
428.2625732421875,126.3597412109375
428.38800048828125,-161.923583984375
428.513427734375,-100.695068359375
428.6388244628906,-122.088134765625
428.7641906738281,-116.18661499023438
428.8895568847656,-167.8250732421875
429.0149230957031,98.10498046875
429.1402587890625,-88.154296875
429.26556396484375,40.94195556640625
429.390869140625,-100.3262939453125
429.51617431640625,217.111572265625
429.64141845703125,12.909622192382812
429.7666931152344,25.98406982421875
429.8919372558594,-185.8985595703125
430.01715087890625,71.7913818359375
430.1423645019531,61.94189453125
430.2675476074219,277.3724365234375
430.3927307128906,-169.6693115234375
430.51788330078125,-125.40776062011719
430.6430358886719,48.03900146484375
430.7681579589844,174.09423828125
430.8932800292969,402.1731872558594
431.01837158203125,170.6536865234375
431.1434631347656,-272.208740234375
431.2685241699219,-121.71931457519531
431.3935852050781,-102.17047119140625
431.51861572265625,110.28506469726562
431.64361572265625,-81.8839111328125
431.76861572265625,108.44083404541016
431.89361572265625,-34.67156219482422
432.0185852050781,-41.679656982421875
432.1435241699219,-22.20684814453125
432.2684631347656,-139.0550880432129
432.3934020996094,-34.671630859375
432.518310546875,53.11387634277344
432.6431884765625,12.171951293945312
432.76806640625,141.8101806640625
432.8929443359375,-14.75390625
433.0177917480469,91.98095703125
433.1426086425781,-222.4144287109375
433.2674255371094,-17.70465087890625
433.3922119140625,-115.080078125
433.5169982910156,53.85157775878906
433.6417541503906,61.228485107421875
433.7665100097656,57.17119598388672
433.8912353515625,-29.13885498046875
434.0159606933594,259.711181640625
434.1406555175781,161.6568603515625
434.2653503417969,106.96543884277344
434.3900146484375,135.7236328125
434.5146789550781,241.9376220703125
434.6393127441406,103.64581298828125
434.763916015625,455.1484375
434.8885192871094,84.83467864990234
435.01312255859375,90.79327392578125
435.1376953125,-96.2689208984375
435.2622375488281,194.200439453125
435.38677978515625,197.70166015625
435.5113220214844,182.2100830078125
435.6358337402344,504.705078125
435.76031494140625,445.277099609375
435.8847961425781,47.950042724609375
436.0092468261719,-37.9912109375
436.1336975097656,41.679656982421875
436.25811767578125,98.64697265625
436.3825378417969,140.89935302734375
436.5069274902344,70.8184814453125
436.6313171386719,376.379638671875
436.75567626953125,-145.4439697265625
436.8800354003906,9.5899658203125
437.0043640136719,22.4718017578125
437.1286926269531,-140.530517578125
437.25299072265625,500.5791015625
437.3772888183594,-138.3173828125
437.5015563964844,-59.384246826171875
437.62579345703125,-19.917724609375
437.7500305175781,-8.1146240234375
437.874267578125,-81.5150146484375
437.99847412109375,245.0419921875
438.1226501464844,-51.4632568359375
438.246826171875,-55.32696533203125
438.3709716796875,102.5885009765625
438.4951171875,90.7362060546875
438.6192626953125,-61.23004150390625
438.74334716796875,-134.2601318359375
438.8674621582031,-36.88463592529297
438.99151611328125,-113.23583984375
439.1156005859375,-281.4298095703125
439.2396240234375,44.999267578125
439.3636474609375,-215.03741455078125
439.4876708984375,-141.26815795898438
439.6116638183594,-13.278472900390625
439.73565673828125,-180.7347412109375
439.859619140625,-114.71122741699219
439.9835510253906,-231.63851928710938
440.10748291015625,-112.49814987182617
440.2314147949219,-30.786865234375
440.3553161621094,-134.997802734375
440.47918701171875,47.69573974609375
440.6030578613281,24.06524658203125
440.7268981933594,15.947998046875
440.8507385253906,-16.229248046875
440.9745788574219,140.01910400390625
441.0983581542969,-12.171951293945312
441.22216796875,-21.761947631835938
441.3459167480469,-82.62164306640625
441.4696960449219,33.196197509765625
441.5934143066406,-155.6531982421875
441.7171325683594,-6.63922119140625
441.8408508300781,137.117919921875
441.96453857421875,129.465087890625
442.0882263183594,-109.17852783203125
442.2118835449219,-145.69430541992188
442.33551025390625,-165.9808349609375
442.4591369628906,-181.472412109375
442.5827331542969,78.1954345703125
442.7063293457031,-88.52313232421875
442.8299255371094,-64.83151245117188
442.9534912109375,-39.9090576171875
443.0770263671875,-129.46505737304688
443.2005615234375,50.9281005859375
443.3240661621094,-70.44964599609375
443.44757080078125,12.3463134765625
443.571044921875,-56.802344769239426
443.6944885253906,180.056884765625
443.81793212890625,-67.13005065917969
443.9413757324219,-95.90005493164062
444.0647888183594,-136.47314453125
444.1882019042969,-209.50473022460938
444.31158447265625,39.6834716796875
444.4349365234375,219.2987060546875
444.55828857421875,158.6103515625
444.6816101074219,8.49102783203125
444.804931640625,122.45697021484375
444.92822265625,4.0128173828125
445.051513671875,-70.44964599609375
445.1748046875,124.30126953125
445.29803466796875,-155.2843017578125
445.4212646484375,-7.745774269104004
445.54449462890625,-178.89049911499023
445.6676940917969,31.72076416015625
445.7908935546875,20.28656005859375
445.9140625,139.4239501953125
446.0372009277344,-23.606201171875
446.16033935546875,-82.62161254882812
446.2834777832031,-13.27846908569336
446.4065856933594,93.4573974609375
446.5296630859375,-163.03011322021484
446.6527404785156,264.0631103515625
446.7757873535156,-70.44966125488281
446.8988342285156,114.711181640625
447.0218505859375,-271.10211181640625
447.1448669433594,168.7757568359375
447.2678527832031,-148.6450958251953
447.3908386230469,-101.06390380859375
447.5137939453125,-6.270393371582031
447.63671875,97.280517578125
447.7596435546875,-23.237319946289062
447.882568359375,-134.99777221679688
448.0054626464844,-157.12856101989746
448.1283264160156,201.205078125
448.2511901855469,-33.93386650085449
448.3740539550781,43.1773681640625
448.4968566894531,-179.99703979492188
448.61968994140625,102.54937744140625
448.7424621582031,65.501220703125
448.8652648925781,-128.3585205078125
448.9880065917969,-13.18731689453125
449.1107482910156,-208.56155395507812
449.2334899902344,36.542724609375
449.356201171875,261.981201171875
449.4788818359375,-126.8831787109375
449.6015625,-99.5885009765625
449.7242431640625,-53.1138916015625
449.8468933105469,104.75238037109375
449.9695129394531,-65.6546630859375
450.0921325683594,1249.6298828125
450.2147216796875,-67.49889373779297
450.3373107910156,50.29974365234375
450.4598693847656,-95.53121757507324
450.5824279785156,207.201904296875
450.7049560546875,-309.462158203125
450.8274841308594,-326.42906188964844
450.9499816894531,-141.636962890625
451.07244873046875,12.17193603515625
451.1949157714844,-225.36517333984375
451.3173828125,-87.41659545898438
451.4397888183594,-143.11239624023438
451.5622253417969,65.48291015625
451.68463134765625,-82.2972412109375
451.8070068359375,367.22998046875
451.92938232421875,-101.06390380859375
452.0517272949219,158.97283935546875
452.1740417480469,30.33349609375
452.2963562011719,119.13739013671875
452.4186706542969,22.130767822265625
452.54095458984375,167.880615234375
452.6632385253906,-84.83466339111328
452.7854919433594,5.7227783203125
452.90771484375,-304.29833984375
453.0299377441406,-177.0462646484375
453.1521301269531,100.3841552734375
453.2743225097656,-24.3438720703125
453.396484375,-187.37393188476562
453.5186462402344,140.1480712890625
453.6407775878906,-46.47464466094971
453.7629089355469,126.5142822265625
453.885009765625,28.39892578125
454.007080078125,-19.91766357421875
454.129150390625,188.2991943359375
454.251220703125,313.58935546875
454.37322998046875,-142.005859375
454.4952697753906,9.5899658203125
454.6172790527344,-171.5135726928711
454.7392578125,47.3289794921875
454.8612365722656,141.26812744140625
454.9831848144531,-192.537841796875
455.1051025390625,-112.4981460571289
455.22705078125,141.234375
455.34893798828125,24.71270751953125
455.4708251953125,-44.2615966796875
455.59271240234375,379.5693359375
455.71453857421875,-17.0770263671875
455.8363952636719,82.3829345703125
455.9582214355469,28.77001953125
456.08001708984375,234.9329833984375
456.2018127441406,-118.7767333984375
456.3235778808594,46.37255859375
456.4453430175781,-179.99703979492188
456.56707763671875,100.2701416015625
456.68878173828125,-81.8060302734375
456.81048583984375,-250.07785034179688
456.93218994140625,261.175048828125
457.0538635253906,34.0469970703125
457.1755065917969,42.07080078125
457.2971496582031,-240.48783111572266
457.41876220703125,24.34393310546875
457.5403747558594,-120.61273193359375
457.6619567871094,-2.213134765625
457.7835388183594,-178.1528091430664
457.90509033203125,-24.4541015625
458.026611328125,-108.8096923828125
458.14813232421875,75.21044921875
458.2696533203125,-108.44084167480469
458.3911437988281,370.2314453125
458.5126037597656,-37.782470703125
458.6340637207031,-39.46649169921875
458.7554931640625,92.23828125
458.8769226074219,72.2938232421875
458.9983215332031,78.93310546875
459.1197204589844,208.0885009765625
459.2410888671875,-169.6693115234375
459.3624267578125,113.0419921875
459.4837646484375,-182.21014404296875
459.6051025390625,-205.8162841796875
459.72637939453125,-130.5716552734375
459.8476867675781,13.18896484375
459.9689636230469,30.907470703125
460.0902099609375,181.602783203125
460.2114562988281,86.3968505859375
460.3326721191406,-31.3519287109375
460.453857421875,153.9302978515625
460.5750427246094,416.51025390625
460.69622802734375,160.51513671875
460.8173828125,100.26318359375
460.9385070800781,-75.9822998046875
461.05963134765625,64.251220703125
461.18072509765625,52.993408203125
461.30181884765625,248.21826171875
461.4228820800781,126.2880859375
461.5439453125,103.045654296875
461.66497802734375,159.538818359375
461.7859802246094,102.364501953125
461.906982421875,-227.2093505859375
462.0279846191406,81.704345703125
462.1489562988281,82.2021484375
462.2698974609375,252.221923828125
462.3908386230469,226.117431640625
462.5117492675781,170.05908203125
462.6326599121094,159.725830078125
462.7535400390625,-122.300537109375
462.8743896484375,120.243896484375
462.9952392578125,132.05517578125
463.1160888671875,-32.3134765625
463.2369079589844,-22.493408203125
463.3576965332031,170.847900390625
463.4784851074219,8.852294921875
463.5992431640625,194.577392578125
463.7200012207031,31.162841796875
463.8407287597656,334.883544921875
463.9614562988281,121.3504638671875
464.0821533203125,40.2042236328125
464.20281982421875,294.443359375
464.323486328125,-122.482177734375
464.44415283203125,230.671875
464.56475830078125,-2.5819091796875
464.6853942871094,141.560546875
464.80596923828125,-5.90380859375
464.92657470703125,1.015380859375
465.047119140625,55.91455078125
465.16766357421875,42.277587890625
465.2882080078125,27.341552734375
465.4087219238281,90.105712890625
465.5292053222656,113.43212890625
465.6496887207031,213.44677734375
465.7701416015625,-25.819091796875
465.8905944824219,304.12646484375
466.0110168457031,101.843994140625
466.1314392089844,129.62158203125
466.2518310546875,-28.6923828125
466.3721923828125,-40.2861328125
466.4925537109375,263.295654296875
466.6129150390625,-87.071044921875
466.73321533203125,0.4033203125
466.8535461425781,665.76708984375
466.97381591796875,1.040283203125
467.0941162109375,245.69140625
467.21435546875,89.59423828125
467.3345947265625,-65.980224609375
467.454833984375,98.37841796875
467.5750427246094,56.727783203125
467.6952209472656,-30.9697265625
467.8153991699219,324.19580078125
467.935546875,598.1787109375
468.0556945800781,83.40478515625
468.1758117675781,284.5615234375
468.2959289550781,283.654296875
468.416015625,139.453125
468.53607177734375,134.4189453125
468.6561279296875,329.392578125
468.77618408203125,380.04736328125
468.89617919921875,43.919921875
469.0162048339844,304.63427734375
469.13616943359375,344.86279296875
469.2561340332031,505.974609375
469.3760986328125,277.24609375
469.49603271484375,546.0029296875
469.6159362792969,227.716796875
469.73583984375,429.3603515625
469.8557434082031,463.4873046875
469.9755859375,595.759765625
470.095458984375,289.2470703125
470.21527099609375,1212.8681640625
470.3350830078125,768.0576171875
470.45489501953125,1201.5048828125
470.5746765136719,1087.56640625
470.6944274902344,1183.703125
470.8141784667969,1481.869140625
470.93389892578125,1173.455078125
471.0536193847656,977.775390625
471.1733093261719,1650.93359375
471.2929992675781,1928.79296875
471.41265869140625,2437.2265625
471.5323181152344,2338.49609375
471.65191650390625,3089.759765625
471.77154541015625,3202.982421875
471.8911437988281,3643.20703125
465.53875732421875,369.79833984375
465.6738586425781,-118.37298583984375
465.8089294433594,190.6505584716797
465.9439697265625,128.780517578125
466.07904052734375,-332.9931640625
466.21405029296875,-222.73297119140625
466.3490905761719,-375.031982421875
466.4841003417969,1627.62109375
466.61907958984375,-34.2950439453125
466.7540588378906,-388.3076171875
466.8890380859375,-185.1190185546875
467.02398681640625,-187.331787109375
467.158935546875,-188.0692138671875
467.2938537597656,-167.7872314453125
467.42877197265625,-213.8826904296875
467.5636901855469,-282.10400390625
467.6985778808594,-161.1495361328125
467.83343505859375,-652.341796875
467.9682922363281,-394.207763671875
468.1031494140625,-145.6614990234375
468.23797607421875,-404.533203125
468.372802734375,-566.05126953125
468.5075988769531,-367.2880859375
468.64239501953125,-125.74822998046875
468.7771911621094,305.3359375
468.9119567871094,-517.7431640625
469.04669189453125,-73.38385009765625
469.18145751953125,-404.1644287109375
469.316162109375,-283.5791015625
469.4508972167969,-9.58782958984375
469.5856018066406,-171.106201171875
469.72027587890625,-64.5335693359375
469.8549499511719,-72.64634323120117
469.9896240234375,539.667724609375
470.124267578125,-50.889312744140625
470.2588806152344,-555.357177734375
470.3935241699219,-207.61367797851562
470.5281066894531,-334.8369140625
470.6627197265625,269.9474334716797
470.79730224609375,50.151790618896484
470.9318542480469,58.553466796875
471.06640625,343.1215057373047
471.2009582519531,-38.720130920410156
471.3354797363281,-105.83502197265625
471.469970703125,-88.503173828125
471.6044921875,-245.22750854492188
471.7389831542969,433.687744140625
471.8734436035156,-582.277099609375
472.0079040527344,-26.919677734375
472.142333984375,-199.50091552734375
472.2767639160156,12.5379638671875
472.41119384765625,-523.643798828125
472.54559326171875,-189.175537109375
472.67999267578125,-153.774169921875
472.8143615722656,-348.85009765625
472.94873046875,120.5855712890625
473.08306884765625,160.78076171875
473.2174072265625,-135.704833984375
473.35174560546875,-32.451171875
473.4860534667969,-244.46755981445312
473.620361328125,-207.982421875
473.754638671875,-171.84375
473.8888854980469,-393.101318359375
474.0231628417969,-96.98471069335938
474.15740966796875,-303.86090087890625
474.2916259765625,-517.374755859375
474.42584228515625,-329.67431640625
474.5600280761719,23.9696044921875
474.6942138671875,-143.817626953125
474.8283996582031,-241.90863037109375
474.9625549316406,588.28955078125
475.0967102050781,-295.748046875
475.2308349609375,-28.7635498046875
475.3649597167969,-430.7152099609375
475.49908447265625,-476.810546875
475.6331481933594,-150.455322265625
475.7672424316406,-23.9696044921875
475.90130615234375,-421.496337890625
476.0353698730469,511.663330078125
476.1694030761719,-443.6220703125
476.3034362792969,-120.954345703125
476.43743896484375,-60.4771728515625
476.5714416503906,-176.63754272460938
476.7054138183594,-275.466064453125
476.8393859863281,-210.195068359375
476.97332763671875,-528.06884765625
477.1072692871094,-220.88916015625
477.2412109375,-389.413818359375
477.3751220703125,457.484375
477.509033203125,-379.825927734375
477.6429138183594,-75.2276611328125
477.77679443359375,-571.21435546875
477.91064453125,-394.945556640625
478.04449462890625,-16.082275390625
478.1783447265625,-327.83056640625
478.3121643066406,-319.34891510009766
478.4459533691406,52.3643798828125
478.5797424316406,77.204345703125
478.7135314941406,127.592041015625
478.8472900390625,-460.585205078125
478.9810485839844,-164.837158203125
479.1147766113281,-88.8719482421875
479.2485046386719,963.00439453125
479.3822326660156,-54.945709228515625
479.51593017578125,-439.197265625
479.64959716796875,-321.561279296875
479.78326416015625,74.12139892578125
479.91693115234375,-637.96044921875
480.0505676269531,-375.76953125
480.1842041015625,-240.25433349609375
480.31781005859375,-61.58349609375
480.451416015625,-456.52880859375
480.5849914550781,-333.730712890625
480.71856689453125,-96.615966796875
480.8521423339844,-165.943603515625
480.9856872558594,-691.062255859375
481.11920166015625,-367.65673828125
481.2527160644531,-132.0172119140625
481.38623046875,-229.37060546875
481.51971435546875,-84.44677734375
481.6531982421875,-18.8070068359375
481.7866516113281,-116.52915954589844
481.92010498046875,0.368896484375
482.0535583496094,-128.32958984375
482.1869812011719,-260.3468017578125
482.32037353515625,-17.2548828125
482.4537658691406,-360.281494140625
482.587158203125,269.80517578125
482.72052001953125,-96.9847412109375
482.8538818359375,-512.580810546875
482.9872131347656,286.8978271484375
483.12054443359375,4.793914794921875
483.25384521484375,-229.3707275390625
483.38714599609375,-115.7916259765625
483.5204162597656,-245.965087890625
483.6536865234375,-167.41848182678223
483.7869567871094,-299.80419921875
483.9201965332031,-129.067138671875
484.05340576171875,47.707275390625
484.1866455078125,-504.099365234375
484.31982421875,-278.416015625
484.4530334472656,-449.5224609375
484.586181640625,-528.06884765625
484.7193603515625,-824.185546875
484.8525085449219,-21.01953125
484.9856262207031,-11.062744140625
485.1187438964844,-43.145263671875
485.2518615722656,-259.97802734375
485.38494873046875,-242.64599609375
485.51800537109375,-543.5568771362305
485.65106201171875,-229.739501953125
485.78411865234375,-447.678466796875
485.9171447753906,-10.325347900390625
486.0501708984375,14.381767272949219
486.1831970214844,-57.89581298828125
486.316162109375,-424.446533203125
486.44915771484375,-387.5703125
486.5821228027344,-601.452880859375
486.7150573730469,241.90869140625
486.8479919433594,-302.3857421875
486.9809265136719,273.25347900390625
487.11383056640625,-164.099609375
487.2467346191406,-78.1778564453125
487.3796081542969,174.793701171875
487.5124816894531,188.0692138671875
487.64532470703125,-59.370849609375
487.7781677246094,289.797607421875
487.9109802246094,-449.522216796875
488.0437927246094,-232.689453125
488.1766052246094,-175.16259765625
488.30938720703125,-122.34765625
488.442138671875,-74.490234375
488.5749206542969,135.33612060546875
488.7076416015625,-448.04736328125
488.8403625488281,112.47276306152344
488.97308349609375,188.43798828125
489.10577392578125,-28.0260009765625
489.23846435546875,-216.09521484375
489.37115478515625,-132.385986328125
489.5037841796875,31.3448486328125
489.6364440917969,-405.6395263671875
489.7690734863281,-52.36431884765625
489.90167236328125,-209.82623291015625
490.0342712402344,-446.94091796875
490.1668701171875,-332.9931640625
490.2994384765625,-225.6829833984375
490.4320068359375,220.520263671875
490.5645446777344,-587.0712890625
490.69708251953125,149.71783447265625
490.82958984375,-11.80029296875
490.96209716796875,25.444671630859375
491.0945739746094,190.6505126953125
491.22705078125,50.52056884765625
491.3595275878906,-341.474609375
491.4919738769531,64.5335693359375
491.6243896484375,-560.1513671875
491.7568054199219,-137.91748046875
491.88922119140625,-455.422607421875
492.0216064453125,-227.8956298828125
492.15399169921875,628.7001953125
492.2863464355469,-214.2513427734375
492.418701171875,-525.118896484375
492.551025390625,37.404052734375
492.683349609375,-235.27099609375
492.8156433105469,394.5068359375
492.94793701171875,-731.25732421875
493.0802307128906,53.83941650390625
493.2124938964844,-250.021484375
493.3447265625,-240.8023681640625
493.4769592285156,-413.752197265625
493.60919189453125,87.17431640625
493.74139404296875,-609.5654296875
493.8735656738281,-442.515869140625
494.0057678222656,-441.041015625
494.1379089355469,213.3629150390625
494.27008056640625,-360.650390625
494.4021911621094,-30.607421875
494.5343322753906,-399.3704833984375
494.66644287109375,-184.158203125
494.79852294921875,-491.5614013671875
494.93060302734375,199.1392822265625
495.06268310546875,-218.6766357421875
495.1947326660156,-275.466064453125
495.3267517089844,-285.053955078125
495.4587707519531,-141.60498046875
495.5907897949219,-251.49658203125
495.7227783203125,205.12326049804688
495.8547668457031,324.6953125
495.9867248535156,314.44071197509766
496.1186828613281,-389.4140625
496.2506103515625,121.3231201171875
496.3825378417969,-187.700439453125
496.5144348144531,-236.745849609375
496.6463317871094,-306.442138671875
496.7782287597656,-103.62245178222656
496.91009521484375,-235.27090454101562
497.04193115234375,32.451171875
497.17376708984375,136.8111572265625
497.30560302734375,-166.680908203125
497.4374084472656,-561.9951171875
497.5691833496094,-403.4267578125
497.7009582519531,-417.071044921875
497.8327331542969,80.39036560058594
497.9644775390625,-383.882568359375
498.0962219238281,-136.73828125
498.2279357910156,-435.1405334472656
498.3596496582031,-48.67674255371094
498.4913635253906,-196.9195556640625
498.623046875,-2.950103759765625
498.75469970703125,-432.9281005859375
498.8863525390625,361.197021484375
499.0179748535156,-483.448486328125
499.14959716796875,-181.062744140625
499.2812194824219,-4.79388427734375
499.4128112792969,67.48367309570312
499.5444030761719,13.644287109375
499.67596435546875,-186.225341796875
499.8074951171875,-265.878173828125
499.9390563964844,-359.912841796875
500.070556640625,-580.80224609375
500.20208740234375,491.475830078125
500.33355712890625,-580.064697265625
500.4650573730469,-364.337890625
500.59649658203125,-517.006103515625
500.72796630859375,23.9696044921875
500.8594055175781,-685.161865234375
500.9908142089844,-265.878173828125
501.1222229003906,-734.20751953125
501.2536315917969,-421.864990234375
501.385009765625,-348.1123046875
501.516357421875,-169.9998779296875
501.647705078125,138.908447265625
501.779052734375,209.2799072265625
501.9103698730469,-470.5419921875
502.04168701171875,65.63983154296875
502.1729736328125,-293.535400390625
502.30426025390625,-7.46435546875
502.4355163574219,-340.368408203125
502.5667724609375,540.654296875
502.697998046875,-165.5745849609375
502.8292236328125,-485.29248046875
502.9604187011719,-80.7591552734375
503.09161376953125,29.13226318359375
503.2227783203125,-693.274658203125
503.35394287109375,-405.63916015625
503.485107421875,-244.1212158203125
503.6162414550781,-276.20361328125
503.7473449707031,-358.069091796875
503.8784484863281,-451.365966796875
504.0095520019531,-114.68536376953125
504.140625,-47.038818359375
504.2716979980469,-512.580810546875
504.4027404785156,-108.78515625
504.53375244140625,-318.6114501953125
504.664794921875,54.78466796875
504.7957763671875,-21.388264656066895
504.9267883300781,82.943115234375
505.0577392578125,-588.54638671875
505.188720703125,-151.19287109375
505.31964111328125,-60.47705078125
505.4505920410156,-623.209716796875
505.5815124511719,-11.431640625
505.71240234375,-52.3642578125
505.8432922363281,-234.1646728515625
505.9741516113281,-394.9454345703125
506.1050109863281,803.828125
506.2358703613281,-42.0389404296875
506.36669921875,-28.7635498046875
506.49749755859375,-145.2926025390625
506.6282958984375,-432.927978515625
506.75909423828125,-89.609375
506.8898620605469,-124.27325439453125
507.0206298828125,-144.923828125
507.1513671875,-142.7113494873047
507.2821044921875,-394.207763671875
507.4128112792969,-496.35546875
507.5434875488281,634.21728515625
507.6741943359375,-333.362060546875
507.80487060546875,-418.54638671875
507.9355163574219,-493.036376953125
508.066162109375,-590.39013671875
508.19677734375,-327.0928955078125
508.327392578125,-99.197509765625
508.4579772949219,-584.8583984375
508.58856201171875,-505.57421875
508.7191162109375,-216.8326416015625
508.84967041015625,-170.7374267578125
508.980224609375,-520.693603515625
509.1107482910156,-436.615478515625
509.2412414550781,-163.7308349609375
509.3717346191406,-46.464111328125
509.5022277832031,-380.932373046875
509.6326904296875,55.314453125
509.7631530761719,-393.839111328125
509.8935852050781,-348.849853515625
510.02398681640625,-282.8414306640625
510.1543884277344,-158.9368896484375
510.2847900390625,-440.302978515625
510.4151611328125,-412.64599609375
510.5455322265625,-510.3681640625
510.6758728027344,-428.502685546875
510.80621337890625,-339.630859375
510.9365234375,-62.68975830078125
511.06683349609375,-135.33609008789062
511.1971130371094,-351.431396484375
511.327392578125,95.87841796875
511.4576416015625,119.11053466796875
511.587890625,-718.35107421875
511.7181396484375,-356.962890625
511.8483581542969,-730.151123046875
511.9785461425781,-293.16650390625
512.1087036132812,-530.28125
