wavelength,value
471.2009582519531,75.9652099609375
471.3354797363281,277.90811920166016
471.469970703125,-44.620330810546875
471.6044921875,18.806915283203125
471.7389831542969,457.635009765625
471.8734436035156,-220.88916015625
472.0079040527344,-214.9888916015625
472.142333984375,184.53863525390625
472.2767639160156,91.82205200195312
472.41119384765625,-298.3294677734375
472.54559326171875,-245.2275390625
472.67999267578125,-71.17132568359375
472.8143615722656,-391.609130859375
472.94873046875,119.8480224609375
473.08306884765625,-66.74613952636719
473.2174072265625,-32.8199462890625
473.35174560546875,123.9044303894043
473.4860534667969,166.68093872070312
473.620361328125,-446.2034912109375
473.754638671875,-204.2947998046875
473.8888854980469,-518.481201171875
474.0231628417969,14.75054931640625
474.15740966796875,-125.01068115234375
474.2916259765625,-290.1817626953125
474.42584228515625,-482.24658203125
474.5600280761719,-2.5813446044921875
474.6942138671875,-251.127685546875
474.8283996582031,-69.32746887207031
474.9625549316406,501.88671875
475.0967102050781,-157.0931396484375
475.2308349609375,-223.6103515625
475.3649597167969,-84.8155517578125
475.49908447265625,-596.54833984375
475.6331481933594,-199.132080078125
475.7672424316406,-162.62454223632812
475.90130615234375,-268.5045166015625
476.0353698730469,226.789306640625
476.1694030761719,-325.9866943359375
476.3034362792969,-473.046875
476.43743896484375,204.14599609375
476.5714416503906,120.95433044433594
476.7054138183594,-258.160400390625
476.8393859863281,-190.1795654296875
476.97332763671875,-255.18408203125
477.1072692871094,-352.5374755859375
477.2412109375,-217.84716796875
477.3751220703125,72.277587890625
477.509033203125,-143.8175048828125
477.6429138183594,-343.5595703125
477.77679443359375,-481.421875
477.91064453125,-545.59765625
478.04449462890625,460.585205078125
478.1783447265625,-516.2685546875
478.3121643066406,-67.48365783691406
478.4459533691406,10.32537841796875
478.5797424316406,492.2421875
478.7135314941406,228.6331787109375
478.8472900390625,-521.340576171875
478.9810485839844,-134.96728515625
479.1147766113281,296.8543701171875
479.2485046386719,597.76513671875
479.3822326660156,108.41635131835938
479.51593017578125,-749.026611328125
479.64959716796875,-36.876220703125
479.78326416015625,65.27107238769531
479.91693115234375,-234.794921875
480.0505676269531,-493.787841796875
480.1842041015625,-252.602783203125
480.31781005859375,-132.385986328125
480.451416015625,42.295654296875
480.5849914550781,-379.083984375
480.71856689453125,257.0279541015625
480.8521423339844,-374.0443115234375
480.9856872558594,-289.264404296875
481.11920166015625,-263.654052734375
481.2527160644531,606.9886074066162
481.38623046875,-169.631103515625
481.51971435546875,229.73944091796875
481.6531982421875,-135.704833984375
481.7866516113281,-30.607345581054688
481.92010498046875,121.69189453125
482.0535583496094,-26.919677734375
482.1869812011719,-164.099609375
482.32037353515625,587.5550537109375
482.4537658691406,-423.5184326171875
482.587158203125,197.210693359375
482.72052001953125,-151.19293212890625
482.8538818359375,-288.741455078125
482.9872131347656,151.930419921875
483.12054443359375,-70.06500244140625
483.25384521484375,126.8544921875
483.38714599609375,-138.28619384765625
483.5204162597656,-216.4639892578125
483.6536865234375,-61.214688301086426
483.7869567871094,-639.28076171875
483.9201965332031,196.9195556640625
484.05340576171875,-362.8629150390625
484.1866455078125,-5.9002685546875
484.31982421875,-254.0572509765625
484.4530334472656,-485.660888671875
484.586181640625,-713.052978515625
484.7193603515625,-642.7138671875
484.8525085449219,-202.57806396484375
484.9856262207031,276.941162109375
485.1187438964844,75.596435546875
485.2518615722656,-67.8524169921875
485.38494873046875,-508.704345703125
485.51800537109375,165.94341659545898
485.65106201171875,-493.036376953125
485.78411865234375,-224.5341796875
485.9171447753906,-166.26605224609375
486.0501708984375,205.7698516845703
486.1831970214844,58.26458740234375
486.316162109375,-275.46630859375
486.44915771484375,-591.345703125
486.5821228027344,-340.204833984375
486.7150573730469,24.70703125
486.8479919433594,-208.35107421875
486.9809265136719,37.24505615234375
487.11383056640625,-212.77630615234375
487.2467346191406,-75.596435546875
487.3796081542969,358.0689697265625
487.5124816894531,147.5052490234375
487.64532470703125,-48.30796813964844
487.7781677246094,244.1212158203125
487.9109802246094,28.7635498046875
488.0437927246094,-423.253662109375
488.1766052246094,-311.782958984375
488.30938720703125,248.9151611328125
488.442138671875,311.6048583984375
488.5749206542969,188.0692138671875
488.7076416015625,-268.828369140625
488.8403625488281,-189.91303634643555
488.97308349609375,445.834716796875
489.10577392578125,-167.04971313476562
489.23846435546875,-60.1083984375
489.37115478515625,-150.08660888671875
489.5037841796875,166.680908203125
489.6364440917969,-436.98431396484375
489.7690734863281,199.50091552734375
489.90167236328125,-137.17990112304688
490.0342712402344,-582.511474609375
490.1668701171875,-318.24267578125
490.2994384765625,-81.8653564453125
490.4320068359375,301.648193359375
490.5645446777344,-1046.003662109375
490.69708251953125,-42.980743408203125
490.82958984375,673.18310546875
490.96209716796875,-15.8568115234375
491.0945739746094,615.296142578125
491.22705078125,67.11492919921875
491.3595275878906,-192.785888671875
491.4919738769531,737.3387603759766
491.6243896484375,-116.036376953125
491.7568054199219,-17.3319091796875
491.88922119140625,7.470947265625
492.0216064453125,150.41015625
492.15399169921875,1152.48095703125
492.2863464355469,377.77728271484375
492.418701171875,-192.863037109375
492.551025390625,-319.717529296875
492.683349609375,-87.028076171875
492.8156433105469,209.826171875
492.94793701171875,-414.858642578125
493.0802307128906,-107.31008052825928
493.2124938964844,-210.9324951171875
493.3447265625,-232.6895751953125
493.4769592285156,-309.392333984375
493.60919189453125,-201.71343994140625
493.74139404296875,-405.639404296875
493.8735656738281,-436.9609375
494.0057678222656,-339.99951171875
494.1379089355469,-313.8175048828125
494.27008056640625,119.1104736328125
494.4021911621094,-220.5203857421875
494.5343322753906,-60.4771728515625
494.66644287109375,-449.89111328125
494.79852294921875,-168.18804931640625
494.93060302734375,-101.7786865234375
495.06268310546875,-27.6572265625
495.1947326660156,-400.479736328125
495.3267517089844,16.5474853515625
495.4587707519531,-258.1341552734375
495.5907897949219,-111.7352294921875
495.7227783203125,167.78723907470703
495.8547668457031,417.43994140625
495.9867248535156,-64.90231323242188
496.1186828613281,-277.678466796875
496.2506103515625,-102.14739990234375
496.3825378417969,-227.1580810546875
496.5144348144531,-325.04248046875
496.6463317871094,-217.2015380859375
496.7782287597656,244.12124633789062
496.91009521484375,60.10838317871094
497.04193115234375,-25.075897216796875
497.17376708984375,219.41407775878906
497.30560302734375,-302.01708984375
497.4374084472656,-249.221923828125
497.5691833496094,-594.0615234375
497.7009582519531,-162.9932861328125
497.8327331542969,-42.40776348114014
497.9644775390625,-203.926025390625
498.0962219238281,-589.843994140625
498.2279357910156,-2.950103759765625
498.3596496582031,-220.52037048339844
498.4913635253906,-57.527099609375
498.623046875,-42.776527404785156
498.75469970703125,-202.0821533203125
498.8863525390625,205.769775390625
499.0179748535156,-283.312255859375
499.14959716796875,-477.537109375
499.2812194824219,104.72872924804688
499.4128112792969,-171.16659545898438
499.5444030761719,253.7091064453125
499.67596435546875,-433.2967529296875
499.8074951171875,60.1083984375
499.9390563964844,-651.261474609375
500.070556640625,-440.672119140625
500.20208740234375,339.630859375
500.33355712890625,-236.377197265625
500.4650573730469,-178.4813232421875
500.59649658203125,-398.633056640625
500.72796630859375,-148.79736328125
500.8594055175781,-428.871337890625
500.9908142089844,-228.264404296875
501.1222229003906,-561.5615234375
501.2536315917969,39.826416015625
501.385009765625,220.63232421875
501.516357421875,2275.7559814453125
501.647705078125,1692.475830078125
501.779052734375,-343.83489990234375
501.9103698730469,-29.5009765625
502.04168701171875,-112.4727783203125
502.1729736328125,-462.428955078125
502.30426025390625,-456.9520263671875
502.4355163574219,-63.42724609375
502.5667724609375,663.02783203125
502.697998046875,172.44073486328125
502.8292236328125,-511.631103515625
502.9604187011719,361.2218017578125
503.09161376953125,-50.52056884765625
503.2227783203125,-96.247314453125
503.35394287109375,-502.25537109375
503.485107421875,427.2587585449219
503.6162414550781,-523.3671875
503.7473449707031,-235.6396484375
503.8784484863281,-408.708251953125
504.0095520019531,316.8969268798828
504.140625,-366.06201171875
504.2716979980469,-131.6484375
504.4027404785156,-110.2601318359375
504.53375244140625,-55.314453125
504.664794921875,-349.5875244140625
504.7957763671875,217.916259765625
504.9267883300781,193.969482421875
505.0577392578125,-427.66064453125
505.188720703125,-188.2174072265625
505.31964111328125,90.34698486328125
505.4505920410156,-449.5224609375
505.5815124511719,547.0692138671875
505.71240234375,-167.41839599609375
505.8432922363281,-182.90655517578125
505.9741516113281,-259.9781494140625
506.1050109863281,1054.09521484375
506.2358703613281,-240.150146484375
506.36669921875,405.1857604980469
506.49749755859375,-110.26019287109375
506.6282958984375,-52.801025390625
506.75909423828125,-306.16522216796875
506.8898620605469,373.53070068359375
507.0206298828125,-605.203369140625
507.1513671875,185.11912536621094
507.2821044921875,-528.19189453125
507.4128112792969,-334.8369140625
507.5434875488281,339.999755859375
507.6741943359375,-3.6876220703125
507.80487060546875,-686.906982421875
507.9355163574219,-316.0872802734375
508.066162109375,-726.41357421875
508.19677734375,-262.1905517578125
508.327392578125,-446.8306884765625
508.4579772949219,-444.728271484375
508.58856201171875,-499.305419921875
508.7191162109375,-158.1993408203125
508.84967041015625,-337.049560546875
508.980224609375,-125.37939453125
509.1107482910156,-562.271728515625
509.2412414550781,-100.3035888671875
509.3717346191406,-210.19500732421875
509.5022277832031,283.54986572265625
509.6326904296875,-171.10614013671875
509.7631530761719,-152.66796875
509.8935852050781,-629.25244140625
510.02398681640625,-213.14508056640625
510.1543884277344,-220.5203857421875
510.2847900390625,-255.921630859375
510.4151611328125,-278.4161376953125
510.5455322265625,-275.864990234375
510.6758728027344,-409.5830078125
510.80621337890625,-107.31005859375
510.9365234375,-81.49664306640625
511.06683349609375,295.0961456298828
511.1971130371094,-612.572509765625
511.327392578125,162.9933319091797
511.4576416015625,-105.46627807617188
511.587890625,-579.944580078125
511.7181396484375,-303.4921875
511.8483581542969,-160.043212890625
511.9785461425781,-511.843505859375
512.1087036132812,-355.43408203125
512.2388916015625,-619.264892578125
512.3690795898438,-31.71363067626953
512.4992065429688,-585.11474609375
512.6293334960938,-171.10595703125
512.7594604492188,-206.876220703125
512.8895263671875,-164.46826171875
513.0195922851562,-109.52265167236328
513.149658203125,305.3359375
513.2797241210938,174.79376220703125
513.4097900390625,112.10400390625
513.539794921875,-272.5159912109375
513.6697998046875,-177.743896484375
513.7998046875,-11.06292724609375
513.9298095703125,332.09356689453125
514.0597534179688,-66.00860595703125
514.189697265625,624.653564453125
514.3196411132812,-396.42041015625
514.4495239257812,349.9996337890625
514.5794677734375,-221.25787353515625
514.7093505859375,-163.7308349609375
514.8392333984375,-127.9608154296875
514.9690551757812,-383.591064453125
515.0989379882812,25.075897216796875
515.228759765625,-346.637451171875
515.3585815429688,-433.125
515.4884033203125,-450.260009765625
515.6181640625,-28.7635498046875
515.7479248046875,107.31008911132812
515.877685546875,-259.974853515625
516.0074462890625,-257.0279541015625
516.1371459960938,-372.0819091796875
516.2669067382812,-1398.71875
516.3966064453125,-549.984130859375
516.5262451171875,-404.902099609375
516.6559448242188,-481.700927734375
516.7855834960938,-57.1583251953125
516.9152221679688,-183.64404296875
517.0448608398438,154.5117645263672
517.1744384765625,256.6591796875
517.3040771484375,183.43359375
517.4336547851562,263.838623046875
517.5631713867188,548.350830078125
517.6927490234375,144.92388916015625
517.822265625,-154.51171875
517.9517822265625,-256.290283203125
518.081298828125,441.0057373046875
518.2108154296875,-1.475067138671875
518.3402709960938,-122.060546875
518.4697265625,-618.453857421875
518.5991821289062,62.321044921875
518.7285766601562,-30.976119995117188
518.8580322265625,298.45196533203125
518.9874267578125,-272.5159912109375
519.1168212890625,-322.66796875
519.2461547851562,-20.650726318359375
519.3755493164062,-4.7939453125
519.5048828125,-506.019775390625
519.6342163085938,257.0279541015625
519.7634887695312,-64.53353881835938
519.892822265625,402.4676513671875
520.0220947265625,-112.10400390625
520.1513671875,-546.399658203125
520.2805786132812,-485.292236328125
520.4098510742188,-355.8564453125
520.5390625,-279.5224609375
520.6682739257812,-285.791259765625
520.7974243164062,305.30908203125
520.9266357421875,311.7913360595703
521.0557861328125,642.635498046875
521.1849365234375,-605.861083984375
521.3140869140625,-263.986572265625
521.4431762695312,-254.077880859375
521.572265625,-14.750518798828125
521.7013549804688,-66.3773193359375
521.8304443359375,253.34030151367188
521.95947265625,-81.49658203125
522.0885009765625,-64.164794921875
522.217529296875,337.996826171875
522.3465576171875,-249.65283203125
522.4755859375,-501.802978515625
522.6045532226562,-37.2451171875
522.7335205078125,1296.005126953125
522.8624267578125,528.5079345703125
522.9913940429688,191.76177978515625
523.1203002929688,-235.6396484375
523.2492065429688,90.346923828125
523.3781127929688,-108.78515625
523.5069580078125,537.72021484375
523.6358642578125,-211.3013916015625
523.7647094726562,-311.2362060546875
523.8934936523438,-259.8154296875
524.0223388671875,272.5159912109375
524.151123046875,-415.227294921875
524.2799072265625,0.36871337890625
524.40869140625,-87.39688110351562
524.5374145507812,22.494537353515625
524.6661987304688,-339.86578369140625
524.794921875,337.7706108093262
524.923583984375,-574.164306640625
525.0523071289062,-254.077880859375
525.1809692382812,-74.85891723632812
525.3096313476562,-65.2711181640625
525.4382934570312,-410.80218505859375
525.5669555664062,-182.906494140625
525.695556640625,-120.954345703125
525.8241577148438,-73.752685546875
525.9527587890625,-71.17132568359375
526.081298828125,-58.6334228515625
526.2098388671875,-288.0040283203125
526.3384399414062,-231.583251953125
526.4669189453125,187.700439453125
526.595458984375,23.232177734375
526.7239379882812,5.162689208984375
526.8524169921875,-730.760498046875
526.9808959960938,-302.0169677734375
527.109375,-73.3839111328125
527.23779296875,-428.134033203125
527.3662109375,-36.507568359375
527.49462890625,-309.392333984375
527.6229858398438,-196.919677734375
527.7514038085938,1079.466796875
527.8797607421875,-372.45068359375
528.008056640625,-111.7352294921875
528.1364135742188,-8.850341796875
528.2647094726562,-525.904296875
528.3930053710938,135.33608436584473
528.5213012695312,-450.0379638671875
528.6495971679688,-327.461669921875
528.77783203125,-401.951904296875
528.9060668945312,180.43060302734375
529.0343017578125,-232.32080078125
529.1624755859375,-157.4619140625
529.2907104492188,-267.353271484375
529.4188842773438,205.7698516845703
529.5470581054688,-122.06060791015625
529.6751708984375,-162.62451171875
529.8033447265625,396.42041015625
529.9314575195312,243.75244140625
530.0595092773438,-115.0540771484375
530.1876220703125,-118.74169921875
530.315673828125,269.56585693359375
530.4437255859375,413.261474609375
530.57177734375,508.872802734375
530.6998291015625,-17.33184814453125
530.8278198242188,-226.434326171875
530.955810546875,-367.52783203125
531.0838012695312,698.361328125
531.2117309570312,-111.366455078125
531.3397216796875,-352.90625
531.4676513671875,21.38824462890625
531.5955810546875,-236.0084228515625
531.7234497070312,-523.27490234375
531.851318359375,-255.55288696289062
531.9791870117188,213.54940795898438
532.1070556640625,-432.251220703125
532.2349243164062,-100.3035888671875
532.3627319335938,-309.3922119140625
532.4905395507812,177.00632858276367
532.6183471679688,249.283935546875
532.74609375,60.4771728515625
532.8739013671875,-51.6429443359375
533.0016479492188,-91.08453369140625
533.12939453125,-123.53565216064453
533.257080078125,546.3397216796875
533.384765625,-289.11029052734375
533.512451171875,231.52820587158203
533.64013671875,-542.8193359375
533.767822265625,-134.229736328125
533.8954467773438,-131.64845275878906
534.0230712890625,142.34259033203125
534.1506958007812,-418.546142578125
534.2782592773438,-331.5181884765625
534.4058837890625,-358.0689697265625
534.533447265625,-472.75439453125
534.6609497070312,-2.21258544921875
534.7885131835938,-96.2470703125
534.916015625,-147.8740234375
535.0435180664062,-51.99560546875
535.1710205078125,-290.9541015625
535.2984619140625,-281.3663330078125
535.4259643554688,-410.6748046875
535.5534057617188,434.0341796875
535.6807861328125,-42.40777587890625
535.8082275390625,-477.54833984375
535.9356079101562,-171.8436279296875
536.06298828125,90.34698486328125
536.1903686523438,202.81973266601562
536.3176879882812,-324.142822265625
536.4450073242188,48.6767578125
536.5723266601562,135.70486450195312
536.6996459960938,-313.44873046875
536.826904296875,33.92620849609375
536.9542236328125,89.97821044921875
537.0814819335938,9.58782958984375
537.2086791992188,-318.6114501953125
537.3359375,-153.0367431640625
537.463134765625,-430.7154541015625
537.59033203125,-158.568115234375
537.7174682617188,-468.3292236328125
537.8446655273438,556.28857421875
537.9718017578125,-181.80023193359375
538.0989379882812,151.93045043945312
538.22607421875,-598.22021484375
538.3531494140625,-62.68973636627197
538.480224609375,352.1414794921875
538.6072998046875,-59.002105712890625
538.734375,-242.6461181640625
538.8613891601562,18.43817138671875
538.9884033203125,-424.0775146484375
539.1154174804688,473.5693359375
539.242431640625,-624.684814453125
539.369384765625,-406.376953125
539.496337890625,-285.66668701171875
539.623291015625,139.3924560546875
539.750244140625,-544.189697265625
539.8771362304688,-92.190673828125
540.0040283203125,-309.691162109375
540.1309204101562,-339.630859375
540.2577514648438,-95.50970458984375
540.3846435546875,108.7891845703125
540.511474609375,-160.043212890625
540.6383056640625,279.1536865234375
540.7650756835938,-269.9346923828125
540.891845703125,65.63983154296875
541.0186157226562,-226.0518798828125
541.1453857421875,14.38177490234375
541.2721557617188,-248.91322326660156
541.3988647460938,273.05152130126953
541.5255737304688,63.05859375
541.6522827148438,54.20819091796875
541.7789306640625,-296.291748046875
541.9056396484375,-180.3597526550293
542.0322875976562,-389.2147216796875
542.1588745117188,53.83941650390625
542.2855224609375,-134.96728515625
542.412109375,-312.711181640625
542.5386962890625,-199.86968994140625
542.665283203125,592.384521484375
542.7918090820312,-155.6180419921875
542.9183349609375,-83.34048461914062
543.0448608398438,-86.30010986328125
543.17138671875,-379.457275390625
543.2978515625,-362.12548828125
543.42431640625,172.58114624023438
543.55078125,-431.0841064453125
543.67724609375,-129.067138671875
543.8036499023438,-344.7935791015625
543.9301147460938,345.531005859375
544.0564575195312,178.85009765625
544.182861328125,-59.0020751953125
544.3092041015625,-118.37297916412354
544.435546875,-183.2752685546875
544.5618896484375,105.83502197265625
544.688232421875,88.50315761566162
544.8145141601562,-539.705810546875
544.9407958984375,-8.48150634765625
545.0670776367188,-381.30108642578125
545.193359375,146.39898681640625
545.319580078125,-374.1639404296875
545.44580078125,53.10186767578125
545.572021484375,-519.04345703125
545.6981811523438,-137.1798095703125
545.8244018554688,-603.97509765625
545.9505615234375,-108.047607421875
546.07666015625,130.17340469360352
546.2028198242188,-225.68310546875
546.3289184570312,-265.140625
546.4550170898438,-184.381591796875
546.5811157226562,-475.7449951171875
546.7071533203125,61.2147216796875
546.8331909179688,160.043212890625
546.959228515625,-214.25146484375
547.0852661132812,-461.32275390625
547.2112426757812,-417.990966796875
547.3372192382812,-189.54425048828125
547.4631958007812,200.9759521484375
547.5891723632812,-604.979736328125
547.715087890625,44.251556396484375
547.8410034179688,-330.7806396484375
547.9669189453125,-258.1341552734375
548.0928344726562,-157.4618682861328
548.2186889648438,-227.895751953125
548.3445434570312,-159.674560546875
548.4703979492188,65.27107238769531
548.5962524414062,-212.4075927734375
548.7220458984375,-2.21258544921875
548.8478393554688,-455.791259765625
548.9736328125,18.06939697265625
549.099365234375,296.1168212890625
549.2251586914062,266.61572265625
549.3508911132812,684.682861328125
549.4765625,-487.13616943359375
549.602294921875,-182.53778076171875
549.7279663085938,-239.3271484375
549.8536376953125,204.294921875
549.9793090820312,629.1712646484375
550.1049194335938,-601.342041015625
550.2305297851562,-41.30145263671875
550.3561401367188,-382.03857421875
550.4817504882812,-441.7783203125
550.6072998046875,-5.5314483642578125
550.7328491210938,324.07537841796875
550.8583984375,-421.1275634765625
550.9839477539062,-230.4769287109375
551.1094360351562,-10.32537841796875
551.2349243164062,-488.458740234375
551.3604125976562,-634.641357421875
551.4859008789062,-393.56787109375
551.611328125,-126.11700439453125
551.7367553710938,-628.97802734375
551.8621826171875,-342.44049072265625
551.987548828125,-414.858642578125
552.1129150390625,-285.79144287109375
552.23828125,-899.781982421875
552.3636474609375,-433.296875
552.489013671875,-253.708984375
552.6143188476562,406.376953125
552.7396240234375,32.8199200630188
552.8648681640625,-66.37738037109375
552.9901733398438,-152.66796875
553.1154174804688,-608.968994140625
553.2406616210938,292.060302734375
553.3659057617188,-380.5634765625
553.4910888671875,-377.982177734375
553.6162719726562,-124.273193359375
553.741455078125,-92.92822265625
553.8665771484375,2.9501190185546875
553.9917602539062,26.5509033203125
554.1168823242188,-318.9801025390625
554.2420043945312,-402.3206787109375
554.3670654296875,-113.21029043197632
554.4921264648438,-102.51614379882812
554.6171875,340.7373046875
554.7422485351562,-18.806884765625
554.8673095703125,-301.04736328125
554.9923095703125,57.52703857421875
555.1173095703125,-148.6114501953125
555.2422485351562,-425.18408203125
555.3672485351562,-545.07080078125
555.4921875,79.65286254882812
555.6171264648438,-466.095458984375
555.7420654296875,403.4267578125
555.866943359375,-418.546142578125
555.9918212890625,36.876319885253906
556.11669921875,-226.789306640625
556.2415161132812,-290.5853271484375
556.3663940429688,-133.4923095703125
556.4912109375,-456.4620361328125
556.6160278320312,-63.42724609375
556.7407836914062,26.919677734375
556.8655395507812,-15.488037109375
556.9902954101562,96.98468017578125
557.1150512695312,87.76564025878906
557.23974609375,980.5791015625
557.364501953125,-394.2064208984375
557.4891967773438,-191.019287109375
557.6138305664062,44.2515869140625
557.738525390625,-140.8675537109375
557.8631591796875,148.6114501953125
557.98779296875,-403.4267578125
558.1123657226562,-424.0875244140625
558.2369995117188,-71.9088134765625
558.361572265625,-410.433349609375
558.486083984375,525.793212890625
558.6106567382812,-506.3056640625
558.7351684570312,-43.8828125
558.8596801757812,-261.8218994140625
558.9841918945312,180.2952880859375
559.1087036132812,-133.86102867126465
559.233154296875,613.48046875
559.3576049804688,111.7352294921875
559.4819946289062,-230.47705078125
559.6064453125,-481.236083984375
559.7308349609375,-391.995361328125
559.855224609375,-351.80029296875
559.9795532226562,-75.596435546875
560.1039428710938,152.66796875
560.228271484375,250.7589111328125
560.3526000976562,103.9912109375
560.4768676757812,-271.40966796875
560.6011962890625,84.8155517578125
560.7254638671875,-78.915283203125
560.8496704101562,400.8455810546875
560.9739379882812,262.5594482421875
561.09814453125,-41.301513671875
561.2223510742188,-27.6572265625
561.3465576171875,-185.8565673828125
561.470703125,836.2060546875
561.5948486328125,-309.0440673828125
561.718994140625,225.16748046875
561.8431396484375,-320.35595703125
561.9672241210938,77.80902576446533
562.09130859375,93.29708862304688
562.2153930664062,241.86530303955078
562.3394775390625,-71.1712646484375
562.4635009765625,-232.3209228515625
562.5875244140625,-406.588134765625
562.7115478515625,-20.6507568359375
562.8355102539062,-233.110595703125
562.95947265625,-449.96826171875
563.0834350585938,-241.17108154296875
563.2073974609375,280.260009765625
563.331298828125,-597.5224609375
563.4552612304688,76.7027587890625
563.5791015625,-406.376953125
563.7030029296875,-319.348876953125
563.8268432617188,-313.0799560546875
563.95068359375,-300.91064453125
564.0745239257812,-272.5159912109375
564.1983642578125,29.5010986328125
564.3221435546875,-47.201690673828125
564.4459228515625,-321.93017578125
564.5697021484375,-136.4423828125
564.6934204101562,-272.5159912109375
564.817138671875,-9.95660400390625
564.9408569335938,71.17132568359375
565.0645751953125,-174.42498779296875
565.188232421875,476.2230224609375
565.3119506835938,190.6505126953125
565.435546875,-335.943115234375
565.5592041015625,34.29498291015625
565.6828002929688,-409.3271484375
565.806396484375,423.70849609375
565.9299926757812,-230.108154296875
566.0535888671875,-606.696044921875
566.1771240234375,135.7048454284668
566.3006591796875,-735.58154296875
566.4241943359375,28.394765853881836
566.5476684570312,-514.0556640625
566.671142578125,-142.3427734375
566.7946166992188,-289.1103515625
566.9180908203125,-532.1252555847168
567.04150390625,25.44464111328125
567.1649169921875,-2172.0150146484375
567.288330078125,-514.0831298828125
567.4116821289062,51.99560546875
567.5350952148438,-361.0191650390625
567.658447265625,-388.3076171875
567.78173828125,-144.18637084960938
567.9050903320312,-402.689453125
568.0283813476562,-182.53778076171875
568.1516723632812,-130.5421142578125
568.2749633789062,-22.49456787109375
568.398193359375,-64.5335693359375
568.5214233398438,-247.57733154296875
568.6446533203125,-195.813232421875
568.767822265625,315.2923583984375
568.8910522460938,-223.1016845703125
569.0142211914062,-557.619873046875
569.1373901367188,-501.88671875
569.260498046875,-149.34906005859375
569.3836059570312,0.3687744140625
569.5067138671875,-327.142822265625
569.6298217773438,18.806921005249023
569.7528686523438,-207.982421875
569.8759155273438,544.024169921875
569.9989624023438,-367.656982421875
570.1220092773438,-412.27734375
570.2449951171875,33.18868541717529
570.3679809570312,-221.2579345703125
570.490966796875,185.488037109375
570.6138916015625,-295.379150390625
570.7368774414062,-218.676513671875
570.8598022460938,183.27528953552246
570.982666015625,159.3056640625
571.1055908203125,-486.767333984375
571.2284545898438,-403.543212890625
571.351318359375,-22.125732421875
571.47412109375,394.207763671875
571.5969848632812,284.6851806640625
571.7197875976562,-387.2012939453125
571.842529296875,334.84295654296875
571.96533203125,-155.2492904663086
572.0880737304688,-184.0128173828125
572.2108154296875,-491.155517578125
572.3335571289062,30.2386474609375
572.4562377929688,-33.92622375488281
572.5789184570312,-368.76318359375
572.7015991210938,183.2752685546875
572.8242797851562,335.8941650390625
572.9468994140625,184.75030517578125
573.0695190429688,-108.78515625
573.192138671875,-641.2041015625
573.314697265625,-94.7720947265625
573.4373168945312,-123.2188720703125
573.5598754882812,-431.263427734375
573.682373046875,-47.201690673828125
573.804931640625,118.37298583984375
573.9274291992188,-75.9652099609375
574.0499267578125,-324.51171875
574.17236328125,-180.69393920898438
574.2948608398438,-171.8436279296875
574.4172973632812,-456.8975830078125
574.5396728515625,268.8282470703125
574.662109375,144.55517578125
574.7844848632812,49.0455322265625
574.9068603515625,-735.6825561523438
575.0292358398438,-60.845947265625
575.1515502929688,-401.21435546875
575.2738647460938,460.953857421875
575.3961791992188,-250.6632080078125
575.5184936523438,-343.6875
575.6407470703125,-297.2230224609375
575.7630004882812,-22.1258544921875
575.88525390625,-67.48365783691406
576.0074462890625,-390.734130859375
576.129638671875,-285.4227294921875
576.2518310546875,-64.90234375
576.3740234375,-418.9150390625
576.4961547851562,-415.59619140625
576.6182861328125,-263.3895263671875
576.7404174804688,-205.0323486328125
576.862548828125,-220.5203857421875
576.984619140625,-414.489990234375
577.106689453125,-728.061279296875
577.228759765625,-91.8221435546875
577.3507690429688,-283.57891845703125
577.4727783203125,130.54214477539062
577.5947875976562,-226.05181884765625
577.716796875,-229.001953125
577.8387451171875,-31.713632583618164
577.960693359375,-49.7830810546875
578.0826416015625,441.040771484375
578.20458984375,321.9512939453125
578.3264770507812,-480.031982421875
578.4483642578125,-189.54443359375
578.5702514648438,-502.992919921875
578.6920776367188,289.5885009765625
578.8139038085938,-348.481201171875
578.9357299804688,57.15826416015625
579.0575561523438,491.11737060546875
579.1793212890625,344.98004150390625
579.3010864257812,-533.02880859375
579.4228515625,-46.464111328125
579.5445556640625,-257.86669921875
579.666259765625,-86.357177734375
579.7879638671875,-342.464599609375
579.90966796875,-144.1864013671875
580.0313110351562,-55.314483642578125
580.1529541015625,339.47650146484375
580.2745971679688,-362.494140625
580.396240234375,-177.7440185546875
580.517822265625,-577.1884765625
580.639404296875,-512.231201171875
580.760986328125,-29.5010986328125
580.8825073242188,-286.160400390625
581.0040283203125,-287.2664794921875
581.1255493164062,196.1820068359375
581.2470703125,-348.481201171875
581.3685302734375,66.00860595703125
581.489990234375,-237.48345947265625
581.6114501953125,628.643798828125
581.7328491210938,-594.86083984375
581.8543090820312,-337.0494384765625
581.9757080078125,-614.45703125
582.0970458984375,-70.43377685546875
582.2184448242188,-697.063720703125
582.3397827148438,-47.5704345703125
582.4611206054688,358.5626220703125
582.5823974609375,-203.1884765625
582.7036743164062,-615.8779296875
582.824951171875,-140.498779296875
582.9462280273438,-321.1927490234375
583.0674438476562,-356.707763671875
583.188720703125,-165.2059326171875
583.3099365234375,245.12010955810547
583.4310913085938,-16.9410400390625
583.55224609375,127.96081733703613
583.6734008789062,-368.259765625
583.7945556640625,-416.2001953125
583.9157104492188,-370.656494140625
