wavelength,value
445.1748046875,145.6943359375
445.29803466796875,-373.64141845703125
445.4212646484375,-274.7905731201172
445.54449462890625,-99.21968078613281
445.6676940917969,-108.8096923828125
445.7908935546875,111.02276611328125
445.9140625,308.3555908203125
446.0372009277344,-537.040283203125
446.16033935546875,-63.8104248046875
446.2834777832031,87.41661071777344
446.4065856933594,236.7994384765625
446.5296630859375,-113.60468101501465
446.6527404785156,571.378662109375
446.7757873535156,-25.450408935546875
446.8988342285156,95.16241455078125
447.0218505859375,-216.1439208984375
447.1448669433594,494.623046875
447.2678527832031,0.36883544921875
447.3908386230469,-174.83316040039062
447.5137939453125,-22.86847686767578
447.63671875,628.47802734375
447.7596435546875,-170.40704345703125
447.882568359375,-240.11898803710938
448.0054626464844,-61.59735107421875
448.1283264160156,642.786376953125
448.2511901855469,-156.7597141265869
448.3740539550781,488.352783203125
448.4968566894531,-29.138864517211914
448.61968994140625,329.02569580078125
448.7424621582031,440.9957275390625
448.8652648925781,132.0469970703125
448.9880065917969,340.81396484375
449.1107482910156,-250.3089599609375
449.2334899902344,490.565673828125
449.356201171875,818.645751953125
449.4788818359375,-345.240234375
449.6015625,8.1146240234375
449.7242431640625,-694.1689453125
449.8468933105469,27.294677734375
449.9695129394531,-447.779541015625
450.0921325683594,2674.7138671875
450.2147216796875,85.57235717773438
450.3373107910156,165.2431640625
450.4598693847656,12.909622192382812
450.5824279785156,945.089599609375
450.7049560546875,-680.521728515625
450.8274841308594,-93.31813049316406
450.9499816894531,-502.7376708984375
451.07244873046875,-87.1788330078125
451.1949157714844,-347.8221435546875
451.3173828125,-320.1586586236954
451.4397888183594,-434.8699188232422
451.5622253417969,972.414794921875
451.68463134765625,349.666259765625
451.8070068359375,907.93798828125
451.92938232421875,-148.6451416015625
452.0517272949219,202.865478515625
452.1740417480469,274.0528564453125
452.2963562011719,-435.23875427246094
452.4186706542969,-252.6597900390625
452.54095458984375,759.12841796875
452.6632385253906,-237.90591430664062
452.7854919433594,532.6142578125
452.90771484375,-996.35498046875
453.0299377441406,-191.06243896484375
453.1521301269531,300.240966796875
453.2743225097656,174.46435546875
453.396484375,-36.8846435546875
453.5186462402344,227.209228515625
453.6407775878906,-181.10358428955078
453.7629089355469,-155.6531982421875
453.885009765625,203.234375
454.007080078125,-57.171142578125
454.129150390625,487.24609375
454.251220703125,798.982666015625
454.37322998046875,68.236572265625
454.4952697753906,-82.252685546875
454.6172790527344,-451.8368215560913
454.7392578125,129.09619140625
454.8612365722656,186.63623046875
454.9831848144531,-131.6781005859375
455.1051025390625,-378.43638610839844
455.22705078125,431.919189453125
455.34893798828125,84.8345947265625
455.4708251953125,69.7120361328125
455.59271240234375,1004.97265625
455.71453857421875,23.97509765625
455.8363952636719,477.656005859375
455.9582214355469,-8.1146240234375
456.08001708984375,315.36376953125
456.2018127441406,236.061767578125
456.3235778808594,-4.057373046875
456.4453430175781,-227.94708251953125
456.56707763671875,379.91162109375
456.68878173828125,72.2939453125
456.81048583984375,-230.16015625
456.93218994140625,816.278564453125
457.0538635253906,482.47412109375
457.1755065917969,595.230224609375
457.2971496582031,-323.8471374511719
457.41876220703125,-112.4981689453125
457.5403747558594,-323.84710693359375
457.6619567871094,-78.9332275390625
457.7835388183594,-336.01906967163086
457.90509033203125,-237.168212890625
458.026611328125,-216.8817138671875
458.14813232421875,527.08154296875
458.2696533203125,-314.99482345581055
458.3911437988281,437.0830078125
458.5126037597656,-7.008056640625
458.6340637207031,-97.37548828125
458.7554931640625,374.379150390625
458.8769226074219,66.76123046875
458.9983215332031,129.833984375
459.1197204589844,497.573974609375
459.2410888671875,241.5943603515625
459.3624267578125,390.6083984375
459.4837646484375,-307.24908447265625
459.6051025390625,-198.8082275390625
459.72637939453125,194.750732421875
459.8476867675781,280.3232421875
459.9689636230469,144.587646484375
460.0902099609375,528.925537109375
460.2114562988281,32.8271484375
460.3326721191406,-332.699462890625
460.453857421875,313.150634765625
460.5750427246094,810.0419921875
460.69622802734375,344.13330078125
460.8173828125,747.2197265625
460.9385070800781,-55.3270263671875
461.05963134765625,282.167724609375
461.18072509765625,582.408447265625
461.30181884765625,741.380859375
461.4228820800781,455.525390625
461.5439453125,80.408447265625
461.66497802734375,549.212158203125
461.7859802246094,337.12548828125
461.906982421875,-77.82666015625
462.0279846191406,248.233642578125
462.1489562988281,670.931640625
462.2698974609375,869.7978515625
462.3908386230469,467.697265625
462.5117492675781,178.15283203125
462.6326599121094,890.97412109375
462.7535400390625,460.3203125
462.8743896484375,-337.12554931640625
462.9952392578125,478.02490234375
463.1160888671875,198.439208984375
463.2369079589844,386.55078125
463.3576965332031,380.6494140625
463.4784851074219,-37.9912109375
463.5992431640625,275.89697265625
463.7200012207031,220.56982421875
463.8407287597656,824.3876953125
463.9614562988281,123.9326171875
464.0821533203125,-158.235107421875
464.20281982421875,586.0966796875
464.323486328125,-345.97802734375
464.44415283203125,819.9453125
464.56475830078125,-258.93017578125
464.6853942871094,326.79833984375
464.80596923828125,475.07421875
464.92657470703125,153.0712890625
465.047119140625,542.94189453125
465.16766357421875,193.27587890625
465.2882080078125,714.45556640625
465.4087219238281,382.125
465.5292053222656,1285.16796875
465.6496887207031,222.04541015625
465.7701416015625,-387.657470703125
465.8905944824219,342.28955078125
466.0110168457031,116.92431640625
466.1314392089844,413.4765625
466.2518310546875,989.6142578125
466.3721923828125,665.39892578125
466.4925537109375,511.95849609375
466.6129150390625,320.15869140625
466.73321533203125,439.66455078125
466.8535461425781,691.5869140625
466.97381591796875,18.0732421875
467.0941162109375,543.6796875
467.21435546875,222.783203125
467.3345947265625,8.8525390625
467.454833984375,271.470703125
467.5750427246094,-49.79443359375
467.6952209472656,313.888671875
467.8153991699219,109.916015625
467.935546875,1165.1865234375
468.0556945800781,342.2890625
468.1758117675781,532.2451171875
468.2959289550781,803.716796875
468.416015625,478.7626953125
468.53607177734375,65.654296875
468.6561279296875,836.54296875
468.77618408203125,604.908203125
468.89617919921875,586.4658203125
469.0162048339844,993.3037109375
469.13616943359375,885.2314453125
469.2561340332031,1326.7412109375
469.3760986328125,172.2509765625
469.49603271484375,1032.4013671875
469.6159362792969,1029.0810546875
469.73583984375,1491.615234375
469.8557434082031,1018.015625
469.9755859375,670.1943359375
470.095458984375,1024.2861328125
470.21527099609375,2012.794921875
470.3350830078125,2007.263671875
470.45489501953125,2142.998046875
470.5746765136719,1804.02734375
470.6944274902344,2407.4609375
470.8141784667969,2058.900390625
470.93389892578125,1899.55859375
471.0536193847656,1700.013671875
471.1733093261719,2853.763671875
471.2929992675781,1597.103515625
471.41265869140625,2238.16015625
471.5323181152344,2810.23828125
471.65191650390625,3038.92578125
471.77154541015625,3633.50390625
471.8911437988281,2994.6640625
465.53875732421875,591.0528564453125
465.6738586425781,-62.32098388671875
465.8089294433594,335.0001525878906
465.9439697265625,666.412353515625
466.07904052734375,-719.21728515625
466.21405029296875,-40.1951904296875
466.3490905761719,-218.186767578125
466.4841003417969,2793.1181640625
466.61907958984375,-411.1708984375
466.7540588378906,-913.373779296875
466.8890380859375,-390.8890380859375
467.02398681640625,-873.599609375
467.158935546875,-154.5118408203125
467.2938537597656,-195.813232421875
467.42877197265625,-285.422607421875
467.5636901855469,-528.806396484375
467.6985778808594,295.748046875
467.83343505859375,-880.810791015625
467.9682922363281,-880.007080078125
468.1031494140625,-423.340087890625
468.23797607421875,-444.2958984375
468.372802734375,-985.1318359375
468.5075988769531,-1078.398681640625
468.64239501953125,345.7164993286133
468.7771911621094,656.857421875
468.9119567871094,-911.169921875
469.04669189453125,98.45977783203125
469.18145751953125,223.6402587890625
469.316162109375,-691.799560546875
469.4508972167969,146.39898681640625
469.5856018066406,-309.739501953125
469.72027587890625,279.2947082519531
469.8549499511719,215.35768127441406
469.9896240234375,1123.18798828125
470.124267578125,357.72979736328125
470.2588806152344,-627.634765625
470.3935241699219,82.23419189453125
470.5281066894531,-121.69189453125
470.6627197265625,532.8337097167969
470.79730224609375,808.6483345031738
470.9318542480469,747.0799560546875
471.06640625,168.52477073669434
471.2009582519531,326.66825103759766
471.3354797363281,-28.026031494140625
471.469970703125,340.30682373046875
471.6044921875,136.44235229492188
471.7389831542969,1029.705322265625
471.8734436035156,-603.665283203125
472.0079040527344,-354.7501220703125
472.142333984375,-43.8828125
472.2767639160156,326.2912292480469
472.41119384765625,-721.66943359375
472.54559326171875,-292.7979736328125
472.67999267578125,-204.66357421875
472.8143615722656,-667.656494140625
472.94873046875,635.059326171875
473.08306884765625,202.45098876953125
473.2174072265625,-557.938720703125
473.35174560546875,-11.8004150390625
473.4860534667969,262.4832763671875
473.620361328125,-417.0712890625
473.754638671875,-428.134033203125
473.8888854980469,-1116.24609375
474.0231628417969,-112.4727783203125
474.15740966796875,-196.55072021484375
474.2916259765625,-545.76953125
474.42584228515625,-915.557861328125
474.5600280761719,233.347261428833
474.6942138671875,-17.70062255859375
474.8283996582031,98.09100341796875
474.9625549316406,1400.64892578125
475.0967102050781,-624.684814453125
475.2308349609375,23.9931640625
475.3649597167969,-473.5260009765625
475.49908447265625,-1021.0009765625
475.6331481933594,-517.74365234375
475.7672424316406,13.27545166015625
475.90130615234375,-474.59814453125
476.0353698730469,923.236572265625
476.1694030761719,-625.1689453125
476.3034362792969,-667.399169921875
476.43743896484375,-139.3924560546875
476.5714416503906,264.7110595703125
476.7054138183594,-497.0927734375
476.8393859863281,-310.1298828125
476.97332763671875,-214.25146484375
477.1072692871094,-354.0126953125
477.2412109375,-903.469970703125
477.3751220703125,273.62225341796875
477.509033203125,-493.525634765625
477.6429138183594,-365.1236572265625
477.77679443359375,-1156.57958984375
477.91064453125,-976.412353515625
478.04449462890625,1212.4140625
478.1783447265625,-905.134521484375
478.3121643066406,192.29275512695312
478.4459533691406,451.4478759765625
478.5797424316406,603.583740234375
478.7135314941406,549.40771484375
478.8472900390625,-1029.21826171875
478.9810485839844,-214.6201171875
479.1147766113281,650.3380126953125
479.2485046386719,1827.9677734375
479.3822326660156,127.22329711914062
479.51593017578125,-1278.99609375
479.64959716796875,-597.76513671875
479.78326416015625,461.77381896972656
479.91693115234375,-767.68798828125
480.0505676269531,-985.3349609375
480.1842041015625,-444.728271484375
480.31781005859375,-248.1776123046875
480.451416015625,-791.36572265625
480.5849914550781,-653.134033203125
480.71856689453125,460.208984375
480.8521423339844,-497.830322265625
480.9856872558594,-832.90625
481.11920166015625,-913.83544921875
481.2527160644531,601.6833657026291
481.38623046875,-697.32958984375
481.51971435546875,596.8150634765625
481.6531982421875,-137.548583984375
481.7866516113281,20.28197479248047
481.92010498046875,457.7884521484375
482.0535583496094,-352.9063720703125
482.1869812011719,104.7287368774414
482.32037353515625,928.378173828125
482.4537658691406,-885.400390625
482.587158203125,101.650634765625
482.72052001953125,-213.1451416015625
482.8538818359375,-805.378662109375
482.9872131347656,625.8587646484375
483.12054443359375,413.9821472167969
483.25384521484375,532.185546875
483.38714599609375,-177.3751220703125
483.5204162597656,-627.635009765625
483.6536865234375,43.14529037475586
483.7869567871094,-1255.97607421875
483.9201965332031,263.6656494140625
484.05340576171875,-437.47265625
484.1866455078125,-236.0084228515625
484.31982421875,-484.2235107421875
484.4530334472656,-787.47607421875
484.586181640625,-1076.79541015625
484.7193603515625,-1422.8505859375
484.8525085449219,302.38580322265625
484.9856262207031,666.0703125
485.1187438964844,78.54656982421875
485.2518615722656,-226.0518798828125
485.38494873046875,-372.450927734375
485.51800537109375,257.7894744873047
485.65106201171875,-1468.4149169921875
485.78411865234375,-803.69189453125
485.9171447753906,-123.9044189453125
486.0501708984375,184.75035333633423
486.1831970214844,264.80857849121094
486.316162109375,-1052.033447265625
486.44915771484375,-1006.6689453125
486.5821228027344,-1175.24169921875
486.7150573730469,565.576171875
486.8479919433594,-475.530029296875
486.9809265136719,522.0826110839844
487.11383056640625,-60.1083984375
487.2467346191406,-386.0950927734375
487.3796081542969,703.754150390625
487.5124816894531,548.2809448242188
487.64532470703125,-100.67233276367188
487.7781677246094,630.7457275390625
487.9109802246094,-469.066650390625
488.0437927246094,-683.318359375
488.1766052246094,-1014.9600830078125
488.30938720703125,722.92333984375
488.442138671875,439.8106689453125
488.5749206542969,357.57220458984375
488.7076416015625,-715.58251953125
488.8403625488281,62.689727783203125
488.97308349609375,929.2978515625
489.10577392578125,-160.4119873046875
489.23846435546875,-446.94091796875
489.37115478515625,-176.86767578125
489.5037841796875,501.23193359375
489.6364440917969,-317.8739013671875
489.7690734863281,515.6263427734375
489.90167236328125,-120.95431518554688
490.0342712402344,-1209.89599609375
490.1668701171875,-880.23779296875
490.2994384765625,9.9566650390625
490.4320068359375,1097.6513671875
490.5645446777344,-1381.01806640625
490.69708251953125,224.57675170898438
490.82958984375,1069.679931640625
490.96209716796875,-248.54638671875
491.0945739746094,438.809326171875
491.22705078125,459.517578125
491.3595275878906,-644.597900390625
491.4919738769531,454.3773193359375
491.6243896484375,-996.88037109375
491.7568054199219,-672.493408203125
491.88922119140625,-824.633544921875
492.0216064453125,-350.0523681640625
492.15399169921875,2163.11279296875
492.2863464355469,-379.3486328125
492.418701171875,-560.151123046875
492.551025390625,-516.592529296875
492.683349609375,-406.70556640625
492.8156433105469,658.3741455078125
492.94793701171875,-1023.375
493.0802307128906,-122.42936706542969
493.2124938964844,-458.0037841796875
493.3447265625,-269.9346923828125
493.4769592285156,-993.81689453125
493.60919189453125,-334.8974609375
493.74139404296875,-1131.306640625
493.8735656738281,-684.0556640625
494.0057678222656,-1238.43115234375
494.1379089355469,-247.0712890625
494.27008056640625,-85.92181396484375
494.4021911621094,-369.274169921875
494.5343322753906,-592.602294921875
494.66644287109375,-827.24462890625
494.79852294921875,-313.44873046875
494.93060302734375,-153.0367431640625
495.06268310546875,45.7265625
495.1947326660156,-687.005859375
495.3267517089844,-767.027587890625
495.4587707519531,-464.27294921875
495.5907897949219,-497.46142578125
495.7227783203125,288.54183197021484
495.8547668457031,1056.92236328125
495.9867248535156,169.9998321533203
496.1186828613281,-1054.7353515625
496.2506103515625,327.0101623535156
496.3825378417969,-546.3623046875
496.5144348144531,-752.074462890625
496.6463317871094,-614.858154296875
496.7782287597656,401.69427490234375
496.91009521484375,158.64920043945312
497.04193115234375,398.814697265625
497.17376708984375,322.304931640625
497.30560302734375,-182.57098388671875
497.4374084472656,-744.689453125
497.5691833496094,-1339.193359375
497.7009582519531,-631.28662109375
497.8327331542969,165.94343185424805
497.9644775390625,-524.75
498.0962219238281,-1009.197998046875
498.2279357910156,148.9803466796875
498.3596496582031,24.707122802734375
498.4913635253906,-219.4140625
498.623046875,80.390380859375
498.75469970703125,-768.87109375
498.8863525390625,469.06689453125
499.0179748535156,-939.803955078125
499.14959716796875,-256.4287109375
499.2812194824219,-435.156005859375
499.4128112792969,-79.65283203125
499.5444030761719,298.329345703125
499.67596435546875,-341.4747314453125
499.8074951171875,-168.5247802734375
499.9390563964844,-807.62158203125
500.070556640625,-1107.03662109375
500.20208740234375,1292.508056640625
500.33355712890625,-969.493408203125
500.4650573730469,-543.556884765625
500.59649658203125,-694.809814453125
500.72796630859375,-93.665771484375
500.8594055175781,-702.493896484375
500.9908142089844,-594.675537109375
501.1222229003906,-1392.51611328125
501.2536315917969,-356.252685546875
501.385009765625,-927.9111328125
501.516357421875,803.3040161132812
501.647705078125,743.9090270996094
501.779052734375,-276.9410400390625
501.9103698730469,-632.797607421875
502.04168701171875,364.58233642578125
502.1729736328125,-833.39892578125
502.30426025390625,-512.0616455078125
502.4355163574219,-719.636474609375
502.5667724609375,1166.963134765625
502.697998046875,-451.3660888671875
502.8292236328125,-1168.675537109375
502.9604187011719,475.5950927734375
503.09161376953125,-303.86083984375
503.2227783203125,-585.595947265625
503.35394287109375,-932.69189453125
503.485107421875,424.26580810546875
503.6162414550781,-866.458740234375
503.7473449707031,-839.677490234375
503.8784484863281,-706.181396484375
504.0095520019531,179.9564208984375
504.140625,-784.665283203125
504.2716979980469,-839.304931640625
504.4027404785156,-303.4920654296875
504.53375244140625,-359.912841796875
504.664794921875,-550.2696533203125
504.7957763671875,225.26847076416016
504.9267883300781,1010.757080078125
505.0577392578125,-1202.88134765625
505.188720703125,-254.0777587890625
505.31964111328125,14.75048828125
505.4505920410156,-743.226318359375
505.5815124511719,825.930419921875
505.71240234375,-177.822998046875
505.8432922363281,-361.387939453125
505.9741516113281,-512.580810546875
506.1050109863281,2345.59130859375
506.2358703613281,-485.6611328125
506.36669921875,447.8376007080078
506.49749755859375,-69.3275146484375
506.6282958984375,-645.256591796875
506.75909423828125,-295.7481689453125
506.8898620605469,170.7373046875
507.0206298828125,-721.66943359375
507.1513671875,192.49441528320312
507.2821044921875,-1002.3662109375
507.4128112792969,-1183.6943359375
507.5434875488281,1252.722900390625
507.6741943359375,-396.42041015625
507.80487060546875,-1238.42333984375
507.9355163574219,-592.97119140625
508.066162109375,-1438.15478515625
508.19677734375,-244.858642578125
508.327392578125,-655.660888671875
508.4579772949219,-1071.33349609375
508.58856201171875,-1142.9609375
508.7191162109375,-331.1494140625
508.84967041015625,-154.9189453125
508.980224609375,-916.37646484375
509.1107482910156,-871.538818359375
509.2412414550781,-166.3121337890625
509.3717346191406,-271.7784423828125
509.5022277832031,-350.6937255859375
509.6326904296875,-425.552734375
509.7631530761719,-727.200927734375
509.8935852050781,-777.220703125
510.02398681640625,35.0325927734375
510.1543884277344,-320.078125
510.2847900390625,-943.60693359375
510.4151611328125,-379.7161865234375
510.5455322265625,-949.56494140625
510.6758728027344,-868.425537109375
510.80621337890625,-572.376953125
510.9365234375,116.89794921875
511.06683349609375,351.1128387451172
511.1971130371094,-875.44384765625
511.327392578125,131.6484375
511.4576416015625,293.65911865234375
511.587890625,-1249.20556640625
511.7181396484375,-570.10791015625
511.8483581542969,-1081.430419921875
511.9785461425781,-899.41357421875
512.1087036132812,-553.88232421875
512.2388916015625,-961.73583984375
512.3690795898438,84.4467658996582
512.4992065429688,-873.05419921875
512.6293334960938,-796.00634765625
512.7594604492188,-268.828369140625
512.8895263671875,-422.6025390625
513.0195922851562,266.09574127197266
513.149658203125,610.2213134765625
513.2797241210938,340.64483642578125
513.4097900390625,56.052001953125
513.539794921875,-771.142822265625
513.6697998046875,-729.158447265625
513.7998046875,556.7329711914062
513.9298095703125,189.5443115234375
514.0597534179688,-184.0128173828125
514.189697265625,1408.705078125
514.3196411132812,-796.21044921875
514.4495239257812,556.2119140625
514.5794677734375,-142.7113037109375
514.7093505859375,-545.40087890625
514.8392333984375,-247.808837890625
514.9690551757812,-794.6845703125
515.0989379882812,9.260368347167969
515.228759765625,-1056.36572265625
515.3585815429688,-627.26611328125
515.4884033203125,-1152.868896484375
515.6181640625,320.03765869140625
515.7479248046875,-81.1279296875
515.877685546875,-477.917236328125
516.0074462890625,-703.968994140625
516.1371459960938,-628.25390625
516.2669067382812,-770.480224609375
516.3966064453125,-541.344482421875
516.5262451171875,-1053.73046875
516.6559448242188,-774.58837890625
516.7855834960938,-19.9132080078125
516.9152221679688,95.5096435546875
517.0448608398438,202.81974411010742
517.1744384765625,553.523193359375
517.3040771484375,-95.14093017578125
517.4336547851562,563.2976379394531
517.5631713867188,1498.1474609375
517.6927490234375,679.6651611328125
517.822265625,-201.713623046875
517.9517822265625,-392.942138671875
518.081298828125,547.8468017578125
518.2108154296875,69.32748413085938
518.3402709960938,-422.80029296875
518.4697265625,-1120.3369140625
518.5991821289062,-346.637451171875
518.7285766601562,281.5840530395508
518.8580322265625,431.962890625
518.9874267578125,-318.13671875
519.1168212890625,-1053.97998046875
519.2461547851562,-181.80023956298828
519.3755493164062,-287.63525390625
519.5048828125,-865.033203125
519.6342163085938,494.847900390625
519.7634887695312,165.57470703125
519.892822265625,541.250732421875
520.0220947265625,-576.376708984375
520.1513671875,-1309.666015625
520.2805786132812,-646.820068359375
520.4098510742188,-1131.11572265625
520.5390625,-603.29638671875
520.6682739257812,-844.675537109375
520.7974243164062,638.7171630859375
520.9266357421875,13.64422607421875
521.0557861328125,1307.4287109375
521.1849365234375,-1211.62841796875
521.3140869140625,-600.503662109375
521.4431762695312,-887.341796875
521.572265625,16.2255859375
521.7013549804688,-335.574462890625
521.8304443359375,346.89385986328125
521.95947265625,-876.831787109375
522.0885009765625,-595.1904296875
522.217529296875,-153.405517578125
522.3465576171875,-820.05078125
522.4755859375,-1253.310546875
522.6045532226562,-31.2545166015625
522.7335205078125,1593.90380859375
522.8624267578125,-344.4248046875
522.9913940429688,-69.3275146484375
523.1203002929688,-85.921875
523.2492065429688,-428.134033203125
523.3781127929688,-222.73291015625
523.5069580078125,1229.26318359375
523.6358642578125,-396.0517578125
523.7647094726562,-703.60009765625
523.8934936523438,-327.912109375
524.0223388671875,929.001953125
524.151123046875,-606.984375
524.2799072265625,-136.07366943359375
524.40869140625,165.9434814453125
524.5374145507812,-68.5899658203125
524.6661987304688,-120.95428466796875
524.794921875,159.67446899414062
524.923583984375,-1143.740234375
525.0523071289062,-681.60595703125
525.1809692382812,140.49874877929688
525.3096313476562,-194.338134765625
525.4382934570312,-236.53759765625
525.5669555664062,-767.88232421875
525.695556640625,137.984619140625
525.8241577148438,-443.253173828125
525.9527587890625,-132.0172119140625
526.081298828125,-397.52685546875
526.2098388671875,285.872802734375
526.3384399414062,-481.973388671875
526.4669189453125,1018.951904296875
526.595458984375,-240.80224609375
526.7239379882812,250.25711059570312
526.8524169921875,-1146.5029296875
526.9808959960938,-565.6826171875
527.109375,-508.46484375
527.23779296875,-415.21826171875
527.3662109375,-580.064697265625
527.49462890625,-778.74267578125
527.6229858398438,-685.162109375
527.7514038085938,2052.2900390625
527.8797607421875,-1051.572509765625
528.008056640625,-110.62890625
528.1364135742188,-221.626708984375
528.2647094726562,-794.36181640625
528.3930053710938,351.9992370605469
528.5213012695312,-697.427001953125
528.6495971679688,-618.78466796875
528.77783203125,-930.389404296875
528.9060668945312,-240.43359375
529.0343017578125,-553.8660888671875
529.1624755859375,-1.47509765625
529.2907104492188,-391.2578125
529.4188842773438,256.6260070800781
529.5470581054688,-122.910400390625
529.6751708984375,-628.010986328125
529.8033447265625,1444.977294921875
529.9314575195312,368.6446533203125
530.0595092773438,-238.5897216796875
530.1876220703125,-533.2314453125
530.315673828125,737.775634765625
530.4437255859375,578.1214599609375
530.57177734375,794.864990234375
530.6998291015625,-225.3143310546875
530.8278198242188,-490.42529296875
530.955810546875,-804.2724609375
531.0838012695312,1331.77490234375
531.2117309570312,-345.89990234375
531.3397216796875,-1018.0869140625
531.4676513671875,-109.89141845703125
531.5955810546875,-265.509521484375
531.7234497070312,-1528.4931640625
531.851318359375,-200.60714721679688
531.9791870117188,-75.9652099609375
532.1070556640625,-842.54541015625
532.2349243164062,-465.7479248046875
532.3627319335938,-705.44384765625
532.4905395507812,172.9499216079712
532.6183471679688,1172.81787109375
532.74609375,140.1300048828125
532.8739013671875,52.3643798828125
533.0016479492188,-129.8045654296875
533.12939453125,-61.21467590332031
533.257080078125,649.41162109375
533.384765625,-168.8935546875
533.512451171875,222.73294067382812
533.64013671875,-1024.353271484375
533.767822265625,-687.472412109375
533.8954467773438,133.86102294921875
534.0230712890625,519.3775634765625
534.1506958007812,-1104.245849609375
534.2782592773438,-465.747802734375
534.4058837890625,-525.91552734375
534.533447265625,-951.049560546875
534.6609497070312,222.7330322265625
534.7885131835938,-802.059814453125
534.916015625,-257.396728515625
535.0435180664062,28.7635498046875
535.1710205078125,-884.10302734375
535.2984619140625,-867.832763671875
535.4259643554688,-873.735595703125
535.5534057617188,918.2626953125
535.6807861328125,-141.23626708984375
535.8082275390625,-1073.8095703125
535.9356079101562,-374.672119140625
536.06298828125,-24.33837890625
536.1903686523438,676.4982299804688
536.3176879882812,-953.06787109375
536.4450073242188,169.6310577392578
536.5723266601562,-85.92181396484375
536.6996459960938,-509.261962890625
536.826904296875,-102.8848876953125
536.9542236328125,394.6590576171875
537.0814819335938,100.67236328125
537.2086791992188,-545.470458984375
537.3359375,-386.818359375
537.463134765625,-882.88623046875
537.59033203125,-677.786865234375
537.7174682617188,-536.927978515625
537.8446655273438,1209.12255859375
537.9718017578125,-316.3988037109375
538.0989379882812,-7.375244140625
538.22607421875,-1204.626953125
538.3531494140625,171.10610580444336
538.480224609375,503.681884765625
538.6072998046875,-109.52264404296875
538.734375,-267.1558837890625
538.8613891601562,300.94095611572266
538.9884033203125,-805.65576171875
539.1154174804688,437.559326171875
539.242431640625,-1235.59228515625
539.369384765625,-1179.39599609375
539.496337890625,-215.4361572265625
539.623291015625,-47.20166015625
539.750244140625,-811.986572265625
539.8771362304688,656.4268798828125
540.0040283203125,-578.218505859375
540.1309204101562,-737.157470703125
540.2577514648438,-137.17987060546875
540.3846435546875,-533.9691162109375
540.511474609375,-185.48785400390625
540.6383056640625,708.582763671875
540.7650756835938,-628.067138671875
540.891845703125,194.70697021484375
541.0186157226562,-385.357421875
541.1453857421875,149.34909057617188
541.2721557617188,246.33383178710938
541.3988647460938,-153.40547943115234
541.5255737304688,1007.8798828125
541.6522827148438,-364.706787109375
541.7789306640625,-552.77587890625
541.9056396484375,80.0216064453125
542.0322875976562,-621.02685546875
542.1588745117188,-139.76123046875
542.2855224609375,-866.593505859375
542.412109375,-755.595703125
542.5386962890625,533.7293701171875
542.665283203125,1369.837646484375
542.7918090820312,-38.359771728515625
542.9183349609375,-147.13653564453125
543.0448608398438,40.932708740234375
543.17138671875,-1461.00830078125
543.2978515625,-550.3994140625
543.42431640625,-332.6243896484375
543.55078125,-685.161865234375
543.67724609375,-420.029052734375
543.8036499023438,-218.3077392578125
543.9301147460938,985.7333984375
544.0564575195312,1023.2998046875
544.182861328125,-199.86962890625
544.3092041015625,19.544448852539062
544.435546875,-337.049560546875
544.5618896484375,562.0684814453125
544.688232421875,280.26007080078125
544.8145141601562,-621.365966796875
544.9407958984375,-125.01068115234375
545.0670776367188,-433.9410400390625
545.193359375,397.8206481933594
545.319580078125,-422.6026611328125
545.44580078125,-218.676513671875
545.572021484375,-1065.995361328125
545.6981811523438,-571.214111328125
545.8244018554688,-1091.64208984375
545.9505615234375,-765.7490234375
546.07666015625,432.6811218261719
546.2028198242188,-545.76953125
546.3289184570312,-577.851806640625
546.4550170898438,-250.3902587890625
546.5811157226562,-581.755126953125
546.7071533203125,74.12139892578125
546.8331909179688,543.8739013671875
546.959228515625,-791.734619140625
547.0852661132812,-612.515625
547.2112426757812,-945.161376953125
547.3372192382812,187.57672119140625
547.4631958007812,671.82373046875
547.5891723632812,-701.901611328125
547.715087890625,-442.88458251953125
547.8410034179688,-248.177490234375
547.9669189453125,-737.5263671875
548.0928344726562,232.03292846679688
548.2186889648438,-734.94482421875
548.3445434570312,-355.576416015625
548.4703979492188,-81.86541748046875
548.5962524414062,-174.81997680664062
548.7220458984375,-206.50738525390625
548.8478393554688,-749.189208984375
548.9736328125,81.12789726257324
549.099365234375,749.605712890625
549.2251586914062,485.3505859375
549.3508911132812,1038.4599609375
549.4765625,-410.4334716796875
549.602294921875,-370.7593994140625
549.7279663085938,-1075.153564453125
549.8536376953125,739.115478515625
549.9793090820312,1105.663818359375
550.1049194335938,-1120.55859375
550.2305297851562,-180.6939697265625
550.3561401367188,-777.808837890625
550.4817504882812,-1425.69091796875
550.6072998046875,308.5221405029297
550.7328491210938,471.2186279296875
550.8583984375,-706.414306640625
550.9839477539062,-488.611083984375
551.1094360351562,-419.69622802734375
551.2349243164062,-1154.91552734375
551.3604125976562,-696.2294921875
551.4859008789062,-907.89501953125
551.611328125,-111.36648559570312
551.7367553710938,-1017.03369140625
551.8621826171875,-199.5008544921875
551.987548828125,-1401.35693359375
552.1129150390625,-165.2059326171875
552.23828125,-2002.55908203125
552.3636474609375,-627.082763671875
552.489013671875,-952.978515625
552.6143188476562,950.361328125
552.7396240234375,6.637733459472656
