wavelength,value
209.54981994628906,-3.319610595703125
209.6953887939453,26.92578887939453
209.8409423828125,23.237319946289062
209.98648071289062,-82.99044799804688
210.13201904296875,-10.32769775390625
210.27755737304688,-209.5047607421875
210.42308044433594,87.04774475097656
210.56858825683594,42.786163330078125
210.71408081054688,-128.7274169921875
210.8595733642578,-92.9493408203125
211.00506591796875,92.94929122924805
211.15052795410156,-15.491546630859375
211.29598999023438,-250.077880859375
211.4414520263672,-187.3740234375
211.58689880371094,61.22850799560547
211.73233032226562,246.75823974609375
211.8777618408203,-5.16387939453125
212.02317810058594,-11.43426513671875
212.1685791015625,-85.2035140991211
212.31398010253906,-25.81927490234375
212.45936584472656,148.2762451171875
212.604736328125,-31.720703125
212.75010681152344,-90.36737060546875
212.89547729492188,7.0080718994140625
213.0408172607422,-135.36663818359375
213.1861572265625,45.36810302734375
213.3314971923828,-205.4473876953125
213.47682189941406,-109.916259765625
213.62213134765625,-202.4967041015625
213.76742553710938,-60.859619140625
213.9127197265625,82.25274085998535
214.05801391601562,-35.7781982421875
214.20327758789062,-97.37542724609375
214.34854125976562,87.04774475097656
214.49380493164062,-216.14404296875
214.63905334472656,-60.1219482421875
214.78428649902344,-191.06243896484375
214.92950439453125,-155.65316772460938
215.07472229003906,15.491546630859375
215.21994018554688,444.969482421875
215.36512756347656,-109.17855834960938
215.51031494140625,-15.86041259765625
215.65550231933594,2.5819091796875
215.80067443847656,107.703125
215.94583129882812,158.97283935546875
216.0909881591797,38.36004638671875
216.2361297607422,316.05322265625
216.38125610351562,-60.121978759765625
216.52638244628906,-8.852294921875
216.67149353027344,9.590003967285156
216.81658935546875,73.03158569335938
216.96168518066406,92.5804443359375
217.1067657470703,178.15277099609375
217.25184631347656,-186.2674560546875
217.39691162109375,-202.58554077148438
217.54196166992188,16.9669189453125
217.68701171875,-6.2703857421875
217.83204650878906,-179.9970703125
217.97706604003906,124.67007446289062
218.12208557128906,115.44891357421875
218.26708984375,59.38427734375
218.41209411621094,-166.3497314453125
218.5570831298828,-261.880859375
218.70205688476562,87.0477294921875
218.84701538085938,-44.630401611328125
218.99197387695312,-163.39898681640625
219.13693237304688,-25.081554889678955
219.28187561035156,-280.3232421875
219.4268035888672,-158.235107421875
219.57171630859375,-99.2197265625
219.7166290283203,219.8323974609375
219.8615264892578,71.55621337890625
220.0064239501953,2.5819244384765625
220.15130615234375,-14.75384521484375
220.29617309570312,77.82658386230469
220.4410400390625,109.91622924804688
220.5858917236328,-11.803070068359375
220.73072814941406,42.0484619140625
220.8755645751953,-210.9801025390625
221.0203857421875,-169.66937255859375
221.1652069091797,237.5369873046875
221.3100128173828,29.13885498046875
221.45480346679688,-100.695068359375
221.59959411621094,-91.473876953125
221.74436950683594,312.4129638671875
221.88912963867188,23.60614013671875
222.0338897705078,-201.39013671875
222.1786346435547,-61.966217041015625
222.3233642578125,-154.9154052734375
222.4680938720703,-81.1461181640625
222.61280822753906,5.163848876953125
222.7575225830078,101.06390380859375
222.9022216796875,-88.523193359375
223.04690551757812,-33.933837890625
223.1915740966797,-89.99853515625
223.33624267578125,-9.221160888671875
223.4809112548828,-4.05731201171875
223.62554931640625,-47.21234130859375
223.7701873779297,-84.09698486328125
223.91482543945312,-99.5885009765625
224.0594482421875,-179.25933837890625
224.2040557861328,186.26742553710938
224.34864807128906,123.932373046875
224.4932403564453,115.0800724029541
224.6378173828125,33.56501770019531
224.7823944091797,102.17045402526855
224.9269561767578,-21.393096923828125
225.07150268554688,-22.130767822265625
225.21604919433594,-205.0784912109375
225.36058044433594,-40.5731201171875
225.50509643554688,-33.933837890625
225.6496124267578,-146.4320068359375
225.7941131591797,-2.95074462890625
225.9385986328125,-105.1212158203125
226.0830841064453,-137.94854736328125
226.22755432128906,76.35125732421875
226.3720245361328,196.22628784179688
226.5164794921875,-33.933837890625
226.66091918945312,-8.483474731445312
226.8053436279297,11.4342041015625
226.94976806640625,34.302711486816406
227.0941925048828,-96.63775634765625
227.23858642578125,-38.360015869140625
227.3829803466797,-142.37469482421875
227.52737426757812,-68.60543823242188
227.67173767089844,-31.3519287109375
227.81610107421875,26.55693817138672
227.96046447753906,-6.63922119140625
228.1048126220703,244.17626953125
228.2491455078125,55.32696533203125
228.39346313476562,-80.03961181640625
228.53778076171875,-147.169677734375
228.6820831298828,-147.53855895996094
228.82638549804688,-118.7685546875
228.9706573486328,10.327698707580566
229.1149444580078,-191.0625
229.2592010498047,130.20281982421875
229.40345764160156,472.01904296875
229.54769897460938,-279.2166748046875
229.6919403076172,88.8919677734375
229.83616638183594,-30.245405197143555
229.98037719726562,17.70458984375
230.1245880126953,-57.17120361328125
230.26878356933594,159.34164428710938
230.4129638671875,292.7456970214844
230.55714416503906,-223.52099609375
230.70130920410156,-143.85009765625
230.84547424316406,290.88483810424805
230.98960876464844,-159.3416748046875
231.1337432861328,-64.548095703125
231.2778778076172,37.9912109375
231.4219970703125,32.82733154296875
231.56610107421875,14.385009765625
231.71018981933594,-54.589263916015625
231.85427856445312,-126.88311767578125
231.99835205078125,-117.2930908203125
232.14242553710938,-146.4320068359375
232.28648376464844,-93.31817626953125
232.43052673339844,-175.939697265625
232.57455444335938,71.1873779296875
232.7185821533203,268.8890380859375
232.86260986328125,-161.923583984375
233.00660705566406,-90.7362060546875
233.15060424804688,-7.3768310546875
233.29458618164062,82.62158203125
233.43856811523438,-52.7449951171875
233.58253479003906,-116.92431640625
233.7264862060547,-213.930908203125
233.8704376220703,-102.539306640625
234.01437377929688,-83.35931396484375
234.15829467773438,-12.54083251953125
234.30221557617188,-62.703857421875
234.4461212158203,111.02276611328125
234.5900115966797,-228.684814453125
234.73390197753906,171.88241577148438
234.87777709960938,-81.146240234375
235.0216522216797,-5.5325927734375
235.16549682617188,-246.389404296875
235.30934143066406,-164.87432861328125
235.45318603515625,-124.670166015625
235.5970001220703,-59.38427734375
235.74082946777344,-76.3511962890625
235.88462829589844,-108.44082641601562
236.02842712402344,0.36883544921875
236.17221069335938,60.859657287597656
236.31597900390625,65.6546630859375
236.45974731445312,67.4989013671875
236.60350036621094,-104.75238037109375
236.74725341796875,-17.33575439453125
236.89097595214844,12.90960693359375
237.03469848632812,-32.089630126953125
237.1784210205078,-26.55694580078125
237.32212829589844,-195.4886474609375
237.4658203125,-178.8905029296875
237.6094970703125,-122.088134765625
237.753173828125,71.1873779296875
237.89683532714844,-60.490814208984375
238.04049682617188,40.57305908203125
238.18414306640625,-237.168212890625
238.32777404785156,276.63941955566406
238.4713897705078,-103.64584350585938
238.61500549316406,110.65391826629639
238.75860595703125,-96.2689208984375
238.90220642089844,348.14306640625
239.0457763671875,-39.09771728515625
239.18936157226562,44.63043212890625
239.33291625976562,63.44158935546875
239.47647094726562,98.48199462890625
239.62001037597656,258.9301452636719
239.76353454589844,-15.4915771484375
239.9070587158203,85.20350646972656
240.05056762695312,42.417327880859375
240.19407653808594,-218.725830078125
240.3375701904297,113.60469436645508
240.48104858398438,146.4320068359375
240.62451171875,102.17044067382812
240.76797485351562,4.795013427734375
240.9114227294922,152.7024040222168
241.0548553466797,-46.1058349609375
241.1982879638672,-160.8170166015625
241.34170532226562,-142.37469482421875
241.48512268066406,-22.86846923828125
241.62852478027344,-10.696563720703125
241.77191162109375,-59.75311279296875
241.915283203125,65.65464782714844
242.05865478515625,-173.7265625
242.20201110839844,125.40771484375
242.34535217285156,-23.975006103515625
242.4886932373047,-28.40118408203125
242.63201904296875,-5.16387939453125
242.77532958984375,147.16970825195312
242.91864013671875,-132.41583251953125
243.0619354248047,-17.704635620117188
243.20521545410156,104.01467895507812
243.34849548339844,262.9874267578125
243.49176025390625,-28.032318115234375
243.635009765625,33.933868408203125
243.77825927734375,-32.82733154296875
243.92149353027344,442.0792236328125
244.06471252441406,53.113861083984375
244.2079315185547,80.4085693359375
244.35113525390625,5.1639404296875
244.49432373046875,-126.1455078125
244.63751220703125,-70.080810546875
244.7806854248047,-88.154296875
244.92384338378906,76.35121154785156
245.06700134277344,-161.5548095703125
245.2101287841797,-255.6104736328125
245.353271484375,-87.785400390625
245.4963836669922,-71.5562744140625
245.63949584960938,69.3431396484375
245.7825927734375,331.82269287109375
245.92568969726562,-158.60394287109375
246.0687713623047,-150.1204833984375
246.2118377685547,-170.406982421875
246.35488891601562,-81.8837890625
246.49794006347656,150.48934936523438
246.64097595214844,35.77813720703125
246.78399658203125,-81.88385009765625
246.92701721191406,-68.97427368164062
247.0700225830078,150.85816955566406
247.2130126953125,32.08964538574219
247.3560028076172,97.00665283203125
247.4989776611328,78.93313598632812
247.64193725585938,-106.9654541015625
247.78489685058594,-62.33502197265625
247.92784118652344,190.69357299804688
248.07077026367188,-150.4893798828125
248.2136993408203,-223.52099609375
248.3566131591797,-133.153564453125
248.49951171875,145.6943359375
248.6424102783203,-125.7767333984375
248.7852783203125,153.0712890625
248.92816162109375,274.42169189453125
249.07101440429688,-15.491546630859375
249.2138671875,-30.245361328125
249.35670471191406,141.26815795898438
249.49952697753906,-46.843505859375
249.64234924316406,-177.4151611328125
249.78515625,-71.55621337890625
249.92794799804688,73.0316162109375
250.07073974609375,38.3599853515625
250.21351623535156,321.0513916015625
250.3562774658203,218.35708618164062
250.49903869628906,-12.54083251953125
250.64178466796875,-198.4393310546875
250.78451538085938,136.10430908203125
250.92724609375,156.02202224731445
251.06996154785156,83.7281494140625
251.21266174316406,-182.5789794921875
251.3553466796875,-34.30271530151367
251.49803161621094,125.0389404296875
251.6407012939453,-1.8442325592041016
251.7833709716797,39.09771728515625
251.92601013183594,-53.555389404296875
252.0686492919922,-102.539306640625
252.21128845214844,-49.05657958984375
252.35389709472656,237.5369873046875
252.4965057373047,85.94120788574219
252.63909912109375,329.18865966796875
252.7816925048828,-37.99114990234375
252.9242706298828,-84.09698486328125
253.06683349609375,217.25048828125
253.2093963623047,-203.60321044921875
253.3519287109375,215.40631103515625
253.49447631835938,384.918212890625
253.63699340820312,143.85009765625
253.77951049804688,-7.008056640625
253.92201232910156,-105.1212158203125
254.0644989013672,-79.6708984375
254.2069854736328,115.44891357421875
254.34945678710938,-37.25341796875
254.49191284179688,-85.5723876953125
254.6343536376953,-23.97503662109375
254.77679443359375,48.687744140625
254.91921997070312,-253.028564453125
255.0616455078125,21.02423095703125
255.2040557861328,14.01611328125
255.34645080566406,-95.53118896484375
255.48883056640625,141.26816940307617
255.63121032714844,-3.319610595703125
255.77357482910156,-39.09771728515625
255.91592407226562,-144.95660400390625
256.0582580566406,-63.4415283203125
256.2005920410156,-130.2027587890625
256.3429260253906,-14.01617431640625
256.4852294921875,-49.55650329589844
256.6275329589844,117.66201782226562
256.76983642578125,-244.9140625
256.912109375,28.032333374023438
257.05438232421875,109.17852783203125
257.1966247558594,-141.2681884765625
257.3388671875,170.40704345703125
257.4811096191406,-191.4312744140625
257.6233215332031,-200.6524658203125
257.76556396484375,-63.810455322265625
257.9077453613281,-24.56768798828125
258.0499572753906,-76.3511962890625
258.192138671875,-28.032333374023438
258.33428955078125,-141.2681884765625
258.4764709472656,130.2027587890625
258.6186218261719,-134.62890625
258.7607421875,179.628173828125
258.90289306640625,-205.8162841796875
259.0450134277344,21.393096923828125
259.1871032714844,-220.5701904296875
259.3291931152344,3.319610595703125
259.4712829589844,-101.06396484375
259.6133728027344,89.26082992553711
259.75543212890625,-29.138916015625
259.8974914550781,-166.71856689453125
260.0395202636719,-116.92431640625
260.1815490722656,188.48046875
260.3235778808594,-125.4078369140625
260.4656066894531,258.93017578125
260.60760498046875,-46.474609375
260.74957275390625,208.398193359375
260.8915710449219,191.80010986328125
261.0335388183594,-260.405517578125
261.17547607421875,-96.6376953125
261.31744384765625,-33.56501770019531
261.4593811035156,-209.135986328125
261.6012878417969,115.8177661895752
261.7431945800781,-123.1947021484375
261.8851013183594,-56.06463623046875
262.0270080566406,155.18408203125
262.16888427734375,309.462158203125
262.3107604980469,93.68698120117188
262.4526062011719,-47.5811767578125
262.5944519042969,74.87581634521484
262.7362976074219,-133.52236938476562
262.87811279296875,-7.7457275390625
263.01995849609375,-154.177734375
263.1617431640625,81.88389587402344
263.3035583496094,-50.16311073303223
263.4453125,-101.4327392578125
263.58709716796875,-34.302734375
263.7288513183594,5.163848876953125
263.87060546875,46.105804443359375
264.0123596191406,-56.4334716796875
264.1540832519531,9.590003967285156
264.2958068847656,-12.540771484375
264.4375,-230.52899169921875
264.5791931152344,24.3438720703125
264.72088623046875,-88.52313232421875
264.8625793457031,-181.472412109375
265.0042419433594,161.923583984375
265.1458740234375,-50.531982421875
265.28753662109375,160.4481201171875
265.4291687011719,-11.43426513671875
265.5707702636719,-141.2681884765625
265.71240234375,161.923583984375
265.8539733886719,70.81851196289062
265.9955749511719,-43.155029296875
266.13714599609375,-26.925785064697266
266.2787170410156,68.97427368164062
266.4202575683594,125.77664184570312
266.56182861328125,-101.06390380859375
266.7033386230469,94.05584716796875
266.8448791503906,-80.0396728515625
266.98638916015625,-146.80084228515625
267.12786865234375,21.024246215820312
267.2693786621094,-101.80157470703125
267.4108581542969,-254.5040283203125
267.55230712890625,-24.343862533569336
267.69378662109375,-86.67892456054688
267.835205078125,-181.472412109375
267.9766540527344,-28.0322265625
268.1180725097656,-56.433502197265625
268.2594909667969,-199.914794921875
268.40087890625,142.74354553222656
268.5422668457031,-223.8897705078125
268.68365478515625,-109.17854309082031
268.82501220703125,-46.1058349609375
268.96636962890625,-23.975021362304688
269.10772705078125,-123.5634765625
269.2490539550781,-32.458481788635254
269.390380859375,-15.49151611328125
269.5317077636719,-160.079345703125
269.6730041503906,-137.2108154296875
269.8143005371094,2.21307373046875
269.95556640625,-206.18505859375
270.0968322753906,2.2130775451660156
270.23809814453125,-83.7281494140625
270.3793640136719,402.6025390625
270.5205993652344,-40.94189453125
270.66180419921875,-102.17045593261719
270.8030090332031,33.19617462158203
270.9442138671875,-147.71160888671875
271.0854187011719,43.89271545410156
271.2265930175781,-105.49007415771484
271.3677673339844,-66.76123046875
271.5089416503906,-120.61276245117188
271.65008544921875,-171.5135498046875
271.79119873046875,47.950035095214844
271.9323425292969,240.1190185546875
272.0734558105469,30.245402812957764
272.21453857421875,-11.065399169921875
272.35565185546875,12.17193603515625
272.4967346191406,-168.931640625
272.6377868652344,-8.48345947265625
272.7788391113281,-87.41650390625
272.9198913574219,35.40925216674805
273.0609436035156,-208.0294189453125
273.20196533203125,-40.5731201171875
273.3429870605469,-7.376953125
273.4839782714844,42.04847717285156
273.6249694824219,1.47540283203125
273.7659606933594,45.73695373535156
273.90692138671875,-11.8031005859375
274.0478820800781,172.2513427734375
274.1888122558594,1.10650634765625
274.32977294921875,-123.932373046875
274.4706726074219,-193.2755126953125
274.6116027832031,-182.94775390625
274.75250244140625,72.2939453125
274.8934020996094,198.07049560546875
275.0342712402344,35.77813720703125
275.1751403808594,273.315185546875
275.3160095214844,-152.33349609375
275.45684814453125,-41.310791015625
275.5976867675781,-141.2681884765625
275.7384948730469,59.38427734375
275.87933349609375,38.7288818359375
276.0201110839844,-72.29391479492188
276.1609191894531,-82.62158203125
276.30169677734375,91.8427505493164
276.4424743652344,60.12196350097656
276.5832214355469,-22.86846923828125
276.7239685058594,-156.759765625
276.86468505859375,-153.44012451171875
277.00543212890625,-28.401172637939453
277.1461181640625,72.6627197265625
277.2868347167969,-258.47607421875
277.4275207519531,-203.60321044921875
277.5682067871094,-152.702392578125
277.7088623046875,131.67816925048828
277.8495178222656,43.155029296875
277.99017333984375,178.8905029296875
278.13079833984375,193.2755126953125
278.27142333984375,-91.10504150390625
278.41204833984375,-136.84197998046875
278.5526428222656,-262.9874572753906
278.6932067871094,-41.67962646484375
278.83380126953125,107.703125
278.974365234375,-183.685546875
279.11492919921875,11.434234619140625
279.2554626464844,-171.88241577148438
279.39599609375,-33.1961669921875
279.5364990234375,-10.32763671875
279.6770324707031,-101.06390380859375
279.8175048828125,115.44892883300781
279.9580078125,-49.79426574707031
280.0984802246094,-167.456298828125
280.23895263671875,104.01467895507812
280.37939453125,-268.1513671875
280.51983642578125,-193.64434814453125
280.6602783203125,75.98233032226562
280.8006896972656,34.302703857421875
280.94110107421875,-53.8515625
281.08148193359375,-60.1219482421875
281.22186279296875,-10.32769775390625
281.36224365234375,41.310791015625
281.5025939941406,39.466552734375
281.6429443359375,78.56427001953125
281.7832946777344,-32.82733154296875
281.9236145019531,-97.74429321289062
282.0639343261719,-149.751708984375
282.2042541503906,61.228515625
282.34454345703125,246.59230613708496
282.4848327636719,125.40777587890625
282.6250915527344,202.86553955078125
282.7653503417969,-79.67083740234375
282.9056091308594,118.03082275390625
283.04583740234375,405.8046875
283.1860656738281,95.53125
283.3262634277344,135.36663818359375
283.4664611816406,273.82061767578125
283.6066589355469,77.82659912109375
283.7468566894531,-71.925048828125
283.88702392578125,-104.75238037109375
284.02716064453125,140.89935302734375
284.16729736328125,31.351943969726562
284.30743408203125,169.875732421875
284.44757080078125,11.065399169921875
284.5876770019531,597.068115234375
284.727783203125,88.89202880859375
284.86785888671875,31.720794677734375
285.0079345703125,47.950042724609375
285.14801025390625,-106.9654541015625
285.2880554199219,-35.0404052734375
285.4281005859375,251.9219970703125
285.568115234375,-269.99560546875
285.7081604003906,-85.9412841796875
285.84814453125,-195.1197509765625
285.9881591796875,71.925048828125
286.1281433105469,-130.94049072265625
286.2680969238281,-37.6224365234375
286.4080810546875,-35.0404052734375
286.54803466796875,-46.843505859375
286.6879577636719,-124.68109130859375
286.827880859375,25.45037841796875
286.9678039550781,35.77810001373291
287.1076965332031,784.250732421875
287.2475891113281,131.30929565429688
287.3874816894531,-1.10650634765625
287.52734375,129.09625244140625
287.6672058105469,-156.02203369140625
287.8070373535156,-88.154296875
287.9468994140625,6.2703857421875
288.0867004394531,-76.3511962890625
288.2265319824219,-191.800048828125
288.3663330078125,42.417327880859375
288.506103515625,76.72006225585938
288.6458740234375,84.09695434570312
288.78564453125,106.59660720825195
288.9254150390625,-81.8839111328125
289.0651550292969,35.409271240234375
289.2048645019531,-12.540786743164062
289.3446044921875,-36.14697265625
289.48431396484375,-29.507713317871094
289.6239929199219,-22.4996337890625
289.763671875,-7.376930236816406
289.9033508300781,-29.87652587890625
290.0429992675781,-53.8515625
290.18267822265625,-158.9727783203125
290.3222961425781,326.428955078125
290.4619140625,-57.171142578125
290.6015319824219,118.7685546875
290.74114990234375,-125.40777587890625
290.8807373046875,157.12860107421875
291.02032470703125,26.55694580078125
291.1598815917969,129.09625244140625
291.2994384765625,-53.8515625
291.4389953613281,-50.9007568359375
291.5785217285156,-87.785400390625
291.7180480957031,341.69549560546875
291.8575439453125,-40.94195556640625
291.9970397949219,95.16236877441406
292.13653564453125,-47.5811767578125
292.2760009765625,80.77737426757812
292.41546630859375,12.90966796875
292.554931640625,-216.8817138671875
292.6943664550781,-154.9154052734375
292.83380126953125,177.04625701904297
292.97320556640625,14.016159057617188
293.11260986328125,-162.6612548828125
293.25201416015625,92.21160888671875
293.3913879394531,330.2568359375
293.53076171875,-72.2938232421875
293.67010498046875,-253.3974609375
293.8094482421875,292.1231689453125
293.94879150390625,60.1219482421875
294.0881042480469,130.2027587890625
294.2274169921875,-179.99703979492188
294.3667297363281,301.3254623413086
294.5060119628906,148.27625274658203
294.6452941894531,197.33282470703125
294.7845458984375,-64.91693115234375
294.9237976074219,208.85675048828125
295.06304931640625,65.6546630859375
295.2022705078125,273.75464820861816
295.34149169921875,-56.802337646484375
295.4806823730469,90.7220458984375
295.6199035644531,465.466796875
295.7590637207031,301.66282653808594
295.89825439453125,468.4864807128906
296.0373840332031,251.2149600982666
296.1765441894531,645.668701171875
296.315673828125,63.8104248046875
296.4548034667969,22.130783081054688
296.5939025878906,151.9647216796875
296.7330017089844,125.77667236328125
296.8721008300781,239.56674194335938
297.01116943359375,82.99041748046875
297.1502380371094,175.38861083984375
297.289306640625,450.40990447998047
297.4283447265625,733.3174133300781
297.5673522949219,438.2845458984375
297.7063903808594,-27.29461669921875
297.8453674316406,-114.71121215820312
297.984375,82.99041748046875
298.12335205078125,-9.221160888671875
298.2623291015625,-54.2203369140625
298.4012756347656,329.9716796875
298.54022216796875,88.89199829101562
298.6791687011719,53.48272705078125
298.8180847167969,-33.56500244140625
298.9570007324219,275.52825927734375
299.09588623046875,392.7568359375
299.2347717285156,49.79425048828125
299.3736572265625,-16.5980224609375
299.51251220703125,21.761947631835938
299.6513671875,-19.17999267578125
299.7901916503906,79.67082214355469
299.92901611328125,63.44158935546875
300.0678405761719,-139.79278564453125
300.2066345214844,33.56500244140625
300.3454284667969,42.41734313964844
300.4842224121094,-69.71195983886719
300.62298583984375,-26.55694580078125
300.7617492675781,26.92578125
300.9004821777344,-36.8846435546875
301.0392150878906,78.56427955627441
301.1779479980469,-97.00660705566406
301.316650390625,-1.10650634765625
301.4553527832031,323.47833251953125
301.5940246582031,-37.9912109375
301.7326965332031,272.2086181640625
301.8713684082031,12.540771484375
302.010009765625,-193.2755126953125
302.1486511230469,18.07342529296875
302.2872619628906,-219.0947265625
302.4258728027344,-47.5811767578125
302.5644836425781,259.6678466796875
302.70306396484375,56.8023681640625
302.8416442871094,134.62892150878906
302.9801940917969,-33.93389892578125
303.1187438964844,80.03964233398438
303.2572937011719,-0.7376937866210938
303.39581298828125,-15.860393524169922
303.5343322753906,-189.2181396484375
303.6728515625,-50.531982421875
303.81134033203125,155.28433227539062
303.9498291015625,127.98971557617188
304.0882873535156,151.22702026367188
304.22674560546875,-109.1785888671875
304.36517333984375,-27.2945556640625
304.5036315917969,86.31005859375
304.64202880859375,-27.6634521484375
304.78045654296875,64.54815673828125
304.9188537597656,-295.814697265625
305.0572204589844,-122.8258056640625
305.1955871582031,-70.818603515625
305.3339538574219,-84.09698486328125
305.4723205566406,-42.04852294921875
305.61065673828125,-105.1212158203125
305.74896240234375,-26.92578125
305.88726806640625,35.40924072265625
306.02557373046875,-71.925048828125
306.16387939453125,102.90814018249512
306.3021545410156,-132.78466796875
306.4403991699219,51.2696533203125
306.57867431640625,-10.696533203125
306.7168884277344,127.98969650268555
306.8551330566406,-16.59808349609375
306.99334716796875,266.0716094970703
307.1315612792969,200.65243530273438
307.2697448730469,-0.36883544921875
307.4079284667969,24.34381103515625
307.54608154296875,257.2060742676258
307.6842346191406,296.188720703125
307.8223876953125,56.4334716796875
307.96051025390625,270.1768493652344
308.0986328125,47.212337493896484
308.2367248535156,-56.8023681640625
308.37481689453125,86.31005859375
308.5129089355469,160.8170289993286
308.6509704589844,-45.36810302734375
308.7890319824219,167.05712890625
308.9270935058594,255.88070678710938
309.06512451171875,277.57763671875
309.2031555175781,106.227783203125
309.3411560058594,192.93780517578125
309.4791564941406,286.63055419921875
309.61712646484375,-115.44891357421875
309.7550964355469,242.3203477859497
309.89306640625,216.8812255859375
310.031005859375,178.89048767089844
310.1689453125,139.43011474609375
310.306884765625,-40.57305908203125
310.4447937011719,22.4996337890625
310.5826721191406,-70.81854248046875
310.7205810546875,242.64409255981445
310.85845947265625,85.94120788574219
310.9963073730469,34.67156982421875
311.1341552734375,163.03009033203125
311.2720031738281,163.0274658203125
311.4098205566406,371.68934631347656
311.5476379394531,-91.1051025390625
311.6854553222656,68.23657989501953
311.8232421875,-32.08966064453125
311.96099853515625,70.080810546875
312.0987854003906,-26.92578125
312.2365417480469,-24.3438720703125
312.374267578125,453.6224060058594
312.5119934082031,525.73876953125
312.64971923828125,867.5136108398438
312.78741455078125,708.3885498046875
312.92510986328125,852.0996551513672
313.06280517578125,367.92303466796875
313.2004699707031,1594.1729459762573
313.3381042480469,2386.43359375
313.47576904296875,921.321533203125
313.6133728027344,-122.45697021484375
313.7510070800781,103.3895263671875
313.88861083984375,407.643310546875
314.0262145996094,36.51580810546875
314.1637878417969,92.94921875
314.3013610839844,343.873291015625
314.43890380859375,923.251953125
314.5764465332031,535.5289916992188
314.7139892578125,998.34912109375
314.85150146484375,1757.269287109375
314.989013671875,1907.9893798828125
315.1264953613281,2208.7134399414062
315.2640075683594,2301.5723876953125
315.4014587402344,2160.589141845703
315.5389099121094,4688.311489105225
315.6763610839844,7443.312072753906
315.8138122558594,986.3182092905045
315.95123291015625,176.9605712890625
316.088623046875,94.42467498779297
316.22601318359375,98.48198318481445
316.3634033203125,174.46435546875
316.50079345703125,-61.228515625
316.6381530761719,351.3570556640625
316.7754821777344,-25.45037841796875
316.9128112792969,-207.8619384765625
317.0501403808594,196.22628784179688
317.1874694824219,-27.66351318359375
317.3247375488281,148.64510345458984
317.4620361328125,-104.52386474609375
317.59930419921875,267.41363525390625
317.736572265625,46.105804443359375
317.8738098144531,-91.15017700195312
318.01104736328125,-36.51580810546875
318.1482849121094,0.368896484375
318.2854919433594,142.37469482421875
318.4226989746094,19.54888916015625
318.55987548828125,-22.4996337890625
318.6970520019531,-160.44818115234375
318.8341979980469,56.43349647521973
318.9713439941406,-144.2188720703125
319.1084899902344,10.696563720703125
319.24560546875,-14.01617431640625
319.3827209472656,168.56280517578125
