wavelength,value
375.4250793457031,797.4214477539062
375.556640625,552.9375
375.6882019042969,-143.11239624023438
375.8197326660156,157.12855529785156
375.9512634277344,122.08816528320312
376.082763671875,62.33503723144531
376.2142333984375,271.81359100341797
376.3457336425781,612.02197265625
376.4771728515625,-85.5723876953125
376.608642578125,656.849365234375
376.74005126953125,52.00732421875
376.8714904785156,0.0220947265625
377.0028991699219,97.74430847167969
377.13427734375,479.5338134765625
377.2656555175781,161.55471801757812
377.39703369140625,48.687721252441406
377.52838134765625,257.6519317626953
377.6596984863281,297.65911865234375
377.7910461425781,143.50945663452148
377.9223327636719,362.446533203125
378.0536193847656,114.34237670898438
378.1849060058594,51.2696533203125
378.316162109375,125.0389404296875
378.4474182128906,299.2015571594238
378.57867431640625,416.08465576171875
378.7098693847656,417.6772003173828
378.8410949707031,267.1737060546875
378.9722900390625,758.3486328125
379.10345458984375,1045.532470703125
379.234619140625,681.6210327148438
379.36578369140625,866.8629760742188
379.4969177246094,1022.6839904785156
379.6280212402344,1068.4391174316406
379.7591552734375,1450.1087951660156
379.8902282714844,2158.3406982421875
380.02130126953125,1781.1180419921875
380.1523742675781,3010.7550048828125
380.283447265625,4847.627288818359
380.4144592285156,977.6416625976562
380.5455017089844,210.24243927001953
380.676513671875,-19.179931640625
380.8074951171875,-164.874267578125
380.9384765625,-256.717041015625
381.0694274902344,184.79205322265625
381.20037841796875,143.48126220703125
381.3313293457031,174.83318710327148
381.4622497558594,-206.9228515625
381.5931701660156,63.8104248046875
381.72406005859375,-241.9632568359375
381.85491943359375,476.37548828125
381.9858093261719,-86.67890930175781
382.11663818359375,-103.64581298828125
382.24749755859375,-30.6142578125
382.3782958984375,379.6019287109375
382.5091247558594,-22.4996337890625
382.6399230957031,315.07958984375
382.77069091796875,222.0455322265625
382.9014587402344,68.60543060302734
383.0321960449219,-64.54812622070312
383.1629333496094,209.5047607421875
383.2936706542969,7.008056640625
383.42437744140625,167.08740234375
383.5550537109375,-88.8919677734375
383.68572998046875,-32.08966064453125
383.81640625,-540.3599853515625
383.9470520019531,328.2733154296875
384.07769775390625,-74.87579345703125
384.20831298828125,109.54736328125
384.33892822265625,-136.10430908203125
384.4695129394531,-26.92578125
384.60009765625,490.6552734375
384.73065185546875,262.6185302734375
384.8612060546875,-115.44891357421875
384.99176025390625,-45.7369384765625
385.12225341796875,-41.310791015625
385.2527770996094,31.720794677734375
385.3832702636719,-136.8419189453125
385.51373291015625,-45.3680419921875
385.6441955566406,208.398193359375
385.774658203125,163.03009796142578
385.90509033203125,-392.2147216796875
386.0355224609375,178.8905029296875
386.1659240722656,203.6031951904297
386.2962951660156,-125.0389404296875
386.42669677734375,66.392333984375
386.5570373535156,405.25634765625
386.6874084472656,125.77662658691406
386.8177185058594,71.55619812011719
386.94805908203125,-130.9404296875
387.078369140625,439.8048095703125
387.2086486816406,410.37835693359375
387.33892822265625,557.521240234375
387.46917724609375,-56.43353271484375
387.59942626953125,219.0947265625
387.72967529296875,120.61276626586914
387.8598937988281,528.5726318359375
387.9900817871094,43.8927001953125
388.1202697753906,176.59194946289062
388.2504577636719,222.021240234375
388.380615234375,400.0732116699219
388.5107421875,219.27322387695312
388.640869140625,525.4817276000977
388.77099609375,447.04808044433594
388.9010925292969,561.7783966064453
389.03118896484375,737.6588745117188
389.1612548828125,591.39013671875
389.29132080078125,805.9197387695312
389.4213562011719,925.7051086425781
389.5513916015625,356.732177734375
389.681396484375,992.4282646179199
389.8114013671875,1015.3494873046875
389.94140625,1434.5186767578125
390.07135009765625,1861.725830078125
390.2013244628906,1848.9606323242188
390.3312683105469,2059.806396484375
390.461181640625,1946.106201171875
390.5910949707031,1491.5220947265625
390.72100830078125,1294.494384765625
390.85089111328125,837.7290382385254
390.9807434082031,2215.086471557617
391.110595703125,5604.480041503906
391.2404479980469,10289.853393554688
391.3702697753906,2454.2750854492188
391.5000915527344,280.7322998046875
391.6298828125,179.25936889648438
391.7596740722656,132.78466796875
391.8894348144531,-112.1292724609375
392.0191955566406,65.28581237792969
392.14892578125,-240.4879150390625
392.2786560058594,343.90478515625
392.4083557128906,194.38204956054688
392.5380554199219,303.929443359375
392.667724609375,-159.3416748046875
392.7973937988281,-37.25347900390625
392.9270324707031,-10.413482666015625
393.0566711425781,-27.66351318359375
393.1863098144531,-66.76123046875
393.31591796875,116.92431640625
393.44549560546875,156.0220184326172
393.5750732421875,59.753143310546875
393.70465087890625,202.12781524658203
393.8341979980469,360.40089416503906
393.9637145996094,533.7899322509766
394.0932312011719,486.13804626464844
394.2227478027344,133.52236938476562
394.35223388671875,-20.286544799804688
394.481689453125,146.43197631835938
394.6111755371094,329.010986328125
394.7406005859375,-55.326904296875
394.8700256347656,541.841552734375
394.99945068359375,-329.3798828125
395.12884521484375,-80.0396728515625
395.25823974609375,-271.10211181640625
395.3876037597656,234.9552001953125
395.5169677734375,-77.08892822265625
395.64630126953125,-152.33355712890625
395.775634765625,198.4393310546875
395.9049377441406,-44.26153564453125
396.03424072265625,-88.154296875
396.1635437011719,-212.086669921875
396.29278564453125,176.67742729187012
396.42205810546875,-321.634033203125
396.5513000488281,233.1109619140625
396.6805114746094,-114.3424072265625
396.8097229003906,182.5789794921875
396.9389343261719,51.638495087623596
397.068115234375,-122.8258056640625
397.197265625,-70.81851196289062
397.326416015625,-215.775146484375
397.4555358886719,-69.7119140625
397.5846862792969,33.933837890625
397.7137756347656,252.2908935546875
397.8428649902344,-45.7369384765625
397.9719543457031,-16.966934204101562
398.10101318359375,118.03082275390625
398.23004150390625,218.72864246368408
398.3591003417969,208.71273803710938
398.48809814453125,244.49686813354492
398.6170959472656,177.142578125
398.74609375,884.053955078125
398.87506103515625,747.23388671875
399.0040283203125,285.99725341796875
399.1329650878906,893.4891357421875
399.26190185546875,755.6572799682617
399.39080810546875,954.9227294921875
399.51971435546875,1748.086669921875
399.6485900878906,998.1830902099609
399.7774658203125,507.5706787109375
399.90631103515625,66.39234924316406
400.03515625,-69.3431396484375
400.1639709472656,-177.783935546875
400.29278564453125,377.329833984375
400.42156982421875,-13.647323608398438
400.55035400390625,380.6495361328125
400.67913818359375,-50.16311073303223
400.8078918457031,333.0682373046875
400.9366149902344,90.36737060546875
401.0653381347656,331.22412109375
401.19403076171875,-55.326904296875
401.3227233886719,115.080078125
401.451416015625,-221.307861328125
401.580078125,-182.2100830078125
401.7087097167969,-143.52289581298828
401.83734130859375,25.4503173828125
401.9659729003906,664.450927734375
402.0945739746094,118.03085327148438
402.22314453125,100.695068359375
402.3517150878906,307.22918701171875
402.48028564453125,-265.938232421875
402.60882568359375,59.01542282104492
402.7373352050781,203.9720458984375
402.8658447265625,-34.302734375
402.9943542480469,238.16243743896484
403.1228332519531,25.081558227539062
403.2513122558594,-33.1961669921875
403.3797607421875,340.3836669921875
403.5081787109375,203.60321044921875
403.6366271972656,18.811166763305664
403.7650146484375,106.9654541015625
403.8934020996094,490.257568359375
404.02178955078125,-244.17626953125
404.150146484375,266.7178909778595
404.27850341796875,323.95296478271484
404.4068298339844,58.646575927734375
404.53515625,44.261474609375
404.6634521484375,487.0362548828125
404.791748046875,364.6473579406738
404.9200134277344,482.1990661621094
405.04827880859375,472.84490966796875
405.176513671875,780.0977783203125
405.30474853515625,308.9542236328125
405.4329528808594,340.05621337890625
405.5611572265625,916.3096313476562
405.6893310546875,2081.7120361328125
405.8175048828125,750.0839233398438
405.9456481933594,452.36456298828125
406.07379150390625,300.4011535644531
406.201904296875,196.2261962890625
406.33001708984375,-200.2835693359375
406.4580993652344,-82.62158203125
406.586181640625,-230.8978271484375
406.7142333984375,252.2908935546875
406.84228515625,-133.52239990234375
406.9703063964844,189.95587158203125
407.09832763671875,-127.98968505859375
407.2263488769531,-67.13006591796875
407.35430908203125,-25.450408935546875
407.4822998046875,-144.5877685546875
407.6102600097656,-343.027099609375
407.7381896972656,-4.795013427734375
407.8661193847656,237.53707885742188
407.9940185546875,-31.72076416015625
408.1219177246094,362.68408203125
408.24981689453125,101.8016357421875
408.377685546875,-43.75457763671875
408.5055236816406,104.75238037109375
408.63336181640625,195.4886474609375
408.76116943359375,-87.04776000976562
408.88897705078125,372.43310546875
409.01678466796875,17.70465087890625
409.1445617675781,-90.73626708984375
409.2723083496094,-20.28656005859375
409.4000549316406,-29.13885498046875
409.52777099609375,74.5069580078125
409.6554870605469,-237.906005859375
409.783203125,234.5863037109375
409.910888671875,59.75311470031738
410.0385437011719,394.2967529296875
410.16619873046875,-86.67889404296875
410.2938537597656,184.4232177734375
410.42144775390625,-166.3497314453125
410.549072265625,119.87507629394531
410.6766662597656,-220.201416015625
410.8042297363281,292.4952392578125
410.9317932128906,-28.40118408203125
411.0593566894531,-73.40042114257812
411.1868896484375,-120.9815673828125
411.31439208984375,72.29391479492188
411.44189453125,-102.17045593261719
411.56939697265625,0.0
411.6968688964844,391.927978515625
411.8243103027344,124.30126953125
411.9517517089844,109.54736328125
412.0791931152344,-94.4246826171875
412.20660400390625,-81.88389587402344
412.333984375,-4.057304382324219
412.46136474609375,7.74578857421875
412.5887451171875,89.26081848144531
412.7160949707031,-212.086669921875
412.8434143066406,314.635009765625
412.9707336425781,90.7362060546875
413.0980529785156,541.93017578125
413.225341796875,194.38204956054688
413.35260009765625,-184.79202270507812
413.4798583984375,-137.2108612060547
413.60711669921875,-13.647308349609375
413.7343444824219,390.307861328125
413.8615417480469,-40.20428466796875
413.9887390136719,-22.13079833984375
414.1159362792969,357.7166748046875
414.24310302734375,2.520965576171875
414.3702392578125,122.0881576538086
414.49737548828125,-275.8970947265625
414.6244812011719,-161.18585205078125
414.7515869140625,166.718505859375
414.8786926269531,-75.98236083984375
415.0057678222656,-134.99777221679688
415.1328125,105.12127685546875
415.2598571777344,274.421630859375
415.38690185546875,146.4320068359375
415.513916015625,249.708984375
415.6408996582031,469.72607421875
415.76788330078125,-128.72735595703125
415.8948669433594,-39.466552734375
416.0218200683594,-125.77664184570312
416.14874267578125,-332.699462890625
416.2756652832031,-82.62159490585327
416.402587890625,-74.13812255859375
416.5294494628906,66.02349853515625
416.6563415527344,-119.50623321533203
416.783203125,-44.999267578125
416.9100341796875,40.57305908203125
417.036865234375,65.28582763671875
417.1636962890625,30.98309326171875
417.2904968261719,1.1065406799316406
417.4172668457031,-12.909624576568604
417.5440368652344,155.65316772460938
417.6707763671875,193.64434814453125
417.7975158691406,-36.8846435546875
417.92425537109375,-39.09771728515625
418.05096435546875,257.82366943359375
418.1776428222656,39.09772491455078
418.3043212890625,173.03775024414062
418.43096923828125,247.86480712890625
418.5576171875,325.68408203125
418.6842346191406,217.25054931640625
418.81085205078125,-18.8111572265625
418.9374694824219,157.8662567138672
419.0640563964844,403.907958984375
419.19061279296875,-147.9073486328125
419.3171691894531,98.85084533691406
419.4436950683594,311.7901611328125
419.5702209472656,-18.4422607421875
419.69671630859375,221.47640991210938
419.8232116699219,821.089599609375
419.9496765136719,386.82611083984375
420.0761413574219,129.83392333984375
420.20257568359375,-144.21893310546875
420.3290100097656,-125.0389404296875
420.4554138183594,104.383544921875
420.5818176269531,376.082763671875
420.70819091796875,-93.31813049316406
420.8345642089844,-324.2159423828125
420.9609069824219,226.840576171875
421.0872497558594,211.71783447265625
421.21356201171875,-326.0601806640625
421.3398742675781,-69.3431396484375
421.4661560058594,39.466583251953125
421.5924377441406,134.99777603149414
421.71868896484375,-327.53564453125
421.8449401855469,-173.3577880859375
421.9711608886719,154.546630859375
422.0973815917969,10.696533203125
422.22357177734375,187.37396240234375
422.3497619628906,225.24163818359375
422.4759216308594,-77.08889770507812
422.60205078125,44.2615966796875
422.72821044921875,176.30857849121094
422.85430908203125,83.72813415527344
422.98040771484375,15.491546630859375
423.10650634765625,393.2628173828125
423.2325744628906,326.7978515625
423.358642578125,247.86477661132812
423.48468017578125,193.64437103271484
423.6106872558594,-18.073486328125
423.7366943359375,47.950042724609375
423.8627014160156,256.6266174316406
423.9886779785156,301.71636962890625
424.1146240234375,95.90005493164062
424.2405700683594,306.24505615234375
424.36651611328125,626.303466796875
424.492431640625,256.34820556640625
424.6183166503906,476.2396240234375
424.74420166015625,736.8863525390625
424.8700866699219,30.98309326171875
424.99591064453125,358.7066650390625
425.12176513671875,50.1630859375
425.2475891113281,-156.29693603515625
425.3733825683594,29.13885498046875
425.4991760253906,391.21485900878906
425.62493896484375,365.3766326904297
425.7507019042969,474.67535400390625
425.87646484375,428.16766357421875
426.0021667480469,635.7489013671875
426.1278991699219,767.9725341796875
426.2535705566406,659.511962890625
426.3792724609375,683.8296585083008
426.50494384765625,790.8008422851562
426.6305847167969,937.5279541015625
426.7562255859375,884.8206787109375
426.8818359375,605.9039688110352
427.0074157714844,753.4080810546875
427.1330261230469,187.28619384765625
427.2585754394531,526.8201446533203
427.3841552734375,981.1395263671875
427.5096740722656,2078.599334716797
427.63519287109375,3081.285629272461
427.7607116699219,942.9541015625
427.8861999511719,288.0689697265625
428.0116882324219,-38.360023498535156
428.13714599609375,464.4246826171875
428.2625732421875,395.4033203125
428.38800048828125,-333.0682373046875
428.513427734375,-145.6943359375
428.6388244628906,-159.34161376953125
428.7641906738281,99.5885238647461
428.8895568847656,7.74578857421875
429.0149230957031,290.65087890625
429.1402587890625,-156.759765625
429.26556396484375,-35.778106689453125
429.390869140625,-116.5555419921875
429.51617431640625,209.8736572265625
429.64141845703125,96.26889038085938
429.7666931152344,222.78326416015625
429.8919372558594,-134.62890625
430.01715087890625,63.44158935546875
430.1423645019531,371.42822265625
430.2675476074219,120.61279296875
430.3927307128906,-87.41656494140625
430.51788330078125,19.180007934570312
430.6430358886719,293.6794738769531
430.7681579589844,321.2652587890625
430.8932800292969,95.16236877441406
431.01837158203125,236.7994384765625
431.1434631347656,-406.4688720703125
431.2685241699219,-50.531951904296875
431.3935852050781,-78.56427001953125
431.51861572265625,109.91622924804688
431.64361572265625,-156.7596435546875
431.76861572265625,170.77589416503906
431.89361572265625,169.66934204101562
432.0185852050781,-19.548858642578125
432.1435241699219,21.76190185546875
432.2684631347656,-30.61424994468689
432.3934020996094,-186.26739501953125
432.518310546875,-30.614249229431152
432.6431884765625,18.073471069335938
432.76806640625,343.0272216796875
432.8929443359375,-191.0623779296875
433.0177917480469,273.31512451171875
433.1426086425781,-108.44091796875
433.2674255371094,-88.52313232421875
433.3922119140625,82.62159729003906
433.5169982910156,147.16970825195312
433.6417541503906,147.90737915039062
433.7665100097656,212.82437133789062
433.8912353515625,132.78470611572266
434.0159606933594,500.53277587890625
434.1406555175781,295.6048583984375
434.2653503417969,557.0226440429688
434.3900146484375,523.119873046875
434.5146789550781,324.2159423828125
434.6393127441406,-190.693603515625
434.763916015625,362.5760498046875
434.8885192871094,-84.4658203125
435.01312255859375,218.35699462890625
435.1376953125,43.892730712890625
435.2622375488281,221.6766357421875
435.38677978515625,85.94122314453125
435.5113220214844,87.0477294921875
435.6358337402344,811.803466796875
435.76031494140625,602.684326171875
435.8847961425781,29.876571655273438
436.0092468261719,23.30084228515625
436.1336975097656,198.43936157226562
436.25811767578125,222.0455322265625
436.3825378417969,98.11312866210938
436.5069274902344,-151.9647216796875
436.6313171386719,771.52001953125
436.75567626953125,121.71929931640625
436.8800354003906,-149.01397705078125
437.0043640136719,226.4716796875
437.1286926269531,-404.9932861328125
437.25299072265625,776.894287109375
437.3772888183594,-142.005859375
437.5015563964844,-166.3497314453125
437.62579345703125,-406.099853515625
437.7500305175781,-32.45848083496094
437.874267578125,-196.59512329101562
437.99847412109375,211.3489990234375
438.1226501464844,249.3402099609375
438.246826171875,30.245407104492188
438.3709716796875,331.9617919921875
438.4951171875,98.48199462890625
438.6192626953125,129.833984375
438.74334716796875,-72.29388427734375
438.8674621582031,-164.50549125671387
438.99151611328125,1.4753837585449219
439.1156005859375,-449.2548828125
439.2396240234375,52.745033264160156
439.3636474609375,-65.2857666015625
439.4876708984375,-170.03817749023438
439.6116638183594,57.17120361328125
439.73565673828125,-281.42974853515625
439.859619140625,82.25274467468262
439.9835510253906,257.77191162109375
440.10748291015625,-75.98235321044922
440.2314147949219,-30.245361328125
440.3553161621094,-122.45703125
440.47918701171875,75.9822998046875
440.6030578613281,142.74359130859375
440.7268981933594,268.8890380859375
440.8507385253906,-119.13735961914062
440.9745788574219,174.09552001953125
441.0983581542969,-8.1146240234375
441.22216796875,0.0
441.3459167480469,-234.95513916015625
441.4696960449219,147.90740966796875
441.5934143066406,-72.29388427734375
441.7171325683594,138.3173828125
441.8408508300781,309.462158203125
441.96453857421875,-85.57235717773438
442.0882263183594,3.688446044921875
442.2118835449219,53.11387634277344
442.33551025390625,-115.44891357421875
442.4591369628906,-208.39825439453125
442.5827331542969,-107.33430099487305
442.7063293457031,-66.02349853515625
442.8299255371094,-165.98086547851562
442.9534912109375,-104.75238037109375
443.0770263671875,-114.3424072265625
443.2005615234375,-6.2703857421875
443.3240661621094,-236.06170654296875
443.44757080078125,160.079345703125
443.571044921875,-500.8934097290039
443.6944885253906,272.20849609375
443.81793212890625,-112.12928771972656
443.9413757324219,-75.24466705322266
444.0647888183594,-174.0955047607422
444.1882019042969,-84.83465576171875
444.31158447265625,-37.9912109375
444.4349365234375,231.2667236328125
444.55828857421875,133.8912353515625
444.6816101074219,133.8912353515625
444.804931640625,92.21160888671875
444.92822265625,193.2755126953125
445.051513671875,-42.78619384765625
445.1748046875,100.326171875
445.29803466796875,-293.60174560546875
445.4212646484375,-99.21967315673828
445.54449462890625,70.81850624084473
445.6676940917969,-185.8985824584961
445.7908935546875,-28.032318115234375
445.9140625,88.52313232421875
446.0372009277344,-227.5782470703125
446.16033935546875,114.71124267578125
446.2834777832031,-78.93312454223633
446.4065856933594,243.8074951171875
446.5296630859375,-28.401168823242188
446.6527404785156,294.708251953125
446.7757873535156,-70.44965744018555
446.8988342285156,140.53045654296875
447.0218505859375,-261.88092041015625
447.1448669433594,444.045654296875
447.2678527832031,-26.556930541992188
447.3908386230469,-80.77734375
447.5137939453125,-84.09697723388672
447.63671875,291.3885498046875
447.7596435546875,-126.88315963745117
447.882568359375,18.073455810546875
448.0054626464844,20.286544799804688
448.1283264160156,469.12353515625
448.2511901855469,22.499629974365234
448.3740539550781,212.8243408203125
448.4968566894531,37.62233352661133
448.61968994140625,-4.05731201171875
448.7424621582031,268.52020263671875
448.8652648925781,2.21307373046875
448.9880065917969,214.29974365234375
449.1107482910156,-85.94119262695312
449.2334899902344,27.66357421875
449.356201171875,416.79638671875
449.4788818359375,-78.56427001953125
449.6015625,264.4628601074219
449.7242431640625,-301.71630859375
449.8468933105469,-105.01727294921875
449.9695129394531,-365.15789794921875
450.0921325683594,-1051.7919921875
450.2147216796875,-95.53121376037598
450.3373107910156,3.31964111328125
450.4598693847656,-182.94781303405762
450.5824279785156,488.21435546875
450.7049560546875,-332.699462890625
450.8274841308594,-32.82733154296875
450.9499816894531,-226.84051513671875
451.07244873046875,-99.9573974609375
451.1949157714844,-223.15206909179688
451.3173828125,-174.4643383026123
451.4397888183594,-154.17779541015625
451.5622253417969,327.904541015625
451.68463134765625,-148.5303955078125
451.8070068359375,369.583984375
451.92938232421875,24.343841552734375
452.0517272949219,-20.6553955078125
452.1740417480469,15.8603515625
452.2963562011719,-140.5304718017578
452.4186706542969,-336.01906967163086
452.54095458984375,239.012451171875
452.6632385253906,-8.852310180664062
452.7854919433594,41.6796875
452.90771484375,-327.5355224609375
453.0299377441406,-115.81777954101562
453.1521301269531,15.8604736328125
453.2743225097656,18.44232177734375
453.396484375,-90.73623657226562
453.5186462402344,39.09765625
453.6407775878906,-154.1777801513672
453.7629089355469,101.8016357421875
453.885009765625,84.4658203125
454.007080078125,-88.89202880859375
454.129150390625,272.2086181640625
454.251220703125,532.67724609375
454.37322998046875,52.00732421875
454.4952697753906,4.05731201171875
454.6172790527344,-250.99398803710938
454.7392578125,33.1961669921875
454.8612365722656,23.60614013671875
454.9831848144531,47.95001220703125
455.1051025390625,-134.2600860595703
455.22705078125,160.079345703125
455.34893798828125,-7.376953125
455.4708251953125,177.41510009765625
455.59271240234375,659.17529296875
455.71453857421875,-35.77813720703125
455.8363952636719,276.2659912109375
455.9582214355469,-57.17120361328125
456.08001708984375,98.4820556640625
456.2018127441406,-11.0654296875
456.3235778808594,127.98968505859375
456.4453430175781,-40.94195556640625
456.56707763671875,226.4716796875
456.68878173828125,211.71783447265625
456.81048583984375,-95.53118896484375
456.93218994140625,351.510498046875
457.0538635253906,114.7113037109375
457.1755065917969,296.552490234375
457.2971496582031,35.40925335884094
457.41876220703125,-73.76922607421875
457.5403747558594,-155.6531753540039
457.6619567871094,-81.51507568359375
457.7835388183594,-257.08593118190765
457.90509033203125,-53.482666015625
458.026611328125,-43.89271926879883
458.14813232421875,417.5283203125
458.2696533203125,-222.04552841186523
458.3911437988281,316.47021484375
458.5126037597656,-174.9315185546875
458.6340637207031,141.26812744140625
458.7554931640625,355.1990966796875
458.8769226074219,197.70166015625
458.9983215332031,83.7281494140625
459.1197204589844,83.7281494140625
459.2410888671875,-26.92578125
459.3624267578125,224.9962158203125
459.4837646484375,-153.0712547302246
459.6051025390625,7.376953125
459.72637939453125,0.0
459.8476867675781,150.4892578125
459.9689636230469,164.5054931640625
460.0902099609375,376.961181640625
460.2114562988281,44.63037109375
460.3326721191406,-83.35928344726562
460.453857421875,132.7847900390625
460.5750427246094,36.146728515625
460.69622802734375,315.363525390625
460.8173828125,209.504638671875
460.9385070800781,-31.7208251953125
461.05963134765625,87.785400390625
461.18072509765625,246.3892822265625
461.30181884765625,302.4541015625
461.4228820800781,167.456298828125
461.5439453125,162.2923583984375
461.66497802734375,224.62744140625
461.7859802246094,417.165283203125
461.906982421875,-59.01544189453125
462.0279846191406,21.3931884765625
462.1489562988281,199.5458984375
462.2698974609375,321.634033203125
462.3908386230469,332.33056640625
462.5117492675781,109.916259765625
462.6326599121094,279.954345703125
462.7535400390625,122.08837890625
462.8743896484375,-192.53781127929688
462.9952392578125,184.7919921875
463.1160888671875,56.4334716796875
463.2369079589844,190.32470703125
463.3576965332031,263.356201171875
463.4784851074219,-46.843505859375
463.5992431640625,149.3828125
463.7200012207031,210.242431640625
463.8407287597656,373.6416015625
463.9614562988281,-61.5972900390625
464.0821533203125,-178.89056396484375
464.20281982421875,216.512939453125
464.323486328125,-137.2108154296875
464.44415283203125,277.37255859375
464.56475830078125,-92.5804443359375
464.6853942871094,116.555419921875
464.80596923828125,136.104248046875
464.92657470703125,84.4658203125
465.047119140625,494.99169921875
465.16766357421875,-115.0802001953125
465.2882080078125,224.996337890625
465.4087219238281,71.925048828125
465.5292053222656,522.6552734375
465.6496887207031,68.974365234375
465.7701416015625,-347.08447265625
465.8905944824219,37.9912109375
466.0110168457031,-28.77001953125
466.1314392089844,266.67578125
466.2518310546875,435.976318359375
466.3721923828125,-71.187255859375
466.4925537109375,203.97216796875
466.6129150390625,-93.318115234375
466.73321533203125,343.027099609375
466.8535461425781,444.45947265625
466.97381591796875,-193.275390625
467.0941162109375,64.9169921875
467.21435546875,165.612060546875
467.3345947265625,90.367431640625
467.454833984375,94.4248046875
467.5750427246094,-52.00732421875
467.6952209472656,141.26806640625
467.8153991699219,-201.39013671875
467.935546875,735.4794921875
468.0556945800781,252.29052734375
468.1758117675781,204.341064453125
468.2959289550781,298.02783203125
468.416015625,-136.1044921875
468.53607177734375,142.74365234375
468.6561279296875,449.9921875
468.77618408203125,250.44677734375
468.89617919921875,173.35791015625
469.0162048339844,343.02734375
469.13616943359375,428.96826171875
469.2561340332031,481.71337890625
469.3760986328125,215.40625
469.49603271484375,506.42626953125
469.6159362792969,478.025390625
469.73583984375,263.72509765625
469.8557434082031,516.75390625
469.9755859375,193.275390625
470.095458984375,344.87158203125
470.21527099609375,926.173828125
470.3350830078125,817.732421875
470.45489501953125,1182.15234375
470.5746765136719,1115.390625
470.6944274902344,1456.5615234375
470.8141784667969,1219.775390625
470.93389892578125,1123.875
471.0536193847656,826.216796875
471.1733093261719,1505.6298828125
471.2929992675781,1121.662109375
471.41265869140625,1252.970703125
471.5323181152344,1168.50390625
471.65191650390625,1412.3125
471.77154541015625,1740.5859375
471.8911437988281,1944.927734375
465.53875732421875,227.1580810546875
465.6738586425781,-54.576934814453125
465.8089294433594,-63.058502197265625
465.9439697265625,449.0986328125
466.07904052734375,-455.0537109375
466.21405029296875,-211.6700439453125
466.3490905761719,-275.0972900390625
466.4841003417969,1835.34765625
466.61907958984375,-230.845703125
466.7540588378906,-720.5732421875
466.8890380859375,-498.1990966796875
467.02398681640625,-720.563232421875
467.158935546875,-98.091064453125
467.2938537597656,-243.014892578125
467.42877197265625,-417.43994140625
467.5636901855469,-493.7740478515625
467.6985778808594,226.0518798828125
467.83343505859375,-674.83642578125
467.9682922363281,-741.95166015625
468.1031494140625,-140.1300048828125
468.23797607421875,-446.4505615234375
468.372802734375,-707.287841796875
468.5075988769531,-643.8603515625
468.64239501953125,71.9088134765625
468.7771911621094,518.28125
468.9119567871094,-650.12939453125
469.04669189453125,42.776519775390625
469.18145751953125,-56.89619445800781
469.316162109375,-307.54833984375
469.4508972167969,230.10818481445312
469.5856018066406,-157.0931396484375
469.72027587890625,177.37508392333984
469.8549499511719,308.5946350097656
469.9896240234375,550.363037109375
470.124267578125,202.25625610351562
470.2588806152344,-200.975830078125
470.3935241699219,0.737518310546875
470.5281066894531,-118.004150390625
470.6627197265625,386.6082458496094
470.79730224609375,994.0602798461914
470.9318542480469,915.2281494140625
471.06640625,62.01820373535156
471.2009582519531,-49.414268493652344
471.3354797363281,-324.14283752441406
471.469970703125,119.47930908203125
471.6044921875,-250.7589569091797
471.7389831542969,487.5048828125
471.8734436035156,-407.114501953125
472.0079040527344,-110.9976806640625
472.142333984375,-329.30548095703125
472.2767639160156,269.0561828613281
472.41119384765625,-537.5113525390625
472.54559326171875,-443.49285888671875
472.67999267578125,-251.49652099609375
472.8143615722656,-327.4619140625
472.94873046875,492.9521484375
473.08306884765625,155.24929809570312
473.2174072265625,-203.5572509765625
473.35174560546875,-74.85891723632812
473.4860534667969,-2.58135986328125
473.620361328125,-373.5570068359375
473.754638671875,-308.2860107421875
473.8888854980469,-749.695556640625
474.0231628417969,-54.20818901062012
474.15740966796875,-296.1168212890625
474.2916259765625,-341.10595703125
474.42584228515625,-508.155517578125
474.5600280761719,-101.2589111328125
474.6942138671875,-298.4956970214844
474.8283996582031,-277.5386505126953
474.9625549316406,932.0234375
475.0967102050781,-205.769775390625
475.2308349609375,-128.98968505859375
475.3649597167969,-189.9130859375
475.49908447265625,-702.493896484375
475.6331481933594,-394.1947021484375
475.7672424316406,-325.6178741455078
475.90130615234375,-285.053955078125
476.0353698730469,380.932373046875
476.1694030761719,-612.6656494140625
476.3034362792969,-390.5201416015625
476.43743896484375,-63.058502197265625
476.5714416503906,-36.507568359375
476.7054138183594,-370.0936279296875
476.8393859863281,-317.8739013671875
476.97332763671875,-534.337890625
477.1072692871094,-276.941162109375
477.2412109375,-562.364013671875
477.3751220703125,290.21661376953125
477.509033203125,-395.08740234375
477.6429138183594,-276.5723876953125
477.77679443359375,-755.964599609375
477.91064453125,-859.22900390625
478.04449462890625,527.396240234375
478.1783447265625,-581.908203125
478.3121643066406,-180.23824882507324
478.4459533691406,-38.720123291015625
478.5797424316406,583.432861328125
478.7135314941406,-85.55303955078125
478.8472900390625,-603.665283203125
478.9810485839844,-265.1407470703125
479.1147766113281,256.2904052734375
479.2485046386719,1007.30908203125
479.3822326660156,66.74612426757812
479.51593017578125,-968.958740234375
479.64959716796875,-594.574462890625
479.78326416015625,103.62244701385498
479.91693115234375,-462.060302734375
480.0505676269531,-588.914794921875
480.1842041015625,-101.04110717773438
480.31781005859375,-229.3707275390625
480.451416015625,-404.532958984375
480.5849914550781,-639.066650390625
480.71856689453125,-14.75054931640625
