wavelength,value
220.73072814941406,-67.13006591796875
220.8755645751953,-32.45843505859375
221.0203857421875,-150.858154296875
221.1652069091797,492.8114013671875
221.3100128173828,-163.03009033203125
221.45480346679688,-146.06317138671875
221.59959411621094,-220.570068359375
221.74436950683594,344.1336669921875
221.88912963867188,33.933837890625
222.0338897705078,-74.8758544921875
222.1786346435547,-166.34976196289062
222.3233642578125,-181.103515625
222.4680938720703,-250.077880859375
222.61280822753906,142.00585842132568
222.7575225830078,32.827301025390625
222.9022216796875,-56.064697265625
223.04690551757812,-157.86627197265625
223.1915740966797,-8.48345947265625
223.33624267578125,-146.43203735351562
223.4809112548828,90.7362060546875
223.62554931640625,-168.931640625
223.7701873779297,-153.8089599609375
223.91482543945312,-294.708251953125
224.0594482421875,-77.0888671875
224.2040557861328,152.33352661132812
224.34864807128906,240.48779296875
224.4932403564453,100.6950626373291
224.6378173828125,6.639251708984375
224.7823944091797,-88.52313232421875
224.9269561767578,84.09696960449219
225.07150268554688,5.53271484375
225.21604919433594,-137.948486328125
225.36058044433594,-60.1219482421875
225.50509643554688,95.90008544921875
225.6496124267578,-163.030029296875
225.7941131591797,-21.02423095703125
225.9385986328125,-106.59661865234375
226.0830841064453,-27.66351318359375
226.22755432128906,-111.3916015625
226.3720245361328,242.33206176757812
226.5164794921875,-180.734619140625
226.66091918945312,21.024246215820312
226.8053436279297,-137.21087646484375
226.94976806640625,85.2035140991211
227.0941925048828,-195.48858642578125
227.23858642578125,-64.17929077148438
227.3829803466797,-159.71051025390625
227.52737426757812,-54.589263916015625
227.67173767089844,-184.7919921875
227.81610107421875,-46.47464370727539
227.96046447753906,-101.4327392578125
228.1048126220703,363.310546875
228.2491455078125,-106.227783203125
228.39346313476562,-40.94189453125
228.53778076171875,-296.552490234375
228.6820831298828,199.17703247070312
228.82638549804688,-254.13519287109375
228.9706573486328,153.8089427947998
229.1149444580078,-213.1932373046875
229.2592010498047,272.0382080078125
229.40345764160156,416.713623046875
229.54769897460938,-233.479736328125
229.6919403076172,40.573089599609375
229.83616638183594,49.42541694641113
229.98037719726562,42.0484619140625
230.1245880126953,-85.5723876953125
230.26878356933594,120.98159790039062
230.4129638671875,328.1279602050781
230.55714416503906,-163.3990478515625
230.70130920410156,-85.941162109375
230.84547424316406,212.45551681518555
230.98960876464844,-148.2762451171875
231.1337432861328,-159.3416748046875
231.2778778076172,185.89862060546875
231.4219970703125,-34.302734375
231.56610107421875,98.48198318481445
231.71018981933594,29.876556396484375
231.85427856445312,-54.220458984375
231.99835205078125,-195.1197509765625
232.14242553710938,-158.6038818359375
232.28648376464844,-125.776611328125
232.43052673339844,-117.29315185546875
232.57455444335938,-95.162353515625
232.7185821533203,449.53662109375
232.86260986328125,-288.8067626953125
233.00660705566406,4.795013427734375
233.15060424804688,-108.4407958984375
233.29458618164062,159.71047973632812
233.43856811523438,-43.8927001953125
233.58253479003906,-185.160888671875
233.7264862060547,-105.49006271362305
233.8704376220703,-0.73773193359375
234.01437377929688,-252.29095458984375
234.15829467773438,75.24462890625
234.30221557617188,-223.5208740234375
234.4461212158203,161.92355346679688
234.5900115966797,-227.2093505859375
234.73390197753906,253.76632690429688
234.87777709960938,-185.160888671875
235.0216522216797,296.1837158203125
235.16549682617188,-367.002197265625
235.30934143066406,-107.703125
235.45318603515625,-222.4144287109375
235.5970001220703,-21.393096923828125
235.74082946777344,-91.10498046875
235.88462829589844,73.03158569335938
236.02842712402344,-12.540771484375
236.17221069335938,97.37544631958008
236.31597900390625,1.84423828125
236.45974731445312,287.493896484375
236.60350036621094,-173.72662353515625
236.74725341796875,12.90960693359375
236.89097595214844,-101.06390380859375
237.03469848632812,-75.24465942382812
237.1784210205078,-242.33206176757812
237.32212829589844,-141.2681884765625
237.4658203125,-324.95361328125
237.6094970703125,16.9669189453125
237.753173828125,-168.562744140625
237.89683532714844,-113.97354125976562
238.04049682617188,-130.5716552734375
238.18414306640625,-185.160888671875
238.32777404785156,260.8916473388672
238.4713897705078,79.30197143554688
238.61500549316406,-43.15502166748047
238.75860595703125,-72.29388427734375
238.90220642089844,257.454833984375
239.0457763671875,21.39312744140625
239.18936157226562,-56.4334716796875
239.33291625976562,172.6201171875
239.47647094726562,-30.98309326171875
239.62001037597656,275.8854064941406
239.76353454589844,-156.390869140625
239.9070587158203,68.23658752441406
240.05056762695312,7.376922607421875
240.19407653808594,-170.406982421875
240.3375701904297,3.3196182250976562
240.48104858398438,338.97552490234375
240.62451171875,105.49005126953125
240.76797485351562,152.702392578125
240.9114227294922,103.64583206176758
241.0548553466797,7.7457275390625
241.1982879638672,-235.69287109375
241.34170532226562,-180.7347412109375
241.48512268066406,-135.7354736328125
241.62852478027344,98.85081481933594
241.77191162109375,-63.44158935546875
241.915283203125,97.74429321289062
242.05865478515625,-255.24169921875
242.20201110839844,283.2740478515625
242.34535217285156,-3.6884613037109375
242.4886932373047,-0.36883544921875
242.63201904296875,-28.40118408203125
242.77532958984375,189.58706665039062
242.91864013671875,-144.21893310546875
243.0619354248047,98.1131362915039
243.20521545410156,56.43353271484375
243.34849548339844,494.0582275390625
243.49176025390625,-74.13812255859375
243.635009765625,63.81044006347656
243.77825927734375,-161.18585205078125
243.92149353027344,612.0572509765625
244.06471252441406,25.08154296875
244.2079315185547,194.7509765625
244.35113525390625,-155.653076171875
244.49432373046875,72.29388427734375
244.63751220703125,-107.70318603515625
244.7806854248047,-75.24462890625
244.92384338378906,0.368865966796875
245.06700134277344,-240.4879150390625
245.2101287841797,-304.2982177734375
245.353271484375,40.20428466796875
245.4963836669922,-236.7994384765625
245.63949584960938,192.53778076171875
245.7825927734375,351.42486572265625
245.92568969726562,-48.31884765625
246.0687713623047,-217.25054931640625
246.2118377685547,-134.2601318359375
246.35488891601562,-194.01318359375
246.49794006347656,273.1603088378906
246.64097595214844,-163.030029296875
246.78399658203125,70.44970703125
246.92701721191406,-105.1212158203125
247.0700225830078,123.93238830566406
247.2130126953125,-63.44157791137695
247.3560028076172,199.914794921875
247.4989776611328,50.531982421875
247.64193725585938,-72.66278076171875
247.78489685058594,-172.251220703125
247.92784118652344,397.2662048339844
248.07077026367188,-239.012451171875
248.2136993408203,-209.8736572265625
248.3566131591797,-346.7156982421875
248.49951171875,226.10284423828125
248.6424102783203,-275.5283203125
248.7852783203125,297.0272216796875
248.92816162109375,137.94854736328125
249.07101440429688,89.26082420349121
249.2138671875,-93.68695068359375
249.35670471191406,142.005859375
249.49952697753906,-92.21160888671875
249.64234924316406,-179.62823486328125
249.78515625,-215.77508544921875
249.92794799804688,92.9493408203125
250.07073974609375,-91.1051025390625
250.21351623535156,390.7607421875
250.3562774658203,88.52313232421875
250.49903869628906,-12.54083251953125
250.64178466796875,-300.240966796875
250.78451538085938,160.8170166015625
250.92724609375,24.343860626220703
251.06996154785156,197.332763671875
251.21266174316406,-277.37255859375
251.3553466796875,71.1873550415039
251.49803161621094,59.75311279296875
251.6407012939453,128.35854530334473
251.7833709716797,65.28581237792969
251.92601013183594,116.48281860351562
252.0686492919922,-244.91400146484375
252.21128845214844,1.475341796875
252.35389709472656,311.6751708984375
252.4965057373047,305.53413009643555
252.63909912109375,116.92431640625
252.7816925048828,-38.36004638671875
252.9242706298828,-182.57891845703125
253.06683349609375,255.6104736328125
253.2093963623047,-124.30120849609375
253.3519287109375,368.19964599609375
253.49447631835938,370.7493896484375
253.63699340820312,115.080078125
253.77951049804688,-230.16009521484375
253.92201232910156,-63.8104248046875
254.0644989013672,-131.67822265625
254.2069854736328,146.06317138671875
254.34945678710938,-60.1219482421875
254.49191284179688,-126.8831787109375
254.6343536376953,-210.98016357421875
254.77679443359375,97.74430847167969
254.91921997070312,-179.628173828125
255.0616455078125,69.34310913085938
255.2040557861328,43.8927001953125
255.34645080566406,-42.04852294921875
255.48883056640625,-15.860393524169922
255.63121032714844,190.69358444213867
255.77357482910156,-64.91696548461914
255.91592407226562,-101.80157470703125
256.0582580566406,-118.7685546875
256.2005920410156,-74.8758544921875
256.3429260253906,-131.309326171875
256.4852294921875,64.41702270507812
256.6275329589844,262.7057800292969
256.76983642578125,-200.6524658203125
256.912109375,-133.52236938476562
257.05438232421875,152.33355712890625
257.1966247558594,-212.45556640625
257.3388671875,158.235107421875
257.4811096191406,-184.7921142578125
257.6233215332031,-118.7685546875
257.76556396484375,-71.92507934570312
257.9077453613281,111.905517578125
258.0499572753906,-75.98236083984375
258.192138671875,52.745025634765625
258.33428955078125,-188.4805908203125
258.4764709472656,379.1304931640625
258.6186218261719,-361.469482421875
258.7607421875,416.4591064453125
258.90289306640625,-379.5428466796875
259.0450134277344,233.8486328125
259.1871032714844,-329.7486572265625
259.3291931152344,-19.917724609375
259.4712829589844,-176.677490234375
259.6133728027344,252.0808219909668
259.75543212890625,-92.5804443359375
259.8974914550781,-72.6627197265625
260.0395202636719,-277.3724365234375
260.1815490722656,131.67816162109375
260.3235778808594,-323.4783935546875
260.4656066894531,226.4716796875
260.60760498046875,-80.0396728515625
260.74957275390625,308.27783203125
260.8915710449219,252.65972900390625
261.0335388183594,-267.4136962890625
261.17547607421875,-361.1005859375
261.31744384765625,50.531959533691406
261.4593811035156,-383.9691162109375
261.6012878417969,186.26742553710938
261.7431945800781,-302.4539794921875
261.8851013183594,-16.59808349609375
262.0270080566406,-37.622314453125
262.16888427734375,529.1903076171875
262.3107604980469,-84.09698486328125
262.4526062011719,50.16310119628906
262.5944519042969,73.03158569335938
262.7362976074219,-68.236572265625
262.87811279296875,-185.160888671875
263.01995849609375,-82.252685546875
263.1617431640625,37.25347900390625
263.3035583496094,20.286550521850586
263.4453125,-63.8104248046875
263.58709716796875,-10.696563720703125
263.7288513183594,-46.105804443359375
263.87060546875,12.17193603515625
264.0123596191406,-160.8170166015625
264.1540832519531,18.81116485595703
264.2958068847656,-178.8905029296875
264.4375,-119.13739013671875
264.5791931152344,-181.10357666015625
264.72088623046875,-9.9588623046875
264.8625793457031,-270.7332763671875
265.0042419433594,272.50567626953125
265.1458740234375,-134.99786376953125
265.28753662109375,354.8302001953125
265.4291687011719,-123.1947021484375
265.5707702636719,-2.581939697265625
265.71240234375,213.1932373046875
265.8539733886719,184.42318725585938
265.9955749511719,-125.0389404296875
266.13714599609375,-12.540775299072266
266.2787170410156,1.106536865234375
266.4202575683594,267.0447692871094
266.56182861328125,-75.61346435546875
266.7033386230469,170.77587890625
266.8448791503906,-243.06982421875
266.98638916015625,-82.25274658203125
267.12786865234375,-30.983108520507812
267.2693786621094,-91.10504150390625
267.4108581542969,-319.0521240234375
267.55230712890625,116.55545997619629
267.69378662109375,-147.90737915039062
267.835205078125,-46.84349060058594
267.9766540527344,-185.8985595703125
268.1180725097656,70.44966125488281
268.2594909667969,-283.2740478515625
268.40087890625,187.74281311035156
268.5422668457031,-221.3077392578125
268.68365478515625,-9.589996337890625
268.82501220703125,-105.1212158203125
268.96636962890625,21.024246215820312
269.10772705078125,-281.4296875
269.2490539550781,-36.51579189300537
269.390380859375,-84.83465576171875
269.5317077636719,50.900787353515625
269.6730041503906,-216.14398193359375
269.8143005371094,5.53271484375
269.95556640625,-296.552490234375
270.0968322753906,209.13590621948242
270.23809814453125,-201.39013671875
270.3793640136719,459.0474853515625
270.5205993652344,-316.8389892578125
270.66180419921875,5.5326995849609375
270.8030090332031,24.71270751953125
270.9442138671875,-110.45819091796875
271.0854187011719,41.67964172363281
271.2265930175781,15.860393524169922
271.3677673339844,-271.470947265625
271.5089416503906,-6.63922119140625
271.65008544921875,-273.6839599609375
271.79119873046875,91.84275436401367
271.9323425292969,324.9537353515625
272.0734558105469,19.917705059051514
272.21453857421875,-64.17926025390625
272.35565185546875,160.44818115234375
272.4967346191406,-317.945556640625
272.6377868652344,64.91696166992188
272.7788391113281,-296.552490234375
272.9198913574219,171.88241958618164
273.0609436035156,-158.972900390625
273.20196533203125,-70.080810546875
273.3429870605469,-89.2608642578125
273.4839782714844,106.22775268554688
273.6249694824219,-140.53045654296875
273.7659606933594,131.30931663513184
273.90692138671875,-130.9404296875
274.0478820800781,227.5782470703125
274.1888122558594,-91.1051025390625
274.32977294921875,-37.25347900390625
274.4706726074219,-256.717041015625
274.6116027832031,-118.03082275390625
274.75250244140625,19.1800537109375
274.8934020996094,360.96710205078125
275.0342712402344,-116.555419921875
275.1751403808594,357.980712890625
275.3160095214844,-284.7493896484375
275.45684814453125,27.663482666015625
275.5976867675781,-66.76116943359375
275.7384948730469,92.5804443359375
275.87933349609375,53.85157775878906
276.0201110839844,21.76190185546875
276.1609191894531,-97.37548828125
276.30169677734375,217.25052642822266
276.4424743652344,71.925048828125
276.5832214355469,-67.86773681640625
276.7239685058594,-191.8001708984375
276.86468505859375,-161.923583984375
277.00543212890625,-48.68772506713867
277.1461181640625,370.963134765625
277.2868347167969,-318.966796875
277.4275207519531,-18.8111572265625
277.5682067871094,-220.570068359375
277.7088623046875,318.4285202026367
277.8495178222656,-76.72003173828125
277.99017333984375,223.8897705078125
278.13079833984375,-48.318878173828125
278.27142333984375,-71.55615234375
278.41204833984375,-352.98602294921875
278.5526428222656,-81.88388061523438
278.6932067871094,-199.54583740234375
278.83380126953125,177.04623413085938
278.974365234375,-241.2255859375
279.11492919921875,124.30122375488281
279.2554626464844,-161.55471801757812
279.39599609375,-67.86773681640625
279.5364990234375,-102.9080810546875
279.6770324707031,-54.22039794921875
279.8175048828125,-103.27699279785156
279.9580078125,189.9558868408203
280.0984802246094,-130.94049072265625
280.23895263671875,145.32547760009766
280.37939453125,-258.1925048828125
280.51983642578125,-275.159423828125
280.6602783203125,-20.6553955078125
280.8006896972656,79.30197143554688
280.94110107421875,-229.4224853515625
281.08148193359375,67.86773681640625
281.22186279296875,90.7362060546875
281.36224365234375,-9.958847045898438
281.5025939941406,-175.93975830078125
281.6429443359375,203.92330932617188
281.7832946777344,-111.39166259765625
281.9236145019531,-41.310791015625
282.0639343261719,-228.31591796875
282.2042541503906,240.1190185546875
282.34454345703125,172.98895835876465
282.4848327636719,122.08815002441406
282.6250915527344,260.7744140625
282.7653503417969,47.21234130859375
282.9056091308594,-29.87652587890625
283.04583740234375,449.8797607421875
283.1860656738281,59.38427734375
283.3262634277344,237.90594482421875
283.4664611816406,87.04776000976562
283.6066589355469,283.27410888671875
283.7468566894531,-277.7413330078125
283.88702392578125,-49.4254150390625
284.02716064453125,-7.7457275390625
284.16729736328125,92.58042907714844
284.30743408203125,64.91693115234375
284.44757080078125,-30.245391845703125
284.5876770019531,594.684814453125
284.727783203125,217.98822021484375
284.86785888671875,90.73623657226562
285.0079345703125,219.83248901367188
285.14801025390625,-120.2440185546875
285.2880554199219,95.90005493164062
285.4281005859375,265.5693359375
285.568115234375,-161.1859130859375
285.7081604003906,-209.8736572265625
285.84814453125,-131.309326171875
285.9881591796875,61.59735107421875
286.1281433105469,-168.5628662109375
286.2680969238281,-165.98095703125
286.4080810546875,75.613525390625
286.54803466796875,-112.86700439453125
286.6879577636719,29.4967041015625
286.827880859375,-41.6796875
286.9678039550781,94.79352188110352
287.1076965332031,921.777587890625
287.2475891113281,122.82583618164062
287.3874816894531,-193.64434814453125
287.52734375,187.37396240234375
287.6672058105469,-163.76776123046875
287.8070373535156,-30.98309326171875
287.9468994140625,5.53271484375
288.0867004394531,-7.7457275390625
288.2265319824219,-391.71484375
288.3663330078125,114.71122741699219
288.506103515625,97.00660705566406
288.6458740234375,36.884613037109375
288.78564453125,91.47390747070312
288.9254150390625,-2.5819091796875
289.0651550292969,204.70977783203125
289.2048645019531,43.89271545410156
289.3446044921875,-122.82586669921875
289.48431396484375,63.810426235198975
289.6239929199219,-169.66934204101562
289.763671875,164.13663864135742
289.9033508300781,12.17193603515625
290.0429992675781,-92.21160888671875
290.18267822265625,-284.3804931640625
290.3222961425781,509.48779296875
290.4619140625,-261.5120849609375
290.6015319824219,126.51434326171875
290.74114990234375,-233.8486328125
290.8807373046875,351.05645751953125
291.02032470703125,-155.6531982421875
291.1598815917969,261.88092041015625
291.2994384765625,-187.005126953125
291.4389953613281,69.71197509765625
291.5785217285156,-322.0028076171875
291.7180480957031,383.57427978515625
291.8575439453125,-210.24237060546875
291.9970397949219,71.18734741210938
292.13653564453125,-205.8162841796875
292.2760009765625,293.8160705566406
292.41546630859375,94.79351806640625
292.554931640625,-213.56201171875
292.6943664550781,-171.1446533203125
292.83380126953125,163.3989486694336
292.97320556640625,14.385009765625
293.11260986328125,-89.62969970703125
293.25201416015625,-129.46505737304688
293.3913879394531,444.9376220703125
293.53076171875,-224.9962158203125
293.67010498046875,-141.26806640625
293.8094482421875,214.66864013671875
293.94879150390625,155.65316772460938
294.0881042480469,104.01466369628906
294.2274169921875,-57.908905029296875
294.3667297363281,274.7261276245117
294.5060119628906,109.91622924804688
294.6452941894531,157.86627197265625
294.7845458984375,-69.71197509765625
294.9237976074219,90.73622131347656
295.06304931640625,12.171875
295.2022705078125,106.96546936035156
295.34149169921875,79.30197143554688
295.4806823730469,-33.56494140625
295.6199035644531,448.8311767578125
295.7590637207031,285.2910614013672
295.89825439453125,640.0016784667969
296.0373840332031,197.3424072265625
296.1765441894531,861.98095703125
296.315673828125,7.008056640625
296.4548034667969,116.92430877685547
296.5939025878906,217.619384765625
296.7330017089844,125.77667236328125
296.8721008300781,211.65133666992188
297.01116943359375,124.5107421875
297.1502380371094,66.392333984375
297.289306640625,511.03881072998047
297.4283447265625,679.7306518554688
297.5673522949219,476.0106201171875
297.7063903808594,-205.07855224609375
297.8453674316406,7.376922607421875
297.984375,-102.908203125
298.12335205078125,-24.343856811523438
298.2623291015625,-128.3585205078125
298.4012756347656,401.87896728515625
298.54022216796875,39.466583251953125
298.6791687011719,105.1212158203125
298.8180847167969,-126.51434326171875
298.9570007324219,338.18280029296875
299.09588623046875,278.1102294921875
299.2347717285156,84.83465576171875
299.3736572265625,-121.3504638671875
299.51251220703125,107.33430480957031
299.6513671875,9.9588623046875
299.7901916503906,172.2512664794922
299.92901611328125,190.32470703125
300.0678405761719,-73.03155517578125
300.2066345214844,-86.31005859375
300.3454284667969,299.1160125732422
300.4842224121094,52.745033264160156
300.62298583984375,75.98233032226562
300.7617492675781,-68.236572265625
300.9004821777344,54.589263916015625
301.0392150878906,50.53195470571518
301.1779479980469,101.43275451660156
301.316650390625,-54.9581298828125
301.4553527832031,418.44512939453125
301.5940246582031,-118.0308837890625
301.7326965332031,327.53564453125
301.8713684082031,-62.70390319824219
302.010009765625,-17.3358154296875
302.1486511230469,-75.24468994140625
302.2872619628906,-181.472412109375
302.4258728027344,-80.0396728515625
302.5644836425781,368.941162109375
302.70306396484375,7.376953125
302.8416442871094,87.41661071777344
302.9801940917969,-77.45770263671875
303.1187438964844,69.34310913085938
303.2572937011719,83.35928344726562
303.39581298828125,17.70462703704834
303.5343322753906,-317.2078857421875
303.6728515625,-125.0389404296875
303.81134033203125,111.02276611328125
303.9498291015625,228.68475341796875
304.0882873535156,-14.016143798828125
304.22674560546875,-60.859619140625
304.36517333984375,-93.6868896484375
304.5036315917969,61.22850036621094
304.64202880859375,-210.242431640625
304.78045654296875,31.7208251953125
304.9188537597656,-490.1968994140625
305.0572204589844,-59.015380859375
305.1955871582031,-143.4813232421875
305.3339538574219,-4.05731201171875
305.4723205566406,-170.0382080078125
305.61065673828125,-91.10504150390625
305.74896240234375,-40.94189453125
305.88726806640625,281.4298095703125
306.02557373046875,-203.234375
306.16387939453125,133.1535472869873
306.3021545410156,-315.732421875
306.4403991699219,236.43052673339844
306.57867431640625,-116.92431640625
306.7168884277344,196.22628021240234
306.8551330566406,-88.5230712890625
306.99334716796875,213.55089569091797
307.1315612792969,240.48782348632812
307.2697448730469,35.0404052734375
307.4079284667969,-36.51580810546875
307.54608154296875,363.4104199707508
307.6842346191406,150.48933458328247
307.8223876953125,90.36734008789062
307.96051025390625,268.31884765625
308.0986328125,144.21893692016602
308.2367248535156,-146.80078125
308.37481689453125,222.7207489013672
308.5129089355469,53.85157775878906
308.6509704589844,1.84423828125
308.7890319824219,-74.8758544921875
308.9270935058594,305.1005401611328
309.06512451171875,257.82366943359375
309.2031555175781,171.51358032226562
309.3411560058594,181.47242736816406
309.4791564941406,410.90264892578125
309.61712646484375,-98.48199462890625
309.7550964355469,359.0819625854492
309.89306640625,114.34237670898438
310.031005859375,254.17501258850098
310.1689453125,-9.22119140625
310.306884765625,19.1800537109375
310.4447937011719,-39.466552734375
310.5826721191406,14.75390625
310.7205810546875,184.4231972694397
310.85845947265625,240.1095724105835
310.9963073730469,-28.77001953125
311.1341552734375,477.90313720703125
311.2720031738281,-44.999267578125
311.4098205566406,408.87774658203125
311.5476379394531,-215.4063720703125
311.6854553222656,212.45551300048828
311.8232421875,-117.6619873046875
311.96099853515625,134.26007080078125
312.0987854003906,-220.2012939453125
312.2365417480469,113.23583984375
312.374267578125,361.6463928222656
312.5119934082031,633.4727783203125
312.64971923828125,715.3063354492188
312.78741455078125,667.5079345703125
312.92510986328125,718.8036956787109
313.06280517578125,406.46044921875
313.2004699707031,1491.1911344528198
313.3381042480469,2439.743408203125
313.47576904296875,861.16845703125
313.6133728027344,-78.93310546875
313.7510070800781,-37.9912109375
313.88861083984375,471.141357421875
314.0262145996094,-3.31964111328125
314.1637878417969,57.171142578125
314.3013610839844,34.6715087890625
314.43890380859375,1229.518310546875
314.5764465332031,477.99127197265625
314.7139892578125,977.66259765625
314.85150146484375,1499.176025390625
314.989013671875,1818.301025390625
315.1264953613281,2040.77197265625
315.2640075683594,2239.7984619140625
315.4014587402344,2080.8756408691406
315.5389099121094,4518.616664886475
315.6763610839844,7121.501037597656
315.8138122558594,1330.91552734375
315.95123291015625,8.852294921875
316.088623046875,149.38278579711914
316.22601318359375,42.048484802246094
316.3634033203125,268.5201416015625
316.50079345703125,-215.77508544921875
316.6381530761719,489.8426513671875
316.7754821777344,-174.46435546875
316.9128112792969,-223.353515625
317.0501403808594,363.4631042480469
317.1874694824219,-1.1065673828125
317.3247375488281,-19.917701721191406
317.4620361328125,-145.4658203125
317.59930419921875,157.49737548828125
317.736572265625,56.80235290527344
317.8738098144531,-266.35223388671875
318.01104736328125,51.2696533203125
318.1482849121094,-180.7347412109375
318.2854919433594,254.30642700195312
318.4226989746094,-97.7442626953125
318.55987548828125,0.0
318.6970520019531,-91.84271240234375
318.8341979980469,101.43276405334473
318.9713439941406,-267.782470703125
319.1084899902344,180.36590576171875
319.24560546875,-163.03009033203125
319.3827209472656,222.41436767578125
319.51983642578125,-254.872802734375
