wavelength,value
234.4461212158203,181.8412628173828
234.5900115966797,-331.23388671875
234.73390197753906,119.8751220703125
234.87777709960938,-51.3468017578125
235.0216522216797,327.673095703125
235.16549682617188,-441.439453125
235.30934143066406,-282.58660888671875
235.45318603515625,-283.3817138671875
235.5970001220703,-49.109130859375
235.74082946777344,-292.4554443359375
235.88462829589844,-52.59373474121094
236.02842712402344,54.21630859375
236.17221069335938,99.5885238647461
236.31597900390625,145.32014274597168
236.45974731445312,153.07122802734375
236.60350036621094,-179.3818359375
236.74725341796875,-93.77655029296875
236.89097595214844,-225.56689453125
237.03469848632812,-29.287353515625
237.1784210205078,125.56849670410156
237.32212829589844,-166.84375
237.4658203125,-228.9649658203125
237.6094970703125,-101.33648681640625
237.753173828125,-15.00128173828125
237.89683532714844,-14.19671630859375
238.04049682617188,-107.52435302734375
238.18414306640625,-353.230712890625
238.32777404785156,113.97354125976562
238.4713897705078,178.89048767089844
238.61500549316406,61.59734344482422
238.75860595703125,-193.15032958984375
238.90220642089844,416.99786376953125
239.0457763671875,-8.3114013671875
239.18936157226562,-130.02545166015625
239.33291625976562,-49.53680419921875
239.47647094726562,348.4661560058594
239.62001037597656,249.34014892578125
239.76353454589844,-222.247802734375
239.9070587158203,161.92355346679688
240.05056762695312,257.34322929382324
240.19407653808594,-342.7791748046875
240.3375701904297,237.4342041015625
240.48104858398438,310.5687255859375
240.62451171875,-7.17877197265625
240.76797485351562,246.75823974609375
240.9114227294922,67.49889373779297
241.0548553466797,-111.931884765625
241.1982879638672,-226.75341796875
241.34170532226562,-132.20477294921875
241.48512268066406,-42.71942138671875
241.62852478027344,-47.45960998535156
241.77191162109375,-89.5013427734375
241.915283203125,142.74354553222656
242.05865478515625,-172.524658203125
242.20201110839844,254.50396728515625
242.34535217285156,-7.79962158203125
242.4886932373047,116.91641235351562
242.63201904296875,83.9486083984375
242.77532958984375,176.67745971679688
242.91864013671875,-125.16046142578125
243.0619354248047,75.93933868408203
243.20521545410156,-5.03839111328125
243.34849548339844,566.092041015625
243.49176025390625,83.30210876464844
243.635009765625,-94.56903076171875
243.77825927734375,-94.03643798828125
243.92149353027344,637.821044921875
244.06471252441406,81.88076782226562
244.2079315185547,348.38671875
244.35113525390625,-293.3624267578125
244.49432373046875,-137.201904296875
244.63751220703125,-121.29632568359375
244.7806854248047,-297.62445068359375
244.92384338378906,-71.18734741210938
245.06700134277344,-295.25341796875
245.2101287841797,-326.862060546875
245.353271484375,-299.8743896484375
245.4963836669922,-171.89404296875
245.63949584960938,325.2674560546875
245.7825927734375,402.569580078125
245.92568969726562,-132.406494140625
246.0687713623047,-198.58172607421875
246.2118377685547,-289.322021484375
246.35488891601562,-226.018798828125
246.49794006347656,209.1358642578125
246.64097595214844,-166.28955078125
246.78399658203125,17.4791259765625
246.92701721191406,211.25729370117188
247.0700225830078,126.14546203613281
247.2130126953125,218.35706901550293
247.3560028076172,308.35552978515625
247.4989776611328,198.43936157226562
247.64193725585938,-29.9404296875
247.78489685058594,-197.2620849609375
247.92784118652344,171.8824462890625
248.07077026367188,-302.727783203125
248.2136993408203,-378.7889404296875
248.3566131591797,-167.6025390625
248.49951171875,381.6650390625
248.6424102783203,-313.5079345703125
248.7852783203125,261.51214599609375
248.92816162109375,163.76776123046875
249.07101440429688,126.14546585083008
249.2138671875,-182.74493408203125
249.35670471191406,-68.236572265625
249.49952697753906,22.322509765625
249.64234924316406,-400.3521728515625
249.78515625,-121.8636474609375
249.92794799804688,136.47314453125
250.07073974609375,-58.2337646484375
250.21351623535156,577.5355224609375
250.3562774658203,400.0787658691406
250.49903869628906,-65.94830322265625
250.64178466796875,-383.0494384765625
250.78451538085938,157.86627197265625
250.92724609375,73.01493167877197
251.06996154785156,226.8404541015625
251.21266174316406,-430.6141357421875
251.3553466796875,90.71429824829102
251.49803161621094,-29.153289794921875
251.6407012939453,116.99978637695312
251.7833709716797,106.21905517578125
251.92601013183594,-79.15274047851562
252.0686492919922,-187.0909423828125
252.21128845214844,-168.78057861328125
252.35389709472656,280.3232421875
252.4965057373047,96.90286254882812
252.63909912109375,208.76702880859375
252.7816925048828,-130.44842529296875
252.9242706298828,-178.9462890625
253.06683349609375,306.5113525390625
253.2093963623047,-227.4613037109375
253.3519287109375,384.60821533203125
253.49447631835938,448.357177734375
253.63699340820312,333.9407958984375
253.77951049804688,-96.837646484375
253.92201232910156,-91.29583740234375
254.0644989013672,-141.840087890625
254.2069854736328,274.4217224121094
254.34945678710938,-242.2100830078125
254.49191284179688,-163.4117431640625
254.6343536376953,-174.927490234375
254.77679443359375,2.781951904296875
254.91921997070312,-234.77490234375
255.0616455078125,-66.087158203125
255.2040557861328,455.7774658203125
255.34645080566406,-212.72564697265625
255.48883056640625,118.39968872070312
255.63121032714844,24.377593994140625
255.77357482910156,231.45111846923828
255.91592407226562,-153.5205078125
256.0582580566406,-234.2498779296875
256.2005920410156,-198.840576171875
256.3429260253906,-45.69964599609375
256.4852294921875,1.12115478515625
256.6275329589844,223.1520538330078
256.76983642578125,-333.034912109375
256.912109375,106.83892822265625
257.05438232421875,205.07858276367188
257.1966247558594,-173.835693359375
257.3388671875,336.910400390625
257.4811096191406,-225.8585205078125
257.6233215332031,-128.6383056640625
257.76556396484375,-129.44525146484375
257.9077453613281,143.11236572265625
258.0499572753906,-70.7794189453125
258.192138671875,0.729156494140625
258.33428955078125,-369.8577880859375
258.4764709472656,550.3076171875
258.6186218261719,-254.6307373046875
258.7607421875,508.208740234375
258.90289306640625,-400.0841064453125
259.0450134277344,53.8515625
259.1871032714844,-367.623779296875
259.3291931152344,112.45095825195312
259.4712829589844,-273.675537109375
259.6133728027344,170.03819274902344
259.75543212890625,-129.83416748046875
259.8974914550781,-205.87603759765625
260.0395202636719,-283.747802734375
260.1815490722656,179.9970703125
260.3235778808594,-249.70751953125
260.4656066894531,239.38128662109375
260.60760498046875,-236.1839599609375
260.74957275390625,294.33941650390625
260.8915710449219,572.0963134765625
261.0335388183594,-467.4541015625
261.17547607421875,-501.2193603515625
261.31744384765625,-43.832061767578125
261.4593811035156,-297.100341796875
261.6012878417969,89.2608271241188
261.7431945800781,-336.787109375
261.8851013183594,-228.31414794921875
262.0270080566406,-225.12823486328125
262.16888427734375,591.1053466796875
262.3107604980469,28.351776123046875
262.4526062011719,158.9727783203125
262.5944519042969,152.70240783691406
262.7362976074219,-122.69219970703125
262.87811279296875,-187.5098876953125
263.01995849609375,-289.9962158203125
263.1617431640625,-15.176025390625
263.3035583496094,137.21085357666016
263.4453125,-144.6983642578125
263.58709716796875,36.8829345703125
263.7288513183594,-20.632904052734375
263.87060546875,-183.27484130859375
264.0123596191406,-154.634765625
264.1540832519531,93.68698120117188
264.2958068847656,-77.32318115234375
264.4375,-158.0565185546875
264.5791931152344,37.887939453125
264.72088623046875,-1.58685302734375
264.8625793457031,-238.9716796875
265.0042419433594,295.4014892578125
265.1458740234375,-221.1552734375
265.28753662109375,553.8111572265625
265.4291687011719,-98.49310302734375
265.5707702636719,-162.9293212890625
265.71240234375,392.4795227050781
265.8539733886719,324.59849548339844
265.9955749511719,-150.7626953125
266.13714599609375,137.94854736328125
266.2787170410156,172.82696533203125
266.4202575683594,164.87435913085938
266.56182861328125,-191.10302734375
266.7033386230469,289.175537109375
266.8448791503906,-151.1363525390625
266.98638916015625,-76.57879638671875
267.12786865234375,127.77191162109375
267.2693786621094,-51.67108154296875
267.4108581542969,-371.0101318359375
267.55230712890625,42.78618097305298
267.69378662109375,5.5555419921875
267.835205078125,116.43754577636719
267.9766540527344,-296.273193359375
268.1180725097656,-123.51416015625
268.2594909667969,-328.353759765625
268.40087890625,96.63775634765625
268.5422668457031,-314.0262451171875
268.68365478515625,26.48040771484375
268.82501220703125,-67.9427490234375
268.96636962890625,17.689605712890625
269.10772705078125,-451.6414794921875
269.2490539550781,88.52313232421875
269.390380859375,82.32049560546875
269.5317077636719,-87.18011474609375
269.6730041503906,-161.0076904296875
269.8143005371094,6.397552490234375
269.95556640625,-505.8470458984375
270.0968322753906,56.0762939453125
270.23809814453125,-223.82177734375
270.3793640136719,763.0919189453125
270.5205993652344,-341.7550048828125
270.66180419921875,-8.001617431640625
270.8030090332031,158.97279739379883
270.9442138671875,-375.216552734375
271.0854187011719,178.49857330322266
271.2265930175781,87.78544616699219
271.3677673339844,-164.583740234375
271.5089416503906,-104.5831298828125
271.65008544921875,-283.8831787109375
271.79119873046875,46.10580062866211
271.9323425292969,352.8626708984375
272.0734558105469,139.79278182983398
272.21453857421875,276.8756103515625
272.35565185546875,-42.0726318359375
272.4967346191406,-463.530517578125
272.6377868652344,143.85009765625
272.7788391113281,-293.210205078125
272.9198913574219,343.28228759765625
273.0609436035156,-305.5069580078125
273.20196533203125,-178.058349609375
273.3429870605469,-144.1531982421875
273.4839782714844,114.92261910438538
273.6249694824219,-7.71563720703125
273.7659606933594,238.89764404296875
273.90692138671875,-222.71429443359375
274.0478820800781,358.3927001953125
274.1888122558594,25.5394287109375
274.32977294921875,-18.70257568359375
274.4706726074219,-94.8851318359375
274.6116027832031,-225.5816650390625
274.75250244140625,-127.57257080078125
274.8934020996094,271.83978271484375
275.0342712402344,-52.13665771484375
275.1751403808594,528.1546630859375
275.3160095214844,-293.1690673828125
275.45684814453125,-102.68270874023438
275.5976867675781,75.32366943359375
275.7384948730469,50.813629150390625
275.87933349609375,103.47335815429688
276.0201110839844,168.1939697265625
276.1609191894531,-300.46142578125
276.30169677734375,89.99853515625
276.4424743652344,195.48858261108398
276.5832214355469,-6.8465576171875
276.7239685058594,-118.494384765625
276.86468505859375,-79.130859375
277.00543212890625,134.6289291381836
277.1461181640625,328.64208984375
277.2868347167969,-330.964111328125
277.4275207519531,-19.010589599609375
277.5682067871094,-105.08056640625
277.7088623046875,80.40850830078125
277.8495178222656,-95.6295166015625
277.99017333984375,263.3563232421875
278.13079833984375,164.8743438720703
278.27142333984375,-117.34197998046875
278.41204833984375,-161.1357421875
278.5526428222656,-67.555908203125
278.6932067871094,-108.3253173828125
278.83380126953125,190.69357299804688
278.974365234375,-302.338134765625
279.11492919921875,56.064666748046875
279.2554626464844,14.49188232421875
279.39599609375,-238.49554443359375
279.5364990234375,-22.2171630859375
279.6770324707031,-127.594482421875
279.8175048828125,42.78619384765625
279.9580078125,311.52381896972656
280.0984802246094,23.6575927734375
280.23895263671875,39.89728546142578
280.37939453125,-383.6881103515625
280.51983642578125,-168.0931396484375
280.6602783203125,21.5172119140625
280.8006896972656,43.27947998046875
280.94110107421875,-264.246826171875
281.08148193359375,-65.6033935546875
281.22186279296875,28.980377197265625
281.36224365234375,143.4812469482422
281.5025939941406,-139.5850830078125
281.6429443359375,-63.50531005859375
281.7832946777344,-169.78021240234375
281.9236145019531,-177.44259643554688
282.0639343261719,-338.6024169921875
282.2042541503906,358.4377136230469
282.34454345703125,56.43348693847656
282.4848327636719,151.96470642089844
282.6250915527344,300.240966796875
282.7653503417969,51.461883544921875
282.9056091308594,-24.02020263671875
283.04583740234375,314.994873046875
283.1860656738281,-187.6502685546875
283.3262634277344,358.1361083984375
283.4664611816406,315.43438720703125
283.6066589355469,328.307861328125
283.7468566894531,-148.68475341796875
283.88702392578125,-105.0555419921875
284.02716064453125,-29.77252197265625
284.16729736328125,147.90740966796875
284.30743408203125,-41.348876953125
284.44757080078125,-75.78720092773438
284.5876770019531,741.507568359375
284.727783203125,300.97869873046875
284.86785888671875,108.1627197265625
285.0079345703125,198.07049560546875
285.14801025390625,-177.742431640625
285.2880554199219,119.87509155273438
285.4281005859375,461.6011962890625
285.568115234375,-326.5115966796875
285.7081604003906,-235.80078125
285.84814453125,-162.343505859375
285.9881591796875,-98.7095947265625
286.1281433105469,-241.68865966796875
286.2680969238281,-86.726806640625
286.4080810546875,-84.34539794921875
286.54803466796875,-171.16070556640625
286.6879577636719,-145.5496826171875
286.827880859375,-14.07952880859375
286.9678039550781,12.171928405761719
287.1076965332031,1138.266357421875
287.2475891113281,44.63043212890625
287.3874816894531,74.1566162109375
287.52734375,338.2599182128906
287.6672058105469,-81.46112060546875
287.8070373535156,97.53836059570312
287.9468994140625,-26.2003173828125
288.0867004394531,-17.99365234375
288.2265319824219,-301.7813720703125
288.3663330078125,185.89857482910156
288.506103515625,8.980880737304688
288.6458740234375,-92.36907958984375
288.78564453125,129.7578887939453
288.9254150390625,-131.99456787109375
289.0651550292969,363.8130798339844
289.2048645019531,135.16532135009766
289.3446044921875,-125.93414306640625
289.48431396484375,34.131402015686035
289.6239929199219,120.44091796875
289.763671875,30.59164810180664
289.9033508300781,-7.27862548828125
290.0429992675781,-192.42974853515625
290.18267822265625,-112.5977783203125
290.3222961425781,582.748291015625
290.4619140625,-467.5301513671875
290.6015319824219,116.55548095703125
290.74114990234375,-96.6348876953125
290.8807373046875,280.3233642578125
291.02032470703125,30.757843017578125
291.1598815917969,225.7340087890625
291.2994384765625,-138.269775390625
291.4389953613281,-95.74517822265625
291.5785217285156,-270.626953125
291.7180480957031,361.98565673828125
291.8575439453125,-238.92236328125
291.9970397949219,35.96661376953125
292.13653564453125,-44.10546875
292.2760009765625,-2.95074462890625
292.41546630859375,21.11199951171875
292.554931640625,-416.1251220703125
292.6943664550781,-189.1129150390625
292.83380126953125,154.54661560058594
292.97320556640625,241.74068450927734
293.11260986328125,-93.7867431640625
293.25201416015625,-42.374176025390625
293.3913879394531,395.8582763671875
293.53076171875,-232.5599365234375
293.67010498046875,-292.56005859375
293.8094482421875,429.6231689453125
293.94879150390625,242.2923126220703
294.0881042480469,-163.7677993774414
294.2274169921875,-80.86322021484375
294.3667297363281,300.56439208984375
294.5060119628906,123.1255989074707
294.6452941894531,552.1560363769531
294.7845458984375,-217.9739990234375
294.9237976074219,437.7343521118164
295.06304931640625,41.1513671875
295.2022705078125,511.80748748779297
295.34149169921875,232.10174560546875
295.4806823730469,-110.6922607421875
295.6199035644531,715.8704833984375
295.7590637207031,479.8968505859375
295.89825439453125,1084.9149780273438
296.0373840332031,587.4154663085938
296.1765441894531,1074.875
296.315673828125,13.080322265625
296.4548034667969,248.0582504272461
296.5939025878906,540.3773498535156
296.7330017089844,233.0615234375
296.8721008300781,418.7966003417969
297.01116943359375,614.1057434082031
297.1502380371094,336.79376220703125
297.289306640625,815.4909362792969
297.4283447265625,1630.8007202148438
297.5673522949219,961.6143798828125
297.7063903808594,-21.576904296875
297.8453674316406,-1.97857666015625
297.984375,-210.039794921875
298.12335205078125,69.34310913085938
298.2623291015625,-292.4501953125
298.4012756347656,321.63140869140625
298.54022216796875,-65.44436645507812
298.6791687011719,10.295562744140625
298.8180847167969,-124.36102294921875
298.9570007324219,396.73358154296875
299.09588623046875,511.676513671875
299.2347717285156,74.50701904296875
299.3736572265625,-175.7872314453125
299.51251220703125,88.79206848144531
299.6513671875,-25.591552734375
299.7901916503906,214.16494750976562
299.92901611328125,297.60626220703125
300.0678405761719,-39.769287109375
300.2066345214844,75.55279541015625
300.3454284667969,202.86550903320312
300.4842224121094,148.09435272216797
300.62298583984375,413.21653747558594
300.7617492675781,65.898193359375
300.9004821777344,-57.46435546875
301.0392150878906,35.015451431274414
301.1779479980469,40.10102081298828
301.316650390625,-97.9903564453125
301.4553527832031,-39.83544921875
301.5940246582031,-10.31988525390625
301.7326965332031,428.2957763671875
301.8713684082031,121.18231201171875
302.010009765625,-210.67437744140625
302.1486511230469,-109.26116943359375
302.2872619628906,-418.44482421875
302.4258728027344,79.84466552734375
302.5644836425781,405.4462890625
302.70306396484375,-42.83868408203125
302.8416442871094,93.68698120117188
302.9801940917969,-103.6658935546875
303.1187438964844,317.2993469238281
303.2572937011719,306.7431335449219
303.39581298828125,163.38694381713867
303.5343322753906,-304.4287109375
303.6728515625,-215.7315673828125
303.81134033203125,456.8616943359375
303.9498291015625,383.4385070800781
304.0882873535156,36.69927978515625
304.22674560546875,-174.453125
304.36517333984375,-250.47021484375
304.5036315917969,48.25274658203125
304.64202880859375,-49.9473876953125
304.78045654296875,545.8966979980469
304.9188537597656,-461.348876953125
305.0572204589844,-298.2950439453125
305.1955871582031,-250.072265625
305.3339538574219,-46.59014892578125
305.4723205566406,-224.182861328125
305.61065673828125,-74.13720703125
305.74896240234375,-205.4359130859375
305.88726806640625,365.980224609375
306.02557373046875,-167.968505859375
306.16387939453125,220.199800491333
306.3021545410156,-363.135986328125
306.4403991699219,296.2169189453125
306.57867431640625,106.27752685546875
306.7168884277344,227.893798828125
306.8551330566406,-147.607666015625
306.99334716796875,173.4610595703125
307.1315612792969,300.6922302246094
307.2697448730469,-29.88800048828125
307.4079284667969,92.5220947265625
307.54608154296875,212.4555206298828
307.6842346191406,373.8475341796875
307.8223876953125,318.95208740234375
307.96051025390625,551.9955139160156
308.0986328125,334.34798431396484
308.2367248535156,-11.8740234375
308.37481689453125,92.67794799804688
308.5129089355469,143.2804298400879
308.6509704589844,-82.14190673828125
308.7890319824219,245.841552734375
308.9270935058594,339.76776123046875
309.06512451171875,603.8218078613281
309.2031555175781,97.78216552734375
309.3411560058594,209.9512939453125
309.4791564941406,407.88568115234375
309.61712646484375,83.18463134765625
309.7550964355469,229.94156742095947
309.89306640625,76.76513671875
310.031005859375,343.8635940551758
310.1689453125,170.40771484375
310.306884765625,-46.7877197265625
310.4447937011719,10.8118896484375
310.5826721191406,-31.9266357421875
310.7205810546875,275.70289611816406
310.85845947265625,201.5936279296875
310.9963073730469,284.7274169921875
311.1341552734375,724.3736572265625
311.2720031738281,218.88134765625
311.4098205566406,724.6208801269531
311.5476379394531,-67.2037353515625
311.6854553222656,186.71842193603516
311.8232421875,42.2528076171875
311.96099853515625,173.04507446289062
312.0987854003906,-143.8992919921875
312.2365417480469,354.3822479248047
312.374267578125,808.9617309570312
312.5119934082031,965.6828308105469
312.64971923828125,1587.8939208984375
312.78741455078125,1491.2807388305664
312.92510986328125,1636.427978515625
313.06280517578125,1138.1782531738281
313.2004699707031,2507.0655059814453
313.3381042480469,4895.179016113281
313.47576904296875,1792.207763671875
313.6133728027344,118.068115234375
313.7510070800781,-32.1646728515625
313.88861083984375,765.16552734375
314.0262145996094,245.21630859375
314.1637878417969,145.1829833984375
314.3013610839844,338.5765380859375
314.43890380859375,1709.2254638671875
314.5764465332031,1239.466537475586
314.7139892578125,2059.1451416015625
314.85150146484375,3110.1680908203125
314.989013671875,3530.61865234375
315.1264953613281,4194.1119384765625
315.2640075683594,4982.5811767578125
315.4014587402344,4351.496276855469
315.5389099121094,8198.173044204712
315.6763610839844,15686.78076171875
315.8138122558594,3109.76904296875
315.95123291015625,205.789794921875
316.088623046875,309.1283493041992
316.22601318359375,307.63069677352905
316.3634033203125,503.19580078125
316.50079345703125,-12.0980224609375
316.6381530761719,506.8289794921875
316.7754821777344,-34.785614013671875
316.9128112792969,-202.2659912109375
317.0501403808594,311.4465026855469
317.1874694824219,-86.5657958984375
317.3247375488281,179.62819290161133
317.4620361328125,-162.7369384765625
317.59930419921875,394.366455078125
317.736572265625,112.4981689453125
317.8738098144531,143.78683471679688
318.01104736328125,65.66615295410156
318.1482849121094,-230.5177001953125
318.2854919433594,259.80108642578125
318.4226989746094,-63.57843017578125
318.55987548828125,-53.1212158203125
318.6970520019531,-51.222900390625
318.8341979980469,298.5631217956543
318.9713439941406,-179.7628173828125
319.1084899902344,266.10443115234375
319.24560546875,-18.23699951171875
319.3827209472656,379.37835693359375
319.51983642578125,-323.87353515625
