wavelength,value
389.8114013671875,332.7977294921875
389.94140625,336.02325439453125
390.07135009765625,614.4795532226562
390.2013244628906,368.3924560546875
390.3312683105469,668.2399463653564
390.461181640625,405.1167907714844
390.5910949707031,281.1118469238281
390.72100830078125,462.48463439941406
390.85089111328125,385.1390686035156
390.9807434082031,681.9059419631958
391.110595703125,1925.02734375
391.2404479980469,2921.042236328125
391.3702697753906,433.54862213134766
391.5000915527344,-144.5877685546875
391.6298828125,-43.155029296875
391.7596740722656,-100.32620239257812
391.8894348144531,11.4342041015625
392.0191955566406,-76.3512077331543
392.14892578125,-131.309326171875
392.2786560058594,-71.55621337890625
392.4083557128906,56.06463623046875
392.5380554199219,104.75238037109375
392.667724609375,-32.089599609375
392.7973937988281,-114.71124267578125
392.9270324707031,87.78543090820312
393.0566711425781,-97.74432373046875
393.1863098144531,-53.11376953125
393.31591796875,9.22119140625
393.44549560546875,101.43275451660156
393.5750732421875,59.75311279296875
393.70465087890625,78.93312072753906
393.8341979980469,45.36810302734375
393.9637145996094,251.75174713134766
394.0932312011719,168.953857421875
394.2227478027344,200.2835693359375
394.35223388671875,80.40850830078125
394.481689453125,146.06317138671875
394.6111755371094,-26.1881103515625
394.7406005859375,-101.06396484375
394.8700256347656,22.1307373046875
394.99945068359375,-209.396240234375
395.12884521484375,-3.319610595703125
395.25823974609375,-65.6546630859375
395.3876037597656,89.2608642578125
395.5169677734375,-28.0323486328125
395.64630126953125,17.335784912109375
395.775634765625,88.8919677734375
395.9049377441406,5.90155029296875
396.03424072265625,-62.703857421875
396.1635437011719,17.3358154296875
396.29278564453125,32.82733154296875
396.42205810546875,-163.0301513671875
396.5513000488281,100.32620239257812
396.6805114746094,-143.11248779296875
396.8097229003906,153.44009399414062
396.9389343261719,49.79426574707031
397.068115234375,-34.302734375
397.197265625,-23.2373046875
397.326416015625,41.310791015625
397.4555358886719,93.68701171875
397.5846862792969,24.71270751953125
397.7137756347656,39.09771728515625
397.8428649902344,5.53271484375
397.9719543457031,110.28507614135742
398.10101318359375,102.90814208984375
398.23004150390625,122.82585144042969
398.3591003417969,85.5723876953125
398.48809814453125,102.17045593261719
398.6170959472656,78.93316650390625
398.74609375,396.14111328125
398.87506103515625,224.9962158203125
399.0040283203125,101.06396484375
399.1329650878906,424.900634765625
399.26190185546875,208.76705932617188
399.39080810546875,493.3890380859375
399.51971435546875,697.2470703125
399.6485900878906,332.96527099609375
399.7774658203125,-260.0367431640625
399.90631103515625,129.09624099731445
400.03515625,-80.0396728515625
400.1639709472656,-53.8516845703125
400.29278564453125,11.4342041015625
400.42156982421875,65.28580474853516
400.55035400390625,265.5694580078125
400.67913818359375,121.71930503845215
400.8078918457031,108.4407958984375
400.9366149902344,-85.5723876953125
401.0653381347656,7.376953125
401.19403076171875,-31.72076416015625
401.3227233886719,-119.50624084472656
401.451416015625,-162.29248046875
401.580078125,-62.703857421875
401.7087097167969,-58.27772521972656
401.83734130859375,115.8177490234375
401.9659729003906,226.840576171875
402.0945739746094,-34.67156982421875
402.22314453125,-220.2012939453125
402.3517150878906,-60.859619140625
402.48028564453125,-51.638427734375
402.60882568359375,5.532695800065994
402.7373352050781,87.78546142578125
402.8658447265625,55.32696533203125
402.9943542480469,-83.35928344726562
403.1228332519531,-68.97427368164062
403.2513122558594,124.30123901367188
403.3797607421875,52.376190185546875
403.5081787109375,47.950042724609375
403.6366271972656,-11.434242248535156
403.7650146484375,-66.02349853515625
403.8934020996094,-59.01544189453125
404.02178955078125,-88.8919677734375
404.150146484375,-64.17927169799805
404.27850341796875,-49.05657196044922
404.4068298339844,144.5877685546875
404.53515625,-26.1881103515625
404.6634521484375,90.7362060546875
404.791748046875,98.85083198547363
404.9200134277344,168.93163299560547
405.04827880859375,245.7855682373047
405.176513671875,80.4085693359375
405.30474853515625,170.163818359375
405.4329528808594,104.3267822265625
405.5611572265625,419.626708984375
405.6893310546875,750.0069580078125
405.8175048828125,128.35853576660156
405.9456481933594,47.5811767578125
406.07379150390625,14.75390625
406.201904296875,14.75390625
406.33001708984375,-118.0308837890625
406.4580993652344,-8.1146240234375
406.586181640625,-166.7186279296875
406.7142333984375,11.0654296875
406.84228515625,-88.154296875
406.9703063964844,87.4166259765625
407.09832763671875,-95.900146484375
407.2263488769531,32.82733154296875
407.35430908203125,68.60542297363281
407.4822998046875,-40.204254150390625
407.6102600097656,-229.791259765625
407.7381896972656,73.40043640136719
407.8661193847656,104.383544921875
407.9940185546875,-60.49078369140625
408.1219177246094,14.0162353515625
408.24981689453125,58.2777099609375
408.377685546875,-71.925048828125
408.5055236816406,-198.80820274353027
408.63336181640625,108.0718994140625
408.76116943359375,1.84423828125
408.88897705078125,224.62744140625
409.01678466796875,-28.032333374023438
409.1445617675781,-46.47467041015625
409.2723083496094,-28.77001953125
409.4000549316406,37.991180419921875
409.52777099609375,70.8184814453125
409.6554870605469,-122.4569091796875
409.783203125,-195.1197509765625
409.910888671875,-9.22115707397461
410.0385437011719,-104.7523193359375
410.16619873046875,-39.09771728515625
410.2938537597656,82.99041748046875
410.42144775390625,37.25347900390625
410.549072265625,-76.35120391845703
410.6766662597656,-21.761962890625
410.8042297363281,204.709716796875
410.9317932128906,-149.75164794921875
411.0593566894531,-88.89198303222656
411.1868896484375,-140.16162109375
411.31439208984375,7.008087158203125
411.44189453125,105.49006652832031
411.56939697265625,-43.523895263671875
411.6968688964844,29.8765869140625
411.8243103027344,102.90814208984375
411.9517517089844,-8.1146240234375
412.0791931152344,-40.94195556640625
412.20660400390625,77.45773315429688
412.333984375,-65.65464782714844
412.46136474609375,-61.59735107421875
412.5887451171875,-31.720794677734375
412.7160949707031,-84.0970458984375
412.8434143066406,131.309326171875
412.9707336425781,-11.065399169921875
413.0980529785156,333.437255859375
413.225341796875,-2.21307373046875
413.35260009765625,15.860382080078125
413.4798583984375,74.13813781738281
413.60711669921875,67.13005065917969
413.7343444824219,103.2769775390625
413.8615417480469,73.03158569335938
413.9887390136719,12.540771484375
414.1159362792969,-1.84423828125
414.24310302734375,-50.900787353515625
414.3702392578125,-9.590003967285156
414.49737548828125,-97.006591796875
414.6244812011719,-82.25274658203125
414.7515869140625,172.25128173828125
414.8786926269531,-37.622344970703125
415.0057678222656,104.75236511230469
415.1328125,-11.06536865234375
415.2598571777344,139.0550537109375
415.38690185546875,-49.4254150390625
415.513916015625,-1.106536865234375
415.6408996582031,140.530517578125
415.76788330078125,-50.53192138671875
415.8948669433594,-150.48931884765625
416.0218200683594,7.008087158203125
416.14874267578125,-228.31597900390625
416.2756652832031,-34.67156219482422
416.402587890625,-143.85009765625
416.5294494628906,30.245391845703125
416.6563415527344,29.138866424560547
416.783203125,-70.44970703125
416.9100341796875,-70.44964599609375
417.036865234375,-13.6473388671875
417.1636962890625,-99.5885009765625
417.2904968261719,61.59734880924225
417.4172668457031,-79.30197238922119
417.5440368652344,-101.06390380859375
417.6707763671875,-1.84423828125
417.7975158691406,-93.68701171875
417.92425537109375,-138.3173828125
418.05096435546875,-8.1146240234375
418.1776428222656,84.09698486328125
418.3043212890625,50.163116455078125
418.43096923828125,63.44158935546875
418.5576171875,361.86370849609375
418.6842346191406,94.79351806640625
418.81085205078125,90.3673095703125
418.9374694824219,-92.21159362792969
419.0640563964844,111.7603759765625
419.19061279296875,-127.2520751953125
419.3171691894531,92.94929504394531
419.4436950683594,57.17120361328125
419.5702209472656,25.81927490234375
419.69671630859375,88.15426635742188
419.8232116699219,297.6590576171875
419.9496765136719,206.9228515625
420.0761413574219,-33.56501770019531
420.20257568359375,-118.03082275390625
420.3290100097656,-77.82656860351562
420.4554138183594,86.31002807617188
420.5818176269531,227.2093505859375
420.70819091796875,-109.54737854003906
420.8345642089844,-25.8192138671875
420.9609069824219,52.376220703125
421.0872497558594,-59.75311279296875
421.21356201171875,-153.4400634765625
421.3398742675781,55.69580078125
421.4661560058594,-121.3504638671875
421.5924377441406,-27.294633865356445
421.71868896484375,-146.8009033203125
421.8449401855469,-142.005859375
421.9711608886719,4.4261627197265625
422.0973815917969,87.41659545898438
422.22357177734375,46.47467041015625
422.3497619628906,56.06463623046875
422.4759216308594,63.07275390625
422.60205078125,-60.859619140625
422.72821044921875,79.30197143554688
422.85430908203125,59.38426208496094
422.98040771484375,-3.319610595703125
423.10650634765625,28.401123046875
423.2325744628906,171.5135498046875
423.358642578125,-55.69580078125
423.48468017578125,-31.720789194107056
423.6106872558594,36.51580810546875
423.7366943359375,-9.589996337890625
423.8627014160156,-132.04702758789062
423.9886779785156,-16.96697998046875
424.1146240234375,-36.146949768066406
424.2405700683594,31.3519287109375
424.36651611328125,180.365966796875
424.492431640625,75.613525390625
424.6183166503906,302.8228759765625
424.74420166015625,168.931640625
424.8700866699219,21.393096923828125
424.99591064453125,127.25201416015625
425.12176513671875,-42.1270751953125
425.2475891113281,0.73779296875
425.3733825683594,0.7376708984375
425.4991760253906,101.43275451660156
425.62493896484375,12.909623861312866
425.7507019042969,239.01248168945312
425.87646484375,252.51361083984375
426.0021667480469,53.85162353515625
426.1278991699219,162.6612548828125
426.2535705566406,210.61126708984375
426.3792724609375,85.94120788574219
426.50494384765625,96.2689208984375
426.6305847167969,294.2582702636719
426.7562255859375,148.64511108398438
426.8818359375,206.56915283203125
427.0074157714844,279.2166748046875
427.1330261230469,74.5069580078125
427.2585754394531,18.073471069335938
427.3841552734375,402.3365173339844
427.5096740722656,620.6442260742188
427.63519287109375,963.2840576171875
427.7607116699219,134.99778366088867
427.8861999511719,67.86767578125
428.0116882324219,-53.11387634277344
428.13714599609375,28.0323486328125
428.2625732421875,120.981689453125
428.38800048828125,-0.73779296875
428.513427734375,-25.08154296875
428.6388244628906,67.4989013671875
428.7641906738281,-71.1873550415039
428.8895568847656,12.540771484375
429.0149230957031,105.4901123046875
429.1402587890625,-97.37542724609375
429.26556396484375,-70.81852722167969
429.390869140625,107.505126953125
429.51617431640625,94.4246826171875
429.64141845703125,4.05731201171875
429.7666931152344,-56.8023681640625
429.8919372558594,-147.53857421875
430.01715087890625,127.620849609375
430.1423645019531,173.7265625
430.2675476074219,37.25347900390625
430.3927307128906,-114.3424072265625
430.51788330078125,-91.10506439208984
430.6430358886719,38.360015869140625
430.7681579589844,77.457763671875
430.8932800292969,82.25274658203125
431.01837158203125,-81.146240234375
431.1434631347656,-114.711181640625
431.2685241699219,-145.32547569274902
431.3935852050781,-124.6700439453125
431.51861572265625,-61.59735107421875
431.64361572265625,-15.8603515625
431.76861572265625,-54.22041320800781
431.89361572265625,-123.93238925933838
432.0185852050781,20.6553955078125
432.1435241699219,-73.769287109375
432.2684631347656,-59.75311088562012
432.3934020996094,-7.37689208984375
432.518310546875,-26.92578887939453
432.6431884765625,29.876556396484375
432.76806640625,25.4503173828125
432.8929443359375,-81.8839111328125
433.0177917480469,-113.9735107421875
433.1426086425781,-12.9095458984375
433.2674255371094,9.59002685546875
433.3922119140625,197.8036651611328
433.5169982910156,-25.081554412841797
433.6417541503906,-15.122711181640625
433.7665100097656,40.57310485839844
433.8912353515625,-59.01542663574219
434.0159606933594,-100.695068359375
434.1406555175781,-71.18731689453125
434.2653503417969,151.96469116210938
434.3900146484375,73.769287109375
434.5146789550781,-133.153564453125
434.6393127441406,-27.294677734375
434.763916015625,18.8111572265625
434.8885192871094,19.917701721191406
435.01312255859375,-61.228515625
435.1376953125,41.67962646484375
435.2622375488281,49.05657958984375
435.38677978515625,90.7362060546875
435.5113220214844,-47.5811767578125
435.6358337402344,467.697021484375
435.76031494140625,24.343994140625
435.8847961425781,161.9235610961914
436.0092468261719,-8.114620208740234
436.1336975097656,61.22850036621094
436.25811767578125,58.6466064453125
436.3825378417969,19.180023193359375
436.5069274902344,-100.326171875
436.6313171386719,246.0205078125
436.75567626953125,16.229248046875
436.8800354003906,-8.1146240234375
437.0043640136719,-179.99700927734375
437.1286926269531,-109.178466796875
437.25299072265625,329.74853515625
437.3772888183594,12.17193603515625
437.5015563964844,-100.69503784179688
437.62579345703125,-95.162353515625
437.7500305175781,-23.606170654296875
437.874267578125,-52.74505615234375
437.99847412109375,151.5958251953125
438.1226501464844,111.0228271484375
438.246826171875,-118.03083801269531
438.3709716796875,8.852294921875
438.4951171875,160.079345703125
438.6192626953125,40.94195556640625
438.74334716796875,-101.06393432617188
438.8674621582031,217.9737892150879
438.99151611328125,-104.75237274169922
439.1156005859375,-92.5804443359375
439.2396240234375,58.27772521972656
439.3636474609375,-55.69580078125
439.4876708984375,-15.491546630859375
439.6116638183594,119.87506103515625
439.73565673828125,-170.0382080078125
439.859619140625,13.647315979003906
439.9835510253906,-109.91622924804688
440.10748291015625,53.8515739440918
440.2314147949219,43.155029296875
440.3553161621094,-221.67669677734375
440.47918701171875,17.33575439453125
440.6030578613281,46.843505859375
440.7268981933594,193.644287109375
440.8507385253906,-20.6553955078125
440.9745788574219,-98.48199462890625
441.0983581542969,-83.35926818847656
441.22216796875,-115.44891357421875
441.3459167480469,-180.7347412109375
441.4696960449219,47.950042724609375
441.5934143066406,-136.47314453125
441.7171325683594,29.13885498046875
441.8408508300781,218.3570556640625
441.96453857421875,-17.335784912109375
442.0882263183594,112.1292953491211
442.2118835449219,-123.56354522705078
442.33551025390625,-86.31005859375
442.4591369628906,-136.47314453125
442.5827331542969,-173.35780715942383
442.7063293457031,88.15429306030273
442.8299255371094,-22.130767822265625
442.9534912109375,49.4254150390625
443.0770263671875,-9.59002685546875
443.2005615234375,31.3519287109375
443.3240661621094,25.450439453125
443.44757080078125,196.9639892578125
443.571044921875,-25.819246292114258
443.6944885253906,2.213134765625
443.81793212890625,106.22775268554688
443.9413757324219,-82.99044036865234
444.0647888183594,-112.86697387695312
444.1882019042969,-70.81851196289062
444.31158447265625,93.68695068359375
444.4349365234375,54.9581298828125
444.55828857421875,174.46435546875
444.6816101074219,-40.2042236328125
444.804931640625,-28.77001953125
444.92822265625,14.385009765625
445.051513671875,-64.91696166992188
445.1748046875,50.16314697265625
445.29803466796875,-28.0323486328125
445.4212646484375,-24.71270751953125
445.54449462890625,136.84201049804688
445.6676940917969,-42.786163330078125
445.7908935546875,53.1138916015625
445.9140625,159.71044921875
446.0372009277344,-46.474609375
446.16033935546875,-151.96470642089844
446.2834777832031,25.08155059814453
446.4065856933594,-142.7435302734375
446.5296630859375,23.237327575683594
446.6527404785156,171.5135498046875
446.7757873535156,147.90740203857422
446.8988342285156,129.83395385742188
447.0218505859375,-57.5400390625
447.1448669433594,472.548095703125
447.2678527832031,-11.803085327148438
447.3908386230469,-27.6634521484375
447.5137939453125,-148.27625274658203
447.63671875,151.22705078125
447.7596435546875,-113.60469007492065
447.882568359375,73.03158569335938
448.0054626464844,-125.40776824951172
448.1283264160156,71.187255859375
448.2511901855469,55.326958656311035
448.3740539550781,11.0654296875
448.4968566894531,-4.4261627197265625
448.61968994140625,167.456298828125
448.7424621582031,55.69580078125
448.8652648925781,114.3424072265625
448.9880065917969,106.227783203125
449.1107482910156,71.18734741210938
449.2334899902344,32.4583740234375
449.356201171875,192.9066162109375
449.4788818359375,-106.59658813476562
449.6015625,-58.6466064453125
449.7242431640625,-121.71923828125
449.8468933105469,-145.32550048828125
449.9695129394531,-86.678955078125
450.0921325683594,666.353515625
450.2147216796875,-30.983097076416016
450.3373107910156,-152.702392578125
450.4598693847656,-5.163848876953125
450.5824279785156,63.441650390625
450.7049560546875,-23.9749755859375
450.8274841308594,-59.38427734375
450.9499816894531,-39.466552734375
451.07244873046875,68.60540771484375
451.1949157714844,-59.75311279296875
451.3173828125,47.212337493896484
451.4397888183594,-1.475372314453125
451.5622253417969,205.07861328125
451.68463134765625,35.0404052734375
451.8070068359375,-60.49072265625
451.92938232421875,32.089630126953125
452.0517272949219,-153.0712890625
452.1740417480469,120.61273193359375
452.2963562011719,-211.3489990234375
452.4186706542969,-8.1146240234375
452.54095458984375,-37.9912109375
452.6632385253906,-158.23510360717773
452.7854919433594,56.4334716796875
452.90771484375,-91.1051025390625
453.0299377441406,-52.00732421875
453.1521301269531,4.42626953125
453.2743225097656,14.75384521484375
453.396484375,48.687713623046875
453.5186462402344,30.6142578125
453.6407775878906,1.4753856658935547
453.7629089355469,1.84423828125
453.885009765625,-11.0654296875
454.007080078125,18.073455810546875
454.129150390625,137.5797119140625
454.251220703125,-6.63916015625
454.37322998046875,53.8515625
454.4952697753906,28.77001953125
454.6172790527344,-65.6546630859375
454.7392578125,-128.3585205078125
454.8612365722656,20.65545654296875
454.9831848144531,-83.35931396484375
455.1051025390625,-155.653169631958
455.22705078125,67.1300048828125
455.34893798828125,-208.398193359375
455.4708251953125,-117.6619873046875
455.59271240234375,-62.335205078125
455.71453857421875,-8.85235595703125
455.8363952636719,47.21240234375
455.9582214355469,25.450439453125
456.08001708984375,-142.3746337890625
456.2018127441406,181.103515625
456.3235778808594,2.5819091796875
456.4453430175781,-153.07125854492188
456.56707763671875,193.2755126953125
456.68878173828125,-1.10650634765625
456.81048583984375,32.089630126953125
456.93218994140625,125.40771484375
457.0538635253906,109.91619873046875
457.1755065917969,307.2490234375
457.2971496582031,-127.98969650268555
457.41876220703125,-62.70391845703125
457.5403747558594,-4.05731201171875
457.6619567871094,-120.98162841796875
457.7835388183594,-46.84349060058594
457.90509033203125,5.16387939453125
458.026611328125,-74.50697326660156
458.14813232421875,55.6959228515625
458.2696533203125,-16.229248046875
458.3911437988281,425.27978515625
458.5126037597656,303.929443359375
458.6340637207031,18.44232177734375
458.7554931640625,-122.088134765625
458.8769226074219,-59.38427734375
458.9983215332031,10.696533203125
459.1197204589844,-142.7435302734375
459.2410888671875,-108.44085693359375
459.3624267578125,93.68701171875
459.4837646484375,-49.05657958984375
459.6051025390625,-50.90081787109375
459.72637939453125,-16.229248046875
459.8476867675781,-96.6376953125
459.9689636230469,22.1307373046875
460.0902099609375,-276.634765625
460.2114562988281,76.3511962890625
460.3326721191406,-25.450439453125
460.453857421875,281.798583984375
460.5750427246094,149.3828125
460.69622802734375,268.888916015625
460.8173828125,53.11376953125
460.9385070800781,113.9735107421875
461.05963134765625,21.0244140625
461.18072509765625,149.7515869140625
461.30181884765625,159.341552734375
461.4228820800781,139.054931640625
461.5439453125,-111.022705078125
461.66497802734375,278.1102294921875
461.7859802246094,-67.86767578125
461.906982421875,-15.49151611328125
462.0279846191406,-82.2528076171875
462.1489562988281,64.548095703125
462.2698974609375,-89.2607421875
462.3908386230469,71.1875
462.5117492675781,29.138916015625
462.6326599121094,260.03662109375
462.7535400390625,-80.40869140625
462.8743896484375,-19.180023193359375
462.9952392578125,117.661865234375
463.1160888671875,167.08740234375
463.2369079589844,-84.83447265625
463.3576965332031,125.77685546875
463.4784851074219,30.2454833984375
463.5992431640625,80.77734375
463.7200012207031,-22.868408203125
463.8407287597656,-3.319580078125
463.9614562988281,-45.3681640625
464.0821533203125,-8.4833984375
464.20281982421875,15.122802734375
464.323486328125,-71.925048828125
464.44415283203125,190.693603515625
464.56475830078125,-17.7047119140625
464.6853942871094,103.645751953125
464.80596923828125,133.5224609375
464.92657470703125,-81.8839111328125
465.047119140625,271.10205078125
465.16766357421875,79.6708984375
465.2882080078125,141.636962890625
465.4087219238281,160.447998046875
465.5292053222656,323.109375
465.6496887207031,101.063720703125
465.7701416015625,-86.31005859375
465.8905944824219,134.997802734375
466.0110168457031,63.810546875
466.1314392089844,-52.7451171875
466.2518310546875,150.4892578125
466.3721923828125,-18.073486328125
466.4925537109375,116.555419921875
466.6129150390625,-58.27783203125
466.73321533203125,117.29296875
466.8535461425781,56.802734375
466.97381591796875,167.08740234375
467.0941162109375,-31.720947265625
467.21435546875,84.834716796875
467.3345947265625,-50.1630859375
467.454833984375,50.90087890625
467.5750427246094,-25.8193359375
467.6952209472656,29.138916015625
467.8153991699219,126.1455078125
467.935546875,265.9384765625
468.0556945800781,-100.326171875
468.1758117675781,159.71044921875
468.2959289550781,182.21044921875
468.416015625,87.047607421875
468.53607177734375,154.91552734375
468.6561279296875,67.13037109375
468.77618408203125,333.80615234375
468.89617919921875,-240.8564453125
469.0162048339844,-43.52392578125
469.13616943359375,264.09375
469.2561340332031,182.2099609375
469.3760986328125,135.7353515625
469.49603271484375,262.61865234375
469.6159362792969,0.0
469.73583984375,313.51953125
469.8557434082031,175.93994140625
469.9755859375,260.7744140625
470.095458984375,142.74365234375
470.21527099609375,469.91015625
470.3350830078125,626.3017578125
470.45489501953125,357.0439453125
470.5746765136719,359.994140625
470.6944274902344,554.3759765625
470.8141784667969,354.0927734375
470.93389892578125,451.8359375
471.0536193847656,462.90234375
471.1733093261719,118.400390625
471.2929992675781,94.794921875
471.41265869140625,303.560546875
471.5323181152344,293.6015625
471.65191650390625,291.388671875
471.77154541015625,960.4765625
471.8911437988281,610.439453125
465.53875732421875,150.0865478515625
465.6738586425781,-147.5052490234375
465.8089294433594,-120.58555603027344
465.9439697265625,64.53369140625
466.07904052734375,-469.127197265625
466.21405029296875,-236.06072998046875
466.3490905761719,-81.865478515625
466.4841003417969,1129.1533203125
466.61907958984375,72.897705078125
466.7540588378906,-380.805419921875
466.8890380859375,-192.8631591796875
467.02398681640625,-437.3251953125
467.158935546875,-150.4879150390625
467.2938537597656,-92.5595703125
467.42877197265625,-45.35791015625
467.5636901855469,-50.747802734375
467.6985778808594,108.047607421875
467.83343505859375,-282.19677734375
467.9682922363281,-320.6982421875
468.1031494140625,-267.7220458984375
468.23797607421875,-33.822998046875
468.372802734375,-457.62646484375
468.5075988769531,-448.087890625
468.64239501953125,18.06939697265625
468.7771911621094,369.869384765625
468.9119567871094,-472.5693359375
469.04669189453125,-21.75701904296875
469.18145751953125,30.976104736328125
469.316162109375,-215.922607421875
469.4508972167969,197.65704345703125
469.5856018066406,-103.62255859375
469.72027587890625,-53.47065734863281
469.8549499511719,107.3100814819336
469.9896240234375,349.9560546875
470.124267578125,-31.713653564453125
470.2588806152344,-382.822998046875
470.3935241699219,-91.4532470703125
470.5281066894531,-170.7373046875
470.6627197265625,411.0439453125
470.79730224609375,414.839168548584
470.9318542480469,397.3748779296875
471.06640625,201.3446807861328
471.2009582519531,-181.80024337768555
471.3354797363281,-24.707122802734375
471.469970703125,32.451171875
471.6044921875,-260.34678649902344
471.7389831542969,403.05810546875
471.8734436035156,-510.343017578125
472.0079040527344,-183.64404296875
472.142333984375,-213.1451416015625
472.2767639160156,161.51824951171875
472.41119384765625,-225.68310546875
472.54559326171875,-409.2320556640625
472.67999267578125,-178.85009765625
472.8143615722656,-218.467529296875
472.94873046875,134.598388671875
473.08306884765625,-73.38385009765625
473.2174072265625,-328.5679931640625
473.35174560546875,-48.307952880859375
473.4860534667969,-276.5723876953125
473.620361328125,-343.570068359375
473.754638671875,-300.885986328125
473.8888854980469,-609.64306640625
474.0231628417969,81.49665641784668
474.15740966796875,14.80615234375
474.2916259765625,-168.8935546875
474.42584228515625,-503.760498046875
474.5600280761719,109.15386962890625
474.6942138671875,87.765625
474.8283996582031,-18.806915283203125
474.9625549316406,432.927734375
475.0967102050781,-190.28173828125
475.2308349609375,-474.2294921875
475.3649597167969,-428.27685546875
475.49908447265625,-457.93896484375
475.6331481933594,-517.006103515625
475.7672424316406,-152.2991943359375
475.90130615234375,-343.48046875
476.0353698730469,-78.177734375
476.1694030761719,-349.240478515625
476.3034362792969,-171.234130859375
476.43743896484375,-3.687652587890625
476.5714416503906,67.11492919921875
476.7054138183594,-224.995361328125
476.8393859863281,-354.3470458984375
476.97332763671875,-239.327392578125
477.1072692871094,-407.585693359375
477.2412109375,-277.5859375
477.3751220703125,-578.5894775390625
477.509033203125,-487.214599609375
477.6429138183594,-271.272705078125
477.77679443359375,-585.25146484375
477.91064453125,-311.6484375
478.04449462890625,237.85205078125
478.1783447265625,-265.681640625
478.3121643066406,-73.01510620117188
478.4459533691406,27.6572265625
478.5797424316406,-98.4599609375
478.7135314941406,333.10369873046875
478.8472900390625,-388.150634765625
478.9810485839844,-260.377197265625
479.1147766113281,-190.650634765625
479.2485046386719,572.689453125
479.3822326660156,-176.6375732421875
479.51593017578125,-486.921875
479.64959716796875,-229.81640625
479.78326416015625,-127.22331237792969
479.91693115234375,-463.9697265625
480.0505676269531,-522.83837890625
480.1842041015625,-226.0595703125
480.31781005859375,-360.650390625
480.451416015625,-375.973388671875
480.5849914550781,-302.300537109375
480.71856689453125,-2.9501953125
480.8521423339844,-204.66796875
480.9856872558594,-459.00634765625
481.11920166015625,-518.377685546875
481.2527160644531,-186.96292114257812
481.38623046875,-89.18212890625
481.51971435546875,66.74609375
481.6531982421875,-187.3316650390625
481.7866516113281,-70.43376159667969
481.92010498046875,-9.95654296875
482.0535583496094,8.850341796875
482.1869812011719,-113.57907104492188
482.32037353515625,139.392578125
482.4537658691406,-394.85400390625
482.587158203125,-554.2509765625
482.72052001953125,-153.405517578125
482.8538818359375,-167.2548828125
482.9872131347656,-346.2686767578125
483.12054443359375,-311.2361145019531
483.25384521484375,-66.37744140625
483.38714599609375,-133.12353515625
483.5204162597656,-406.29443359375
483.6536865234375,-282.75431060791016
483.7869567871094,-716.75146484375
483.9201965332031,-154.51171875
484.05340576171875,-369.80859375
484.1866455078125,-267.3531494140625
484.31982421875,-483.733642578125
484.4530334472656,-533.322265625
484.586181640625,-568.7060546875
484.7193603515625,-698.51953125
484.8525085449219,77.4403076171875
484.9856262207031,147.136474609375
485.1187438964844,-428.9669189453125
485.2518615722656,-536.181640625
485.38494873046875,-536.46044921875
485.51800537109375,-229.3706874847412
485.65106201171875,-362.65966796875
485.78411865234375,-518.409912109375
485.9171447753906,-165.94345092773438
486.0501708984375,-554.9885559082031
486.1831970214844,-235.37939453125
486.316162109375,-614.3701171875
486.44915771484375,-341.50390625
486.5821228027344,-394.28271484375
486.7150573730469,40.56396484375
486.8479919433594,-354.01611328125
486.9809265136719,30.97613525390625
487.11383056640625,-304.9671630859375
487.2467346191406,-145.6953125
487.3796081542969,-136.073486328125
487.5124816894531,255.18408203125
487.64532470703125,-242.27740478515625
487.7781677246094,-273.25341796875
487.9109802246094,-529.6806640625
488.0437927246094,-653.80419921875
488.1766052246094,246.471435546875
488.30938720703125,-9.95654296875
488.442138671875,-166.6810302734375
488.5749206542969,6.6376953125
488.7076416015625,-481.532470703125
488.8403625488281,-36.87631797790527
488.97308349609375,-114.31689453125
489.10577392578125,-337.0768127441406
489.23846435546875,-547.2412109375
489.37115478515625,-193.60064697265625
489.5037841796875,-116.89794921875
489.6364440917969,-480.5556640625
489.7690734863281,-313.07989501953125
489.90167236328125,-469.4097595214844
490.0342712402344,-694.810546875
490.1668701171875,-595.4970703125
490.2994384765625,-475.013916015625
490.4320068359375,-12.90673828125
490.5645446777344,-1261.0859375
490.69708251953125,-164.46832275390625
490.82958984375,258.13427734375
490.96209716796875,103.9912109375
491.0945739746094,-64.5335693359375
491.22705078125,46.46417236328125
491.3595275878906,-526.107666015625
491.4919738769531,-1079.0792694091797
491.6243896484375,-594.97705078125
491.7568054199219,-235.8521728515625
491.88922119140625,-132.226806640625
492.0216064453125,-126.48583984375
492.15399169921875,549.087890625
492.2863464355469,-243.111572265625
492.418701171875,-312.34228515625
492.551025390625,-414.10302734375
492.683349609375,-327.093017578125
492.8156433105469,-136.073486328125
492.94793701171875,-701.716796875
493.0802307128906,-14.01300048828125
493.2124938964844,-368.1402587890625
493.3447265625,-46.095458984375
493.4769592285156,-496.69287109375
493.60919189453125,-409.44140625
493.74139404296875,-545.240234375
493.8735656738281,-336.365234375
494.0057678222656,-658.72900390625
494.1379089355469,81.599853515625
494.27008056640625,-292.42913818359375
494.4021911621094,-342.624755859375
494.5343322753906,-209.0887451171875
494.66644287109375,-412.25927734375
494.79852294921875,-313.0799560546875
494.93060302734375,-118.5113525390625
495.06268310546875,-362.1253662109375
495.1947326660156,-152.04931640625
495.3267517089844,-456.897705078125
