wavelength,value
400.8078918457031,363.720703125
400.9366149902344,-228.31591796875
401.0653381347656,111.39166259765625
401.19403076171875,-139.79278564453125
401.3227233886719,-5.5326995849609375
401.451416015625,-201.3900146484375
401.580078125,-273.68408203125
401.7087097167969,-117.66199493408203
401.83734130859375,248.9713134765625
401.9659729003906,578.0596923828125
402.0945739746094,52.376190185546875
402.22314453125,2.2130889892578125
402.3517150878906,408.68505859375
402.48028564453125,-288.8067626953125
402.60882568359375,71.92504692077637
402.7373352050781,140.16162109375
402.8658447265625,98.1131591796875
402.9943542480469,169.66933917999268
403.1228332519531,91.84275817871094
403.2513122558594,91.84274291992188
403.3797607421875,257.7456359863281
403.5081787109375,254.02178955078125
403.6366271972656,310.3340606689453
403.7650146484375,60.490814208984375
403.8934020996094,478.53704833984375
404.02178955078125,-100.326171875
404.150146484375,327.0963706970215
404.27850341796875,598.5431070327759
404.4068298339844,383.47865295410156
404.53515625,452.78912353515625
404.6634521484375,1008.809814453125
404.791748046875,756.3742561340332
404.9200134277344,889.7441101074219
405.04827880859375,1027.69775390625
405.176513671875,1470.78466796875
405.30474853515625,950.4872589111328
405.4329528808594,1168.0161437988281
405.5611572265625,3093.2935791015625
405.6893310546875,3874.7330322265625
405.8175048828125,755.3567352294922
405.9456481933594,281.79864501953125
406.07379150390625,218.35708618164062
406.201904296875,442.44012451171875
406.33001708984375,-224.62750244140625
406.4580993652344,-152.702392578125
406.586181640625,-275.159423828125
406.7142333984375,279.21673583984375
406.84228515625,-258.56134033203125
406.9703063964844,335.01153564453125
407.09832763671875,-155.28436279296875
407.2263488769531,-23.2373046875
407.35430908203125,-69.71200561523438
407.4822998046875,-19.917694091796875
407.6102600097656,-212.45556640625
407.7381896972656,95.16238403320312
407.8661193847656,102.90814208984375
407.9940185546875,-120.24395751953125
408.1219177246094,95.53118896484375
408.24981689453125,110.2850341796875
408.377685546875,-131.67816162109375
408.5055236816406,113.97352981567383
408.63336181640625,295.4459228515625
408.76116943359375,13.6473388671875
408.88897705078125,195.1197509765625
409.01678466796875,13.647315979003906
409.1445617675781,-101.06390380859375
409.2723083496094,63.07273864746094
409.4000549316406,-13.647308349609375
409.52777099609375,91.8427734375
409.6554870605469,-219.09478759765625
409.783203125,219.463623046875
409.910888671875,-85.94120788574219
410.0385437011719,393.8236083984375
410.16619873046875,-215.40628051757812
410.2938537597656,123.1947021484375
410.42144775390625,-239.75018310546875
410.549072265625,155.65317916870117
410.6766662597656,-173.35772705078125
410.8042297363281,249.70904541015625
410.9317932128906,-136.47314453125
411.0593566894531,54.220428466796875
411.1868896484375,-36.14697265625
411.31439208984375,211.34898376464844
411.44189453125,119.87507629394531
411.56939697265625,35.040435791015625
411.6968688964844,381.08929443359375
411.8243103027344,194.38204956054688
411.9517517089844,167.45626831054688
412.0791931152344,-74.13812255859375
412.20660400390625,-136.10433959960938
412.333984375,14.753852844238281
412.46136474609375,-110.65386962890625
412.5887451171875,-68.97427368164062
412.7160949707031,-136.1043701171875
412.8434143066406,381.7995300292969
412.9707336425781,258.6864471435547
413.0980529785156,684.4091796875
413.225341796875,12.540771484375
413.35260009765625,-9.9588623046875
413.4798583984375,79.30197143554688
413.60711669921875,208.02935791015625
413.7343444824219,412.23980712890625
413.8615417480469,148.2762451171875
413.9887390136719,6.63922119140625
414.1159362792969,310.2889404296875
414.24310302734375,-196.59512329101562
414.3702392578125,74.50697326660156
414.49737548828125,-246.0205078125
414.6244812011719,-102.90814208984375
414.7515869140625,51.63848876953125
414.8786926269531,-125.03890991210938
415.0057678222656,-1.84423828125
415.1328125,97.74432373046875
415.2598571777344,366.29248046875
415.38690185546875,229.79132080078125
415.513916015625,208.0293731689453
415.6408996582031,324.9537353515625
415.76788330078125,-59.015380859375
415.8948669433594,-34.67156982421875
416.0218200683594,-164.87432861328125
416.14874267578125,-153.44012451171875
416.2756652832031,51.63849639892578
416.402587890625,-232.7420654296875
416.5294494628906,-80.77737426757812
416.6563415527344,29.507713317871094
416.783203125,-178.15283203125
416.9100341796875,58.2777099609375
417.036865234375,-127.62088012695312
417.1636962890625,325.23419189453125
417.2904968261719,-30.98309326171875
417.4172668457031,96.26891136169434
417.5440368652344,98.48197937011719
417.6707763671875,40.204254150390625
417.7975158691406,120.43531799316406
417.92425537109375,5.16387939453125
418.05096435546875,877.0780630111694
418.1776428222656,185.52973175048828
418.3043212890625,-24.343841552734375
418.43096923828125,150.48931884765625
418.5576171875,376.02691650390625
418.6842346191406,318.03179931640625
418.81085205078125,-52.007354736328125
418.9374694824219,399.60679626464844
419.0640563964844,443.5263671875
419.19061279296875,54.2203369140625
419.3171691894531,246.50238037109375
419.4436950683594,470.0323486328125
419.5702209472656,318.2928161621094
419.69671630859375,567.5669860839844
419.8232116699219,1145.6884765625
419.9496765136719,586.2164916992188
420.0761413574219,174.4643325805664
420.20257568359375,-67.86773681640625
420.3290100097656,-130.20277404785156
420.4554138183594,120.24392700195312
420.5818176269531,233.47979736328125
420.70819091796875,26.55694580078125
420.8345642089844,-163.03009033203125
420.9609069824219,358.5985107421875
421.0872497558594,92.5804443359375
421.21356201171875,-168.562744140625
421.3398742675781,-15.491546630859375
421.4661560058594,-111.3916015625
421.5924377441406,41.31079864501953
421.71868896484375,-204.3408203125
421.8449401855469,-112.4981689453125
421.9711608886719,97.006591796875
422.0973815917969,-3.6884613037109375
422.22357177734375,295.50592041015625
422.3497619628906,303.738525390625
422.4759216308594,153.80894470214844
422.60205078125,-129.465087890625
422.72821044921875,150.85818481445312
422.85430908203125,117.29315185546875
422.98040771484375,-2.21307373046875
423.10650634765625,332.83349609375
423.2325744628906,547.6380004882812
423.358642578125,416.5966796875
423.48468017578125,517.7687454223633
423.6106872558594,-46.10577392578125
423.7366943359375,71.18734741210938
423.8627014160156,191.0624237060547
423.9886779785156,350.9405517578125
424.1146240234375,202.12782287597656
424.2405700683594,347.24072265625
424.36651611328125,681.2435302734375
424.492431640625,492.20196533203125
424.6183166503906,602.5010986328125
424.74420166015625,838.690185546875
424.8700866699219,193.6949005126953
424.99591064453125,606.5608520507812
425.12176513671875,406.4119873046875
425.2475891113281,488.9503479003906
425.3733825683594,597.2203407287598
425.4991760253906,857.1377182006836
425.62493896484375,1038.455551147461
425.7507019042969,1144.4544067382812
425.87646484375,1028.002685546875
426.0021667480469,1518.2870483398438
426.1278991699219,1613.7818603515625
426.2535705566406,1915.7283630371094
426.3792724609375,1689.4607696533203
426.50494384765625,2139.2753295898438
426.6305847167969,2455.4627685546875
426.7562255859375,2082.5545043945312
426.8818359375,1382.8398742675781
427.0074157714844,1513.8644409179688
427.1330261230469,788.1747741699219
427.2585754394531,1134.9877243041992
427.3841552734375,2950.7221069335938
427.5096740722656,6703.449493408203
427.63519287109375,6785.272430419922
427.7607116699219,1157.0476379394531
427.8861999511719,232.37322998046875
428.0116882324219,-2.2130813598632812
428.13714599609375,309.462158203125
428.2625732421875,404.934814453125
428.38800048828125,-160.44818115234375
428.513427734375,-56.06463623046875
428.6388244628906,-55.69580078125
428.7641906738281,165.9808750152588
428.8895568847656,-150.48934936523438
429.0149230957031,385.2132568359375
429.1402587890625,-36.8846435546875
429.26556396484375,-73.03158569335938
429.390869140625,-164.5054931640625
429.51617431640625,371.7108154296875
429.64141845703125,-35.0404052734375
429.7666931152344,177.41513061523438
429.8919372558594,-300.97869873046875
430.01715087890625,97.74432373046875
430.1423645019531,259.2989501953125
430.2675476074219,163.39892578125
430.3927307128906,-181.472412109375
430.51788330078125,-38.360023498535156
430.6430358886719,-95.90007019042969
430.7681579589844,456.63470458984375
430.8932800292969,39.83540344238281
431.01837158203125,85.5723876953125
431.1434631347656,-331.961669921875
431.2685241699219,75.24465942382812
431.3935852050781,-74.13812255859375
431.51861572265625,-5.90155029296875
431.64361572265625,-212.8243408203125
431.76861572265625,21.393096923828125
431.89361572265625,23.975013732910156
432.0185852050781,-2.581939697265625
432.1435241699219,83.7281494140625
432.2684631347656,199.17705535888672
432.3934020996094,-81.146240234375
432.518310546875,78.19543075561523
432.6431884765625,44.99925994873047
432.76806640625,263.72515869140625
432.8929443359375,-200.2835693359375
433.0177917480469,414.71380615234375
433.1426086425781,-114.34234619140625
433.2674255371094,179.45578002929688
433.3922119140625,163.03010177612305
433.5169982910156,286.9258728027344
433.6417541503906,413.6835021972656
433.7665100097656,220.19705772399902
433.8912353515625,371.2678642272949
434.0159606933594,586.1312255859375
434.1406555175781,712.2913360595703
434.2653503417969,471.8008346557617
434.3900146484375,400.5635986328125
434.5146789550781,323.1094970703125
434.6393127441406,-223.52090454101562
434.763916015625,231.2667236328125
434.8885192871094,-72.29389190673828
435.01312255859375,233.8486328125
435.1376953125,4.4261474609375
435.2622375488281,-14.75384521484375
435.38677978515625,161.92356872558594
435.5113220214844,241.22555541992188
435.6358337402344,644.56201171875
435.76031494140625,649.83642578125
435.8847961425781,-126.14547729492188
436.0092468261719,-264.8316955566406
436.1336975097656,23.237335205078125
436.25811767578125,210.980224609375
436.3825378417969,-42.78619384765625
436.5069274902344,-44.261566162109375
436.6313171386719,531.461181640625
436.75567626953125,150.858154296875
436.8800354003906,-196.96395874023438
437.0043640136719,187.7427978515625
437.1286926269531,-249.34014892578125
437.25299072265625,763.580078125
437.3772888183594,-281.7986145019531
437.5015563964844,-144.5877685546875
437.62579345703125,-333.0682373046875
437.7500305175781,36.51579284667969
437.874267578125,-153.44009399414062
437.99847412109375,299.87213134765625
438.1226501464844,295.8148193359375
438.246826171875,-103.64583492279053
438.3709716796875,52.00732421875
438.4951171875,76.3511962890625
438.6192626953125,70.44964599609375
438.74334716796875,-89.62969970703125
438.8674621582031,-94.05583262443542
438.99151611328125,55.69580078125
439.1156005859375,-405.3621826171875
439.2396240234375,109.91622543334961
439.3636474609375,-253.02862548828125
439.4876708984375,4.426177978515625
439.6116638183594,-145.69432067871094
439.73565673828125,-142.7435302734375
439.859619140625,-69.34311866760254
439.9835510253906,111.39163208007812
440.10748291015625,-42.04848861694336
440.2314147949219,57.171173095703125
440.3553161621094,-105.1212158203125
440.47918701171875,56.064697265625
440.6030578613281,107.33428955078125
440.7268981933594,240.1190185546875
440.8507385253906,-89.99850463867188
440.9745788574219,239.012451171875
441.0983581542969,52.00733947753906
441.22216796875,94.42467498779297
441.3459167480469,-169.30047607421875
441.4696960449219,-35.778076171875
441.5934143066406,-59.384246826171875
441.7171325683594,58.64654541015625
441.8408508300781,170.0382080078125
441.96453857421875,-47.95002746582031
442.0882263183594,-107.703125
442.2118835449219,58.27772521972656
442.33551025390625,-255.97940063476562
442.4591369628906,-120.243896484375
442.5827331542969,-1.8442344665527344
442.7063293457031,42.78618240356445
442.8299255371094,0.0
442.9534912109375,216.88165283203125
443.0770263671875,-282.5363311767578
443.2005615234375,243.06976318359375
443.3240661621094,-220.93896484375
443.44757080078125,280.692138671875
443.571044921875,-201.75897121429443
443.6944885253906,423.5272216796875
443.81793212890625,-197.3328094482422
443.9413757324219,18.811172485351562
444.0647888183594,-177.0462646484375
444.1882019042969,-166.3497314453125
444.31158447265625,-27.294647216796875
444.4349365234375,173.7266845703125
444.55828857421875,291.019775390625
444.6816101074219,83.3592529296875
444.804931640625,69.34307861328125
444.92822265625,342.5604248046875
445.051513671875,-261.5120849609375
445.1748046875,98.48199462890625
445.29803466796875,-224.25860595703125
445.4212646484375,9.221159934997559
445.54449462890625,-47.581180572509766
445.6676940917969,30.98309326171875
445.7908935546875,-7.008087158203125
445.9140625,-36.14691162109375
446.0372009277344,-329.0109558105469
446.16033935546875,18.44232177734375
446.2834777832031,-184.0543441772461
446.4065856933594,204.34088134765625
446.5296630859375,-216.5128288269043
446.6527404785156,216.5128173828125
446.7757873535156,75.61351013183594
446.8988342285156,164.13662719726562
447.0218505859375,-131.309326171875
447.1448669433594,384.47021484375
447.2678527832031,-111.76045227050781
447.3908386230469,-185.52972793579102
447.5137939453125,-120.24391746520996
447.63671875,334.9124755859375
447.7596435546875,-118.76853942871094
447.882568359375,-135.73548889160156
448.0054626464844,-37.253485679626465
448.1283264160156,294.708251953125
448.2511901855469,2.5819244384765625
448.3740539550781,308.7244873046875
448.4968566894531,-62.33504009246826
448.61968994140625,343.6340637207031
448.7424621582031,195.857421875
448.8652648925781,206.55401611328125
448.9880065917969,61.22845458984375
449.1107482910156,-62.33502197265625
449.2334899902344,248.6025390625
449.356201171875,385.444580078125
449.4788818359375,-163.76780700683594
449.6015625,84.4658203125
449.7242431640625,-480.97576904296875
449.8468933105469,147.53857421875
449.9695129394531,-254.1351318359375
450.0921325683594,1636.03955078125
450.2147216796875,-185.2884292602539
450.3373107910156,0.7376708984375
450.4598693847656,-208.76705932617188
450.5824279785156,299.8720703125
450.7049560546875,-362.2071533203125
450.8274841308594,-261.8809280395508
450.9499816894531,-292.1263732910156
451.07244873046875,102.90814208984375
451.1949157714844,-151.59585571289062
451.3173828125,-74.50696563720703
451.4397888183594,-341.9206008911133
451.5622253417969,560.7235107421875
451.68463134765625,147.907470703125
451.8070068359375,419.37841796875
451.92938232421875,-97.00656127929688
452.0517272949219,-36.14697265625
452.1740417480469,47.95001220703125
452.2963562011719,-92.94929504394531
452.4186706542969,-92.94929504394531
452.54095458984375,425.0687255859375
452.6632385253906,-113.23583984375
452.7854919433594,234.2174072265625
452.90771484375,-317.2078857421875
453.0299377441406,29.507720947265625
453.1521301269531,37.25347900390625
453.2743225097656,-166.3497314453125
453.396484375,4.05731201171875
453.5186462402344,-9.9588623046875
453.6407775878906,-200.65243911743164
453.7629089355469,82.62158203125
453.885009765625,94.4246826171875
454.007080078125,-39.46661376953125
454.129150390625,75.6134033203125
454.251220703125,414.5833740234375
454.37322998046875,49.42547607421875
454.4952697753906,-41.67962646484375
454.6172790527344,-225.73398399353027
454.7392578125,-108.24072265625
454.8612365722656,-39.09771728515625
454.9831848144531,98.1131591796875
455.1051025390625,-226.10284423828125
455.22705078125,104.7523193359375
455.34893798828125,86.31005859375
455.4708251953125,0.7376708984375
455.59271240234375,540.651123046875
455.71453857421875,-81.8839111328125
455.8363952636719,156.0220947265625
455.9582214355469,211.71783447265625
456.08001708984375,-53.1138916015625
456.2018127441406,59.38427734375
456.3235778808594,-12.540771484375
456.4453430175781,174.09552001953125
456.56707763671875,-16.229248046875
456.68878173828125,98.850830078125
456.81048583984375,-164.50547790527344
456.93218994140625,607.2371826171875
457.0538635253906,477.158447265625
457.1755065917969,350.75048828125
457.2971496582031,-45.36810302734375
457.41876220703125,52.00732421875
457.5403747558594,-254.5040283203125
457.6619567871094,-164.13665771484375
457.7835388183594,-73.03158569335938
457.90509033203125,-42.417236328125
458.026611328125,-121.3504638671875
458.14813232421875,208.7669677734375
458.2696533203125,-161.9235610961914
458.3911437988281,653.115234375
458.5126037597656,64.9169921875
458.6340637207031,-63.8104248046875
458.7554931640625,139.7928466796875
458.8769226074219,11.4342041015625
458.9983215332031,-72.6627197265625
459.1197204589844,176.6773681640625
459.2410888671875,131.30926513671875
459.3624267578125,71.925048828125
459.4837646484375,-147.1697235107422
459.6051025390625,-75.98236083984375
459.72637939453125,43.155029296875
459.8476867675781,184.4232177734375
459.9689636230469,136.8419189453125
460.0902099609375,245.6517333984375
460.2114562988281,-35.4091796875
460.3326721191406,-127.251953125
460.453857421875,177.0462646484375
460.5750427246094,154.91552734375
460.69622802734375,200.283447265625
460.8173828125,296.18359375
460.9385070800781,26.1881103515625
461.05963134765625,148.64501953125
461.18072509765625,170.7757568359375
461.30181884765625,255.610595703125
461.4228820800781,162.6612548828125
461.5439453125,180.7347412109375
461.66497802734375,214.2998046875
461.7859802246094,238.6436767578125
461.906982421875,-73.76922607421875
462.0279846191406,-57.9088134765625
462.1489562988281,389.87060546875
462.2698974609375,452.574462890625
462.3908386230469,277.741455078125
462.5117492675781,202.127685546875
462.6326599121094,395.4033203125
462.7535400390625,342.28955078125
462.8743896484375,-137.5797119140625
462.9952392578125,419.37841796875
463.1160888671875,47.5811767578125
463.2369079589844,61.597412109375
463.3576965332031,156.759765625
463.4784851074219,47.21240234375
463.5992431640625,161.5546875
463.7200012207031,54.220458984375
463.8407287597656,366.2646484375
463.9614562988281,52.7449951171875
464.0821533203125,-246.0205078125
464.20281982421875,280.3232421875
464.323486328125,-198.80810546875
464.44415283203125,454.0498046875
464.56475830078125,-72.6627197265625
464.6853942871094,184.7919921875
464.80596923828125,169.300537109375
464.92657470703125,196.226318359375
465.047119140625,182.578857421875
465.16766357421875,28.77001953125
465.2882080078125,258.1923828125
465.4087219238281,-11.0654296875
465.5292053222656,577.61328125
465.6496887207031,118.03076171875
465.7701416015625,-130.5716552734375
465.8905944824219,136.104248046875
466.0110168457031,155.284423828125
466.1314392089844,498.68017578125
466.2518310546875,513.43408203125
466.3721923828125,497.573974609375
466.4925537109375,127.620849609375
466.6129150390625,167.456298828125
466.73321533203125,66.0234375
466.8535461425781,544.417236328125
466.97381591796875,-60.121826171875
467.0941162109375,193.64453125
467.21435546875,-93.68701171875
467.3345947265625,-6.2705078125
467.454833984375,338.232177734375
467.5750427246094,182.94775390625
467.6952209472656,111.760498046875
467.8153991699219,125.407958984375
467.935546875,732.16015625
468.0556945800781,517.8603515625
468.1758117675781,594.94921875
468.2959289550781,147.9072265625
468.416015625,227.578125
468.53607177734375,126.1455078125
468.6561279296875,468.43505859375
468.77618408203125,461.4267578125
468.89617919921875,206.5537109375
469.0162048339844,606.75244140625
469.13616943359375,608.2275390625
469.2561340332031,455.52490234375
469.3760986328125,639.21044921875
469.49603271484375,639.94873046875
469.6159362792969,464.0087890625
469.73583984375,1110.943359375
469.8557434082031,614.12890625
469.9755859375,643.63671875
470.095458984375,731.42236328125
470.21527099609375,938.71484375
470.3350830078125,866.4208984375
470.45489501953125,1438.9482421875
470.5746765136719,1498.150390625
470.6944274902344,1925.5009765625
470.8141784667969,1703.8515625
470.93389892578125,853.8798828125
471.0536193847656,639.5791015625
471.1733093261719,776.052734375
471.2929992675781,989.984375
471.41265869140625,988.140625
471.5323181152344,1137.890625
471.65191650390625,2547.69921875
471.77154541015625,2119.759765625
471.8911437988281,2081.03125
465.53875732421875,392.91021728515625
465.6738586425781,-33.557464599609375
465.8089294433594,186.2253875732422
465.9439697265625,679.248046875
466.07904052734375,-467.1546630859375
466.21405029296875,196.20623779296875
466.3490905761719,7.375244140625
466.4841003417969,2543.21728515625
466.61907958984375,-20.281982421875
466.7540588378906,-401.84375
466.8890380859375,-325.8531494140625
467.02398681640625,-620.269775390625
467.158935546875,-127.2232666015625
467.2938537597656,-103.6224365234375
467.42877197265625,-167.41845703125
467.5636901855469,-446.7244873046875
467.6985778808594,360.38092041015625
467.83343505859375,-571.371826171875
467.9682922363281,-478.1767578125
468.1031494140625,-84.0780029296875
468.23797607421875,-50.5205078125
468.372802734375,-662.106689453125
468.5075988769531,-507.294921875
468.64239501953125,594.1219024658203
468.7771911621094,599.8027954101562
468.9119567871094,-310.638671875
469.04669189453125,33.2747802734375
469.18145751953125,447.7318000793457
469.316162109375,-118.373046875
469.4508972167969,590.7488403320312
469.5856018066406,157.8250732421875
469.72027587890625,419.9114227294922
469.8549499511719,546.9592704772949
469.9896240234375,1225.734619140625
470.124267578125,713.6896820068359
470.2588806152344,108.9110107421875
470.3935241699219,554.3924446105957
470.5281066894531,556.9488525390625
470.6627197265625,1789.3314819335938
470.79730224609375,3469.696102142334
470.9318542480469,3217.44970703125
471.06640625,396.0694007873535
471.2009582519531,182.5377655029297
471.3354797363281,190.28417205810547
471.469970703125,209.08871459960938
471.6044921875,-40.56394958496094
471.7389831542969,643.453369140625
471.8734436035156,-371.7132568359375
472.0079040527344,63.42724609375
472.142333984375,-9.95660400390625
472.2767639160156,97.72222900390625
472.41119384765625,-470.9105224609375
472.54559326171875,-306.4422607421875
472.67999267578125,-154.8804931640625
472.8143615722656,-460.21630859375
472.94873046875,278.416259765625
473.08306884765625,146.76776123046875
473.2174072265625,-385.3575439453125
473.35174560546875,284.8929977416992
473.4860534667969,94.77212524414062
473.620361328125,-453.9473876953125
473.754638671875,-206.5074462890625
473.8888854980469,-699.175048828125
474.0231628417969,-48.3079833984375
474.15740966796875,-47.939208984375
474.2916259765625,-398.6329345703125
474.42584228515625,-615.282470703125
474.5600280761719,53.83942413330078
474.6942138671875,-221.99545288085938
474.8283996582031,-213.14511108398438
474.9625549316406,1022.85693359375
475.0967102050781,-472.75439453125
475.2308349609375,-120.5855712890625
475.3649597167969,-208.719970703125
475.49908447265625,-644.597900390625
475.6331481933594,-365.8131103515625
475.7672424316406,-6.268951416015625
475.90130615234375,-545.4007568359375
476.0353698730469,634.1119384765625
476.1694030761719,-698.4373779296875
476.3034362792969,-196.55078125
476.43743896484375,-40.56396484375
476.5714416503906,257.1970520019531
476.7054138183594,-374.2945556640625
476.8393859863281,-425.9215087890625
476.97332763671875,-243.3204345703125
477.1072692871094,-202.0821533203125
477.2412109375,-667.46142578125
477.3751220703125,164.099609375
477.509033203125,-425.1839599609375
477.6429138183594,-182.5377197265625
477.77679443359375,-863.274658203125
477.91064453125,-514.0556640625
478.04449462890625,689.302734375
478.1783447265625,-536.550537109375
478.3121643066406,21.75701904296875
478.4459533691406,161.51828002929688
478.5797424316406,570.90771484375
478.7135314941406,385.7851867675781
478.8472900390625,-589.28369140625
478.9810485839844,-128.32958984375
479.1147766113281,213.14508056640625
479.2485046386719,1217.28564453125
479.3822326660156,270.7097473144531
479.51593017578125,-783.2529296875
479.64959716796875,-237.852294921875
479.78326416015625,27.6572265625
479.91693115234375,-401.21435546875
480.0505676269531,-554.251220703125
480.1842041015625,-528.06884765625
480.31781005859375,-216.832763671875
480.451416015625,-410.8021240234375
480.5849914550781,-623.0361328125
480.71856689453125,401.51373291015625
480.8521423339844,-84.44677734375
480.9856872558594,-596.2900390625
481.11920166015625,-455.791259765625
481.2527160644531,327.76007080078125
481.38623046875,-399.370361328125
481.51971435546875,323.03656005859375
481.6531982421875,-249.283935546875
481.7866516113281,-172.9499216079712
481.92010498046875,366.1356201171875
482.0535583496094,-158.56817626953125
482.1869812011719,-30.23858642578125
482.32037353515625,512.659423828125
482.4537658691406,-455.791259765625
482.587158203125,-232.32080078125
482.72052001953125,-231.583251953125
482.8538818359375,-483.4483642578125
482.9872131347656,224.20806884765625
483.12054443359375,109.15388488769531
483.25384521484375,495.0133056640625
483.38714599609375,-191.019287109375
483.5204162597656,-388.3076171875
483.6536865234375,125.37947845458984
483.7869567871094,-788.784423828125
483.9201965332031,113.94784545898438
484.05340576171875,-405.0419921875
484.1866455078125,-407.85205078125
484.31982421875,-362.1253662109375
484.4530334472656,-684.0556640625
484.586181640625,-663.0361328125
484.7193603515625,-933.339599609375
484.8525085449219,286.7705078125
484.9856262207031,370.358154296875
485.1187438964844,-28.394775390625
485.2518615722656,63.05859375
485.38494873046875,-480.8670654296875
485.51800537109375,-183.2753028869629
485.65106201171875,-845.942626953125
485.78411865234375,-433.66552734375
485.9171447753906,-17.70062255859375
486.0501708984375,248.87340927124023
486.1831970214844,136.81114196777344
486.316162109375,-588.17724609375
486.44915771484375,-472.385498046875
486.5821228027344,-541.713134765625
486.7150573730469,526.32568359375
486.8479919433594,-203.926025390625
486.9809265136719,302.7103576660156
487.11383056640625,-175.53131103515625
487.2467346191406,-243.014892578125
487.3796081542969,600.6192626953125
487.5124816894531,183.64404296875
487.64532470703125,56.052001953125
487.7781677246094,458.5279541015625
487.9109802246094,-269.9346923828125
488.0437927246094,-687.374755859375
488.1766052246094,-410.8021240234375
488.30938720703125,525.730224609375
488.442138671875,412.23760986328125
488.5749206542969,213.51385498046875
488.7076416015625,-253.34033203125
488.8403625488281,72.64634704589844
488.97308349609375,640.709228515625
489.10577392578125,-56.4207763671875
489.23846435546875,-209.45751953125
489.37115478515625,148.2427978515625
489.5037841796875,298.86553955078125
489.6364440917969,-390.15142822265625
489.7690734863281,307.1927795410156
489.90167236328125,31.713623046875
490.0342712402344,-556.0947265625
490.1668701171875,-448.4161376953125
490.2994384765625,-278.416259765625
490.4320068359375,379.08837890625
490.5645446777344,-688.849609375
490.69708251953125,123.90438842773438
490.82958984375,1066.07763671875
490.96209716796875,345.2292022705078
491.0945739746094,454.6236572265625
491.22705078125,200.2384033203125
491.3595275878906,-439.56591796875
491.4919738769531,223.06253814697266
491.6243896484375,-349.21875
491.7568054199219,-48.6767578125
491.88922119140625,-348.112548828125
492.0216064453125,122.7269287109375
492.15399169921875,1888.7294921875
492.2863464355469,297.670654296875
492.418701171875,-365.4443359375
492.551025390625,-576.008056640625
492.683349609375,-463.904052734375
492.8156433105469,401.1982421875
492.94793701171875,-678.155517578125
493.0802307128906,-83.70923709869385
493.2124938964844,-255.18408203125
493.3447265625,-184.381591796875
493.4769592285156,-717.98193359375
493.60919189453125,-293.166748046875
493.74139404296875,-850.367919921875
493.8735656738281,-390.888916015625
494.0057678222656,-741.58251953125
494.1379089355469,-9.587890625
494.27008056640625,-16.59429931640625
494.4021911621094,-174.4249267578125
494.5343322753906,-186.9630126953125
494.66644287109375,-809.803955078125
494.79852294921875,-133.4923095703125
494.93060302734375,-201.7135009765625
495.06268310546875,-148.611572265625
495.1947326660156,-450.628662109375
495.3267517089844,-395.3140869140625
495.4587707519531,-149.7177734375
495.5907897949219,-428.87158203125
495.7227783203125,334.44652557373047
495.8547668457031,749.249267578125
495.9867248535156,46.09539794921875
496.1186828613281,-587.071044921875
496.2506103515625,172.949951171875
496.3825378417969,-548.350830078125
496.5144348144531,-436.984375
496.6463317871094,-619.1533203125
496.7782287597656,117.63546752929688
496.91009521484375,372.9866638183594
497.04193115234375,295.726806640625
497.17376708984375,59.7396240234375
497.30560302734375,96.61590576171875
497.4374084472656,-484.554931640625
497.5691833496094,-734.20751953125
497.7009582519531,-355.48779296875
497.8327331542969,75.96521759033203
497.9644775390625,-348.8499755859375
498.0962219238281,-744.1640625
498.2279357910156,23.600830078125
498.3596496582031,37.245079040527344
498.4913635253906,-247.0712890625
498.623046875,40.56394958496094
498.75469970703125,-353.6439208984375
498.8863525390625,520.241455078125
499.0179748535156,-457.635009765625
499.14959716796875,-360.2816162109375
499.2812194824219,78.54653930664062
499.4128112792969,2.581329345703125
499.5444030761719,369.0582275390625
499.67596435546875,-258.13427734375
499.8074951171875,-53.4705810546875
499.9390563964844,-428.134033203125
500.070556640625,-767.764892578125
500.20208740234375,702.417724609375
500.33355712890625,-592.6025390625
500.4650573730469,-415.5960693359375
500.59649658203125,-609.5654296875
500.72796630859375,-75.9652099609375
500.8594055175781,-376.8759765625
500.9908142089844,-116.5291748046875
501.1222229003906,-553.513427734375
501.2536315917969,-98.459716796875
501.385009765625,-127.223388671875
501.516357421875,2905.5472412109375
501.647705078125,1607.861328125
501.779052734375,64.164794921875
501.9103698730469,-251.4964599609375
502.04168701171875,66.37734985351562
502.1729736328125,-273.9696044921875
502.30426025390625,-206.50732421875
502.4355163574219,-586.7022705078125
502.5667724609375,832.8668212890625
502.697998046875,-214.98895263671875
502.8292236328125,-518.48095703125
502.9604187011719,384.47528076171875
503.09161376953125,129.80465698242188
503.2227783203125,-220.88916015625
503.35394287109375,-599.9775390625
503.485107421875,39.45765686035156
503.6162414550781,-572.689208984375
503.7473449707031,-591.49609375
503.8784484863281,-623.57861328125
504.0095520019531,402.1172523498535
504.140625,-593.33984375
504.2716979980469,-821.6044921875
504.4027404785156,-225.31427001953125
504.53375244140625,-82.9716796875
504.664794921875,-118.3729248046875
504.7957763671875,287.602783203125
504.9267883300781,625.4027099609375
505.0577392578125,-795.422119140625
505.188720703125,-331.1492919921875
505.31964111328125,14.75048828125
505.4505920410156,-234.902099609375
505.5815124511719,505.112548828125
505.71240234375,-110.26025390625
505.8432922363281,-141.9737548828125
505.9741516113281,-261.453125
506.1050109863281,1572.74609375
506.2358703613281,-306.073486328125
