wavelength,value
207.65660095214844,163.39894104003906
207.80227661132812,-50.1630859375
207.94796752929688,-96.26889038085938
208.0936279296875,223.8896484375
208.23928833007812,-61.9661865234375
208.38494873046875,-97.006591796875
208.53057861328125,-141.636962890625
208.6762237548828,-86.31005859375
208.82183837890625,-86.31005859375
208.9674530029297,-91.47393798828125
209.11305236816406,-124.30123138427734
209.25865173339844,-4.05731201171875
209.40423583984375,-51.2696533203125
209.54981994628906,-74.50697326660156
209.6953887939453,27.294632971286774
209.8409423828125,62.33504104614258
209.98648071289062,28.77001953125
210.13201904296875,87.4166030883789
210.27755737304688,-184.7919921875
210.42308044433594,2.581939697265625
210.56858825683594,80.0396728515625
210.71408081054688,-39.83538818359375
210.8595733642578,-122.8258056640625
211.00506591796875,-109.5473747253418
211.15052795410156,87.04774475097656
211.29598999023438,-72.29388427734375
211.4414520263672,-164.5054931640625
211.58689880371094,56.06465148925781
211.73233032226562,77.82659912109375
211.8777618408203,-90.7362060546875
212.02317810058594,-94.05584716796875
212.1685791015625,20.6553955078125
212.31398010253906,-35.77813720703125
212.45936584472656,226.84051513671875
212.604736328125,-54.220458984375
212.75010681152344,32.08966064453125
212.89547729492188,-40.94195556640625
213.0408172607422,-5.163848876953125
213.1861572265625,63.441558837890625
213.3314971923828,-35.0404052734375
213.47682189941406,-50.16314697265625
213.62213134765625,-133.153564453125
213.76742553710938,-95.162353515625
213.9127197265625,75.61351275444031
214.05801391601562,-150.48931884765625
214.20327758789062,-50.1630859375
214.34854125976562,116.55545043945312
214.49380493164062,-82.990478515625
214.63905334472656,-51.2696533203125
214.78428649902344,-62.703887939453125
214.92950439453125,53.48272705078125
215.07472229003906,64.91696166992188
215.21994018554688,389.900390625
215.36512756347656,111.76046752929688
215.51031494140625,-18.073486328125
215.65550231933594,106.9654541015625
215.80067443847656,167.08740234375
215.94583129882812,127.620849609375
216.0909881591797,59.75311279296875
216.2361297607422,43.89276123046875
216.38125610351562,70.44967651367188
216.52638244628906,-30.98309326171875
216.67149353027344,42.78618240356445
216.81658935546875,589.1015014648438
216.96168518066406,61.597320556640625
217.1067657470703,114.71124267578125
217.25184631347656,-158.972900390625
217.39691162109375,87.78544616699219
217.54196166992188,-52.74505615234375
217.68701171875,22.499618530273438
217.83204650878906,3.319580078125
217.97706604003906,-73.769287109375
218.12208557128906,-37.622314453125
218.26708984375,129.465087890625
218.41209411621094,-178.15283203125
218.5570831298828,-113.604736328125
218.70205688476562,-181.10357666015625
218.84701538085938,27.6634521484375
218.99197387695312,59.75311279296875
219.13693237304688,-53.48272514343262
219.28187561035156,-112.8670654296875
219.4268035888672,19.917724609375
219.57171630859375,-253.3974609375
219.7166290283203,261.880859375
219.8615264892578,-43.155029296875
220.0064239501953,61.96620178222656
220.15130615234375,66.76116943359375
220.29617309570312,150.85816955566406
220.4410400390625,-5.90155029296875
220.5858917236328,19.548858642578125
220.73072814941406,-44.999267578125
220.8755645751953,29.50775146484375
221.0203857421875,-91.10504150390625
221.1652069091797,233.479736328125
221.3100128173828,-77.08892822265625
221.45480346679688,-83.3592529296875
221.59959411621094,-183.316650390625
221.74436950683594,278.847900390625
221.88912963867188,-167.45626831054688
222.0338897705078,-24.3438720703125
222.1786346435547,113.60470581054688
222.3233642578125,-75.24468994140625
222.4680938720703,-136.1043701171875
222.61280822753906,-67.86773681640625
222.7575225830078,36.8846435546875
222.9022216796875,-95.162353515625
223.04690551757812,-68.9742431640625
223.1915740966797,-67.4989013671875
223.33624267578125,-46.843475341796875
223.4809112548828,-6.6392364501953125
223.62554931640625,-58.2777099609375
223.7701873779297,-60.4908447265625
223.91482543945312,-111.76043701171875
224.0594482421875,-12.540771484375
224.2040557861328,123.1947021484375
224.34864807128906,133.153564453125
224.4932403564453,-9.22115707397461
224.6378173828125,385.86199951171875
224.7823944091797,109.17852783203125
224.9269561767578,-40.204254150390625
225.07150268554688,50.163116455078125
225.21604919433594,-118.399658203125
225.36058044433594,-42.048492431640625
225.50509643554688,56.06463623046875
225.6496124267578,-71.925048828125
225.7941131591797,-33.93389892578125
225.9385986328125,14.75384521484375
226.0830841064453,-40.20428466796875
226.22755432128906,1.84423828125
226.3720245361328,1.106536865234375
226.5164794921875,-56.4334716796875
226.66091918945312,-37.25347900390625
226.8053436279297,46.1058349609375
226.94976806640625,-35.778106689453125
227.0941925048828,-104.383544921875
227.23858642578125,122.45699310302734
227.3829803466797,-32.45849609375
227.52737426757812,-10.32769775390625
227.67173767089844,-68.236572265625
227.81610107421875,22.499629974365234
227.96046447753906,-48.31890869140625
228.1048126220703,171.8824462890625
228.2491455078125,35.0404052734375
228.39346313476562,-182.57894897460938
228.53778076171875,-124.30126953125
228.6820831298828,252.27883911132812
228.82638549804688,53.8515625
228.9706573486328,-6.639232635498047
229.1149444580078,-186.63623046875
229.2592010498047,121.71929931640625
229.40345764160156,149.3828125
229.54769897460938,20.28662109375
229.6919403076172,16.229217529296875
229.83616638183594,73.76927947998047
229.98037719726562,-36.14697265625
230.1245880126953,-68.60546875
230.26878356933594,165.98086547851562
230.4129638671875,12.90960693359375
230.55714416503906,-234.217529296875
230.70130920410156,-49.7943115234375
230.84547424316406,-15.122703552246094
230.98960876464844,-224.62744140625
231.1337432861328,-17.3358154296875
231.2778778076172,256.3482666015625
231.4219970703125,-86.31005859375
231.56610107421875,42.048487067222595
231.71018981933594,70.44964599609375
231.85427856445312,-131.67816162109375
231.99835205078125,-183.31658935546875
232.14242553710938,-94.7935791015625
232.28648376464844,-28.0323486328125
232.43052673339844,-8.852294921875
232.57455444335938,-48.31890869140625
232.7185821533203,262.987548828125
232.86260986328125,-34.671630859375
233.00660705566406,5.5326995849609375
233.15060424804688,-203.23431396484375
233.29458618164062,63.44157409667969
233.43856811523438,-104.01470947265625
233.58253479003906,-213.56201171875
233.7264862060547,3.319617509841919
233.8704376220703,-136.842041015625
234.01437377929688,-98.1131591796875
234.15829467773438,3.6884765625
234.30221557617188,-126.88311767578125
234.4461212158203,40.57310485839844
234.5900115966797,-135.36669921875
234.73390197753906,217.25051879882812
234.87777709960938,-172.6201171875
235.0216522216797,246.0205078125
235.16549682617188,-114.711181640625
235.30934143066406,-48.68768310546875
235.45318603515625,-105.1212158203125
235.5970001220703,128.72738647460938
235.74082946777344,-33.9339599609375
235.88462829589844,116.92431640625
236.02842712402344,74.5069580078125
236.17221069335938,280.17469024658203
236.31597900390625,40.57310485839844
236.45974731445312,191.80014038085938
236.60350036621094,45.36810302734375
236.74725341796875,36.8846435546875
236.89097595214844,26.92578125
237.03469848632812,-0.368865966796875
237.1784210205078,16.598114013671875
237.32212829589844,-122.088134765625
237.4658203125,-57.171142578125
237.6094970703125,-71.55621337890625
237.753173828125,-142.74356079101562
237.89683532714844,-12.17193603515625
238.04049682617188,-28.0323486328125
238.18414306640625,-118.7685546875
238.32777404785156,-57.54003620147705
238.4713897705078,138.68624877929688
238.61500549316406,28.032325744628906
238.75860595703125,-22.86846923828125
238.90220642089844,172.6201171875
239.0457763671875,-12.540771484375
239.18936157226562,39.466552734375
239.33291625976562,105.49006652832031
239.47647094726562,-31.351943969726562
239.62001037597656,188.11166381835938
239.76353454589844,-119.87506103515625
239.9070587158203,81.88390350341797
240.05056762695312,18.073471069335938
240.19407653808594,-98.1131591796875
240.3375701904297,-8.48346734046936
240.48104858398438,96.63775634765625
240.62451171875,-66.39236450195312
240.76797485351562,100.69508361816406
240.9114227294922,8.114620625972748
241.0548553466797,-74.5069580078125
241.1982879638672,-86.31005859375
241.34170532226562,-79.302001953125
241.48512268066406,-27.663482666015625
241.62852478027344,-1.4753875732421875
241.77191162109375,-24.3438720703125
241.915283203125,105.49006652832031
242.05865478515625,-164.5054931640625
242.20201110839844,243.4385986328125
242.34535217285156,40.94195556640625
242.4886932373047,-24.343841552734375
242.63201904296875,-70.44964599609375
242.77532958984375,61.59735107421875
242.91864013671875,-88.154296875
243.0619354248047,-55.69580841064453
243.20521545410156,1.84423828125
243.34849548339844,187.005126953125
243.49176025390625,139.0550994873047
243.635009765625,-123.56353759765625
243.77825927734375,39.09771728515625
243.92149353027344,163.767822265625
244.06471252441406,-45.7369384765625
244.2079315185547,296.55242919921875
244.35113525390625,-139.05511474609375
244.49432373046875,54.95806884765625
244.63751220703125,-102.90814208984375
244.7806854248047,-87.785400390625
244.92384338378906,-50.531951904296875
245.06700134277344,-175.93975830078125
245.2101287841797,-81.146240234375
245.353271484375,-54.58929443359375
245.4963836669922,-137.5797119140625
245.63949584960938,213.19317626953125
245.7825927734375,113.97357177734375
245.92568969726562,-52.37615966796875
246.0687713623047,-136.842041015625
246.2118377685547,-47.9500732421875
246.35488891601562,-65.6546630859375
246.49794006347656,87.0477294921875
246.64097595214844,59.01544189453125
246.78399658203125,225.04812622070312
246.92701721191406,-54.95811462402344
247.0700225830078,84.4658203125
247.2130126953125,56.43349647521973
247.3560028076172,146.06317138671875
247.4989776611328,234.21746826171875
247.64193725585938,-20.28656005859375
247.78489685058594,-178.8905029296875
247.92784118652344,50.531982421875
248.07077026367188,-66.392333984375
248.2136993408203,-70.8184814453125
248.3566131591797,-139.423828125
248.49951171875,150.1204833984375
248.6424102783203,-192.5377197265625
248.7852783203125,233.1109619140625
248.92816162109375,125.0389404296875
249.07101440429688,-63.07273483276367
249.2138671875,-174.46435546875
249.35670471191406,116.18659973144531
249.49952697753906,-104.0146484375
249.64234924316406,-52.00732421875
249.78515625,-19.17999267578125
249.92794799804688,97.37545776367188
250.07073974609375,-38.7288818359375
250.21351623535156,-101.4327392578125
250.3562774658203,-12.17193603515625
250.49903869628906,-74.13812255859375
250.64178466796875,-127.620849609375
250.78451538085938,29.507720947265625
250.92724609375,-90.36737060546875
251.06996154785156,53.8515625
251.21266174316406,-109.54736328125
251.3553466796875,46.10579824447632
251.49803161621094,108.8096923828125
251.6407012939453,161.18587493896484
251.7833709716797,81.14620971679688
251.92601013183594,39.83540344238281
252.0686492919922,-4.42620849609375
252.21128845214844,-6.2703857421875
252.35389709472656,174.46435546875
252.4965057373047,6.639228820800781
252.63909912109375,74.13812255859375
252.7816925048828,6.63922119140625
252.9242706298828,-46.10577392578125
253.06683349609375,201.39007568359375
253.2093963623047,-33.1961669921875
253.3519287109375,67.4989013671875
253.49447631835938,-114.711181640625
253.63699340820312,-19.17999267578125
253.77951049804688,-66.76123046875
253.92201232910156,-2.5819091796875
254.0644989013672,-249.34014892578125
254.2069854736328,126.8831787109375
254.34945678710938,-39.466552734375
254.49191284179688,63.44158935546875
254.6343536376953,-143.48126220703125
254.77679443359375,112.12930297851562
254.91921997070312,-48.3189697265625
255.0616455078125,-105.12118530273438
255.2040557861328,95.53121948242188
255.34645080566406,4.0572509765625
255.48883056640625,30.61424970626831
255.63121032714844,-14.016166687011719
255.77357482910156,222.7433853149414
255.91592407226562,-108.072021484375
256.0582580566406,-43.8927001953125
256.2005920410156,-26.92578125
256.3429260253906,-14.01617431640625
256.4852294921875,-84.09697341918945
256.6275329589844,77.08889770507812
256.76983642578125,-128.3585205078125
256.912109375,73.769287109375
257.05438232421875,0.737701416015625
257.1966247558594,-15.4915771484375
257.3388671875,142.005859375
257.4811096191406,-65.6546630859375
257.6233215332031,-15.49151611328125
257.76556396484375,-32.82733154296875
257.9077453613281,147.90737915039062
258.0499572753906,-68.236572265625
258.192138671875,54.589263916015625
258.33428955078125,-93.318115234375
258.4764709472656,177.04632568359375
258.6186218261719,-73.0316162109375
258.7607421875,296.18359375
258.90289306640625,-144.218994140625
259.0450134277344,40.5731201171875
259.1871032714844,-74.1380615234375
259.3291931152344,-3.319610595703125
259.4712829589844,-123.56353759765625
259.6133728027344,-2.5819244384765625
259.75543212890625,-72.29388427734375
259.8974914550781,-75.24462890625
260.0395202636719,-185.898681640625
260.1815490722656,226.840576171875
260.3235778808594,-50.1632080078125
260.4656066894531,133.89126586914062
260.60760498046875,-42.7861328125
260.74957275390625,165.24322509765625
260.8915710449219,160.8170166015625
261.0335388183594,-94.055908203125
261.17547607421875,-116.1866455078125
261.31744384765625,42.417327880859375
261.4593811035156,-143.1123046875
261.6012878417969,-27.663477897644043
261.7431945800781,-109.1785888671875
261.8851013183594,-131.309326171875
262.0270080566406,-50.53192138671875
262.16888427734375,173.35791015625
262.3107604980469,-19.917694091796875
262.4526062011719,140.16163635253906
262.5944519042969,12.171928405761719
262.7362976074219,-430.0749206542969
262.87811279296875,-18.8111572265625
263.01995849609375,-31.3519287109375
263.1617431640625,-57.17120361328125
263.3035583496094,60.12196159362793
263.4453125,14.75384521484375
263.58709716796875,-104.383544921875
263.7288513183594,-43.155029296875
263.87060546875,-132.78472900390625
264.0123596191406,-82.990478515625
264.1540832519531,4.7949981689453125
264.2958068847656,-103.6458740234375
264.4375,-43.8927001953125
264.5791931152344,44.63043212890625
264.72088623046875,145.32546997070312
264.8625793457031,-116.1866455078125
265.0042419433594,165.24319458007812
265.1458740234375,-8.852294921875
265.28753662109375,277.3724365234375
265.4291687011719,-36.8846435546875
265.5707702636719,-4.05731201171875
265.71240234375,92.5804443359375
265.8539733886719,47.950035095214844
265.9955749511719,-74.13812255859375
266.13714599609375,33.19617462158203
266.2787170410156,101.43275451660156
266.4202575683594,101.80160522460938
266.56182861328125,-175.93975830078125
266.7033386230469,187.37396240234375
266.8448791503906,-39.8353271484375
266.98638916015625,-78.93310546875
267.12786865234375,14.01617431640625
267.2693786621094,-12.540771484375
267.4108581542969,-206.18505859375
267.55230712890625,-71.55619859695435
267.69378662109375,58.27777099609375
267.835205078125,-74.87582397460938
267.9766540527344,-128.3585205078125
268.1180725097656,50.531951904296875
268.2594909667969,-109.178466796875
268.40087890625,-78.5642796754837
268.5422668457031,-151.9647216796875
268.68365478515625,57.17118835449219
268.82501220703125,-10.696533203125
268.96636962890625,-8.852310180664062
269.10772705078125,-256.717041015625
269.2490539550781,36.51579260826111
269.390380859375,-97.00665283203125
269.5317077636719,41.679656982421875
269.6730041503906,-105.1212158203125
269.8143005371094,-38.728851318359375
269.95556640625,-131.309326171875
270.0968322753906,170.77587890625
270.23809814453125,-143.85009765625
270.3793640136719,196.9639892578125
270.5205993652344,-176.6773681640625
270.66180419921875,177.7839584350586
270.8030090332031,118.03084564208984
270.9442138671875,-103.2769775390625
271.0854187011719,-73.03158569335938
271.2265930175781,4.795005798339844
271.3677673339844,-95.53125
271.5089416503906,57.908905029296875
271.65008544921875,-127.2520751953125
271.79119873046875,57.17118954658508
271.9323425292969,65.6546630859375
272.0734558105469,37.62232971191406
272.21453857421875,-9.221160888671875
272.35565185546875,16.229248046875
272.4967346191406,-227.5782470703125
272.6377868652344,98.48199462890625
272.7788391113281,-189.5870361328125
272.9198913574219,78.19544219970703
273.0609436035156,-140.5303955078125
273.20196533203125,-39.09771728515625
273.3429870605469,-88.8919677734375
273.4839782714844,-23.606170654296875
273.6249694824219,157.12857055664062
273.7659606933594,45.73695182800293
273.90692138671875,-116.555419921875
274.0478820800781,247.49591064453125
274.1888122558594,-100.32623291015625
274.32977294921875,-57.908905029296875
274.4706726074219,17.3358154296875
274.6116027832031,18.073486328125
274.75250244140625,38.3599853515625
274.8934020996094,142.37469482421875
275.0342712402344,-95.53125
275.1751403808594,146.4320068359375
275.3160095214844,-129.8338623046875
275.45684814453125,39.09771728515625
275.5976867675781,140.53045654296875
275.7384948730469,-39.835411071777344
275.87933349609375,95.16238403320312
276.0201110839844,-35.778106689453125
276.1609191894531,-123.93243408203125
276.30169677734375,-11.065383911132812
276.4424743652344,-63.810428619384766
276.5832214355469,7.74578857421875
276.7239685058594,-19.1800537109375
276.86468505859375,15.1226806640625
277.00543212890625,-98.1131420135498
277.1461181640625,27.6634521484375
277.2868347167969,-19.917724609375
277.4275207519531,48.318878173828125
277.5682067871094,-98.11309814453125
277.7088623046875,36.51579284667969
277.8495178222656,-115.44892883300781
277.99017333984375,94.79351806640625
278.13079833984375,-16.229248046875
278.27142333984375,24.71270751953125
278.41204833984375,-35.4091796875
278.5526428222656,60.85968017578125
278.6932067871094,-98.1131591796875
278.83380126953125,16.966949462890625
278.974365234375,-135.7354736328125
279.11492919921875,-56.802337646484375
279.2554626464844,-53.1138916015625
279.39599609375,63.44158935546875
279.5364990234375,-23.606201171875
279.6770324707031,-71.925048828125
279.8175048828125,-80.40852355957031
279.9580078125,45.73695373535156
280.0984802246094,-44.63043212890625
280.23895263671875,65.28580474853516
280.37939453125,-133.8912353515625
280.51983642578125,-49.05657958984375
280.6602783203125,38.7288818359375
280.8006896972656,-3.319610595703125
280.94110107421875,-120.981689453125
281.08148193359375,111.02276611328125
281.22186279296875,187.78990173339844
281.36224365234375,110.65391540527344
281.5025939941406,-40.20428466796875
281.6429443359375,-44.63043212890625
281.7832946777344,49.05657958984375
281.9236145019531,31.7208251953125
282.0639343261719,-147.907470703125
282.2042541503906,196.96395874023438
282.34454345703125,-154.1778106689453
282.4848327636719,94.42466735839844
282.6250915527344,200.65240478515625
282.7653503417969,-12.909637451171875
282.9056091308594,84.09695434570312
283.04583740234375,237.53704833984375
283.1860656738281,-13.27850341796875
283.3262634277344,247.49591064453125
283.4664611816406,248.87965393066406
283.6066589355469,185.160888671875
283.7468566894531,-88.52313232421875
283.88702392578125,-81.146240234375
284.02716064453125,-61.59735107421875
284.16729736328125,-127.620849609375
284.30743408203125,38.360015869140625
284.44757080078125,39.835418701171875
284.5876770019531,160.079345703125
284.727783203125,147.53857421875
284.86785888671875,45.36810302734375
285.0079345703125,116.92431640625
285.14801025390625,-120.24395751953125
285.2880554199219,91.84275817871094
285.4281005859375,164.5054931640625
285.568115234375,12.90960693359375
285.7081604003906,-61.228515625
285.84814453125,14.385009765625
285.9881591796875,-17.70465087890625
286.1281433105469,-86.31005859375
286.2680969238281,-21.02423095703125
286.4080810546875,-85.94122314453125
286.54803466796875,54.22039794921875
286.6879577636719,30.98309326171875
286.827880859375,-79.30194091796875
286.9678039550781,111.76045608520508
287.1076965332031,438.558349609375
287.2475891113281,104.75236511230469
287.3874816894531,1.47540283203125
287.52734375,62.335052490234375
287.6672058105469,-51.63848876953125
287.8070373535156,-27.29461669921875
287.9468994140625,-125.776611328125
288.0867004394531,36.515777587890625
288.2265319824219,-189.5870361328125
288.3663330078125,85.57237243652344
288.506103515625,-43.155029296875
288.6458740234375,-25.450408935546875
288.78564453125,73.40043258666992
288.9254150390625,15.86041259765625
289.0651550292969,203.234375
289.2048645019531,89.26081848144531
289.3446044921875,-162.2923583984375
289.48431396484375,73.40042877197266
289.6239929199219,-223.8897705078125
289.763671875,17.335780382156372
289.9033508300781,6.63922119140625
290.0429992675781,-28.0323486328125
290.18267822265625,-129.465087890625
290.3222961425781,206.9227294921875
290.4619140625,-154.546630859375
290.6015319824219,61.228515625
290.74114990234375,-46.47467041015625
290.8807373046875,256.71710205078125
291.02032470703125,-42.048492431640625
291.1598815917969,33.56500244140625
291.2994384765625,-225.73406982421875
291.4389953613281,-94.05584716796875
291.5785217285156,-112.1292724609375
291.7180480957031,201.021240234375
291.8575439453125,-104.38348388671875
291.9970397949219,72.29388427734375
292.13653564453125,-11.8031005859375
292.2760009765625,94.05581665039062
292.41546630859375,-24.71270751953125
292.554931640625,-158.60400390625
292.6943664550781,-119.8751220703125
292.83380126953125,177.41510772705078
292.97320556640625,85.20353698730469
293.11260986328125,-93.318115234375
293.25201416015625,-53.8515625
293.3913879394531,318.1795654296875
293.53076171875,-54.9581298828125
293.67010498046875,-122.8258056640625
293.8094482421875,-6.2703857421875
293.94879150390625,125.776611328125
294.0881042480469,-309.09327697753906
294.2274169921875,94.05584716796875
294.3667297363281,146.06317138671875
294.5060119628906,200.2835922241211
294.6452941894531,401.15924072265625
294.7845458984375,152.06170654296875
294.9237976074219,381.65916442871094
295.06304931640625,416.76220703125
295.2022705078125,428.095947265625
295.34149169921875,365.62020111083984
295.4806823730469,321.6922607421875
295.6199035644531,595.518310546875
295.7590637207031,590.6045913696289
295.89825439453125,1433.9947509765625
296.0373840332031,783.276123046875
296.1765441894531,449.99267578125
296.315673828125,56.4334716796875
296.4548034667969,356.08948516845703
296.5939025878906,418.2827911376953
296.7330017089844,473.1358642578125
296.8721008300781,653.7638168334961
297.01116943359375,698.6709136962891
297.1502380371094,578.0967712402344
297.289306640625,1186.1708297729492
297.4283447265625,2655.7369384765625
297.5673522949219,806.6273193359375
297.7063903808594,-56.06463623046875
297.8453674316406,83.72813415527344
297.984375,-88.8919677734375
298.12335205078125,91.10505676269531
298.2623291015625,-137.2109375
298.4012756347656,184.4232177734375
298.54022216796875,73.40045166015625
298.6791687011719,24.71270751953125
298.8180847167969,-10.32769775390625
298.9570007324219,217.98822021484375
299.09588623046875,66.02349853515625
299.2347717285156,118.76852416992188
299.3736572265625,16.59814453125
299.51251220703125,20.28655242919922
299.6513671875,-98.850830078125
299.7901916503906,-98.11314392089844
299.92901611328125,186.63626098632812
300.0678405761719,-87.785400390625
300.2066345214844,17.70465087890625
300.3454284667969,106.9654541015625
300.4842224121094,-15.860397338867188
300.62298583984375,5.163848876953125
300.7617492675781,-85.57232666015625
300.9004821777344,-12.540802001953125
301.0392150878906,59.015419006347656
301.1779479980469,-56.433502197265625
301.316650390625,-3.31964111328125
301.4553527832031,192.90673828125
301.5940246582031,-25.8192138671875
301.7326965332031,203.2342529296875
301.8713684082031,75.98233032226562
302.010009765625,-42.78619384765625
302.1486511230469,-90.7362060546875
302.2872619628906,-112.1292724609375
302.4258728027344,-136.47317504882812
302.5644836425781,115.080078125
302.70306396484375,-114.3424072265625
302.8416442871094,120.61276245117188
302.9801940917969,50.53192138671875
303.1187438964844,67.13003540039062
303.2572937011719,75.98235702514648
303.39581298828125,107.70314407348633
303.5343322753906,-90.367431640625
303.6728515625,-105.49005126953125
303.81134033203125,-38.36004638671875
303.9498291015625,146.43202209472656
304.0882873535156,-76.72004699707031
304.22674560546875,-38.7288818359375
304.36517333984375,-130.2027587890625
304.5036315917969,43.155029296875
304.64202880859375,-136.84197998046875
304.78045654296875,60.49078369140625
304.9188537597656,-133.8912353515625
305.0572204589844,-57.5400390625
305.1955871582031,-182.57891845703125
305.3339538574219,-22.86846923828125
305.4723205566406,-109.1785888671875
305.61065673828125,-117.29315185546875
305.74896240234375,-131.309326171875
305.88726806640625,339.0980224609375
306.02557373046875,-47.5811767578125
306.16387939453125,155.65317153930664
306.3021545410156,-61.5972900390625
306.4403991699219,126.51429748535156
306.57867431640625,95.53118896484375
306.7168884277344,219.8033447265625
306.8551330566406,109.17852783203125
306.99334716796875,189.58704376220703
307.1315612792969,140.16165161132812
307.2697448730469,126.5142822265625
307.4079284667969,4.4261474609375
307.54608154296875,229.05360412597656
307.6842346191406,431.6558074951172
307.8223876953125,475.5681037902832
307.96051025390625,628.180305480957
308.0986328125,383.62567138671875
308.2367248535156,68.23663330078125
308.37481689453125,346.3404873609543
308.5129089355469,290.4117431640625
308.6509704589844,116.92425537109375
308.7890319824219,763.478515625
308.9270935058594,665.0626220703125
309.06512451171875,299.1413269042969
309.2031555175781,121.71931457519531
309.3411560058594,424.6535224914551
309.4791564941406,631.3092346191406
309.61712646484375,52.00732421875
309.7550964355469,482.2303009033203
309.89306640625,362.43762969970703
310.031005859375,300.9580383300781
310.1689453125,343.4649658203125
310.306884765625,268.0408020019531
310.4447937011719,257.27880859375
310.5826721191406,298.09197998046875
310.7205810546875,378.74371337890625
310.85845947265625,419.6175079345703
310.9963073730469,410.092041015625
311.1341552734375,452.77691650390625
311.2720031738281,509.416259765625
311.4098205566406,1261.8381958007812
311.5476379394531,274.7193603515625
311.6854553222656,315.71311378479004
311.8232421875,185.08135986328125
311.96099853515625,161.1858673095703
312.0987854003906,146.6402587890625
312.2365417480469,642.1718826293945
312.374267578125,917.6371459960938
312.5119934082031,1280.931785583496
312.64971923828125,1663.7814331054688
312.78741455078125,2077.734550476074
312.92510986328125,2116.1266021728516
313.06280517578125,1741.8143310546875
313.2004699707031,3286.090431213379
313.3381042480469,6506.737152099609
313.47576904296875,1794.1527099609375
313.6133728027344,354.91522216796875
313.7510070800781,166.46807861328125
313.88861083984375,500.91839599609375
314.0262145996094,271.5164794921875
314.1637878417969,583.197998046875
314.3013610839844,735.2874755859375
314.43890380859375,1488.013427734375
314.5764465332031,1831.3570556640625
314.7139892578125,2638.145721435547
314.85150146484375,3747.1423950195312
314.989013671875,4767.624420166016
315.1264953613281,5987.88818359375
315.2640075683594,6101.0836181640625
315.4014587402344,5669.221496582031
315.5389099121094,10598.593879699707
315.6763610839844,21177.121520996094
315.8138122558594,4275.445983886719
315.95123291015625,605.2400512695312
316.088623046875,239.99712753295898
316.22601318359375,280.97301483154297
316.3634033203125,327.166748046875
316.50079345703125,-0.36883544921875
316.6381530761719,257.454833984375
316.7754821777344,101.06393432617188
316.9128112792969,-112.866943359375
317.0501403808594,91.8427505493164
317.1874694824219,18.44232177734375
317.3247375488281,241.1002960205078
317.4620361328125,-106.9654541015625
317.59930419921875,226.4716796875
317.736572265625,-59.34088134765625
317.8738098144531,42.78619384765625
318.01104736328125,72.29388427734375
318.1482849121094,-141.636962890625
318.2854919433594,221.67666625976562
318.4226989746094,66.392333984375
318.55987548828125,164.13665771484375
318.6970520019531,0.73773193359375
318.8341979980469,93.68698120117188
318.9713439941406,-56.4334716796875
319.1084899902344,168.1939697265625
319.24560546875,19.1800537109375
319.3827209472656,321.107666015625
