wavelength,value
212.1685791015625,-28.401168823242188
212.31398010253906,-4.05731201171875
212.45936584472656,-88.52313232421875
212.604736328125,-94.4246826171875
212.75010681152344,-59.01544189453125
212.89547729492188,129.0962371826172
213.0408172607422,-61.9661865234375
213.1861572265625,-8.1146240234375
213.3314971923828,-39.83544921875
213.47682189941406,-4.4261474609375
213.62213134765625,-43.155029296875
213.76742553710938,-95.900146484375
213.9127197265625,-4.426156997680664
214.05801391601562,2.213134765625
214.20327758789062,-46.10577392578125
214.34854125976562,26.55694580078125
214.49380493164062,-136.4732666015625
214.63905334472656,-115.080078125
214.78428649902344,-82.25274658203125
214.92950439453125,29.138885498046875
215.07472229003906,12.540771484375
215.21994018554688,104.0146484375
215.36512756347656,77.82656860351562
215.51031494140625,-121.71929931640625
215.65550231933594,25.45037841796875
215.80067443847656,80.40850830078125
215.94583129882812,-52.74505615234375
216.0909881591797,-41.679656982421875
216.2361297607422,22.868408203125
216.38125610351562,-69.71197509765625
216.52638244628906,-77.45773315429688
216.67149353027344,25.450401306152344
216.81658935546875,-29.994369506835938
216.96168518066406,-46.1058349609375
217.1067657470703,162.29241943359375
217.25184631347656,-164.5054931640625
217.39691162109375,-86.67890930175781
217.54196166992188,-18.8111572265625
217.68701171875,-71.55621337890625
217.83204650878906,-168.19403076171875
217.97706604003906,-30.614227294921875
218.12208557128906,-146.80084228515625
218.26708984375,94.4246826171875
218.41209411621094,-98.850830078125
218.5570831298828,-194.7508544921875
218.70205688476562,-116.92425537109375
218.84701538085938,-126.51431274414062
218.99197387695312,-8.1146240234375
219.13693237304688,108.8096923828125
219.28187561035156,-48.31884765625
219.4268035888672,-101.06390380859375
219.57171630859375,-90.3673095703125
219.7166290283203,132.4158935546875
219.8615264892578,61.228515625
220.0064239501953,-88.52313232421875
220.15130615234375,-53.1138916015625
220.29617309570312,70.44964599609375
220.4410400390625,-20.6553955078125
220.5858917236328,-73.03158569335938
220.73072814941406,-144.84967041015625
220.8755645751953,-21.39312744140625
221.0203857421875,-104.75238037109375
221.1652069091797,219.0948486328125
221.3100128173828,-65.28582763671875
221.45480346679688,-20.6553955078125
221.59959411621094,-202.865478515625
221.74436950683594,136.47314453125
221.88912963867188,-2.21307373046875
222.0338897705078,34.302734375
222.1786346435547,-85.94119262695312
222.3233642578125,14.0162353515625
222.4680938720703,-71.1873779296875
222.61280822753906,-8.114616394042969
222.7575225830078,11.434234619140625
222.9022216796875,22.868408203125
223.04690551757812,-150.1204833984375
223.1915740966797,-68.236572265625
223.33624267578125,41.310760498046875
223.4809112548828,173.7266387939453
223.62554931640625,35.778076171875
223.7701873779297,-20.6553955078125
223.91482543945312,-204.34088134765625
224.0594482421875,41.310791015625
224.2040557861328,-50.53192138671875
224.34864807128906,159.3416748046875
224.4932403564453,65.65465927124023
224.6378173828125,-28.77001953125
224.7823944091797,19.548858642578125
224.9269561767578,90.36736297607422
225.07150268554688,40.204254150390625
225.21604919433594,-30.6142578125
225.36058044433594,14.01617431640625
225.50509643554688,-25.08154296875
225.6496124267578,-57.171142578125
225.7941131591797,43.155029296875
225.9385986328125,-15.49151611328125
226.0830841064453,-63.07269287109375
226.22755432128906,-109.91619873046875
226.3720245361328,114.34237670898438
226.5164794921875,-47.5811767578125
226.66091918945312,89.9985237121582
226.8053436279297,-200.49102783203125
226.94976806640625,2.9507675170898438
227.0941925048828,-67.1300048828125
227.23858642578125,14.385009765625
227.3829803466797,-90.7362060546875
227.52737426757812,-44.261566162109375
227.67173767089844,-226.3917236328125
227.81610107421875,81.51506042480469
227.96046447753906,-59.75311279296875
228.1048126220703,20.2864990234375
228.2491455078125,-75.98236083984375
228.39346313476562,80.40850830078125
228.53778076171875,-149.0140380859375
228.6820831298828,91.10507202148438
228.82638549804688,66.76116943359375
228.9706573486328,-39.4665641784668
229.1149444580078,-136.1043701171875
229.2592010498047,35.40924072265625
229.40345764160156,56.064697265625
229.54769897460938,-78.1954345703125
229.6919403076172,22.4996337890625
229.83616638183594,23.606170654296875
229.98037719726562,-47.21234130859375
230.1245880126953,-7.7457275390625
230.26878356933594,-21.76190185546875
230.4129638671875,-8.85235595703125
230.55714416503906,-38.1678466796875
230.70130920410156,-75.982421875
230.84547424316406,-133.89125061035156
230.98960876464844,18.0733642578125
231.1337432861328,-201.7589111328125
231.2778778076172,230.16009521484375
231.4219970703125,-42.0484619140625
231.56610107421875,9.590003967285156
231.71018981933594,-126.14544677734375
231.85427856445312,-41.67962646484375
231.99835205078125,-97.37548828125
232.14242553710938,-53.482666015625
232.28648376464844,-21.02423095703125
232.43052673339844,54.9581298828125
232.57455444335938,-68.60546875
232.7185821533203,37.9912109375
232.86260986328125,-96.6378173828125
233.00660705566406,42.048492431640625
233.15060424804688,-110.2850341796875
233.29458618164062,-9.589996337890625
233.43856811523438,-220.57012939453125
233.58253479003906,5.163818359375
233.7264862060547,-133.15354919433594
233.8704376220703,127.25201416015625
234.01437377929688,16.229248046875
234.15829467773438,2.9508056640625
234.30221557617188,-81.8839111328125
234.4461212158203,3.319610595703125
234.5900115966797,-14.75390625
234.73390197753906,132.41583251953125
234.87777709960938,-38.7288818359375
235.0216522216797,1.1065673828125
235.16549682617188,-38.7288818359375
235.30934143066406,-49.79425048828125
235.45318603515625,-29.1387939453125
235.5970001220703,80.03965759277344
235.74082946777344,8.852294921875
235.88462829589844,36.14695739746094
236.02842712402344,-19.917724609375
236.17221069335938,-33.93386459350586
236.31597900390625,-16.598087310791016
236.45974731445312,67.86773681640625
236.60350036621094,51.2696533203125
236.74725341796875,-6.27044677734375
236.89097595214844,-93.00244140625
237.03469848632812,-46.84344482421875
237.1784210205078,-55.695831298828125
237.32212829589844,-104.383544921875
237.4658203125,-89.99853515625
237.6094970703125,-37.99114990234375
237.753173828125,-56.43353271484375
237.89683532714844,-94.05581665039062
238.04049682617188,-89.31207275390625
238.18414306640625,-68.236572265625
238.32777404785156,-13.647308349609375
238.4713897705078,-80.40849304199219
238.61500549316406,-93.31814575195312
238.75860595703125,39.09771728515625
238.90220642089844,-67.8677978515625
239.0457763671875,13.64727783203125
239.18936157226562,72.29388427734375
239.33291625976562,27.294631958007812
239.47647094726562,-92.94931030273438
239.62001037597656,-46.47467041015625
239.76353454589844,-95.162353515625
239.9070587158203,-107.7031478881836
240.05056762695312,-164.87432861328125
240.19407653808594,-21.39306640625
240.3375701904297,-10.696548461914062
240.48104858398438,37.99114990234375
240.62451171875,22.86846923828125
240.76797485351562,-9.59002685546875
240.9114227294922,-65.28581047058105
241.0548553466797,-7.008056640625
241.1982879638672,-32.089599609375
241.34170532226562,-40.5731201171875
241.48512268066406,-71.18734741210938
241.62852478027344,-52.745025634765625
241.77191162109375,-70.44964599609375
241.915283203125,-154.54663848876953
242.05865478515625,-184.7921142578125
242.20201110839844,-57.5400390625
242.34535217285156,-59.38426208496094
242.4886932373047,79.67083740234375
242.63201904296875,-65.6546630859375
242.77532958984375,11.8031005859375
242.91864013671875,-102.90817260742188
243.0619354248047,-101.80160522460938
243.20521545410156,-132.78466796875
243.34849548339844,70.080810546875
243.49176025390625,-39.835418701171875
243.635009765625,-103.27698516845703
243.77825927734375,-62.33502197265625
243.92149353027344,161.92333984375
244.06471252441406,-82.25274658203125
244.2079315185547,88.8919677734375
244.35113525390625,-127.620849609375
244.49432373046875,29.87652587890625
244.63751220703125,-105.1212158203125
244.7806854248047,59.7530517578125
244.92384338378906,146.80087280273438
245.06700134277344,-31.912353515625
245.2101287841797,-108.072021484375
245.353271484375,21.761962890625
245.4963836669922,-94.79345703125
245.63949584960938,-9.9588623046875
245.7825927734375,-104.3834228515625
245.92568969726562,40.2042236328125
246.0687713623047,-42.7861328125
246.2118377685547,-31.720703125
246.35488891601562,0.368896484375
246.49794006347656,161.92352294921875
246.64097595214844,-4.79498291015625
246.78399658203125,82.62158203125
246.92701721191406,67.13005065917969
247.0700225830078,97.00660705566406
247.2130126953125,-18.44232177734375
247.3560028076172,146.06317138671875
247.4989776611328,-143.11239624023438
247.64193725585938,112.86700439453125
247.78489685058594,-80.0396728515625
247.92784118652344,-76.72003173828125
248.07077026367188,-202.92498779296875
248.2136993408203,-12.171875
248.3566131591797,-133.5223388671875
248.49951171875,38.7288818359375
248.6424102783203,-96.6376953125
248.7852783203125,126.8831787109375
248.92816162109375,-28.401123046875
249.07101440429688,30.245407104492188
249.2138671875,-188.11163330078125
249.35670471191406,-26.188079833984375
249.49952697753906,-57.908935546875
249.64234924316406,-44.63037109375
249.78515625,19.1800537109375
249.92794799804688,66.02349853515625
250.07073974609375,-179.99700927734375
250.21351623535156,-46.474609375
250.3562774658203,64.548095703125
250.49903869628906,-115.8177490234375
250.64178466796875,-61.228515625
250.78451538085938,2.21307373046875
250.92724609375,-57.54003620147705
251.06996154785156,25.08160400390625
251.21266174316406,-68.236572265625
251.3553466796875,95.16236877441406
251.49803161621094,142.74356079101562
251.6407012939453,127.98969650268555
251.7833709716797,62.70388412475586
251.92601013183594,10.32769775390625
252.0686492919922,-186.26739501953125
252.21128845214844,-242.700927734375
252.35389709472656,12.90966796875
252.4965057373047,22.13079833984375
252.63909912109375,-91.47390747070312
252.7816925048828,36.51580810546875
252.9242706298828,-35.40924072265625
253.06683349609375,-50.1632080078125
253.2093963623047,-27.294677734375
253.3519287109375,61.228515625
253.49447631835938,15.1226806640625
253.63699340820312,-16.229248046875
253.77951049804688,-2.5819091796875
253.92201232910156,49.05657958984375
254.0644989013672,-147.90740966796875
254.2069854736328,191.80010986328125
254.34945678710938,-197.70166015625
254.49191284179688,12.540771484375
254.6343536376953,-17.70458984375
254.77679443359375,35.40925598144531
254.91921997070312,-185.52978515625
255.0616455078125,-43.155029296875
255.2040557861328,-91.10504150390625
255.34645080566406,-135.73553466796875
255.48883056640625,-19.180011749267578
255.63121032714844,47.5811767578125
255.77357482910156,-108.80968475341797
255.91592407226562,-150.4892578125
256.0582580566406,-107.334228515625
256.2005920410156,36.14697265625
256.3429260253906,-139.4239501953125
256.4852294921875,-104.01467895507812
256.6275329589844,123.19467163085938
256.76983642578125,-205.8162841796875
256.912109375,-99.58853149414062
257.05438232421875,70.8184814453125
257.1966247558594,-231.78955078125
257.3388671875,-43.8927001953125
257.4811096191406,-56.8023681640625
257.6233215332031,57.17120361328125
257.76556396484375,-78.56427001953125
257.9077453613281,-56.80230712890625
258.0499572753906,33.933837890625
258.192138671875,49.05657958984375
258.33428955078125,123.876953125
258.4764709472656,23.2373046875
258.6186218261719,-49.4254150390625
258.7607421875,147.53857421875
258.90289306640625,-53.1138916015625
259.0450134277344,116.55548095703125
259.1871032714844,-111.760498046875
259.3291931152344,-24.71270751953125
259.4712829589844,-181.84124755859375
259.6133728027344,-55.69580841064453
259.75543212890625,-122.088134765625
259.8974914550781,11.8031005859375
260.0395202636719,-80.77734375
260.1815490722656,-17.70458984375
260.3235778808594,-85.2034912109375
260.4656066894531,99.95733642578125
260.60760498046875,-128.7274169921875
260.74957275390625,-30.6142578125
260.8915710449219,81.5150146484375
261.0335388183594,-9.5899658203125
261.17547607421875,-138.6861572265625
261.31744384765625,-107.70314025878906
261.4593811035156,-89.6297607421875
261.6012878417969,-5.532695770263672
261.7431945800781,-56.8023681640625
261.8851013183594,-135.7354736328125
262.0270080566406,-88.52313232421875
262.16888427734375,141.6370849609375
262.3107604980469,39.09771728515625
262.4526062011719,79.30197143554688
262.5944519042969,117.29314422607422
262.7362976074219,28.032318115234375
262.87811279296875,-91.10504150390625
263.01995849609375,74.8758544921875
263.1617431640625,-111.02276611328125
263.3035583496094,-80.77735900878906
263.4453125,-33.1961669921875
263.58709716796875,-163.76779174804688
263.7288513183594,14.75384521484375
263.87060546875,-66.392333984375
264.0123596191406,-141.2681884765625
264.1540832519531,-90.36737060546875
264.2958068847656,96.63775634765625
264.4375,-15.8603515625
264.5791931152344,-35.40924072265625
264.72088623046875,-15.1226806640625
264.8625793457031,-149.3826904296875
265.0042419433594,-202.49664306640625
265.1458740234375,50.90081787109375
265.28753662109375,61.228515625
265.4291687011719,-61.59735107421875
265.5707702636719,156.05908203125
265.71240234375,-10.696533203125
265.8539733886719,-44.999267578125
265.9955749511719,-27.66351318359375
266.13714599609375,105.85892486572266
266.2787170410156,6.6392364501953125
266.4202575683594,115.8177490234375
266.56182861328125,-35.40924072265625
266.7033386230469,40.2042236328125
266.8448791503906,-113.6046142578125
266.98638916015625,-60.49078369140625
267.12786865234375,-105.49006652832031
267.2693786621094,-52.00732421875
267.4108581542969,17.3358154296875
267.55230712890625,75.24466705322266
267.69378662109375,-164.84423828125
267.835205078125,54.95811462402344
267.9766540527344,-39.466552734375
268.1180725097656,33.56501770019531
268.2594909667969,-79.6707763671875
268.40087890625,39.46656036376953
268.5422668457031,-7.008056640625
268.68365478515625,12.909637451171875
268.82501220703125,26.55694580078125
268.96636962890625,-26.92578125
269.10772705078125,-85.2034912109375
269.2490539550781,48.68772506713867
269.390380859375,21.02423095703125
269.5317077636719,-101.43280029296875
269.6730041503906,39.83538818359375
269.8143005371094,-26.925811767578125
269.95556640625,-88.154296875
270.0968322753906,-126.8831558227539
270.23809814453125,-78.1954345703125
270.3793640136719,41.6796875
270.5205993652344,-19.179931640625
270.66180419921875,-103.2769775390625
270.8030090332031,-128.3585433959961
270.9442138671875,-58.2777099609375
271.0854187011719,-22.868484497070312
271.2265930175781,10.696548461914062
271.3677673339844,-54.5892333984375
271.5089416503906,-143.85009765625
271.65008544921875,-32.827392578125
271.79119873046875,-45.368106842041016
271.9323425292969,92.94921875
272.0734558105469,151.22702026367188
272.21453857421875,56.433502197265625
272.35565185546875,-154.17779541015625
272.4967346191406,-164.13671875
272.6377868652344,119.50625610351562
272.7788391113281,-253.3974609375
272.9198913574219,-42.786163330078125
273.0609436035156,-99.9573974609375
273.20196533203125,-84.09698486328125
273.3429870605469,-190.32470703125
273.4839782714844,-81.88390159606934
273.6249694824219,-54.9581298828125
273.7659606933594,-75.98235702514648
273.90692138671875,-120.9815673828125
274.0478820800781,-81.146240234375
274.1888122558594,88.8919677734375
274.32977294921875,-33.56500244140625
274.4706726074219,-102.9080810546875
274.6116027832031,-50.90081787109375
274.75250244140625,1.1065673828125
274.8934020996094,-16.59808349609375
275.0342712402344,-37.25347900390625
275.1751403808594,8.4833984375
275.3160095214844,114.820068359375
275.45684814453125,24.3438720703125
275.5976867675781,-283.2740478515625
275.7384948730469,-135.3666229248047
275.87933349609375,-121.71931457519531
276.0201110839844,-38.7288818359375
276.1609191894531,-109.916259765625
276.30169677734375,-32.089630126953125
276.4424743652344,38.72887420654297
276.5832214355469,57.171173095703125
276.7239685058594,-98.113037109375
276.86468505859375,75.98236083984375
277.00543212890625,11.43423843383789
277.1461181640625,10.696533203125
277.2868347167969,-120.9815673828125
277.4275207519531,-66.76119995117188
277.5682067871094,-86.31005859375
277.7088623046875,-130.85690307617188
277.8495178222656,33.56500244140625
277.99017333984375,50.90081787109375
278.13079833984375,-133.52239990234375
278.27142333984375,-129.09625244140625
278.41204833984375,-73.4005126953125
278.5526428222656,-46.84344482421875
278.6932067871094,-12.54083251953125
278.83380126953125,31.720794677734375
278.974365234375,-208.398193359375
279.11492919921875,332.1108875274658
279.2554626464844,-64.17926025390625
279.39599609375,-154.546630859375
279.5364990234375,11.4342041015625
279.6770324707031,45.36810302734375
279.8175048828125,-199.17705535888672
279.9580078125,114.71124267578125
280.0984802246094,40.94195556640625
280.23895263671875,111.02276611328125
280.37939453125,-42.417236328125
280.51983642578125,-109.916259765625
280.6602783203125,-204.34091186523438
280.8006896972656,-77.08889770507812
280.94110107421875,-130.2027587890625
281.08148193359375,158.60394287109375
281.22186279296875,-98.1131362915039
281.36224365234375,21.02423095703125
281.5025939941406,-202.1278076171875
281.6429443359375,145.6943359375
281.7832946777344,55.69580078125
281.9236145019531,-27.663482666015625
282.0639343261719,-65.2857666015625
282.2042541503906,32.82733154296875
282.34454345703125,-29.138870239257812
282.4848327636719,39.09770202636719
282.6250915527344,48.31890869140625
282.7653503417969,38.7288818359375
282.9056091308594,-89.26080322265625
283.04583740234375,-8.852294921875
283.1860656738281,-134.62890625
283.3262634277344,72.66278076171875
283.4664611816406,-89.62969970703125
283.6066589355469,-46.1058349609375
283.7468566894531,-92.94927978515625
283.88702392578125,5.90155029296875
284.02716064453125,-110.6539306640625
284.16729736328125,-3.6884765625
284.30743408203125,-181.472412109375
284.44757080078125,23.606170654296875
284.5876770019531,184.7919921875
284.727783203125,-1.84423828125
284.86785888671875,-111.02276611328125
285.0079345703125,51.2696533203125
285.14801025390625,-111.022705078125
285.2880554199219,19.917694091796875
285.4281005859375,-12.1719970703125
285.568115234375,-4.794921875
285.7081604003906,-54.220458984375
285.84814453125,-58.2777099609375
285.9881591796875,40.20428466796875
286.1281433105469,-86.67889404296875
286.2680969238281,-161.923583984375
286.4080810546875,19.548828125
286.54803466796875,-50.1630859375
286.6879577636719,-123.932373046875
286.827880859375,-10.32769775390625
286.9678039550781,-69.71196556091309
287.1076965332031,223.52099609375
287.2475891113281,-194.75088500976562
287.3874816894531,-71.5198974609375
287.52734375,19.17999267578125
287.6672058105469,-70.080810546875
287.8070373535156,-1.106536865234375
287.9468994140625,-41.310791015625
288.0867004394531,-36.14697265625
288.2265319824219,-94.0557861328125
288.3663330078125,192.16897583007812
288.506103515625,-50.531951904296875
288.6458740234375,15.491546630859375
288.78564453125,140.89932250976562
288.9254150390625,127.98974609375
289.0651550292969,-18.073486328125
289.2048645019531,15.491546630859375
289.3446044921875,-81.8839111328125
289.48431396484375,10.32769775390625
289.6239929199219,-74.5069580078125
289.763671875,-129.4650764465332
289.9033508300781,-140.16162109375
290.0429992675781,23.97503662109375
290.18267822265625,-28.401123046875
290.3222961425781,-108.44091796875
290.4619140625,-153.0712890625
290.6015319824219,-14.01617431640625
290.74114990234375,59.38427734375
290.8807373046875,174.095458984375
291.02032470703125,-45.36810302734375
291.1598815917969,-87.04779052734375
291.2994384765625,-139.05517578125
291.4389953613281,72.66278076171875
291.5785217285156,-168.1939697265625
291.7180480957031,-40.94195556640625
291.8575439453125,-90.7362060546875
291.9970397949219,57.54003143310547
292.13653564453125,211.24505615234375
292.2760009765625,-85.5723876953125
292.41546630859375,-70.65716552734375
292.554931640625,-120.61279296875
292.6943664550781,11.4342041015625
292.83380126953125,-48.318878173828125
292.97320556640625,-99.9573745727539
293.11260986328125,-123.56353759765625
293.25201416015625,115.44892883300781
293.3913879394531,109.9161376953125
293.53076171875,82.7548828125
293.67010498046875,-26.92578125
293.8094482421875,94.4246826171875
293.94879150390625,67.4989013671875
294.0881042480469,-85.57235717773438
294.2274169921875,-79.302001953125
294.3667297363281,8.852325439453125
294.5060119628906,279.4235076904297
294.6452941894531,167.82513427734375
294.7845458984375,123.5953369140625
294.9237976074219,261.8302478790283
295.06304931640625,475.37469482421875
295.2022705078125,136.47315979003906
295.34149169921875,205.399658203125
295.4806823730469,363.50146484375
295.6199035644531,387.492431640625
295.7590637207031,345.1253662109375
295.89825439453125,917.6047973632812
296.0373840332031,857.5092010498047
296.1765441894531,163.767578125
296.315673828125,97.006591796875
296.4548034667969,133.89124608039856
296.5939025878906,370.73345947265625
296.7330017089844,381.53765869140625
296.8721008300781,468.8714828491211
297.01116943359375,638.927734375
297.1502380371094,470.93145751953125
297.289306640625,782.6886596679688
297.4283447265625,2115.5296020507812
297.5673522949219,795.894775390625
297.7063903808594,-37.2535400390625
297.8453674316406,-2.21307373046875
297.984375,-67.498779296875
298.12335205078125,136.84201049804688
298.2623291015625,-165.612060546875
298.4012756347656,-68.60540771484375
298.54022216796875,-65.65463256835938
298.6791687011719,28.401168823242188
298.8180847167969,-88.15423583984375
298.9570007324219,228.684814453125
299.09588623046875,102.17041015625
299.2347717285156,112.12933349609375
299.3736572265625,-111.022705078125
299.51251220703125,137.94854736328125
299.6513671875,-24.3438720703125
299.7901916503906,-41.67964172363281
299.92901611328125,-95.53125
300.0678405761719,41.67962646484375
300.2066345214844,-54.220458984375
300.3454284667969,172.62008666992188
300.4842224121094,-81.51506042480469
300.62298583984375,129.09625244140625
300.7617492675781,-54.22039794921875
300.9004821777344,-7.376922607421875
301.0392150878906,-260.7873992919922
301.1779479980469,-70.81851196289062
301.316650390625,-168.1939697265625
301.4553527832031,108.8096923828125
301.5940246582031,-160.8170166015625
301.7326965332031,11.0653076171875
301.8713684082031,-73.03157043457031
302.010009765625,-95.9000244140625
302.1486511230469,54.22039794921875
302.2872619628906,-70.44970703125
302.4258728027344,5.163848876953125
302.5644836425781,247.4959716796875
302.70306396484375,-10.696533203125
302.8416442871094,36.8846435546875
302.9801940917969,-96.6376953125
303.1187438964844,46.843505859375
303.2572937011719,-41.67964172363281
303.39581298828125,-1.1065387725830078
303.5343322753906,-242.1646728515625
303.6728515625,-19.548828125
303.81134033203125,-3.6884765625
303.9498291015625,102.17044067382812
304.0882873535156,-99.21968078613281
304.22674560546875,-16.59814453125
304.36517333984375,-88.8919677734375
304.5036315917969,-127.25201416015625
304.64202880859375,-75.613525390625
304.78045654296875,-112.12933349609375
304.9188537597656,-202.1279296875
305.0572204589844,-43.52386474609375
305.1955871582031,-135.7354736328125
305.3339538574219,-37.9912109375
305.4723205566406,-70.44970703125
305.61065673828125,4.4261474609375
305.74896240234375,-92.5804443359375
305.88726806640625,-10.79974365234375
306.02557373046875,-102.539306640625
306.16387939453125,163.03010177612305
306.3021545410156,-110.1273193359375
306.4403991699219,122.82586669921875
306.57867431640625,89.629638671875
306.7168884277344,225.69286346435547
306.8551330566406,70.818603515625
306.99334716796875,116.55545806884766
307.1315612792969,195.1197509765625
307.2697448730469,95.53118896484375
307.4079284667969,17.33575439453125
307.54608154296875,108.44083404541016
307.6842346191406,229.73316192626953
307.8223876953125,423.9773406982422
307.96051025390625,502.49684143066406
308.0986328125,337.23720932006836
308.2367248535156,-7.008056640625
308.37481689453125,210.7926788330078
308.5129089355469,213.17980194091797
308.6509704589844,53.8515625
308.7890319824219,587.9129638671875
308.9270935058594,599.274040222168
309.06512451171875,245.2828369140625
309.2031555175781,149.38278198242188
309.3411560058594,243.90267181396484
309.4791564941406,317.6474609375
309.61712646484375,89.26080322265625
309.7550964355469,402.5323028564453
309.89306640625,336.2572479248047
310.031005859375,259.8872604370117
310.1689453125,247.44439697265625
310.306884765625,-13.6473388671875
310.4447937011719,204.33642578125
310.5826721191406,311.03997802734375
310.7205810546875,339.17510986328125
310.85845947265625,441.6899108886719
310.9963073730469,205.33758544921875
311.1341552734375,311.30633544921875
311.2720031738281,461.52874755859375
311.4098205566406,898.3893127441406
311.5476379394531,394.791748046875
311.6854553222656,128.7273941040039
311.8232421875,162.2537841796875
311.96099853515625,204.83595275878906
312.0987854003906,304.38427734375
312.2365417480469,399.818115234375
312.374267578125,733.4689636230469
312.5119934082031,885.3862609863281
312.64971923828125,1214.4903564453125
312.78741455078125,1605.3452804088593
312.92510986328125,1560.9311866760254
313.06280517578125,1361.71240234375
313.2004699707031,2548.7871704101562
313.3381042480469,4949.422668457031
313.47576904296875,1383.8909912109375
313.6133728027344,302.02740478515625
313.7510070800781,108.644287109375
313.88861083984375,403.0245361328125
314.0262145996094,401.803955078125
314.1637878417969,320.12506103515625
314.3013610839844,666.6153564453125
314.43890380859375,1069.798095703125
314.5764465332031,1462.6817817687988
314.7139892578125,2041.1623840332031
314.85150146484375,2896.24072265625
314.989013671875,3938.08984375
315.1264953613281,4976.3045654296875
315.2640075683594,4825.139892578125
315.4014587402344,4293.605987548828
315.5389099121094,8090.821144104004
315.6763610839844,16949.01531982422
315.8138122558594,3815.0802001953125
315.95123291015625,549.8345947265625
316.088623046875,420.2563896179199
316.22601318359375,107.33429718017578
316.3634033203125,183.316650390625
316.50079345703125,5.9014892578125
316.6381530761719,289.913330078125
316.7754821777344,97.74429321289062
316.9128112792969,-98.1131591796875
317.0501403808594,127.98968505859375
317.1874694824219,-4.4261474609375
317.3247375488281,59.38426208496094
317.4620361328125,-1.84423828125
317.59930419921875,-54.9581298828125
317.736572265625,0.0
317.8738098144531,8.852294921875
318.01104736328125,14.75384521484375
318.1482849121094,-49.0565185546875
318.2854919433594,154.9154815673828
318.4226989746094,-15.86041259765625
318.55987548828125,98.850830078125
318.6970520019531,4.7950439453125
318.8341979980469,-23.237319946289062
318.9713439941406,-55.326904296875
319.1084899902344,174.09548950195312
319.24560546875,-84.09698486328125
