wavelength,value
219.4268035888672,-91.8427734375
219.57171630859375,-77.4576416015625
219.7166290283203,134.6290283203125
219.8615264892578,105.1212158203125
220.0064239501953,-99.95736694335938
220.15130615234375,112.49813842773438
220.29617309570312,21.02423095703125
220.4410400390625,110.28506469726562
220.5858917236328,-134.26007080078125
220.73072814941406,-42.31036376953125
220.8755645751953,-37.9912109375
221.0203857421875,9.5899658203125
221.1652069091797,190.6934814453125
221.3100128173828,103.6458740234375
221.45480346679688,34.67156982421875
221.59959411621094,-127.2520751953125
221.74436950683594,296.92138671875
221.88912963867188,153.07122802734375
222.0338897705078,-92.21160888671875
222.1786346435547,-105.49005126953125
222.3233642578125,-64.9168701171875
222.4680938720703,-97.006591796875
222.61280822753906,48.68772506713867
222.7575225830078,114.71121215820312
222.9022216796875,-18.4423828125
223.04690551757812,-106.22772216796875
223.1915740966797,-54.22039794921875
223.33624267578125,116.555419921875
223.4809112548828,85.57235717773438
223.62554931640625,115.81777954101562
223.7701873779297,-75.613525390625
223.91482543945312,-73.400390625
224.0594482421875,-55.32696533203125
224.2040557861328,252.29095458984375
224.34864807128906,142.005859375
224.4932403564453,220.5583381652832
224.6378173828125,-5.90155029296875
224.7823944091797,66.39234733581543
224.9269561767578,124.67008209228516
225.07150268554688,182.5789566040039
225.21604919433594,-183.316650390625
225.36058044433594,111.02276611328125
225.50509643554688,-142.74359130859375
225.6496124267578,37.9912109375
225.7941131591797,43.52386474609375
225.9385986328125,8.48345947265625
226.0830841064453,-48.31884765625
226.22755432128906,5.16387939453125
226.3720245361328,65.65463256835938
226.5164794921875,-45.7369384765625
226.66091918945312,4.4261627197265625
226.8053436279297,-38.1986083984375
226.94976806640625,-34.30271911621094
227.0941925048828,-52.7449951171875
227.23858642578125,-113.60467529296875
227.3829803466797,90.36740112304688
227.52737426757812,-113.60470581054688
227.67173767089844,-189.1383056640625
227.81610107421875,70.81851196289062
227.96046447753906,37.99114990234375
228.1048126220703,61.9661865234375
228.2491455078125,-7.008056640625
228.39346313476562,48.31890869140625
228.53778076171875,-72.662841796875
228.6820831298828,77.45773315429688
228.82638549804688,75.98236083984375
228.9706573486328,-50.53195571899414
229.1149444580078,-79.6708984375
229.2592010498047,56.064697265625
229.40345764160156,340.0762939453125
229.54769897460938,-115.448974609375
229.6919403076172,93.318115234375
229.83616638183594,94.4246768951416
229.98037719726562,-22.4996337890625
230.1245880126953,-77.8265380859375
230.26878356933594,115.44891357421875
230.4129638671875,157.49737548828125
230.55714416503906,-70.9951171875
230.70130920410156,-66.0235595703125
230.84547424316406,46.474639892578125
230.98960876464844,-123.5635986328125
231.1337432861328,-122.8258056640625
231.2778778076172,38.3599853515625
231.4219970703125,31.3519287109375
231.56610107421875,16.22924041748047
231.71018981933594,4.795013427734375
231.85427856445312,-122.82586669921875
231.99835205078125,-79.302001953125
232.14242553710938,-112.866943359375
232.28648376464844,-57.53997802734375
232.43052673339844,-55.32696533203125
232.57455444335938,20.286529541015625
232.7185821533203,212.8243408203125
232.86260986328125,-38.7288818359375
233.00660705566406,10.32769775390625
233.15060424804688,-132.0469970703125
233.29458618164062,-87.04774475097656
233.43856811523438,-58.646575927734375
233.58253479003906,-157.1285400390625
233.7264862060547,61.59734344482422
233.8704376220703,15.4915771484375
234.01437377929688,-17.335693359375
234.15829467773438,-18.8111572265625
234.30221557617188,-113.6046142578125
234.4461212158203,53.113861083984375
234.5900115966797,3.6884765625
234.73390197753906,-11.43426513671875
234.87777709960938,-9.9588623046875
235.0216522216797,33.1961669921875
235.16549682617188,-60.1219482421875
235.30934143066406,-51.26959228515625
235.45318603515625,103.413330078125
235.5970001220703,110.28506469726562
235.74082946777344,24.712646484375
235.88462829589844,82.25274658203125
236.02842712402344,76.3511962890625
236.17221069335938,52.745033264160156
236.31597900390625,200.28359603881836
236.45974731445312,167.82510375976562
236.60350036621094,199.5150146484375
236.74725341796875,-12.54083251953125
236.89097595214844,22.4464111328125
237.03469848632812,-126.5142822265625
237.1784210205078,-14.385009765625
237.32212829589844,-194.01318359375
237.4658203125,-32.45849609375
237.6094970703125,-24.71270751953125
237.753173828125,18.073455810546875
237.89683532714844,-93.318115234375
238.04049682617188,-76.0335693359375
238.18414306640625,-101.0638427734375
238.32777404785156,159.3416290283203
238.4713897705078,-74.5069580078125
238.61500549316406,54.22041702270508
238.75860595703125,-23.606201171875
238.90220642089844,269.99560546875
239.0457763671875,-34.67156982421875
239.18936157226562,65.6546630859375
239.33291625976562,-6.6392364501953125
239.47647094726562,112.1292724609375
239.62001037597656,-63.44158935546875
239.76353454589844,38.36004638671875
239.9070587158203,-155.28433227539062
240.05056762695312,-14.753852844238281
240.19407653808594,-104.7523193359375
240.3375701904297,43.155029296875
240.48104858398438,117.66204833984375
240.62451171875,85.2034912109375
240.76797485351562,63.441558837890625
240.9114227294922,116.92430877685547
241.0548553466797,-62.33502197265625
241.1982879638672,102.788818359375
241.34170532226562,-94.79351806640625
241.48512268066406,-10.696533203125
241.62852478027344,-3.319610595703125
241.77191162109375,-7.008056640625
241.915283203125,-78.1954345703125
242.05865478515625,-224.2586669921875
242.20201110839844,88.89208984375
242.34535217285156,78.93313598632812
242.4886932373047,-6.63922119140625
242.63201904296875,11.803070068359375
242.77532958984375,71.55621337890625
242.91864013671875,20.6553955078125
243.0619354248047,-146.43201446533203
243.20521545410156,98.1131591796875
243.34849548339844,264.093994140625
243.49176025390625,25.819244384765625
243.635009765625,-102.90814971923828
243.77825927734375,-105.85888671875
243.92149353027344,106.596435546875
244.06471252441406,137.2108612060547
244.2079315185547,90.7362060546875
244.35113525390625,-9.590087890625
244.49432373046875,39.09771728515625
244.63751220703125,4.42620849609375
244.7806854248047,-105.85888671875
244.92384338378906,196.34339904785156
245.06700134277344,-178.3443603515625
245.2101287841797,-101.4327392578125
245.353271484375,-40.5731201171875
245.4963836669922,-93.6868896484375
245.63949584960938,143.85009765625
245.7825927734375,295.446044921875
245.92568969726562,-24.3438720703125
246.0687713623047,-29.5076904296875
246.2118377685547,-178.1527099609375
246.35488891601562,-36.1468505859375
246.49794006347656,171.88238525390625
246.64097595214844,106.59661865234375
246.78399658203125,35.778076171875
246.92701721191406,235.71758270263672
247.0700225830078,125.77662658691406
247.2130126953125,96.26890563964844
247.3560028076172,305.773681640625
247.4989776611328,135.36663818359375
247.64193725585938,36.8846435546875
247.78489685058594,-5.90155029296875
247.92784118652344,-42.41729736328125
248.07077026367188,-238.33416748046875
248.2136993408203,-147.169677734375
248.3566131591797,-57.5400390625
248.49951171875,163.767822265625
248.6424102783203,-15.8603515625
248.7852783203125,-12.90960693359375
248.92816162109375,241.5943603515625
249.07101440429688,47.950035095214844
249.2138671875,8.1146240234375
249.35670471191406,66.39236450195312
249.49952697753906,9.5899658203125
249.64234924316406,-162.2923583984375
249.78515625,6.6392822265625
249.92794799804688,192.90667724609375
250.07073974609375,-63.8104248046875
250.21351623535156,-146.80078125
250.3562774658203,161.5546875
250.49903869628906,-117.29315185546875
250.64178466796875,-37.622314453125
250.78451538085938,-69.71197509765625
250.92724609375,85.94121551513672
251.06996154785156,72.29388427734375
251.21266174316406,-89.2608642578125
251.3553466796875,148.64509201049805
251.49803161621094,177.46575927734375
251.6407012939453,115.08007431030273
251.7833709716797,97.37544441223145
251.92601013183594,-115.44891357421875
252.0686492919922,9.9588623046875
252.21128845214844,-139.79278564453125
252.35389709472656,198.070556640625
252.4965057373047,10.696548461914062
252.63909912109375,128.3585205078125
252.7816925048828,95.16238403320312
252.9242706298828,-39.09771728515625
253.06683349609375,108.8095703125
253.2093963623047,21.024169921875
253.3519287109375,104.7523193359375
253.49447631835938,200.2835693359375
253.63699340820312,-189.9559326171875
253.77951049804688,4.4261474609375
253.92201232910156,-17.33575439453125
254.0644989013672,-102.17047119140625
254.2069854736328,168.931640625
254.34945678710938,-4.057373046875
254.49191284179688,-89.99853515625
254.6343536376953,-41.6795654296875
254.77679443359375,75.98236083984375
254.91921997070312,38.7288818359375
255.0616455078125,-75.24468994140625
255.2040557861328,259.29901123046875
255.34645080566406,-206.18511962890625
255.48883056640625,146.8008689880371
255.63121032714844,131.30931091308594
255.77357482910156,-55.695804595947266
255.91592407226562,-102.17041015625
256.0582580566406,-136.842041015625
256.2005920410156,-86.67889404296875
256.3429260253906,-31.3519287109375
256.4852294921875,20.6553955078125
256.6275329589844,128.35855102539062
256.76983642578125,-219.0948486328125
256.912109375,25.819259643554688
257.05438232421875,265.36492919921875
257.1966247558594,-151.381103515625
257.3388671875,-71.55615234375
257.4811096191406,77.457763671875
257.6233215332031,-15.8603515625
257.76556396484375,226.58489990234375
257.9077453613281,6.2703857421875
258.0499572753906,223.974365234375
258.192138671875,75.61351013183594
258.33428955078125,93.6158447265625
258.4764709472656,199.914794921875
258.6186218261719,-53.1138916015625
258.7607421875,288.069091796875
258.90289306640625,-143.85009765625
259.0450134277344,187.74282836914062
259.1871032714844,-14.385009765625
259.3291931152344,86.31004333496094
259.4712829589844,89.99853515625
259.6133728027344,-63.07273864746094
259.75543212890625,-46.84344482421875
259.8974914550781,-64.548095703125
260.0395202636719,-120.243896484375
260.1815490722656,59.01544189453125
260.3235778808594,-2.2130126953125
260.4656066894531,-31.7208251953125
260.60760498046875,8.1146240234375
260.74957275390625,-50.53192138671875
260.8915710449219,136.84197998046875
261.0335388183594,-88.8919677734375
261.17547607421875,-101.801513671875
261.31744384765625,-47.21232604980469
261.4593811035156,-125.4078369140625
261.6012878417969,-26.18809461593628
261.7431945800781,-41.6795654296875
261.8851013183594,-188.849365234375
262.0270080566406,20.6553955078125
262.16888427734375,157.4974365234375
262.3107604980469,92.21160888671875
262.4526062011719,115.8177490234375
262.5944519042969,242.26221466064453
262.7362976074219,-26.55694580078125
262.87811279296875,-211.34893798828125
263.01995849609375,-71.925048828125
263.1617431640625,66.76119995117188
263.3035583496094,1.8442306518554688
263.4453125,76.35125732421875
263.58709716796875,-147.53854370117188
263.7288513183594,59.015411376953125
263.87060546875,-50.531982421875
264.0123596191406,-101.4327392578125
264.1540832519531,-54.95811462402344
264.2958068847656,120.61279296875
264.4375,-78.56427001953125
264.5791931152344,54.9581298828125
264.72088623046875,21.761962890625
264.8625793457031,-80.77734375
265.0042419433594,-48.68768310546875
265.1458740234375,36.51580810546875
265.28753662109375,75.982421875
265.4291687011719,85.57232666015625
265.5707702636719,61.9661865234375
265.71240234375,82.62158203125
265.8539733886719,-63.44158935546875
265.9955749511719,-26.92584228515625
266.13714599609375,115.8177719116211
266.2787170410156,29.87656021118164
266.4202575683594,179.99700927734375
266.56182861328125,135.7354736328125
266.7033386230469,219.46356201171875
266.8448791503906,-62.3349609375
266.98638916015625,-81.14617919921875
267.12786865234375,23.237319946289062
267.2693786621094,-101.4327392578125
267.4108581542969,-118.7685546875
267.55230712890625,-37.62232971191406
267.69378662109375,-58.616455078125
267.835205078125,-92.21157836914062
267.9766540527344,102.599365234375
268.1180725097656,96.26890563964844
268.2594909667969,-120.9815673828125
268.40087890625,113.97352981567383
268.5422668457031,80.10498046875
268.68365478515625,-43.155029296875
268.82501220703125,-16.9669189453125
268.96636962890625,48.68772888183594
269.10772705078125,-93.318115234375
269.2490539550781,140.16162872314453
269.390380859375,1.84417724609375
269.5317077636719,52.745025634765625
269.6730041503906,73.03155517578125
269.8143005371094,-37.622344970703125
269.95556640625,-142.005859375
270.0968322753906,-56.06465148925781
270.23809814453125,-128.358642578125
270.3793640136719,75.9822998046875
270.5205993652344,-27.2945556640625
270.66180419921875,-116.18661499023438
270.8030090332031,76.3511962890625
270.9442138671875,-77.4576416015625
271.0854187011719,56.06465148925781
271.2265930175781,73.40043354034424
271.3677673339844,-43.52392578125
271.5089416503906,-56.433502197265625
271.65008544921875,-7.745849609375
271.79119873046875,38.72886657714844
271.9323425292969,128.727294921875
272.0734558105469,119.50622940063477
272.21453857421875,120.98162841796875
272.35565185546875,-122.45700073242188
272.4967346191406,-160.4482421875
272.6377868652344,47.21234130859375
272.7788391113281,-116.5555419921875
272.9198913574219,100.695068359375
273.0609436035156,-90.7362060546875
273.20196533203125,-42.7861328125
273.3429870605469,-125.40777587890625
273.4839782714844,-154.5466365814209
273.6249694824219,0.0
273.7659606933594,-18.81116485595703
273.90692138671875,-142.005859375
274.0478820800781,82.62158203125
274.1888122558594,97.7442626953125
274.32977294921875,-12.540771484375
274.4706726074219,-75.9822998046875
274.6116027832031,-32.82733154296875
274.75250244140625,2.9508056640625
274.8934020996094,144.9566650390625
275.0342712402344,64.9169921875
275.1751403808594,109.54736328125
275.3160095214844,127.8577880859375
275.45684814453125,7.745758056640625
275.5976867675781,25.450408935546875
275.7384948730469,-29.507705688476562
275.87933349609375,164.50548553466797
276.0201110839844,59.75311279296875
276.1609191894531,-39.83544921875
276.30169677734375,-8.114593505859375
276.4424743652344,58.646575927734375
276.5832214355469,-71.18734741210938
276.7239685058594,-85.572265625
276.86468505859375,87.41659545898438
277.00543212890625,26.556941986083984
277.1461181640625,242.700927734375
277.2868347167969,-7.376953125
277.4275207519531,77.08889770507812
277.5682067871094,-112.12939453125
277.7088623046875,-150.40576171875
277.8495178222656,143.85008239746094
277.99017333984375,61.59735107421875
278.13079833984375,103.64584350585938
278.27142333984375,-94.79351806640625
278.41204833984375,36.8846435546875
278.5526428222656,-72.6627197265625
278.6932067871094,5.9014892578125
278.83380126953125,54.22039794921875
278.974365234375,-111.7603759765625
279.11492919921875,214.29976081848145
279.2554626464844,60.49078369140625
279.39599609375,-147.53857421875
279.5364990234375,-24.7127685546875
279.6770324707031,-49.7943115234375
279.8175048828125,-6.6392364501953125
279.9580078125,96.63775634765625
280.0984802246094,149.44952392578125
280.23895263671875,39.835418701171875
280.37939453125,-78.564208984375
280.51983642578125,-111.0228271484375
280.6602783203125,52.376190185546875
280.8006896972656,7.376922607421875
280.94110107421875,-35.0404052734375
281.08148193359375,108.07199096679688
281.22186279296875,141.2681655883789
281.36224365234375,1.106536865234375
281.5025939941406,26.1881103515625
281.6429443359375,-19.917724609375
281.7832946777344,108.07196044921875
281.9236145019531,-80.0396728515625
282.0639343261719,-53.1138916015625
282.2042541503906,-55.69580078125
282.34454345703125,37.991180419921875
282.4848327636719,-45.36811828613281
282.6250915527344,107.703125
282.7653503417969,21.024246215820312
282.9056091308594,19.917724609375
283.04583740234375,88.154296875
283.1860656738281,78.93316650390625
283.3262634277344,123.932373046875
283.4664611816406,40.2042236328125
283.6066589355469,23.606201171875
283.7468566894531,-81.14617919921875
283.88702392578125,-32.08966064453125
284.02716064453125,-64.17926025390625
284.16729736328125,137.57968139648438
284.30743408203125,-47.5811767578125
284.44757080078125,-49.425384521484375
284.5876770019531,395.4033203125
284.727783203125,82.99041748046875
284.86785888671875,182.9477996826172
285.0079345703125,8.852325439453125
285.14801025390625,-44.261474609375
285.2880554199219,67.13003540039062
285.4281005859375,254.50390625
285.568115234375,-136.104248046875
285.7081604003906,50.531982421875
285.84814453125,-12.540771484375
285.9881591796875,-26.92578125
286.1281433105469,-164.87432861328125
286.2680969238281,-127.2520751953125
286.4080810546875,-57.5400390625
286.54803466796875,28.0323486328125
286.6879577636719,-145.32546997070312
286.827880859375,93.68701171875
286.9678039550781,-116.55545806884766
287.1076965332031,569.4990234375
287.2475891113281,-4.05731201171875
287.3874816894531,-119.8387451171875
287.52734375,-95.9000244140625
287.6672058105469,76.3511962890625
287.8070373535156,-86.31005859375
287.9468994140625,41.310791015625
288.0867004394531,-105.49005126953125
288.2265319824219,-60.859619140625
288.3663330078125,205.8162841796875
288.506103515625,157.12856101989746
288.6458740234375,-16.59808349609375
288.78564453125,105.1212158203125
288.9254150390625,11.8031005859375
289.0651550292969,48.687744140625
289.2048645019531,29.507705688476562
289.3446044921875,78.56427001953125
289.48431396484375,-4.7949981689453125
289.6239929199219,-58.646575927734375
289.763671875,-140.53046774864197
289.9033508300781,-32.45843505859375
290.0429992675781,-3.6884765625
290.18267822265625,20.6553955078125
290.3222961425781,-10.696533203125
290.4619140625,-178.521728515625
290.6015319824219,23.60614013671875
290.74114990234375,68.60540771484375
290.8807373046875,75.982421875
291.02032470703125,5.163848876953125
291.1598815917969,75.613525390625
291.2994384765625,-57.908935546875
291.4389953613281,-90.7362060546875
291.5785217285156,-120.981689453125
291.7180480957031,64.9169921875
291.8575439453125,91.10498046875
291.9970397949219,111.39160919189453
292.13653564453125,184.71044921875
292.2760009765625,-8.48345947265625
292.41546630859375,-25.2890625
292.554931640625,-142.005859375
292.6943664550781,-11.4342041015625
292.83380126953125,-5.90155029296875
292.97320556640625,70.44966125488281
293.11260986328125,-68.9742431640625
293.25201416015625,68.23660278320312
293.3913879394531,230.5289306640625
293.53076171875,-115.8177490234375
293.67010498046875,-153.4400634765625
293.8094482421875,153.07122802734375
293.94879150390625,61.228515625
294.0881042480469,103.2769889831543
294.2274169921875,-39.46661376953125
294.3667297363281,181.10360717773438
294.5060119628906,216.8753786087036
294.6452941894531,387.13299560546875
294.7845458984375,119.4366455078125
294.9237976074219,420.4851989746094
295.06304931640625,485.0782470703125
295.2022705078125,448.6690979003906
295.34149169921875,358.5710906982422
295.4806823730469,423.10986328125
295.6199035644531,444.915283203125
295.7590637207031,530.990966796875
295.89825439453125,1295.0630493164062
296.0373840332031,1183.9608001708984
296.1765441894531,450.73046875
296.315673828125,138.3173828125
296.4548034667969,196.96396946907043
296.5939025878906,559.7150268554688
296.7330017089844,611.7118225097656
296.8721008300781,665.6445007324219
297.01116943359375,867.4568481445312
297.1502380371094,804.3226013183594
297.289306640625,1028.7719116210938
297.4283447265625,2740.843994140625
297.5673522949219,1122.76904296875
297.7063903808594,5.9014892578125
297.8453674316406,-20.6553955078125
297.984375,44.6304931640625
298.12335205078125,-7.008087158203125
298.2623291015625,-23.606201171875
298.4012756347656,39.466552734375
298.54022216796875,-35.778076171875
298.6791687011719,23.237319946289062
298.8180847167969,-144.5877685546875
298.9570007324219,61.9661865234375
299.09588623046875,92.2115478515625
299.2347717285156,27.29461669921875
299.3736572265625,-87.785400390625
299.51251220703125,73.76927185058594
299.6513671875,111.02276611328125
299.7901916503906,48.68772888183594
299.92901611328125,129.83392333984375
300.0678405761719,61.59735107421875
300.2066345214844,19.548828125
300.3454284667969,97.37542724609375
300.4842224121094,81.5150517821312
300.62298583984375,152.702392578125
300.7617492675781,-102.539306640625
300.9004821777344,106.59658813476562
301.0392150878906,74.49397277832031
301.1779479980469,-32.089630126953125
301.316650390625,-49.4254150390625
301.4553527832031,165.2431640625
301.5940246582031,-9.5899658203125
301.7326965332031,142.7435302734375
301.8713684082031,71.925048828125
302.010009765625,-125.776611328125
302.1486511230469,43.155029296875
302.2872619628906,-160.079345703125
302.4258728027344,5.90155029296875
302.5644836425781,325.8026123046875
302.70306396484375,9.9588623046875
302.8416442871094,121.71929931640625
302.9801940917969,-12.540771484375
303.1187438964844,5.163848876953125
303.2572937011719,37.991180419921875
303.39581298828125,118.03084373474121
303.5343322753906,-166.5511474609375
303.6728515625,122.2584228515625
303.81134033203125,304.5583801269531
303.9498291015625,110.65390014648438
304.0882873535156,37.25347900390625
304.22674560546875,-75.613525390625
304.36517333984375,-93.318115234375
304.5036315917969,3.3196258544921875
304.64202880859375,27.6634521484375
304.78045654296875,81.5150146484375
304.9188537597656,-144.95654296875
305.0572204589844,-102.9080810546875
305.1955871582031,-16.229248046875
305.3339538574219,-51.2696533203125
305.4723205566406,-53.48272705078125
305.61065673828125,-32.089599609375
305.74896240234375,23.2373046875
305.88726806640625,116.821044921875
306.02557373046875,160.6199951171875
306.16387939453125,141.26816940307617
306.3021545410156,-86.15234375
306.4403991699219,82.62158203125
306.57867431640625,181.0440673828125
306.7168884277344,263.07637786865234
306.8551330566406,75.2447509765625
306.99334716796875,117.29314422607422
307.1315612792969,317.75921630859375
307.2697448730469,188.35662841796875
307.4079284667969,80.77734375
307.54608154296875,400.62491607666016
307.6842346191406,558.2407531738281
307.8223876953125,400.0692443847656
307.96051025390625,846.1808013916016
308.0986328125,274.7807731628418
308.2367248535156,213.07220458984375
308.37481689453125,254.09185791015625
308.5129089355469,411.6511993408203
308.6509704589844,125.0389404296875
308.7890319824219,856.28125
308.9270935058594,914.4617309570312
309.06512451171875,376.39263916015625
309.2031555175781,200.70084381103516
309.3411560058594,387.2449722290039
309.4791564941406,586.8538818359375
309.61712646484375,132.07781982421875
309.7550964355469,509.23692321777344
309.89306640625,426.71405029296875
310.031005859375,322.59568786621094
310.1689453125,479.7665100097656
310.306884765625,84.4658203125
310.4447937011719,397.7181396484375
310.5826721191406,352.66937255859375
310.7205810546875,434.8629455566406
310.85845947265625,533.1282348632812
310.9963073730469,460.92822265625
311.1341552734375,575.8831176757812
311.2720031738281,609.8212890625
311.4098205566406,1222.2566528320312
311.5476379394531,449.921630859375
311.6854553222656,241.1220474243164
311.8232421875,305.1070251464844
311.96099853515625,175.93972778320312
312.0987854003906,412.5701904296875
312.2365417480469,471.0268745422363
312.374267578125,1091.8692321777344
312.5119934082031,1187.6415100097656
312.64971923828125,1718.0828857421875
312.78741455078125,2047.9591720104218
312.92510986328125,2146.1333351135254
313.06280517578125,1782.3081359863281
313.2004699707031,3065.3335571289062
313.3381042480469,6571.648254394531
313.47576904296875,2186.3807373046875
313.6133728027344,275.455078125
313.7510070800781,162.8719482421875
313.88861083984375,672.989990234375
314.0262145996094,499.8993835449219
314.1637878417969,463.224609375
314.3013610839844,870.8029174804688
314.43890380859375,1567.612548828125
314.5764465332031,2102.8006591796875
314.7139892578125,2590.662628173828
314.85150146484375,3960.065673828125
314.989013671875,4839.545654296875
315.1264953613281,6224.3917236328125
315.2640075683594,6270.342041015625
315.4014587402344,5581.561798095703
315.5389099121094,9484.527687072754
315.6763610839844,22488.31414794922
315.8138122558594,5642.0579833984375
315.95123291015625,794.8605346679688
316.088623046875,442.4023246765137
316.22601318359375,268.03245544433594
316.3634033203125,298.396728515625
316.50079345703125,65.6546630859375
316.6381530761719,550.57275390625
316.7754821777344,209.47915649414062
316.9128112792969,-85.2034912109375
317.0501403808594,172.6201171875
317.1874694824219,37.25347900390625
317.3247375488281,263.0481719970703
317.4620361328125,-126.14544677734375
317.59930419921875,80.77734375
317.736572265625,24.71270751953125
317.8738098144531,4.4261474609375
318.01104736328125,118.39968872070312
318.1482849121094,-55.69580078125
318.2854919433594,234.58631896972656
318.4226989746094,34.67156982421875
318.55987548828125,122.088134765625
318.6970520019531,34.30279541015625
318.8341979980469,27.663482666015625
318.9713439941406,9.5899658203125
319.1084899902344,184.05435180664062
319.24560546875,14.385009765625
319.3827209472656,196.9639892578125
319.51983642578125,-16.229248046875
319.65692138671875,-16.229248046875
319.7939758300781,16.229248046875
319.9310302734375,544.0004272460938
320.0680847167969,31.35198974609375
320.20513916015625,14.75384521484375
320.3421630859375,1.73992919921875
