wavelength,value
211.8777618408203,-106.59661865234375
212.02317810058594,-77.0888671875
212.1685791015625,-117.29315185546875
212.31398010253906,12.17193603515625
212.45936584472656,153.44012451171875
212.604736328125,-166.71856689453125
212.75010681152344,-75.24465942382812
212.89547729492188,80.0396728515625
213.0408172607422,-2.95074462890625
213.1861572265625,-11.434234619140625
213.3314971923828,-41.67962646484375
213.47682189941406,49.79425048828125
213.62213134765625,-183.31671142578125
213.76742553710938,-101.4327392578125
213.9127197265625,-34.30271911621094
214.05801391601562,17.70465087890625
214.20327758789062,-130.5716552734375
214.34854125976562,169.6693458557129
214.49380493164062,-45.3681640625
214.63905334472656,5.53271484375
214.78428649902344,4.795013427734375
214.92950439453125,-81.14620971679688
215.07472229003906,-6.2703857421875
215.21994018554688,453.6292724609375
215.36512756347656,-139.05508422851562
215.51031494140625,21.39312744140625
215.65550231933594,72.6627197265625
215.80067443847656,188.11163330078125
215.94583129882812,166.3497314453125
216.0909881591797,-38.7288818359375
216.2361297607422,19.28790283203125
216.38125610351562,-26.1881103515625
216.52638244628906,-43.52386474609375
216.67149353027344,61.597347259521484
216.81658935546875,14.016159057617188
216.96168518066406,120.24392700195312
217.1067657470703,109.17852783203125
217.25184631347656,-195.857421875
217.39691162109375,-89.62968444824219
217.54196166992188,-113.23583984375
217.68701171875,-111.67021179199219
217.83204650878906,34.30267333984375
217.97706604003906,-68.236572265625
218.12208557128906,-94.79354858398438
218.26708984375,-50.163108825683594
218.41209411621094,-95.900146484375
218.5570831298828,-82.990478515625
218.70205688476562,-118.399658203125
218.84701538085938,-42.048492431640625
218.99197387695312,-58.64654541015625
219.13693237304688,-29.876556873321533
219.28187561035156,-85.5723876953125
219.4268035888672,-123.932373046875
219.57171630859375,-91.473876953125
219.7166290283203,44.15771484375
219.8615264892578,2.58197021484375
220.0064239501953,69.71195983886719
220.15130615234375,-84.83465576171875
220.29617309570312,60.12196350097656
220.4410400390625,115.44892883300781
220.5858917236328,-25.45037841796875
220.73072814941406,-98.48199462890625
220.8755645751953,-114.3424072265625
221.0203857421875,5.90155029296875
221.1652069091797,303.929443359375
221.3100128173828,-48.687744140625
221.45480346679688,-152.33355712890625
221.59959411621094,-4.7950439453125
221.74436950683594,375.1427001953125
221.88912963867188,-6.270416259765625
222.0338897705078,-87.04779052734375
222.1786346435547,-8.852325439453125
222.3233642578125,-89.99853515625
222.4680938720703,-67.8677978515625
222.61280822753906,-21.024373054504395
222.7575225830078,132.41586303710938
222.9022216796875,1.84423828125
223.04690551757812,51.2696533203125
223.1915740966797,-122.088134765625
223.33624267578125,-36.51580810546875
223.4809112548828,77.4577407836914
223.62554931640625,28.770050048828125
223.7701873779297,-120.61279296875
223.91482543945312,-76.72003173828125
224.0594482421875,-32.827301025390625
224.2040557861328,37.25347900390625
224.34864807128906,257.0859375
224.4932403564453,-5.90154230594635
224.6378173828125,6.12554931640625
224.7823944091797,164.13665080070496
224.9269561767578,-15.491546630859375
225.07150268554688,5.9015350341796875
225.21604919433594,-116.92431640625
225.36058044433594,-44.26153564453125
225.50509643554688,-94.79351806640625
225.6496124267578,-22.868408203125
225.7941131591797,-101.4327392578125
225.9385986328125,57.17120361328125
226.0830841064453,-114.711181640625
226.22755432128906,-4.4261474609375
226.3720245361328,-16.9669189453125
226.5164794921875,25.08154296875
226.66091918945312,-4.05731201171875
226.8053436279297,17.33575439453125
226.94976806640625,-39.83540344238281
227.0941925048828,-111.3916015625
227.23858642578125,-40.94194030761719
227.3829803466797,-3.6884765625
227.52737426757812,-162.6612548828125
227.67173767089844,59.38427734375
227.81610107421875,-42.04848861694336
227.96046447753906,106.227783203125
228.1048126220703,191.80010986328125
228.2491455078125,-26.92578125
228.39346313476562,-6.63922119140625
228.53778076171875,-25.8192138671875
228.6820831298828,63.072723388671875
228.82638549804688,-51.2696533203125
228.9706573486328,90.36736297607422
229.1149444580078,-104.0146484375
229.2592010498047,88.89199829101562
229.40345764160156,224.6275634765625
229.54769897460938,-162.6612548828125
229.6919403076172,-33.56500244140625
229.83616638183594,-89.62967109680176
229.98037719726562,-25.45037841796875
230.1245880126953,-132.78472900390625
230.26878356933594,-2.5819091796875
230.4129638671875,-49.89111328125
230.55714416503906,-184.4232177734375
230.70130920410156,-94.0557861328125
230.84547424316406,50.90080261230469
230.98960876464844,-64.91693115234375
231.1337432861328,-60.85968017578125
231.2778778076172,192.1689453125
231.4219970703125,-90.36737060546875
231.56610107421875,1.4753875732421875
231.71018981933594,-89.26083374023438
231.85427856445312,-89.99847412109375
231.99835205078125,-75.613525390625
232.14242553710938,-156.759765625
232.28648376464844,-33.5650634765625
232.43052673339844,-137.94854736328125
232.57455444335938,-86.30999755859375
232.7185821533203,266.4942626953125
232.86260986328125,-52.3760986328125
233.00660705566406,-25.819259643554688
233.15060424804688,-58.2777099609375
233.29458618164062,-115.44892120361328
233.43856811523438,18.44232177734375
233.58253479003906,-114.711181640625
233.7264862060547,-33.933868408203125
233.8704376220703,-5.163818359375
234.01437377929688,-82.62158203125
234.15829467773438,-59.015411376953125
234.30221557617188,14.7537841796875
234.4461212158203,-90.36738586425781
234.5900115966797,-74.875732421875
234.73390197753906,206.92282104492188
234.87777709960938,-124.30126953125
235.0216522216797,61.59735107421875
235.16549682617188,-69.7119140625
235.30934143066406,-115.44891357421875
235.45318603515625,-115.448974609375
235.5970001220703,12.909637451171875
235.74082946777344,-83.7281494140625
235.88462829589844,-21.393096923828125
236.02842712402344,54.58929443359375
236.17221069335938,15.491546630859375
236.31597900390625,36.51578903198242
236.45974731445312,79.30197143554688
236.60350036621094,77.457763671875
236.74725341796875,-114.711181640625
236.89097595214844,-96.2689208984375
237.03469848632812,-118.0308837890625
237.1784210205078,61.59735107421875
237.32212829589844,-106.227783203125
237.4658203125,-47.9500732421875
237.6094970703125,-43.8927001953125
237.753173828125,167.89144897460938
237.89683532714844,-22.4996337890625
238.04049682617188,7.376953125
238.18414306640625,-253.028564453125
238.32777404785156,150.4893341064453
238.4713897705078,17.704635620117188
238.61500549316406,-5.901542663574219
238.75860595703125,-6.63922119140625
238.90220642089844,230.16015625
239.0457763671875,-107.33428955078125
239.18936157226562,-27.6634521484375
239.33291625976562,-34.30271911621094
239.47647094726562,24.71270751953125
239.62001037597656,32.089630126953125
239.76353454589844,-23.606201171875
239.9070587158203,-39.835411071777344
240.05056762695312,30.245407104492188
240.19407653808594,-133.5224609375
240.3375701904297,-19.180011749267578
240.48104858398438,132.846435546875
240.62451171875,-155.65318298339844
240.76797485351562,-37.564239501953125
240.9114227294922,50.53195548057556
241.0548553466797,-44.63043212890625
241.1982879638672,-72.6627197265625
241.34170532226562,-43.89276123046875
241.48512268066406,-89.62966918945312
241.62852478027344,-120.24391174316406
241.77191162109375,-64.9169921875
241.915283203125,15.491546630859375
242.05865478515625,-131.309326171875
242.20201110839844,-4.05279541015625
242.34535217285156,42.417327880859375
242.4886932373047,-31.3519287109375
242.63201904296875,-6.639251708984375
242.77532958984375,97.37545776367188
242.91864013671875,-21.0242919921875
243.0619354248047,-23.237319946289062
243.20521545410156,-99.21966552734375
243.34849548339844,275.1593017578125
243.49176025390625,-54.58927917480469
243.635009765625,-153.07125854492188
243.77825927734375,-52.376220703125
243.92149353027344,157.1285400390625
244.06471252441406,-25.819244384765625
244.2079315185547,192.90667724609375
244.35113525390625,-13.64727783203125
244.49432373046875,-14.01617431640625
244.63751220703125,-91.473876953125
244.7806854248047,-172.251220703125
244.92384338378906,105.1212158203125
245.06700134277344,-172.251220703125
245.2101287841797,-240.4879150390625
245.353271484375,-80.0396728515625
245.4963836669922,-140.530517578125
245.63949584960938,177.4151611328125
245.7825927734375,206.92279052734375
245.92568969726562,-36.51580810546875
246.0687713623047,-33.1961669921875
246.2118377685547,-112.4981689453125
246.35488891601562,-93.318115234375
246.49794006347656,30.6142578125
246.64097595214844,54.22039794921875
246.78399658203125,-70.080810546875
246.92701721191406,-25.819259643554688
247.0700225830078,104.75238037109375
247.2130126953125,195.85742950439453
247.3560028076172,174.22186279296875
247.4989776611328,97.74429321289062
247.64193725585938,-137.21087646484375
247.78489685058594,-63.8104248046875
247.92784118652344,55.326934814453125
248.07077026367188,-37.25347900390625
248.2136993408203,-168.5628662109375
248.3566131591797,-49.794189453125
248.49951171875,33.71759033203125
248.6424102783203,-226.4716796875
248.7852783203125,97.006591796875
248.92816162109375,194.01318359375
249.07101440429688,-93.68697738647461
249.2138671875,-48.31884765625
249.35670471191406,149.01394653320312
249.49952697753906,72.29388427734375
249.64234924316406,-130.20281982421875
249.78515625,-8.1146240234375
249.92794799804688,197.33282470703125
250.07073974609375,-79.30194091796875
250.21351623535156,-206.5853271484375
250.3562774658203,4.79498291015625
250.49903869628906,-70.44964599609375
250.64178466796875,-131.67822265625
250.78451538085938,49.79425048828125
250.92724609375,81.14620590209961
251.06996154785156,186.26739501953125
251.21266174316406,-125.776611328125
251.3553466796875,-4.426155090332031
251.49803161621094,-46.105804443359375
251.6407012939453,102.90814590454102
251.7833709716797,102.90814304351807
251.92601013183594,-131.309326171875
252.0686492919922,43.52386474609375
252.21128845214844,-22.13079833984375
252.35389709472656,103.2769775390625
252.4965057373047,80.40851211547852
252.63909912109375,134.99774169921875
252.7816925048828,-122.45703125
252.9242706298828,-95.16241455078125
253.06683349609375,12.90960693359375
253.2093963623047,-140.89935302734375
253.3519287109375,-10.90618896484375
253.49447631835938,260.3240966796875
253.63699340820312,137.94857788085938
253.77951049804688,-54.58929443359375
253.92201232910156,2.21307373046875
254.0644989013672,57.17120361328125
254.2069854736328,-115.46649169921875
254.34945678710938,-57.53997802734375
254.49191284179688,-47.21234130859375
254.6343536376953,-64.91693115234375
254.77679443359375,33.19618225097656
254.91921997070312,3.319580078125
255.0616455078125,-62.33502197265625
255.2040557861328,127.25201416015625
255.34645080566406,-14.385009765625
255.48883056640625,151.96471405029297
255.63121032714844,-63.44157409667969
255.77357482910156,100.32621765136719
255.91592407226562,-152.702392578125
256.0582580566406,-82.62158203125
256.2005920410156,-67.4989013671875
256.3429260253906,38.3599853515625
256.4852294921875,-43.892730712890625
256.6275329589844,141.26815795898438
256.76983642578125,-94.4246826171875
256.912109375,-131.67816162109375
257.05438232421875,4.4261627197265625
257.1966247558594,-40.94189453125
257.3388671875,-45.7369384765625
257.4811096191406,-49.4254150390625
257.6233215332031,-108.07196044921875
257.76556396484375,-11.8031005859375
257.9077453613281,112.12930297851562
258.0499572753906,-68.97430419921875
258.192138671875,20.286544799804688
258.33428955078125,-11.434326171875
258.4764709472656,80.848388671875
258.6186218261719,-108.0718994140625
258.7607421875,131.9925537109375
258.90289306640625,-66.76123046875
259.0450134277344,-61.9661865234375
259.1871032714844,-177.783935546875
259.3291931152344,29.13885498046875
259.4712829589844,25.08154296875
259.6133728027344,119.87507629394531
259.75543212890625,21.39312744140625
259.8974914550781,-34.67156982421875
260.0395202636719,-157.8663330078125
260.1815490722656,22.5618896484375
260.3235778808594,-77.0889892578125
260.4656066894531,-67.90383911132812
260.60760498046875,-30.24542236328125
260.74957275390625,-76.72003173828125
260.8915710449219,203.60321044921875
261.0335388183594,-137.2108154296875
261.17547607421875,-154.177734375
261.31744384765625,21.024246215820312
261.4593811035156,-195.857421875
261.6012878417969,89.62967491149902
261.7431945800781,27.294677734375
261.8851013183594,-81.14617919921875
262.0270080566406,-43.155029296875
262.16888427734375,173.466552734375
262.3107604980469,69.71197509765625
262.4526062011719,-47.21232604980469
262.5944519042969,-8.1146240234375
262.7362976074219,-25.450408935546875
262.87811279296875,-52.74505615234375
263.01995849609375,41.310791015625
263.1617431640625,-24.71270751953125
263.3035583496094,-13.647316336631775
263.4453125,82.25274658203125
263.58709716796875,-72.66275024414062
263.7288513183594,116.18661499023438
263.87060546875,-28.401153564453125
264.0123596191406,-97.74432373046875
264.1540832519531,-116.55546188354492
264.2958068847656,17.70465087890625
264.4375,-143.48126220703125
264.5791931152344,28.40118408203125
264.72088623046875,-43.155029296875
264.8625793457031,-107.3343505859375
265.0042419433594,131.67816162109375
265.1458740234375,8.852294921875
265.28753662109375,338.204345703125
265.4291687011719,7.00811767578125
265.5707702636719,-66.76119995117188
265.71240234375,147.16970825195312
265.8539733886719,122.45700073242188
265.9955749511719,5.53271484375
266.13714599609375,-19.917705535888672
266.2787170410156,131.30932235717773
266.4202575683594,132.04701232910156
266.56182861328125,-153.8089599609375
266.7033386230469,64.91693115234375
266.8448791503906,-145.325439453125
266.98638916015625,-23.606201171875
267.12786865234375,149.7516326904297
267.2693786621094,-11.43426513671875
267.4108581542969,-154.546630859375
267.55230712890625,30.245399475097656
267.69378662109375,77.0888671875
267.835205078125,-57.90888977050781
267.9766540527344,-47.9500732421875
268.1180725097656,-131.30931091308594
268.2594909667969,-57.1712646484375
268.40087890625,41.310791015625
268.5422668457031,-29.5076904296875
268.68365478515625,80.0396728515625
268.82501220703125,-112.12933349609375
268.96636962890625,-117.66200256347656
269.10772705078125,-187.3740234375
269.2490539550781,35.04040718078613
269.390380859375,-95.90008544921875
269.5317077636719,-175.93972778320312
269.6730041503906,-72.66278076171875
269.8143005371094,18.44232177734375
269.95556640625,-78.1954345703125
270.0968322753906,-53.48272705078125
270.23809814453125,-81.146240234375
270.3793640136719,35.0404052734375
270.5205993652344,-201.0213623046875
270.66180419921875,-75.24467468261719
270.8030090332031,154.9154815673828
270.9442138671875,-21.39306640625
271.0854187011719,28.77001953125
271.2265930175781,133.89124298095703
271.3677673339844,-18.44232177734375
271.5089416503906,-1.47540283203125
271.65008544921875,-14.01611328125
271.79119873046875,39.835411071777344
271.9323425292969,275.159423828125
272.0734558105469,135.3666229248047
272.21453857421875,32.827301025390625
272.35565185546875,63.072723388671875
272.4967346191406,-54.9581298828125
272.6377868652344,35.778106689453125
272.7788391113281,-38.3599853515625
272.9198913574219,149.01394653320312
273.0609436035156,-101.4327392578125
273.20196533203125,48.687713623046875
273.3429870605469,-178.52166748046875
273.4839782714844,62.335052490234375
273.6249694824219,1.47540283203125
273.7659606933594,52.37618637084961
273.90692138671875,-120.61273193359375
274.0478820800781,24.308349609375
274.1888122558594,-25.8192138671875
274.32977294921875,8.483489990234375
274.4706726074219,-50.16314697265625
274.6116027832031,-150.48931884765625
274.75250244140625,36.51580810546875
274.8934020996094,224.25860595703125
275.0342712402344,-18.44232177734375
275.1751403808594,163.39898681640625
275.3160095214844,-110.28515625
275.45684814453125,-10.696533203125
275.5976867675781,-131.30929565429688
275.7384948730469,51.63848876953125
275.87933349609375,-101.4327621459961
276.0201110839844,59.384307861328125
276.1609191894531,8.852294921875
276.30169677734375,-44.12583923339844
276.4424743652344,51.638492584228516
276.5832214355469,-196.96395874023438
276.7239685058594,-69.3431396484375
276.86468505859375,-158.60394287109375
277.00543212890625,42.048492431640625
277.1461181640625,74.87579345703125
277.2868347167969,-64.17919921875
277.4275207519531,-50.163116455078125
277.5682067871094,3.319580078125
277.7088623046875,97.37545776367188
277.8495178222656,88.52314758300781
277.99017333984375,111.39157104492188
278.13079833984375,119.5062255859375
278.27142333984375,-41.310791015625
278.41204833984375,-99.2197265625
278.5526428222656,-102.90814208984375
278.6932067871094,-29.87652587890625
278.83380126953125,71.925048828125
278.974365234375,-113.604736328125
279.11492919921875,16.59809112548828
279.2554626464844,-87.0477294921875
279.39599609375,-105.85888671875
279.5364990234375,-111.02276611328125
279.6770324707031,-39.09771728515625
279.8175048828125,93.68698120117188
279.9580078125,-22.86846923828125
280.0984802246094,-15.49151611328125
280.23895263671875,71.925048828125
280.37939453125,-84.834716796875
280.51983642578125,-67.86773681640625
280.6602783203125,33.1961669921875
280.8006896972656,48.687713623046875
280.94110107421875,-61.228515625
281.08148193359375,-59.38427734375
281.22186279296875,142.3747100830078
281.36224365234375,-157.12856674194336
281.5025939941406,58.6466064453125
281.6429443359375,-40.204254150390625
281.7832946777344,6.2703857421875
281.9236145019531,65.6546630859375
282.0639343261719,-66.0235595703125
282.2042541503906,16.966949462890625
282.34454345703125,236.33608531951904
282.4848327636719,182.5789680480957
282.6250915527344,91.473876953125
282.7653503417969,-73.769287109375
282.9056091308594,80.77737426757812
283.04583740234375,160.314453125
283.1860656738281,-72.29388427734375
283.3262634277344,139.0550537109375
283.4664611816406,39.83538818359375
283.6066589355469,155.6531982421875
283.7468566894531,-157.49737548828125
283.88702392578125,-92.2115478515625
284.02716064453125,25.081573486328125
284.16729736328125,66.02349853515625
284.30743408203125,-106.9654541015625
284.44757080078125,-56.80230712890625
284.5876770019531,392.4525146484375
284.727783203125,27.58038330078125
284.86785888671875,39.466552734375
285.0079345703125,43.155029296875
285.14801025390625,-118.03082275390625
285.2880554199219,125.776611328125
285.4281005859375,296.1837158203125
285.568115234375,-120.243896484375
285.7081604003906,-83.3592529296875
285.84814453125,-52.00738525390625
285.9881591796875,-38.3599853515625
286.1281433105469,-29.8765869140625
286.2680969238281,-47.95001220703125
286.4080810546875,-22.13079833984375
286.54803466796875,-32.82733154296875
286.6879577636719,5.163848876953125
286.827880859375,30.245361328125
286.9678039550781,36.146942138671875
287.1076965332031,433.905517578125
287.2475891113281,-125.40777587890625
287.3874816894531,-0.7376708984375
287.52734375,141.63702392578125
287.6672058105469,7.74578857421875
287.8070373535156,-74.13812255859375
287.9468994140625,61.5972900390625
288.0867004394531,-140.53048706054688
288.2265319824219,-62.3350830078125
288.3663330078125,-98.850830078125
288.506103515625,3.6884613037109375
288.6458740234375,-126.14547729492188
288.78564453125,4.795003175735474
288.9254150390625,-110.65386962890625
289.0651550292969,170.40704345703125
289.2048645019531,-162.66127014160156
289.3446044921875,12.17193603515625
289.48431396484375,-83.35928344726562
289.6239929199219,-70.81851196289062
289.763671875,81.14620208740234
289.9033508300781,-49.4254150390625
290.0429992675781,-115.44891357421875
290.18267822265625,-81.8839111328125
290.3222961425781,269.2579345703125
290.4619140625,-195.488525390625
290.6015319824219,150.48928833007812
290.74114990234375,-22.4996337890625
290.8807373046875,97.7442626953125
291.02032470703125,-3.319610595703125
291.1598815917969,162.29238891601562
291.2994384765625,-87.785400390625
291.4389953613281,9.9588623046875
291.5785217285156,-102.908203125
291.7180480957031,153.07122802734375
291.8575439453125,-97.74432373046875
291.9970397949219,2.9507598876953125
292.13653564453125,-88.52313232421875
292.2760009765625,-64.91696166992188
292.41546630859375,-115.44891357421875
292.554931640625,-167.456298828125
292.6943664550781,25.450439453125
292.83380126953125,72.6627426147461
292.97320556640625,102.53929138183594
293.11260986328125,-66.76123046875
293.25201416015625,-239.75015258789062
293.3913879394531,216.14398193359375
293.53076171875,-91.1051025390625
293.67010498046875,-30.245361328125
293.8094482421875,167.08740234375
293.94879150390625,-29.876556396484375
294.0881042480469,-135.36660766601562
294.2274169921875,-50.53192138671875
294.3667297363281,109.54737854003906
294.5060119628906,89.99851989746094
294.6452941894531,99.21969604492188
294.7845458984375,-23.2373046875
294.9237976074219,152.70241165161133
295.06304931640625,118.9429931640625
295.2022705078125,241.55597305297852
295.34149169921875,71.1873779296875
295.4806823730469,117.856689453125
295.6199035644531,368.40655517578125
295.7590637207031,125.94647216796875
295.89825439453125,646.7715759277344
296.0373840332031,345.76766204833984
296.1765441894531,295.582275390625
296.315673828125,-55.69580078125
296.4548034667969,84.09697723388672
296.5939025878906,274.0595703125
296.7330017089844,191.1466064453125
296.8721008300781,357.2660827636719
297.01116943359375,352.779052734375
297.1502380371094,284.29791259765625
297.289306640625,587.8743438720703
297.4283447265625,1001.2671251296997
297.5673522949219,375.0714111328125
297.7063903808594,-84.09698486328125
297.8453674316406,60.49082946777344
297.984375,-125.40771484375
298.12335205078125,131.30931091308594
298.2623291015625,-45.7369384765625
298.4012756347656,225.36517333984375
298.54022216796875,167.45626831054688
298.6791687011719,25.450393676757812
298.8180847167969,-14.01617431640625
298.9570007324219,148.64508056640625
299.09588623046875,295.07708740234375
299.2347717285156,-32.82733154296875
299.3736572265625,-107.33428955078125
299.51251220703125,-73.76927185058594
299.6513671875,-47.21234130859375
299.7901916503906,9.958854675292969
299.92901611328125,157.4974365234375
300.0678405761719,-27.294677734375
300.2066345214844,-2.5819091796875
300.3454284667969,-12.171920776367188
300.4842224121094,5.90155029296875
300.62298583984375,115.81776428222656
300.7617492675781,-69.3431396484375
300.9004821777344,39.83538818359375
301.0392150878906,172.98896026611328
301.1779479980469,-44.261566162109375
301.316650390625,123.93243408203125
301.4553527832031,-3.641357421875
301.5940246582031,-118.03082275390625
301.7326965332031,172.9888916015625
301.8713684082031,76.35121154785156
302.010009765625,-54.9581298828125
302.1486511230469,-28.40118408203125
302.2872619628906,-182.5789794921875
302.4258728027344,44.999237060546875
302.5644836425781,85.57232666015625
302.70306396484375,-125.0389404296875
302.8416442871094,50.90080261230469
302.9801940917969,47.5811767578125
303.1187438964844,16.229248046875
303.2572937011719,205.81367683410645
303.39581298828125,-28.032325744628906
303.5343322753906,-129.833984375
303.6728515625,-172.251220703125
303.81134033203125,-38.7288818359375
303.9498291015625,-28.77001953125
304.0882873535156,-34.30271911621094
304.22674560546875,-132.78472900390625
304.36517333984375,-28.0323486328125
304.5036315917969,-38.36003112792969
304.64202880859375,102.53927612304688
304.78045654296875,-91.16790771484375
304.9188537597656,-163.030029296875
305.0572204589844,-150.858154296875
305.1955871582031,-138.686279296875
305.3339538574219,53.8515625
305.4723205566406,-143.48126220703125
305.61065673828125,-50.53192138671875
305.74896240234375,32.45849609375
305.88726806640625,12.540771484375
306.02557373046875,-51.2696533203125
306.16387939453125,-13.647315979003906
306.3021545410156,-148.2762451171875
306.4403991699219,-101.57872009277344
306.57867431640625,28.03228759765625
306.7168884277344,-13.647316455841064
306.8551330566406,115.66497802734375
306.99334716796875,92.94928741455078
307.1315612792969,142.37472534179688
307.2697448730469,-122.088134765625
307.4079284667969,25.08154296875
307.54608154296875,132.41585063934326
307.6842346191406,238.99490070343018
307.8223876953125,82.99044799804688
307.96051025390625,201.7821044921875
308.0986328125,102.90814018249512
308.2367248535156,-79.302001953125
308.37481689453125,43.523895263671875
308.5129089355469,137.21086406707764
308.6509704589844,-35.0404052734375
308.7890319824219,227.03631591796875
308.9270935058594,97.74429321289062
309.06512451171875,22.112396240234375
309.2031555175781,133.8912353515625
309.3411560058594,81.88389587402344
309.4791564941406,174.09548950195312
309.61712646484375,-59.38421630859375
309.7550964355469,101.4327621459961
309.89306640625,22.13079833984375
310.031005859375,84.09697723388672
310.1689453125,51.2696533203125
310.306884765625,-18.44232177734375
310.4447937011719,42.78619384765625
310.5826721191406,12.17193603515625
310.7205810546875,159.71049118041992
310.85845947265625,74.87582397460938
310.9963073730469,82.990478515625
311.1341552734375,296.9886474609375
311.2720031738281,176.14935302734375
311.4098205566406,427.68066024780273
311.5476379394531,30.6142578125
311.6854553222656,29.50771141052246
311.8232421875,107.70318603515625
311.96099853515625,93.318115234375
312.0987854003906,55.8553466796875
312.2365417480469,258.4720764160156
312.374267578125,380.0448303222656
312.5119934082031,465.8154754638672
312.64971923828125,770.5418090820312
312.78741455078125,840.43017578125
312.92510986328125,1001.7451782226562
313.06280517578125,669.2182006835938
313.2004699707031,2162.32763671875
313.3381042480469,2660.2540588378906
313.47576904296875,850.8612060546875
313.6133728027344,42.7861328125
313.7510070800781,-29.8765869140625
313.88861083984375,374.4598388671875
314.0262145996094,123.1947021484375
314.1637878417969,228.67071533203125
314.3013610839844,306.3123779296875
314.43890380859375,1085.551513671875
314.5764465332031,917.6589050292969
314.7139892578125,1227.0680847167969
314.85150146484375,1858.9213256835938
314.989013671875,2129.107208251953
315.1264953613281,2778.84521484375
315.2640075683594,2899.8121337890625
315.4014587402344,2576.841827392578
315.5389099121094,5667.673839569092
315.6763610839844,8770.813903808594
315.8138122558594,1401.46240234375
315.95123291015625,166.5177001953125
316.088623046875,173.7266445159912
316.22601318359375,-73.40042877197266
316.3634033203125,334.1748046875
316.50079345703125,23.97503662109375
316.6381530761719,241.9632568359375
316.7754821777344,18.073486328125
316.9128112792969,-133.89129638671875
317.0501403808594,112.1292953491211
317.1874694824219,-26.18804931640625
317.3247375488281,292.3652229309082
317.4620361328125,-111.76043701171875
317.59930419921875,174.83319091796875
317.736572265625,56.433502197265625
317.8738098144531,64.54812622070312
318.01104736328125,-47.21232604980469
318.1482849121094,-48.31884765625
318.2854919433594,35.0404052734375
318.4226989746094,90.7362060546875
318.55987548828125,-7.376953125
318.6970520019531,-8.1146240234375
318.8341979980469,4.426156044006348
318.9713439941406,-94.79351806640625
