wavelength,value
382.77069091796875,300.812255859375
382.9014587402344,174.0954933166504
383.0321960449219,53.8515625
383.1629333496094,173.81143188476562
383.2936706542969,-103.27703857421875
383.42437744140625,81.1788330078125
383.5550537109375,30.98309326171875
383.68572998046875,-69.7119140625
383.81640625,-198.070556640625
383.9470520019531,313.3126220703125
384.07769775390625,207.041015625
384.20831298828125,218.35707092285156
384.33892822265625,91.47390747070312
384.4695129394531,106.59661865234375
384.60009765625,439.852783203125
384.73065185546875,491.705078125
384.8612060546875,215.06939697265625
384.99176025390625,81.14620971679688
385.12225341796875,251.55442810058594
385.2527770996094,123.932373046875
385.3832702636719,-189.21826171875
385.51373291015625,-11.8031005859375
385.6441955566406,524.2954406738281
385.774658203125,28.032318115234375
385.90509033203125,-219.463623046875
386.0355224609375,181.472412109375
386.1659240722656,242.5900421142578
386.2962951660156,-106.227783203125
386.42669677734375,206.70782470703125
386.5570373535156,654.3524169921875
386.6874084472656,212.69259643554688
386.8177185058594,271.96826171875
386.94805908203125,98.6220703125
387.078369140625,507.494384765625
387.2086486816406,590.1240234375
387.33892822265625,1069.7420654296875
387.46917724609375,185.51910400390625
387.59942626953125,474.580810546875
387.72967529296875,511.24061584472656
387.8598937988281,737.4703979492188
387.9900817871094,446.039794921875
388.1202697753906,939.6912050247192
388.2504577636719,1021.3213195800781
388.380615234375,751.6226959228516
388.5107421875,1245.0003814697266
388.640869140625,2157.23193359375
388.77099609375,1746.3334045410156
388.9010925292969,1362.9781494140625
389.03118896484375,2253.023681640625
389.1612548828125,2409.8770751953125
389.29132080078125,2356.1080017089844
389.4213562011719,2758.6074829101562
389.5513916015625,2418.058883666992
389.681396484375,3118.30126953125
389.8114013671875,4140.8216552734375
389.94140625,3836.345458984375
390.07135009765625,5471.960693359375
390.2013244628906,5298.1011962890625
390.3312683105469,5780.996765136719
390.461181640625,5565.383560180664
390.5910949707031,4750.447509765625
390.72100830078125,3173.4600219726562
390.85089111328125,3305.8338012695312
390.9807434082031,9034.580501556396
391.110595703125,24077.032012939453
391.2404479980469,22921.767944335938
391.3702697753906,2609.93505859375
391.5000915527344,335.78369140625
391.6298828125,557.527587890625
391.7596740722656,39.83544921875
391.8894348144531,-160.4481201171875
392.0191955566406,192.53780364990234
392.14892578125,-200.283447265625
392.2786560058594,462.18780517578125
392.4083557128906,461.73773193359375
392.5380554199219,442.47650146484375
392.667724609375,6.2703857421875
392.7973937988281,265.8949279785156
392.9270324707031,344.87599182128906
393.0566711425781,314.93328857421875
393.1863098144531,86.0570068359375
393.31591796875,285.9697265625
393.44549560546875,426.83853912353516
393.5750732421875,483.62371826171875
393.70465087890625,799.5998573303223
393.8341979980469,1263.4395751953125
393.9637145996094,2092.314208984375
394.0932312011719,898.218807220459
394.2227478027344,443.354248046875
394.35223388671875,161.18587493896484
394.481689453125,338.2315979003906
394.6111755371094,544.6703491210938
394.7406005859375,-106.5966796875
394.8700256347656,618.876953125
394.99945068359375,-445.197509765625
395.12884521484375,-60.49078369140625
395.25823974609375,-47.9500732421875
395.3876037597656,451.8690185546875
395.5169677734375,-20.6553955078125
395.64630126953125,5.532684326171875
395.775634765625,364.40972900390625
395.9049377441406,-114.711181640625
396.03424072265625,14.01611328125
396.1635437011719,-121.71929931640625
396.29278564453125,150.12049865722656
396.42205810546875,-269.2579345703125
396.5513000488281,538.9507446289062
396.6805114746094,-218.725830078125
396.8097229003906,404.71881103515625
396.9389343261719,164.5054931640625
397.068115234375,-325.3223876953125
397.197265625,166.39154052734375
397.326416015625,-9.22119140625
397.4555358886719,27.6634521484375
397.5846862792969,217.424072265625
397.7137756347656,396.05413818359375
397.8428649902344,264.0706787109375
397.9719543457031,440.1795349121094
398.10101318359375,395.2432556152344
398.23004150390625,592.9114532470703
398.3591003417969,681.7322998046875
398.48809814453125,766.7568664550781
398.6170959472656,618.7616577148438
398.74609375,1979.143798828125
398.87506103515625,1623.6260986328125
399.0040283203125,1053.8556823730469
399.1329650878906,1933.591796875
399.26190185546875,1606.018898010254
399.39080810546875,3336.4085693359375
399.51971435546875,4846.502624511719
399.6485900878906,1775.378173828125
399.7774658203125,460.793701171875
399.90631103515625,293.7896423339844
400.03515625,0.7376708984375
400.1639709472656,-114.7113037109375
400.29278564453125,616.5819091796875
400.42156982421875,113.60468864440918
400.55035400390625,526.9794921875
400.67913818359375,158.23510360717773
400.8078918457031,744.9052734375
400.9366149902344,-52.74505615234375
401.0653381347656,497.3951416015625
401.19403076171875,-39.466552734375
401.3227233886719,188.5146484375
401.451416015625,-227.947021484375
401.580078125,-384.7066650390625
401.7087097167969,238.52426147460938
401.83734130859375,626.5404052734375
401.9659729003906,956.972900390625
402.0945739746094,149.38278198242188
402.22314453125,324.1780090332031
402.3517150878906,211.03411865234375
402.48028564453125,-241.9632568359375
402.60882568359375,68.60543060302734
402.7373352050781,471.06353759765625
402.8658447265625,309.05413818359375
402.9943542480469,260.2134323120117
403.1228332519531,68.60540771484375
403.2513122558594,236.08956909179688
403.3797607421875,413.937255859375
403.5081787109375,387.9051818847656
403.6366271972656,198.8087558746338
403.7650146484375,359.2213897705078
403.8934020996094,556.11767578125
404.02178955078125,-56.802490234375
404.150146484375,518.6880416870117
404.27850341796875,850.4641418457031
404.4068298339844,321.77695083618164
404.53515625,415.3604736328125
404.6634521484375,1239.9453125
404.791748046875,1178.0953826904297
404.9200134277344,1290.074722290039
405.04827880859375,1216.0567016601562
405.176513671875,1665.6722412109375
405.30474853515625,1117.8501586914062
405.4329528808594,1460.9064588546753
405.5611572265625,4001.2028198242188
405.6893310546875,4284.26611328125
405.8175048828125,882.6354217529297
405.9456481933594,902.2265625
406.07379150390625,311.8929443359375
406.201904296875,509.6251220703125
406.33001708984375,-120.9815673828125
406.4580993652344,-2.581939697265625
406.586181640625,-268.5201416015625
406.7142333984375,285.0042724609375
406.84228515625,-214.2996826171875
406.9703063964844,286.0001220703125
407.09832763671875,-150.8582763671875
407.2263488769531,49.4254150390625
407.35430908203125,14.385009765625
407.4822998046875,-189.9559326171875
407.6102600097656,-328.2733154296875
407.7381896972656,173.3577880859375
407.8661193847656,208.02938842773438
407.9940185546875,-184.7919921875
408.1219177246094,765.0677490234375
408.24981689453125,317.4903564453125
408.377685546875,-70.8184814453125
408.5055236816406,215.0374298095703
408.63336181640625,831.6761474609375
408.76116943359375,-67.86773681640625
408.88897705078125,546.761962890625
409.01678466796875,-21.02423095703125
409.1445617675781,113.9735107421875
409.2723083496094,76.3511962890625
409.4000549316406,-9.22119140625
409.52777099609375,318.94561767578125
409.6554870605469,-177.0462646484375
409.783203125,342.78564453125
409.910888671875,174.83318328857422
410.0385437011719,380.616455078125
410.16619873046875,-178.52166748046875
410.2938537597656,272.3251953125
410.42144775390625,-65.6546630859375
410.549072265625,41.67964172363281
410.6766662597656,-252.6597900390625
410.8042297363281,605.0821533203125
410.9317932128906,-208.76708984375
411.0593566894531,61.59735107421875
411.1868896484375,-152.33349609375
411.31439208984375,92.4229736328125
411.44189453125,76.3511962890625
411.56939697265625,31.720794677734375
411.6968688964844,747.717041015625
411.8243103027344,256.3482666015625
411.9517517089844,284.72625732421875
412.0791931152344,52.7449951171875
412.20660400390625,31.720794677734375
412.333984375,-72.29389953613281
412.46136474609375,-77.82659912109375
412.5887451171875,132.0469970703125
412.7160949707031,-204.709716796875
412.8434143066406,436.473876953125
412.9707336425781,284.5673522949219
413.0980529785156,739.760009765625
413.225341796875,223.1520538330078
413.35260009765625,159.832763671875
413.4798583984375,140.53048706054688
413.60711669921875,279.46424865722656
413.7343444824219,892.036865234375
413.8615417480469,282.53399658203125
413.9887390136719,143.19281005859375
414.1159362792969,366.0999755859375
414.24310302734375,-25.8192138671875
414.3702392578125,-9.221160888671875
414.49737548828125,-146.80078125
414.6244812011719,-165.9808349609375
414.7515869140625,276.27740478515625
414.8786926269531,-64.9169921875
415.0057678222656,68.97427368164062
415.1328125,301.08477783203125
415.2598571777344,396.5721435546875
415.38690185546875,289.45220947265625
415.513916015625,286.7529602050781
415.6408996582031,669.62548828125
415.76788330078125,-120.61273193359375
415.8948669433594,-164.13665771484375
416.0218200683594,-42.048492431640625
416.14874267578125,-299.5032958984375
416.2756652832031,147.90740585327148
416.402587890625,-186.63623046875
416.5294494628906,-6.639251708984375
416.6563415527344,33.56501770019531
416.783203125,-74.1380615234375
416.9100341796875,342.828125
417.036865234375,-70.81854248046875
417.1636962890625,248.9713134765625
417.2904968261719,203.25094604492188
417.4172668457031,196.96397399902344
417.5440368652344,149.01394653320312
417.6707763671875,275.8249206542969
417.7975158691406,-79.45597839355469
417.92425537109375,-16.2291259765625
418.05096435546875,534.198486328125
418.1776428222656,119.87509155273438
418.3043212890625,137.94857788085938
418.43096923828125,497.03509521484375
418.5576171875,1470.8853912353516
418.6842346191406,511.6217041015625
418.81085205078125,233.98828125
418.9374694824219,462.3253173828125
419.0640563964844,857.8740234375
419.19061279296875,-106.227783203125
419.3171691894531,190.36563110351562
419.4436950683594,553.1476440429688
419.5702209472656,343.02801513671875
419.69671630859375,705.0231628417969
419.8232116699219,1377.5675048828125
419.9496765136719,933.8480224609375
420.0761413574219,105.12122344970703
420.20257568359375,-120.243896484375
420.3290100097656,61.59735107421875
420.4554138183594,177.41510009765625
420.5818176269531,158.48333740234375
420.70819091796875,66.392333984375
420.8345642089844,-238.274658203125
420.9609069824219,395.763427734375
421.0872497558594,356.62640380859375
421.21356201171875,-337.1256103515625
421.3398742675781,24.3438720703125
421.4661560058594,-21.39312744140625
421.5924377441406,126.88315391540527
421.71868896484375,-253.766357421875
421.8449401855469,-169.6693115234375
421.9711608886719,235.54017639160156
422.0973815917969,76.3511962890625
422.22357177734375,457.1427001953125
422.3497619628906,451.42108154296875
422.4759216308594,-86.31005859375
422.60205078125,-25.4503173828125
422.72821044921875,227.56340408325195
422.85430908203125,352.383056640625
422.98040771484375,101.43276977539062
423.10650634765625,648.7291259765625
423.2325744628906,725.1453857421875
423.358642578125,980.6951293945312
423.48468017578125,517.1519666016102
423.6106872558594,64.54815673828125
423.7366943359375,173.83026123046875
423.8627014160156,478.1169738769531
423.9886779785156,590.69091796875
424.1146240234375,387.0525795221329
424.2405700683594,567.3789672851562
424.36651611328125,1364.05078125
424.492431640625,464.0023193359375
424.6183166503906,1153.933837890625
424.74420166015625,893.0531005859375
424.8700866699219,398.7596206665039
424.99591064453125,997.1172485351562
425.12176513671875,457.9918212890625
425.2475891113281,420.58770751953125
425.3733825683594,881.216064453125
425.4991760253906,923.2789001464844
425.62493896484375,1336.4526672363281
425.7507019042969,1484.9570617675781
425.87646484375,1152.4913787841797
426.0021667480469,1536.4172973632812
426.1278991699219,2033.26904296875
426.2535705566406,1878.571044921875
426.3792724609375,1925.6545715332031
426.50494384765625,2596.5521850585938
426.6305847167969,2674.3091430664062
426.7562255859375,2333.8244018554688
426.8818359375,1703.0400390625
427.0074157714844,1682.837890625
427.1330261230469,787.4498443603516
427.2585754394531,1305.3796081542969
427.3841552734375,3569.5249633789062
427.5096740722656,7887.775451660156
427.63519287109375,6744.686126708984
427.7607116699219,801.4401550292969
427.8861999511719,649.656982421875
428.0116882324219,-49.425418853759766
428.13714599609375,808.5826416015625
428.2625732421875,717.743896484375
428.38800048828125,-185.160888671875
428.513427734375,-268.8890380859375
428.6388244628906,-480.9757080078125
428.7641906738281,-19.180007934570312
428.8895568847656,2.9508056640625
429.0149230957031,528.53515625
429.1402587890625,-92.2115478515625
429.26556396484375,-53.1138916015625
429.390869140625,-349.297607421875
429.51617431640625,452.175537109375
429.64141845703125,37.579498291015625
429.7666931152344,134.60272216796875
429.8919372558594,-97.006591796875
430.01715087890625,322.6444091796875
430.1423645019531,719.985107421875
430.2675476074219,249.44268798828125
430.3927307128906,22.4996337890625
430.51788330078125,56.802337646484375
430.6430358886719,349.041015625
430.7681579589844,530.6690673828125
430.8932800292969,140.53048706054688
431.01837158203125,142.09521484375
431.1434631347656,-337.12548828125
431.2685241699219,19.917709350585938
431.3935852050781,-38.7288818359375
431.51861572265625,41.2598876953125
431.64361572265625,-290.2821044921875
431.76861572265625,168.1939697265625
431.89361572265625,23.606170654296875
432.0185852050781,181.472412109375
432.1435241699219,321.8250732421875
432.2684631347656,44.26156759262085
432.3934020996094,13.6473388671875
432.518310546875,179.99704360961914
432.6431884765625,183.31666564941406
432.76806640625,630.451171875
432.8929443359375,-120.61279296875
433.0177917480469,450.0477294921875
433.1426086425781,28.77001953125
433.2674255371094,129.83392333984375
433.3922119140625,275.0218811035156
433.5169982910156,341.3987274169922
433.6417541503906,518.8097839355469
433.7665100097656,395.4123207330704
433.8912353515625,435.86910247802734
434.0159606933594,973.876708984375
434.1406555175781,865.3786010742188
434.2653503417969,630.5942993164062
434.3900146484375,760.2109375
434.5146789550781,435.6690673828125
434.6393127441406,-85.57232666015625
434.763916015625,441.0167236328125
434.8885192871094,125.0389232635498
435.01312255859375,359.033203125
435.1376953125,98.48197937011719
435.2622375488281,116.127197265625
435.38677978515625,236.4305419921875
435.5113220214844,281.3486328125
435.6358337402344,1555.728515625
435.76031494140625,1050.858154296875
435.8847961425781,64.17926025390625
436.0092468261719,-236.43051147460938
436.1336975097656,174.40164184570312
436.25811767578125,671.2705078125
436.3825378417969,308.74151611328125
436.5069274902344,-58.2777099609375
436.6313171386719,878.794677734375
436.75567626953125,138.36749267578125
436.8800354003906,-278.84783935546875
437.0043640136719,293.71710205078125
437.1286926269531,-392.45263671875
437.25299072265625,1240.216796875
437.3772888183594,-177.78399658203125
437.5015563964844,-222.04550170898438
437.62579345703125,-266.3070068359375
437.7500305175781,161.55471801757812
437.874267578125,-194.75088500976562
437.99847412109375,375.7008056640625
438.1226501464844,491.1715087890625
438.246826171875,-80.40851211547852
438.3709716796875,443.2882080078125
438.4951171875,80.69354248046875
438.6192626953125,319.84954833984375
438.74334716796875,-280.3232421875
438.8674621582031,93.68698692321777
438.99151611328125,70.81851196289062
439.1156005859375,-399.8294677734375
439.2396240234375,33.933868408203125
439.3636474609375,-279.21673583984375
439.4876708984375,-133.15353393554688
439.6116638183594,118.03085327148438
439.73565673828125,-419.74713134765625
439.859619140625,95.90005493164062
439.9835510253906,130.57159423828125
440.10748291015625,-106.59660625457764
440.2314147949219,322.70013427734375
440.3553161621094,-89.99853515625
440.47918701171875,92.00537109375
440.6030578613281,369.93365478515625
440.7268981933594,449.0855712890625
440.8507385253906,18.811187744140625
440.9745788574219,359.0618896484375
441.0983581542969,168.931640625
441.22216796875,12.540771484375
441.3459167480469,77.0888671875
441.4696960449219,152.7388916015625
441.5934143066406,-152.33355712890625
441.7171325683594,-12.89697265625
441.8408508300781,524.6197509765625
441.96453857421875,137.21087646484375
442.0882263183594,4.05731201171875
442.2118835449219,-23.2373046875
442.33551025390625,-290.65093994140625
442.4591369628906,-376.59210205078125
442.5827331542969,46.105796813964844
442.7063293457031,71.5561990737915
442.8299255371094,174.46438598632812
442.9534912109375,260.124267578125
443.0770263671875,-86.31005859375
443.2005615234375,-14.28564453125
443.3240661621094,-211.7177734375
443.44757080078125,637.525634765625
443.571044921875,-52.00733947753906
443.6944885253906,665.7294921875
443.81793212890625,-2.2130813598632812
443.9413757324219,20.286544799804688
444.0647888183594,-7.008087158203125
444.1882019042969,-162.29241943359375
444.31158447265625,376.704833984375
444.4349365234375,669.9395751953125
444.55828857421875,648.266845703125
444.6816101074219,161.3077392578125
444.804931640625,315.50457763671875
444.92822265625,319.651123046875
445.051513671875,-82.62158203125
445.1748046875,88.07855224609375
445.29803466796875,-178.5216064453125
445.4212646484375,-44.26156711578369
445.54449462890625,-81.14620971679688
445.6676940917969,122.088134765625
445.7908935546875,157.86627197265625
445.9140625,-31.4508056640625
446.0372009277344,-281.79864501953125
446.16033935546875,-34.67156982421875
446.2834777832031,-77.45774841308594
446.4065856933594,103.0255126953125
446.5296630859375,37.62233257293701
446.6527404785156,469.179931640625
446.7757873535156,-52.00732421875
446.8988342285156,246.00408935546875
447.0218505859375,-104.01470947265625
447.1448669433594,553.491943359375
447.2678527832031,49.425445556640625
447.3908386230469,-87.04774475097656
447.5137939453125,34.67156219482422
447.63671875,544.380126953125
447.7596435546875,85.94122314453125
447.882568359375,-109.91624450683594
448.0054626464844,-22.499629974365234
448.1283264160156,713.09912109375
448.2511901855469,166.71856689453125
448.3740539550781,625.422119140625
448.4968566894531,108.44084167480469
448.61968994140625,198.70501708984375
448.7424621582031,631.0367431640625
448.8652648925781,231.31195068359375
448.9880065917969,226.669189453125
449.1107482910156,16.91009521484375
449.2334899902344,539.896484375
449.356201171875,764.38720703125
449.4788818359375,35.0404052734375
449.6015625,103.11944580078125
449.7242431640625,-531.8765258789062
449.8468933105469,84.10577392578125
449.9695129394531,-399.8294677734375
450.0921325683594,-412.0029296875
450.2147216796875,-173.8792953491211
450.3373107910156,383.82586669921875
450.4598693847656,-142.7435531616211
450.5824279785156,497.2626953125
450.7049560546875,-437.4517822265625
450.8274841308594,-215.77513122558594
450.9499816894531,-208.02935791015625
451.07244873046875,62.2421875
451.1949157714844,-267.782470703125
451.3173828125,46.474639892578125
451.4397888183594,-101.06391906738281
451.5622253417969,645.671875
451.68463134765625,354.9444580078125
451.8070068359375,914.4375
451.92938232421875,36.1900634765625
452.0517272949219,306.2430419921875
452.1740417480469,271.9306640625
452.2963562011719,-189.58704566955566
452.4186706542969,-170.40701293945312
452.54095458984375,673.017333984375
452.6632385253906,-28.77001953125
452.7854919433594,646.05419921875
452.90771484375,-525.6060791015625
453.0299377441406,-73.62445068359375
453.1521301269531,199.8076171875
453.2743225097656,231.2667236328125
453.396484375,164.55865478515625
453.5186462402344,169.8865966796875
453.6407775878906,-10.32769775390625
453.7629089355469,27.3201904296875
453.885009765625,136.9490966796875
454.007080078125,133.52239990234375
454.129150390625,291.12744140625
454.251220703125,733.88525390625
454.37322998046875,146.9593505859375
454.4952697753906,272.9537353515625
454.6172790527344,-307.6178894042969
454.7392578125,40.1766357421875
454.8612365722656,139.50689697265625
454.9831848144531,80.0245361328125
455.1051025390625,-44.999267578125
455.22705078125,344.3695068359375
455.34893798828125,19.77410888671875
455.4708251953125,108.88232421875
455.59271240234375,947.745361328125
455.71453857421875,-19.9088134765625
455.8363952636719,611.901611328125
455.9582214355469,125.1475830078125
456.08001708984375,430.7796630859375
456.2018127441406,172.895263671875
456.3235778808594,126.0794677734375
456.4453430175781,-55.0582275390625
456.56707763671875,498.406005859375
456.68878173828125,184.9766845703125
456.81048583984375,-149.75163650512695
456.93218994140625,916.649169921875
457.0538635253906,623.8470458984375
457.1755065917969,387.923583984375
457.2971496582031,60.49078369140625
457.41876220703125,8.3719482421875
457.5403747558594,113.9735107421875
457.6619567871094,-104.2991943359375
457.7835388183594,-230.89784240722656
457.90509033203125,18.890869140625
458.026611328125,-123.932373046875
458.14813232421875,329.564697265625
458.2696533203125,-373.2725524902344
458.3911437988281,1239.5927734375
458.5126037597656,217.4942626953125
458.6340637207031,21.19580078125
458.7554931640625,553.011962890625
458.8769226074219,281.469970703125
458.9983215332031,185.943115234375
459.1197204589844,302.38916015625
459.2410888671875,-179.9571533203125
459.3624267578125,405.5673828125
459.4837646484375,5.87664794921875
459.6051025390625,-24.0970458984375
459.72637939453125,219.0841064453125
459.8476867675781,336.7333984375
459.9689636230469,283.51025390625
460.0902099609375,463.451171875
460.2114562988281,193.010986328125
460.3326721191406,-102.176513671875
460.453857421875,301.35546875
460.5750427246094,681.993896484375
460.69622802734375,487.73095703125
460.8173828125,387.821044921875
460.9385070800781,-51.538330078125
461.05963134765625,313.630126953125
461.18072509765625,524.23828125
461.30181884765625,676.42919921875
461.4228820800781,208.839599609375
461.5439453125,38.983154296875
461.66497802734375,355.091552734375
461.7859802246094,469.406005859375
461.906982421875,-142.796630859375
462.0279846191406,106.36279296875
462.1489562988281,631.6787109375
462.2698974609375,660.91650390625
462.3908386230469,459.00634765625
462.5117492675781,380.083251953125
462.6326599121094,981.19140625
462.7535400390625,381.3818359375
462.8743896484375,-199.680419921875
462.9952392578125,822.7705078125
463.1160888671875,251.646728515625
463.2369079589844,422.67138671875
463.3576965332031,799.689208984375
463.4784851074219,102.4873046875
463.5992431640625,524.677978515625
463.7200012207031,502.859375
463.8407287597656,621.36962890625
463.9614562988281,-41.319091796875
464.0821533203125,-79.91552734375
464.20281982421875,542.01611328125
464.323486328125,314.846435546875
464.44415283203125,814.0283203125
464.56475830078125,44.674072265625
464.6853942871094,278.324951171875
464.80596923828125,778.1591796875
464.92657470703125,190.00927734375
465.047119140625,681.42333984375
465.16766357421875,338.682861328125
465.2882080078125,695.23583984375
465.4087219238281,345.11962890625
465.5292053222656,1178.857421875
465.6496887207031,374.41357421875
465.7701416015625,-15.6943359375
465.8905944824219,708.32373046875
466.0110168457031,120.908203125
466.1314392089844,697.94189453125
466.2518310546875,1099.28125
466.3721923828125,845.779296875
466.4925537109375,489.4677734375
466.6129150390625,150.12548828125
466.73321533203125,671.87353515625
466.8535461425781,942.9853515625
466.97381591796875,650.30615234375
467.0941162109375,505.1689453125
467.21435546875,336.7861328125
467.3345947265625,141.796875
467.454833984375,699.041015625
467.5750427246094,300.9990234375
467.6952209472656,901.2470703125
467.8153991699219,551.24951171875
467.935546875,1699.01220703125
468.0556945800781,971.07861328125
468.1758117675781,851.59912109375
468.2959289550781,1300.3134765625
468.416015625,785.38427734375
468.53607177734375,975.04736328125
468.6561279296875,1181.798828125
468.77618408203125,1559.431640625
468.89617919921875,1162.50634765625
469.0162048339844,1431.41796875
469.13616943359375,1256.2109375
469.2561340332031,1542.2705078125
469.3760986328125,1133.08642578125
469.49603271484375,1729.4091796875
469.6159362792969,1605.794921875
469.73583984375,2015.3623046875
469.8557434082031,1810.8955078125
469.9755859375,1624.5615234375
470.095458984375,1600.9375
470.21527099609375,2286.841796875
470.3350830078125,2408.740234375
470.45489501953125,2784.9638671875
470.5746765136719,2943.0703125
470.6944274902344,3672.1875
470.8141784667969,3102.625
470.93389892578125,2666.265625
471.0536193847656,2783.068359375
471.1733093261719,3328.970703125
471.2929992675781,3573.83984375
471.41265869140625,3640.640625
471.5323181152344,3653.537109375
471.65191650390625,4260.75
471.77154541015625,4450.8828125
471.8911437988281,4704.14453125
465.53875732421875,431.20703125
465.6738586425781,8.4815673828125
465.8089294433594,116.16040802001953
465.9439697265625,664.384765625
466.07904052734375,-522.16845703125
466.21405029296875,227.79705810546875
466.3490905761719,-136.8111572265625
466.4841003417969,2490.486328125
466.61907958984375,-89.2406005859375
466.7540588378906,-579.69580078125
466.8890380859375,-166.312255859375
467.02398681640625,-644.597900390625
467.158935546875,-424.07763671875
467.2938537597656,-95.50970458984375
467.42877197265625,-341.10595703125
467.5636901855469,-471.64794921875
467.6985778808594,271.7784423828125
467.83343505859375,-553.88232421875
467.9682922363281,-771.452392578125
468.1031494140625,-13.2755126953125
468.23797607421875,-442.14697265625
468.372802734375,-574.901611328125
468.5075988769531,-754.8583984375
468.64239501953125,408.23718643188477
468.7771911621094,411.70794677734375
468.9119567871094,-527.699951171875
469.04669189453125,0.737518310546875
469.18145751953125,2.212554931640625
469.316162109375,-170.36865234375
469.4508972167969,490.2693786621094
469.5856018066406,-104.7286376953125
469.72027587890625,227.6793212890625
469.8549499511719,64.53355026245117
469.9896240234375,1054.092529296875
470.124267578125,425.48004150390625
470.2588806152344,-162.9931640625
470.3935241699219,276.2662048339844
470.5281066894531,-213.5137939453125
470.6627197265625,1064.8492431640625
470.79730224609375,1591.130054473877
470.9318542480469,1523.81591796875
471.06640625,232.62741470336914
471.2009582519531,374.5786590576172
471.3354797363281,217.22048950195312
471.469970703125,-52.364410400390625
471.6044921875,-74.12139892578125
471.7389831542969,642.760498046875
471.8734436035156,-1822.7379150390625
472.0079040527344,-231.2144775390625
472.142333984375,35.03253173828125
472.2767639160156,85.55303955078125
472.41119384765625,-462.060302734375
472.54559326171875,-247.4400634765625
472.67999267578125,-198.7633056640625
472.8143615722656,-403.05810546875
472.94873046875,306.81103515625
473.08306884765625,216.46397399902344
473.2174072265625,-251.127685546875
473.35174560546875,110.99771118164062
473.4860534667969,155.48471069335938
473.620361328125,-488.9798583984375
473.754638671875,-291.691650390625
473.8888854980469,-660.0859375
474.0231628417969,126.11700439453125
474.15740966796875,-225.68304443359375
474.2916259765625,-487.873779296875
474.42584228515625,-767.02734375
474.5600280761719,331.5277404785156
474.6942138671875,-150.8240966796875
474.8283996582031,261.4130859375
474.9625549316406,1143.928955078125
475.0967102050781,-612.8843994140625
475.2308349609375,-303.49212646484375
475.3649597167969,-331.1492919921875
475.49908447265625,-889.82568359375
475.6331481933594,-352.906494140625
475.7672424316406,10.694122314453125
475.90130615234375,-587.439697265625
476.0353698730469,377.982177734375
476.1694030761719,-612.14697265625
476.3034362792969,-401.21435546875
476.43743896484375,130.910888671875
476.5714416503906,288.5303497314453
476.7054138183594,-421.1275634765625
476.8393859863281,-341.8433837890625
476.97332763671875,-364.3380126953125
477.1072692871094,-317.13623046875
477.2412109375,-596.2900390625
477.3751220703125,480.86248779296875
477.509033203125,-519.58740234375
477.6429138183594,-220.151611328125
477.77679443359375,-892.406982421875
477.91064453125,-1044.706298828125
478.04449462890625,787.495849609375
478.1783447265625,-660.82373046875
478.3121643066406,49.045501708984375
478.4459533691406,186.59415435791016
478.5797424316406,546.898681640625
478.7135314941406,339.39666748046875
478.8472900390625,-747.8515625
478.9810485839844,-332.99310302734375
479.1147766113281,453.5845947265625
479.2485046386719,1183.62646484375
479.3822326660156,250.60678100585938
479.51593017578125,-1062.40673828125
479.64959716796875,-511.105712890625
479.78326416015625,153.0367431640625
479.91693115234375,-540.60693359375
480.0505676269531,-645.704345703125
480.1842041015625,-339.999755859375
480.31781005859375,-390.888916015625
480.451416015625,-484.923583984375
480.5849914550781,-670.7802734375
480.71856689453125,261.45306396484375
480.8521423339844,-617.67822265625
480.9856872558594,-589.283447265625
481.11920166015625,-642.0166015625
481.2527160644531,387.4973373413086
481.38623046875,-322.299072265625
481.51971435546875,377.373046875
481.6531982421875,-414.4898681640625
481.7866516113281,118.00424194335938
481.92010498046875,258.8717041015625
482.0535583496094,-187.700439453125
482.1869812011719,154.5117645263672
482.32037353515625,900.896484375
482.4537658691406,-674.4677734375
482.587158203125,-230.845947265625
482.72052001953125,-177.00634765625
482.8538818359375,-503.36181640625
482.9872131347656,351.81243896484375
483.12054443359375,-116.8979263305664
483.25384521484375,405.6436767578125
483.38714599609375,-84.8155517578125
483.5204162597656,-569.370361328125
483.6536865234375,112.47277069091797
483.7869567871094,-867.69970703125
483.9201965332031,53.47064208984375
484.05340576171875,-441.4095458984375
484.1866455078125,-282.84130859375
484.31982421875,-437.7218017578125
484.4530334472656,-990.86669921875
484.586181640625,-983.4912109375
484.7193603515625,-1007.4609375
484.8525085449219,134.59857177734375
484.9856262207031,702.9200439453125
485.1187438964844,-21.3883056640625
485.2518615722656,-68.22119140625
485.38494873046875,-1308.740478515625
485.51800537109375,-144.1864013671875
485.65106201171875,-150.455322265625
485.78411865234375,-459.478759765625
485.9171447753906,-42.40777587890625
486.0501708984375,118.37298583984375
486.1831970214844,71.17129516601562
486.316162109375,-691.799560546875
486.44915771484375,-823.816650390625
486.5821228027344,-820.129150390625
486.7150573730469,238.95849609375
486.8479919433594,-384.6201171875
486.9809265136719,162.62457275390625
487.11383056640625,-78.915283203125
487.2467346191406,-150.8240966796875
487.3796081542969,745.109130859375
487.5124816894531,197.288330078125
487.64532470703125,209.8262481689453
487.7781677246094,644.712890625
487.9109802246094,-207.9822998046875
488.0437927246094,-540.238037109375
488.1766052246094,-341.474609375
488.30938720703125,747.9300537109375
488.442138671875,495.448974609375
488.5749206542969,394.71173095703125
488.7076416015625,-483.448486328125
488.8403625488281,-122.79812622070312
488.97308349609375,875.985595703125
