wavelength,value
262.7362976074219,-16.229248046875
262.87811279296875,65.6546630859375
263.01995849609375,120.43499755859375
263.1617431640625,-50.163116455078125
263.3035583496094,90.36737060546875
263.4453125,18.8111572265625
263.58709716796875,-33.933868408203125
263.7288513183594,161.55471801757812
263.87060546875,-185.89859008789062
264.0123596191406,11.802978515625
264.1540832519531,42.786184310913086
264.2958068847656,60.85968017578125
264.4375,-44.63043212890625
264.5791931152344,-55.69580078125
264.72088623046875,-83.35926818847656
264.8625793457031,64.9169921875
265.0042419433594,78.8341064453125
265.1458740234375,116.23724365234375
265.28753662109375,-14.1868896484375
265.4291687011719,59.01544189453125
265.5707702636719,52.376190185546875
265.71240234375,136.47317504882812
265.8539733886719,-12.584442138671875
265.9955749511719,43.52392578125
266.13714599609375,15.860397338867188
266.2787170410156,55.6958065032959
266.4202575683594,49.32342529296875
266.56182861328125,-89.629638671875
266.7033386230469,29.2685546875
266.8448791503906,14.75384521484375
266.98638916015625,-24.34381103515625
267.12786865234375,15.122711181640625
267.2693786621094,-37.99114990234375
267.4108581542969,14.75390625
267.55230712890625,16.229232788085938
267.69378662109375,95.162353515625
267.835205078125,2.2130813598632812
267.9766540527344,59.0155029296875
268.1180725097656,21.761947631835938
268.2594909667969,-27.294677734375
268.40087890625,85.57235717773438
268.5422668457031,-56.064697265625
268.68365478515625,-0.737701416015625
268.82501220703125,-127.620849609375
268.96636962890625,78.93313598632812
269.10772705078125,-33.5650634765625
269.2490539550781,15.491546630859375
269.390380859375,-80.03961181640625
269.5317077636719,82.25274658203125
269.6730041503906,-89.629638671875
269.8143005371094,91.8427734375
269.95556640625,70.7490234375
270.0968322753906,193.27550506591797
270.23809814453125,-74.13818359375
270.3793640136719,32.164794921875
270.5205993652344,96.24267578125
270.66180419921875,60.49079895019531
270.8030090332031,72.29389190673828
270.9442138671875,101.4327392578125
271.0854187011719,-64.5481185913086
271.2265930175781,-8.852313995361328
271.3677673339844,113.7855224609375
271.5089416503906,147.90740966796875
271.65008544921875,91.0460205078125
271.79119873046875,54.22041320800781
271.9323425292969,91.9754638671875
272.0734558105469,-40.204261779785156
272.21453857421875,127.620849609375
272.35565185546875,109.54739379882812
272.4967346191406,35.4091796875
272.6377868652344,47.5811767578125
272.7788391113281,-22.1307373046875
272.9198913574219,-74.13813781738281
273.0609436035156,-1.84423828125
273.20196533203125,30.98309326171875
273.3429870605469,4.79498291015625
273.4839782714844,-11.065387725830078
273.6249694824219,-24.3438720703125
273.7659606933594,32.45848083496094
273.90692138671875,23.97503662109375
274.0478820800781,-86.1866455078125
274.1888122558594,101.06390380859375
274.32977294921875,-35.778106689453125
274.4706726074219,18.8111572265625
274.6116027832031,-46.843505859375
274.75250244140625,0.36883544921875
274.8934020996094,95.9698486328125
275.0342712402344,24.71270751953125
275.1751403808594,128.880859375
275.3160095214844,69.046875
275.45684814453125,-25.450408935546875
275.5976867675781,190.59555053710938
275.7384948730469,115.080078125
275.87933349609375,33.19617462158203
276.0201110839844,33.1961669921875
276.1609191894531,-52.7451171875
276.30169677734375,68.97427368164062
276.4424743652344,1.106536865234375
276.5832214355469,7.376922607421875
276.7239685058594,105.85894775390625
276.86468505859375,32.45849609375
277.00543212890625,0.7376937866210938
277.1461181640625,42.4351806640625
277.2868347167969,98.2906494140625
277.4275207519531,-2.5819091796875
277.5682067871094,-40.2042236328125
277.7088623046875,-4.426177978515625
277.8495178222656,-79.30196762084961
277.99017333984375,-94.1572265625
278.13079833984375,54.9581298828125
278.27142333984375,-8.852294921875
278.41204833984375,42.0484619140625
278.5526428222656,44.63037109375
278.6932067871094,-32.8272705078125
278.83380126953125,136.44732666015625
278.974365234375,87.4327392578125
279.11492919921875,-12.17193603515625
279.2554626464844,76.72006225585938
279.39599609375,-3.6884765625
279.5364990234375,-6.6392822265625
279.6770324707031,27.29461669921875
279.8175048828125,9.958847045898438
279.9580078125,22.868499755859375
280.0984802246094,-0.36883544921875
280.23895263671875,-38.36001968383789
280.37939453125,94.4501953125
280.51983642578125,61.22845458984375
280.6602783203125,36.8846435546875
280.8006896972656,109.91622924804688
280.94110107421875,124.6683349609375
281.08148193359375,111.02279663085938
281.22186279296875,164.5054931640625
281.36224365234375,-32.458465576171875
281.5025939941406,95.9000244140625
281.6429443359375,119.87506103515625
281.7832946777344,141.74127197265625
281.9236145019531,-6.63922119140625
282.0639343261719,45.737060546875
282.2042541503906,19.22344970703125
282.34454345703125,80.40850830078125
282.4848327636719,93.31814575195312
282.6250915527344,135.59100341796875
282.7653503417969,201.0819091796875
282.9056091308594,-5.90155029296875
283.04583740234375,131.0986328125
283.1860656738281,39.09771728515625
283.3262634277344,-74.9205322265625
283.4664611816406,-12.131591796875
283.6066589355469,-72.28515625
283.7468566894531,36.51580810546875
283.88702392578125,-107.33428955078125
284.02716064453125,92.21157836914062
284.16729736328125,-34.66253662109375
284.30743408203125,-83.72811889648438
284.44757080078125,28.77001953125
284.5876770019531,78.461181640625
284.727783203125,27.9652099609375
284.86785888671875,-26.92578125
285.0079345703125,102.83062744140625
285.14801025390625,14.0162353515625
285.2880554199219,157.42755126953125
285.4281005859375,-83.9520263671875
285.568115234375,71.5562744140625
285.7081604003906,-4.4261474609375
285.84814453125,19.917724609375
285.9881591796875,67.1300048828125
286.1281433105469,35.4093017578125
286.2680969238281,64.91693115234375
286.4080810546875,-51.2696533203125
286.54803466796875,-77.0888671875
286.6879577636719,35.778076171875
286.827880859375,16.229248046875
286.9678039550781,193.64435958862305
287.1076965332031,127.983642578125
287.2475891113281,-124.82655334472656
287.3874816894531,38.7288818359375
287.52734375,202.20465087890625
287.6672058105469,-19.54888916015625
287.8070373535156,-45.7369384765625
287.9468994140625,-55.326904296875
288.0867004394531,-26.55694580078125
288.2265319824219,83.9940185546875
288.3663330078125,-29.723175048828125
288.506103515625,-90.36736488342285
288.6458740234375,39.466552734375
288.78564453125,24.71270751953125
288.9254150390625,5.90155029296875
289.0651550292969,66.76123046875
289.2048645019531,32.82733154296875
289.3446044921875,25.450439453125
289.48431396484375,-84.83467102050781
289.6239929199219,96.63775634765625
289.763671875,101.06391143798828
289.9033508300781,15.49151611328125
290.0429992675781,111.02279663085938
290.18267822265625,104.383544921875
290.3222961425781,98.162353515625
290.4619140625,-1.1065673828125
290.6015319824219,49.52569580078125
290.74114990234375,17.70458984375
290.8807373046875,99.9251708984375
291.02032470703125,54.589263916015625
291.1598815917969,160.7589111328125
291.2994384765625,-68.6053466796875
291.4389953613281,1.10650634765625
291.5785217285156,56.8023681640625
291.7180480957031,63.66259765625
291.8575439453125,-20.65533447265625
291.9970397949219,84.83467102050781
292.13653564453125,-13.647308349609375
292.2760009765625,104.77117919921875
292.41546630859375,129.83392333984375
292.554931640625,23.6060791015625
292.6943664550781,158.99755859375
292.83380126953125,-27.02459716796875
292.97320556640625,-63.072731733322144
293.11260986328125,69.3431396484375
293.25201416015625,-2.950775146484375
293.3913879394531,88.2459716796875
293.53076171875,35.0404052734375
293.67010498046875,57.9088134765625
293.8094482421875,-14.322021484375
293.94879150390625,194.75088500976562
294.0881042480469,55.32695960998535
294.2274169921875,65.28582763671875
294.3667297363281,127.424560546875
294.5060119628906,199.17704582214355
294.6452941894531,18.4200439453125
294.7845458984375,151.09136962890625
294.9237976074219,332.3444519042969
295.06304931640625,662.197509765625
295.2022705078125,592.6174774169922
295.34149169921875,199.9517822265625
295.4806823730469,399.9061279296875
295.6199035644531,507.8262939453125
295.7590637207031,515.5824279785156
295.89825439453125,881.3031616210938
296.0373840332031,1064.414321899414
296.1765441894531,159.86572265625
296.315673828125,171.14971923828125
296.4548034667969,246.9662094116211
296.5939025878906,457.5443420410156
296.7330017089844,461.4149475097656
296.8721008300781,720.8160610198975
297.01116943359375,810.585205078125
297.1502380371094,743.1858978271484
297.289306640625,760.4120635986328
297.4283447265625,2239.3680419921875
297.5673522949219,1165.64892578125
297.7063903808594,147.7999267578125
297.8453674316406,115.080078125
297.984375,77.82659912109375
298.12335205078125,-40.657012939453125
298.2623291015625,36.8846435546875
298.4012756347656,-51.873291015625
298.54022216796875,50.531951904296875
298.6791687011719,155.65317153930664
298.8180847167969,40.94195556640625
298.9570007324219,147.197998046875
299.09588623046875,-71.775146484375
299.2347717285156,76.61456298828125
299.3736572265625,-27.6634521484375
299.51251220703125,-8.483467102050781
299.6513671875,113.60467529296875
299.7901916503906,92.94931030273438
299.92901611328125,-41.5301513671875
300.0678405761719,-0.36883544921875
300.2066345214844,65.2857666015625
300.3454284667969,86.31002807617188
300.4842224121094,12.171930313110352
300.62298583984375,20.804351806640625
300.7617492675781,-31.72076416015625
300.9004821777344,58.646575927734375
301.0392150878906,111.02276611328125
301.1779479980469,5.532695770263672
301.316650390625,129.465087890625
301.4553527832031,132.1510009765625
301.5940246582031,96.26889038085938
301.7326965332031,36.1014404296875
301.8713684082031,23.975013732910156
302.010009765625,14.385009765625
302.1486511230469,-52.37615966796875
302.2872619628906,5.9014892578125
302.4258728027344,-42.417327880859375
302.5644836425781,-5.7415771484375
302.70306396484375,-94.79351806640625
302.8416442871094,-37.03173828125
302.9801940917969,-22.13079833984375
303.1187438964844,-35.316558837890625
303.2572937011719,60.490806579589844
303.39581298828125,32.089630126953125
303.5343322753906,-8.4833984375
303.6728515625,56.8023681640625
303.81134033203125,-2.54193115234375
303.9498291015625,-8.37310791015625
304.0882873535156,92.94929504394531
304.22674560546875,142.66949462890625
304.36517333984375,161.1722412109375
304.5036315917969,-85.94120788574219
304.64202880859375,-110.28506469726562
304.78045654296875,207.77532958984375
304.9188537597656,-21.0242919921875
305.0572204589844,22.49957275390625
305.1955871582031,-45.7369384765625
305.3339538574219,41.310791015625
305.4723205566406,5.53271484375
305.61065673828125,42.04852294921875
305.74896240234375,-47.949951171875
305.88726806640625,193.97613525390625
306.02557373046875,153.87322998046875
306.16387939453125,-31.720779418945312
306.3021545410156,175.3336181640625
306.4403991699219,72.34634399414062
306.57867431640625,47.9500732421875
306.7168884277344,193.64435577392578
306.8551330566406,209.46124267578125
306.99334716796875,129.465087890625
307.1315612792969,149.3828125
307.2697448730469,127.620849609375
307.4079284667969,99.21969604492188
307.54608154296875,100.32621765136719
307.6842346191406,445.94850158691406
307.8223876953125,489.3533811569214
307.96051025390625,579.0649147033691
308.0986328125,339.26623916625977
308.2367248535156,335.927978515625
308.37481689453125,152.70240783691406
308.5129089355469,415.8096160888672
308.6509704589844,189.43182373046875
308.7890319824219,748.2429809570312
308.9270935058594,832.8992919921875
309.06512451171875,284.08941650390625
309.2031555175781,313.09888076782227
309.3411560058594,333.0098571777344
309.4791564941406,704.5422973632812
309.61712646484375,94.79351806640625
309.7550964355469,516.5747222900391
309.89306640625,222.86602783203125
310.031005859375,257.96631622314453
310.1689453125,442.2519836425781
310.306884765625,174.13421630859375
310.4447937011719,421.11553955078125
310.5826721191406,399.2645263671875
310.7205810546875,346.86922454833984
310.85845947265625,255.47494506835938
310.9963073730469,427.63531494140625
311.1341552734375,436.57611083984375
311.2720031738281,503.7869873046875
311.4098205566406,1015.314453125
311.5476379394531,554.3641357421875
311.6854553222656,306.1592655181885
311.8232421875,184.79495239257812
311.96099853515625,285.07804107666016
312.0987854003906,394.0789794921875
312.2365417480469,504.99862337112427
312.374267578125,716.747314453125
312.5119934082031,1010.1582336425781
312.64971923828125,1440.349365234375
312.78741455078125,1481.9959869384766
312.92510986328125,1821.2702255249023
313.06280517578125,1681.1876831054688
313.2004699707031,2190.65087890625
313.3381042480469,5699.585632324219
313.47576904296875,2542.22265625
313.6133728027344,364.65863037109375
313.7510070800781,360.49273681640625
313.88861083984375,372.3525390625
314.0262145996094,345.77569580078125
314.1637878417969,518.9614868164062
314.3013610839844,863.5209350585938
314.43890380859375,1242.129150390625
314.5764465332031,1788.3885498046875
314.7139892578125,2258.440399169922
314.85150146484375,3089.156982421875
314.989013671875,4371.963195800781
315.1264953613281,5334.4765625
315.2640075683594,5303.1673583984375
315.4014587402344,5091.422271728516
315.5389099121094,7118.935047149658
315.6763610839844,19943.829650878906
315.8138122558594,7569.453369140625
315.95123291015625,927.0387268066406
316.088623046875,224.29444885253906
316.22601318359375,153.44010162353516
316.3634033203125,281.5899658203125
316.50079345703125,60.859619140625
316.6381530761719,268.14501953125
316.7754821777344,105.49008178710938
316.9128112792969,-6.63916015625
317.0501403808594,106.44122314453125
317.1874694824219,42.4173583984375
317.3247375488281,140.89932250976562
317.4620361328125,93.318115234375
317.59930419921875,-109.90118408203125
317.736572265625,87.78543090820312
317.8738098144531,101.4327392578125
318.01104736328125,127.25199890136719
318.1482849121094,171.1396484375
318.2854919433594,75.37570190429688
318.4226989746094,63.8104248046875
318.55987548828125,-9.589996337890625
318.6970520019531,74.5069580078125
318.8341979980469,-32.089630126953125
318.9713439941406,125.436767578125
319.1084899902344,122.9251708984375
319.24560546875,111.760498046875
319.3827209472656,31.944580078125
319.51983642578125,16.229248046875
319.65692138671875,-34.302734375
319.7939758300781,35.0404052734375
319.9310302734375,150.41314697265625
320.0680847167969,37.25347900390625
320.20513916015625,15.4915771484375
320.3421630859375,-70.44966125488281
320.4791564941406,-81.8839111328125
320.61614990234375,-158.97279930114746
