wavelength,value
415.0057678222656,-137.94854736328125
415.1328125,-42.78619384765625
415.2598571777344,166.3497314453125
415.38690185546875,85.94122314453125
415.513916015625,10.696533203125
415.6408996582031,145.6943359375
415.76788330078125,-21.76190185546875
415.8948669433594,-13.6473388671875
416.0218200683594,-106.227783203125
416.14874267578125,-158.97283935546875
416.2756652832031,-123.93238592147827
416.402587890625,57.17120361328125
416.5294494628906,84.83465576171875
416.6563415527344,15.491546630859375
416.783203125,-146.4320068359375
416.9100341796875,-21.39312744140625
417.036865234375,37.25347900390625
417.1636962890625,-44.63037109375
417.2904968261719,58.646575927734375
417.4172668457031,67.86773681640625
417.5440368652344,-31.351943969726562
417.6707763671875,75.24468994140625
417.7975158691406,-33.1961669921875
417.92425537109375,-89.629638671875
418.05096435546875,-11.06536865234375
418.1776428222656,22.130783081054688
418.3043212890625,287.650146484375
418.43096923828125,136.842041015625
418.5576171875,186.2674560546875
418.6842346191406,108.072021484375
418.81085205078125,67.86773681640625
418.9374694824219,270.0607452392578
419.0640563964844,483.8115234375
419.19061279296875,165.583251953125
419.3171691894531,309.79697132110596
419.4436950683594,339.8056640625
419.5702209472656,335.1071472167969
419.69671630859375,702.0339660644531
419.8232116699219,1098.762451171875
419.9496765136719,585.3828735351562
420.0761413574219,28.77001953125
420.20257568359375,59.01544189453125
420.3290100097656,-76.3511962890625
420.4554138183594,112.86700439453125
420.5818176269531,126.5142822265625
420.70819091796875,-46.10578918457031
420.8345642089844,-136.842041015625
420.9609069824219,219.463623046875
421.0872497558594,3.6884765625
421.21356201171875,-44.2615966796875
421.3398742675781,-28.77001953125
421.4661560058594,-85.57232666015625
421.5924377441406,113.60468482971191
421.71868896484375,-58.6466064453125
421.8449401855469,-96.6376953125
421.9711608886719,89.62966918945312
422.0973815917969,42.786163330078125
422.22357177734375,175.57086181640625
422.3497619628906,48.93304443359375
422.4759216308594,140.16162109375
422.60205078125,112.556396484375
422.72821044921875,123.56355285644531
422.85430908203125,-0.7376861572265625
422.98040771484375,227.79747009277344
423.10650634765625,201.021240234375
423.2325744628906,284.3804931640625
423.358642578125,345.0742492675781
423.48468017578125,540.5587387084961
423.6106872558594,137.36212158203125
423.7366943359375,172.98895263671875
423.8627014160156,78.93313598632812
423.9886779785156,306.88018798828125
424.1146240234375,89.26083374023438
424.2405700683594,356.9769287109375
424.36651611328125,344.871337890625
424.492431640625,219.83245849609375
424.6183166503906,398.179443359375
424.74420166015625,660.7188720703125
424.8700866699219,121.71931457519531
424.99591064453125,648.76806640625
425.12176513671875,525.1637573242188
425.2475891113281,273.51397705078125
425.3733825683594,673.6775207519531
425.4991760253906,869.5699615478516
425.62493896484375,912.6772003173828
425.7507019042969,1278.6248779296875
425.87646484375,1175.8003540039062
426.0021667480469,1383.5970458984375
426.1278991699219,1376.495849609375
426.2535705566406,1680.44287109375
426.3792724609375,1605.744026184082
426.50494384765625,2033.7230834960938
426.6305847167969,2645.0569458007812
426.7562255859375,2372.1934814453125
426.8818359375,1708.5855102539062
427.0074157714844,1260.5631103515625
427.1330261230469,772.5752143859863
427.2585754394531,1016.6555786132812
427.3841552734375,2337.8218994140625
427.5096740722656,5783.527557373047
427.63519287109375,7733.706283569336
427.7607116699219,1580.5466918945312
427.8861999511719,289.54443359375
428.0116882324219,72.29389190673828
428.13714599609375,22.4996337890625
428.2625732421875,140.530517578125
428.38800048828125,-112.4981689453125
428.513427734375,-51.63848876953125
428.6388244628906,-28.77001953125
428.7641906738281,179.99703216552734
428.8895568847656,-326.4290771484375
429.0149230957031,74.1380615234375
429.1402587890625,-81.51507568359375
429.26556396484375,-6.2703857421875
429.390869140625,-146.8009033203125
429.51617431640625,46.4747314453125
429.64141845703125,-4.05731201171875
429.7666931152344,46.1058349609375
429.8919372558594,-177.783935546875
430.01715087890625,-42.78619384765625
430.1423645019531,112.866943359375
430.2675476074219,-80.77734375
430.3927307128906,-38.7288818359375
430.51788330078125,-40.204254150390625
430.6430358886719,63.441558837890625
430.7681579589844,-19.179931640625
430.8932800292969,97.00660705566406
431.01837158203125,104.383544921875
431.1434631347656,-171.144775390625
431.2685241699219,-64.91696166992188
431.3935852050781,-30.245361328125
431.51861572265625,-60.49078369140625
431.64361572265625,-67.1300048828125
431.76861572265625,143.85009765625
431.89361572265625,39.835411071777344
432.0185852050781,95.53121948242188
432.1435241699219,43.52386474609375
432.2684631347656,104.75237679481506
432.3934020996094,35.0404052734375
432.518310546875,78.19543552398682
432.6431884765625,31.351943969726562
432.76806640625,27.294677734375
432.8929443359375,-43.5238037109375
433.0177917480469,409.75286865234375
433.1426086425781,108.63134765625
433.2674255371094,50.9007568359375
433.3922119140625,160.81703186035156
433.5169982910156,186.6362762451172
433.6417541503906,243.06973266601562
433.7665100097656,235.26681518554688
433.8912353515625,299.1709213256836
434.0159606933594,562.7227172851562
434.1406555175781,831.3191757202148
434.2653503417969,812.5145874023438
434.3900146484375,287.331298828125
434.5146789550781,64.548095703125
434.6393127441406,-9.9588623046875
434.763916015625,-71.55615234375
434.8885192871094,-37.99117660522461
435.01312255859375,198.07049560546875
435.1376953125,53.48272705078125
435.2622375488281,42.41729736328125
435.38677978515625,-2.950775146484375
435.5113220214844,-3.6884765625
435.6358337402344,193.644287109375
435.76031494140625,173.357666015625
435.8847961425781,-29.876556396484375
436.0092468261719,-82.92691040039062
436.1336975097656,52.007354736328125
436.25811767578125,74.8758544921875
436.3825378417969,25.081573486328125
436.5069274902344,-41.6796875
436.6313171386719,174.095458984375
436.75567626953125,-7.376953125
436.8800354003906,-191.4312744140625
437.0043640136719,13.6473388671875
437.1286926269531,-237.537109375
437.25299072265625,222.045654296875
437.3772888183594,-94.79351806640625
437.5015563964844,-147.53854370117188
437.62579345703125,-147.169677734375
437.7500305175781,-133.8912467956543
437.874267578125,-80.40853881835938
437.99847412109375,84.4658203125
438.1226501464844,48.687744140625
438.246826171875,-5.901542663574219
438.3709716796875,22.4996337890625
438.4951171875,139.79278564453125
438.6192626953125,118.0308837890625
438.74334716796875,15.86041259765625
438.8674621582031,-53.113882064819336
438.99151611328125,-78.56428146362305
439.1156005859375,-132.7847900390625
439.2396240234375,37.25348663330078
439.3636474609375,-55.32696533203125
439.4876708984375,-184.05435180664062
439.6116638183594,18.811187744140625
439.73565673828125,-58.2777099609375
439.859619140625,158.9727954864502
439.9835510253906,80.40850830078125
440.10748291015625,38.7288703918457
440.2314147949219,37.9912109375
440.3553161621094,-55.32696533203125
440.47918701171875,-102.908203125
440.6030578613281,54.9581298828125
440.7268981933594,-42.4173583984375
440.8507385253906,-12.540802001953125
440.9745788574219,125.77667236328125
441.0983581542969,-2.5819244384765625
441.22216796875,45.73695373535156
441.3459167480469,-123.56353759765625
441.4696960449219,85.20352172851562
441.5934143066406,84.09698486328125
441.7171325683594,118.03082275390625
441.8408508300781,83.3592529296875
441.96453857421875,-21.393096923828125
442.0882263183594,-61.96620178222656
442.2118835449219,30.98309326171875
442.33551025390625,12.90960693359375
442.4591369628906,-92.5804443359375
442.5827331542969,-51.269649505615234
442.7063293457031,-19.917709350585938
442.8299255371094,-182.94781494140625
442.9534912109375,-139.79278564453125
443.0770263671875,-83.7281494140625
443.2005615234375,-32.82733154296875
443.3240661621094,-149.3828125
443.44757080078125,-193.2755126953125
443.571044921875,-589.4165420532227
443.6944885253906,29.87646484375
443.81793212890625,-63.07273864746094
443.9413757324219,35.77809143066406
444.0647888183594,-150.85816955566406
444.1882019042969,16.598114013671875
444.31158447265625,-116.92431640625
444.4349365234375,3.6884765625
444.55828857421875,58.2777099609375
444.6816101074219,-81.51507568359375
444.804931640625,-34.302734375
444.92822265625,-63.07275390625
445.051513671875,-132.78469848632812
445.1748046875,8.1146240234375
445.29803466796875,-267.782470703125
445.4212646484375,-90.73621368408203
445.54449462890625,5.901541709899902
445.6676940917969,-196.59513092041016
445.7908935546875,-70.81851196289062
445.9140625,-37.622314453125
446.0372009277344,-157.4974365234375
446.16033935546875,3.6884613037109375
446.2834777832031,-98.850830078125
446.4065856933594,142.74359130859375
446.5296630859375,-28.77001953125
446.6527404785156,67.86767578125
446.7757873535156,78.56427764892578
446.8988342285156,94.79351806640625
447.0218505859375,-67.4989013671875
447.1448669433594,133.5224609375
447.2678527832031,-78.1954345703125
447.3908386230469,91.10507202148438
447.5137939453125,46.47464370727539
447.63671875,151.9647216796875
447.7596435546875,-57.540038108825684
447.882568359375,16.9669189453125
448.0054626464844,129.0962371826172
448.1283264160156,149.3828125
448.2511901855469,52.745033264160156
448.3740539550781,28.0323486328125
448.4968566894531,-45.368106842041016
448.61968994140625,102.17047119140625
448.7424621582031,538.2404174804688
448.8652648925781,151.5958251953125
448.9880065917969,243.8074951171875
449.1107482910156,11.434234619140625
449.2334899902344,-138.3173828125
449.356201171875,119.137451171875
449.4788818359375,-170.03817749023438
449.6015625,70.08084106445312
449.7242431640625,-97.37548828125
449.8468933105469,-138.951171875
449.9695129394531,-171.14471435546875
450.0921325683594,1028.8701171875
450.2147216796875,51.2696475982666
450.3373107910156,-6.2703857421875
450.4598693847656,-104.75237083435059
450.5824279785156,-4.05712890625
450.7049560546875,-198.8082275390625
450.8274841308594,-40.5731201171875
450.9499816894531,-68.60540771484375
451.07244873046875,-98.48199462890625
451.1949157714844,-124.30123901367188
451.3173828125,-25.450403213500977
451.4397888183594,67.13003540039062
451.5622253417969,242.33203125
451.68463134765625,-160.33349609375
451.8070068359375,154.546630859375
451.92938232421875,55.695770263671875
452.0517272949219,13.64727783203125
452.1740417480469,-254.13519287109375
452.2963562011719,-95.90007019042969
452.4186706542969,-197.70167541503906
452.54095458984375,76.72021484375
452.6632385253906,75.61351299285889
452.7854919433594,-106.227783203125
452.90771484375,-190.32470703125
453.0299377441406,-61.228515625
453.1521301269531,-9.5899658203125
453.2743225097656,-62.33502197265625
453.396484375,-21.761932373046875
453.5186462402344,-68.9742431640625
453.6407775878906,-115.81776428222656
453.7629089355469,-49.79425048828125
453.885009765625,210.9801025390625
454.007080078125,-80.40850830078125
454.129150390625,-39.0977783203125
454.251220703125,417.903076171875
454.37322998046875,-22.4996337890625
454.4952697753906,-111.3916015625
454.6172790527344,-218.90435791015625
454.7392578125,-66.76123046875
454.8612365722656,-211.3489990234375
454.9831848144531,143.85006713867188
455.1051025390625,-35.40924835205078
455.22705078125,50.1630859375
455.34893798828125,-16.229248046875
455.4708251953125,14.385009765625
455.59271240234375,122.825927734375
455.71453857421875,60.49078369140625
455.8363952636719,76.3511962890625
455.9582214355469,-15.4915771484375
456.08001708984375,-52.37615966796875
456.2018127441406,-14.75390625
456.3235778808594,132.0469970703125
456.4453430175781,-74.13812255859375
456.56707763671875,63.4415283203125
456.68878173828125,130.20281982421875
456.81048583984375,60.4908447265625
456.93218994140625,243.4384765625
457.0538635253906,272.2086181640625
457.1755065917969,303.560546875
457.2971496582031,155.28433227539062
457.41876220703125,-82.252685546875
457.5403747558594,-22.130783081054688
457.6619567871094,-72.29388427734375
457.7835388183594,-167.45626199245453
457.90509033203125,-277.3724365234375
458.026611328125,69.71196746826172
458.14813232421875,165.9808349609375
458.2696533203125,-111.3916130065918
458.3911437988281,-203.97216796875
458.5126037597656,-221.4061279296875
458.6340637207031,79.6707763671875
458.7554931640625,194.382080078125
458.8769226074219,50.90087890625
458.9983215332031,37.99114990234375
459.1197204589844,60.49072265625
459.2410888671875,-57.17120361328125
459.3624267578125,126.8831787109375
459.4837646484375,-63.441579818725586
459.6051025390625,45.36810302734375
459.72637939453125,140.89935302734375
459.8476867675781,184.4232177734375
459.9689636230469,28.0322265625
460.0902099609375,151.96484375
460.2114562988281,-42.7862548828125
460.3326721191406,-193.2755126953125
460.453857421875,5.1639404296875
460.5750427246094,-34.302734375
460.69622802734375,-36.884765625
460.8173828125,-41.6796875
460.9385070800781,-187.7427978515625
461.05963134765625,-44.63037109375
461.18072509765625,110.6539306640625
461.30181884765625,78.564208984375
461.4228820800781,142.74365234375
461.5439453125,24.3438720703125
461.66497802734375,10.32763671875
461.7859802246094,88.52294921875
461.906982421875,4.4261474609375
462.0279846191406,-57.5400390625
462.1489562988281,-39.466552734375
462.2698974609375,63.810546875
462.3908386230469,-90.367431640625
462.5117492675781,84.4658203125
462.6326599121094,-0.737548828125
462.7535400390625,100.695068359375
462.8743896484375,-81.51504516601562
462.9952392578125,94.79345703125
463.1160888671875,133.8912353515625
463.2369079589844,-172.6202392578125
463.3576965332031,32.827392578125
463.4784851074219,175.57080078125
463.5992431640625,-1.1064453125
463.7200012207031,35.409423828125
463.8407287597656,106.965576171875
463.9614562988281,-108.8096923828125
464.0821533203125,-16.59814453125
464.20281982421875,118.399658203125
464.323486328125,-42.0484619140625
464.44415283203125,221.307861328125
464.56475830078125,127.2520751953125
464.6853942871094,108.8095703125
464.80596923828125,95.900146484375
464.92657470703125,231.6356201171875
465.047119140625,378.436279296875
465.16766357421875,-37.9912109375
465.2882080078125,39.097900390625
465.4087219238281,-114.711181640625
465.5292053222656,203.97216796875
465.6496887207031,12.540771484375
465.7701416015625,-144.9566650390625
465.8905944824219,14.01611328125
466.0110168457031,194.382080078125
466.1314392089844,198.439208984375
466.2518310546875,269.995361328125
466.3721923828125,56.064697265625
466.4925537109375,-126.51416015625
466.6129150390625,-38.728759765625
466.73321533203125,-21.39306640625
466.8535461425781,-161.55517578125
466.97381591796875,145.32568359375
467.0941162109375,74.5068359375
467.21435546875,174.46435546875
467.3345947265625,-88.523193359375
467.454833984375,-85.941162109375
467.5750427246094,-61.228271484375
467.6952209472656,219.83251953125
467.8153991699219,-46.474609375
467.935546875,299.13427734375
468.0556945800781,47.2119140625
468.1758117675781,267.413818359375
468.2959289550781,-4.794921875
468.416015625,-60.1220703125
468.53607177734375,22.130859375
468.6561279296875,110.65380859375
468.77618408203125,122.45703125
468.89617919921875,7.74560546875
469.0162048339844,421.22265625
469.13616943359375,440.40234375
469.2561340332031,430.07470703125
469.3760986328125,311.67529296875
469.49603271484375,376.2236328125
469.6159362792969,272.208984375
469.73583984375,383.2314453125
469.8557434082031,187.3740234375
469.9755859375,204.70947265625
470.095458984375,229.42236328125
470.21527099609375,623.3505859375
470.3350830078125,348.5595703125
470.45489501953125,857.9365234375
470.5746765136719,1385.833984375
470.6944274902344,1965.4873046875
470.8141784667969,1434.8125
470.93389892578125,998.466796875
471.0536193847656,455.1572265625
471.1733093261719,1110.2275390625
471.2929992675781,634.416015625
471.41265869140625,146.80078125
471.5323181152344,538.515625
471.65191650390625,-64.548828125
471.77154541015625,331.591796875
471.8911437988281,700.80859375
465.53875732421875,77.80908203125
465.6738586425781,-77.44024658203125
465.8089294433594,17.331878662109375
465.9439697265625,195.813232421875
466.07904052734375,-180.3251953125
466.21405029296875,-183.64404296875
466.3490905761719,73.9674072265625
466.4841003417969,589.2841796875
466.61907958984375,132.1195068359375
466.7540588378906,-292.439208984375
466.8890380859375,-244.489990234375
467.02398681640625,-282.10400390625
467.158935546875,-112.841552734375
467.2938537597656,50.88934326171875
467.42877197265625,-218.6766357421875
467.5636901855469,44.819580078125
467.6985778808594,124.6419677734375
467.83343505859375,-60.526123046875
467.9682922363281,-192.494384765625
468.1031494140625,-73.3837890625
468.23797607421875,59.3675537109375
468.372802734375,-91.12060546875
468.5075988769531,-11.4599609375
468.64239501953125,274.75384521484375
468.7771911621094,317.505126953125
468.9119567871094,-188.069091796875
469.04669189453125,216.1524658203125
469.18145751953125,94.66547393798828
469.316162109375,252.8028564453125
469.4508972167969,343.2732849121094
469.5856018066406,260.2879638671875
469.72027587890625,164.09961318969727
469.8549499511719,402.1522979736328
469.9896240234375,452.472412109375
470.124267578125,334.4124450683594
470.2588806152344,161.9830322265625
470.3935241699219,242.49066162109375
470.5281066894531,12.169189453125
470.6627197265625,1084.4931945800781
470.79730224609375,2024.123390197754
470.9318542480469,2145.2608032226562
471.06640625,136.8771514892578
471.2009582519531,53.47065734863281
471.3354797363281,-2.5813446044921875
471.469970703125,116.89794921875
471.6044921875,-209.0886993408203
471.7389831542969,156.72412109375
471.8734436035156,-308.65478515625
472.0079040527344,-7.7440185546875
472.142333984375,-37.61383056640625
472.2767639160156,92.1624755859375
472.41119384765625,-249.8760986328125
472.54559326171875,-278.65582275390625
472.67999267578125,-189.91302490234375
472.8143615722656,-85.55322265625
472.94873046875,25.0758056640625
473.08306884765625,136.4423828125
473.2174072265625,-285.7913818359375
473.35174560546875,12.906707763671875
473.4860534667969,1.84381103515625
473.620361328125,-143.4488525390625
473.754638671875,-172.21240234375
473.8888854980469,-429.240234375
474.0231628417969,-4.42515754699707
474.15740966796875,-59.00213623046875
474.2916259765625,-71.17138671875
474.42584228515625,-156.724365234375
474.5600280761719,-186.44320678710938
474.6942138671875,-270.4696960449219
474.8283996582031,-203.4172592163086
474.9625549316406,96.984619140625
475.0967102050781,-71.9088134765625
475.2308349609375,-95.0634765625
475.3649597167969,-153.405517578125
475.49908447265625,-191.019287109375
475.6331481933594,-268.8153076171875
475.7672424316406,-77.44026184082031
475.90130615234375,-245.965087890625
476.0353698730469,24.33837890625
476.1694030761719,-315.4425048828125
476.3034362792969,-108.4163818359375
476.43743896484375,-94.77212524414062
476.5714416503906,54.20819091796875
476.7054138183594,-311.8289794921875
476.8393859863281,-36.1387939453125
476.97332763671875,-291.691650390625
477.1072692871094,-40.56396484375
477.2412109375,-203.926025390625
477.3751220703125,240.43359375
477.509033203125,-197.799072265625
477.6429138183594,48.3079833984375
477.77679443359375,-174.425048828125
477.91064453125,-411.550537109375
478.04449462890625,55.314697265625
478.1783447265625,-197.656982421875
478.3121643066406,-242.1904582977295
478.4459533691406,2.21258544921875
478.5797424316406,243.014892578125
478.7135314941406,80.0216064453125
478.8472900390625,-201.713623046875
478.9810485839844,-60.1083984375
479.1147766113281,-128.6983642578125
479.2485046386719,734.57666015625
479.3822326660156,64.53353881835938
479.51593017578125,-349.068115234375
479.64959716796875,-230.236328125
479.78326416015625,70.06499862670898
479.91693115234375,-162.993408203125
480.0505676269531,-196.55078125
480.1842041015625,-147.13650512695312
480.31781005859375,-28.7635498046875
480.451416015625,-73.014892578125
480.5849914550781,-172.21240234375
480.71856689453125,110.9976806640625
480.8521423339844,-161.88720703125
480.9856872558594,-258.5029296875
481.11920166015625,-59.87890625
481.2527160644531,237.85223388671875
481.38623046875,48.921875
481.51971435546875,-82.3179931640625
481.6531982421875,-191.38812255859375
481.7866516113281,-154.51176834106445
481.92010498046875,-39.4576416015625
482.0535583496094,-198.39453125
482.1869812011719,462.05320739746094
482.32037353515625,89.978271484375
482.4537658691406,-172.21240234375
482.587158203125,-596.451904296875
482.72052001953125,-99.56610107421875
482.8538818359375,-310.373046875
482.9872131347656,-108.41644287109375
483.12054443359375,33.557464599609375
483.25384521484375,76.333984375
483.38714599609375,-122.94219970703125
483.5204162597656,13.6441650390625
483.6536865234375,4.793922424316406
483.7869567871094,-129.533447265625
483.9201965332031,54.57696533203125
484.05340576171875,-146.7677001953125
484.1866455078125,-321.5614013671875
484.31982421875,-574.0465087890625
484.4530334472656,-389.029296875
484.586181640625,-318.24267578125
484.7193603515625,-417.330078125
484.8525085449219,33.55743408203125
484.9856262207031,55.6832275390625
485.1187438964844,-157.63575744628906
485.2518615722656,-174.135009765625
485.38494873046875,-285.422607421875
485.51800537109375,78.17779541015625
485.65106201171875,-159.6744384765625
485.78411865234375,-120.216796875
485.9171447753906,178.921875
486.0501708984375,110.26018333435059
486.1831970214844,122.79813385009766
486.316162109375,-336.447998046875
486.44915771484375,-279.891357421875
486.5821228027344,-341.824462890625
486.7150573730469,99.5660400390625
486.8479919433594,-189.1754150390625
486.9809265136719,137.91741943359375
487.11383056640625,-82.60296630859375
487.2467346191406,-102.5162353515625
487.3796081542969,-99.197265625
487.5124816894531,133.49224853515625
487.64532470703125,-119.11050415039062
487.7781677246094,213.5137939453125
487.9109802246094,-244.858642578125
488.0437927246094,-256.290283203125
488.1766052246094,-261.084228515625
488.30938720703125,-61.9521484375
488.442138671875,58.2645263671875
488.5749206542969,202.450927734375
488.7076416015625,-291.32275390625
488.8403625488281,-179.95642471313477
488.97308349609375,200.607177734375
489.10577392578125,-35.4012451171875
489.23846435546875,-199.4354248046875
489.37115478515625,150.0866241455078
489.5037841796875,-115.4228515625
489.6364440917969,2.9500732421875
489.7690734863281,-4.4251708984375
489.90167236328125,-101.40985107421875
490.0342712402344,-163.371826171875
490.1668701171875,-64.90234375
490.2994384765625,-2.135009765625
490.4320068359375,38.72021484375
490.5645446777344,518.76220703125
490.69708251953125,19.54443359375
490.82958984375,40.56396484375
490.96209716796875,116.89788818359375
491.0945739746094,-46.8330078125
491.22705078125,113.21026611328125
491.3595275878906,-191.38818359375
491.4919738769531,400.4909362792969
491.6243896484375,35.71923828125
491.7568054199219,143.235595703125
491.88922119140625,-131.6484375
492.0216064453125,-215.7264404296875
492.15399169921875,792.34228515625
492.2863464355469,298.72821044921875
492.418701171875,-215.726318359375
492.551025390625,-227.5269775390625
492.683349609375,-161.8870849609375
492.8156433105469,71.9088134765625
492.94793701171875,-364.659912109375
493.0802307128906,-66.00860595703125
493.2124938964844,-63.42724609375
493.3447265625,23.600830078125
493.4769592285156,-307.179931640625
493.60919189453125,-166.3121337890625
493.74139404296875,-225.314208984375
493.8735656738281,-211.30126953125
494.0057678222656,-458.637939453125
494.1379089355469,-261.08428955078125
494.27008056640625,-152.66796875
494.4021911621094,-235.6260986328125
494.5343322753906,-166.3121337890625
494.66644287109375,-161.1494140625
494.79852294921875,-215.0740966796875
494.93060302734375,-313.44866943359375
495.06268310546875,-211.30126953125
495.1947326660156,-151.930419921875
495.3267517089844,-137.179931640625
495.4587707519531,-30.2386474609375
495.5907897949219,-363.6932373046875
495.7227783203125,236.2830352783203
495.8547668457031,225.314208984375
495.9867248535156,-180.0596923828125
496.1186828613281,-343.62744140625
496.2506103515625,-87.39688110351562
496.3825378417969,-400.0369873046875
496.5144348144531,-333.186279296875
496.6463317871094,-147.136474609375
496.7782287597656,179.58767700195312
496.91009521484375,-103.62244415283203
497.04193115234375,-6.6376953125
497.17376708984375,150.08657836914062
497.30560302734375,-204.66357421875
497.4374084472656,-88.13427734375
497.5691833496094,-434.402099609375
497.7009582519531,-252.602783203125
497.8327331542969,-177.74385261535645
497.9644775390625,-241.171142578125
498.0962219238281,-400.476806640625
498.2279357910156,174.05621337890625
498.3596496582031,-83.34047317504883
498.4913635253906,-199.69305419921875
498.623046875,-50.15179443359375
498.75469970703125,-248.1776123046875
498.8863525390625,-61.58349609375
499.0179748535156,-321.219482421875
499.14959716796875,-43.88275146484375
499.2812194824219,-259.97804260253906
499.4128112792969,-138.6549530029297
499.5444030761719,85.552978515625
499.67596435546875,-11.0628662109375
499.8074951171875,-267.6103515625
499.9390563964844,-69.32763671875
500.070556640625,-433.6142578125
500.20208740234375,14.3818359375
500.33355712890625,-412.43017578125
500.4650573730469,-220.5203857421875
500.59649658203125,-205.769775390625
500.72796630859375,-105.088134765625
500.8594055175781,-434.886962890625
500.9908142089844,-247.5413818359375
501.1222229003906,-268.80126953125
501.2536315917969,6.26904296875
501.385009765625,2.01171875
501.516357421875,1811.812255859375
501.647705078125,1163.9536743164062
501.779052734375,31.60455322265625
501.9103698730469,-244.12109375
502.04168701171875,-26.18218994140625
502.1729736328125,-305.7503662109375
502.30426025390625,-57.8958740234375
502.4355163574219,-37.2451171875
502.5667724609375,328.936767578125
502.697998046875,-207.6136474609375
502.8292236328125,-376.6845703125
502.9604187011719,141.50250244140625
503.09161376953125,-141.97381591796875
503.2227783203125,-218.676513671875
503.35394287109375,-341.84326171875
503.485107421875,39.4576416015625
503.6162414550781,-357.700439453125
503.7473449707031,-123.904296875
503.8784484863281,-325.158935546875
504.0095520019531,-148.2427978515625
504.140625,-149.718017578125
504.2716979980469,-343.430419921875
504.4027404785156,37.6138916015625
504.53375244140625,-68.5899658203125
504.664794921875,-39.4576416015625
504.7957763671875,-36.20536804199219
504.9267883300781,44.620361328125
505.0577392578125,-348.481201171875
505.188720703125,-70.8026123046875
505.31964111328125,-101.04107666015625
505.4505920410156,-294.6417236328125
505.5815124511719,-30.2386474609375
505.71240234375,-122.482177734375
505.8432922363281,-270.67218017578125
505.9741516113281,-210.5638427734375
506.1050109863281,470.5419921875
506.2358703613281,-205.0323486328125
506.36669921875,-48.676727294921875
506.49749755859375,-28.7635498046875
506.6282958984375,-214.9888916015625
506.75909423828125,-233.303466796875
506.8898620605469,-82.60296630859375
507.0206298828125,-191.517333984375
507.1513671875,-147.50527954101562
507.2821044921875,-406.008056640625
507.4128112792969,-207.523681640625
507.5434875488281,147.136474609375
507.6741943359375,-187.4561767578125
507.80487060546875,-364.338134765625
507.9355163574219,-9.5877685546875
508.066162109375,-339.99951171875
508.19677734375,-149.9385986328125
508.327392578125,-51.2579345703125
508.4579772949219,-373.188232421875
508.58856201171875,-353.275146484375
508.7191162109375,77.6051025390625
508.84967041015625,-191.7568359375
508.980224609375,-392.049072265625
509.1107482910156,-323.4052734375
509.2412414550781,-186.708251953125
509.3717346191406,117.76397705078125
509.5022277832031,-200.3961181640625
509.6326904296875,231.58721923828125
509.7631530761719,-147.5052490234375
509.8935852050781,-189.9130859375
510.02398681640625,-147.47662353515625
510.1543884277344,-135.704833984375
510.2847900390625,-401.47509765625
510.4151611328125,-134.96728515625
510.5455322265625,-300.91064453125
510.6758728027344,-226.0517578125
510.80621337890625,-252.602783203125
510.9365234375,-24.338348388671875
511.06683349609375,-185.48788452148438
511.1971130371094,-320.646240234375
511.327392578125,44.2515869140625
511.4576416015625,-2.21258544921875
511.587890625,-378.99072265625
511.7181396484375,-269.5657958984375
511.8483581542969,-276.873291015625
511.9785461425781,-247.440185546875
512.1087036132812,-308.65478515625
512.2388916015625,-191.954345703125
512.3690795898438,110.62895202636719
512.4992065429688,-191.019287109375
512.6293334960938,-230.47705078125
512.7594604492188,-104.3599853515625
512.8895263671875,-350.3125
513.0195922851562,-60.6015625
513.149658203125,56.052001953125
513.2797241210938,-25.81341552734375
513.4097900390625,41.30145263671875
513.539794921875,-136.0736083984375
513.6697998046875,-264.4033203125
513.7998046875,-218.67657470703125
513.9298095703125,-100.77752685546875
514.0597534179688,-166.35711669921875
514.189697265625,209.45751953125
514.3196411132812,-44.2515869140625
514.4495239257812,-45.7266845703125
514.5794677734375,146.90289306640625
514.7093505859375,-334.55419921875
514.8392333984375,-36.8763427734375
514.9690551757812,-176.268798828125
515.0989379882812,-94.73049736022949
515.228759765625,-179.587646484375
515.3585815429688,-261.82177734375
515.4884033203125,-221.2578125
515.6181640625,228.6331787109375
515.7479248046875,-6.26898193359375
515.877685546875,-130.910888671875
516.0074462890625,-498.1990966796875
516.1371459960938,-179.2188720703125
516.2669067382812,-399.5224609375
516.3966064453125,-405.939208984375
516.5262451171875,-485.34326171875
516.6559448242188,-196.181884765625
516.7855834960938,-32.715576171875
516.9152221679688,-215.64395141601562
517.0448608398438,-85.18429183959961
517.1744384765625,-7.0064697265625
517.3040771484375,87.02810668945312
517.4336547851562,-63.7960205078125
517.5631713867188,306.4423828125
517.6927490234375,103.62255859375
517.822265625,-199.86962890625
517.9517822265625,4.963134765625
518.081298828125,-78.04296875
518.2108154296875,-110.32942581176758
518.3402709960938,-158.199462890625
518.4697265625,-311.019287109375
518.5991821289062,-276.20361328125
518.7285766601562,-36.1387939453125
518.8580322265625,158.19940185546875
518.9874267578125,86.373291015625
519.1168212890625,-278.047607421875
519.2461547851562,-95.87842559814453
519.3755493164062,-132.385986328125
519.5048828125,-323.952880859375
519.6342163085938,53.470703125
519.7634887695312,36.876312255859375
519.892822265625,-31.3448486328125
520.0220947265625,-1631.0393676757812
520.1513671875,-216.974609375
520.2805786132812,-105.728271484375
520.4098510742188,-247.12451171875
520.5390625,-292.7979736328125
