wavelength,value
414.3702392578125,-12.171920776367188
414.49737548828125,-402.0426025390625
414.6244812011719,-354.131591796875
414.7515869140625,470.0989990234375
414.8786926269531,-141.05975341796875
415.0057678222656,-15.860382080078125
415.1328125,376.39306640625
415.2598571777344,672.9765625
415.38690185546875,298.39678955078125
415.513916015625,158.9727783203125
415.6408996582031,621.1298828125
415.76788330078125,-131.67822265625
415.8948669433594,-290.6510009765625
416.0218200683594,-50.1630859375
416.14874267578125,-344.1336669921875
416.2756652832031,151.9647102355957
416.402587890625,-158.6038818359375
416.5294494628906,-18.073486328125
416.6563415527344,-75.613525390625
416.783203125,-321.2652587890625
416.9100341796875,422.4698486328125
417.036865234375,-42.78619384765625
417.1636962890625,-53.1138916015625
417.2904968261719,281.0428161621094
417.4172668457031,153.44010162353516
417.5440368652344,163.03009033203125
417.6707763671875,282.76171875
417.7975158691406,125.03890991210938
417.92425537109375,-81.51513671875
418.05096435546875,631.571044921875
418.1776428222656,109.54736328125
418.3043212890625,-0.7376708984375
418.43096923828125,489.84326171875
418.5576171875,712.52099609375
418.6842346191406,466.5853271484375
418.81085205078125,59.015380859375
418.9374694824219,149.4488754272461
419.0640563964844,749.038330078125
419.19061279296875,-304.968017578125
419.3171691894531,177.79498291015625
419.4436950683594,667.2200317382812
419.5702209472656,-61.5972900390625
419.69671630859375,626.3553276062012
419.8232116699219,1513.77978515625
419.9496765136719,785.8565673828125
420.0761413574219,239.75015258789062
420.20257568359375,-295.4459228515625
420.3290100097656,-28.03228759765625
420.4554138183594,263.72515869140625
420.5818176269531,255.610595703125
420.70819091796875,162.29238891601562
420.8345642089844,-467.697021484375
420.9609069824219,465.196044921875
421.0872497558594,232.7420654296875
421.21356201171875,-562.420654296875
421.3398742675781,-12.90960693359375
421.4661560058594,-182.26202392578125
421.5924377441406,-18.44232177734375
421.71868896484375,-706.997314453125
421.8449401855469,-417.5340576171875
421.9711608886719,-39.09771728515625
422.0973815917969,96.2689208984375
422.22357177734375,218.72589111328125
422.3497619628906,402.0172119140625
422.4759216308594,-66.67694091796875
422.60205078125,-238.6436767578125
422.72821044921875,-66.39236450195312
422.85430908203125,215.03744506835938
422.98040771484375,4.05731201171875
423.10650634765625,683.49658203125
423.2325744628906,516.1290283203125
423.358642578125,851.0038146972656
423.48468017578125,318.052490234375
423.6106872558594,-299.8720703125
423.7366943359375,-6.2703857421875
423.8627014160156,272.3494873046875
423.9886779785156,586.1363525390625
424.1146240234375,229.4224624633789
424.2405700683594,125.023681640625
424.36651611328125,1327.323974609375
424.492431640625,382.5330810546875
424.6183166503906,904.696044921875
424.74420166015625,979.500244140625
424.8700866699219,381.1016845703125
424.99591064453125,978.8260498046875
425.12176513671875,-48.216552734375
425.2475891113281,43.07763671875
425.3733825683594,407.55108642578125
425.4991760253906,882.0985870361328
425.62493896484375,887.921875
425.7507019042969,1118.7967529296875
425.87646484375,804.5270843505859
426.0021667480469,1316.3914794921875
426.1278991699219,1570.86328125
426.2535705566406,1381.258544921875
426.3792724609375,1323.385124206543
426.50494384765625,1906.4178466796875
426.6305847167969,2054.8638305664062
426.7562255859375,1740.2086181640625
426.8818359375,954.3392791748047
427.0074157714844,1271.796875
427.1330261230469,374.20733642578125
427.2585754394531,663.2259826660156
427.3841552734375,1933.4744873046875
427.5096740722656,4453.550354003906
427.63519287109375,4691.562408447266
427.7607116699219,799.3717346191406
427.8861999511719,706.8125
428.0116882324219,-89.26082611083984
428.13714599609375,981.35595703125
428.2625732421875,724.550537109375
428.38800048828125,-365.5267333984375
428.513427734375,-356.3055419921875
428.6388244628906,-249.70904541015625
428.7641906738281,-82.62158203125
428.8895568847656,-218.3570556640625
429.0149230957031,778.93359375
429.1402587890625,-336.01904296875
429.26556396484375,-399.30596923828125
429.390869140625,-435.23876953125
429.51617431640625,337.494384765625
429.64141845703125,213.56204223632812
429.7666931152344,320.8963623046875
429.8919372558594,-402.7803955078125
430.01715087890625,77.82666015625
430.1423645019531,762.4091796875
430.2675476074219,171.8824462890625
430.3927307128906,-222.0455322265625
430.51788330078125,125.776611328125
430.6430358886719,86.67889404296875
430.7681579589844,580.804443359375
430.8932800292969,71.55621337890625
431.01837158203125,280.3232421875
431.1434631347656,-812.610595703125
431.2685241699219,50.726287841796875
431.3935852050781,-181.1036376953125
431.51861572265625,52.37615966796875
431.64361572265625,-350.404052734375
431.76861572265625,50.531982421875
431.89361572265625,-101.43275833129883
432.0185852050781,135.3665771484375
432.1435241699219,430.253173828125
432.2684631347656,44.630414962768555
432.3934020996094,-317.57666015625
432.518310546875,63.8104248046875
432.6431884765625,23.97503662109375
432.76806640625,619.679443359375
432.8929443359375,-348.1011962890625
433.0177917480469,488.6319580078125
433.1426086425781,-170.352783203125
433.2674255371094,-38.7288818359375
433.3922119140625,27.6634521484375
433.5169982910156,242.20323181152344
433.6417541503906,372.78759765625
433.7665100097656,224.9962921142578
433.8912353515625,418.248291015625
434.0159606933594,571.840576171875
434.1406555175781,666.6085815429688
434.2653503417969,780.5111541748047
434.3900146484375,932.198974609375
434.5146789550781,639.150634765625
434.6393127441406,-180.36590576171875
434.763916015625,647.20458984375
434.8885192871094,-137.2108612060547
435.01312255859375,253.3974609375
435.1376953125,-105.59329223632812
435.2622375488281,280.692138671875
435.38677978515625,160.8170166015625
435.5113220214844,225.3651123046875
435.6358337402344,1582.89111328125
435.76031494140625,1044.32470703125
435.8847961425781,141.63702392578125
436.0092468261719,-26.188095092773438
436.1336975097656,185.8985595703125
436.25811767578125,712.2734375
436.3825378417969,107.703125
436.5069274902344,-188.84942626953125
436.6313171386719,1265.39013671875
436.75567626953125,126.88323974609375
436.8800354003906,-183.316650390625
437.0043640136719,449.282958984375
437.1286926269531,-580.1824951171875
437.25299072265625,1385.35205078125
437.3772888183594,-371.4283447265625
437.5015563964844,-293.6017150878906
437.62579345703125,-583.8839111328125
437.7500305175781,-151.59585571289062
437.874267578125,-140.8992919921875
437.99847412109375,623.400390625
438.1226501464844,713.902099609375
438.246826171875,-275.1594123840332
438.3709716796875,517.08837890625
438.4951171875,188.111572265625
438.6192626953125,151.5958251953125
438.74334716796875,-185.89862060546875
438.8674621582031,1.1065387725830078
438.99151611328125,-191.0624326467514
439.1156005859375,-759.15966796875
439.2396240234375,-116.18659973144531
439.3636474609375,-149.38275146484375
439.4876708984375,-355.1990661621094
439.6116638183594,184.79208374023438
439.73565673828125,-565.34228515625
439.859619140625,37.25347900390625
439.9835510253906,66.76123046875
440.10748291015625,-58.64657974243164
440.2314147949219,221.307861328125
440.3553161621094,-255.24169921875
440.47918701171875,226.1029052734375
440.6030578613281,438.8673095703125
440.7268981933594,496.9139404296875
440.8507385253906,-187.37396240234375
440.9745788574219,128.2227783203125
441.0983581542969,16.59808349609375
441.22216796875,-278.1101837158203
441.3459167480469,-269.626708984375
441.4696960449219,-8.1146240234375
441.5934143066406,-165.612060546875
441.7171325683594,83.3592529296875
441.8408508300781,447.072509765625
441.96453857421875,-149.38278198242188
442.0882263183594,-9.221160888671875
442.2118835449219,142.005859375
442.33551025390625,-421.22265625
442.4591369628906,-432.6568603515625
442.5827331542969,-83.35928344726562
442.7063293457031,-94.8025712966919
442.8299255371094,253.766357421875
442.9534912109375,75.2447509765625
443.0770263671875,-257.0859375
443.2005615234375,199.5458984375
443.3240661621094,-402.0426025390625
443.44757080078125,438.558349609375
443.571044921875,-6.2703857421875
443.6944885253906,739.381591796875
443.81793212890625,-29.13885498046875
443.9413757324219,-221.6766815185547
444.0647888183594,-345.2402038574219
444.1882019042969,-273.6840515136719
444.31158447265625,219.46356201171875
444.4349365234375,614.082275390625
444.55828857421875,620.482666015625
444.6816101074219,81.51513671875
444.804931640625,137.5797119140625
444.92822265625,448.1484375
445.051513671875,-136.10430908203125
445.1748046875,250.4466552734375
445.29803466796875,-203.97210693359375
445.4212646484375,-269.9955596923828
445.54449462890625,-134.62893676757812
445.6676940917969,-103.6458740234375
445.7908935546875,-73.76922607421875
445.9140625,230.16015625
446.0372009277344,-565.0726318359375
446.16033935546875,25.45037841796875
446.2834777832031,44.999267578125
446.4065856933594,94.0557861328125
446.5296630859375,-70.81851005554199
446.6527404785156,400.93603515625
446.7757873535156,64.17926025390625
446.8988342285156,64.17926025390625
447.0218505859375,-298.765625
447.1448669433594,586.843505859375
447.2678527832031,174.46432495117188
447.3908386230469,-160.44815063476562
447.5137939453125,29.876558780670166
447.63671875,615.862060546875
447.7596435546875,-33.933868408203125
447.882568359375,-221.67666625976562
448.0054626464844,-50.163108825683594
448.1283264160156,872.534423828125
448.2511901855469,-88.52313232421875
448.3740539550781,503.475341796875
448.4968566894531,-23.60616970062256
448.61968994140625,491.31304931640625
448.7424621582031,555.5152587890625
448.8652648925781,69.343017578125
448.9880065917969,258.9300537109375
449.1107482910156,-68.83648681640625
449.2334899902344,461.4267578125
449.356201171875,768.894775390625
449.4788818359375,-333.80596923828125
449.6015625,43.8927001953125
449.7242431640625,-601.5885009765625
449.8468933105469,-33.19610595703125
449.9695129394531,-597.9000244140625
450.0921325683594,2311.3271484375
450.2147216796875,97.37544250488281
450.3373107910156,137.5797119140625
450.4598693847656,-195.85743713378906
450.5824279785156,815.788818359375
450.7049560546875,-511.5899658203125
450.8274841308594,-184.0543670654297
450.9499816894531,-501.9998779296875
451.07244873046875,-133.2845458984375
451.1949157714844,-370.32177734375
451.3173828125,-175.2020263671875
451.4397888183594,-314.2571258544922
451.5622253417969,732.516845703125
451.68463134765625,213.193115234375
451.8070068359375,1008.67919921875
451.92938232421875,-145.6943359375
452.0517272949219,217.9881591796875
452.1740417480469,84.4658203125
452.2963562011719,-323.47828674316406
452.4186706542969,-0.368896484375
452.54095458984375,629.60693359375
452.6632385253906,-303.1917266845703
452.7854919433594,542.537841796875
452.90771484375,-703.1220703125
453.0299377441406,-179.628173828125
453.1521301269531,231.2666015625
453.2743225097656,198.4393310546875
453.396484375,-71.55615234375
453.5186462402344,288.069091796875
453.6407775878906,-23.606178283691406
453.7629089355469,-165.98095703125
453.885009765625,226.840576171875
454.007080078125,-139.0550537109375
454.129150390625,500.15576171875
454.251220703125,691.602783203125
454.37322998046875,82.9903564453125
454.4952697753906,-161.185791015625
454.6172790527344,-366.6332998275757
454.7392578125,33.933837890625
454.8612365722656,183.316650390625
454.9831848144531,16.59814453125
455.1051025390625,-331.9617462158203
455.22705078125,352.6171875
455.34893798828125,5.5325927734375
455.4708251953125,-81.8837890625
455.59271240234375,918.5986328125
455.71453857421875,185.160888671875
455.8363952636719,544.09130859375
455.9582214355469,104.383544921875
456.08001708984375,22.49951171875
456.2018127441406,336.756591796875
456.3235778808594,-44.999267578125
456.4453430175781,-167.8250732421875
456.56707763671875,396.878662109375
456.68878173828125,-36.884521484375
456.81048583984375,-393.19024658203125
456.93218994140625,796.072021484375
457.0538635253906,284.74951171875
457.1755065917969,672.82763671875
457.2971496582031,-225.7340087890625
457.41876220703125,-84.0970458984375
457.5403747558594,-284.01171875
457.6619567871094,-152.702392578125
457.7835388183594,-196.96398162841797
457.90509033203125,0.7376708984375
458.026611328125,-89.99853515625
458.14813232421875,305.773681640625
458.2696533203125,-501.631103515625
458.3911437988281,1047.74169921875
458.5126037597656,20.286376953125
458.6340637207031,-4.4261474609375
458.7554931640625,239.38134765625
458.8769226074219,-1.84423828125
458.9983215332031,18.073486328125
459.1197204589844,373.6416015625
459.2410888671875,-60.1219482421875
459.3624267578125,357.412109375
459.4837646484375,-223.8897705078125
459.6051025390625,-465.85302734375
459.72637939453125,164.50537109375
459.8476867675781,352.248291015625
459.9689636230469,235.323974609375
460.0902099609375,496.098388671875
460.2114562988281,-12.540771484375
460.3326721191406,-427.4930419921875
460.453857421875,464.0087890625
460.5750427246094,627.40771484375
460.69622802734375,629.9892578125
460.8173828125,663.185546875
460.9385070800781,186.63623046875
461.05963134765625,271.840087890625
461.18072509765625,450.730224609375
461.30181884765625,525.60595703125
461.4228820800781,414.21435546875
461.5439453125,165.612060546875
461.66497802734375,353.7236328125
461.7859802246094,244.544921875
461.906982421875,-179.9971923828125
462.0279846191406,116.92431640625
462.1489562988281,503.84423828125
462.2698974609375,689.3740234375
462.3908386230469,583.146484375
462.5117492675781,411.263671875
462.6326599121094,805.92919921875
462.7535400390625,517.8603515625
462.8743896484375,-419.3782958984375
462.9952392578125,309.09326171875
463.1160888671875,172.98876953125
463.2369079589844,411.63232421875
463.3576965332031,594.94921875
463.4784851074219,-79.302001953125
463.5992431640625,276.265625
463.7200012207031,334.1748046875
463.8407287597656,541.46630859375
463.9614562988281,239.750244140625
464.0821533203125,-130.57177734375
464.20281982421875,345.97802734375
464.323486328125,16.229248046875
464.44415283203125,509.37646484375
464.56475830078125,-298.396728515625
464.6853942871094,330.11767578125
464.80596923828125,518.22900390625
464.92657470703125,22.130859375
465.047119140625,491.3037109375
465.16766357421875,211.7177734375
465.2882080078125,748.0205078125
465.4087219238281,146.80078125
465.5292053222656,1079.2451171875
465.6496887207031,310.56884765625
465.7701416015625,-381.018310546875
465.8905944824219,182.94775390625
466.0110168457031,-206.18505859375
466.1314392089844,306.51123046875
466.2518310546875,728.47119140625
466.3721923828125,665.39892578125
466.4925537109375,392.8212890625
466.6129150390625,272.9462890625
466.73321533203125,480.23779296875
466.8535461425781,651.751953125
466.97381591796875,95.89990234375
467.0941162109375,255.24169921875
467.21435546875,146.43212890625
467.3345947265625,-84.0966796875
467.454833984375,264.09375
467.5750427246094,146.80078125
467.6952209472656,253.3974609375
467.8153991699219,112.86669921875
467.935546875,1124.244140625
468.0556945800781,566.9169921875
468.1758117675781,478.7626953125
468.2959289550781,812.568359375
468.416015625,485.7705078125
468.53607177734375,421.5908203125
468.6561279296875,868.6328125
468.77618408203125,690.849609375
468.89617919921875,324.953125
469.0162048339844,1036.458984375
469.13616943359375,576.138671875
469.2561340332031,1240.7998046875
469.3760986328125,131.3095703125
469.49603271484375,953.4677734375
469.6159362792969,922.853515625
469.73583984375,1039.0400390625
469.8557434082031,781.216796875
469.9755859375,912.1572265625
470.095458984375,653.595703125
470.21527099609375,1442.189453125
470.3350830078125,1676.408203125
470.45489501953125,1747.224609375
470.5746765136719,1629.5625
470.6944274902344,2507.048828125
470.8141784667969,2163.65234375
470.93389892578125,1985.869140625
471.0536193847656,1531.451171875
471.1733093261719,2803.970703125
471.2929992675781,1588.990234375
471.41265869140625,1870.41796875
471.5323181152344,2043.40625
471.65191650390625,3016.42578125
471.77154541015625,3398.1796875
471.8911437988281,3051.8359375
465.53875732421875,465.2598876953125
465.6738586425781,54.57696533203125
465.8089294433594,365.0680236816406
465.9439697265625,768.0400390625
466.07904052734375,-607.11328125
466.21405029296875,22.12579345703125
466.3490905761719,-375.648681640625
466.4841003417969,2577.9658203125
466.61907958984375,-257.765380859375
466.7540588378906,-842.20263671875
466.8890380859375,-186.9630126953125
467.02398681640625,-751.17041015625
467.158935546875,-219.04541015625
467.2938537597656,-134.96728515625
467.42877197265625,-310.1298828125
467.5636901855469,-321.5615234375
467.6985778808594,375.499755859375
467.83343505859375,-898.511474609375
467.9682922363281,-888.119873046875
468.1031494140625,-137.5487060546875
468.23797607421875,-759.2197265625
468.372802734375,-848.689453125
468.5075988769531,-1099.787353515625
468.64239501953125,375.15055084228516
468.7771911621094,621.5787353515625
468.9119567871094,-880.19384765625
469.04669189453125,279.20651626586914
469.18145751953125,239.27627563476562
469.316162109375,-490.454833984375
469.4508972167969,362.3779296875
469.5856018066406,-306.789306640625
469.72027587890625,670.3704013824463
469.8549499511719,35.77001953125
469.9896240234375,1041.35546875
470.124267578125,288.62213134765625
470.2588806152344,-602.558837890625
470.3935241699219,106.57257080078125
470.5281066894531,-35.77001953125
470.6627197265625,745.6382751464844
470.79730224609375,1119.3665962219238
470.9318542480469,856.8050537109375
471.06640625,445.78444480895996
471.2009582519531,5.5314483642578125
471.3354797363281,73.01510620117188
471.469970703125,115.79168701171875
471.6044921875,129.43585205078125
471.7389831542969,945.558349609375
471.8734436035156,-386.094970703125
472.0079040527344,-141.6051025390625
472.142333984375,40.56396484375
472.2767639160156,96.2471923828125
472.41119384765625,-622.47216796875
472.54559326171875,-288.0040283203125
472.67999267578125,-116.160400390625
472.8143615722656,-655.4873046875
472.94873046875,436.8857421875
473.08306884765625,254.07781982421875
473.2174072265625,-224.2080078125
473.35174560546875,35.770050048828125
473.4860534667969,473.4390869140625
473.620361328125,-553.88232421875
473.754638671875,-389.4140625
473.8888854980469,-1042.125
474.0231628417969,20.650741577148438
474.15740966796875,-284.68511962890625
474.2916259765625,-580.802001953125
474.42584228515625,-882.369384765625
474.5600280761719,266.3247699737549
474.6942138671875,-248.17755126953125
474.8283996582031,269.02911376953125
474.9625549316406,1012.1904296875
475.0967102050781,-402.320556640625
475.2308349609375,-226.02825927734375
475.3649597167969,-457.6690673828125
475.49908447265625,-1098.072265625
475.6331481933594,-386.09521484375
475.7672424316406,54.94569396972656
475.90130615234375,-443.99072265625
476.0353698730469,504.836669921875
476.1694030761719,-690.808837890625
476.3034362792969,-612.084716796875
476.43743896484375,-64.164794921875
476.5714416503906,251.127685546875
476.7054138183594,-488.97998046875
476.8393859863281,-403.7957763671875
476.97332763671875,-301.279541015625
477.1072692871094,-616.203369140625
477.2412109375,-556.83251953125
477.3751220703125,246.33380126953125
477.509033203125,-487.256591796875
477.6429138183594,-554.2991943359375
477.77679443359375,-1050.3759765625
477.91064453125,-1082.247314453125
478.04449462890625,1090.44384765625
478.1783447265625,-822.162841796875
478.3121643066406,79.65283203125
478.4459533691406,330.6201171875
478.5797424316406,701.177978515625
478.7135314941406,549.0548095703125
478.8472900390625,-945.87744140625
478.9810485839844,-219.4140625
479.1147766113281,715.0802001953125
479.2485046386719,1525.66015625
479.3822326660156,362.3887634277344
479.51593017578125,-1323.9853515625
479.64959716796875,-573.4267578125
479.78326416015625,-105.46627807617188
479.91693115234375,-728.9677734375
480.0505676269531,-739.73876953125
480.1842041015625,-424.815185546875
480.31781005859375,-207.982421875
480.451416015625,-606.24658203125
480.5849914550781,-797.689208984375
480.71856689453125,456.687255859375
480.8521423339844,-599.240234375
480.9856872558594,-881.21435546875
481.11920166015625,-646.85107421875
481.2527160644531,481.7811440229416
481.38623046875,-581.537841796875
481.51971435546875,418.263427734375
481.6531982421875,-158.568115234375
481.7866516113281,-122.42937088012695
481.92010498046875,514.0675048828125
482.0535583496094,-407.4832763671875
482.1869812011719,-267.3533020019531
482.32037353515625,857.12353515625
482.4537658691406,-745.270263671875
482.587158203125,-397.8955078125
482.72052001953125,-304.2296142578125
482.8538818359375,-377.982177734375
482.9872131347656,207.2449951171875
483.12054443359375,226.05181884765625
483.25384521484375,233.7958984375
483.38714599609375,-259.240478515625
483.5204162597656,-524.012451171875
483.6536865234375,102.51616096496582
483.7869567871094,-1186.64892578125
483.9201965332031,307.66033935546875
484.05340576171875,-447.42919921875
484.1866455078125,-518.1121826171875
484.31982421875,-673.7677001953125
484.4530334472656,-763.1376953125
484.586181640625,-1152.76025390625
484.7193603515625,-1431.33203125
484.8525085449219,231.58331298828125
484.9856262207031,628.593505859375
485.1187438964844,-42.03900146484375
485.2518615722656,-189.5443115234375
485.38494873046875,-403.795654296875
485.51800537109375,241.88571166992188
485.65106201171875,-1331.9725341796875
485.78411865234375,-558.464599609375
485.9171447753906,-134.22979736328125
486.0501708984375,103.6224594116211
486.1831970214844,88.503173828125
486.316162109375,-940.298095703125
486.44915771484375,-1039.48876953125
486.5821228027344,-956.1962890625
486.7150573730469,556.955322265625
486.8479919433594,-534.531982421875
486.9809265136719,375.3400573730469
487.11383056640625,11.8004150390625
487.2467346191406,-209.8262939453125
487.3796081542969,684.494384765625
487.5124816894531,243.3836669921875
487.64532470703125,242.6461639404297
487.7781677246094,739.4127197265625
487.9109802246094,-321.93017578125
488.0437927246094,-750.064453125
488.1766052246094,-1024.1793212890625
488.30938720703125,614.722412109375
488.442138671875,588.0728759765625
488.5749206542969,206.87615966796875
488.7076416015625,-759.096435546875
488.8403625488281,-56.78953552246094
488.97308349609375,773.96875
489.10577392578125,-87.02810668945312
489.23846435546875,-546.875732421875
489.37115478515625,-277.90875244140625
489.5037841796875,263.296875
489.6364440917969,-119.84814453125
489.7690734863281,353.9105224609375
489.90167236328125,-285.42266845703125
490.0342712402344,-1089.67919921875
490.1668701171875,-778.09033203125
490.2994384765625,-177.375
490.4320068359375,718.055908203125
490.5645446777344,-1305.42138671875
490.69708251953125,100.30355834960938
490.82958984375,979.412353515625
490.96209716796875,-32.819915771484375
491.0945739746094,718.7540283203125
491.22705078125,331.49749755859375
491.3595275878906,-633.903564453125
491.4919738769531,287.5172119140625
491.6243896484375,-870.39453125
491.7568054199219,-646.311279296875
491.88922119140625,-625.50146484375
492.0216064453125,-344.1519775390625
492.15399169921875,2006.35400390625
492.2863464355469,-204.923583984375
492.418701171875,-624.31591796875
492.551025390625,-551.625
492.683349609375,-483.03955078125
492.8156433105469,534.0753173828125
492.94793701171875,-1083.4833984375
493.0802307128906,-202.45098114013672
493.2124938964844,-437.3531494140625
493.3447265625,-372.819580078125
493.4769592285156,-790.9970703125
493.60919189453125,-243.4442138671875
493.74139404296875,-1032.10888671875
493.8735656738281,-772.190185546875
494.0057678222656,-915.02587890625
494.1379089355469,-144.9239501953125
494.27008056640625,-22.49456787109375
494.4021911621094,-475.8466796875
494.5343322753906,-214.9888916015625
494.66644287109375,-899.1533203125
494.79852294921875,-261.0843505859375
494.93060302734375,-103.6224365234375
495.06268310546875,-159.3056640625
495.1947326660156,-745.2705078125
495.3267517089844,-686.63720703125
495.4587707519531,-462.428955078125
495.5907897949219,-424.4462890625
495.7227783203125,322.7717704772949
495.8547668457031,898.6171875
495.9867248535156,20.650741577148438
496.1186828613281,-950.00634765625
496.2506103515625,388.7278747558594
496.3825378417969,-667.685546875
496.5144348144531,-902.898681640625
496.6463317871094,-603.057861328125
496.7782287597656,24.89312744140625
496.91009521484375,60.1083984375
497.04193115234375,266.984619140625
497.17376708984375,373.3785400390625
497.30560302734375,-343.72039794921875
497.4374084472656,-581.327392578125
497.5691833496094,-1232.251953125
497.7009582519531,-681.06982421875
497.8327331542969,39.45766067504883
497.9644775390625,-504.468017578125
498.0962219238281,-900.412841796875
498.2279357910156,260.669921875
498.3596496582031,-116.89791870117188
498.4913635253906,-250.39013671875
498.623046875,45.72663879394531
498.75469970703125,-452.103515625
498.8863525390625,616.217529296875
499.0179748535156,-751.365966796875
499.14959716796875,-358.94482421875
499.2812194824219,1.4595947265625
499.4128112792969,-103.25372314453125
499.5444030761719,453.220703125
499.67596435546875,-564.9451904296875
499.8074951171875,-142.71142578125
499.9390563964844,-820.89697265625
500.070556640625,-950.31201171875
500.20208740234375,953.440185546875
500.33355712890625,-820.512939453125
500.4650573730469,-552.4072265625
500.59649658203125,-699.235107421875
500.72796630859375,-362.494140625
500.8594055175781,-597.396484375
500.9908142089844,-570.7060546875
501.1222229003906,-1161.3017578125
501.2536315917969,-337.0770263671875
501.385009765625,-576.47998046875
501.516357421875,889.829833984375
501.647705078125,680.4819946289062
501.779052734375,-370.2381591796875
501.9103698730469,-487.87353515625
502.04168701171875,213.88262939453125
502.1729736328125,-679.255859375
502.30426025390625,-603.5150146484375
502.4355163574219,-596.100830078125
502.5667724609375,1060.295654296875
502.697998046875,-179.9564208984375
502.8292236328125,-957.742919921875
502.9604187011719,192.494384765625
503.09161376953125,-23.600830078125
503.2227783203125,-477.1796875
503.35394287109375,-1030.04541015625
503.485107421875,278.3468017578125
503.6162414550781,-787.543212890625
503.7473449707031,-657.877197265625
503.8784484863281,-857.374267578125
504.0095520019531,235.27090454101562
504.140625,-781.715087890625
504.2716979980469,-645.335693359375
504.4027404785156,-283.9476318359375
504.53375244140625,-344.0560302734375
504.664794921875,-521.1373291015625
504.7957763671875,254.65255737304688
504.9267883300781,534.566650390625
505.0577392578125,-1066.80810546875
505.188720703125,-409.6959228515625
505.31964111328125,-61.58349609375
505.4505920410156,-522.7060546875
505.5815124511719,714.64697265625
505.71240234375,-329.015869140625
505.8432922363281,-272.147216796875
505.9741516113281,-207.61376953125
506.1050109863281,2284.74951171875
506.2358703613281,-421.496337890625
506.36669921875,247.43763732910156
506.49749755859375,-299.804443359375
506.6282958984375,-494.432373046875
506.75909423828125,-463.904052734375
506.8898620605469,400.12908935546875
507.0206298828125,-668.567626953125
507.1513671875,315.4428405761719
507.2821044921875,-1078.3310546875
507.4128112792969,-921.50390625
507.5434875488281,909.015869140625
507.6741943359375,-312.711181640625
507.80487060546875,-1291.525390625
507.9355163574219,-534.706787109375
508.066162109375,-1408.28466796875
508.19677734375,-434.771728515625
508.327392578125,-688.849365234375
508.4579772949219,-1101.572265625
508.58856201171875,-1154.0234375
508.7191162109375,-280.260009765625
508.84967041015625,-306.849365234375
508.980224609375,-945.14013671875
509.1107482910156,-840.931396484375
509.2412414550781,-181.062744140625
509.3717346191406,-257.0279541015625
509.5022277832031,-393.8389892578125
509.6326904296875,-328.19921875
509.7631530761719,-598.502685546875
509.8935852050781,-679.8671875
510.02398681640625,-23.9696044921875
510.1543884277344,-496.715576171875
510.2847900390625,-1017.72802734375
510.4151611328125,-456.7877197265625
510.5455322265625,-913.794921875
510.6758728027344,-872.113037109375
510.80621337890625,-371.769775390625
510.9365234375,-53.83941650390625
511.06683349609375,384.14500427246094
511.1971130371094,-774.03369140625
511.327392578125,249.28387451171875
511.4576416015625,197.288330078125
511.587890625,-1050.07373046875
511.7181396484375,-578.58935546875
511.8483581542969,-996.614990234375
511.9785461425781,-938.50244140625
512.1087036132812,-613.6220703125
512.2388916015625,-1028.48193359375
512.3690795898438,267.0609817504883
512.4992065429688,-948.650390625
512.6293334960938,-748.43603515625
512.7594604492188,-315.29248046875
512.8895263671875,-435.1405029296875
513.0195922851562,217.18507385253906
513.149658203125,560.1351318359375
513.2797241210938,259.24053955078125
513.4097900390625,14.0130615234375
513.539794921875,-545.459716796875
513.6697998046875,-565.058837890625
513.7998046875,382.87689208984375
513.9298095703125,96.2471923828125
514.0597534179688,-230.4769287109375
514.189697265625,1365.041015625
514.3196411132812,-569.7900390625
514.4495239257812,426.736572265625
514.5794677734375,-290.5853271484375
514.7093505859375,-442.884521484375
514.8392333984375,-296.1168212890625
514.9690551757812,-828.2421875
515.0989379882812,-106.53126525878906
515.228759765625,-912.54833984375
515.3585815429688,-768.133544921875
515.4884033203125,-1026.752197265625
515.6181640625,178.85015869140625
515.7479248046875,46.83294677734375
515.877685546875,-407.4833984375
516.0074462890625,-594.4462890625
516.1371459960938,-743.6767578125
516.2669067382812,-721.434814453125
516.3966064453125,-646.0732421875
516.5262451171875,-845.37939453125
516.6559448242188,-513.504150390625
516.7855834960938,-203.926025390625
516.9152221679688,-43.8828125
517.0448608398438,85.18429565429688
517.1744384765625,577.49072265625
517.3040771484375,-92.55963134765625
517.4336547851562,538.2803649902344
517.5631713867188,1470.46435546875
517.6927490234375,508.8431396484375
517.822265625,-153.036865234375
517.9517822265625,-399.94873046875
518.081298828125,492.409423828125
518.2108154296875,176.268798828125
518.3402709960938,-396.24951171875
518.4697265625,-1153.525390625
518.5991821289062,-411.1708984375
518.7285766601562,110.26019287109375
518.8580322265625,422.653564453125
518.9874267578125,-388.570556640625
519.1168212890625,-977.27685546875
519.2461547851562,-160.41197967529297
519.3755493164062,53.1019287109375
519.5048828125,-730.06591796875
519.6342163085938,340.737060546875
519.7634887695312,15.11932373046875
519.892822265625,585.103515625
520.0220947265625,-603.665283203125
520.1513671875,-1188.3427734375
520.2805786132812,-718.360107421875
520.4098510742188,-1002.048828125
520.5390625,-540.238037109375
520.6682739257812,-770.185791015625
520.7974243164062,474.1903076171875
520.9266357421875,168.5247802734375
521.0557861328125,1062.62646484375
521.1849365234375,-1037.203125
521.3140869140625,-525.27587890625
