wavelength,value
407.2263488769531,33.565032958984375
407.35430908203125,1.84423828125
407.4822998046875,-73.0316162109375
407.6102600097656,-101.06396484375
407.7381896972656,33.370819091796875
407.8661193847656,141.26815795898438
407.9940185546875,98.1131591796875
408.1219177246094,304.539794921875
408.24981689453125,372.48236083984375
408.377685546875,42.41729736328125
408.5055236816406,151.22703552246094
408.63336181640625,294.9083251953125
408.76116943359375,73.03158569335938
408.88897705078125,393.6424560546875
409.01678466796875,0.7376861572265625
409.1445617675781,-77.08892822265625
409.2723083496094,155.65316772460938
409.4000549316406,-192.53781127929688
409.52777099609375,285.521728515625
409.6554870605469,-213.930908203125
409.783203125,124.779052734375
409.910888671875,-1.8442306518554688
410.0385437011719,271.0062255859375
410.16619873046875,80.77740478515625
410.2938537597656,206.21197509765625
410.42144775390625,-132.0469970703125
410.549072265625,89.62966918945312
410.6766662597656,13.2784423828125
410.8042297363281,444.8397216796875
410.9317932128906,-64.17926025390625
411.0593566894531,-133.15353393554688
411.1868896484375,-105.49005126953125
411.31439208984375,305.6648254394531
411.44189453125,140.16162872314453
411.56939697265625,49.4254150390625
411.6968688964844,341.983642578125
411.8243103027344,89.41436767578125
411.9517517089844,46.17901611328125
412.0791931152344,-90.36737060546875
412.20660400390625,94.05583190917969
412.333984375,-104.38352966308594
412.46136474609375,-106.59661865234375
412.5887451171875,118.03083801269531
412.7160949707031,-167.08740234375
412.8434143066406,168.51092529296875
412.9707336425781,238.64361572265625
413.0980529785156,430.529541015625
413.225341796875,179.62820434570312
413.35260009765625,42.417327880859375
413.4798583984375,73.03158569335938
413.60711669921875,196.2262725830078
413.7343444824219,412.320068359375
413.8615417480469,-67.13006591796875
413.9887390136719,-21.39312744140625
414.1159362792969,230.9390869140625
414.24310302734375,-15.4915771484375
414.3702392578125,103.64584350585938
414.49737548828125,-289.54443359375
414.6244812011719,-98.1131591796875
414.7515869140625,56.64874267578125
414.8786926269531,-18.073486328125
415.0057678222656,45.36810302734375
415.1328125,309.8499755859375
415.2598571777344,517.7921142578125
415.38690185546875,255.06658935546875
415.513916015625,145.0684814453125
415.6408996582031,596.30859375
415.76788330078125,-129.09625244140625
415.8948669433594,-81.5150146484375
416.0218200683594,-76.3511962890625
416.14874267578125,-136.842041015625
416.2756652832031,-61.2285041809082
416.402587890625,-131.30926513671875
416.5294494628906,19.917724609375
416.6563415527344,138.31739807128906
416.783203125,11.4342041015625
416.9100341796875,102.11224365234375
417.036865234375,-63.8104248046875
417.1636962890625,225.78472900390625
417.2904968261719,149.7516326904297
417.4172668457031,192.1689682006836
417.5440368652344,339.06190490722656
417.6707763671875,171.51358032226562
417.7975158691406,-37.67115783691406
417.92425537109375,-89.99847412109375
418.05096435546875,1138.0054016113281
418.1776428222656,100.32621765136719
418.3043212890625,-35.40924072265625
418.43096923828125,285.8531494140625
418.5576171875,491.28436279296875
418.6842346191406,316.81829833984375
418.81085205078125,23.23736572265625
418.9374694824219,232.2956771850586
419.0640563964844,323.09912109375
419.19061279296875,-246.3892822265625
419.3171691894531,79.67082214355469
419.4436950683594,515.041748046875
419.5702209472656,67.86773681640625
419.69671630859375,383.52584075927734
419.8232116699219,992.115966796875
419.9496765136719,317.990966796875
420.0761413574219,201.39010620117188
420.20257568359375,-6.2703857421875
420.3290100097656,104.75238037109375
420.4554138183594,115.27182006835938
420.5818176269531,347.3250732421875
420.70819091796875,-3.6884765625
420.8345642089844,-191.4312744140625
420.9609069824219,389.1185302734375
421.0872497558594,163.5955810546875
421.21356201171875,-220.2012939453125
421.3398742675781,-110.65386962890625
421.4661560058594,106.9654541015625
421.5924377441406,-113.97353553771973
421.71868896484375,-90.7362060546875
421.8449401855469,-222.783203125
421.9711608886719,-35.40925598144531
422.0973815917969,45.36810302734375
422.22357177734375,165.61199951171875
422.3497619628906,152.8681640625
422.4759216308594,37.99114990234375
422.60205078125,-101.06396484375
422.72821044921875,212.82435607910156
422.85430908203125,66.76119995117188
422.98040771484375,-4.795013427734375
423.10650634765625,329.0499267578125
423.2325744628906,491.4237060546875
423.358642578125,414.87445068359375
423.48468017578125,433.09089279174805
423.6106872558594,55.326904296875
423.7366943359375,17.704620361328125
423.8627014160156,-52.5308837890625
423.9886779785156,423.80908203125
424.1146240234375,50.4600830078125
424.2405700683594,193.00537109375
424.36651611328125,777.965087890625
424.492431640625,339.03607177734375
424.6183166503906,290.605224609375
424.74420166015625,590.15625
424.8700866699219,144.58779907226562
424.99591064453125,313.76336669921875
425.12176513671875,273.529541015625
425.2475891113281,12.90966796875
425.3733825683594,421.6669616699219
425.4991760253906,542.8092041015625
425.62493896484375,298.4869575500488
425.7507019042969,685.1722412109375
425.87646484375,416.6220397949219
426.0021667480469,878.2909545898438
426.1278991699219,837.0179443359375
426.2535705566406,1006.294921875
426.3792724609375,1127.4686737060547
426.50494384765625,1122.3439331054688
426.6305847167969,1090.9139099121094
426.7562255859375,1142.1634521484375
426.8818359375,677.8820190429688
427.0074157714844,795.2027587890625
427.1330261230469,317.686279296875
427.2585754394531,575.0880737304688
427.3841552734375,1363.112060546875
427.5096740722656,3026.5197143554688
427.63519287109375,3852.9718627929688
427.7607116699219,653.2073669433594
427.8861999511719,592.9257202148438
428.0116882324219,18.442317962646484
428.13714599609375,414.67822265625
428.2625732421875,473.2979736328125
428.38800048828125,-167.8250732421875
428.513427734375,-159.7105712890625
428.6388244628906,-216.5128173828125
428.7641906738281,-62.33503723144531
428.8895568847656,4.05731201171875
429.0149230957031,508.1993408203125
429.1402587890625,-96.63775634765625
429.26556396484375,-100.32623291015625
429.390869140625,-81.146240234375
429.51617431640625,417.4583740234375
429.64141845703125,209.87359619140625
429.7666931152344,242.4969482421875
429.8919372558594,-240.48779296875
430.01715087890625,61.83251953125
430.1423645019531,230.504638671875
430.2675476074219,236.79937744140625
430.3927307128906,-164.8743896484375
430.51788330078125,33.565032958984375
430.6430358886719,171.97137451171875
430.7681579589844,317.2066650390625
430.8932800292969,191.80014038085938
431.01837158203125,222.292236328125
431.1434631347656,-344.50244140625
431.2685241699219,-82.25275421142578
431.3935852050781,70.8184814453125
431.51861572265625,143.48126220703125
431.64361572265625,-40.9420166015625
431.76861572265625,86.67890167236328
431.89361572265625,39.097718238830566
432.0185852050781,87.78543090820312
432.1435241699219,112.79095458984375
432.2684631347656,-90.73621368408203
432.3934020996094,49.4254150390625
432.518310546875,61.59734344482422
432.6431884765625,87.04776000976562
432.76806640625,432.07861328125
432.8929443359375,-68.236572265625
433.0177917480469,191.5694580078125
433.1426086425781,-232.373291015625
433.2674255371094,83.3592529296875
433.3922119140625,103.64582824707031
433.5169982910156,134.6289348602295
433.6417541503906,213.19320678710938
433.7665100097656,118.39969635009766
433.8912353515625,30.245407104492188
434.0159606933594,425.8736572265625
434.1406555175781,317.814208984375
434.2653503417969,392.25950622558594
434.3900146484375,449.999755859375
434.5146789550781,302.4283447265625
434.6393127441406,74.5069580078125
434.763916015625,558.37744140625
434.8885192871094,0.7376937866210938
435.01312255859375,180.42291259765625
435.1376953125,-6.2703857421875
435.2622375488281,278.666259765625
435.38677978515625,294.0320129394531
435.5113220214844,202.49664306640625
435.6358337402344,1111.60205078125
435.76031494140625,668.9169921875
435.8847961425781,236.4305419921875
436.0092468261719,16.22918701171875
436.1336975097656,178.89047241210938
436.25811767578125,375.28173828125
436.3825378417969,185.52972412109375
436.5069274902344,21.76190185546875
436.6313171386719,733.06689453125
436.75567626953125,168.4443359375
436.8800354003906,-80.77740478515625
437.0043640136719,143.822265625
437.1286926269531,-214.6685791015625
437.25299072265625,803.3486328125
437.3772888183594,-164.1365966796875
437.5015563964844,-119.50619506835938
437.62579345703125,-318.314453125
437.7500305175781,66.39234924316406
437.874267578125,-24.3438720703125
437.99847412109375,378.8140869140625
438.1226501464844,261.6873779296875
438.246826171875,-26.92578887939453
438.3709716796875,227.62744140625
438.4951171875,81.14617919921875
438.6192626953125,198.806640625
438.74334716796875,-163.0301513671875
438.8674621582031,70.08081436157227
438.99151611328125,-106.96545028686523
439.1156005859375,-402.0426025390625
439.2396240234375,100.695068359375
439.3636474609375,-240.856689453125
439.4876708984375,-17.33575439453125
439.6116638183594,39.466583251953125
439.73565673828125,-25.08154296875
439.859619140625,92.21159362792969
439.9835510253906,-181.84423828125
440.10748291015625,4.057308197021484
440.2314147949219,26.0155029296875
440.3553161621094,-22.13079833984375
440.47918701171875,-65.908935546875
440.6030578613281,155.00567626953125
440.7268981933594,144.3065185546875
440.8507385253906,-19.180023193359375
440.9745788574219,193.87066650390625
441.0983581542969,56.802337646484375
441.22216796875,-109.91622924804688
441.3459167480469,-101.4327392578125
441.4696960449219,-1.106536865234375
441.5934143066406,-207.6605224609375
441.7171325683594,111.3916015625
441.8408508300781,377.333740234375
441.96453857421875,59.01544189453125
442.0882263183594,44.261566162109375
442.2118835449219,-30.245391845703125
442.33551025390625,-45.36810302734375
442.4591369628906,-194.7508544921875
442.5827331542969,-49.425418853759766
442.7063293457031,-88.52313232421875
442.8299255371094,-59.298797607421875
442.9534912109375,58.572998046875
443.0770263671875,-161.92355346679688
443.2005615234375,83.3865966796875
443.3240661621094,-136.10430908203125
443.44757080078125,336.93115234375
443.571044921875,-24.712709426879883
443.6944885253906,426.815185546875
443.81793212890625,-145.3254852294922
443.9413757324219,-133.8912353515625
444.0647888183594,-104.01467895507812
444.1882019042969,-152.702392578125
444.31158447265625,154.39471435546875
444.4349365234375,341.3868408203125
444.55828857421875,352.62353515625
444.6816101074219,-77.81903076171875
444.804931640625,100.695068359375
444.92822265625,158.5594482421875
445.051513671875,-16.229248046875
445.1748046875,79.302001953125
445.29803466796875,-209.1358642578125
445.4212646484375,-8.114620208740234
445.54449462890625,-43.892723083496094
445.6676940917969,126.51431274414062
445.7908935546875,230.89785766601562
445.9140625,260.03668212890625
446.0372009277344,-87.78546142578125
446.16033935546875,-154.91549682617188
446.2834777832031,154.17779541015625
446.4065856933594,224.39794921875
446.5296630859375,0.36884307861328125
446.6527404785156,340.783203125
446.7757873535156,74.13812255859375
446.8988342285156,188.48046875
447.0218505859375,-229.4224853515625
447.1448669433594,489.1964111328125
447.2678527832031,-142.37469482421875
447.3908386230469,-103.64584350585938
447.5137939453125,35.40925216674805
447.63671875,381.6611328125
447.7596435546875,117.66199493408203
447.882568359375,-214.29974365234375
448.0054626464844,-101.06390953063965
448.1283264160156,404.070556640625
448.2511901855469,7.008083343505859
448.3740539550781,253.7886962890625
448.4968566894531,76.35120391845703
448.61968994140625,71.19744873046875
448.7424621582031,148.122802734375
448.8652648925781,90.36737060546875
448.9880065917969,14.84503173828125
449.1107482910156,-177.20962524414062
449.2334899902344,387.6844482421875
449.356201171875,292.2265625
449.4788818359375,-170.40704345703125
449.6015625,229.05364990234375
449.7242431640625,-213.930908203125
449.8468933105469,82.99041748046875
449.9695129394531,-181.472412109375
450.0921325683594,-894.2099609375
450.2147216796875,-11.803085327148438
450.3373107910156,169.06829833984375
450.4598693847656,-213.56206512451172
450.5824279785156,549.066650390625
450.7049560546875,-446.6729736328125
450.8274841308594,-124.30122375488281
450.9499816894531,-233.479736328125
451.07244873046875,99.58856201171875
451.1949157714844,-231.26666259765625
451.3173828125,40.204254150390625
451.4397888183594,-80.40852355957031
451.5622253417969,285.315185546875
451.68463134765625,47.53662109375
451.8070068359375,613.806396484375
451.92938232421875,-19.91766357421875
452.0517272949219,234.95513916015625
452.1740417480469,-10.2396240234375
452.2963562011719,-44.999267578125
452.4186706542969,-116.18663024902344
452.54095458984375,443.408935546875
452.6632385253906,-20.65538787841797
452.7854919433594,281.6199951171875
452.90771484375,-375.485595703125
453.0299377441406,-2.21307373046875
453.1521301269531,195.9154052734375
453.2743225097656,70.44970703125
453.396484375,-71.925048828125
453.5186462402344,175.5572509765625
453.6407775878906,-87.78544330596924
453.7629089355469,234.5863037109375
453.885009765625,334.172607421875
454.007080078125,235.69287109375
454.129150390625,224.4461669921875
454.251220703125,413.177978515625
454.37322998046875,70.080810546875
454.4952697753906,116.18658447265625
454.6172790527344,-202.86551666259766
454.7392578125,119.622802734375
454.8612365722656,82.99041748046875
454.9831848144531,-102.90814208984375
455.1051025390625,-119.87507438659668
455.22705078125,-17.000732421875
455.34893798828125,-18.8111572265625
455.4708251953125,65.285888671875
455.59271240234375,628.546142578125
455.71453857421875,133.412353515625
455.8363952636719,140.6607666015625
455.9582214355469,-2.9508056640625
456.08001708984375,177.3929443359375
456.2018127441406,-9.2293701171875
456.3235778808594,12.438720703125
456.4453430175781,-81.146240234375
456.56707763671875,157.0723876953125
456.68878173828125,75.69140625
456.81048583984375,-112.86697387695312
456.93218994140625,316.870849609375
457.0538635253906,271.9530029296875
457.1755065917969,300.6322021484375
457.2971496582031,-81.14619445800781
457.41876220703125,130.94049072265625
457.5403747558594,-110.2850341796875
457.6619567871094,2.21307373046875
457.7835388183594,-130.57162427902222
457.90509033203125,26.077880859375
458.026611328125,-226.10284423828125
458.14813232421875,90.3330078125
458.2696533203125,-186.2674331665039
458.3911437988281,376.87109375
458.5126037597656,36.7244873046875
458.6340637207031,-207.2916259765625
458.7554931640625,197.359375
458.8769226074219,65.2857666015625
458.9983215332031,7.745849609375
459.1197204589844,8.1737060546875
459.2410888671875,-101.8016357421875
459.3624267578125,173.901611328125
459.4837646484375,109.54736328125
459.6051025390625,-85.94122314453125
459.72637939453125,-169.300537109375
459.8476867675781,115.3594970703125
459.9689636230469,108.365234375
460.0902099609375,442.00830078125
460.2114562988281,174.182373046875
460.3326721191406,-131.67816162109375
460.453857421875,245.0352783203125
460.5750427246094,470.730712890625
460.69622802734375,422.02734375
460.8173828125,403.455078125
460.9385070800781,-78.564208984375
461.05963134765625,194.82275390625
461.18072509765625,193.155029296875
461.30181884765625,446.65771484375
461.4228820800781,235.466552734375
461.5439453125,41.448486328125
461.66497802734375,112.6953125
461.7859802246094,261.33740234375
461.906982421875,-83.3592529296875
462.0279846191406,309.6514892578125
462.1489562988281,348.50927734375
462.2698974609375,399.391845703125
462.3908386230469,452.22021484375
462.5117492675781,188.50146484375
462.6326599121094,456.278564453125
462.7535400390625,103.80224609375
462.8743896484375,-113.604736328125
462.9952392578125,318.691650390625
463.1160888671875,-30.838134765625
463.2369079589844,4.432373046875
463.3576965332031,347.156494140625
463.4784851074219,-31.3519287109375
463.5992431640625,82.079345703125
463.7200012207031,214.4794921875
463.8407287597656,484.2666015625
463.9614562988281,54.5892333984375
464.0821533203125,-22.8685302734375
464.20281982421875,432.02294921875
464.323486328125,-12.56591796875
464.44415283203125,478.9052734375
464.56475830078125,116.1866455078125
464.6853942871094,203.8955078125
464.80596923828125,354.827880859375
464.92657470703125,-65.74560546875
465.047119140625,295.66455078125
465.16766357421875,67.359130859375
465.2882080078125,455.94091796875
465.4087219238281,13.3857421875
465.5292053222656,620.595703125
465.6496887207031,166.97216796875
465.7701416015625,-69.343017578125
465.8905944824219,196.054443359375
466.0110168457031,73.44287109375
466.1314392089844,401.46142578125
466.2518310546875,406.9150390625
466.3721923828125,404.173828125
466.4925537109375,304.975341796875
466.6129150390625,161.531494140625
466.73321533203125,261.177734375
466.8535461425781,654.70166015625
466.97381591796875,123.497314453125
467.0941162109375,422.0
467.21435546875,299.098876953125
467.3345947265625,46.517822265625
467.454833984375,81.41162109375
467.5750427246094,56.35888671875
467.6952209472656,86.3232421875
467.8153991699219,237.8857421875
467.935546875,910.22314453125
468.0556945800781,335.69580078125
468.1758117675781,258.0048828125
468.2959289550781,507.9130859375
468.416015625,89.65869140625
468.53607177734375,212.6142578125
468.6561279296875,711.517578125
468.77618408203125,506.5615234375
468.89617919921875,355.59521484375
469.0162048339844,902.9033203125
469.13616943359375,745.06103515625
469.2561340332031,1045.5966796875
469.3760986328125,202.3701171875
469.49603271484375,822.2685546875
469.6159362792969,492.9169921875
469.73583984375,611.939453125
469.8557434082031,595.90234375
469.9755859375,796.0439453125
470.095458984375,705.6748046875
470.21527099609375,1275.94140625
470.3350830078125,1353.7861328125
470.45489501953125,1677.7578125
470.5746765136719,1750.35546875
470.6944274902344,1878.6298828125
470.8141784667969,2235.5234375
470.93389892578125,1727.462890625
471.0536193847656,1736.125
471.1733093261719,2227.80859375
471.2929992675781,2337.65625
471.41265869140625,2574.966796875
471.5323181152344,2682.068359375
471.65191650390625,3278.71484375
471.77154541015625,3445.1171875
471.8911437988281,3801.765625
465.53875732421875,401.11572265625
465.6738586425781,-126.11700439453125
465.8089294433594,137.5486602783203
465.9439697265625,438.910400390625
466.07904052734375,-520.32470703125
466.21405029296875,-106.9412841796875
466.3490905761719,-306.81103515625
466.4841003417969,2453.236328125
466.61907958984375,-273.253662109375
466.7540588378906,-618.047119140625
466.8890380859375,-543.1881103515625
467.02398681640625,-443.25341796875
467.158935546875,-196.1820068359375
467.2938537597656,-158.9368896484375
467.42877197265625,-374.2945556640625
467.5636901855469,-385.357666015625
467.6985778808594,184.3814697265625
467.83343505859375,-717.98193359375
467.9682922363281,-724.619873046875
468.1031494140625,-80.7591552734375
468.23797607421875,-406.376953125
468.372802734375,-634.64111328125
468.5075988769531,-603.66552734375
468.64239501953125,66.74612426757812
468.7771911621094,397.843994140625
468.9119567871094,-669.30517578125
469.04669189453125,106.57257080078125
469.18145751953125,-377.24468994140625
469.316162109375,-439.56591796875
469.4508972167969,251.12774658203125
469.5856018066406,-286.529052734375
469.72027587890625,208.08335876464844
469.8549499511719,-180.32518768310547
469.9896240234375,826.09423828125
470.124267578125,141.60504150390625
470.2588806152344,-311.236083984375
470.3935241699219,-125.01071166992188
470.5281066894531,-411.908447265625
470.6627197265625,532.9954376220703
470.79730224609375,861.5597648620605
470.9318542480469,625.9940185546875
471.06640625,538.5541229248047
471.2009582519531,-89.60944747924805
471.3354797363281,37.61383056640625
471.469970703125,70.06500244140625
471.6044921875,6.26898193359375
471.7389831542969,644.661865234375
471.8734436035156,-698.4375
472.0079040527344,-167.41845703125
472.142333984375,-192.86309814453125
472.2767639160156,-164.837158203125
472.41119384765625,-567.157958984375
472.54559326171875,-249.283935546875
472.67999267578125,-345.8997802734375
472.8143615722656,-536.181640625
472.94873046875,490.0343017578125
473.08306884765625,-87.028076171875
473.2174072265625,-74.8590087890625
473.35174560546875,-101.77865600585938
473.4860534667969,-116.13800048828125
473.620361328125,-748.220458984375
473.754638671875,-383.882568359375
473.8888854980469,-827.135986328125
474.0231628417969,187.33169174194336
474.15740966796875,-533.6002807617188
474.2916259765625,-418.17724609375
474.42584228515625,-746.0078125
474.5600280761719,21.388259887695312
474.6942138671875,-105.0975341796875
474.8283996582031,22.12579345703125
474.9625549316406,905.0126953125
475.0967102050781,-277.31005859375
475.2308349609375,-179.58770751953125
475.3649597167969,-410.0645751953125
475.49908447265625,-743.79541015625
475.6331481933594,-52.733154296875
475.7672424316406,-138.65496826171875
475.90130615234375,-443.253173828125
476.0353698730469,411.539794921875
476.1694030761719,-593.33984375
476.3034362792969,-292.7978515625
476.43743896484375,-77.80902099609375
476.5714416503906,174.79376220703125
476.7054138183594,-211.30126953125
476.8393859863281,-469.8043212890625
476.97332763671875,-476.0732421875
477.1072692871094,-463.904052734375
477.2412109375,-578.58935546875
477.3751220703125,359.45751953125
477.509033203125,-649.391845703125
477.6429138183594,-412.64599609375
477.77679443359375,-849.26171875
477.91064453125,-614.728271484375
478.04449462890625,278.190673828125
478.1783447265625,-729.044921875
478.3121643066406,-145.66144561767578
478.4459533691406,-24.707122802734375
478.5797424316406,661.342529296875
478.7135314941406,101.04107666015625
478.8472900390625,-628.7412109375
478.9810485839844,-291.691650390625
479.1147766113281,300.5418701171875
479.2485046386719,1148.11181640625
479.3822326660156,-65.27105712890625
479.51593017578125,-965.05322265625
479.64959716796875,-512.2119140625
479.78326416015625,-164.099609375
479.91693115234375,-557.938720703125
480.0505676269531,-646.44189453125
480.1842041015625,96.79522705078125
480.31781005859375,-420.3900146484375
480.451416015625,-453.947509765625
480.5849914550781,-552.4072265625
480.71856689453125,124.6419677734375
480.8521423339844,-348.112548828125
480.9856872558594,-519.218505859375
481.11920166015625,-1066.463134765625
481.2527160644531,169.6310577392578
481.38623046875,-500.042724609375
481.51971435546875,-26.18212890625
481.6531982421875,-153.0367431640625
481.7866516113281,3.6876220703125
481.92010498046875,175.900146484375
482.0535583496094,-256.2904052734375
482.1869812011719,-368.3944091796875
482.32037353515625,465.4560546875
482.4537658691406,-460.216552734375
482.587158203125,369.547119140625
482.72052001953125,-104.728759765625
482.8538818359375,-588.5458984375
482.9872131347656,291.3228759765625
483.12054443359375,39.826416015625
483.25384521484375,19.54443359375
483.38714599609375,-198.39453125
483.5204162597656,-395.682861328125
483.6536865234375,103.9912166595459
483.7869567871094,-816.07275390625
483.9201965332031,57.52703857421875
484.05340576171875,-171.1060791015625
484.1866455078125,-328.19921875
484.31982421875,-413.0146484375
484.4530334472656,-696.59375
484.586181640625,-832.29833984375
484.7193603515625,-1098.1767578125
484.8525085449219,-115.7916259765625
484.9856262207031,299.435791015625
485.1187438964844,-117.63543701171875
485.2518615722656,-203.1884765625
485.38494873046875,-439.19677734375
485.51800537109375,-218.30779266357422
485.65106201171875,-603.296630859375
485.78411865234375,-539.1318359375
485.9171447753906,-164.83712768554688
486.0501708984375,84.07800674438477
486.1831970214844,-130.17340087890625
486.316162109375,-553.882080078125
486.44915771484375,-740.10791015625
486.5821228027344,-695.118408203125
486.7150573730469,385.357666015625
486.8479919433594,-347.74365234375
486.9809265136719,197.65704345703125
487.11383056640625,-238.5897216796875
487.2467346191406,-273.622314453125
487.3796081542969,640.562255859375
487.5124816894531,171.474853515625
487.64532470703125,-35.4012451171875
487.7781677246094,425.50244140625
487.9109802246094,-420.7587890625
488.0437927246094,-722.406982421875
488.1766052246094,-367.656982421875
488.30938720703125,249.365478515625
488.442138671875,125.0106201171875
488.5749206542969,142.71136474609375
488.7076416015625,-448.04736328125
488.8403625488281,85.92181396484375
488.97308349609375,677.825439453125
489.10577392578125,121.32308959960938
489.23846435546875,-392.73291015625
489.37115478515625,-369.86944580078125
489.5037841796875,56.052001953125
489.6364440917969,-475.335693359375
489.7690734863281,2.21258544921875
489.90167236328125,-30.607330322265625
490.0342712402344,-800.21630859375
490.1668701171875,-622.841064453125
490.2994384765625,-122.060546875
490.4320068359375,582.161865234375
490.5645446777344,-926.3330078125
490.69708251953125,286.51751708984375
490.82958984375,480.8671875
490.96209716796875,9.95660400390625
491.0945739746094,285.4227294921875
491.22705078125,229.37066650390625
491.3595275878906,-695.487548828125
491.4919738769531,1026.3376159667969
491.6243896484375,-715.40087890625
491.7568054199219,-329.67431640625
491.88922119140625,-515.899658203125
492.0216064453125,-112.8414306640625
492.15399169921875,1675.27001953125
492.2863464355469,-186.962890625
492.418701171875,-612.515625
492.551025390625,-451.365966796875
492.683349609375,-324.142822265625
492.8156433105469,188.43798828125
492.94793701171875,-882.4501953125
493.0802307128906,45.35786437988281
493.2124938964844,-64.9022216796875
493.3447265625,-297.960693359375
493.4769592285156,-743.057861328125
493.60919189453125,129.954833984375
493.74139404296875,-576.74560546875
493.8735656738281,-674.4677734375
494.0057678222656,-861.43115234375
494.1379089355469,-138.655029296875
494.27008056640625,-296.8543701171875
494.4021911621094,-335.5745849609375
494.5343322753906,-223.470458984375
494.66644287109375,-756.7021484375
494.79852294921875,-470.91064453125
494.93060302734375,-221.2579345703125
495.06268310546875,-148.9803466796875
495.1947326660156,-509.630615234375
495.3267517089844,-422.971435546875
495.4587707519531,-345.1622314453125
495.5907897949219,-364.338134765625
495.7227783203125,347.44320487976074
495.8547668457031,639.598388671875
495.9867248535156,236.68824005126953
496.1186828613281,-520.32470703125
496.2506103515625,24.7071533203125
496.3825378417969,-338.524658203125
496.5144348144531,-446.572021484375
496.6463317871094,-604.771484375
496.7782287597656,-89.24069213867188
496.91009521484375,-113.94784545898438
497.04193115234375,0.737548828125
497.17376708984375,252.97152709960938
497.30560302734375,-154.1429443359375
497.4374084472656,-655.660888671875
497.5691833496094,-785.83447265625
497.7009582519531,-329.305419921875
497.8327331542969,-26.550949096679688
497.9644775390625,-452.841064453125
498.0962219238281,-568.263916015625
498.2279357910156,-273.99102783203125
498.3596496582031,-73.01512145996094
498.4913635253906,-217.5701904296875
498.623046875,-92.55955505371094
498.75469970703125,-420.0213623046875
498.8863525390625,456.337890625
499.0179748535156,-647.9169921875
499.14959716796875,-446.9410400390625
499.2812194824219,93.6658935546875
499.4128112792969,-42.03900146484375
499.5444030761719,285.79150390625
499.67596435546875,-313.4486083984375
499.8074951171875,-244.858642578125
499.9390563964844,-651.973388671875
500.070556640625,-962.47216796875
500.20208740234375,571.128662109375
500.33355712890625,-591.496337890625
500.4650573730469,-437.721923828125
500.59649658203125,-490.823974609375
500.72796630859375,-331.8868408203125
500.8594055175781,-646.44189453125
500.9908142089844,-470.541748046875
501.1222229003906,-876.5498046875
501.2536315917969,-245.5963134765625
501.385009765625,-506.311767578125
501.516357421875,541.9572143554688
501.647705078125,312.2308349609375
501.779052734375,-261.0843505859375
501.9103698730469,-626.8974609375
502.04168701171875,167.0496826171875
502.1729736328125,-397.526611328125
502.30426025390625,-296.854248046875
502.4355163574219,-400.845703125
502.5667724609375,588.893310546875
502.697998046875,-221.2579345703125
502.8292236328125,-805.009765625
502.9604187011719,-362.86297607421875
503.09161376953125,105.83502197265625
503.2227783203125,-564.9453125
503.35394287109375,-668.5673828125
503.485107421875,84.81552124023438
503.6162414550781,-615.83447265625
503.7473449707031,-476.442138671875
503.8784484863281,-597.027587890625
504.0095520019531,2.581329345703125
504.140625,-355.8564453125
504.2716979980469,-677.41796875
504.4027404785156,-21.757080078125
504.53375244140625,-228.264404296875
504.664794921875,-226.0517578125
504.7957763671875,226.38526439666748
504.9267883300781,639.1748046875
505.0577392578125,-649.0234375
505.188720703125,-262.92822265625
505.31964111328125,-110.62890625
505.4505920410156,-676.311767578125
505.5815124511719,169.262451171875
505.71240234375,-391.62646484375
505.8432922363281,-216.832763671875
505.9741516113281,-524.7501220703125
506.1050109863281,1646.328125
506.2358703613281,-251.1275634765625
506.36669921875,108.047607421875
506.49749755859375,-272.884765625
506.6282958984375,-462.06005859375
506.75909423828125,-180.3251953125
506.8898620605469,229.7393798828125
507.0206298828125,-243.014892578125
507.1513671875,26.550933837890625
507.2821044921875,-778.090087890625
507.4128112792969,-645.33544921875
507.5434875488281,663.40576171875
507.6741943359375,-498.9365234375
507.80487060546875,-820.498046875
507.9355163574219,-436.984375
508.066162109375,-1111.8212890625
508.19677734375,-131.2796630859375
508.327392578125,-536.181640625
508.4579772949219,-847.41748046875
508.58856201171875,-804.64111328125
508.7191162109375,-261.0843505859375
508.84967041015625,-359.1754150390625
508.980224609375,-611.778076171875
509.1107482910156,-640.54150390625
509.2412414550781,-188.8067626953125
509.3717346191406,-100.6722412109375
509.5022277832031,-199.86962890625
509.6326904296875,-22.86334228515625
509.7631530761719,-516.63720703125
509.8935852050781,-520.693603515625
510.02398681640625,-259.97802734375
510.1543884277344,-199.5008544921875
510.2847900390625,-634.641357421875
510.4151611328125,-275.0972900390625
510.5455322265625,-835.24853515625
510.6758728027344,-672.25537109375
510.80621337890625,-275.466064453125
510.9365234375,-272.884765625
511.06683349609375,9.21905517578125
511.1971130371094,-787.309326171875
511.327392578125,191.3880615234375
511.4576416015625,-53.10186767578125
511.587890625,-1021.47412109375
511.7181396484375,-399.001708984375
511.8483581542969,-855.899169921875
511.9785461425781,-691.4306640625
512.1087036132812,-567.15771484375
512.2388916015625,-896.094482421875
512.3690795898438,-143.44886779785156
512.4992065429688,-736.788818359375
512.6293334960938,-531.75634765625
512.7594604492188,-474.9669189453125
512.8895263671875,-295.3792724609375
513.0195922851562,110.62895202636719
513.149658203125,406.7457275390625
513.2797241210938,251.12774658203125
513.4097900390625,-132.0172119140625
