wavelength,value
383.5550537109375,27.29461669921875
383.68572998046875,-68.60540771484375
383.81640625,-119.1373291015625
383.9470520019531,170.40704345703125
384.07769775390625,65.6546630859375
384.20831298828125,140.89932250976562
384.33892822265625,-4.05731201171875
384.4695129394531,-161.55471801757812
384.60009765625,237.906005859375
384.73065185546875,39.83544921875
384.8612060546875,-18.8111572265625
384.99176025390625,67.4989013671875
385.12225341796875,-91.84275817871094
385.2527770996094,-134.2600860595703
385.3832702636719,-92.5804443359375
385.51373291015625,-60.85968017578125
385.6441955566406,209.1359100341797
385.774658203125,29.507720947265625
385.90509033203125,-84.834716796875
386.0355224609375,-9.590011596679688
386.1659240722656,128.72738647460938
386.2962951660156,-21.76190185546875
386.42669677734375,45.36810302734375
386.5570373535156,80.40850830078125
386.6874084472656,-77.45773315429688
386.8177185058594,51.63848876953125
386.94805908203125,60.4908447265625
387.078369140625,176.90716552734375
387.2086486816406,150.85821533203125
387.33892822265625,140.827880859375
387.46917724609375,24.71270751953125
387.59942626953125,82.25271606445312
387.72967529296875,-7.008081436157227
387.8598937988281,191.8001708984375
387.9900817871094,127.98974609375
388.1202697753906,173.86065673828125
388.2504577636719,287.61846923828125
388.380615234375,185.16087341308594
388.5107421875,252.33786010742188
388.640869140625,442.751220703125
388.77099609375,329.86671447753906
388.9010925292969,267.73521423339844
389.03118896484375,402.17486572265625
389.1612548828125,638.5707702636719
389.29132080078125,477.28814697265625
389.4213562011719,551.8206176757812
389.5513916015625,463.389404296875
389.681396484375,624.0199279785156
389.8114013671875,789.5237884521484
389.94140625,800.7194061279297
390.07135009765625,1145.9177856445312
390.2013244628906,1064.2090454101562
390.3312683105469,1155.1940307617188
390.461181640625,1084.4425506591797
390.5910949707031,952.5210266113281
390.72100830078125,711.8222503662109
390.85089111328125,635.0333862304688
390.9807434082031,1694.1128005981445
391.110595703125,4539.340270996094
391.2404479980469,4867.3211669921875
391.3702697753906,593.9406356811523
391.5000915527344,54.220458984375
391.6298828125,27.6634521484375
391.7596740722656,-126.14544677734375
391.8894348144531,47.949951171875
392.0191955566406,-77.45774459838867
392.14892578125,-81.8837890625
392.2786560058594,-11.8031005859375
392.4083557128906,169.66934204101562
392.5380554199219,37.92822265625
392.667724609375,58.6466064453125
392.7973937988281,77.45773315429688
392.9270324707031,170.40704345703125
393.0566711425781,39.83544921875
393.1863098144531,35.7781982421875
393.31591796875,102.90814208984375
393.44549560546875,119.87507629394531
393.5750732421875,200.06680297851562
393.70465087890625,113.60469055175781
393.8341979980469,321.62603759765625
393.9637145996094,594.9423446655273
394.0932312011719,193.35195922851562
394.2227478027344,35.40924072265625
394.35223388671875,-22.499629974365234
394.481689453125,56.06463623046875
394.6111755371094,30.39862060546875
394.7406005859375,-43.155029296875
394.8700256347656,-20.2864990234375
394.99945068359375,-241.9632568359375
395.12884521484375,-97.37545776367188
395.25823974609375,-213.93096923828125
395.3876037597656,124.67010498046875
395.5169677734375,20.28656005859375
395.64630126953125,-104.01467895507812
395.775634765625,120.243896484375
395.9049377441406,-94.79351806640625
396.03424072265625,-40.94195556640625
396.1635437011719,-32.82733154296875
396.29278564453125,16.59808349609375
396.42205810546875,-113.6046142578125
396.5513000488281,157.33294677734375
396.6805114746094,-159.34161376953125
396.8097229003906,92.94931030273438
396.9389343261719,-36.515793323516846
397.068115234375,-64.548095703125
397.197265625,-33.933837890625
397.326416015625,21.761962890625
397.4555358886719,15.49151611328125
397.5846862792969,20.6553955078125
397.7137756347656,28.40118408203125
397.8428649902344,36.14697265625
397.9719543457031,309.29046630859375
398.10101318359375,80.77737426757812
398.23004150390625,69.34312438964844
398.3591003417969,245.92385864257812
398.48809814453125,155.65317153930664
398.6170959472656,162.27203369140625
398.74609375,441.8603515625
398.87506103515625,470.5955810546875
399.0040283203125,138.51922607421875
399.1329650878906,549.4925537109375
399.26190185546875,427.98672103881836
399.39080810546875,664.0266723632812
399.51971435546875,1458.424560546875
399.6485900878906,587.7082214355469
399.7774658203125,205.07861328125
399.90631103515625,-7.008087158203125
400.03515625,-52.37615966796875
400.1639709472656,-83.3592529296875
400.29278564453125,49.0565185546875
400.42156982421875,22.868480682373047
400.55035400390625,131.30926513671875
400.67913818359375,21.393089294433594
400.8078918457031,150.858154296875
400.9366149902344,56.06463623046875
401.0653381347656,258.1925048828125
401.19403076171875,22.86846923828125
401.3227233886719,-32.089630126953125
401.451416015625,-179.2593994140625
401.580078125,-52.7451171875
401.7087097167969,-11.434234619140625
401.83734130859375,106.5966796875
401.9659729003906,34.0576171875
402.0945739746094,-8.852310180664062
402.22314453125,-12.909622192382812
402.3517150878906,6.2703857421875
402.48028564453125,-103.6458740234375
402.60882568359375,-33.93386459350586
402.7373352050781,248.60247802734375
402.8658447265625,14.01617431640625
402.9943542480469,89.26082229614258
403.1228332519531,-56.064666748046875
403.2513122558594,106.22776794433594
403.3797607421875,89.26083374023438
403.5081787109375,-33.56500244140625
403.6366271972656,79.30197143554688
403.7650146484375,70.81851196289062
403.8934020996094,78.1954345703125
404.02178955078125,8.4835205078125
404.150146484375,120.6127700805664
404.27850341796875,299.7103500366211
404.4068298339844,178.8905029296875
404.53515625,142.676513671875
404.6634521484375,314.29681396484375
404.791748046875,255.42027282714844
404.9200134277344,209.13589477539062
405.04827880859375,272.9455403983593
405.176513671875,589.0999755859375
405.30474853515625,363.539306640625
405.4329528808594,297.550048828125
405.5611572265625,955.8202209472656
405.6893310546875,1139.7896728515625
405.8175048828125,287.8385772705078
405.9456481933594,39.83544921875
406.07379150390625,12.540802001953125
406.201904296875,57.5526123046875
406.33001708984375,-119.13739013671875
406.4580993652344,-28.401153564453125
406.586181640625,-220.570068359375
406.7142333984375,-84.99456787109375
406.84228515625,-80.40850830078125
406.9703063964844,-146.53204345703125
407.09832763671875,-79.67083740234375
407.2263488769531,-2.21307373046875
407.35430908203125,83.72811889648438
407.4822998046875,-96.2689208984375
407.6102600097656,-118.0308837890625
407.7381896972656,-38.7288818359375
407.8661193847656,117.66201782226562
407.9940185546875,-72.29388427734375
408.1219177246094,126.8831787109375
408.24981689453125,-7.008056640625
408.377685546875,-75.98236083984375
408.5055236816406,9.590003967285156
408.63336181640625,71.925048828125
408.76116943359375,-27.663482666015625
408.88897705078125,150.85821533203125
409.01678466796875,105.49005126953125
409.1445617675781,-64.548095703125
409.2723083496094,108.07199096679688
409.4000549316406,-79.67083740234375
409.52777099609375,-61.228485107421875
409.6554870605469,-127.251953125
409.783203125,-33.5650634765625
409.910888671875,-18.073471069335938
410.0385437011719,-19.421630859375
410.16619873046875,-78.93310546875
410.2938537597656,94.05581665039062
410.42144775390625,-46.47467041015625
410.549072265625,-81.14620590209961
410.6766662597656,-149.013916015625
410.8042297363281,206.55401611328125
410.9317932128906,-176.6773681640625
411.0593566894531,-114.34237670898438
411.1868896484375,-77.45770263671875
411.31439208984375,98.850830078125
411.44189453125,115.08006286621094
411.56939697265625,-105.85891723632812
411.6968688964844,19.5489501953125
411.8243103027344,94.05584716796875
411.9517517089844,138.6862335205078
412.0791931152344,-44.999267578125
412.20660400390625,-29.507720947265625
412.333984375,49.79426574707031
412.46136474609375,-70.080810546875
412.5887451171875,-73.40043640136719
412.7160949707031,-60.859619140625
412.8434143066406,40.94195556640625
412.9707336425781,79.30197143554688
413.0980529785156,277.3724365234375
413.225341796875,162.29241180419922
413.35260009765625,37.622314453125
413.4798583984375,13.647308349609375
413.60711669921875,-6.6392364501953125
413.7343444824219,322.8291015625
413.8615417480469,59.75311279296875
413.9887390136719,-17.704620361328125
414.1159362792969,-54.9581298828125
414.24310302734375,33.933868408203125
414.3702392578125,-41.67964172363281
414.49737548828125,-104.383544921875
414.6244812011719,-37.99114990234375
414.7515869140625,-125.4609375
414.8786926269531,1.106536865234375
415.0057678222656,-45.36810302734375
415.1328125,-12.17193603515625
415.2598571777344,137.2108154296875
415.38690185546875,55.69580078125
415.513916015625,42.048492431640625
415.6408996582031,127.2520751953125
415.76788330078125,-7.37689208984375
415.8948669433594,-169.30047607421875
416.0218200683594,-34.302703857421875
416.14874267578125,-241.5943603515625
416.2756652832031,141.26817321777344
416.402587890625,39.09771728515625
416.5294494628906,-19.548858642578125
416.6563415527344,-40.204261779785156
416.783203125,-185.89862060546875
416.9100341796875,73.769287109375
417.036865234375,-106.9654541015625
417.1636962890625,124.30123901367188
417.2904968261719,-3.6884632110595703
417.4172668457031,-100.69506072998047
417.5440368652344,50.900787353515625
417.6707763671875,33.1961669921875
417.7975158691406,-3.13385009765625
417.92425537109375,-165.98089599609375
418.05096435546875,133.38726806640625
418.1776428222656,81.8839111328125
418.3043212890625,40.204254150390625
418.43096923828125,-35.0404052734375
418.5576171875,206.18511962890625
418.6842346191406,42.9912109375
418.81085205078125,112.86703491210938
418.9374694824219,231.9415512084961
419.0640563964844,124.670166015625
419.19061279296875,-49.0565185546875
419.3171691894531,-6.6392364501953125
419.4436950683594,140.16162109375
419.5702209472656,120.98162841796875
419.69671630859375,188.51812744140625
419.8232116699219,575.3199462890625
419.9496765136719,189.21820068359375
420.0761413574219,89.26081848144531
420.20257568359375,-29.13885498046875
420.3290100097656,-36.51580810546875
420.4554138183594,-53.113861083984375
420.5818176269531,43.8927001953125
420.70819091796875,29.507720947265625
420.8345642089844,-99.9573974609375
420.9609069824219,148.2762451171875
421.0872497558594,80.77734375
421.21356201171875,-113.604736328125
421.3398742675781,4.05731201171875
421.4661560058594,-11.065399169921875
421.5924377441406,44.63041687011719
421.71868896484375,-180.7347412109375
421.8449401855469,-163.39892578125
421.9711608886719,-60.859649658203125
422.0973815917969,5.532684326171875
422.22357177734375,119.5062255859375
422.3497619628906,189.95590209960938
422.4759216308594,35.778106689453125
422.60205078125,-56.43353271484375
422.72821044921875,6.270393371582031
422.85430908203125,44.630409240722656
422.98040771484375,26.556930541992188
423.10650634765625,96.63775634765625
423.2325744628906,94.4246826171875
423.358642578125,308.9370574951172
423.48468017578125,209.87359619140625
423.6106872558594,-40.94195556640625
423.7366943359375,88.154296875
423.8627014160156,103.64584350585938
423.9886779785156,94.0557861328125
424.1146240234375,138.31739807128906
424.2405700683594,51.2696533203125
424.36651611328125,73.4005126953125
424.492431640625,150.85821533203125
424.6183166503906,251.1844482421875
424.74420166015625,222.0455322265625
424.8700866699219,77.82659912109375
424.99591064453125,151.5958251953125
425.12176513671875,51.6385498046875
425.2475891113281,25.08154296875
425.3733825683594,191.82415771484375
425.4991760253906,123.9323959350586
425.62493896484375,358.07606506347656
425.7507019042969,289.7794189453125
425.87646484375,265.0091857910156
426.0021667480469,452.8733215332031
426.1278991699219,486.36676025390625
426.2535705566406,431.4852294921875
426.3792724609375,397.8230209350586
426.50494384765625,596.181884765625
426.6305847167969,702.5701599121094
426.7562255859375,581.3755798339844
426.8818359375,356.6804428100586
427.0074157714844,407.12744140625
427.1330261230469,224.42828369140625
427.2585754394531,210.97096252441406
427.3841552734375,689.2597351074219
427.5096740722656,1662.693115234375
427.63519287109375,1523.9389343261719
427.7607116699219,185.16088485717773
427.8861999511719,51.63848876953125
428.0116882324219,1.106536865234375
428.13714599609375,144.5877685546875
428.2625732421875,59.753173828125
428.38800048828125,-98.11309814453125
428.513427734375,-72.29388427734375
428.6388244628906,84.46585083007812
428.7641906738281,7.008079528808594
428.8895568847656,285.73419189453125
429.0149230957031,137.9486083984375
429.1402587890625,-181.47247314453125
429.26556396484375,-35.778106689453125
429.390869140625,-102.17041015625
429.51617431640625,91.84271240234375
429.64141845703125,-45.36810302734375
429.7666931152344,-130.57159423828125
429.8919372558594,-39.83538818359375
430.01715087890625,66.392333984375
430.1423645019531,168.1939697265625
430.2675476074219,133.8912353515625
430.3927307128906,43.52386474609375
430.51788330078125,100.32621765136719
430.6430358886719,-17.33575439453125
430.7681579589844,109.54736328125
430.8932800292969,-26.55694580078125
431.01837158203125,92.94927978515625
431.1434631347656,-187.7427978515625
431.2685241699219,-34.671560287475586
431.3935852050781,36.51580810546875
431.51861572265625,-15.860382080078125
431.64361572265625,-1.84423828125
431.76861572265625,-63.8104248046875
431.89361572265625,192.90666961669922
432.0185852050781,73.03158569335938
432.1435241699219,59.38427734375
432.2684631347656,-90.36735534667969
432.3934020996094,-44.999267578125
432.518310546875,-61.59735107421875
432.6431884765625,13.647323608398438
432.76806640625,90.367431640625
432.8929443359375,-5.90155029296875
433.0177917480469,240.11895751953125
433.1426086425781,4.4261474609375
433.2674255371094,-39.83538818359375
433.3922119140625,-24.3438720703125
433.5169982910156,127.25200271606445
433.6417541503906,123.19468688964844
433.7665100097656,35.778099060058594
433.8912353515625,64.91696548461914
434.0159606933594,183.685546875
434.1406555175781,266.92578125
434.2653503417969,169.66934204101562
434.3900146484375,209.8736572265625
434.5146789550781,199.177001953125
434.6393127441406,-111.39157104492188
434.763916015625,96.2689208984375
434.8885192871094,-106.22775936126709
435.01312255859375,120.98162841796875
435.1376953125,-83.35926818847656
435.2622375488281,69.34310913085938
435.38677978515625,-246.38937377929688
435.5113220214844,-1.106536865234375
435.6358337402344,342.658203125
435.76031494140625,149.013916015625
435.8847961425781,-12.909622192382812
436.0092468261719,-133.5223846435547
436.1336975097656,10.696548461914062
436.25811767578125,-6.2703857421875
436.3825378417969,-12.26788330078125
436.5069274902344,-34.302734375
436.6313171386719,123.83203125
436.75567626953125,-51.63848876953125
436.8800354003906,-194.01318359375
437.0043640136719,-2.95074462890625
437.1286926269531,-154.546630859375
437.25299072265625,288.45703125
437.3772888183594,-96.63775634765625
437.5015563964844,-134.2600860595703
437.62579345703125,-106.227783203125
437.7500305175781,-8.114616394042969
437.874267578125,-66.02352905273438
437.99847412109375,150.4893798828125
438.1226501464844,-75.2447509765625
438.246826171875,-64.54811096191406
438.3709716796875,239.38134765625
438.4951171875,98.850830078125
438.6192626953125,103.27703857421875
438.74334716796875,-228.31588745117188
438.8674621582031,-16.59808349609375
438.99151611328125,-65.65465354919434
439.1156005859375,-206.553955078125
439.2396240234375,-123.1947021484375
439.3636474609375,-8.852294921875
439.4876708984375,-28.0323486328125
439.6116638183594,-130.94046020507812
439.73565673828125,-187.74285888671875
439.859619140625,63.07273197174072
439.9835510253906,144.21893310546875
440.10748291015625,15.491548538208008
440.2314147949219,78.56430053710938
440.3553161621094,-85.94122314453125
440.47918701171875,53.11383056640625
440.6030578613281,31.3519287109375
440.7268981933594,-23.606201171875
440.8507385253906,-43.52386474609375
440.9745788574219,26.55694580078125
441.0983581542969,37.991180419921875
441.22216796875,-159.34164428710938
441.3459167480469,-77.82659912109375
441.4696960449219,-47.21234130859375
441.5934143066406,-40.941986083984375
441.7171325683594,-41.310791015625
441.8408508300781,-122.82586669921875
441.96453857421875,-73.40043640136719
442.0882263183594,36.88462829589844
442.2118835449219,33.19618225097656
442.33551025390625,-58.6466064453125
442.4591369628906,-206.9228515625
442.5827331542969,-129.46508598327637
442.7063293457031,-57.5400390625
442.8299255371094,-2.5819091796875
442.9534912109375,-28.77001953125
443.0770263671875,-107.70315551757812
443.2005615234375,149.75164794921875
443.3240661621094,-154.17779541015625
443.44757080078125,-89.629638671875
443.571044921875,-448.7454433441162
443.6944885253906,29.1387939453125
443.81793212890625,68.97427368164062
443.9413757324219,-115.08006858825684
444.0647888183594,15.122695922851562
444.1882019042969,-69.71197509765625
444.31158447265625,-136.10433959960938
444.4349365234375,188.48046875
444.55828857421875,184.7919921875
444.6816101074219,-123.932373046875
444.804931640625,-73.769287109375
444.92822265625,16.59814453125
445.051513671875,-129.83392333984375
445.1748046875,-18.811187744140625
445.29803466796875,-174.46435546875
445.4212646484375,18.073471069335938
445.54449462890625,-8.114620208740234
445.6676940917969,48.318878173828125
445.7908935546875,114.34239196777344
445.9140625,3.31964111328125
446.0372009277344,-40.573089599609375
446.16033935546875,-67.49888610839844
446.2834777832031,-2.2130813598632812
446.4065856933594,87.41656494140625
446.5296630859375,-5.901542663574219
446.6527404785156,144.5877685546875
446.7757873535156,-174.83319473266602
446.8988342285156,40.573089599609375
447.0218505859375,35.0404052734375
447.1448669433594,144.5877685546875
447.2678527832031,56.06465148925781
447.3908386230469,-198.8082046508789
447.5137939453125,31.351943969726562
447.63671875,3.6884765625
447.7596435546875,-98.850830078125
447.882568359375,-139.0550994873047
448.0054626464844,77.45774340629578
448.1283264160156,219.463623046875
448.2511901855469,43.89271926879883
448.3740539550781,153.4400634765625
448.4968566894531,10.696540832519531
448.61968994140625,158.9727783203125
448.7424621582031,185.52972412109375
448.8652648925781,0.36883544921875
448.9880065917969,-15.1226806640625
449.1107482910156,18.073486328125
449.2334899902344,-4.057373046875
449.356201171875,-61.9661865234375
449.4788818359375,43.892730712890625
449.6015625,40.573089599609375
449.7242431640625,-60.12200927734375
449.8468933105469,33.196197509765625
449.9695129394531,55.32696533203125
450.0921325683594,493.2978515625
450.2147216796875,29.13886260986328
450.3373107910156,20.6553955078125
450.4598693847656,-47.58118438720703
450.5824279785156,64.1793212890625
450.7049560546875,-59.01544189453125
450.8274841308594,-161.92356872558594
450.9499816894531,-51.63848876953125
451.07244873046875,82.62158203125
451.1949157714844,-101.80160522460938
451.3173828125,-109.17853546142578
451.4397888183594,-86.67890167236328
451.5622253417969,-22.1307373046875
451.68463134765625,-53.8515625
451.8070068359375,227.20947265625
451.92938232421875,-38.36004638671875
452.0517272949219,-99.21966552734375
452.1740417480469,44.2615966796875
452.2963562011719,-79.30197143554688
452.4186706542969,-27.663482666015625
452.54095458984375,-99.92578125
452.6632385253906,6.63922119140625
452.7854919433594,7.0081787109375
452.90771484375,-89.629638671875
453.0299377441406,-86.31007385253906
453.1521301269531,-4.79498291015625
453.2743225097656,14.385009765625
453.396484375,-54.589263916015625
453.5186462402344,38.3599853515625
453.6407775878906,-191.06243133544922
453.7629089355469,-240.48785400390625
453.885009765625,42.4173583984375
454.007080078125,-241.9632568359375
454.129150390625,-99.2197265625
454.251220703125,41.310791015625
454.37322998046875,-71.55621337890625
454.4952697753906,-91.84271240234375
454.6172790527344,-144.5877857208252
454.7392578125,56.43353271484375
454.8612365722656,-51.638519287109375
454.9831848144531,-112.4981689453125
455.1051025390625,-126.8831558227539
455.22705078125,165.6119384765625
455.34893798828125,-41.679656982421875
455.4708251953125,134.997802734375
455.59271240234375,66.392333984375
455.71453857421875,-19.91766357421875
455.8363952636719,221.307861328125
455.9582214355469,-40.5731201171875
456.08001708984375,-5.90155029296875
456.2018127441406,145.6943359375
456.3235778808594,-82.25274658203125
456.4453430175781,50.900787353515625
456.56707763671875,-45.3680419921875
456.68878173828125,11.06536865234375
456.81048583984375,-77.82658386230469
456.93218994140625,79.302001953125
457.0538635253906,142.37469482421875
457.1755065917969,118.7685546875
457.2971496582031,-74.50697326660156
457.41876220703125,-113.9735107421875
457.5403747558594,-95.53121948242188
457.6619567871094,-125.77667236328125
457.7835388183594,-56.433494567871094
457.90509033203125,7.74578857421875
458.026611328125,-169.66934204101562
458.14813232421875,46.4747314453125
458.2696533203125,135.36663055419922
458.3911437988281,428.23046875
458.5126037597656,-15.491455078125
458.6340637207031,-102.539306640625
458.7554931640625,261.8809814453125
458.8769226074219,152.3336181640625
458.9983215332031,-70.44964599609375
459.1197204589844,-57.5400390625
459.2410888671875,-10.32769775390625
459.3624267578125,-62.3349609375
459.4837646484375,-91.84275817871094
459.6051025390625,-132.0469970703125
459.72637939453125,-24.3438720703125
459.8476867675781,131.6781005859375
459.9689636230469,246.7581787109375
460.0902099609375,0.368896484375
460.2114562988281,63.0726318359375
460.3326721191406,-116.92431640625
460.453857421875,134.9976806640625
460.5750427246094,28.77001953125
460.69622802734375,-23.2373046875
460.8173828125,104.383544921875
460.9385070800781,-66.39239501953125
461.05963134765625,5.53271484375
461.18072509765625,-58.2777099609375
461.30181884765625,82.990478515625
461.4228820800781,-8.4835205078125
461.5439453125,-88.154296875
461.66497802734375,63.0726318359375
461.7859802246094,118.031005859375
461.906982421875,27.6634521484375
462.0279846191406,70.818603515625
462.1489562988281,181.103759765625
462.2698974609375,33.93408203125
462.3908386230469,249.708984375
462.5117492675781,-96.6376953125
462.6326599121094,15.12255859375
462.7535400390625,227.578369140625
462.8743896484375,-122.45697021484375
462.9952392578125,275.897216796875
463.1160888671875,57.9088134765625
463.2369079589844,-45.3680419921875
463.3576965332031,22.130859375
463.4784851074219,-66.0235595703125
463.5992431640625,67.130126953125
463.7200012207031,-107.703125
463.8407287597656,44.63037109375
463.9614562988281,-9.2210693359375
464.0821533203125,15.4915771484375
464.20281982421875,84.4658203125
464.323486328125,-4.4261474609375
464.44415283203125,136.842041015625
464.56475830078125,-25.8192138671875
464.6853942871094,-50.531982421875
464.80596923828125,43.155029296875
464.92657470703125,185.52978515625
465.047119140625,-61.597412109375
465.16766357421875,-43.155029296875
465.2882080078125,1.106689453125
465.4087219238281,-33.93408203125
465.5292053222656,139.424072265625
465.6496887207031,-21.761962890625
465.7701416015625,130.5716552734375
465.8905944824219,-114.711181640625
466.0110168457031,-154.91552734375
466.1314392089844,11.0654296875
466.2518310546875,316.839111328125
466.3721923828125,242.700927734375
466.4925537109375,109.1787109375
466.6129150390625,43.892578125
466.73321533203125,-168.931640625
466.8535461425781,271.47119140625
466.97381591796875,-108.072021484375
467.0941162109375,158.972900390625
467.21435546875,-112.498291015625
467.3345947265625,20.28662109375
467.454833984375,194.01318359375
467.5750427246094,-138.3173828125
467.6952209472656,-52.376220703125
467.8153991699219,22.130859375
467.935546875,417.5341796875
468.0556945800781,99.2197265625
468.1758117675781,156.759521484375
468.2959289550781,-61.96630859375
468.416015625,344.502685546875
468.53607177734375,39.466796875
468.6561279296875,138.3173828125
468.77618408203125,212.45556640625
468.89617919921875,351.14208984375
469.0162048339844,218.35693359375
469.13616943359375,187.3740234375
469.2561340332031,141.63720703125
469.3760986328125,-219.0947265625
469.49603271484375,12.54052734375
469.6159362792969,-113.6044921875
469.73583984375,350.7724609375
469.8557434082031,-17.33544921875
469.9755859375,267.7822265625
470.095458984375,-32.08984375
470.21527099609375,266.306640625
470.3350830078125,279.216796875
470.45489501953125,53.8515625
470.5746765136719,603.8017578125
470.6944274902344,842.8134765625
470.8141784667969,635.5224609375
470.93389892578125,306.142578125
471.0536193847656,321.2646484375
471.1733093261719,510.4833984375
471.2929992675781,859.78125
471.41265869140625,87.78515625
471.5323181152344,642.8984375
471.65191650390625,632.5703125
471.77154541015625,697.857421875
471.8911437988281,542.94140625
465.53875732421875,229.7393798828125
465.6738586425781,-77.80902099609375
465.8089294433594,122.06060791015625
465.9439697265625,103.6224365234375
466.07904052734375,-270.776611328125
466.21405029296875,-160.4119873046875
466.3490905761719,-100.398193359375
466.4841003417969,686.63671875
466.61907958984375,247.2742919921875
466.7540588378906,-357.0782470703125
466.8890380859375,13.9735107421875
467.02398681640625,-162.75
467.158935546875,-79.96240234375
467.2938537597656,94.77215576171875
467.42877197265625,-8.4815673828125
467.5636901855469,-217.8291015625
467.6985778808594,108.78515625
467.83343505859375,-297.63232421875
467.9682922363281,-316.378173828125
468.1031494140625,49.78302001953125
468.23797607421875,-39.457763671875
468.372802734375,-256.405517578125
468.5075988769531,-339.230224609375
468.64239501953125,52.36436462402344
468.7771911621094,213.88262939453125
468.9119567871094,-321.72802734375
469.04669189453125,62.68974304199219
469.18145751953125,-150.8581085205078
469.316162109375,-187.65380859375
469.4508972167969,-127.592041015625
469.5856018066406,-141.5072021484375
469.72027587890625,-161.88702392578125
469.8549499511719,103.25368690490723
469.9896240234375,242.646240234375
470.124267578125,7.3752593994140625
470.2588806152344,-85.5531005859375
470.3935241699219,84.44677734375
470.5281066894531,37.982666015625
470.6627197265625,260.0807418823242
470.79730224609375,354.4341812133789
470.9318542480469,444.198486328125
471.06640625,-182.5377655029297
471.2009582519531,155.189208984375
471.3354797363281,-38.72015380859375
471.469970703125,-12.169189453125
471.6044921875,-129.0670928955078
471.7389831542969,324.511474609375
471.8734436035156,-228.633056640625
472.0079040527344,55.314453125
472.142333984375,-7.37530517578125
472.2767639160156,49.41426086425781
472.41119384765625,-154.51171875
472.54559326171875,19.54443359375
472.67999267578125,-92.5595703125
472.8143615722656,-242.9727783203125
472.94873046875,-37.982666015625
473.08306884765625,275.7903289794922
473.2174072265625,-148.611572265625
473.35174560546875,72.64633178710938
473.4860534667969,69.00180053710938
473.620361328125,-211.6700439453125
473.754638671875,-201.7135009765625
473.8888854980469,-332.278076171875
474.0231628417969,-240.4335880279541
474.15740966796875,-28.394775390625
474.2916259765625,-223.470458984375
474.42584228515625,-275.05029296875
474.5600280761719,-168.5247641801834
474.6942138671875,-26.919708251953125
474.8283996582031,-139.39247131347656
474.9625549316406,439.565673828125
475.0967102050781,-15.1192626953125
475.2308349609375,-180.6939697265625
475.3649597167969,-60.4771728515625
475.49908447265625,-233.676025390625
475.6331481933594,-269.9346923828125
475.7672424316406,-95.5096435546875
475.90130615234375,-186.225341796875
476.0353698730469,54.5770263671875
476.1694030761719,-321.455810546875
476.3034362792969,-272.750732421875
476.43743896484375,75.9652099609375
476.5714416503906,66.74612426757812
476.7054138183594,-443.4969482421875
476.8393859863281,-174.99334716796875
476.97332763671875,-259.736083984375
477.1072692871094,-66.37744140625
477.2412109375,-421.241455078125
477.3751220703125,-154.14300537109375
477.509033203125,-251.1278076171875
477.6429138183594,-187.70050048828125
477.77679443359375,-416.007568359375
477.91064453125,-313.005859375
478.04449462890625,20.281982421875
478.1783447265625,-205.032470703125
478.3121643066406,-164.0996150970459
478.4459533691406,95.14091491699219
478.5797424316406,11.431640625
478.7135314941406,-36.507568359375
478.8472900390625,-333.506591796875
478.9810485839844,53.44989013671875
479.1147766113281,-174.05621337890625
479.2485046386719,122.7978515625
479.3822326660156,57.89581298828125
479.51593017578125,-234.373046875
479.64959716796875,-234.533447265625
479.78326416015625,-240.8023452758789
479.91693115234375,-321.1927490234375
480.0505676269531,-158.199462890625
480.1842041015625,-86.69540405273438
480.31781005859375,-251.12774658203125
480.451416015625,-190.2818603515625
480.5849914550781,-241.294189453125
480.71856689453125,-132.75473022460938
480.8521423339844,-65.639892578125
480.9856872558594,-293.904296875
481.11920166015625,-212.22021484375
481.2527160644531,5.5314483642578125
481.38623046875,-302.754638671875
481.51971435546875,-99.5660400390625
481.6531982421875,-145.292724609375
481.7866516113281,-183.6440544128418
481.92010498046875,95.5096435546875
482.0535583496094,-344.42486572265625
482.1869812011719,-64.164794921875
482.32037353515625,-126.116943359375
482.4537658691406,-186.225341796875
482.587158203125,-691.062255859375
482.72052001953125,-179.2188720703125
482.8538818359375,-254.8153076171875
482.9872131347656,48.3079833984375
483.12054443359375,-79.65284729003906
483.25384521484375,260.3468017578125
483.38714599609375,-314.92376708984375
483.5204162597656,-45.121124267578125
483.6536865234375,-112.8415298461914
483.7869567871094,-134.96728515625
483.9201965332031,26.18218994140625
484.05340576171875,-194.401611328125
484.1866455078125,-146.7677001953125
484.31982421875,-141.6051025390625
484.4530334472656,-326.72412109375
484.586181640625,-322.66796875
484.7193603515625,-449.57080078125
484.8525085449219,-40.9327392578125
484.9856262207031,95.5096435546875
485.1187438964844,96.61593627929688
485.2518615722656,-89.978271484375
485.38494873046875,-142.71142578125
485.51800537109375,-281.3663024902344
485.65106201171875,-232.32080078125
485.78411865234375,-258.5029296875
485.9171447753906,27.657257080078125
486.0501708984375,55.68324089050293
486.1831970214844,-91.0844955444336
486.316162109375,-318.611328125
486.44915771484375,-231.214599609375
486.5821228027344,-338.15576171875
486.7150573730469,182.1689453125
486.8479919433594,-307.1796875
486.9809265136719,-162.62457275390625
487.11383056640625,-366.1817626953125
487.2467346191406,-38.7200927734375
487.3796081542969,-78.915283203125
487.5124816894531,155.98681640625
487.64532470703125,-59.370849609375
487.7781677246094,12.169189453125
487.9109802246094,-236.3770751953125
488.0437927246094,-351.800048828125
488.1766052246094,-629.1099853515625
488.30938720703125,153.405517578125
