wavelength,value
434.2653503417969,425.7807922363281
434.3900146484375,156.7596435546875
434.5146789550781,-55.6959228515625
434.6393127441406,11.06536865234375
434.763916015625,27.294677734375
434.8885192871094,42.048484802246094
435.01312255859375,34.67156982421875
435.1376953125,79.67080688476562
435.2622375488281,124.30126953125
435.38677978515625,161.923583984375
435.5113220214844,-3.68841552734375
435.6358337402344,518.229248046875
435.76031494140625,-60.859619140625
435.8847961425781,168.1939468383789
436.0092468261719,-61.9661922454834
436.1336975097656,67.49888610839844
436.25811767578125,12.90966796875
436.3825378417969,157.1285400390625
436.5069274902344,-55.32696533203125
436.6313171386719,205.447509765625
436.75567626953125,-81.8839111328125
436.8800354003906,-122.088134765625
437.0043640136719,-99.5885009765625
437.1286926269531,-47.2122802734375
437.25299072265625,204.709716796875
437.3772888183594,-21.39306640625
437.5015563964844,-38.360015869140625
437.62579345703125,-131.67822265625
437.7500305175781,19.548858642578125
437.874267578125,48.687744140625
437.99847412109375,97.37548828125
438.1226501464844,132.4158935546875
438.246826171875,-22.4996337890625
438.3709716796875,121.71923828125
438.4951171875,-52.00732421875
438.6192626953125,177.0462646484375
438.74334716796875,-2.21307373046875
438.8674621582031,130.57162475585938
438.99151611328125,-109.17853164672852
439.1156005859375,-16.229248046875
439.2396240234375,-52.37618815898895
439.3636474609375,2.9508056640625
439.4876708984375,-60.859649658203125
439.6116638183594,-4.05731201171875
439.73565673828125,-23.606201171875
439.859619140625,19.180015563964844
439.9835510253906,-32.089630126953125
440.10748291015625,216.1251449584961
440.2314147949219,152.33355712890625
440.3553161621094,24.3438720703125
440.47918701171875,117.29315185546875
440.6030578613281,157.86627197265625
440.7268981933594,155.6531982421875
440.8507385253906,122.45700073242188
440.9745788574219,-44.2615966796875
441.0983581542969,-28.032318115234375
441.22216796875,29.876556396484375
441.3459167480469,46.843505859375
441.4696960449219,71.1873779296875
441.5934143066406,7.74578857421875
441.7171325683594,-122.82586669921875
441.8408508300781,149.013916015625
441.96453857421875,-24.71270751953125
442.0882263183594,185.16089630126953
442.2118835449219,-22.868484497070312
442.33551025390625,-67.4989013671875
442.4591369628906,-144.21893310546875
442.5827331542969,7.008081436157227
442.7063293457031,-29.876556396484375
442.8299255371094,-2.950775146484375
442.9534912109375,-8.852294921875
443.0770263671875,-2.581939697265625
443.2005615234375,-125.0389404296875
443.3240661621094,-113.23583984375
443.44757080078125,130.9404296875
443.571044921875,-107.7031421661377
443.6944885253906,89.6298828125
443.81793212890625,49.4254150390625
443.9413757324219,-43.52388000488281
444.0647888183594,-44.630401611328125
444.1882019042969,-7.376922607421875
444.31158447265625,108.4407958984375
444.4349365234375,35.0404052734375
444.55828857421875,184.7921142578125
444.6816101074219,-92.5804443359375
444.804931640625,110.28509521484375
444.92822265625,71.925048828125
445.051513671875,21.393096923828125
445.1748046875,-83.35928344726562
445.29803466796875,5.53265380859375
445.4212646484375,49.79426574707031
445.54449462890625,127.98970031738281
445.6676940917969,109.17855834960938
445.7908935546875,193.2755126953125
445.9140625,50.90081787109375
446.0372009277344,83.7281494140625
446.16033935546875,20.286544799804688
446.2834777832031,108.80968475341797
446.4065856933594,-164.1365966796875
446.5296630859375,50.531959533691406
446.6527404785156,53.482666015625
446.7757873535156,125.40776824951172
446.8988342285156,102.17044067382812
447.0218505859375,94.4246826171875
447.1448669433594,509.5126953125
447.2678527832031,30.6142578125
447.3908386230469,62.703887939453125
447.5137939453125,96.63775157928467
447.63671875,58.6466064453125
447.7596435546875,49.79426574707031
447.882568359375,77.457763671875
448.0054626464844,81.8838996887207
448.1283264160156,230.16015625
448.2511901855469,-15.122702598571777
448.3740539550781,170.4071044921875
448.4968566894531,170.03818464279175
448.61968994140625,196.9639892578125
448.7424621582031,348.7174072265625
448.8652648925781,100.32623291015625
448.9880065917969,-4.05731201171875
449.1107482910156,119.87506103515625
449.2334899902344,313.5194091796875
449.356201171875,247.4959716796875
449.4788818359375,92.5804443359375
449.6015625,-172.25128173828125
449.7242431640625,37.2535400390625
449.8468933105469,55.32696533203125
449.9695129394531,-123.93243408203125
450.0921325683594,270.9501953125
450.2147216796875,114.71122360229492
450.3373107910156,-62.33502197265625
450.4598693847656,69.71196842193604
450.5824279785156,15.8603515625
450.7049560546875,-79.3018798828125
450.8274841308594,115.08006286621094
450.9499816894531,-133.15350341796875
451.07244873046875,134.62896728515625
451.1949157714844,-30.61419677734375
451.3173828125,-11.065391540527344
451.4397888183594,-8.48345947265625
451.5622253417969,127.620849609375
451.68463134765625,82.990478515625
451.8070068359375,23.97509765625
451.92938232421875,104.0146484375
452.0517272949219,-67.4989013671875
452.1740417480469,82.62158203125
452.2963562011719,-130.57162475585938
452.4186706542969,-64.91696166992188
452.54095458984375,24.34375
452.6632385253906,12.909626007080078
452.7854919433594,34.3026123046875
452.90771484375,-59.38427734375
453.0299377441406,-83.35928344726562
453.1521301269531,184.4232177734375
453.2743225097656,108.8096923828125
453.396484375,151.9647216796875
453.5186462402344,-127.62078857421875
453.6407775878906,-60.49080467224121
453.7629089355469,-0.36883544921875
453.885009765625,6.2703857421875
454.007080078125,28.769989013671875
454.129150390625,196.226318359375
454.251220703125,42.7861328125
454.37322998046875,128.7274169921875
454.4952697753906,167.08740234375
454.6172790527344,28.032318115234375
454.7392578125,-125.0389404296875
454.8612365722656,17.3358154296875
454.9831848144531,-125.776611328125
455.1051025390625,-12.909623861312866
455.22705078125,130.2027587890625
455.34893798828125,26.1881103515625
455.4708251953125,148.27630615234375
455.59271240234375,142.005859375
455.71453857421875,-1.47540283203125
455.8363952636719,48.3189697265625
455.9582214355469,127.25201416015625
456.08001708984375,97.37548828125
456.2018127441406,127.251953125
456.3235778808594,53.48272705078125
456.4453430175781,-51.638519287109375
456.56707763671875,420.0921630859375
456.68878173828125,98.4820556640625
456.81048583984375,80.77734375
456.93218994140625,164.505615234375
457.0538635253906,163.39886474609375
457.1755065917969,278.110107421875
457.2971496582031,56.80234146118164
457.41876220703125,7.7457275390625
457.5403747558594,-8.852294921875
457.6619567871094,7.37689208984375
457.7835388183594,-103.27699279785156
457.90509033203125,65.28582763671875
458.026611328125,80.40850830078125
458.14813232421875,219.0948486328125
458.2696533203125,96.63775444030762
458.3911437988281,383.60009765625
458.5126037597656,181.8411865234375
458.6340637207031,-14.385009765625
458.7554931640625,-59.753173828125
458.8769226074219,-68.974365234375
458.9983215332031,101.80157470703125
459.1197204589844,-57.9088134765625
459.2410888671875,-100.32623291015625
459.3624267578125,76.3511962890625
459.4837646484375,15.1226806640625
459.6051025390625,8.1146240234375
459.72637939453125,113.6046142578125
459.8476867675781,-23.606201171875
459.9689636230469,89.2607421875
460.0902099609375,-11.434326171875
460.2114562988281,93.6868896484375
460.3326721191406,-45.368133544921875
460.453857421875,199.5458984375
460.5750427246094,42.04833984375
460.69622802734375,259.667724609375
460.8173828125,0.36865234375
460.9385070800781,93.318115234375
461.05963134765625,-32.8272705078125
461.18072509765625,142.7435302734375
461.30181884765625,24.343994140625
461.4228820800781,56.064453125
461.5439453125,-74.1380615234375
461.66497802734375,155.284423828125
461.7859802246094,-106.227783203125
461.906982421875,20.28656005859375
462.0279846191406,7.3768310546875
462.1489562988281,-73.031494140625
462.2698974609375,7.008056640625
462.3908386230469,-20.286376953125
462.5117492675781,85.572509765625
462.6326599121094,444.091064453125
462.7535400390625,-66.392578125
462.8743896484375,34.67156982421875
462.9952392578125,159.341552734375
463.1160888671875,371.0594482421875
463.2369079589844,-4.05712890625
463.3576965332031,176.677490234375
463.4784851074219,61.597412109375
463.5992431640625,62.335205078125
463.7200012207031,185.160888671875
463.8407287597656,178.521728515625
463.9614562988281,93.6868896484375
464.0821533203125,5.53271484375
464.20281982421875,172.989013671875
464.323486328125,81.51513671875
464.44415283203125,125.038818359375
464.56475830078125,52.3760986328125
464.6853942871094,159.341552734375
464.80596923828125,21.39306640625
464.92657470703125,-32.827392578125
465.047119140625,373.641357421875
465.16766357421875,-49.0565185546875
465.2882080078125,129.465087890625
465.4087219238281,248.602294921875
465.5292053222656,173.357421875
465.6496887207031,147.169677734375
465.7701416015625,65.6546630859375
465.8905944824219,202.1279296875
466.0110168457031,77.0888671875
466.1314392089844,-122.45703125
466.2518310546875,81.884033203125
466.3721923828125,284.74951171875
466.4925537109375,178.15283203125
466.6129150390625,104.752197265625
466.73321533203125,-12.172119140625
466.8535461425781,126.1455078125
466.97381591796875,281.4296875
467.0941162109375,-137.579833984375
467.21435546875,241.594482421875
467.3345947265625,-275.159423828125
467.454833984375,127.98974609375
467.5750427246094,34.67138671875
467.6952209472656,212.086669921875
467.8153991699219,-94.424560546875
467.935546875,240.48779296875
468.0556945800781,-31.720703125
468.1758117675781,107.33447265625
468.2959289550781,-119.13720703125
468.416015625,210.242431640625
468.53607177734375,161.923828125
468.6561279296875,228.68505859375
468.77618408203125,167.8251953125
468.89617919921875,-80.408203125
469.0162048339844,265.5693359375
469.13616943359375,296.92138671875
469.2561340332031,474.705078125
469.3760986328125,-13.6474609375
469.49603271484375,253.76611328125
469.6159362792969,182.57861328125
469.73583984375,488.72119140625
469.8557434082031,324.21630859375
469.9755859375,75.24462890625
470.095458984375,34.67138671875
470.21527099609375,435.2392578125
470.3350830078125,358.150390625
470.45489501953125,424.9111328125
470.5746765136719,801.134765625
470.6944274902344,804.0849609375
470.8141784667969,878.9609375
470.93389892578125,290.650390625
471.0536193847656,284.75
471.1733093261719,28.40234375
471.2929992675781,338.970703125
471.41265869140625,33.93359375
471.5323181152344,14.38671875
471.65191650390625,223.15234375
471.77154541015625,840.232421875
471.8911437988281,467.697265625
465.53875732421875,-113.9478759765625
465.6738586425781,-45.35784912109375
465.8089294433594,-2.950103759765625
465.9439697265625,152.66796875
466.07904052734375,-431.882080078125
466.21405029296875,89.9259033203125
466.3490905761719,105.178955078125
466.4841003417969,1444.814453125
466.61907958984375,291.4366455078125
466.7540588378906,-182.410888671875
466.8890380859375,-112.1041259765625
467.02398681640625,-226.392822265625
467.158935546875,-125.0433349609375
467.2938537597656,-188.43792724609375
467.42877197265625,-100.3037109375
467.5636901855469,-40.83740234375
467.6985778808594,157.83056640625
467.83343505859375,10.42724609375
467.9682922363281,-80.1435546875
468.1031494140625,8.11279296875
468.23797607421875,-194.392578125
468.372802734375,-237.41845703125
468.5075988769531,-371.38525390625
468.64239501953125,287.54974365234375
468.7771911621094,90.7156982421875
468.9119567871094,-262.04052734375
469.04669189453125,47.201690673828125
469.18145751953125,141.97381591796875
469.316162109375,103.109375
469.4508972167969,152.2991943359375
469.5856018066406,376.119873046875
469.72027587890625,276.78675842285156
469.8549499511719,404.3458061218262
469.9896240234375,479.02294921875
470.124267578125,682.49658203125
470.2588806152344,98.9404296875
470.3935241699219,285.9914855957031
470.5281066894531,638.908203125
470.6627197265625,1306.4754638671875
470.79730224609375,2365.209072113037
470.9318542480469,2589.919631958008
471.06640625,392.8052520751953
471.2009582519531,41.30146789550781
471.3354797363281,259.20574951171875
471.469970703125,-16.5943603515625
471.6044921875,86.29058837890625
471.7389831542969,238.22119140625
471.8734436035156,-348.455810546875
472.0079040527344,-269.9346923828125
472.142333984375,104.728759765625
472.2767639160156,108.4163818359375
472.41119384765625,-174.7939453125
472.54559326171875,-307.084716796875
472.67999267578125,-62.3209228515625
472.8143615722656,-284.8447265625
472.94873046875,96.615966796875
473.08306884765625,-42.03900146484375
473.2174072265625,-197.6571044921875
473.35174560546875,-421.1275177001953
473.4860534667969,-248.54638671875
473.620361328125,-194.58984375
473.754638671875,-83.6845703125
473.8888854980469,-528.8837890625
474.0231628417969,274.0930633544922
474.15740966796875,-299.7489013671875
474.2916259765625,-169.26220703125
474.42584228515625,-348.51123046875
474.5600280761719,125.74822998046875
474.6942138671875,29.86981201171875
474.8283996582031,-132.38597106933594
474.9625549316406,299.06689453125
475.0967102050781,2.889404296875
475.2308349609375,-12.5379638671875
475.3649597167969,13.5013427734375
475.49908447265625,-411.474609375
475.6331481933594,-293.53564453125
475.7672424316406,-258.8717346191406
475.90130615234375,-281.528076171875
476.0353698730469,-87.765625
476.1694030761719,-232.342529296875
476.3034362792969,-209.216796875
476.43743896484375,25.44464111328125
476.5714416503906,126.11700439453125
476.7054138183594,-395.364013671875
476.8393859863281,-290.1822509765625
476.97332763671875,-123.904541015625
477.1072692871094,-202.922119140625
477.2412109375,-52.743408203125
477.3751220703125,-817.17919921875
477.509033203125,-153.8525390625
477.6429138183594,-222.96484375
477.77679443359375,-382.06298828125
477.91064453125,-466.16015625
478.04449462890625,220.88916015625
478.1783447265625,-296.2890625
478.3121643066406,111.7352294921875
478.4459533691406,-155.98687744140625
478.5797424316406,29.86962890625
478.7135314941406,193.23187255859375
478.8472900390625,-248.020263671875
478.9810485839844,-176.66796875
479.1147766113281,41.670166015625
479.2485046386719,341.84375
479.3822326660156,-14.01300048828125
479.51593017578125,-460.37109375
479.64959716796875,-380.640625
479.78326416015625,-139.76124572753906
479.91693115234375,-251.193359375
480.0505676269531,-409.259765625
480.1842041015625,-155.257080078125
480.31781005859375,-131.6484375
480.451416015625,41.4580078125
480.5849914550781,-299.350341796875
480.71856689453125,459.308837890625
480.8521423339844,-69.366943359375
480.9856872558594,-57.206298828125
481.11920166015625,-225.948486328125
481.2527160644531,293.78997802734375
481.38623046875,19.77978515625
481.51971435546875,146.0301513671875
481.6531982421875,-304.598388671875
481.7866516113281,-71.90881538391113
481.92010498046875,-147.8740234375
482.0535583496094,-107.6788330078125
482.1869812011719,-5.5314483642578125
482.32037353515625,122.429443359375
482.4537658691406,-194.61572265625
482.587158203125,-459.47900390625
482.72052001953125,-253.7091064453125
482.8538818359375,-171.311279296875
482.9872131347656,-378.7198486328125
483.12054443359375,-26.55096435546875
483.25384521484375,-279.1536865234375
483.38714599609375,-69.3275146484375
483.5204162597656,-471.5654296875
483.6536865234375,-265.42244720458984
483.7869567871094,-585.4716796875
483.9201965332031,-85.55303955078125
484.05340576171875,-150.0257568359375
484.1866455078125,-187.700439453125
484.31982421875,-534.99169921875
484.4530334472656,-219.447265625
484.586181640625,-488.6845703125
484.7193603515625,-540.3203125
484.8525085449219,-85.5531005859375
484.9856262207031,19.54443359375
485.1187438964844,-159.03228759765625
485.2518615722656,29.5010986328125
485.38494873046875,-1334.464111328125
485.51800537109375,-222.73294639587402
485.65106201171875,-271.5751953125
485.78411865234375,-258.063232421875
485.9171447753906,-77.44027709960938
486.0501708984375,71.17129516601562
486.1831970214844,-122.9066162109375
486.316162109375,-195.40869140625
486.44915771484375,-310.52783203125
486.5821228027344,-157.26904296875
486.7150573730469,-185.119140625
486.8479919433594,-303.126708984375
486.9809265136719,-87.765625
487.11383056640625,-336.6807861328125
487.2467346191406,76.7125244140625
487.3796081542969,12.169189453125
487.5124816894531,61.9521484375
487.64532470703125,-109.52264404296875
487.7781677246094,-213.14501953125
487.9109802246094,-282.97802734375
488.0437927246094,-518.8369140625
488.1766052246094,267.243408203125
488.30938720703125,-230.108154296875
488.442138671875,-305.3359375
488.5749206542969,-254.4466552734375
488.7076416015625,-314.114013671875
488.8403625488281,-15.119287490844727
488.97308349609375,101.40966796875
489.10577392578125,-102.54345703125
489.23846435546875,-231.2109375
489.37115478515625,-98.82852172851562
489.5037841796875,-205.0323486328125
489.6364440917969,-307.9744873046875
489.7690734863281,-105.097412109375
489.90167236328125,-389.3881530761719
490.0342712402344,-279.98828125
490.1668701171875,-310.07421875
490.2994384765625,-274.40673828125
490.4320068359375,-81.865478515625
490.5645446777344,12.83837890625
490.69708251953125,43.51409912109375
490.82958984375,316.767578125
490.96209716796875,77.07150268554688
491.0945739746094,29.5009765625
491.22705078125,23.23211669921875
491.3595275878906,-153.897705078125
491.4919738769531,-20.3602294921875
491.6243896484375,106.7236328125
491.7568054199219,138.0296630859375
491.88922119140625,51.81787109375
492.0216064453125,115.508544921875
492.15399169921875,843.361328125
492.2863464355469,394.6895751953125
492.418701171875,-244.12109375
492.551025390625,-439.91650390625
492.683349609375,-148.242919921875
492.8156433105469,-168.156005859375
492.94793701171875,-547.57373046875
493.0802307128906,-63.7960205078125
493.2124938964844,-247.5548095703125
493.3447265625,-128.6983642578125
493.4769592285156,-314.892578125
493.60919189453125,-735.059326171875
493.74139404296875,-471.4873046875
493.8735656738281,-265.19384765625
494.0057678222656,-451.85302734375
494.1379089355469,-88.8719482421875
494.27008056640625,-100.30352783203125
494.4021911621094,-502.29931640625
494.5343322753906,-201.7135009765625
494.66644287109375,-381.65234375
494.79852294921875,-262.190673828125
494.93060302734375,-486.168212890625
495.06268310546875,-274.3597412109375
495.1947326660156,-231.33349609375
495.3267517089844,-62.980224609375
495.4587707519531,-261.049560546875
495.5907897949219,-369.310791015625
495.7227783203125,-240.0648193359375
495.8547668457031,136.4423828125
495.9867248535156,-323.7740478515625
496.1186828613281,-451.0712890625
496.2506103515625,-353.27508544921875
496.3825378417969,-573.0172119140625
496.5144348144531,-344.488037109375
496.6463317871094,-167.064208984375
496.7782287597656,175.1624755859375
496.91009521484375,-382.40740966796875
497.04193115234375,-272.884765625
497.17376708984375,-182.5377197265625
497.30560302734375,-171.47259521484375
497.4374084472656,-472.1416015625
497.5691833496094,-287.5986328125
497.7009582519531,-369.220703125
497.8327331542969,-387.82271575927734
497.9644775390625,-400.379150390625
498.0962219238281,-107.51806640625
498.2279357910156,-320.0547904968262
498.3596496582031,-198.39458906650543
498.4913635253906,-75.596435546875
498.623046875,171.474853515625
498.75469970703125,-429.9779052734375
498.8863525390625,-194.70703125
499.0179748535156,-279.3212890625
499.14959716796875,-306.68408203125
499.2812194824219,-311.6048583984375
499.4128112792969,-245.842529296875
499.5444030761719,102.1474609375
499.67596435546875,-275.75390625
499.8074951171875,-229.3707275390625
499.9390563964844,-427.380859375
500.070556640625,-392.8681640625
500.20208740234375,60.1083984375
500.33355712890625,-634.58740234375
500.4650573730469,-332.373779296875
500.59649658203125,-173.694091796875
500.72796630859375,-636.4852294921875
500.8594055175781,-368.18115234375
500.9908142089844,-245.4912109375
501.1222229003906,-643.32373046875
501.2536315917969,282.014892578125
501.385009765625,242.5390625
501.516357421875,2323.2351684570312
501.647705078125,1287.068359375
501.779052734375,-17.710693359375
501.9103698730469,-305.126953125
502.04168701171875,-154.8804931640625
502.1729736328125,-611.342041015625
502.30426025390625,-87.765625
502.4355163574219,-214.303955078125
502.5667724609375,-57.527099609375
502.697998046875,-319.5615234375
502.8292236328125,-357.1298828125
502.9604187011719,250.7589111328125
503.09161376953125,-150.04266357421875
503.2227783203125,-229.478759765625
503.35394287109375,-498.892578125
503.485107421875,-226.78936767578125
503.6162414550781,-345.10302734375
503.7473449707031,-339.214111328125
503.8784484863281,-439.630859375
504.0095520019531,-330.41180419921875
504.140625,-382.468994140625
504.2716979980469,-503.8603515625
504.4027404785156,-457.266357421875
504.53375244140625,-338.8934326171875
504.664794921875,-155.520751953125
504.7957763671875,387.0595397949219
504.9267883300781,-134.96728515625
505.0577392578125,-400.01953125
505.188720703125,-335.0301513671875
505.31964111328125,-172.5811767578125
505.4505920410156,-134.284912109375
505.5815124511719,143.817626953125
505.71240234375,-171.474853515625
505.8432922363281,-299.56298828125
505.9741516113281,-294.47021484375
506.1050109863281,146.029296875
506.2358703613281,-459.4427490234375
506.36669921875,-156.35552978515625
506.49749755859375,-348.241455078125
506.6282958984375,-333.23291015625
506.75909423828125,-258.900146484375
506.8898620605469,-157.83056640625
507.0206298828125,-385.9775390625
507.1513671875,30.6072998046875
507.2821044921875,-491.00732421875
507.4128112792969,-388.21044921875
507.5434875488281,-42.0390625
507.6741943359375,-322.0914306640625
507.80487060546875,-593.49169921875
507.9355163574219,-437.6123046875
508.066162109375,-490.8779296875
508.19677734375,-166.3121337890625
508.327392578125,-360.789794921875
508.4579772949219,-176.3125
508.58856201171875,-599.33837890625
508.7191162109375,-113.210205078125
508.84967041015625,-393.6475830078125
508.980224609375,-311.74755859375
509.1107482910156,-341.940673828125
509.2412414550781,-212.7763671875
509.3717346191406,-731.9949340820312
509.5022277832031,12.169189453125
509.6326904296875,-368.986572265625
509.7631530761719,-172.83984375
509.8935852050781,-505.60791015625
510.02398681640625,-235.8609619140625
510.1543884277344,-260.3468017578125
510.2847900390625,-538.759521484375
510.4151611328125,-283.169189453125
510.5455322265625,-673.345703125
510.6758728027344,-379.83056640625
510.80621337890625,-382.56298828125
510.9365234375,-266.61578369140625
511.06683349609375,81.12789916992188
511.1971130371094,-427.2900390625
511.327392578125,-57.89581298828125
511.4576416015625,-272.147216796875
511.587890625,-673.49365234375
511.7181396484375,-559.216552734375
511.8483581542969,-468.273681640625
511.9785461425781,-466.791015625
512.1087036132812,-498.271240234375
512.2388916015625,-288.0703125
512.3690795898438,-94.66717529296875
512.4992065429688,-649.8955078125
512.6293334960938,-373.438232421875
512.7594604492188,-236.7459716796875
512.8895263671875,-115.7916259765625
513.0195922851562,-290.9242858886719
513.149658203125,-248.177734375
513.2797241210938,-137.91741943359375
513.4097900390625,-345.162353515625
513.539794921875,-193.203369140625
513.6697998046875,-273.707275390625
513.7998046875,-355.8564453125
513.9298095703125,-90.3470458984375
514.0597534179688,-196.1820068359375
514.189697265625,29.86962890625
514.3196411132812,-290.9541015625
514.4495239257812,-212.407470703125
514.5794677734375,-32.08245849609375
514.7093505859375,-20.295166015625
514.8392333984375,-128.9495849609375
514.9690551757812,-513.159912109375
515.0989379882812,-183.97694396972656
515.228759765625,-458.090576171875
515.3585815429688,-470.21728515625
515.4884033203125,-396.693359375
515.6181640625,-113.5789794921875
515.7479248046875,-299.23956298828125
515.877685546875,-373.62353515625
516.0074462890625,-297.960693359375
516.1371459960938,-400.211669921875
516.2669067382812,-419.8916015625
516.3966064453125,-41.06884765625
516.5262451171875,-479.93505859375
516.6559448242188,-441.69091796875
516.7855834960938,-286.15325927734375
516.9152221679688,91.82205200195312
517.0448608398438,-262.9281463623047
517.1744384765625,-3.31884765625
517.3040771484375,-282.2509765625
517.4336547851562,-304.96710205078125
517.5631713867188,637.22314453125
517.6927490234375,-246.3338623046875
517.822265625,-324.88037109375
517.9517822265625,-150.494384765625
518.081298828125,-345.53125
518.2108154296875,-189.4973840713501
518.3402709960938,-376.4368896484375
518.4697265625,-351.455078125
518.5991821289062,-269.9732666015625
518.7285766601562,-251.12772369384766
518.8580322265625,-119.8480224609375
518.9874267578125,-279.41552734375
519.1168212890625,-528.818359375
519.2461547851562,-25.81342315673828
519.3755493164062,-105.8350830078125
519.5048828125,-414.623291015625
519.6342163085938,-12.90673828125
519.7634887695312,-417.0711364746094
519.892822265625,86.29052734375
520.0220947265625,-211.375732421875
520.1513671875,-554.2080078125
520.2805786132812,-543.317626953125
520.4098510742188,-385.6806640625
520.5390625,-275.852294921875
520.6682739257812,-365.990478515625
520.7974243164062,-210.195068359375
520.9266357421875,-258.59185791015625
521.0557861328125,-123.904296875
521.1849365234375,-371.68994140625
521.3140869140625,-104.16015625
521.4431762695312,-359.549560546875
521.572265625,-173.35061645507812
521.7013549804688,-94.773681640625
521.8304443359375,-185.85662841796875
521.95947265625,-166.45263671875
522.0885009765625,-261.86328125
522.217529296875,-170.73736572265625
522.3465576171875,-182.823974609375
522.4755859375,18.12548828125
522.6045532226562,-48.130859375
522.7335205078125,928.05322265625
522.8624267578125,360.9813232421875
522.9913940429688,-403.79571533203125
523.1203002929688,-423.47894287109375
523.2492065429688,-314.1861572265625
523.3781127929688,-552.769775390625
523.5069580078125,53.470703125
523.6358642578125,-600.166015625
523.7647094726562,-459.21240234375
523.8934936523438,-343.687255859375
524.0223388671875,-185.856689453125
524.151123046875,-389.121337890625
524.2799072265625,-276.5723876953125
524.40869140625,-26.919677734375
524.5374145507812,-404.533203125
524.6661987304688,-196.9195556640625
524.794921875,-291.3228759765625
524.923583984375,-496.220703125
525.0523071289062,-385.28173828125
525.1809692382812,-237.4835205078125
525.3096313476562,-446.7716064453125
525.4382934570312,-108.78515625
525.5669555664062,-450.93017578125
525.695556640625,-86.0206298828125
525.8241577148438,-297.0888671875
525.9527587890625,-463.90411376953125
526.081298828125,-89.9781494140625
526.2098388671875,-341.5115966796875
526.3384399414062,-437.343994140625
526.4669189453125,120.95458984375
526.595458984375,-215.3577880859375
526.7239379882812,-349.5854187011719
526.8524169921875,-666.7451171875
526.9808959960938,-464.587890625
527.109375,-187.700439453125
527.23779296875,-279.45947265625
527.3662109375,-251.865234375
527.49462890625,-533.313720703125
527.6229858398438,-420.8505859375
527.7514038085938,-23.9697265625
527.8797607421875,-437.982421875
528.008056640625,-422.09759521484375
528.1364135742188,-352.9063720703125
528.2647094726562,-475.609619140625
528.3930053710938,-268.59649658203125
528.5213012695312,-389.413818359375
528.6495971679688,-501.81494140625
528.77783203125,-465.4404296875
528.9060668945312,-254.8153076171875
529.0343017578125,-440.4871826171875
529.1624755859375,-341.45892333984375
529.2907104492188,-224.5767822265625
529.4188842773438,-462.06024169921875
529.5470581054688,-551.3533935546875
529.6751708984375,-369.077392578125
529.8033447265625,-109.89111328125
529.9314575195312,-67.8524169921875
530.0595092773438,-535.984130859375
530.1876220703125,-548.39013671875
530.315673828125,263.6656494140625
530.4437255859375,-125.748291015625
530.57177734375,-583.751953125
530.6998291015625,-352.9063720703125
530.8278198242188,-515.909423828125
530.955810546875,-323.621826171875
531.0838012695312,-32.451171875
531.2117309570312,-365.79638671875
531.3397216796875,-506.23388671875
531.4676513671875,-377.2254638671875
531.5955810546875,-586.7022705078125
531.7234497070312,-532.58056640625
531.851318359375,-363.6678466796875
531.9791870117188,-315.6612854003906
532.1070556640625,-398.640625
532.2349243164062,-363.6004638671875
532.3627319335938,-622.7626953125
532.4905395507812,-234.16461181640625
532.6183471679688,-318.611328125
532.74609375,-366.55059814453125
532.8739013671875,-195.5028076171875
533.0016479492188,-331.14935302734375
533.12939453125,-67.8524169921875
533.257080078125,-169.262451171875
533.384765625,-363.0897216796875
533.512451171875,-390.52020263671875
533.64013671875,-426.849609375
533.767822265625,-478.135986328125
533.8954467773438,-373.9258728027344
534.0230712890625,-141.236328125
534.1506958007812,-556.45556640625
534.2782592773438,-354.38134765625
534.4058837890625,-514.552978515625
534.533447265625,-496.440673828125
534.6609497070312,-282.8414306640625
534.7885131835938,-398.426025390625
534.916015625,-169.631103515625
535.0435180664062,-311.604887008667
535.1710205078125,-554.026611328125
535.2984619140625,-224.57763671875
535.4259643554688,-398.104248046875
535.5534057617188,-198.39501953125
535.6807861328125,-221.13693237304688
535.8082275390625,-517.6943359375
535.9356079101562,-452.87890625
536.06298828125,-541.1061096191406
536.1903686523438,-207.982421875
536.3176879882812,-264.37158203125
536.4450073242188,-415.9648742675781
536.5723266601562,-1.1062774658203125
536.6996459960938,-553.2025146484375
536.826904296875,-254.44659423828125
536.9542236328125,-289.847900390625
537.0814819335938,-95.87841796875
537.2086791992188,-520.944580078125
537.3359375,-266.246826171875
537.463134765625,-556.936279296875
537.59033203125,-552.532958984375
537.7174682617188,-672.496337890625
537.8446655273438,-389.78271484375
537.9718017578125,-437.721923828125
538.0989379882812,-301.64825439453125
538.22607421875,-679.60302734375
538.3531494140625,-469.4355125427246
538.480224609375,-264.403076171875
538.6072998046875,-181.81495666503906
538.734375,-491.729248046875
538.8613891601562,-324.88037109375
538.9884033203125,-443.25341796875
539.1154174804688,-359.17529296875
539.242431640625,-512.26416015625
539.369384765625,-465.802734375
539.496337890625,-379.457275390625
539.623291015625,-439.93446350097656
539.750244140625,-379.054931640625
539.8771362304688,-202.450927734375
540.0040283203125,-529.605224609375
540.1309204101562,-733.171630859375
540.2577514648438,-392.656982421875
540.3846435546875,-303.123291015625
540.511474609375,23.9696044921875
540.6383056640625,-288.741455078125
540.7650756835938,-956.2470703125
540.891845703125,-401.5830078125
541.0186157226562,-407.493408203125
541.1453857421875,130.9110107421875
541.2721557617188,-402.68939208984375
