wavelength,value
380.1523742675781,4306.0916748046875
380.283447265625,3067.265869140625
380.4144592285156,335.035888671875
380.5455017089844,124.67008209228516
380.676513671875,91.8427734375
380.8074951171875,-117.293212890625
380.9384765625,-27.294677734375
381.0694274902344,52.00733947753906
381.20037841796875,284.3460388183594
381.3313293457031,-0.7376861572265625
381.4622497558594,-103.6458740234375
381.5931701660156,-82.25273132324219
381.72406005859375,68.97430419921875
381.85491943359375,72.2939453125
381.9858093261719,81.14620971679688
382.11663818359375,-60.1219482421875
382.24749755859375,17.704620361328125
382.3782958984375,53.48272705078125
382.5091247558594,-2.21307373046875
382.6399230957031,57.5400390625
382.77069091796875,236.79940795898438
382.9014587402344,-3.3196182250976562
383.0321960449219,122.08816528320312
383.1629333496094,24.3438720703125
383.2936706542969,-88.89199829101562
383.42437744140625,194.382080078125
383.5550537109375,33.1961669921875
383.68572998046875,-116.92431640625
383.81640625,2.5819091796875
383.9470520019531,148.64501953125
384.07769775390625,43.155029296875
384.20831298828125,-99.95736694335938
384.33892822265625,-144.21893310546875
384.4695129394531,-109.17852783203125
384.60009765625,223.5208740234375
384.73065185546875,248.60247802734375
384.8612060546875,-22.130767822265625
384.99176025390625,28.40118408203125
385.12225341796875,-20.286544799804688
385.2527770996094,-35.409271240234375
385.3832702636719,-41.310791015625
385.51373291015625,52.00738525390625
385.6441955566406,221.30784606933594
385.774658203125,95.162353515625
385.90509033203125,-36.14697265625
386.0355224609375,182.57894897460938
386.1659240722656,74.87581634521484
386.2962951660156,-24.71270751953125
386.42669677734375,0.36883544921875
386.5570373535156,94.7935791015625
386.6874084472656,133.15353393554688
386.8177185058594,18.44232177734375
386.94805908203125,49.79425048828125
387.078369140625,70.44970703125
387.2086486816406,265.938232421875
387.33892822265625,241.2254638671875
387.46917724609375,107.70318603515625
387.59942626953125,252.29095458984375
387.72967529296875,281.151611328125
387.8598937988281,144.58782958984375
387.9900817871094,171.6600341796875
388.1202697753906,262.4713439941406
388.2504577636719,174.17242431640625
388.380615234375,323.9308395385742
388.5107421875,424.2611083984375
388.640869140625,646.7442321777344
388.77099609375,634.8330993652344
388.9010925292969,446.0655174255371
389.03118896484375,752.006591796875
389.1612548828125,781.5905609130859
389.29132080078125,894.5753631591797
389.4213562011719,1024.8580932617188
389.5513916015625,1012.4076538085938
389.681396484375,1097.4957885742188
389.8114013671875,1417.654296875
389.94140625,1320.0365600585938
390.07135009765625,1843.8449096679688
390.2013244628906,1720.4782104492188
390.3312683105469,1793.171875
390.461181640625,1656.2127227783203
390.5910949707031,1579.312744140625
390.72100830078125,1121.2788391113281
390.85089111328125,884.4014377593994
390.9807434082031,2805.5142974853516
391.110595703125,7465.625640869141
391.2404479980469,7531.801086425781
391.3702697753906,1011.8098754882812
391.5000915527344,248.13641357421875
391.6298828125,105.49005126953125
391.7596740722656,15.491546630859375
391.8894348144531,-120.9815673828125
392.0191955566406,74.87581634521484
392.14892578125,16.967041015625
392.2786560058594,179.99700927734375
392.4083557128906,246.38937377929688
392.5380554199219,145.32546997070312
392.667724609375,39.46661376953125
392.7973937988281,119.87509155273438
392.9270324707031,187.7665557861328
393.0566711425781,162.52178955078125
393.1863098144531,31.154296875
393.31591796875,37.99114990234375
393.44549560546875,178.89051055908203
393.5750732421875,166.82122802734375
393.70465087890625,274.73258209228516
393.8341979980469,351.07618713378906
393.9637145996094,588.9100952148438
394.0932312011719,370.4646301269531
394.2227478027344,21.761932373046875
394.35223388671875,15.491546630859375
394.481689453125,206.18515014648438
394.6111755371094,122.45703125
394.7406005859375,-150.12054443359375
394.8700256347656,131.309326171875
394.99945068359375,-122.8258056640625
395.12884521484375,78.56427001953125
395.25823974609375,-0.73773193359375
395.3876037597656,-12.90960693359375
395.5169677734375,36.8846435546875
395.64630126953125,111.39163208007812
395.775634765625,190.32473754882812
395.9049377441406,-15.4915771484375
396.03424072265625,-54.58929443359375
396.1635437011719,-18.073486328125
396.29278564453125,-141.6370086669922
396.42205810546875,-33.5650634765625
396.5513000488281,167.456298828125
396.6805114746094,-122.5394287109375
396.8097229003906,166.71853637695312
396.9389343261719,66.02350234985352
397.068115234375,100.7156982421875
397.197265625,-1.475372314453125
397.326416015625,61.9661865234375
397.4555358886719,-64.17926025390625
397.5846862792969,66.392333984375
397.7137756347656,251.55325317382812
397.8428649902344,-15.4915771484375
397.9719543457031,190.69357681274414
398.10101318359375,221.30728149414062
398.23004150390625,229.77319526672363
398.3591003417969,354.66346740722656
398.48809814453125,307.0480651855469
398.6170959472656,193.98809814453125
398.74609375,551.37744140625
398.87506103515625,482.48291015625
399.0040283203125,276.76806640625
399.1329650878906,709.240966796875
399.26190185546875,415.53419494628906
399.39080810546875,1091.893798828125
399.51971435546875,1595.7977905273438
399.6485900878906,590.6230773925781
399.7774658203125,14.01611328125
399.90631103515625,93.31813913583755
400.03515625,-26.92578125
400.1639709472656,-22.868408203125
400.29278564453125,94.7935791015625
400.42156982421875,216.5000457763672
400.55035400390625,103.645751953125
400.67913818359375,125.77661895751953
400.8078918457031,420.2119140625
400.9366149902344,81.88385009765625
401.0653381347656,28.76995849609375
401.19403076171875,-8.852294921875
401.3227233886719,147.16970825195312
401.451416015625,-39.8353271484375
401.580078125,-95.9000244140625
401.7087097167969,80.03965759277344
401.83734130859375,216.5128173828125
401.9659729003906,160.4482421875
402.0945739746094,216.1439971923828
402.22314453125,34.30271911621094
402.3517150878906,76.3511962890625
402.48028564453125,54.9581298828125
402.60882568359375,-10.696542739868164
402.7373352050781,156.02203369140625
402.8658447265625,7.376922607421875
402.9943542480469,224.59627532958984
403.1228332519531,-9.9588623046875
403.2513122558594,138.31741333007812
403.3797607421875,124.67007446289062
403.5081787109375,227.57821655273438
403.6366271972656,80.40851402282715
403.7650146484375,168.1939697265625
403.8934020996094,193.27545166015625
404.02178955078125,96.762451171875
404.150146484375,147.53855895996094
404.27850341796875,423.7415466308594
404.4068298339844,108.8096923828125
404.53515625,176.3636474609375
404.6634521484375,687.8547973632812
404.791748046875,316.0725402832031
404.9200134277344,398.17877197265625
405.04827880859375,436.48858642578125
405.176513671875,614.537353515625
405.30474853515625,309.76934814453125
405.4329528808594,463.9931640625
405.5611572265625,1319.6734619140625
405.6893310546875,1412.115966796875
405.8175048828125,401.21093702316284
405.9456481933594,-15.1226806640625
406.07379150390625,-3.6884765625
406.201904296875,-83.359375
406.33001708984375,-7.74578857421875
406.4580993652344,-61.228485107421875
406.586181640625,12.9095458984375
406.7142333984375,22.13079833984375
406.84228515625,67.1300048828125
406.9703063964844,-109.54736328125
407.09832763671875,-81.88385009765625
407.2263488769531,-147.16970825195312
407.35430908203125,167.50445556640625
407.4822998046875,-88.52313232421875
407.6102600097656,-54.5892333984375
407.7381896972656,-5.90155029296875
407.8661193847656,16.9669189453125
407.9940185546875,-196.22625732421875
408.1219177246094,31.3519287109375
408.24981689453125,228.31591796875
408.377685546875,-94.0557861328125
408.5055236816406,222.41436767578125
408.63336181640625,203.234375
408.76116943359375,-127.98968505859375
408.88897705078125,97.74432373046875
409.01678466796875,-104.75237274169922
409.1445617675781,-41.67962646484375
409.2723083496094,116.18659973144531
409.4000549316406,8.1146240234375
409.52777099609375,-44.26153564453125
409.6554870605469,-76.3511962890625
409.783203125,66.76123046875
409.910888671875,-75.61351013183594
410.0385437011719,132.7847900390625
410.16619873046875,27.29461669921875
410.2938537597656,129.465087890625
410.42144775390625,-17.70458984375
410.549072265625,144.21894454956055
410.6766662597656,85.941162109375
410.8042297363281,78.564208984375
410.9317932128906,99.5885009765625
411.0593566894531,-109.17852783203125
411.1868896484375,-50.90081787109375
411.31439208984375,74.13812255859375
411.44189453125,86.67890930175781
411.56939697265625,-47.5811767578125
411.6968688964844,231.2667236328125
411.8243103027344,-79.67080688476562
411.9517517089844,91.10504150390625
412.0791931152344,-57.17120361328125
412.20660400390625,94.05583190917969
412.333984375,-70.080810546875
412.46136474609375,-123.56353759765625
412.5887451171875,-26.55694580078125
412.7160949707031,-28.77001953125
412.8434143066406,120.24395751953125
412.9707336425781,38.360015869140625
413.0980529785156,301.34765625
413.225341796875,275.1006774902344
413.35260009765625,22.130767822265625
413.4798583984375,216.75051879882812
413.60711669921875,27.294631958007812
413.7343444824219,296.552490234375
413.8615417480469,50.90081787109375
413.9887390136719,-30.98309326171875
414.1159362792969,109.1785888671875
414.24310302734375,65.6546630859375
414.3702392578125,5.901540756225586
414.49737548828125,-62.3350830078125
414.6244812011719,27.29461669921875
414.7515869140625,40.94195556640625
414.8786926269531,-60.859649658203125
415.0057678222656,7.3769378662109375
415.1328125,84.09698486328125
415.2598571777344,42.4173583984375
415.38690185546875,-73.769287109375
415.513916015625,188.4805145263672
415.6408996582031,96.6376953125
415.76788330078125,168.9884033203125
415.8948669433594,-73.0316162109375
416.0218200683594,-33.1961669921875
416.14874267578125,-37.25347900390625
416.2756652832031,97.7442946434021
416.402587890625,-145.32550048828125
416.5294494628906,71.18736267089844
416.6563415527344,-70.81851196289062
416.783203125,-67.4989013671875
416.9100341796875,202.49667358398438
417.036865234375,-9.221160888671875
417.1636962890625,158.23507690429688
417.2904968261719,95.90006256103516
417.4172668457031,38.72887134552002
417.5440368652344,77.45774841308594
417.6707763671875,1.84423828125
417.7975158691406,43.892730712890625
417.92425537109375,-87.0477294921875
418.05096435546875,881.3024024963379
418.1776428222656,136.10432052612305
418.3043212890625,68.60540771484375
418.43096923828125,125.40777587890625
418.5576171875,120.243896484375
418.6842346191406,165.98089599609375
418.81085205078125,141.26815795898438
418.9374694824219,218.6990203857422
419.0640563964844,191.800048828125
419.19061279296875,-116.9241943359375
419.3171691894531,168.56281280517578
419.4436950683594,472.5351867675781
419.5702209472656,232.90655517578125
419.69671630859375,238.16119384765625
419.8232116699219,329.748779296875
419.9496765136719,255.610595703125
420.0761413574219,134.99777221679688
420.20257568359375,-32.82733154296875
420.3290100097656,-21.393096923828125
420.4554138183594,-4.4261474609375
420.5818176269531,251.92205810546875
420.70819091796875,-23.237335205078125
420.8345642089844,9.9588623046875
420.9609069824219,130.20281982421875
421.0872497558594,92.5804443359375
421.21356201171875,-101.06396484375
421.3398742675781,63.441558837890625
421.4661560058594,-30.61419677734375
421.5924377441406,33.933868408203125
421.71868896484375,-49.4254150390625
421.8449401855469,-74.87579345703125
421.9711608886719,105.85891723632812
422.0973815917969,20.28656005859375
422.22357177734375,134.62893676757812
422.3497619628906,345.0767517089844
422.4759216308594,37.991180419921875
422.60205078125,-41.67962646484375
422.72821044921875,0.0
422.85430908203125,181.47242736816406
422.98040771484375,2.950775146484375
423.10650634765625,189.58709716796875
423.2325744628906,256.34832763671875
423.358642578125,306.3810577392578
423.48468017578125,62.703895568847656
423.6106872558594,-102.539306640625
423.7366943359375,-19.548858642578125
423.8627014160156,281.6506042480469
423.9886779785156,168.931640625
424.1146240234375,-9.589996337890625
424.2405700683594,108.072021484375
424.36651611328125,327.904296875
424.492431640625,109.54736328125
424.6183166503906,274.7906494140625
424.74420166015625,324.5848388671875
424.8700866699219,232.6155242919922
424.99591064453125,242.33209228515625
425.12176513671875,231.3675537109375
425.2475891113281,139.70343017578125
425.3733825683594,235.20187377929688
425.4991760253906,262.6943359375
425.62493896484375,263.82779693603516
425.7507019042969,450.0513610839844
425.87646484375,597.2582855224609
426.0021667480469,506.10162353515625
426.1278991699219,568.7893676757812
426.2535705566406,613.238525390625
426.3792724609375,664.8916091918945
426.50494384765625,825.9249877929688
426.6305847167969,999.1378479003906
426.7562255859375,669.8921508789062
426.8818359375,503.17418670654297
427.0074157714844,626.2991943359375
427.1330261230469,163.09646606445312
427.2585754394531,428.57066345214844
427.3841552734375,926.1757202148438
427.5096740722656,2681.279998779297
427.63519287109375,2274.56103515625
427.7607116699219,320.0482482910156
427.8861999511719,48.31884765625
428.0116882324219,10.327699661254883
428.13714599609375,265.9383544921875
428.2625732421875,80.408447265625
428.38800048828125,-33.93389892578125
428.513427734375,6.63922119140625
428.6388244628906,30.614227294921875
428.7641906738281,18.073474884033203
428.8895568847656,105.85891723632812
429.0149230957031,265.2005615234375
429.1402587890625,20.2864990234375
429.26556396484375,-98.11312866210938
429.390869140625,39.83538818359375
429.51617431640625,-31.720703125
429.64141845703125,152.70240783691406
429.7666931152344,33.196197509765625
429.8919372558594,40.57305908203125
430.01715087890625,183.316650390625
430.1423645019531,105.8590087890625
430.2675476074219,113.9735107421875
430.3927307128906,-189.21820068359375
430.51788330078125,33.565032958984375
430.6430358886719,27.29461669921875
430.7681579589844,121.3504638671875
430.8932800292969,72.66273498535156
431.01837158203125,116.55548095703125
431.1434631347656,-160.4481201171875
431.2685241699219,57.54003143310547
431.3935852050781,27.294647216796875
431.51861572265625,39.09771728515625
431.64361572265625,42.78619384765625
431.76861572265625,73.40043640136719
431.89361572265625,57.90888214111328
432.0185852050781,46.474639892578125
432.1435241699219,188.11163330078125
432.2684631347656,1.4753875732421875
432.3934020996094,51.2696533203125
432.518310546875,-54.220417976379395
432.6431884765625,60.859649658203125
432.76806640625,222.783203125
432.8929443359375,-33.1961669921875
433.0177917480469,245.6517333984375
433.1426086425781,-25.45037841796875
433.2674255371094,33.5650634765625
433.3922119140625,165.24317932128906
433.5169982910156,99.95737075805664
433.6417541503906,365.11692810058594
433.7665100097656,5.5326995849609375
433.8912353515625,164.87433624267578
434.0159606933594,165.98089599609375
434.1406555175781,426.0098876953125
434.2653503417969,165.9808807373047
434.3900146484375,240.1190185546875
434.5146789550781,120.9815673828125
434.6393127441406,-58.2777099609375
434.763916015625,111.760498046875
434.8885192871094,2.2130783200263977
435.01312255859375,137.21087646484375
435.1376953125,75.98236083984375
435.2622375488281,146.80084228515625
435.38677978515625,171.14471435546875
435.5113220214844,-39.09771728515625
435.6358337402344,372.534912109375
435.76031494140625,233.8486328125
435.8847961425781,17.70465087890625
436.0092468261719,56.802337646484375
436.1336975097656,49.05656433105469
436.25811767578125,291.019775390625
436.3825378417969,114.71121215820312
436.5069274902344,-19.180023193359375
436.6313171386719,52.00732421875
436.75567626953125,181.472412109375
436.8800354003906,-220.93899536132812
437.0043640136719,8.852294921875
437.1286926269531,-199.1771240234375
437.25299072265625,303.929443359375
437.3772888183594,-170.0382080078125
437.5015563964844,-75.61351013183594
437.62579345703125,-32.827392578125
437.7500305175781,-9.221160888671875
437.874267578125,-34.671600341796875
437.99847412109375,27.66357421875
438.1226501464844,241.5943603515625
438.246826171875,184.7920379638672
438.3709716796875,141.26806640625
438.4951171875,-63.2772216796875
438.6192626953125,26.1881103515625
438.74334716796875,-82.25274658203125
438.8674621582031,-134.99777603149414
438.99151611328125,-60.49080562591553
439.1156005859375,-39.83544921875
439.2396240234375,20.6553955078125
439.3636474609375,-86.67892456054688
439.4876708984375,-84.09696960449219
439.6116638183594,-73.03158569335938
439.73565673828125,-30.98309326171875
439.859619140625,-175.20203399658203
439.9835510253906,118.03082275390625
440.10748291015625,75.98235702514648
440.2314147949219,76.72003173828125
440.3553161621094,-165.24319458007812
440.47918701171875,101.4327392578125
440.6030578613281,132.78472900390625
440.7268981933594,-3.319580078125
440.8507385253906,143.48126220703125
440.9745788574219,-21.39306640625
441.0983581542969,-7.7457733154296875
441.22216796875,3.3196258544921875
441.3459167480469,-46.84344482421875
441.4696960449219,-26.1881103515625
441.5934143066406,17.70465087890625
441.7171325683594,61.228515625
441.8408508300781,116.55548095703125
441.96453857421875,-43.155029296875
442.0882263183594,-38.360015869140625
442.2118835449219,61.59733581542969
442.33551025390625,-36.5157470703125
442.4591369628906,-193.2755126953125
442.5827331542969,-76.72004985809326
442.7063293457031,-105.85891342163086
442.8299255371094,-34.302703857421875
442.9534912109375,104.01470947265625
443.0770263671875,-38.728851318359375
443.2005615234375,-108.44085693359375
443.3240661621094,-12.90960693359375
443.44757080078125,-102.539306640625
443.571044921875,119.87507891654968
443.6944885253906,257.0859375
443.81793212890625,-116.18661308288574
443.9413757324219,23.237319946289062
444.0647888183594,12.540771484375
444.1882019042969,80.03965759277344
444.31158447265625,47.95001220703125
444.4349365234375,87.7855224609375
444.55828857421875,199.914794921875
444.6816101074219,16.9669189453125
444.804931640625,2.5819091796875
444.92822265625,-49.4254150390625
445.051513671875,54.220428466796875
445.1748046875,-26.92578125
445.29803466796875,9.59002685546875
445.4212646484375,99.95736885070801
445.54449462890625,5.901542663574219
445.6676940917969,41.67962646484375
445.7908935546875,147.90740966796875
445.9140625,-42.0484619140625
446.0372009277344,-195.48861694335938
446.16033935546875,-81.88388061523438
446.2834777832031,-9.590011596679688
446.4065856933594,237.9058837890625
446.5296630859375,39.097716331481934
446.6527404785156,117.6619873046875
446.7757873535156,31.72076416015625
446.8988342285156,-11.43426513671875
447.0218505859375,-123.932373046875
447.1448669433594,185.52978515625
447.2678527832031,174.0955047607422
447.3908386230469,-163.39894104003906
447.5137939453125,66.3923511505127
447.63671875,152.3336181640625
447.7596435546875,143.1124038696289
447.882568359375,4.05731201171875
448.0054626464844,-101.43275451660156
448.1283264160156,208.398193359375
448.2511901855469,-17.704620361328125
448.3740539550781,259.6678466796875
448.4968566894531,-59.384273529052734
448.61968994140625,139.05508422851562
448.7424621582031,147.53857421875
448.8652648925781,61.228515625
448.9880065917969,83.7281494140625
449.1107482910156,37.622314453125
449.2334899902344,119.137451171875
449.356201171875,-79.6707763671875
449.4788818359375,-40.57310485839844
449.6015625,-618.9241943359375
449.7242431640625,2.9508056640625
449.8468933105469,36.8846435546875
449.9695129394531,47.21234130859375
450.0921325683594,2808.0634765625
450.2147216796875,8.114608764648438
450.3373107910156,15.49151611328125
450.4598693847656,87.78543853759766
450.5824279785156,84.834716796875
450.7049560546875,-214.2998046875
450.8274841308594,-73.76927185058594
450.9499816894531,-35.4093017578125
451.07244873046875,39.83538818359375
451.1949157714844,-104.383544921875
451.3173828125,2.950775146484375
451.4397888183594,-57.90887451171875
451.5622253417969,110.6539306640625
451.68463134765625,184.0543212890625
451.8070068359375,322.002685546875
451.92938232421875,36.8846435546875
452.0517272949219,195.48858642578125
452.1740417480469,130.2027587890625
452.2963562011719,-165.98087310791016
452.4186706542969,-18.811187744140625
452.54095458984375,34.302734375
452.6632385253906,-51.26964569091797
452.7854919433594,185.5296630859375
452.90771484375,-160.4481201171875
453.0299377441406,-29.876556396484375
453.1521301269531,71.925048828125
453.2743225097656,-158.9727783203125
453.396484375,126.14547729492188
453.5186462402344,40.94195556640625
453.6407775878906,-80.03966903686523
453.7629089355469,107.703125
453.885009765625,53.1138916015625
454.007080078125,107.33428955078125
454.129150390625,57.5400390625
454.251220703125,125.40771484375
454.37322998046875,27.294677734375
454.4952697753906,147.90740966796875
454.6172790527344,49.79426574707031
454.7392578125,118.03082275390625
454.8612365722656,60.85968017578125
454.9831848144531,-103.6458740234375
455.1051025390625,-19.917701721191406
455.22705078125,102.17041015625
455.34893798828125,21.39312744140625
455.4708251953125,104.38360595703125
455.59271240234375,105.121337890625
455.71453857421875,102.90814208984375
455.8363952636719,132.415771484375
455.9582214355469,62.33502197265625
456.08001708984375,8.852294921875
456.2018127441406,203.234375
456.3235778808594,73.400390625
456.4453430175781,-79.302001953125
456.56707763671875,154.1778564453125
456.68878173828125,175.2020263671875
456.81048583984375,-18.811172485351562
456.93218994140625,206.9228515625
457.0538635253906,311.30633544921875
457.1755065917969,-177.0462646484375
457.2971496582031,-16.96692657470703
457.41876220703125,107.33428955078125
457.5403747558594,-110.2850341796875
457.6619567871094,-23.2373046875
457.7835388183594,-60.859649658203125
457.90509033203125,93.318115234375
458.026611328125,-80.40853881835938
458.14813232421875,4.4261474609375
458.2696533203125,-249.7090072631836
458.3911437988281,349.66650390625
458.5126037597656,64.5482177734375
458.6340637207031,-195.85748291015625
458.7554931640625,7.3768310546875
458.8769226074219,71.187255859375
458.9983215332031,-76.3511962890625
459.1197204589844,-114.3424072265625
459.2410888671875,-64.91693115234375
459.3624267578125,280.692138671875
459.4837646484375,-118.39971923828125
459.6051025390625,-81.8839111328125
459.72637939453125,109.9161376953125
459.8476867675781,59.015380859375
459.9689636230469,98.1131591796875
460.0902099609375,170.406982421875
460.2114562988281,95.1624755859375
460.3326721191406,-57.53997802734375
460.453857421875,-2.5819091796875
460.5750427246094,-18.81103515625
460.69622802734375,84.83447265625
460.8173828125,250.8154296875
460.9385070800781,166.3497314453125
461.05963134765625,147.169677734375
461.18072509765625,127.6207275390625
461.30181884765625,170.77587890625
461.4228820800781,-217.98828125
461.5439453125,47.5811767578125
461.66497802734375,103.6458740234375
461.7859802246094,-30.6142578125
461.906982421875,5.163818359375
462.0279846191406,-92.5804443359375
462.1489562988281,58.27783203125
462.2698974609375,130.20263671875
462.3908386230469,61.228515625
462.5117492675781,121.71923828125
462.6326599121094,45.3681640625
462.7535400390625,98.482177734375
462.8743896484375,68.236572265625
462.9952392578125,-172.989013671875
463.1160888671875,93.6871337890625
463.2369079589844,-130.571533203125
463.3576965332031,137.579833984375
463.4784851074219,39.09765625
463.5992431640625,-46.105712890625
463.7200012207031,228.684814453125
463.8407287597656,284.380615234375
463.9614562988281,-60.1219482421875
464.0821533203125,122.8258056640625
464.20281982421875,128.358642578125
464.323486328125,260.7744140625
464.44415283203125,208.398193359375
464.56475830078125,-71.5562744140625
464.6853942871094,-69.7119140625
464.80596923828125,64.916748046875
464.92657470703125,-53.11376953125
465.047119140625,158.60400390625
465.16766357421875,-21.024169921875
465.2882080078125,145.6943359375
465.4087219238281,129.833984375
465.5292053222656,-130.57177734375
465.6496887207031,24.712646484375
465.7701416015625,-56.064697265625
465.8905944824219,-34.67138671875
466.0110168457031,-4.794921875
466.1314392089844,147.9072265625
466.2518310546875,371.059326171875
466.3721923828125,393.927978515625
466.4925537109375,95.162353515625
466.6129150390625,-38.728759765625
466.73321533203125,118.03076171875
466.8535461425781,-5.1640625
466.97381591796875,-33.56494140625
467.0941162109375,-5.53271484375
467.21435546875,298.396728515625
467.3345947265625,-73.400634765625
467.454833984375,135.735595703125
467.5750427246094,186.267578125
467.6952209472656,14.01611328125
467.8153991699219,101.063720703125
467.935546875,618.1865234375
468.0556945800781,84.4658203125
468.1758117675781,151.22705078125
468.2959289550781,-12.171875
468.416015625,422.3291015625
468.53607177734375,69.7119140625
468.6561279296875,156.759765625
468.77618408203125,154.91552734375
468.89617919921875,232.00439453125
469.0162048339844,77.4580078125
469.13616943359375,151.96484375
469.2561340332031,531.138671875
469.3760986328125,-67.4990234375
469.49603271484375,171.513671875
469.6159362792969,490.9345703125
469.73583984375,131.30908203125
469.8557434082031,161.5546875
469.9755859375,456.2626953125
470.095458984375,61.228515625
470.21527099609375,311.67578125
470.3350830078125,576.8759765625
470.45489501953125,709.2919921875
470.5746765136719,561.384765625
470.6944274902344,1097.6875
470.8141784667969,861.255859375
470.93389892578125,468.435546875
471.0536193847656,37.9912109375
471.1733093261719,645.482421875
471.2929992675781,448.88671875
471.41265869140625,1035.720703125
471.5323181152344,234.955078125
471.65191650390625,391.71484375
471.77154541015625,392.8203125
471.8911437988281,757.611328125
465.53875732421875,320.08642578125
465.6738586425781,-60.845947265625
465.8089294433594,22.863327026367188
465.9439697265625,265.140625
466.07904052734375,-331.51806640625
466.21405029296875,-152.8643798828125
466.3490905761719,-352.168701171875
466.4841003417969,695.7001953125
466.61907958984375,-399.37060546875
466.7540588378906,-380.932373046875
466.8890380859375,-130.1734619140625
467.02398681640625,-296.374267578125
467.158935546875,-338.5245361328125
467.2938537597656,-122.79815673828125
467.42877197265625,-354.0126953125
467.5636901855469,-175.736572265625
467.6985778808594,-81.1279296875
467.83343505859375,-282.84130859375
467.9682922363281,-462.060302734375
468.1031494140625,-234.1646728515625
468.23797607421875,-255.552978515625
468.372802734375,-359.24658203125
468.5075988769531,-516.26806640625
468.64239501953125,88.503173828125
468.7771911621094,137.8134765625
468.9119567871094,-246.70263671875
469.04669189453125,258.441650390625
469.18145751953125,-60.1083984375
469.316162109375,-352.1689453125
469.4508972167969,205.40106201171875
469.5856018066406,-178.112548828125
469.72027587890625,100.3035888671875
469.8549499511719,59.002105712890625
469.9896240234375,270.672119140625
470.124267578125,282.75942182540894
470.2588806152344,-202.819580078125
470.3935241699219,-98.09100341796875
470.5281066894531,-77.071533203125
470.6627197265625,457.09166717529297
470.79730224609375,850.5444412231445
470.9318542480469,748.32421875
471.06640625,-186.96292114257812
471.2009582519531,108.047607421875
471.3354797363281,64.90231323242188
471.469970703125,-83.3404541015625
471.6044921875,-16.594329833984375
471.7389831542969,12.5380859375
471.8734436035156,-370.16064453125
472.0079040527344,-343.687255859375
472.142333984375,-256.519287109375
472.2767639160156,-311.6048889160156
472.41119384765625,-253.709228515625
472.54559326171875,-397.8953857421875
472.67999267578125,-102.1473388671875
472.8143615722656,-373.92578125
472.94873046875,226.789306640625
473.08306884765625,-54.20819091796875
473.2174072265625,-230.1082763671875
473.35174560546875,-150.08660125732422
473.4860534667969,-79.28408813476562
473.620361328125,-271.041015625
473.754638671875,-151.561767578125
473.8888854980469,-585.22705078125
474.0231628417969,27.657241821289062
474.15740966796875,-303.4920654296875
474.2916259765625,-463.57470703125
474.42584228515625,-454.01708984375
474.5600280761719,8.11479902267456
474.6942138671875,-286.901611328125
474.8283996582031,121.32307434082031
474.9625549316406,244.12109375
475.0967102050781,-592.34130859375
475.2308349609375,-166.31219482421875
475.3649597167969,-220.889404296875
475.49908447265625,-629.305419921875
475.6331481933594,-259.609130859375
475.7672424316406,-331.4629211425781
475.90130615234375,-112.626953125
476.0353698730469,-168.05517578125
476.1694030761719,-328.936767578125
476.3034362792969,-399.53173828125
476.43743896484375,-123.9044189453125
476.5714416503906,-250.02142333984375
476.7054138183594,-366.290283203125
476.8393859863281,-295.0958251953125
476.97332763671875,-345.162353515625
477.1072692871094,-485.6610107421875
477.2412109375,-384.75244140625
477.3751220703125,-406.3477783203125
477.509033203125,-372.957275390625
477.6429138183594,-246.7025146484375
477.77679443359375,-221.5283203125
477.91064453125,-510.73681640625
478.04449462890625,521.43115234375
478.1783447265625,-711.538818359375
478.3121643066406,-233.51025390625
478.4459533691406,-216.2874755859375
478.5797424316406,270.881591796875
478.7135314941406,-256.85919189453125
478.8472900390625,-604.162353515625
478.9810485839844,-334.8370361328125
479.1147766113281,194.1431884765625
479.2485046386719,343.6875
479.3822326660156,-116.89791870117188
479.51593017578125,-858.11181640625
479.64959716796875,-369.46484375
479.78326416015625,-354.46136474609375
479.91693115234375,-389.598876953125
480.0505676269531,-469.06689453125
480.1842041015625,-237.85205078125
480.31781005859375,-578.7462158203125
480.451416015625,-171.106201171875
480.5849914550781,-564.0400390625
480.71856689453125,-89.79608154296875
480.8521423339844,-439.9345703125
480.9856872558594,-523.599365234375
481.11920166015625,-318.188720703125
481.2527160644531,55.68324279785156
481.38623046875,-501.74267578125
481.51971435546875,202.2484130859375
481.6531982421875,-383.7637939453125
481.7866516113281,-148.2417101264
481.92010498046875,-61.2147216796875
482.0535583496094,-45.3577880859375
482.1869812011719,436.33737564086914
482.32037353515625,50.5205078125
482.4537658691406,-455.872314453125
482.587158203125,-454.01513671875
482.72052001953125,-211.805908203125
482.8538818359375,-35.659912109375
482.9872131347656,-223.93780517578125
483.12054443359375,-213.44247436523438
483.25384521484375,-274.35986328125
483.38714599609375,-105.4661865234375
483.5204162597656,-377.725830078125
483.6536865234375,-233.5561294555664
483.7869567871094,-805.26806640625
483.9201965332031,-194.216552734375
484.05340576171875,-296.119140625
484.1866455078125,-213.7362060546875
484.31982421875,-425.552734375
484.4530334472656,-437.721923828125
484.586181640625,-691.8330078125
484.7193603515625,-685.47265625
484.8525085449219,-294.6417541503906
484.9856262207031,-179.74267578125
485.1187438964844,-268.0355224609375
485.2518615722656,-238.293212890625
485.38494873046875,-1304.416259765625
485.51800537109375,-307.54212951660156
485.65106201171875,-654.18603515625
485.78411865234375,-493.93017578125
