wavelength,value
403.5081787109375,375.5942077636719
403.6366271972656,642.9709167480469
403.7650146484375,195.49832916259766
403.8934020996094,788.8541870117188
404.02178955078125,-8.1146240234375
404.150146484375,709.8081932067871
404.27850341796875,971.0481729507446
404.4068298339844,736.3172302246094
404.53515625,701.396484375
404.6634521484375,1803.5792236328125
404.791748046875,1245.4492683410645
404.9200134277344,1548.6880798339844
405.04827880859375,1705.8645629882812
405.176513671875,2506.857421875
405.30474853515625,1379.4901123046875
405.4329528808594,1948.7161865234375
405.5611572265625,4118.6512451171875
405.6893310546875,6458.8218994140625
405.8175048828125,1767.816146850586
405.9456481933594,758.7925415039062
406.07379150390625,377.5428771972656
406.201904296875,636.5558471679688
406.33001708984375,-303.19171142578125
406.4580993652344,-65.6546630859375
406.586181640625,-463.2711181640625
406.7142333984375,669.7998657226562
406.84228515625,-239.012451171875
406.9703063964844,628.5653686523438
407.09832763671875,-289.54443359375
407.2263488769531,-0.36883544921875
407.35430908203125,-28.77001953125
407.4822998046875,-22.86846923828125
407.6102600097656,-497.942626953125
407.7381896972656,298.3820495605469
407.8661193847656,327.4344482421875
407.9940185546875,-71.925048828125
408.1219177246094,374.92205810546875
408.24981689453125,237.9058837890625
408.377685546875,-282.9051513671875
408.5055236816406,165.24318313598633
408.63336181640625,664.9560546875
408.76116943359375,137.5797119140625
408.88897705078125,653.8665771484375
409.01678466796875,229.364990234375
409.1445617675781,-335.2813720703125
409.2723083496094,-9.9588623046875
409.4000549316406,-119.5062255859375
409.52777099609375,400.50897216796875
409.6554870605469,-585.7280883789062
409.783203125,431.46307373046875
409.910888671875,44.261566162109375
410.0385437011719,639.037353515625
410.16619873046875,-280.3232727050781
410.2938537597656,382.4769287109375
410.42144775390625,-180.36590576171875
410.549072265625,164.50548934936523
410.6766662597656,-376.59210205078125
410.8042297363281,636.3783569335938
410.9317932128906,-85.94122314453125
411.0593566894531,-29.13885498046875
411.1868896484375,-107.703125
411.31439208984375,430.95713806152344
411.44189453125,25.450408935546875
411.56939697265625,-72.6627197265625
411.6968688964844,506.12249755859375
411.8243103027344,546.3713989257812
411.9517517089844,231.63552856445312
412.0791931152344,8.852294921875
412.20660400390625,-182.94781494140625
412.333984375,11.803077697753906
412.46136474609375,-109.54736328125
412.5887451171875,-75.24465942382812
412.7160949707031,-288.4378662109375
412.8434143066406,452.5423278808594
412.9707336425781,196.5951385498047
413.0980529785156,1056.00146484375
413.225341796875,24.71270751953125
413.35260009765625,207.06646728515625
413.4798583984375,260.9496765136719
413.60711669921875,277.66383361816406
413.7343444824219,820.0933227539062
413.8615417480469,530.002571105957
413.9887390136719,-30.983123779296875
414.1159362792969,705.478271484375
414.24310302734375,2.950775146484375
414.3702392578125,145.3254795074463
414.49737548828125,-516.7537841796875
414.6244812011719,-319.0521240234375
414.7515869140625,351.39794921875
414.8786926269531,-162.6612548828125
415.0057678222656,-53.48274230957031
415.1328125,439.3924560546875
415.2598571777344,664.6929931640625
415.38690185546875,466.993896484375
415.513916015625,107.70314025878906
415.6408996582031,838.86279296875
415.76788330078125,-24.71270751953125
415.8948669433594,-199.91473388671875
416.0218200683594,-87.0477294921875
416.14874267578125,-252.6597900390625
416.2756652832031,101.80160665512085
416.402587890625,-302.45404052734375
416.5294494628906,129.8339080810547
416.6563415527344,162.66125869750977
416.783203125,-272.94635009765625
416.9100341796875,279.823974609375
417.036865234375,-254.13516235351562
417.1636962890625,301.28759765625
417.2904968261719,-88.52313423156738
417.4172668457031,47.950035095214844
417.5440368652344,84.4658203125
417.6707763671875,199.5458984375
417.7975158691406,214.49906158447266
417.92425537109375,-105.1212158203125
418.05096435546875,64.91696834564209
418.1776428222656,287.94485092163086
418.3043212890625,164.8743438720703
418.43096923828125,459.37158203125
418.5576171875,480.3883056640625
418.6842346191406,559.112060546875
418.81085205078125,33.56500244140625
418.9374694824219,502.86509704589844
419.0640563964844,675.671875
419.19061279296875,53.482666015625
419.3171691894531,513.6213073730469
419.4436950683594,963.244873046875
419.5702209472656,376.3599853515625
419.69671630859375,981.5548095703125
419.8232116699219,2056.270751953125
419.9496765136719,1240.2892456054688
420.0761413574219,209.87360382080078
420.20257568359375,-75.24468994140625
420.3290100097656,-101.80158996582031
420.4554138183594,283.4949645996094
420.5818176269531,495.4481201171875
420.70819091796875,141.26817321777344
420.8345642089844,-355.19903564453125
420.9609069824219,586.5748291015625
421.0872497558594,177.04629516601562
421.21356201171875,-447.779541015625
421.3398742675781,97.74429321289062
421.4661560058594,-97.74432373046875
421.5924377441406,-69.3431167602539
421.71868896484375,-445.56640625
421.8449401855469,-99.9573974609375
421.9711608886719,377.6073455810547
422.0973815917969,13.278472900390625
422.22357177734375,436.3917236328125
422.3497619628906,187.005126953125
422.4759216308594,63.44158935546875
422.60205078125,-208.02935791015625
422.72821044921875,290.3923645019531
422.85430908203125,118.39968872070312
422.98040771484375,184.79204940795898
423.10650634765625,625.4793701171875
423.2325744628906,985.9959106445312
423.358642578125,838.4814453125
423.48468017578125,717.336799621582
423.6106872558594,-5.53271484375
423.7366943359375,93.31813049316406
423.8627014160156,336.94557189941406
423.9886779785156,753.189697265625
424.1146240234375,453.0819549560547
424.2405700683594,593.6080932617188
424.36651611328125,1133.5877685546875
424.492431640625,981.4933471679688
424.6183166503906,1078.434326171875
424.74420166015625,1445.01611328125
424.8700866699219,488.83065032958984
424.99591064453125,1069.2919311523438
425.12176513671875,667.2550048828125
425.2475891113281,552.7769775390625
425.3733825683594,677.9291229248047
425.4991760253906,1479.4175643920898
425.62493896484375,1298.1751556396484
425.7507019042969,2164.3129272460938
425.87646484375,1846.1568603515625
426.0021667480469,2423.0409545898438
426.1278991699219,2695.2962646484375
426.2535705566406,2975.3116149902344
426.3792724609375,3010.8606719970703
426.50494384765625,3341.2465209960938
426.6305847167969,3679.20703125
426.7562255859375,3595.9125366210938
426.8818359375,2435.7457580566406
427.0074157714844,2723.2164916992188
427.1330261230469,1209.4706420898438
427.2585754394531,1476.3808517456055
427.3841552734375,3942.2257690429688
427.5096740722656,9562.898223876953
427.63519287109375,12663.701629638672
427.7607116699219,2506.312713623047
427.8861999511719,779.6695556640625
428.0116882324219,-73.0315933227539
428.13714599609375,789.268798828125
428.2625732421875,703.2410888671875
428.38800048828125,-175.57086181640625
428.513427734375,-281.79864501953125
428.6388244628906,-1.475372314453125
428.7641906738281,501.45525550842285
428.8895568847656,-57.17120361328125
429.0149230957031,712.3111572265625
429.1402587890625,-343.39599609375
429.26556396484375,0.0
429.390869140625,-329.010986328125
429.51617431640625,653.596923828125
429.64141845703125,134.26010131835938
429.7666931152344,639.7253112792969
429.8919372558594,-461.79571533203125
430.01715087890625,261.5120849609375
430.1423645019531,401.3359375
430.2675476074219,477.67791748046875
430.3927307128906,-392.45257568359375
430.51788330078125,121.35045623779297
430.6430358886719,66.76118469238281
430.7681579589844,667.4721069335938
430.8932800292969,358.20640563964844
431.01837158203125,508.46038818359375
431.1434631347656,-536.3026123046875
431.2685241699219,187.00511932373047
431.3935852050781,-120.98162841796875
431.51861572265625,265.149169921875
431.64361572265625,-215.0374755859375
431.76861572265625,315.5261688232422
431.89361572265625,204.7097511291504
432.0185852050781,192.53778076171875
432.1435241699219,371.357177734375
432.2684631347656,396.0890197753906
432.3934020996094,-168.1939697265625
432.518310546875,330.8485794067383
432.6431884765625,103.27699089050293
432.76806640625,608.3204956054688
432.8929443359375,-297.2901611328125
433.0177917480469,594.7465209960938
433.1426086425781,-164.13665771484375
433.2674255371094,144.5877685546875
433.3922119140625,302.60945892333984
433.5169982910156,608.3564910888672
433.6417541503906,610.8758850097656
433.7665100097656,386.7524166107178
433.8912353515625,531.9729118347168
434.0159606933594,843.954833984375
434.1406555175781,987.5823059082031
434.2653503417969,1003.8689498901367
434.3900146484375,835.7052001953125
434.5146789550781,396.8795166015625
434.6393127441406,-262.6186218261719
434.763916015625,765.289794921875
434.8885192871094,129.465087890625
435.01312255859375,266.30706787109375
435.1376953125,-11.065399169921875
435.2622375488281,433.6297607421875
435.38677978515625,58.27772521972656
435.5113220214844,288.9883728027344
435.6358337402344,1369.498291015625
435.76031494140625,963.698486328125
435.8847961425781,-342.6583251953125
436.0092468261719,-75.61349487304688
436.1336975097656,-33.933868408203125
436.25811767578125,574.5872802734375
436.3825378417969,346.88031005859375
436.5069274902344,-60.121978759765625
436.6313171386719,1180.234130859375
436.75567626953125,220.57012939453125
436.8800354003906,-358.5187072753906
437.0043640136719,406.84918212890625
437.1286926269531,-311.30633544921875
437.25299072265625,1264.716064453125
437.3772888183594,-465.4841613769531
437.5015563964844,-99.95736694335938
437.62579345703125,-602.6949462890625
437.7500305175781,57.90888977050781
437.874267578125,-67.13003540039062
437.99847412109375,514.1804809570312
438.1226501464844,614.500244140625
438.246826171875,-27.29463291168213
438.3709716796875,263.3563232421875
438.4951171875,223.152099609375
438.6192626953125,301.38446044921875
438.74334716796875,-202.4967041015625
438.8674621582031,-22.130783796310425
438.99151611328125,157.86624908447266
439.1156005859375,-566.548095703125
439.2396240234375,92.21159744262695
439.3636474609375,-180.36590576171875
439.4876708984375,-179.25933837890625
439.6116638183594,-30.6142578125
439.73565673828125,-422.697998046875
439.859619140625,55.32695770263672
439.9835510253906,206.55401611328125
440.10748291015625,-58.27772903442383
440.2314147949219,163.03009033203125
440.3553161621094,-311.6752014160156
440.47918701171875,486.936767578125
440.6030578613281,306.7694091796875
440.7268981933594,331.66839599609375
440.8507385253906,-79.30197143554688
440.9745788574219,503.4283447265625
441.0983581542969,-125.77662658691406
441.22216796875,40.57310485839844
441.3459167480469,-82.62158203125
441.4696960449219,151.96475219726562
441.5934143066406,-167.08740234375
441.7171325683594,20.28656005859375
441.8408508300781,471.8458251953125
441.96453857421875,15.122695922851562
442.0882263183594,-138.3173828125
442.2118835449219,273.65313720703125
442.33551025390625,-226.10281372070312
442.4591369628906,-257.45477294921875
442.5827331542969,-39.83541488647461
442.7063293457031,-19.917701721191406
442.8299255371094,61.9661865234375
442.9534912109375,197.33282470703125
443.0770263671875,-414.95216369628906
443.2005615234375,320.899169921875
443.3240661621094,-256.34820556640625
443.44757080078125,446.8074951171875
443.571044921875,-122.82585048675537
443.6944885253906,815.4327392578125
443.81793212890625,-285.85594177246094
443.9413757324219,-2.9507598876953125
444.0647888183594,-90.36737060546875
444.1882019042969,-81.8839111328125
444.31158447265625,77.82656860351562
444.4349365234375,550.302978515625
444.55828857421875,542.9022216796875
444.6816101074219,359.88983154296875
444.804931640625,174.8331298828125
444.92822265625,611.262939453125
445.051513671875,-278.8478698730469
445.1748046875,138.68621826171875
445.29803466796875,-412.7391357421875
445.4212646484375,34.671560287475586
445.54449462890625,43.52388000488281
445.6676940917969,68.60543823242188
445.7908935546875,8.48345947265625
445.9140625,0.0
446.0372009277344,-318.6832580566406
446.16033935546875,52.376190185546875
446.2834777832031,-197.70166015625
446.4065856933594,390.0594482421875
446.5296630859375,-227.57822799682617
446.6527404785156,401.6038818359375
446.7757873535156,101.80160522460938
446.8988342285156,273.6681213378906
447.0218505859375,-258.56134033203125
447.1448669433594,673.2431640625
447.2678527832031,254.80780029296875
447.3908386230469,-233.47975540161133
447.5137939453125,-191.80011749267578
447.63671875,567.2784423828125
447.7596435546875,-222.41437149047852
447.882568359375,-119.13737487792969
448.0054626464844,-78.1954345703125
448.1283264160156,460.81787109375
448.2511901855469,84.83467864990234
448.3740539550781,770.6820068359375
448.4968566894531,-9.221160888671875
448.61968994140625,383.6014099121094
448.7424621582031,575.0065307617188
448.8652648925781,153.44012451171875
448.9880065917969,96.63775634765625
449.1107482910156,90.7362060546875
449.2334899902344,593.75
449.356201171875,511.2718505859375
449.4788818359375,-214.2997589111328
449.6015625,49.4254150390625
449.7242431640625,-378.06756591796875
449.8468933105469,-60.1219482421875
449.9695129394531,-363.31365966796875
450.0921325683594,1102.56689453125
450.2147216796875,-342.7858352661133
450.3373107910156,361.52142333984375
450.4598693847656,-159.3416404724121
450.5824279785156,610.1787109375
450.7049560546875,-674.6201171875
450.8274841308594,-257.08594512939453
450.9499816894531,-485.0329895019531
451.07244873046875,84.4658203125
451.1949157714844,-428.5994873046875
451.3173828125,-152.7023983001709
451.4397888183594,-290.6509475708008
451.5622253417969,646.6778564453125
451.68463134765625,133.153564453125
451.8070068359375,1013.6865234375
451.92938232421875,-19.548828125
452.0517272949219,102.53924560546875
452.1740417480469,195.857421875
452.2963562011719,-137.94854736328125
452.4186706542969,-268.52017974853516
452.54095458984375,714.1978759765625
452.6632385253906,-230.52899169921875
452.7854919433594,565.1861572265625
452.90771484375,-541.8353881835938
453.0299377441406,127.98968505859375
453.1521301269531,310.19989013671875
453.2743225097656,340.48614501953125
453.396484375,-37.622344970703125
453.5186462402344,117.293212890625
453.6407775878906,-361.83831787109375
453.7629089355469,69.71197509765625
453.885009765625,305.5572509765625
454.007080078125,125.40777587890625
454.129150390625,440.208251953125
454.251220703125,749.6019287109375
454.37322998046875,115.448974609375
454.4952697753906,-86.31005859375
454.6172790527344,-226.1028347015381
454.7392578125,28.9700927734375
454.8612365722656,-67.86773681640625
454.9831848144531,213.1932373046875
455.1051025390625,-138.68624687194824
455.22705078125,281.4298095703125
455.34893798828125,-71.1873779296875
455.4708251953125,332.77386474609375
455.59271240234375,930.09912109375
455.71453857421875,127.98974609375
455.8363952636719,381.197021484375
455.9582214355469,18.073486328125
456.08001708984375,144.2188720703125
456.2018127441406,315.7325439453125
456.3235778808594,-103.27703857421875
456.4453430175781,103.2769775390625
456.56707763671875,342.6583251953125
456.68878173828125,448.9207763671875
456.81048583984375,-385.0756378173828
456.93218994140625,687.9913330078125
457.0538635253906,524.199951171875
457.1755065917969,545.32470703125
457.2971496582031,-8.1146240234375
457.41876220703125,158.60394287109375
457.5403747558594,-195.48858642578125
457.6619567871094,-112.12933349609375
457.7835388183594,-243.4386215209961
457.90509033203125,-87.785400390625
458.026611328125,-164.87432861328125
458.14813232421875,388.395263671875
458.2696533203125,-342.6582946777344
458.3911437988281,822.58349609375
458.5126037597656,116.555419921875
458.6340637207031,85.5723876953125
458.7554931640625,297.2901611328125
458.8769226074219,156.759765625
458.9983215332031,-136.10430908203125
459.1197204589844,182.94775390625
459.2410888671875,175.20208740234375
459.3624267578125,513.4241943359375
459.4837646484375,-316.47021675109863
459.6051025390625,-15.86041259765625
459.72637939453125,133.8912353515625
459.8476867675781,454.558349609375
459.9689636230469,4.794921875
460.0902099609375,278.1102294921875
460.2114562988281,274.4217529296875
460.3326721191406,-26.92578125
460.453857421875,130.5716552734375
460.5750427246094,611.50244140625
460.69622802734375,415.68994140625
460.8173828125,274.421630859375
460.9385070800781,-132.41583251953125
461.05963134765625,177.4150390625
461.18072509765625,223.8897705078125
461.30181884765625,540.157958984375
461.4228820800781,325.6912841796875
461.5439453125,11.0654296875
461.66497802734375,355.1990966796875
461.7859802246094,376.5921630859375
461.906982421875,201.39019775390625
462.0279846191406,-99.2196044921875
462.1489562988281,653.511962890625
462.2698974609375,803.0859375
462.3908386230469,403.51806640625
462.5117492675781,491.42919921875
462.6326599121094,381.38720703125
462.7535400390625,590.6494140625
462.8743896484375,-494.6230163574219
462.9952392578125,602.525634765625
463.1160888671875,53.8515625
463.2369079589844,492.0986328125
463.3576965332031,478.02490234375
463.4784851074219,215.0374755859375
463.5992431640625,185.8984375
463.7200012207031,162.661376953125
463.8407287597656,375.8544921875
463.9614562988281,214.6685791015625
464.0821533203125,-108.4407958984375
464.20281982421875,410.894775390625
464.323486328125,-201.021240234375
464.44415283203125,603.0205078125
464.56475830078125,-123.1947021484375
464.6853942871094,203.234130859375
464.80596923828125,836.000732421875
464.92657470703125,8.852294921875
465.047119140625,498.719482421875
465.16766357421875,212.824462890625
465.2882080078125,186.267333984375
465.4087219238281,313.88818359375
465.5292053222656,763.0927734375
465.6496887207031,155.653076171875
465.7701416015625,-130.5716552734375
465.8905944824219,416.79638671875
466.0110168457031,258.561279296875
466.1314392089844,875.552490234375
466.2518310546875,514.171875
466.3721923828125,828.056640625
466.4925537109375,449.255126953125
466.6129150390625,487.98388671875
466.73321533203125,216.512939453125
466.8535461425781,695.840087890625
466.97381591796875,-57.908935546875
467.0941162109375,437.451904296875
467.21435546875,151.22705078125
467.3345947265625,127.251953125
467.454833984375,343.764892578125
467.5750427246094,70.44970703125
467.6952209472656,365.895751953125
467.8153991699219,370.690673828125
467.935546875,934.7666015625
468.0556945800781,294.70849609375
468.1758117675781,801.28955078125
468.2959289550781,595.318359375
468.416015625,363.31396484375
468.53607177734375,703.7587890625
468.6561279296875,749.15087890625
468.77618408203125,817.97021484375
468.89617919921875,375.4853515625
469.0162048339844,1038.29345703125
469.13616943359375,901.38330078125
469.2561340332031,1090.80029296875
469.3760986328125,622.24365234375
469.49603271484375,1097.48388671875
469.6159362792969,871.21533203125
469.73583984375,1546.20947265625
469.8557434082031,1019.98779296875
469.9755859375,1070.05029296875
470.095458984375,1204.33203125
470.21527099609375,1665.3623046875
470.3350830078125,1511.146484375
470.45489501953125,2293.2548828125
470.5746765136719,2143.5068359375
470.6944274902344,3240.00390625
470.8141784667969,2982.001953125
470.93389892578125,1700.029296875
471.0536193847656,1766.2548828125
471.1733093261719,1521.4921875
471.2929992675781,1836.486328125
471.41265869140625,2074.76171875
471.5323181152344,2229.306640625
471.65191650390625,3093.927734375
471.77154541015625,3102.20703125
471.8911437988281,3034.5
465.53875732421875,723.5082397460938
465.6738586425781,3.6876220703125
465.8089294433594,349.7249298095703
465.9439697265625,1074.564453125
466.07904052734375,-829.2799072265625
466.21405029296875,222.98367309570312
466.3490905761719,-453.2099609375
466.4841003417969,4255.70947265625
466.61907958984375,-249.2838134765625
466.7540588378906,-1044.22900390625
466.8890380859375,-745.1368408203125
467.02398681640625,-1096.7119140625
467.158935546875,89.9443359375
467.2938537597656,30.97613525390625
467.42877197265625,-612.1468505859375
467.5636901855469,-896.9842529296875
467.6985778808594,711.7819213867188
467.83343505859375,-1170.612060546875
467.9682922363281,-1054.184814453125
468.1031494140625,136.7301025390625
468.23797607421875,-471.2794189453125
468.372802734375,-1120.847900390625
468.5075988769531,-1170.3310546875
468.64239501953125,703.6402130126953
468.7771911621094,976.3171997070312
468.9119567871094,-856.777099609375
469.04669189453125,-339.630859375
469.18145751953125,485.0206604003906
469.316162109375,-322.667724609375
469.4508972167969,795.6400146484375
469.5856018066406,151.3475341796875
469.72027587890625,671.5949401855469
469.8549499511719,722.3241996765137
469.9896240234375,1753.8251953125
470.124267578125,1062.875717163086
470.2588806152344,-69.6962890625
470.3935241699219,740.0892486572266
470.5281066894531,590.9103393554688
470.6627197265625,2378.4634399414062
470.79730224609375,4925.232723236084
470.9318542480469,4772.2738037109375
471.06640625,539.8540687561035
471.2009582519531,351.74053955078125
471.3354797363281,307.1568007469177
471.469970703125,386.8462219238281
471.6044921875,156.35558319091797
471.7389831542969,1215.678466796875
471.8734436035156,-476.4420166015625
472.0079040527344,-215.7264404296875
472.142333984375,-139.39251708984375
472.2767639160156,502.1434631347656
472.41119384765625,-929.6519775390625
472.54559326171875,-428.5028076171875
472.67999267578125,-451.73486328125
472.8143615722656,-1034.74951171875
472.94873046875,751.085205078125
473.08306884765625,342.9522705078125
473.2174072265625,-509.99951171875
473.35174560546875,196.91951751708984
473.4860534667969,-182.16903686523438
473.620361328125,-764.8148193359375
473.754638671875,-875.8126220703125
473.8888854980469,-1264.489013671875
474.0231628417969,-113.21029663085938
474.15740966796875,-163.7308349609375
474.2916259765625,-900.5196533203125
474.42584228515625,-1116.06298828125
474.5600280761719,247.3072738647461
474.6942138671875,-252.60281372070312
474.8283996582031,-53.101898193359375
474.9625549316406,1577.076171875
475.0967102050781,-832.6673583984375
475.2308349609375,-247.07135009765625
475.3649597167969,-462.4290771484375
475.49908447265625,-1337.135009765625
475.6331481933594,-506.3118896484375
475.7672424316406,-63.7960205078125
475.90130615234375,-622.1033935546875
476.0353698730469,966.1529541015625
476.1694030761719,-1024.7928466796875
476.3034362792969,-958.41552734375
476.43743896484375,67.11489868164062
476.5714416503906,40.93272399902344
476.7054138183594,-621.3658447265625
476.8393859863281,-292.42919921875
476.97332763671875,-744.1007080078125
477.1072692871094,-675.205322265625
477.2412109375,-1357.417236328125
477.3751220703125,291.691650390625
477.509033203125,-727.5697021484375
477.6429138183594,-270.303466796875
477.77679443359375,-1712.5361328125
477.91064453125,-1083.426025390625
478.04449462890625,1415.2890625
478.1783447265625,-1081.213623046875
478.3121643066406,195.81323719024658
478.4459533691406,279.10601806640625
478.5797424316406,1185.54150390625
478.7135314941406,951.1466979980469
478.8472900390625,-990.86669921875
478.9810485839844,-325.98663330078125
479.1147766113281,464.56146240234375
479.2485046386719,2194.68701171875
479.3822326660156,260.51702880859375
479.51593017578125,-1502.34130859375
479.64959716796875,-722.77587890625
479.78326416015625,110.99771118164062
479.91693115234375,-1034.011962890625
480.0505676269531,-938.87109375
480.1842041015625,-842.99267578125
480.31781005859375,-717.6131591796875
480.451416015625,-1031.0618896484375
480.5849914550781,-1324.79248046875
480.71856689453125,580.7457885742188
480.8521423339844,-586.7021484375
480.9856872558594,-896.83203125
481.11920166015625,-618.78466796875
481.2527160644531,782.0426025390625
481.38623046875,-608.09033203125
481.51971435546875,513.7306518554688
481.6531982421875,-669.6739501953125
481.7866516113281,84.44676876068115
481.92010498046875,782.62109375
482.0535583496094,-689.2183227539062
482.1869812011719,187.70044708251953
482.32037353515625,1005.53271484375
482.4537658691406,-1014.0986328125
482.587158203125,-702.125
482.72052001953125,-403.4268798828125
482.8538818359375,-719.8255615234375
482.9872131347656,463.17132568359375
483.12054443359375,-1.84381103515625
483.25384521484375,1042.58349609375
483.38714599609375,-422.6025390625
483.5204162597656,-622.47216796875
483.6536865234375,194.33818817138672
483.7869567871094,-1471.73388671875
483.9201965332031,199.86965942382812
484.05340576171875,-795.193359375
484.1866455078125,-641.64794921875
484.31982421875,-633.1663818359375
484.4530334472656,-1347.829345703125
484.586181640625,-1420.10693359375
484.7193603515625,-1840.128173828125
484.8525085449219,146.76776123046875
484.9856262207031,899.880859375
485.1187438964844,-65.63986206054688
485.2518615722656,-60.47705078125
485.38494873046875,-1514.5103759765625
485.51800537109375,-171.47487258911133
485.65106201171875,-1396.506103515625
485.78411865234375,-1151.278564453125
485.9171447753906,-261.82183837890625
486.0501708984375,390.41835021972656
486.1831970214844,-25.81341552734375
486.316162109375,-1168.24169921875
486.44915771484375,-1315.37841796875
486.5821228027344,-1207.699462890625
486.7150573730469,873.5091552734375
486.8479919433594,-537.65673828125
486.9809265136719,393.6770324707031
487.11383056640625,-211.30133056640625
487.2467346191406,-680.3680419921875
487.3796081542969,870.7498779296875
487.5124816894531,436.24749755859375
487.64532470703125,113.21029663085938
487.7781677246094,569.693603515625
487.9109802246094,-565.6827392578125
488.0437927246094,-1008.198486328125
488.1766052246094,-550.93212890625
488.30938720703125,1194.7947998046875
488.442138671875,366.49700927734375
488.5749206542969,437.23870849609375
488.7076416015625,-805.74755859375
488.8403625488281,468.2467346191406
488.97308349609375,1216.07080078125
489.10577392578125,39.088897705078125
489.23846435546875,-418.9149169921875
489.37115478515625,14.750518798828125
489.5037841796875,220.88916015625
489.6364440917969,-243.75250244140625
489.7690734863281,523.5299987792969
489.90167236328125,42.40776062011719
490.0342712402344,-1352.623291015625
490.1668701171875,-693.6436767578125
490.2994384765625,-411.5396728515625
490.4320068359375,971.768310546875
490.5645446777344,-492.667724609375
490.69708251953125,165.57467651367188
490.82958984375,1752.076171875
490.96209716796875,233.1865234375
491.0945739746094,896.4521484375
491.22705078125,274.961669921875
491.3595275878906,-796.15966796875
491.4919738769531,965.6729583740234
491.6243896484375,-609.565673828125
491.7568054199219,-524.381103515625
491.88922119140625,-710.606689453125
492.0216064453125,-153.774169921875
492.15399169921875,3215.830078125
492.2863464355469,667.9402465820312
492.418701171875,-980.541259765625
492.551025390625,-934.814453125
492.683349609375,-423.7088623046875
492.8156433105469,456.0994873046875
492.94793701171875,-1482.796875
493.0802307128906,101.77863216400146
493.2124938964844,-489.3487548828125
493.3447265625,-368.76318359375
493.4769592285156,-1449.60791015625
493.60919189453125,-156.724365234375
493.74139404296875,-1448.133056640625
493.8735656738281,-970.2158203125
494.0057678222656,-1379.91162109375
494.1379089355469,36.50750732421875
494.27008056640625,-61.95220947265625
494.4021911621094,-435.8780517578125
494.5343322753906,-432.5592041015625
494.66644287109375,-1168.610595703125
494.79852294921875,-464.6416015625
494.93060302734375,-250.021484375
495.06268310546875,-330.04302978515625
495.1947326660156,-1009.304931640625
495.3267517089844,-791.3658447265625
495.4587707519531,-393.1015625
495.5907897949219,-676.6802978515625
495.7227783203125,149.34908294677734
495.8547668457031,1275.072021484375
495.9867248535156,149.34909057617188
496.1186828613281,-1125.096435546875
496.2506103515625,661.2863159179688
496.3825378417969,-855.8992919921875
496.5144348144531,-1028.84912109375
496.6463317871094,-1021.8427734375
496.7782287597656,425.88824462890625
496.91009521484375,-100.67236328125
497.04193115234375,709.596923828125
497.17376708984375,210.56378173828125
497.30560302734375,-165.2059326171875
497.4374084472656,-922.6455078125
497.5691833496094,-1285.139892578125
497.7009582519531,-896.094482421875
497.8327331542969,226.78934478759766
497.9644775390625,-735.3138427734375
498.0962219238281,-1346.354248046875
498.2279357910156,158.56815338134766
498.3596496582031,-164.099609375
498.4913635253906,-411.5396728515625
498.623046875,153.7742462158203
498.75469970703125,-149.7178955078125
498.8863525390625,717.63623046875
499.0179748535156,-1005.98583984375
499.14959716796875,-141.973876953125
499.2812194824219,44.251556396484375
499.4128112792969,-101.40985107421875
499.5444030761719,587.0526123046875
499.67596435546875,-410.4334716796875
499.8074951171875,-82.9716796875
499.9390563964844,-877.28759765625
500.070556640625,-1249.73828125
500.20208740234375,1530.114990234375
500.33355712890625,-1155.703857421875
500.4650573730469,-809.0662841796875
500.59649658203125,-1288.45849609375
500.72796630859375,-402.3206787109375
500.8594055175781,-1151.6474609375
500.9908142089844,-675.2054443359375
501.1222229003906,-1156.072509765625
501.2536315917969,-135.3360595703125
501.385009765625,-404.533203125
501.516357421875,4262.41015625
501.647705078125,2567.9036865234375
501.779052734375,-28.7635498046875
501.9103698730469,-732.7322998046875
502.04168701171875,304.1669006347656
502.1729736328125,-909.7171630859375
502.30426025390625,-530.650146484375
502.4355163574219,-689.2183837890625
502.5667724609375,1350.9730224609375
502.697998046875,-455.79132080078125
502.8292236328125,-1419.369384765625
502.9604187011719,778.8706665039062
503.09161376953125,157.83065795898438
503.2227783203125,-737.895263671875
503.35394287109375,-1318.328125
503.485107421875,99.93482971191406
503.6162414550781,-1222.44970703125
503.7473449707031,-885.400390625
503.8784484863281,-1015.205078125
504.0095520019531,531.6699562072754
504.140625,-975.009765625
504.2716979980469,-1202.16796875
504.4027404785156,-603.2965698242188
504.53375244140625,-413.7523193359375
504.664794921875,-494.5113525390625
504.7957763671875,556.4207458496094
504.9267883300781,1088.0692138671875
505.0577392578125,-1278.133056640625
505.188720703125,-462.4290771484375
505.31964111328125,67.8524169921875
505.4505920410156,-240.8023681640625
505.5815124511719,744.31640625
505.71240234375,-660.0860595703125
505.8432922363281,-391.9952392578125
505.9741516113281,-506.6806640625
506.1050109863281,2826.31787109375
506.2358703613281,-235.6396484375
506.36669921875,673.9783020019531
506.49749755859375,-255.921630859375
506.6282958984375,-511.8433837890625
506.75909423828125,-421.864990234375
506.8898620605469,804.7373657226562
507.0206298828125,-979.066162109375
507.1513671875,150.08660888671875
507.2821044921875,-1193.317626953125
507.4128112792969,-973.53466796875
507.5434875488281,1511.658935546875
507.6741943359375,-493.4051513671875
507.80487060546875,-1143.165771484375
507.9355163574219,-749.6954345703125
508.066162109375,-1885.1171875
508.19677734375,-475.7044677734375
508.327392578125,-882.4501953125
508.4579772949219,-1584.5751953125
