wavelength,value
378.57867431640625,1311.6083984375
378.7098693847656,1868.0274047851562
378.8410949707031,1923.8751983642578
378.9722900390625,2344.4779052734375
379.10345458984375,2956.137451171875
379.234619140625,3727.853515625
379.36578369140625,4294.506286621094
379.4969177246094,4897.693359375
379.6280212402344,5206.7542724609375
379.7591552734375,6133.6199951171875
379.8902282714844,5802.39306640625
380.02130126953125,6137.111572265625
380.1523742675781,14117.249267578125
380.283447265625,22379.005126953125
380.4144592285156,5351.9716796875
380.5455017089844,709.4707946777344
380.676513671875,183.7620849609375
380.8074951171875,123.294189453125
380.9384765625,-128.17236328125
381.0694274902344,356.6097412109375
381.20037841796875,-98.1131591796875
381.3313293457031,-4.956968307495117
381.4622497558594,-70.403076171875
381.5931701660156,229.10757446289062
381.72406005859375,-338.7188720703125
381.85491943359375,6.27001953125
381.9858093261719,136.7461929321289
382.11663818359375,252.55776977539062
382.24749755859375,-27.12701416015625
382.3782958984375,280.3233642578125
382.5091247558594,112.9139404296875
382.6399230957031,459.1309814453125
382.77069091796875,39.992431640625
382.9014587402344,158.13227081298828
383.0321960449219,-55.36834716796875
383.1629333496094,65.2857666015625
383.2936706542969,65.5616455078125
383.42437744140625,171.8824462890625
383.5550537109375,-113.9608154296875
383.68572998046875,-21.29022216796875
383.81640625,-72.740234375
383.9470520019531,66.0234375
384.07769775390625,-91.54046630859375
384.20831298828125,3.31964111328125
384.33892822265625,41.201446533203125
384.4695129394531,194.60089111328125
384.60009765625,-152.33349609375
384.73065185546875,198.80810546875
384.8612060546875,116.42547607421875
384.99176025390625,23.088592529296875
385.12225341796875,26.925796508789062
385.2527770996094,54.04681396484375
385.3832702636719,80.99365234375
385.51373291015625,327.44384765625
385.6441955566406,263.72509765625
385.774658203125,117.6619873046875
385.90509033203125,51.3193359375
386.0355224609375,346.28155517578125
386.1659240722656,132.896728515625
386.2962951660156,204.0830078125
386.42669677734375,299.2213592529297
386.5570373535156,386.551025390625
386.6874084472656,-38.011138916015625
386.8177185058594,543.825439453125
386.94805908203125,131.9171142578125
387.078369140625,508.5732421875
387.2086486816406,659.2415771484375
387.33892822265625,443.353515625
387.46917724609375,533.3988647460938
387.59942626953125,752.9500732421875
387.72967529296875,703.9457092285156
387.8598937988281,697.4505615234375
387.9900817871094,855.3263549804688
388.1202697753906,1119.515495300293
388.2504577636719,2087.0809478759766
388.380615234375,1313.8001708984375
388.5107421875,1457.8239440917969
388.640869140625,2813.0313720703125
388.77099609375,2829.8670654296875
388.9010925292969,2906.6649169921875
389.03118896484375,2297.60107421875
389.1612548828125,4067.1865234375
389.29132080078125,3487.95166015625
389.4213562011719,4608.022521972656
389.5513916015625,3989.66064453125
389.681396484375,5974.18115234375
389.8114013671875,5868.9796142578125
389.94140625,7661.1614990234375
390.07135009765625,7656.2491455078125
390.2013244628906,9062.135864257812
390.3312683105469,10511.545776367188
390.461181640625,9766.820892333984
390.5910949707031,8976.477416992188
390.72100830078125,6884.5145263671875
390.85089111328125,4367.748962402344
390.9807434082031,10200.634979248047
391.110595703125,26423.01220703125
391.2404479980469,52741.889404296875
391.3702697753906,14011.237243652344
391.5000915527344,1813.8196630477905
391.6298828125,558.1624755859375
391.7596740722656,175.7767333984375
391.8894348144531,175.299072265625
392.0191955566406,338.95599365234375
392.14892578125,184.3349609375
392.2786560058594,402.6126708984375
392.4083557128906,340.4451904296875
392.5380554199219,414.7857666015625
392.667724609375,316.711669921875
392.7973937988281,433.32757568359375
392.9270324707031,524.2777652740479
393.0566711425781,610.1672973632812
393.1863098144531,665.9072265625
393.31591796875,1009.572265625
393.44549560546875,823.6366577148438
393.5750732421875,870.4647216796875
393.70465087890625,833.6183471679688
393.8341979980469,1361.0006103515625
393.9637145996094,2462.2000732421875
394.0932312011719,2640.9373779296875
394.2227478027344,460.39599609375
394.35223388671875,68.9742431640625
394.481689453125,-43.27880859375
394.6111755371094,-51.269775390625
394.7406005859375,-186.2886962890625
394.8700256347656,-17.335693359375
394.99945068359375,-186.088134765625
395.12884521484375,108.4407958984375
395.25823974609375,-335.6912841796875
395.3876037597656,28.401123046875
395.5169677734375,-206.964111328125
395.64630126953125,3.82220458984375
395.775634765625,4.7950439453125
395.9049377441406,153.1002197265625
396.03424072265625,20.845703125
396.1635437011719,-68.1341552734375
396.29278564453125,-80.02918767929077
396.42205810546875,-181.038818359375
396.5513000488281,140.530517578125
396.6805114746094,86.94384765625
396.8097229003906,229.4224853515625
396.9389343261719,341.2428207397461
397.068115234375,-5.002685546875
397.197265625,270.877685546875
397.326416015625,133.52587890625
397.4555358886719,424.7490234375
397.5846862792969,344.9481201171875
397.7137756347656,519.818603515625
397.8428649902344,631.4278564453125
397.9719543457031,607.2981286048889
398.10101318359375,684.7698059082031
398.23004150390625,883.962158203125
398.3591003417969,954.6733541488647
398.48809814453125,1254.0810546875
398.6170959472656,1258.0394287109375
398.74609375,1727.08251953125
398.87506103515625,1606.87255859375
399.0040283203125,1784.4684600830078
399.1329650878906,1924.48388671875
399.26190185546875,1899.0603637695312
399.39080810546875,2792.98486328125
399.51971435546875,6159.1378173828125
399.6485900878906,5507.5621337890625
399.7774658203125,1203.765380859375
399.90631103515625,76.31695556640625
400.03515625,109.4703369140625
400.1639709472656,-212.53955078125
400.29278564453125,316.839111328125
400.42156982421875,-79.67083740234375
400.55035400390625,19.917724609375
400.67913818359375,-40.204254150390625
400.8078918457031,767.393798828125
400.9366149902344,-80.3668212890625
401.0653381347656,17.70458984375
401.19403076171875,157.63775634765625
401.3227233886719,18.073486328125
401.451416015625,-212.179931640625
401.580078125,-142.90625
401.7087097167969,21.522184371948242
401.83734130859375,201.021240234375
401.9659729003906,-87.0478515625
402.0945739746094,262.24981689453125
402.22314453125,-109.096435546875
402.3517150878906,102.17041015625
402.48028564453125,-35.601318359375
402.60882568359375,75.98236083984375
402.7373352050781,-145.458740234375
402.8658447265625,229.06719970703125
402.9943542480469,284.2011413574219
403.1228332519531,273.85601806640625
403.2513122558594,326.9901123046875
403.3797607421875,302.82281494140625
403.5081787109375,177.783935546875
403.6366271972656,292.77014923095703
403.7650146484375,496.01463317871094
403.8934020996094,532.5302734375
404.02178955078125,462.809326171875
404.150146484375,799.9456481933594
404.27850341796875,717.1057739257812
404.4068298339844,1023.4814147949219
404.53515625,1085.81494140625
404.6634521484375,1489.9000244140625
404.791748046875,1276.7459106445312
404.9200134277344,1710.772216796875
405.04827880859375,1595.451171875
405.176513671875,1951.158447265625
405.30474853515625,1962.90185546875
405.4329528808594,2359.0210571289062
405.5611572265625,4050.9628295898438
405.6893310546875,7260.587890625
405.8175048828125,2812.013916015625
405.9456481933594,543.18896484375
406.07379150390625,-61.5972900390625
406.201904296875,209.1357421875
406.33001708984375,-39.443115234375
406.4580993652344,77.08892822265625
406.586181640625,-318.755126953125
406.7142333984375,123.5634765625
406.84228515625,-108.5272216796875
406.9703063964844,234.2962646484375
407.09832763671875,-41.79736328125
407.2263488769531,77.82659912109375
407.35430908203125,1.10650634765625
407.4822998046875,-92.52618408203125
407.6102600097656,-153.851806640625
407.7381896972656,50.9007568359375
407.8661193847656,143.481201171875
407.9940185546875,75.5859375
408.1219177246094,187.373779296875
408.24981689453125,-70.44970703125
408.377685546875,-105.34423828125
408.5055236816406,170.40704345703125
408.63336181640625,-7.376953125
408.76116943359375,-50.815887451171875
408.88897705078125,30.6142578125
409.01678466796875,65.28581237792969
409.1445617675781,-40.852783203125
409.2723083496094,262.37574768066406
409.4000549316406,57.3802490234375
409.52777099609375,258.93017578125
409.6554870605469,-53.973388671875
409.783203125,161.5546875
409.910888671875,161.26637268066406
410.0385437011719,198.0703125
410.16619873046875,137.29345703125
410.2938537597656,286.5936279296875
410.42144775390625,-29.46240234375
410.549072265625,26.925811767578125
410.6766662597656,-310.82958984375
410.8042297363281,344.133544921875
410.9317932128906,-139.638671875
411.0593566894531,19.180023193359375
411.1868896484375,18.1767578125
411.31439208984375,278.847900390625
411.44189453125,78.56428146362305
411.56939697265625,13.2784423828125
411.6968688964844,99.95751953125
411.8243103027344,159.7105712890625
411.9517517089844,-50.1441650390625
412.0791931152344,-65.3463134765625
412.20660400390625,156.75970458984375
412.333984375,133.52238845825195
412.46136474609375,76.809814453125
412.5887451171875,151.28152465820312
412.7160949707031,-45.167724609375
412.8434143066406,187.3739013671875
412.9707336425781,-148.11602783203125
413.0980529785156,47.94970703125
413.225341796875,-19.259521484375
413.35260009765625,63.3985595703125
413.4798583984375,-41.43316650390625
413.60711669921875,304.7401428222656
413.7343444824219,466.590576171875
413.8615417480469,428.49609375
413.9887390136719,506.7619934082031
414.1159362792969,286.96240234375
414.24310302734375,-246.92608642578125
414.3702392578125,7.745774269104004
414.49737548828125,130.546630859375
414.6244812011719,-22.6605224609375
414.7515869140625,115.080078125
414.8786926269531,58.2777099609375
415.0057678222656,-42.1949462890625
415.1328125,7.376953125
415.2598571777344,-171.144775390625
415.38690185546875,295.4459228515625
415.513916015625,-26.18804931640625
415.6408996582031,307.24951171875
415.76788330078125,-200.3831787109375
415.8948669433594,-75.02001953125
416.0218200683594,156.6456298828125
416.14874267578125,-172.6968994140625
416.2756652832031,82.25274658203125
416.402587890625,141.9442138671875
416.5294494628906,-89.99853515625
416.6563415527344,191.4312744140625
416.783203125,-131.087890625
416.9100341796875,94.7935791015625
417.036865234375,41.0308837890625
417.1636962890625,263.72509765625
417.2904968261719,-266.1110534667969
417.4172668457031,289.7111625671387
417.5440368652344,243.8074951171875
417.6707763671875,206.92279052734375
417.7975158691406,2.3283233642578125
417.92425537109375,257.037109375
418.05096435546875,-330.6217041015625
418.1776428222656,132.304931640625
418.3043212890625,334.584228515625
418.43096923828125,267.41357421875
418.5576171875,261.51220703125
418.6842346191406,382.862548828125
418.81085205078125,97.56402587890625
418.9374694824219,478.8731231689453
419.0640563964844,445.56640625
419.19061279296875,484.376953125
419.3171691894531,448.21812438964844
419.4436950683594,753.317138671875
419.5702209472656,698.1211547851562
419.69671630859375,1463.9247436523438
419.8232116699219,1847.74169921875
419.9496765136719,1053.404296875
420.0761413574219,242.700927734375
420.20257568359375,104.4083251953125
420.3290100097656,-97.01593017578125
420.4554138183594,224.2586669921875
420.5818176269531,-172.251220703125
420.70819091796875,58.64654541015625
420.8345642089844,-34.05810546875
420.9609069824219,254.135009765625
421.0872497558594,-156.462646484375
421.21356201171875,11.88037109375
421.3398742675781,223.75830078125
421.4661560058594,84.4658203125
421.5924377441406,33.19617557525635
421.71868896484375,5.66552734375
421.8449401855469,154.7469482421875
421.9711608886719,163.78861236572266
422.0973815917969,21.468048095703125
422.22357177734375,89.99853515625
422.3497619628906,328.273193359375
422.4759216308594,376.65582275390625
422.60205078125,251.9443359375
422.72821044921875,234.95516967773438
422.85430908203125,184.05435180664062
422.98040771484375,60.49078369140625
423.10650634765625,264.462890625
423.2325744628906,522.21435546875
423.358642578125,810.593994140625
423.48468017578125,1019.7252960205078
423.6106872558594,257.746826171875
423.7366943359375,255.073974609375
423.8627014160156,210.98016357421875
423.9886779785156,484.26318359375
424.1146240234375,-3.32916259765625
424.2405700683594,477.6070556640625
424.36651611328125,787.48681640625
424.492431640625,492.7567138671875
424.6183166503906,507.9013671875
424.74420166015625,1182.1962890625
424.8700866699219,483.4741744995117
424.99591064453125,1063.235595703125
425.12176513671875,1263.2115478515625
425.2475891113281,1152.2978515625
425.3733825683594,1151.543685913086
425.4991760253906,1794.5399169921875
425.62493896484375,1268.4689531326294
425.7507019042969,2223.6136474609375
425.87646484375,1986.772201538086
426.0021667480469,2458.17041015625
426.1278991699219,2784.622314453125
426.2535705566406,2706.5323486328125
426.3792724609375,3367.537567138672
426.50494384765625,3514.8973388671875
426.6305847167969,4664.1451416015625
426.7562255859375,4483.1312255859375
426.8818359375,3007.4249877929688
427.0074157714844,2515.76513671875
427.1330261230469,1588.0505981445312
427.2585754394531,1703.3192749023438
427.3841552734375,3947.893798828125
427.5096740722656,9245.6259765625
427.63519287109375,16077.808502197266
427.7607116699219,4732.909484863281
427.8861999511719,548.414794921875
428.0116882324219,-14.753852844238281
428.13714599609375,-66.39208984375
428.2625732421875,203.603271484375
428.38800048828125,-231.71923828125
428.513427734375,-120.06884765625
428.6388244628906,-84.9598388671875
428.7641906738281,-33.933868408203125
428.8895568847656,33.64990234375
429.0149230957031,199.914794921875
429.1402587890625,-23.061279296875
429.26556396484375,55.460235595703125
429.390869140625,-187.63232421875
429.51617431640625,286.224853515625
429.64141845703125,118.03085327148438
429.7666931152344,-32.089599609375
429.8919372558594,-60.43505859375
430.01715087890625,171.8824462890625
430.1423645019531,-97.006591796875
430.2675476074219,83.7281494140625
430.3927307128906,-52.4757080078125
430.51788330078125,72.29388427734375
430.6430358886719,-202.86553955078125
430.7681579589844,345.97802734375
430.8932800292969,129.465087890625
431.01837158203125,260.4056396484375
431.1434631347656,-101.010986328125
431.2685241699219,211.71783447265625
431.3935852050781,-150.78369140625
431.51861572265625,187.00506591796875
431.64361572265625,-43.05126953125
431.76861572265625,199.54592895507812
431.89361572265625,31.720789849758148
432.0185852050781,315.92486572265625
432.1435241699219,292.4952392578125
432.2684631347656,419.4110412597656
432.3934020996094,10.21044921875
432.518310546875,169.72263717651367
432.6431884765625,285.74420166015625
432.76806640625,352.6171875
432.8929443359375,17.503173828125
433.0177917480469,262.249755859375
433.1426086425781,319.357177734375
433.2674255371094,262.1640625
433.3922119140625,231.98277282714844
433.5169982910156,615.8537521362305
433.6417541503906,379.56927490234375
433.7665100097656,710.4113464355469
433.8912353515625,568.5478820800781
434.0159606933594,730.215087890625
434.1406555175781,1529.6791687011719
434.2653503417969,1493.3766784667969
434.3900146484375,591.99853515625
434.5146789550781,-69.34326171875
434.6393127441406,-63.2366943359375
434.763916015625,243.4384765625
434.8885192871094,-168.93164825439453
435.01312255859375,-118.0308837890625
435.1376953125,39.276123046875
435.2622375488281,163.39892578125
435.38677978515625,242.700927734375
435.5113220214844,447.4193115234375
435.6358337402344,-160.0791015625
435.76031494140625,199.5458984375
435.8847961425781,37.99114990234375
436.0092468261719,116.18661499023438
436.1336975097656,167.45623779296875
436.25811767578125,-2.213134765625
436.3825378417969,-5.9014892578125
436.5069274902344,133.3719482421875
436.6313171386719,408.681640625
436.75567626953125,130.571533203125
436.8800354003906,-114.20867919921875
437.0043640136719,353.7236328125
437.1286926269531,-21.549560546875
437.25299072265625,134.62890625
437.3772888183594,-71.7099609375
437.5015563964844,125.14324951171875
437.62579345703125,-110.03759765625
437.7500305175781,163.39895629882812
437.874267578125,-22.4775390625
437.99847412109375,-62.335205078125
438.1226501464844,104.75244140625
438.246826171875,130.9404640197754
438.3709716796875,-18.073486328125
438.4951171875,129.465087890625
438.6192626953125,193.644287109375
438.74334716796875,95.53118896484375
438.8674621582031,68.23657989501953
438.99151611328125,100.695068359375
439.1156005859375,-206.822021484375
439.2396240234375,360.25191497802734
439.3636474609375,70.8184814453125
439.4876708984375,162.05242919921875
439.6116638183594,67.1300048828125
439.73565673828125,61.6019287109375
439.859619140625,-133.5223846435547
439.9835510253906,136.47320556640625
440.10748291015625,53.1138801574707
440.2314147949219,-33.56494140625
440.3553161621094,-86.71905517578125
440.47918701171875,-9.5899658203125
440.6030578613281,-163.7677001953125
440.7268981933594,349.29736328125
440.8507385253906,44.63043212890625
440.9745788574219,428.8858642578125
441.0983581542969,233.84860229492188
441.22216796875,43.892730712890625
441.3459167480469,-7.396484375
441.4696960449219,216.8817138671875
441.5934143066406,-51.638427734375
441.7171325683594,17.70458984375
441.8408508300781,-19.179931640625
441.96453857421875,134.997802734375
442.0882263183594,-76.73336791992188
442.2118835449219,140.53045654296875
442.33551025390625,-83.7281494140625
442.4591369628906,-6.2703857421875
442.5827331542969,-227.20938396453857
442.7063293457031,-89.9985122680664
442.8299255371094,-112.4981689453125
442.9534912109375,126.5142822265625
443.0770263671875,-91.10504150390625
443.2005615234375,47.9500732421875
443.3240661621094,44.7078857421875
443.44757080078125,58.277587890625
443.571044921875,-129.46508026123047
443.6944885253906,201.39013671875
443.81793212890625,-144.95663452148438
443.9413757324219,-9.59002685546875
444.0647888183594,-39.09771728515625
444.1882019042969,-156.390869140625
444.31158447265625,60.8597412109375
444.4349365234375,196.226318359375
444.55828857421875,-138.686279296875
444.6816101074219,244.1763916015625
444.804931640625,31.3519287109375
444.92822265625,-82.990478515625
445.051513671875,-135.2706298828125
445.1748046875,110.6539306640625
445.29803466796875,-72.6627197265625
445.4212646484375,25.450393676757812
445.54449462890625,17.704627990722656
445.6676940917969,-91.84271240234375
445.7908935546875,225.36517333984375
445.9140625,-80.77734375
446.0372009277344,-211.9564208984375
446.16033935546875,-63.072723388671875
446.2834777832031,53.48272705078125
446.4065856933594,119.8751220703125
446.5296630859375,-115.44891357421875
446.6527404785156,-40.94189453125
446.7757873535156,-53.851593017578125
446.8988342285156,356.87176513671875
447.0218505859375,80.310791015625
447.1448669433594,349.66650390625
447.2678527832031,47.95001220703125
447.3908386230469,75.613525390625
447.5137939453125,51.26963806152344
447.63671875,131.67822265625
447.7596435546875,32.089630126953125
447.882568359375,169.995361328125
448.0054626464844,72.29389190673828
448.1283264160156,337.86328125
448.2511901855469,308.7371292114258
448.3740539550781,333.43701171875
448.4968566894531,132.04701232910156
448.61968994140625,371.80499267578125
448.7424621582031,454.2783203125
448.8652648925781,388.0682373046875
448.9880065917969,-11.0654296875
449.1107482910156,37.99114990234375
449.2334899902344,-231.635498046875
449.356201171875,357.04345703125
449.4788818359375,-25.45037841796875
449.6015625,179.9970703125
449.7242431640625,-59.015380859375
449.8468933105469,-84.834716796875
449.9695129394531,-186.267333984375
450.0921325683594,972.279296875
450.2147216796875,3.319617509841919
450.3373107910156,-36.515869140625
450.4598693847656,233.83378505706787
450.5824279785156,198.439453125
450.7049560546875,-142.74365234375
450.8274841308594,-69.7119140625
450.9499816894531,-71.925048828125
451.07244873046875,7.3768310546875
451.1949157714844,-89.2608642578125
451.3173828125,481.27027130126953
451.4397888183594,50.53192138671875
451.5622253417969,54.58935546875
451.68463134765625,-140.530517578125
451.8070068359375,318.68359375
451.92938232421875,-153.4400634765625
452.0517272949219,-32.45849609375
452.1740417480469,11.8031005859375
452.2963562011719,107.70318603515625
452.4186706542969,-230.16015625
452.54095458984375,292.4951171875
452.6632385253906,-160.44818115234375
452.7854919433594,155.653076171875
452.90771484375,-263.42822265625
453.0299377441406,92.21160888671875
453.1521301269531,44.999267578125
453.2743225097656,110.2850341796875
453.396484375,-168.93157958984375
453.5186462402344,-77.82666015625
453.6407775878906,18.811172485351562
453.7629089355469,106.5965576171875
453.885009765625,-113.23583984375
454.007080078125,106.9654541015625
454.129150390625,174.46435546875
454.251220703125,-75.24462890625
454.37322998046875,-47.21240234375
454.4952697753906,-116.92431640625
454.6172790527344,-57.5400390625
454.7392578125,6.2705078125
454.8612365722656,-172.62017822265625
454.9831848144531,114.34228515625
455.1051025390625,-180.7347412109375
455.22705078125,6.2705078125
455.34893798828125,77.8265380859375
455.4708251953125,-34.6715087890625
455.59271240234375,360.73193359375
455.71453857421875,386.18212890625
455.8363952636719,-60.490966796875
455.9582214355469,104.7523193359375
456.08001708984375,172.6201171875
456.2018127441406,305.773681640625
456.3235778808594,47.949951171875
456.4453430175781,209.87356567382812
456.56707763671875,166.718505859375
456.68878173828125,209.135986328125
456.81048583984375,170.5762939453125
456.93218994140625,139.05517578125
457.0538635253906,406.46875
457.1755065917969,448.517333984375
457.2971496582031,266.9726371765137
457.41876220703125,-97.7442626953125
457.5403747558594,-149.3828125
457.6619567871094,170.406982421875
457.7835388183594,-150.1204833984375
457.90509033203125,92.5804443359375
458.026611328125,69.71195983886719
458.14813232421875,254.50390625
458.2696533203125,-208.39822387695312
458.3911437988281,-883.0185546875
458.5126037597656,-214.66845703125
458.6340637207031,85.5723876953125
458.7554931640625,-147.169677734375
458.8769226074219,150.12060546875
458.9983215332031,-41.310791015625
459.1197204589844,239.38134765625
459.2410888671875,-35.0404052734375
459.3624267578125,97.006591796875
459.4837646484375,-39.46656799316406
459.6051025390625,226.840576171875
459.72637939453125,39.466552734375
459.8476867675781,185.160888671875
459.9689636230469,-198.070556640625
460.0902099609375,-84.4658203125
460.2114562988281,22.499755859375
460.3326721191406,-104.01470947265625
460.453857421875,-78.195556640625
460.5750427246094,147.53857421875
460.69622802734375,15.8603515625
460.8173828125,-234.955078125
460.9385070800781,-127.620849609375
461.05963134765625,140.530517578125
461.18072509765625,241.963134765625
461.30181884765625,-51.26953125
461.4228820800781,94.793701171875
461.5439453125,15.8603515625
461.66497802734375,59.753173828125
461.7859802246094,216.8818359375
461.906982421875,44.2615966796875
462.0279846191406,-37.253662109375
462.1489562988281,-118.03076171875
462.2698974609375,221.3076171875
462.3908386230469,120.244140625
462.5117492675781,-74.1376953125
462.6326599121094,381.38720703125
462.7535400390625,185.8984375
462.8743896484375,23.975021362304688
462.9952392578125,405.36181640625
463.1160888671875,-117.662109375
463.2369079589844,259.298828125
463.3576965332031,-234.21728515625
463.4784851074219,8.4833984375
463.5992431640625,-159.34130859375
463.7200012207031,210.98046875
463.8407287597656,42.41748046875
463.9614562988281,-17.3359375
464.0821533203125,159.341552734375
464.20281982421875,-36.515625
464.323486328125,-180.365966796875
464.44415283203125,281.4296875
464.56475830078125,105.8587646484375
464.6853942871094,240.856689453125
464.80596923828125,301.71630859375
464.92657470703125,258.192626953125
465.047119140625,345.60888671875
465.16766357421875,165.612060546875
465.2882080078125,396.14111328125
465.4087219238281,8.11474609375
465.5292053222656,425.6484375
465.6496887207031,139.79296875
465.7701416015625,-16.597900390625
465.8905944824219,271.470703125
466.0110168457031,-66.392333984375
466.1314392089844,161.5546875
466.2518310546875,272.5771484375
466.3721923828125,374.37890625
466.4925537109375,326.06005859375
466.6129150390625,313.150390625
466.73321533203125,-53.11376953125
466.8535461425781,61.9658203125
466.97381591796875,-206.55419921875
467.0941162109375,-5.53271484375
467.21435546875,-42.04833984375
467.3345947265625,174.8330078125
467.454833984375,-6.2705078125
467.5750427246094,313.150390625
467.6952209472656,-7.376953125
467.8153991699219,122.826171875
467.935546875,312.78125
468.0556945800781,147.169921875
468.1758117675781,280.69189453125
468.2959289550781,193.64453125
468.416015625,143.4814453125
468.53607177734375,192.5380859375
468.6561279296875,92.580078125
468.77618408203125,543.310546875
468.89617919921875,456.2626953125
469.0162048339844,468.8037109375
469.13616943359375,237.537109375
469.2561340332031,403.517578125
469.3760986328125,258.5615234375
469.49603271484375,589.416015625
469.6159362792969,300.609375
469.73583984375,627.4072265625
469.8557434082031,545.1552734375
469.9755859375,424.9111328125
470.095458984375,115.8173828125
470.21527099609375,316.83984375
470.3350830078125,621.13671875
470.45489501953125,566.546875
470.5746765136719,1680.83203125
470.6944274902344,2804.029296875
470.8141784667969,2571.951171875
470.93389892578125,1384.28125
471.0536193847656,286.224609375
471.1733093261719,98.482421875
471.2929992675781,156.390625
471.41265869140625,172.62109375
471.5323181152344,464.37890625
471.65191650390625,13.27734375
471.77154541015625,663.5546875
471.8911437988281,220.203125
465.53875732421875,240.43359375
465.6738586425781,178.70379638671875
465.8089294433594,127.22329711914062
465.9439697265625,306.073486328125
466.07904052734375,60.95263671875
466.21405029296875,25.213623046875
466.3490905761719,46.0263671875
466.4841003417969,484.1865234375
466.61907958984375,313.5047607421875
466.7540588378906,-100.648681640625
466.8890380859375,-260.8924560546875
467.02398681640625,-150.489990234375
467.158935546875,129.218994140625
467.2938537597656,-88.1748046875
467.42877197265625,38.16943359375
467.5636901855469,-23.474853515625
467.6985778808594,99.5660400390625
467.83343505859375,26.85498046875
467.9682922363281,-147.4033203125
468.1031494140625,219.8929443359375
468.23797607421875,105.76904296875
468.372802734375,35.1572265625
468.5075988769531,-89.807373046875
468.64239501953125,465.8259582519531
468.7771911621094,136.8111572265625
468.9119567871094,447.540771484375
469.04669189453125,454.97752380371094
469.18145751953125,304.3892059326172
469.316162109375,439.8544921875
469.4508972167969,460.01446533203125
469.5856018066406,518.7999267578125
469.72027587890625,579.4250335693359
469.8549499511719,853.1307678222656
469.9896240234375,685.458251953125
470.124267578125,578.7238464355469
470.2588806152344,574.0009765625
470.3935241699219,323.01110076904297
470.5281066894531,690.4953002929688
470.6627197265625,1568.7060852050781
470.79730224609375,3198.9293341636658
470.9318542480469,3785.5079345703125
471.06640625,215.72705078125
471.2009582519531,353.8495101928711
471.3354797363281,169.99981689453125
471.469970703125,100.67236328125
471.6044921875,102.0029296875
471.7389831542969,79.2841796875
471.8734436035156,223.683349609375
472.0079040527344,262.5244140625
472.142333984375,34.6700439453125
472.2767639160156,263.6656799316406
472.41119384765625,202.305908203125
472.54559326171875,-16.3262939453125
472.67999267578125,-108.8299560546875
472.8143615722656,-48.80615234375
472.94873046875,124.273193359375
473.08306884765625,394.8669738769531
473.2174072265625,29.3785400390625
473.35174560546875,101.04109191894531
473.4860534667969,455.0166015625
473.620361328125,-346.016845703125
473.754638671875,20.58935546875
473.8888854980469,-2.075927734375
474.0231628417969,8.850318908691406
474.15740966796875,-128.5892333984375
474.2916259765625,-52.487548828125
474.42584228515625,-165.056396484375
474.5600280761719,-83.34048461914062
474.6942138671875,9.4915771484375
474.8283996582031,101.37685012817383
474.9625549316406,204.29443359375
475.0967102050781,-21.057373046875
475.2308349609375,82.79937744140625
475.3649597167969,105.02294921875
475.49908447265625,-401.60791015625
475.6331481933594,91.263427734375
475.7672424316406,167.41845703125
475.90130615234375,17.4970703125
476.0353698730469,-171.106201171875
476.1694030761719,-178.529541015625
476.3034362792969,90.162353515625
476.43743896484375,-155.90786743164062
476.5714416503906,47.939208984375
476.7054138183594,76.5406494140625
476.8393859863281,-55.2164306640625
476.97332763671875,2.59423828125
477.1072692871094,-151.8858642578125
477.2412109375,76.4853515625
477.3751220703125,137.1798095703125
477.509033203125,-87.437255859375
477.6429138183594,135.0126953125
477.77679443359375,-43.595703125
477.91064453125,-277.897705078125
478.04449462890625,210.195068359375
478.1783447265625,-10.861572265625
478.3121643066406,42.615142822265625
478.4459533691406,137.17987060546875
478.5797424316406,309.0234375
478.7135314941406,74.490234375
478.8472900390625,-188.17626953125
478.9810485839844,-116.4483642578125
479.1147766113281,48.3079833984375
479.2485046386719,459.1103515625
479.3822326660156,92.9283447265625
479.51593017578125,-264.19287109375
479.64959716796875,-42.0087890625
479.78326416015625,-4.0092315673828125
479.91693115234375,271.691650390625
480.0505676269531,-213.36083984375
480.1842041015625,184.124755859375
480.31781005859375,149.4609375
480.451416015625,27.966796875
480.5849914550781,-157.01806640625
480.71856689453125,195.813232421875
480.8521423339844,-40.675048828125
480.9856872558594,181.8828125
481.11920166015625,-57.08984375
481.2527160644531,509.6240234375
481.38623046875,356.82275390625
481.51971435546875,104.728759765625
481.6531982421875,-57.167236328125
481.7866516113281,282.0191230773926
481.92010498046875,-83.7091064453125
482.0535583496094,-115.191162109375
482.1869812011719,26.919708251953125
482.32037353515625,104.35986328125
482.4537658691406,6.205078125
482.587158203125,-620.0020751953125
482.72052001953125,12.80029296875
482.8538818359375,-116.71044921875
482.9872131347656,59.0020751953125
483.12054443359375,118.00421142578125
483.25384521484375,-157.83056640625
483.38714599609375,216.2969970703125
483.5204162597656,-30.33447265625
483.6536865234375,13.049911499023438
483.7869567871094,-136.2822265625
483.9201965332031,145.29266357421875
484.05340576171875,32.464599609375
484.1866455078125,-115.316650390625
484.31982421875,-263.749267578125
484.4530334472656,-166.86767578125
484.586181640625,-162.775390625
484.7193603515625,-342.1220703125
484.8525085449219,114.68536376953125
484.9856262207031,200.23828125
485.1187438964844,-78.08746337890625
485.2518615722656,184.740478515625
485.38494873046875,-145.209716796875
485.51800537109375,-123.53565216064453
485.65106201171875,-38.65966796875
485.78411865234375,1.728271484375
485.9171447753906,83.88970947265625
486.0501708984375,204.29480361938477
