wavelength,value
489.23846435546875,-2286.700439453125
489.37115478515625,-770.7150268554688
489.5037841796875,844.098876953125
489.6364440917969,-1795.13916015625
489.7690734863281,729.41357421875
489.90167236328125,-557.5698852539062
490.0342712402344,-4867.30517578125
490.1668701171875,-3199.758056640625
490.2994384765625,-1955.9197998046875
490.4320068359375,2901.4287109375
490.5645446777344,-4657.69384765625
490.69708251953125,237.11471557617188
490.82958984375,3741.83984375
490.96209716796875,-743.4265747070312
491.0945739746094,1166.39794921875
491.22705078125,602.5590209960938
491.3595275878906,-4133.09765625
491.4919738769531,331.8868408203125
491.6243896484375,-5119.17041015625
491.7568054199219,-3234.79052734375
491.88922119140625,-3358.69482421875
492.0216064453125,-2283.750244140625
492.15399169921875,7074.20361328125
492.2863464355469,-1728.76171875
492.418701171875,-3580.321533203125
492.551025390625,-2963.74951171875
492.683349609375,-2495.42041015625
492.8156433105469,1469.521240234375
492.94793701171875,-5246.76220703125
493.0802307128906,-99.93482208251953
493.2124938964844,-2013.078125
493.3447265625,-1450.3455810546875
493.4769592285156,-4226.39453125
493.60919189453125,-1729.8680419921875
493.74139404296875,-4746.7197265625
493.8735656738281,-3224.833984375
494.0057678222656,-4897.54345703125
494.1379089355469,-1319.8033447265625
494.27008056640625,-1095.5953369140625
494.4021911621094,-1838.284423828125
494.5343322753906,-1515.0201416015625
494.66644287109375,-4589.62646484375
494.79852294921875,-1873.6856689453125
494.93060302734375,-1844.922119140625
495.06268310546875,-1218.3935546875
495.1947326660156,-3012.795166015625
495.3267517089844,-3090.60400390625
495.4587707519531,-1882.167236328125
495.5907897949219,-2612.318359375
495.7227783203125,-298.6981506347656
495.8547668457031,3017.957763671875
495.9867248535156,74.49015808105469
496.1186828613281,-4127.56591796875
496.2506103515625,414.12103271484375
496.3825378417969,-2260.886962890625
496.5144348144531,-3340.994384765625
496.6463317871094,-3273.141845703125
496.7782287597656,258.13421630859375
496.91009521484375,-729.7822875976562
497.04193115234375,1172.298095703125
497.17376708984375,634.12890625
497.30560302734375,-1253.7947998046875
497.4374084472656,-3409.953125
497.5691833496094,-5037.673828125
497.7009582519531,-2850.17041015625
497.8327331542969,-136.44236755371094
497.9644775390625,-2353.077880859375
498.0962219238281,-4033.162841796875
498.2279357910156,-549.08837890625
498.3596496582031,-427.0277404785156
498.4913635253906,-1572.77490234375
498.623046875,-76.33397674560547
498.75469970703125,-1976.2017822265625
498.8863525390625,2536.35302734375
499.0179748535156,-3752.533935546875
499.14959716796875,-1679.7161865234375
499.2812194824219,-899.7821044921875
499.4128112792969,-708.39404296875
499.5444030761719,1646.1588134765625
499.67596435546875,-1702.57958984375
499.8074951171875,-1714.01123046875
499.9390563964844,-3541.232666015625
500.070556640625,-4969.45263671875
500.20208740234375,4070.0390625
500.33355712890625,-4313.4228515625
500.4650573730469,-2214.79150390625
500.59649658203125,-4184.724609375
500.72796630859375,-1791.082763671875
500.8594055175781,-3444.61669921875
500.9908142089844,-2815.137939453125
501.1222229003906,-5478.345703125
501.2536315917969,-2110.431640625
501.385009765625,-4164.4423828125
501.516357421875,-1663.859375
501.647705078125,-1173.4044189453125
501.779052734375,-1538.1112060546875
501.9103698730469,-2752.4482421875
502.04168701171875,341.4747009277344
502.1729736328125,-3237.371826171875
502.30426025390625,-2530.821533203125
502.4355163574219,-2632.2314453125
502.5667724609375,2743.966796875
502.697998046875,-1582.7315673828125
502.8292236328125,-4653.42236328125
502.9604187011719,1208.8056640625
503.09161376953125,-848.5240478515625
503.2227783203125,-3367.9140625
503.35394287109375,-4830.79736328125
503.485107421875,294.19036865234375
503.6162414550781,-4148.58544921875
503.7473449707031,-3301.16796875
503.8784484863281,-4175.8740234375
504.0095520019531,219.04531860351562
504.140625,-3466.373779296875
504.2716979980469,-4098.43408203125
504.4027404785156,-1507.5037841796875
504.53375244140625,-1836.4405517578125
504.664794921875,-2510.53955078125
504.7957763671875,1.1062895059585571
504.9267883300781,2438.99951171875
505.0577392578125,-4725.7001953125
505.188720703125,-2288.9130859375
505.31964111328125,-1250.4759521484375
505.4505920410156,-2699.346435546875
505.5815124511719,2227.880859375
505.71240234375,-1449.6080322265625
505.8432922363281,-1615.1826171875
505.9741516113281,-2430.51806640625
506.1050109863281,7619.75341796875
506.2358703613281,-2129.97607421875
506.36669921875,370.9757385253906
506.49749755859375,-1258.5887451171875
506.6282958984375,-2744.704345703125
506.75909423828125,-1573.8812255859375
506.8898620605469,784.3592529296875
507.0206298828125,-3672.1435546875
507.1513671875,197.28829956054688
507.2821044921875,-4547.58740234375
507.4128112792969,-4698.41162109375
507.5434875488281,3735.57080078125
507.6741943359375,-2366.721923828125
507.80487060546875,-5243.07470703125
507.9355163574219,-2736.22265625
508.066162109375,-6517.52001953125
508.19677734375,-2207.416259765625
508.327392578125,-3164.356689453125
508.4579772949219,-5061.64306640625
508.58856201171875,-4711.318359375
508.7191162109375,-2204.097412109375
508.84967041015625,-2299.23828125
508.980224609375,-4219.01953125
509.1107482910156,-3884.55126953125
509.2412414550781,-1075.3133544921875
509.3717346191406,-1844.5533447265625
509.5022277832031,-1336.397705078125
509.6326904296875,-858.4806518554688
509.7631530761719,-2586.87353515625
509.8935852050781,-3446.091796875
510.02398681640625,-1672.709716796875
510.1543884277344,-2108.218994140625
510.2847900390625,-3825.549072265625
510.4151611328125,-1732.08056640625
510.5455322265625,-4503.70458984375
510.6758728027344,-4060.451171875
510.80621337890625,-1853.034912109375
510.9365234375,-903.4697875976562
511.06683349609375,177.3750762939453
511.1971130371094,-4505.9169921875
511.327392578125,469.4355163574219
511.4576416015625,452.8411560058594
511.587890625,-5883.6162109375
511.7181396484375,-2999.15087890625
511.8483581542969,-4231.1884765625
511.9785461425781,-4856.9794921875
512.1087036132812,-3428.0224609375
512.2388916015625,-4467.56591796875
512.3690795898438,110.26018524169922
512.4992065429688,-4515.87353515625
512.6293334960938,-3550.45166015625
512.7594604492188,-1993.1649169921875
512.8895263671875,-1719.5426025390625
513.0195922851562,79.55477142333984
513.149658203125,1957.3948974609375
513.2797241210938,757.8082885742188
513.4097900390625,-1102.233154296875
513.539794921875,-2610.474365234375
513.6697998046875,-3553.033203125
513.7998046875,715.769287109375
513.9298095703125,648.6544189453125
514.0597534179688,-1289.196044921875
514.189697265625,5751.9677734375
514.3196411132812,-2933.510986328125
514.4495239257812,1599.3258056640625
514.5794677734375,-1256.744873046875
514.7093505859375,-2816.244384765625
514.8392333984375,-1456.614501953125
514.9690551757812,-4129.41015625
515.0989379882812,-356.593994140625
515.228759765625,-3623.09814453125
515.3585815429688,-3419.90966796875
515.4884033203125,-4256.2646484375
515.6181640625,606.9841918945312
515.7479248046875,-1010.4110717773438
515.877685546875,-2722.209716796875
516.0074462890625,-2371.884765625
516.1371459960938,-3342.46923828125
516.2669067382812,-3574.052734375
516.3966064453125,-3159.194091796875
516.5262451171875,-4795.02734375
516.6559448242188,-3515.7880859375
516.7855834960938,-1103.7081298828125
516.9152221679688,-895.7257080078125
517.0448608398438,-81.12789916992188
517.1744384765625,2080.561767578125
517.3040771484375,-1227.2437744140625
517.4336547851562,463.904052734375
517.5631713867188,5505.6923828125
517.6927490234375,1406.093994140625
517.822265625,-2500.5830078125
517.9517822265625,-2946.417724609375
518.081298828125,1835.7030029296875
518.2108154296875,-568.6328125
518.3402709960938,-2290.019287109375
518.4697265625,-4648.259765625
518.5991821289062,-2035.2039794921875
518.7285766601562,-471.2793273925781
518.8580322265625,771.0838012695312
518.9874267578125,-2447.1123046875
519.1168212890625,-5146.82763671875
519.2461547851562,-420.7587890625
519.3755493164062,-1618.1328125
519.5048828125,-3974.529541015625
519.6342163085938,1645.052490234375
519.7634887695312,313.4486999511719
519.892822265625,1876.6357421875
520.0220947265625,-3396.677490234375
520.1513671875,-5546.1982421875
520.2805786132812,-3278.304443359375
520.4098510742188,-4605.85205078125
520.5390625,-2409.1298828125
520.6682739257812,-4018.04345703125
520.7974243164062,970.2158813476562
520.9266357421875,143.81764221191406
521.0557861328125,4904.9189453125
521.1849365234375,-5193.29150390625
521.3140869140625,-2811.08154296875
521.4431762695312,-4185.4619140625
521.572265625,-831.9296875
521.7013549804688,-2156.158203125
521.8304443359375,692.906005859375
521.95947265625,-3211.92724609375
522.0885009765625,-2885.203125
522.217529296875,-1063.8817138671875
522.3465576171875,-4161.4921875
522.4755859375,-5352.59716796875
522.6045532226562,-1592.3193359375
522.7335205078125,4845.037109375
522.8624267578125,-2488.413818359375
522.9913940429688,-1348.56689453125
523.1203002929688,-1557.286865234375
523.2492065429688,-1000.085693359375
523.3781127929688,-1965.87646484375
523.5069580078125,4552.38134765625
523.6358642578125,-2664.31396484375
523.7647094726562,-2880.77783203125
523.8934936523438,-1313.1656494140625
524.0223388671875,2732.166259765625
524.151123046875,-3047.82763671875
524.2799072265625,-1095.964111328125
524.40869140625,511.4745178222656
524.5374145507812,-403.0581359863281
524.6661987304688,-1076.419677734375
524.794921875,200.2384033203125
524.923583984375,-4517.7177734375
525.0523071289062,-3037.502197265625
525.1809692382812,480.4984130859375
525.3096313476562,-1410.150390625
525.4382934570312,-1544.0113525390625
525.5669555664062,-3278.304443359375
525.695556640625,-1440.7576904296875
525.8241577148438,-2649.194580078125
525.9527587890625,-1448.1329345703125
526.081298828125,-2216.635498046875
526.2098388671875,-1102.6019287109375
526.3384399414062,-3496.24365234375
526.4669189453125,3839.930908203125
526.595458984375,-2458.17529296875
526.7239379882812,-724.2508544921875
526.8524169921875,-5777.41259765625
526.9808959960938,-2988.087890625
527.109375,-2230.279541015625
527.23779296875,-2330.583251953125
527.3662109375,-2642.18798828125
527.49462890625,-4134.2041015625
527.6229858398438,-3221.8837890625
527.7514038085938,9603.330078125
527.8797607421875,-4373.16259765625
528.008056640625,-1447.026611328125
528.1364135742188,-1270.0203857421875
528.2647094726562,-3990.7548828125
528.3930053710938,19.913211822509766
528.5213012695312,-2996.20068359375
528.6495971679688,-3408.109130859375
528.77783203125,-4161.4921875
528.9060668945312,-1224.6624755859375
529.0343017578125,-2345.333740234375
529.1624755859375,-1026.4825439453125
529.2907104492188,-2141.7763671875
529.4188842773438,392.7327880859375
529.5470581054688,-1115.508544921875
529.6751708984375,-3932.12158203125
529.8033447265625,3897.4580078125
529.9314575195312,1096.3328857421875
530.0595092773438,-1869.260498046875
530.1876220703125,-2430.51806640625
530.315673828125,1633.6505126953125
530.4437255859375,1632.88330078125
530.57177734375,2197.459716796875
530.6998291015625,-1188.523681640625
530.8278198242188,-2522.708740234375
530.955810546875,-3999.97412109375
531.0838012695312,4202.05615234375
531.2117309570312,-2631.86279296875
531.3397216796875,-3775.028564453125
531.4676513671875,-1302.102783203125
531.5955810546875,-2219.58544921875
531.7234497070312,-5803.22607421875
531.851318359375,-836.3548583984375
531.9791870117188,-832.2984619140625
532.1070556640625,-3646.698974609375
532.2349243164062,-2167.58984375
532.3627319335938,-3256.916259765625
532.4905395507812,-146.7677459716797
532.6183471679688,4046.069580078125
532.74609375,-554.2510375976562
532.8739013671875,-1517.8292236328125
533.0016479492188,-1351.5169677734375
533.12939453125,-51.6268424987793
533.257080078125,2800.387451171875
533.384765625,-1752.362548828125
533.512451171875,-106.57255554199219
533.64013671875,-4437.3271484375
533.767822265625,-3257.28515625
533.8954467773438,207.982421875
534.0230712890625,1435.594970703125
534.1506958007812,-4507.7607421875
534.2782592773438,-1889.9112548828125
534.4058837890625,-2953.055419921875
534.533447265625,-4160.7548828125
534.6609497070312,1032.9056396484375
534.7885131835938,-3609.82275390625
534.916015625,-1722.861572265625
535.0435180664062,-444.359619140625
535.1710205078125,-3488.130859375
535.2984619140625,-3330.6689453125
535.4259643554688,-4109.49658203125
535.5534057617188,4509.23583984375
535.6807861328125,-1143.165771484375
535.8082275390625,-4806.458984375
535.9356079101562,-2274.162353515625
536.06298828125,-881.7127075195312
536.1903686523438,793.2095947265625
536.3176879882812,-4633.140625
536.4450073242188,-420.7587890625
536.5723266601562,-407.85205078125
536.6996459960938,-2371.515869140625
536.826904296875,-830.8234252929688
536.9542236328125,1195.161376953125
537.0814819335938,-759.652099609375
537.2086791992188,-2769.042724609375
537.3359375,-2270.10595703125
537.463134765625,-3149.237548828125
537.59033203125,-3394.833740234375
537.7174682617188,-3345.05078125
537.8446655273438,3300.799072265625
537.9718017578125,-1278.87060546875
538.0989379882812,-813.8602905273438
538.22607421875,-5022.92333984375
538.3531494140625,-225.6830596923828
538.480224609375,1326.8099365234375
538.6072998046875,-981.27880859375
538.734375,-1563.924560546875
538.8613891601562,302.38580322265625
538.9884033203125,-2590.561279296875
539.1154174804688,836.3548583984375
539.242431640625,-5368.4541015625
539.369384765625,-4983.46533203125
539.496337890625,-1378.8055419921875
539.623291015625,-872.1248779296875
539.750244140625,-3482.230712890625
539.8771362304688,1920.5185546875
540.0040283203125,-2930.192138671875
540.1309204101562,-3242.9033203125
540.2577514648438,-2362.296875
540.3846435546875,-1812.1021728515625
540.511474609375,-998.9794311523438
540.6383056640625,2270.10595703125
540.7650756835938,-2895.5283203125
540.891845703125,226.05181884765625
541.0186157226562,-2725.897216796875
541.1453857421875,677.41796875
541.2721557617188,365.4443054199219
541.3988647460938,-25.444658279418945
541.5255737304688,3444.61669921875
541.6522827148438,-1310.9530029296875
541.7789306640625,-3202.33935546875
541.9056396484375,-339.2621154785156
542.0322875976562,-3186.11376953125
542.1588745117188,-663.0361938476562
542.2855224609375,-2636.287841796875
542.412109375,-3501.775146484375
542.5386962890625,930.3894653320312
542.665283203125,4516.5693359375
542.7918090820312,-761.4959106445312
542.9183349609375,-795.0534057617188
543.0448608398438,-547.2445678710938
543.17138671875,-5862.22802734375
543.2978515625,-2431.9931640625
543.42431640625,-665.6174926757812
543.55078125,-3121.21142578125
543.67724609375,-2628.91259765625
543.8036499023438,-1129.890380859375
543.9301147460938,2765.723876953125
544.0564575195312,2967.068359375
544.182861328125,-1621.0828857421875
544.3092041015625,-193.23190307617188
544.435546875,-1548.4365234375
544.5618896484375,1598.58837890625
544.688232421875,1207.33056640625
544.8145141601562,-2842.0576171875
544.9407958984375,-1063.8817138671875
545.0670776367188,-1780.019775390625
545.193359375,313.0799255371094
545.319580078125,-2382.578857421875
545.44580078125,-1308.3717041015625
545.572021484375,-4753.72607421875
545.6981811523438,-2967.805908203125
545.8244018554688,-4622.81494140625
545.9505615234375,-2600.149169921875
546.07666015625,105.83502960205078
546.2028198242188,-2351.971435546875
546.3289184570312,-2435.6806640625
546.4550170898438,-1485.00927734375
546.5811157226562,-3132.64306640625
546.7071533203125,-1187.048583984375
546.8331909179688,1766.744384765625
546.959228515625,-3826.6552734375
547.0852661132812,-3030.49560546875
547.2112426757812,-4075.570556640625
547.3372192382812,-792.4720458984375
547.4631958007812,2594.248779296875
547.5891723632812,-3566.67724609375
547.715087890625,-634.6414184570312
547.8410034179688,-2265.312255859375
547.9669189453125,-2993.250732421875
548.0928344726562,-309.76104736328125
548.2186889648438,-3335.093994140625
548.3445434570312,-1908.7181396484375
548.4703979492188,-424.8151550292969
548.5962524414062,-668.1988525390625
548.7220458984375,-743.0578002929688
548.8478393554688,-3400.365234375
548.9736328125,54.208187103271484
549.099365234375,1445.5516357421875
549.2251586914062,1699.62939453125
549.3508911132812,4139.36669921875
549.4765625,-1161.335693359375
549.602294921875,-1579.0438232421875
549.7279663085938,-3619.410400390625
549.8536376953125,2793.381103515625
549.9793090820312,3368.28271484375
550.1049194335938,-4960.60205078125
550.2305297851562,-1376.22412109375
550.3561401367188,-3265.029052734375
550.4817504882812,-5475.02685546875
550.6072998046875,-22.86331558227539
550.7328491210938,1294.3587646484375
550.8583984375,-3032.339599609375
550.9839477539062,-2107.850341796875
551.1094360351562,-1482.0592041015625
551.2349243164062,-4932.20751953125
551.3604125976562,-3396.308837890625
551.4859008789062,-4328.5419921875
551.611328125,-663.4049682617188
551.7367553710938,-4906.025390625
551.8621826171875,-1701.1044921875
551.987548828125,-4941.79541015625
552.1129150390625,-963.2094116210938
552.23828125,-4019.5185546875
552.3636474609375,-3458.629638671875
552.489013671875,-3326.612548828125
552.6143188476562,4155.9609375
552.7396240234375,262.15692138671875
552.8648681640625,-94.03460693359375
552.9901733398438,-3320.343505859375
553.1154174804688,-3811.5361328125
553.2406616210938,5776.30615234375
553.3659057617188,-4004.76806640625
553.4910888671875,-3103.879638671875
553.6162719726562,637.9602661132812
553.741455078125,-3193.85791015625
553.8665771484375,145.6614532470703
553.9917602539062,1257.1136474609375
554.1168823242188,-1625.508056640625
554.2420043945312,-1857.828857421875
554.3670654296875,-108.41637420654297
554.4921264648438,-783.6217041015625
554.6171875,4451.34033203125
554.7422485351562,-1527.0482177734375
554.8673095703125,-2332.058349609375
554.9923095703125,-723.5133056640625
555.1173095703125,1924.9437255859375
555.2422485351562,-3987.0673828125
555.3672485351562,-3311.4931640625
555.4921875,601.4526977539062
555.6171264648438,-3676.56884765625
555.7420654296875,3168.04443359375
555.866943359375,-2371.515869140625
555.9918212890625,-393.1015319824219
556.11669921875,-3172.100830078125
556.2415161132812,-3051.884033203125
556.3663940429688,-1913.880859375
556.4912109375,-2863.0771484375
556.6160278320312,-753.014404296875
556.7407836914062,-1577.56884765625
556.8655395507812,-1938.5880126953125
556.9902954101562,-1382.8619384765625
557.1150512695312,-463.5353088378906
557.23974609375,7237.10205078125
557.364501953125,-2985.87548828125
557.4891967773438,-3035.658447265625
557.6138305664062,715.769287109375
557.738525390625,-652.7108154296875
557.8631591796875,1880.3233642578125
557.98779296875,-4880.58056640625
558.1123657226562,-2237.65478515625
558.2369995117188,-2373.35986328125
558.361572265625,-3251.753662109375
558.486083984375,2941.992431640625
558.6106567382812,-4647.89111328125
558.7351684570312,-1260.063720703125
558.8596801757812,-2164.27099609375
558.9841918945312,-1149.0660400390625
559.1087036132812,-57.52705383300781
559.233154296875,4238.1953125
559.3576049804688,1292.8836669921875
559.4819946289062,-2861.2333984375
559.6064453125,-3364.226318359375
559.7308349609375,-5467.6513671875
559.855224609375,-4369.474609375
559.9795532226562,-1614.4451904296875
560.1039428710938,-88.8719253540039
560.228271484375,1632.88330078125
560.3526000976562,1289.5648193359375
560.4768676757812,-4353.6181640625
560.6011962890625,2277.85009765625
560.7254638671875,-2103.7939453125
560.8496704101562,967.634521484375
560.9739379882812,1690.410400390625
561.09814453125,-1249.7384033203125
561.2223510742188,-918.5890502929688
561.3465576171875,-3106.4609375
561.470703125,11740.681640625
561.5948486328125,-2044.05419921875
561.718994140625,-804.2724609375
561.8431396484375,-3189.4326171875
561.9672241210938,-270.30340576171875
562.09130859375,425.5527038574219
562.2153930664062,-300.1732177734375
562.3394775390625,-699.9124755859375
562.4635009765625,-3119.736328125
562.5875244140625,-4263.6396484375
562.7115478515625,-1761.212890625
562.8355102539062,-1802.514404296875
562.95947265625,-4403.0322265625
563.0834350585938,-698.8062133789062
563.2073974609375,2409.49853515625
563.331298828125,-4809.04052734375
563.4552612304688,1186.3111572265625
563.5791015625,-3860.212890625
563.7030029296875,-3967.154052734375
563.8268432617188,-3009.107421875
563.95068359375,-3312.96826171875
564.0745239257812,1687.091552734375
564.1983642578125,-1845.2908935546875
564.3221435546875,512.580810546875
564.4459228515625,-4720.16845703125
564.5697021484375,-2109.694091796875
564.6934204101562,-2445.2685546875
564.817138671875,-475.3357238769531
564.9408569335938,-1251.5821533203125
565.0645751953125,-549.8258666992188
565.188232421875,2538.19677734375
565.3119506835938,1324.5972900390625
565.435546875,-3095.766845703125
565.5592041015625,992.71044921875
565.6828002929688,-4630.55908203125
565.806396484375,7346.86865234375
565.9299926757812,-2210.735107421875
566.0535888671875,-4058.97607421875
566.1771240234375,176.63755798339844
566.3006591796875,-6630.36181640625
566.4241943359375,-546.5070190429688
566.5476684570312,-4330.3857421875
566.671142578125,-3722.6640625
566.7946166992188,-2185.29052734375
566.9180908203125,-504.0992431640625
567.04150390625,716.1380615234375
567.1649169921875,761.4959106445312
567.288330078125,-3465.267578125
567.4116821289062,1583.468994140625
567.5350952148438,-2425.35546875
567.658447265625,-3905.939453125
567.78173828125,-641.6478881835938
567.9050903320312,-4297.197265625
568.0283813476562,-1061.3004150390625
568.1516723632812,-2996.20068359375
568.2749633789062,-447.3097229003906
568.398193359375,-2377.784912109375
568.5214233398438,-438.8281555175781
568.6446533203125,-1535.52978515625
568.767822265625,2896.265869140625
568.8910522460938,-821.9730834960938
569.0142211914062,-5233.85546875
569.1373901367188,-4640.515625
569.260498046875,-1279.608154296875
569.3836059570312,-713.18798828125
569.5067138671875,-1643.2086181640625
569.6298217773438,63.058502197265625
569.7528686523438,-1100.0205078125
569.8759155273438,3688.369140625
569.9989624023438,-3566.67724609375
570.1220092773438,-3711.601318359375
570.2449951171875,-210.19500732421875
570.3679809570312,-1409.412841796875
570.490966796875,2929.45458984375
570.6138916015625,-3859.843994140625
570.7368774414062,-1502.3411865234375
570.8598022460938,24.338369369506836
570.982666015625,1899.8677978515625
571.1055908203125,-4731.60009765625
571.2284545898438,-2185.6591796875
571.351318359375,-2315.832763671875
571.47412109375,5524.9833984375
571.5969848632812,1779.6510009765625
571.7197875976562,-2828.7822265625
571.842529296875,1573.512451171875
571.96533203125,131.64845275878906
572.0880737304688,-2120.38818359375
572.2108154296875,-3997.392822265625
572.3335571289062,1887.329833984375
572.4562377929688,-689.9558715820312
572.5789184570312,-4176.98046875
572.7015991210938,973.9035034179688
572.8242797851562,1610.1710205078125
572.9468994140625,902.7322387695312
573.0695190429688,-2885.57177734375
573.192138671875,-4525.0927734375
573.314697265625,-3283.46728515625
573.4373168945312,-417.4399108886719
573.5598754882812,-4657.10986328125
573.682373046875,-512.9495849609375
573.804931640625,1239.044189453125
573.9274291992188,164.099609375
574.0499267578125,-3315.549560546875
574.17236328125,461.3227233886719
574.2948608398438,-2542.99072265625
574.4172973632812,-2881.884033203125
574.5396728515625,1746.46240234375
574.662109375,-838.9362182617188
574.7844848632812,-706.5502319335938
574.9068603515625,-742.3202514648438
575.0292358398438,-1247.89453125
575.1515502929688,-4480.84130859375
575.2738647460938,3391.883544921875
575.3961791992188,-2810.343994140625
575.5184936523438,-3850.99365234375
575.6407470703125,-2341.27734375
575.7630004882812,-2476.24462890625
575.88525390625,130.5421600341797
576.0074462890625,-4223.4443359375
576.129638671875,-2904.74755859375
576.2518310546875,-2679.802001953125
576.3740234375,-1610.3887939453125
576.4961547851562,-3807.479736328125
576.6182861328125,-2431.624267578125
576.7404174804688,-2452.643798828125
576.862548828125,-1830.171630859375
576.984619140625,-3736.308349609375
577.106689453125,-5368.4541015625
577.228759765625,-2150.626708984375
577.3507690429688,-1776.3321533203125
577.4727783203125,275.8348388671875
577.5947875976562,-642.0166625976562
577.716796875,-2253.88037109375
577.8387451171875,-29.869815826416016
577.960693359375,-2006.0716552734375
578.0826416015625,3179.8447265625
578.20458984375,343.3185119628906
578.3264770507812,-3609.085205078125
578.4483642578125,-3525.74462890625
578.5702514648438,-3199.758056640625
578.6920776367188,733.469970703125
578.8139038085938,-3441.2978515625
578.9357299804688,-1157.1788330078125
579.0575561523438,2812.18798828125
579.1793212890625,1093.3828125
579.3010864257812,-4075.20166015625
579.4228515625,-2010.8656005859375
579.5445556640625,-2808.500244140625
579.666259765625,-3173.944580078125
579.7879638671875,-4134.94140625
579.90966796875,-2236.179931640625
580.0313110351562,-583.7520751953125
580.1529541015625,1344.1417236328125
580.2745971679688,-3865.0068359375
580.396240234375,-3385.245849609375
580.517822265625,-4604.00830078125
580.639404296875,-3919.21484375
580.760986328125,2263.099609375
580.8825073242188,-3498.4560546875
581.0040283203125,-3062.578125
581.1255493164062,827.873291015625
581.2470703125,-3044.5087890625
581.3685302734375,-771.0838012695312
581.489990234375,-801.3223876953125
581.6114501953125,4102.85888671875
581.7328491210938,-4598.10791015625
581.8543090820312,-3107.93603515625
581.9757080078125,-3980.060791015625
582.0970458984375,-809.8038940429688
582.2184448242188,-4873.94287109375
582.3397827148438,-1998.32763671875
582.4611206054688,-2196.353515625
582.5823974609375,-1322.0159912109375
582.7036743164062,-3532.013671875
582.824951171875,-3317.024658203125
582.9462280273438,-2917.285400390625
583.0674438476562,-4260.689453125
583.188720703125,-1000.8232421875
583.3099365234375,-64.9023208618164
583.4310913085938,136.81114196777344
583.55224609375,-65.27108001708984
583.6734008789062,-2710.778076171875
583.7945556640625,-5145.3525390625
583.9157104492188,-3927.696533203125
584.0368041992188,-514.4246215820312
584.1578979492188,-2832.838623046875
584.2789306640625,-259.97802734375
584.4000244140625,-5929.7119140625
584.5210571289062,-4000.3427734375
584.64208984375,984.3113403320312
584.7630615234375,-1237.5692138671875
584.884033203125,-66.00860595703125
585.0050048828125,-2278.587646484375
585.1259765625,-1788.5013427734375
585.2469482421875,-3697.58837890625
585.3678588867188,-3310.386962890625
585.48876953125,-3199.38916015625
585.609619140625,-5908.3232421875
585.73046875,2494.682861328125
585.851318359375,318.24261474609375
585.97216796875,-2723.684814453125
586.093017578125,319.7176513671875
586.2138061523438,-1101.8643798828125
586.3345947265625,-2041.8416748046875
586.455322265625,-3117.892578125
586.5761108398438,9123.201171875
586.6968383789062,-2307.35107421875
586.8175048828125,-2747.654296875
586.938232421875,1029.95556640625
587.0588989257812,-2522.708740234375
587.1795654296875,-2466.65673828125
587.3002319335938,-550.1946411132812
587.4208374023438,-1894.33642578125
587.5414428710938,-556.463623046875
587.6620483398438,5160.06884765625
587.7825927734375,4321.904296875
587.9031982421875,-6000.1455078125
588.0237426757812,-1944.85693359375
588.1442260742188,-3297.111572265625
588.2647705078125,-4573.76953125
588.38525390625,-4411.513671875
588.5057373046875,-2693.077392578125
588.6261596679688,-109.52265930175781
588.74658203125,3292.317626953125
588.8670043945312,-822.3418579101562
588.9874267578125,6039.9716796875
589.1077880859375,-3577.37158203125
589.2282104492188,-4882.42431640625
589.3485107421875,-1863.3602294921875
589.4688720703125,1093.0140380859375
589.5891723632812,-1515.927490234375
589.70947265625,592.233642578125
589.8297729492188,-2070.605224609375
589.9500732421875,-2150.99560546875
590.0703125,-3001.363525390625
590.1905517578125,-4282.8154296875
590.3107299804688,-4040.169189453125
590.4309692382812,-201.7134552001953
590.5511474609375,-158.19940185546875
590.6712646484375,2167.958740234375
590.7914428710938,-3775.397216796875
590.9115600585938,-851.8428955078125
591.0316772460938,-755.9644775390625
591.1517333984375,-3207.501953125
591.2718505859375,-2558.110107421875
591.3919067382812,430.34661865234375
591.511962890625,-895.3569946289062
591.6319580078125,-3569.62744140625
591.751953125,-627.6348876953125
591.8719482421875,-4420.73291015625
591.991943359375,-1879.5858154296875
592.1118774414062,-2489.520263671875
592.2318115234375,-6184.52685546875
592.3517456054688,-3078.066162109375
592.4716796875,-975.747314453125
592.591552734375,-5112.16357421875
592.71142578125,-339.9996337890625
592.8312377929688,-4727.1748046875
592.9511108398438,-5295.43896484375
593.0709228515625,413.0147399902344
593.1907348632812,-2863.814697265625
593.3104858398438,-3606.135009765625
593.4302368164062,-4866.19873046875
593.5499877929688,3211.558349609375
593.6697387695312,-3551.189208984375
593.7894287109375,-149.7178497314453
593.9091796875,-2139.56396484375
594.02880859375,-2561.797607421875
594.1484985351562,-979.0662231445312
594.2681274414062,-881.7127075195312
594.3877563476562,5095.5693359375
594.5073852539062,-1658.69677734375
594.626953125,-1803.2518310546875
594.7465209960938,-2816.98193359375
594.8660888671875,-4394.18212890625
594.9856567382812,1149.8035888671875
595.1051635742188,-4062.295166015625
595.2246704101562,-3397.783935546875
595.3441162109375,-1218.3935546875
595.463623046875,497.4615173339844
595.5830688476562,-3484.074462890625
595.7025146484375,-923.3829956054688
595.8218994140625,-935.1834106445312
595.9413452148438,-1787.39501953125
596.0606689453125,-2986.61279296875
596.1800537109375,-3777.2412109375
596.2994384765625,911.5825805664062
596.4187622070312,-1179.3045654296875
