wavelength,value
221.1652069091797,517.491455078125
221.3100128173828,1.84423828125
221.45480346679688,-108.213134765625
221.59959411621094,-451.9759521484375
221.74436950683594,398.722900390625
221.88912963867188,32.94268798828125
222.0338897705078,-77.5216064453125
222.1786346435547,-195.39935302734375
222.3233642578125,-419.9869384765625
222.4680938720703,-425.4033203125
222.61280822753906,59.75311279296875
222.7575225830078,-30.60772705078125
222.9022216796875,-353.370361328125
223.04690551757812,-67.498779296875
223.1915740966797,-79.6004638671875
223.33624267578125,1.01031494140625
223.4809112548828,124.67007446289062
223.62554931640625,41.10699462890625
223.7701873779297,-253.09423828125
223.91482543945312,-139.5294189453125
224.0594482421875,-172.52178955078125
224.2040557861328,-61.844970703125
224.34864807128906,128.7275390625
224.4932403564453,43.90251159667969
224.6378173828125,201.4857177734375
224.7823944091797,109.17852783203125
224.9269561767578,-49.05657958984375
225.07150268554688,-246.36997985839844
225.21604919433594,-1337.0682373046875
225.36058044433594,-81.2020263671875
225.50509643554688,-108.39599609375
225.6496124267578,-243.44384765625
225.7941131591797,-140.72314453125
225.9385986328125,-262.83648681640625
226.0830841064453,-60.5155029296875
226.22755432128906,-300.563232421875
226.3720245361328,293.23284912109375
226.5164794921875,-155.908935546875
226.66091918945312,25.013946533203125
226.8053436279297,65.9617919921875
226.94976806640625,-73.67022705078125
227.0941925048828,-280.15966796875
227.23858642578125,73.59671020507812
227.3829803466797,-88.242919921875
227.52737426757812,-32.037811279296875
227.67173767089844,-242.08837890625
227.81610107421875,220.93899536132812
227.96046447753906,-120.454833984375
228.1048126220703,207.7099609375
228.2491455078125,-253.0513916015625
228.39346313476562,-121.046630859375
228.53778076171875,-361.190185546875
228.6820831298828,-97.7757568359375
228.82638549804688,-162.58447265625
228.9706573486328,75.24466514587402
229.1149444580078,-494.569580078125
229.2592010498047,266.30706787109375
229.40345764160156,581.6708984375
229.54769897460938,-183.361083984375
229.6919403076172,-226.99563598632812
229.83616638183594,-171.7962417602539
229.98037719726562,51.3873291015625
230.1245880126953,2.5819091796875
230.26878356933594,161.55474853515625
230.4129638671875,256.3482666015625
230.55714416503906,-657.79052734375
230.70130920410156,-466.1844482421875
230.84547424316406,102.81942749023438
230.98960876464844,-195.7027587890625
231.1337432861328,-331.8585205078125
231.2778778076172,317.2080078125
231.4219970703125,-263.3917236328125
231.56610107421875,278.1214065551758
231.71018981933594,47.83392333984375
231.85427856445312,-418.568115234375
231.99835205078125,-226.18505859375
232.14242553710938,-231.89208984375
232.28648376464844,-256.63623046875
232.43052673339844,-113.97802734375
232.57455444335938,-115.5643310546875
232.7185821533203,779.72607421875
232.86260986328125,-292.581298828125
233.00660705566406,21.02423095703125
233.15060424804688,-29.64794921875
233.29458618164062,63.8104248046875
233.43856811523438,-101.08294677734375
233.58253479003906,-373.020263671875
233.7264862060547,157.8662567138672
233.8704376220703,-222.869140625
234.01437377929688,-190.9486083984375
234.15829467773438,-56.61883544921875
234.30221557617188,-433.14404296875
234.4461212158203,295.3264465332031
234.5900115966797,-217.280029296875
234.73390197753906,324.2159423828125
234.87777709960938,-169.52001953125
235.0216522216797,614.351318359375
235.16549682617188,-543.867919921875
235.30934143066406,-150.629638671875
235.45318603515625,-311.853515625
235.5970001220703,-124.595703125
235.74082946777344,-154.157958984375
235.88462829589844,-152.90017700195312
236.02842712402344,139.7757568359375
236.17221069335938,76.72006225585938
236.31597900390625,-122.40383911132812
236.45974731445312,241.9632568359375
236.60350036621094,-293.7952880859375
236.74725341796875,-97.603271484375
236.89097595214844,-74.4046630859375
237.03469848632812,-25.8446044921875
237.1784210205078,-210.62753295898438
237.32212829589844,-326.662353515625
237.4658203125,-420.7578125
237.6094970703125,-156.126953125
237.753173828125,-117.68084716796875
237.89683532714844,-215.29425048828125
238.04049682617188,-163.204833984375
238.18414306640625,-259.74169921875
238.32777404785156,21.761932373046875
238.4713897705078,69.71197509765625
238.61500549316406,32.761634826660156
238.75860595703125,-173.781982421875
238.90220642089844,484.9833984375
239.0457763671875,-56.1944580078125
239.18936157226562,53.3271484375
239.33291625976562,28.032318115234375
239.47647094726562,204.70977783203125
239.62001037597656,78.3944091796875
239.76353454589844,-194.8389892578125
239.9070587158203,97.006591796875
240.05056762695312,16.930679321289062
240.19407653808594,-366.7509765625
240.3375701904297,153.0712432861328
240.48104858398438,467.4666748046875
240.62451171875,20.72308349609375
240.76797485351562,21.02423095703125
240.9114227294922,32.9810791015625
241.0548553466797,-192.3369140625
241.1982879638672,-507.685791015625
241.34170532226562,-155.391845703125
241.48512268066406,244.62606811523438
241.62852478027344,-187.51226806640625
241.77191162109375,-138.2950439453125
241.915283203125,91.84274291992188
242.05865478515625,-364.533935546875
242.20201110839844,283.27392578125
242.34535217285156,-44.925201416015625
242.4886932373047,130.94049072265625
242.63201904296875,-50.978759765625
242.77532958984375,136.47314453125
242.91864013671875,-139.578857421875
243.0619354248047,-217.289306640625
243.20521545410156,-249.03619384765625
243.34849548339844,516.015869140625
243.49176025390625,91.8427734375
243.635009765625,-90.70259094238281
243.77825927734375,-141.5084228515625
243.92149353027344,683.8466796875
244.06471252441406,-106.505859375
244.2079315185547,274.79052734375
244.35113525390625,-348.259765625
244.49432373046875,-153.932861328125
244.63751220703125,-203.274169921875
244.7806854248047,-219.714111328125
244.92384338378906,-188.80352783203125
245.06700134277344,-440.56298828125
245.2101287841797,-425.974365234375
245.353271484375,-198.6971435546875
245.4963836669922,-299.658203125
245.63949584960938,93.68701171875
245.7825927734375,454.78759765625
245.92568969726562,-214.1636962890625
246.0687713623047,-194.452880859375
246.2118377685547,-414.073486328125
246.35488891601562,-363.483154296875
246.49794006347656,397.216552734375
246.64097595214844,-155.4547119140625
246.78399658203125,32.2147216796875
246.92701721191406,-51.97795104980469
247.0700225830078,232.7420654296875
247.2130126953125,205.4474334716797
247.3560028076172,8.4835205078125
247.4989776611328,341.23443603515625
247.64193725585938,-176.4385986328125
247.78489685058594,48.0982666015625
247.92784118652344,299.1343994140625
248.07077026367188,-516.6656494140625
248.2136993408203,-336.774658203125
248.3566131591797,-142.77001953125
248.49951171875,236.7994384765625
248.6424102783203,-317.938720703125
248.7852783203125,419.24658203125
248.92816162109375,402.8177490234375
249.07101440429688,87.78543853759766
249.2138671875,-231.5250244140625
249.35670471191406,-29.085205078125
249.49952697753906,-29.228515625
249.64234924316406,-13.3145751953125
249.78515625,66.1385498046875
249.92794799804688,137.9486083984375
250.07073974609375,-235.096435546875
250.21351623535156,84.58642578125
250.3562774658203,-86.3724365234375
250.49903869628906,-137.3817138671875
250.64178466796875,-514.56494140625
250.78451538085938,234.955078125
250.92724609375,-58.007537841796875
251.06996154785156,232.3731689453125
251.21266174316406,-724.549560546875
251.3553466796875,13.278472900390625
251.49803161621094,78.4013671875
251.6407012939453,-70.61869049072266
251.7833709716797,207.66010653972626
251.92601013183594,-93.35345458984375
252.0686492919922,-292.92822265625
252.21128845214844,-112.131103515625
252.35389709472656,147.907470703125
252.4965057373047,226.47167205810547
252.63909912109375,406.51568603515625
252.7816925048828,-28.7845458984375
252.9242706298828,-254.697021484375
253.06683349609375,544.744873046875
253.2093963623047,-245.537109375
253.3519287109375,291.388427734375
253.49447631835938,-176.458740234375
253.63699340820312,137.2108154296875
253.77951049804688,36.6884765625
253.92201232910156,-28.401123046875
254.0644989013672,-319.9132080078125
254.2069854736328,-86.6788330078125
254.34945678710938,-307.26025390625
254.49191284179688,40.9420166015625
254.6343536376953,-278.9605712890625
254.77679443359375,156.39088439941406
254.91921997070312,-519.4072265625
255.0616455078125,-107.4696044921875
255.2040557861328,149.6746826171875
255.34645080566406,-35.409423828125
255.48883056640625,53.48271942138672
255.63121032714844,-57.17118835449219
255.77357482910156,-167.07077026367188
255.91592407226562,-117.2022705078125
256.0582580566406,-132.21533203125
256.2005920410156,-367.83404541015625
256.3429260253906,-285.9346923828125
256.4852294921875,-36.14697265625
256.6275329589844,165.2431640625
256.76983642578125,-495.719970703125
256.912109375,67.4989013671875
257.05438232421875,266.0812072753906
257.1966247558594,-142.827392578125
257.3388671875,398.591796875
257.4811096191406,-229.75390625
257.6233215332031,-132.4119873046875
257.76556396484375,-261.7095947265625
257.9077453613281,213.56201171875
258.0499572753906,-156.4951171875
258.192138671875,20.6553955078125
258.33428955078125,-413.330322265625
258.4764709472656,335.281494140625
258.6186218261719,-245.87255859375
258.7607421875,336.387939453125
258.90289306640625,-251.430908203125
259.0450134277344,319.5712890625
259.1871032714844,-385.2587890625
259.3291931152344,196.87734985351562
259.4712829589844,-6.6649169921875
259.6133728027344,269.25548553466797
259.75543212890625,-153.4056396484375
259.8974914550781,-229.666259765625
260.0395202636719,-463.181884765625
260.1815490722656,132.415771484375
260.3235778808594,-402.0869140625
260.4656066894531,233.1109619140625
260.60760498046875,-341.779296875
260.74957275390625,115.8177490234375
260.8915710449219,288.806640625
261.0335388183594,-353.4248046875
261.17547607421875,-437.8701171875
261.31744384765625,-84.4658203125
261.4593811035156,-434.170166015625
261.6012878417969,36.146949768066406
261.7431945800781,-233.84521484375
261.8851013183594,-29.8226318359375
262.0270080566406,-32.8272705078125
262.16888427734375,355.19921875
262.3107604980469,-6.2703857421875
262.4526062011719,303.14794921875
262.5944519042969,71.55619812011719
262.7362976074219,-8.24755859375
262.87811279296875,-183.6224365234375
263.01995849609375,-37.25341796875
263.1617431640625,163.65689086914062
263.3035583496094,-15.491546630859375
263.4453125,-30.63623046875
263.58709716796875,-201.0533447265625
263.7288513183594,-145.6943359375
263.87060546875,-106.90008544921875
264.0123596191406,-90.165283203125
264.1540832519531,160.81703186035156
264.2958068847656,-20.959228515625
264.4375,-93.3182373046875
264.5791931152344,72.8375244140625
264.72088623046875,-171.84674072265625
264.8625793457031,-433.748291015625
265.0042419433594,133.5223388671875
265.1458740234375,-185.71728515625
265.28753662109375,680.970458984375
265.4291687011719,-86.8416748046875
265.5707702636719,-287.9566650390625
265.71240234375,-119.2874755859375
265.8539733886719,225.73397827148438
265.9955749511719,-94.58203125
266.13714599609375,-142.66769409179688
266.2787170410156,-80.96332168579102
266.4202575683594,274.42169189453125
266.56182861328125,96.248046875
266.7033386230469,174.8331298828125
266.8448791503906,-106.17626953125
266.98638916015625,8.0546875
267.12786865234375,-37.7315673828125
267.2693786621094,-62.913818359375
267.4108581542969,-434.535888671875
267.55230712890625,-193.75249481201172
267.69378662109375,0.69189453125
267.835205078125,-65.28579711914062
267.9766540527344,-362.9423828125
268.1180725097656,-31.526458740234375
268.2594909667969,-276.109130859375
268.40087890625,54.08854675292969
268.5422668457031,-373.915771484375
268.68365478515625,-183.8897705078125
268.82501220703125,-473.3018798828125
268.96636962890625,-35.778106689453125
269.10772705078125,-394.634033203125
269.2490539550781,331.1372375488281
269.390380859375,130.810546875
269.5317077636719,-47.5811767578125
269.6730041503906,-221.4918212890625
269.8143005371094,93.025634765625
269.95556640625,-210.19482421875
270.0968322753906,164.5054931640625
270.23809814453125,-305.505859375
270.3793640136719,699.678955078125
270.5205993652344,-420.413818359375
270.66180419921875,-244.12371826171875
270.8030090332031,229.42245483398438
270.9442138671875,-279.2266845703125
271.0854187011719,136.62474060058594
271.2265930175781,-4.05731201171875
271.3677673339844,-346.356689453125
271.5089416503906,105.49005126953125
271.65008544921875,-463.96484375
271.79119873046875,-104.38352835178375
271.9323425292969,413.476806640625
272.0734558105469,-37.991180419921875
272.21453857421875,-67.25592041015625
272.35565185546875,-6.2703857421875
272.4967346191406,-168.356201171875
272.6377868652344,331.00799560546875
272.7788391113281,-242.09814453125
272.9198913574219,221.6767578125
273.0609436035156,-265.2099609375
273.20196533203125,-228.42138671875
273.3429870605469,-43.865478515625
273.4839782714844,-96.38612365722656
273.6249694824219,-116.66650390625
273.7659606933594,357.3930358886719
273.90692138671875,82.944091796875
274.0478820800781,697.63037109375
274.1888122558594,-407.7261962890625
274.32977294921875,-280.17364501953125
274.4706726074219,-125.77880859375
274.6116027832031,-239.2537841796875
274.75250244140625,-17.3358154296875
274.8934020996094,60.859619140625
275.0342712402344,-145.18701171875
275.1751403808594,466.625244140625
275.3160095214844,-465.69091796875
275.45684814453125,-33.5650634765625
275.5976867675781,-94.182861328125
275.7384948730469,330.3482666015625
275.87933349609375,-50.64860534667969
276.0201110839844,278.11016845703125
276.1609191894531,-322.4613037109375
276.30169677734375,304.59539794921875
276.4424743652344,56.61103057861328
276.5832214355469,-140.64190673828125
276.7239685058594,-60.4210205078125
276.86468505859375,35.4091796875
277.00543212890625,75.98235702514648
277.1461181640625,155.653076171875
277.2868347167969,-476.0419921875
277.4275207519531,52.74505615234375
277.5682067871094,-204.098876953125
277.7088623046875,304.68621826171875
277.8495178222656,80.50112915039062
277.99017333984375,437.199951171875
278.13079833984375,15.3607177734375
278.27142333984375,-30.6142578125
278.41204833984375,11.783935546875
278.5526428222656,61.228515625
278.6932067871094,-307.6513671875
278.83380126953125,143.48126220703125
278.974365234375,-399.52880859375
279.11492919921875,-17.335784912109375
279.2554626464844,108.19720458984375
279.39599609375,-212.45556640625
279.5364990234375,-425.779541015625
279.6770324707031,-0.8935546875
279.8175048828125,390.145112991333
279.9580078125,1.106536865234375
280.0984802246094,207.9306640625
280.23895263671875,55.32696533203125
280.37939453125,-337.728515625
280.51983642578125,-256.6605224609375
280.6602783203125,-78.72833251953125
280.8006896972656,168.538330078125
280.94110107421875,-362.072998046875
281.08148193359375,166.49072265625
281.22186279296875,102.53929901123047
281.36224365234375,137.21087646484375
281.5025939941406,-108.1541748046875
281.6429443359375,-72.26129150390625
281.7832946777344,-195.09375
281.9236145019531,-74.781494140625
282.0639343261719,-401.463623046875
282.2042541503906,357.57244873046875
282.34454345703125,174.84808349609375
282.4848327636719,211.71783447265625
282.6250915527344,434.59521484375
282.7653503417969,204.53384399414062
282.9056091308594,-288.61346435546875
283.04583740234375,312.412841796875
283.1860656738281,-142.106689453125
283.3262634277344,478.13427734375
283.4664611816406,248.60247802734375
283.6066589355469,414.848388671875
283.7468566894531,-319.4688720703125
283.88702392578125,55.34521484375
284.02716064453125,-250.5465087890625
284.16729736328125,53.851593017578125
284.30743408203125,-54.62152099609375
284.44757080078125,-198.0220947265625
284.5876770019531,886.52197265625
284.727783203125,209.1358642578125
284.86785888671875,-68.37295532226562
285.0079345703125,291.019775390625
285.14801025390625,-286.1005859375
285.2880554199219,283.64288330078125
285.4281005859375,656.4869384765625
285.568115234375,-329.065673828125
285.7081604003906,-289.902099609375
285.84814453125,-286.0201416015625
285.9881591796875,-160.7816162109375
286.1281433105469,-166.417236328125
286.2680969238281,-193.6678466796875
286.4080810546875,5.53271484375
286.54803466796875,-66.9283447265625
286.6879577636719,-42.04852294921875
286.827880859375,-239.8614501953125
286.9678039550781,213.92274475097656
287.1076965332031,978.5498046875
287.2475891113281,185.16085815429688
287.3874816894531,-287.2149658203125
287.52734375,352.531982421875
287.6672058105469,11.4422607421875
287.8070373535156,185.92010498046875
287.9468994140625,-347.7139892578125
288.0867004394531,-261.81134033203125
288.2265319824219,-366.51611328125
288.3663330078125,181.84124755859375
288.506103515625,-140.30026245117188
288.6458740234375,-23.80706787109375
288.78564453125,14.75384521484375
288.9254150390625,-196.5982666015625
289.0651550292969,14.395263671875
289.2048645019531,-163.44854736328125
289.3446044921875,-36.22998046875
289.48431396484375,390.06649017333984
289.6239929199219,-40.37469482421875
289.763671875,-126.51431274414062
289.9033508300781,-105.7569580078125
290.0429992675781,-34.302734375
290.18267822265625,-244.6239013671875
290.3222961425781,650.37890625
290.4619140625,-397.565185546875
290.6015319824219,178.15283203125
290.74114990234375,-173.7757568359375
290.8807373046875,541.567138671875
291.02032470703125,55.5423583984375
291.1598815917969,51.6385498046875
291.2994384765625,-589.35400390625
291.4389953613281,35.0404052734375
291.5785217285156,-46.30908203125
291.7180480957031,572.2655029296875
291.8575439453125,-378.9700927734375
291.9970397949219,33.565032958984375
292.13653564453125,-194.4217529296875
292.2760009765625,110.28515625
292.41546630859375,-160.31292724609375
292.554931640625,-512.60107421875
292.6943664550781,-363.922119140625
292.83380126953125,-251.92520141601562
292.97320556640625,-13.018524169921875
293.11260986328125,-92.21630859375
293.25201416015625,-16.2049560546875
293.3913879394531,416.796630859375
293.53076171875,-251.52197265625
293.67010498046875,-462.9580078125
293.8094482421875,246.389404296875
293.94879150390625,29.50775146484375
294.0881042480469,46.50994873046875
294.2274169921875,-141.57177734375
294.3667297363281,471.8956298828125
294.5060119628906,174.46434020996094
294.6452941894531,347.291015625
294.7845458984375,-52.885009765625
294.9237976074219,413.8811798095703
295.06304931640625,71.4091796875
295.2022705078125,338.89161682128906
295.34149169921875,259.0926513671875
295.4806823730469,25.962646484375
295.6199035644531,695.354736328125
295.7590637207031,521.7658081054688
295.89825439453125,1481.8291625976562
296.0373840332031,941.6146545410156
296.1765441894531,1114.513671875
296.315673828125,-54.097412109375
296.4548034667969,470.13311767578125
296.5939025878906,784.305908203125
296.7330017089844,388.0645751953125
296.8721008300781,578.8275146484375
297.01116943359375,451.50048828125
297.1502380371094,704.5848388671875
297.289306640625,1246.7223358154297
297.4283447265625,2586.1531677246094
297.5673522949219,1117.1455078125
297.7063903808594,-204.734130859375
297.8453674316406,-73.88604736328125
297.984375,-23.5009765625
298.12335205078125,49.4254150390625
298.2623291015625,-108.245849609375
298.4012756347656,101.3551025390625
298.54022216796875,-55.76019287109375
298.6791687011719,116.92431640625
298.8180847167969,-190.5177001953125
298.9570007324219,168.931640625
299.09588623046875,316.101318359375
299.2347717285156,94.4246826171875
299.3736572265625,-68.33154296875
299.51251220703125,121.71932983398438
299.6513671875,194.4503173828125
299.7901916503906,77.35931396484375
299.92901611328125,268.1513671875
300.0678405761719,20.2415771484375
300.2066345214844,-28.8668212890625
300.3454284667969,-92.5804443359375
300.4842224121094,22.113898992538452
300.62298583984375,35.40924072265625
300.7617492675781,153.933349609375
300.9004821777344,-112.1292724609375
301.0392150878906,-36.14694690704346
301.1779479980469,285.1201629638672
301.316650390625,43.6182861328125
301.4553527832031,362.207275390625
301.5940246582031,-19.3126220703125
301.7326965332031,368.846435546875
301.8713684082031,-16.229248046875
302.010009765625,-259.2711181640625
302.1486511230469,38.7288818359375
302.2872619628906,-358.9658203125
302.4258728027344,152.7337646484375
302.5644836425781,270.7332763671875
302.70306396484375,-365.5201416015625
302.8416442871094,-126.97564697265625
302.9801940917969,20.457763671875
303.1187438964844,83.35931396484375
303.2572937011719,263.8675003051758
303.39581298828125,74.16581726074219
303.5343322753906,-568.364990234375
303.6728515625,-351.58984375
303.81134033203125,277.0035400390625
303.9498291015625,261.5120849609375
304.0882873535156,70.07208251953125
304.22674560546875,-259.86865234375
304.36517333984375,-88.90380859375
304.5036315917969,344.1425476074219
304.64202880859375,23.606201171875
304.78045654296875,322.0029296875
304.9188537597656,-539.672607421875
305.0572204589844,-203.97216796875
305.1955871582031,-231.6102294921875
305.3339538574219,-164.896484375
305.4723205566406,-383.183837890625
305.61065673828125,25.08154296875
305.74896240234375,-359.7158203125
305.88726806640625,368.846435546875
306.02557373046875,-419.216552734375
306.16387939453125,97.37544250488281
306.3021545410156,-287.12841796875
306.4403991699219,-36.8846435546875
306.57867431640625,-52.1221923828125
306.7168884277344,219.80655670166016
306.8551330566406,-179.4005126953125
306.99334716796875,172.62010955810547
307.1315612792969,308.724365234375
307.2697448730469,26.7535400390625
307.4079284667969,-300.4248046875
307.54608154296875,318.0005340576172
307.6842346191406,343.60541343688965
307.8223876953125,130.1964111328125
307.96051025390625,378.87078857421875
308.0986328125,255.74667930603027
308.2367248535156,-121.876220703125
308.37481689453125,281.79937744140625
308.5129089355469,543.5201416015625
308.6509704589844,117.32763671875
308.7890319824219,401.2431640625
308.9270935058594,388.552734375
309.06512451171875,540.553955078125
309.2031555175781,46.474639892578125
309.3411560058594,448.68080139160156
309.4791564941406,654.3695068359375
309.61712646484375,-56.6947021484375
309.7550964355469,279.33260345458984
309.89306640625,37.32098388671875
310.031005859375,222.65982055664062
310.1689453125,37.582763671875
310.306884765625,-205.70086669921875
310.4447937011719,-30.8214111328125
310.5826721191406,56.758056640625
310.7205810546875,252.67549896240234
310.85845947265625,278.6769104003906
310.9963073730469,233.93701171875
311.1341552734375,540.7242431640625
311.2720031738281,567.427978515625
311.4098205566406,1143.6006774902344
311.5476379394531,23.757080078125
311.6854553222656,279.10601806640625
311.8232421875,75.92041015625
311.96099853515625,51.08843994140625
312.0987854003906,-52.396240234375
312.2365417480469,485.6353759765625
312.374267578125,1052.9451904296875
312.5119934082031,1211.0639343261719
312.64971923828125,1708.285400390625
312.78741455078125,1854.798086643219
312.92510986328125,1971.689266204834
313.06280517578125,1446.5303955078125
313.2004699707031,2971.4534301757812
313.3381042480469,6105.318176269531
313.47576904296875,2250.253662109375
313.6133728027344,-78.755615234375
313.7510070800781,-51.124755859375
313.88861083984375,687.69873046875
314.0262145996094,127.396484375
314.1637878417969,228.019775390625
314.3013610839844,-30.931640625
314.43890380859375,1540.671142578125
314.5764465332031,1344.6109008789062
314.7139892578125,2605.950927734375
314.85150146484375,3585.8214111328125
314.989013671875,4453.4227294921875
315.1264953613281,5579.010009765625
315.2640075683594,5936.44970703125
315.4014587402344,5259.381652832031
315.5389099121094,9556.187309265137
315.6763610839844,19835.715698242188
315.8138122558594,4780.345947265625
315.95123291015625,468.9088134765625
316.088623046875,208.398193359375
316.22601318359375,213.18711853027344
316.3634033203125,690.478759765625
316.50079345703125,-86.6624755859375
316.6381530761719,176.677490234375
316.7754821777344,17.208251953125
316.9128112792969,-232.749755859375
317.0501403808594,406.63348388671875
317.1874694824219,-260.9664306640625
317.3247375488281,296.3720703125
317.4620361328125,-227.5308837890625
317.59930419921875,542.899169921875
317.736572265625,14.75384521484375
317.8738098144531,-147.56573486328125
318.01104736328125,5.854217529296875
318.1482849121094,-430.226806640625
318.2854919433594,170.40704345703125
318.4226989746094,33.90380859375
318.55987548828125,0.0
318.6970520019531,-211.1519775390625
318.8341979980469,246.31643676757812
318.9713439941406,-254.727783203125
319.1084899902344,223.8897705078125
319.24560546875,-173.3450927734375
319.3827209472656,314.6259765625
319.51983642578125,-113.276123046875
319.65692138671875,-262.9208984375
319.7939758300781,-23.2386474609375
319.9310302734375,199.961669921875
320.0680847167969,-131.0897216796875
320.20513916015625,-270.0361328125
320.3421630859375,168.92999267578125
320.4791564941406,94.79351806640625
320.61614990234375,320.0859184265137
320.7531433105469,-21.393096923828125
320.89013671875,-2.6934814453125
