wavelength,value
431.3935852050781,46.843475341796875
431.51861572265625,77.45773315429688
431.64361572265625,-185.8985595703125
431.76861572265625,290.4987335205078
431.89361572265625,83.72813034057617
432.0185852050781,294.0212860107422
432.1435241699219,342.95745849609375
432.2684631347656,256.8936767578125
432.3934020996094,59.38427734375
432.518310546875,87.41659164428711
432.6431884765625,197.33950805664062
432.76806640625,613.7689819335938
432.8929443359375,23.97503662109375
433.0177917480469,568.0397338867188
433.1426086425781,-18.073486328125
433.2674255371094,164.50547790527344
433.3922119140625,290.81518173217773
433.5169982910156,368.6113586425781
433.6417541503906,444.2279815673828
433.7665100097656,527.8753395080566
433.8912353515625,495.01436138153076
434.0159606933594,737.3426513671875
434.1406555175781,1101.9243774414062
434.2653503417969,1153.2502365112305
434.3900146484375,661.4393310546875
434.5146789550781,401.1983642578125
434.6393127441406,-54.220458984375
434.763916015625,568.4356689453125
434.8885192871094,115.44891738891602
435.01312255859375,420.756103515625
435.1376953125,2.950775146484375
435.2622375488281,213.1932373046875
435.38677978515625,365.7553176879883
435.5113220214844,176.67742919921875
435.6358337402344,768.535400390625
435.76031494140625,786.70263671875
435.8847961425781,138.68624114990234
436.0092468261719,-119.5062255859375
436.1336975097656,236.41600036621094
436.25811767578125,352.9859619140625
436.3825378417969,-51.63848876953125
436.5069274902344,-36.8846435546875
436.6313171386719,906.2127685546875
436.75567626953125,208.76702880859375
436.8800354003906,-127.620849609375
437.0043640136719,390.72076416015625
437.1286926269531,-339.3387451171875
437.25299072265625,964.8603515625
437.3772888183594,-266.67596435546875
437.5015563964844,-80.40850830078125
437.62579345703125,-272.2086181640625
437.7500305175781,176.67742156982422
437.874267578125,-107.70315551757812
437.99847412109375,475.732666015625
438.1226501464844,292.4951171875
438.246826171875,69.34312057495117
438.3709716796875,362.27349853515625
438.4951171875,333.56494140625
438.6192626953125,315.9041442871094
438.74334716796875,-105.85891723632812
438.8674621582031,79.67082214355469
438.99151611328125,129.09623336791992
439.1156005859375,-444.8287353515625
439.2396240234375,142.37470626831055
439.3636474609375,32.45843505859375
439.4876708984375,7.008087158203125
439.6116638183594,61.9661865234375
439.73565673828125,-189.21820068359375
439.859619140625,142.3747078180313
439.9835510253906,152.70242309570312
440.10748291015625,92.94929122924805
440.2314147949219,197.33285522460938
440.3553161621094,-38.7288818359375
440.47918701171875,353.36334228515625
440.6030578613281,405.4622802734375
440.7268981933594,107.33428955078125
440.8507385253906,27.29461669921875
440.9745788574219,314.76849365234375
441.0983581542969,202.12783813476562
441.22216796875,180.73473358154297
441.3459167480469,102.90814208984375
441.4696960449219,363.9802703857422
441.5934143066406,-109.17852783203125
441.7171325683594,183.68551635742188
441.8408508300781,412.1627197265625
441.96453857421875,205.44744873046875
442.0882263183594,-30.245407104492188
442.2118835449219,38.36003112792969
442.33551025390625,-191.06243896484375
442.4591369628906,-160.81707763671875
442.5827331542969,63.81043243408203
442.7063293457031,-86.67890548706055
442.8299255371094,166.34971618652344
442.9534912109375,447.03302001953125
443.0770263671875,-136.10430908203125
443.2005615234375,274.3931884765625
443.3240661621094,-104.383544921875
443.44757080078125,437.3271484375
443.571044921875,-346.3467712402344
443.6944885253906,710.7432861328125
443.81793212890625,-68.23658752441406
443.9413757324219,87.41659545898438
444.0647888183594,41.310791015625
444.1882019042969,-173.72665405273438
444.31158447265625,168.1939697265625
444.4349365234375,264.093994140625
444.55828857421875,213.5621337890625
444.6816101074219,182.94781494140625
444.804931640625,227.94708251953125
444.92822265625,330.4864501953125
445.051513671875,63.8104248046875
445.1748046875,57.90887451171875
445.29803466796875,-197.33282470703125
445.4212646484375,-19.917709350585938
445.54449462890625,66.76119804382324
445.6676940917969,64.91696166992188
445.7908935546875,103.2769775390625
445.9140625,216.14398193359375
446.0372009277344,-119.13739013671875
446.16033935546875,-23.975021362304688
446.2834777832031,24.71270751953125
446.4065856933594,196.226318359375
446.5296630859375,56.802337646484375
446.6527404785156,208.398193359375
446.7757873535156,215.40630340576172
446.8988342285156,248.23358154296875
447.0218505859375,-38.7288818359375
447.1448669433594,633.4481201171875
447.2678527832031,209.50474548339844
447.3908386230469,-14.385009765625
447.5137939453125,40.57310485839844
447.63671875,501.346435546875
447.7596435546875,97.74430084228516
447.882568359375,-84.09698486328125
448.0054626464844,-15.122703552246094
448.1283264160156,494.38818359375
448.2511901855469,227.17690658569336
448.3740539550781,510.3480224609375
448.4968566894531,45.73695087432861
448.61968994140625,259.6678771972656
448.7424621582031,629.8345947265625
448.8652648925781,401.893310546875
448.9880065917969,14.385009765625
449.1107482910156,298.0384826660156
449.2334899902344,343.3958740234375
449.356201171875,585.356201171875
449.4788818359375,35.40925598144531
449.6015625,99.5885009765625
449.7242431640625,-193.27545166015625
449.8468933105469,230.89785766601562
449.9695129394531,-378.06756591796875
450.0921325683594,-678.986328125
450.2147216796875,-120.6127700805664
450.3373107910156,239.38128662109375
450.4598693847656,-18.442306518554688
450.5824279785156,542.0970458984375
450.7049560546875,-279.95440673828125
450.8274841308594,-31.720794677734375
450.9499816894531,-38.3599853515625
451.07244873046875,177.04629516601562
451.1949157714844,-190.32476806640625
451.3173828125,-247.4959259033203
451.4397888183594,-100.69506072998047
451.5622253417969,406.837646484375
451.68463134765625,168.5628662109375
451.8070068359375,666.2001953125
451.92938232421875,45.36810302734375
452.0517272949219,135.36663818359375
452.1740417480469,92.94927978515625
452.2963562011719,-109.17852783203125
452.4186706542969,-113.9735336303711
452.54095458984375,507.297119140625
452.6632385253906,-96.26891136169434
452.7854919433594,466.29248046875
452.90771484375,-375.85443115234375
453.0299377441406,40.204254150390625
453.1521301269531,297.65899658203125
453.2743225097656,70.44964599609375
453.396484375,30.98309326171875
453.5186462402344,188.48052978515625
453.6407775878906,-126.51431274414062
453.7629089355469,48.687744140625
453.885009765625,125.40777587890625
454.007080078125,172.6201171875
454.129150390625,570.08203125
454.251220703125,496.398681640625
454.37322998046875,136.47320556640625
454.4952697753906,123.1947021484375
454.6172790527344,-75.98236083984375
454.7392578125,299.1343994140625
454.8612365722656,-33.933868408203125
454.9831848144531,225.7340087890625
455.1051025390625,8.114620208740234
455.22705078125,182.94775390625
455.34893798828125,137.57968139648438
455.4708251953125,61.9661865234375
455.59271240234375,677.422607421875
455.71453857421875,142.7435302734375
455.8363952636719,400.214599609375
455.9582214355469,220.93902587890625
456.08001708984375,285.85589599609375
456.2018127441406,220.93896484375
456.3235778808594,214.6685791015625
456.4453430175781,139.05508422851562
456.56707763671875,394.90283203125
456.68878173828125,396.832763671875
456.81048583984375,22.4996337890625
456.93218994140625,809.4942626953125
457.0538635253906,438.16058349609375
457.1755065917969,536.390869140625
457.2971496582031,171.8824005126953
457.41876220703125,175.57086181640625
457.5403747558594,-259.6678524017334
457.6619567871094,37.9912109375
457.7835388183594,-161.18587112426758
457.90509033203125,127.25201416015625
458.026611328125,-37.991172790527344
458.14813232421875,178.15283203125
458.2696533203125,-186.63626861572266
458.3911437988281,265.20068359375
458.5126037597656,259.299072265625
458.6340637207031,234.5863037109375
458.7554931640625,357.0433349609375
458.8769226074219,237.9058837890625
458.9983215332031,211.3489990234375
459.1197204589844,127.98974609375
459.2410888671875,140.8992919921875
459.3624267578125,238.6435546875
459.4837646484375,-212.4555206298828
459.6051025390625,71.18731689453125
459.72637939453125,166.71856689453125
459.8476867675781,396.963134765625
459.9689636230469,171.513671875
460.0902099609375,263.7252197265625
460.2114562988281,42.7862548828125
460.3326721191406,-82.62161254882812
460.453857421875,205.447509765625
460.5750427246094,412.3701171875
460.69622802734375,475.1785888671875
460.8173828125,409.05078125
460.9385070800781,12.17193603515625
461.05963134765625,203.9720458984375
461.18072509765625,195.4886474609375
461.30181884765625,500.853515625
461.4228820800781,453.306640625
461.5439453125,156.7596435546875
461.66497802734375,199.5458984375
461.7859802246094,401.304931640625
461.906982421875,57.17120361328125
462.0279846191406,209.8736572265625
462.1489562988281,493.66943359375
462.2698974609375,441.878173828125
462.3908386230469,436.34521484375
462.5117492675781,387.65771484375
462.6326599121094,578.239013671875
462.7535400390625,301.71630859375
462.8743896484375,-98.1131591796875
462.9952392578125,467.923095703125
463.1160888671875,180.7347412109375
463.2369079589844,152.33349609375
463.3576965332031,308.355712890625
463.4784851074219,73.4005126953125
463.5992431640625,493.2369384765625
463.7200012207031,261.143310546875
463.8407287597656,483.255126953125
463.9614562988281,156.7596435546875
464.0821533203125,-3.6884765625
464.20281982421875,308.355712890625
464.323486328125,40.5731201171875
464.44415283203125,421.22265625
464.56475830078125,24.3438720703125
464.6853942871094,397.24755859375
464.80596923828125,480.60693359375
464.92657470703125,207.2916259765625
465.047119140625,507.28466796875
465.16766357421875,94.0557861328125
465.2882080078125,615.961181640625
465.4087219238281,270.733154296875
465.5292053222656,787.230712890625
465.6496887207031,240.118896484375
465.7701416015625,22.1307373046875
465.8905944824219,177.04638671875
466.0110168457031,95.162353515625
466.1314392089844,413.10791015625
466.2518310546875,624.85595703125
466.3721923828125,614.69921875
466.4925537109375,191.800048828125
466.6129150390625,139.792724609375
466.73321533203125,385.813232421875
466.8535461425781,622.4130859375
466.97381591796875,143.481201171875
467.0941162109375,400.1982421875
467.21435546875,188.849365234375
467.3345947265625,258.93017578125
467.454833984375,241.59423828125
467.5750427246094,243.8076171875
467.6952209472656,235.692626953125
467.8153991699219,452.57470703125
467.935546875,843.1357421875
468.0556945800781,521.1796875
468.1758117675781,363.682861328125
468.2959289550781,750.771484375
468.416015625,478.762451171875
468.53607177734375,390.2392578125
468.6561279296875,618.5556640625
468.77618408203125,763.28466796875
468.89617919921875,562.12158203125
469.0162048339844,1034.1298828125
469.13616943359375,785.1328125
469.2561340332031,952.35400390625
469.3760986328125,537.4091796875
469.49603271484375,1007.26220703125
469.6159362792969,840.9697265625
469.73583984375,1048.22705078125
469.8557434082031,1116.65234375
469.9755859375,622.61279296875
470.095458984375,719.98828125
470.21527099609375,1477.32861328125
470.3350830078125,1028.7119140625
470.45489501953125,1622.9794921875
470.5746765136719,1909.9091796875
470.6944274902344,2791.2255859375
470.8141784667969,2646.79296875
470.93389892578125,1482.2373046875
471.0536193847656,1285.4296875
471.1733093261719,1415.263671875
471.2929992675781,1225.6767578125
471.41265869140625,1433.3369140625
471.5323181152344,1505.630859375
471.65191650390625,1894.39453125
471.77154541015625,1978.859375
471.8911437988281,2126.3984375
465.53875732421875,172.21240234375
465.6738586425781,12.906707763671875
465.8089294433594,199.86964416503906
465.9439697265625,587.668701171875
466.07904052734375,-571.9342041015625
466.21405029296875,193.8907470703125
466.3490905761719,-172.949951171875
466.4841003417969,2547.7861328125
466.61907958984375,-73.01513671875
466.7540588378906,-311.236328125
466.8890380859375,-304.29443359375
467.02398681640625,-578.22900390625
467.158935546875,-261.453125
467.2938537597656,-72.277587890625
467.42877197265625,-288.372802734375
467.5636901855469,-302.7545166015625
467.6985778808594,475.0162353515625
467.83343505859375,-472.385498046875
467.9682922363281,-617.8642578125
468.1031494140625,-120.954345703125
468.23797607421875,-199.7503662109375
468.372802734375,-651.23583984375
468.5075988769531,-731.48681640625
468.64239501953125,611.2266082763672
468.7771911621094,323.4052734375
468.9119567871094,-408.220947265625
469.04669189453125,470.9652557373047
469.18145751953125,452.46986895799637
469.316162109375,185.1531982421875
469.4508972167969,839.6446380615234
469.5856018066406,234.535400390625
469.72027587890625,867.397216796875
469.8549499511719,651.0411281585693
469.9896240234375,1601.623779296875
470.124267578125,761.67578125
470.2588806152344,155.7633056640625
470.3935241699219,394.33100509643555
470.5281066894531,665.3427124023438
470.6627197265625,1922.6757316589355
470.79730224609375,3882.9735622406006
470.9318542480469,3958.7906494140625
471.06640625,655.645263671875
471.2009582519531,171.8436279296875
471.3354797363281,347.4786834716797
471.469970703125,139.02374267578125
471.6044921875,198.85081481933594
471.7389831542969,957.37353515625
471.8734436035156,-417.4398193359375
472.0079040527344,-61.95220947265625
472.142333984375,38.35137939453125
472.2767639160156,285.0160217285156
472.41119384765625,-493.0362548828125
472.54559326171875,-340.7371826171875
472.67999267578125,-146.0302734375
472.8143615722656,-617.660888671875
472.94873046875,390.6456298828125
473.08306884765625,84.81553649902344
473.2174072265625,-190.2818603515625
473.35174560546875,120.21679306030273
473.4860534667969,331.7132873535156
473.620361328125,-563.47021484375
473.754638671875,-328.19921875
473.8888854980469,-876.550048828125
474.0231628417969,459.2775115966797
474.15740966796875,-129.43585205078125
474.2916259765625,-437.3182373046875
474.42584228515625,-712.723388671875
474.5600280761719,183.27528381347656
474.6942138671875,-80.75909423828125
474.8283996582031,-81.49665832519531
474.9625549316406,1318.41796875
475.0967102050781,-282.1038818359375
475.2308349609375,-155.38916015625
475.3649597167969,-119.1104736328125
475.49908447265625,-879.3896484375
475.6331481933594,-255.921630859375
475.7672424316406,-60.845916748046875
475.90130615234375,-337.0946044921875
476.0353698730469,496.2109375
476.1694030761719,-505.2056884765625
476.3034362792969,-532.0489501953125
476.43743896484375,54.945709228515625
476.5714416503906,202.0822296142578
476.7054138183594,-306.099609375
476.8393859863281,-551.1986083984375
476.97332763671875,-452.8411865234375
477.1072692871094,-408.2208251953125
477.2412109375,-678.0634765625
477.3751220703125,181.4315185546875
477.509033203125,-396.7891845703125
477.6429138183594,-322.1712646484375
477.77679443359375,-920.250244140625
477.91064453125,-835.07666015625
478.04449462890625,981.302490234375
478.1783447265625,-727.56982421875
478.3121643066406,64.9023208618164
478.4459533691406,205.40109252929688
478.5797424316406,906.13720703125
478.7135314941406,320.6783447265625
478.8472900390625,-631.600830078125
478.9810485839844,-299.43572998046875
479.1147766113281,423.7291259765625
479.2485046386719,1371.298828125
479.3822326660156,286.7563781738281
479.51593017578125,-1117.421142578125
479.64959716796875,-287.63525390625
479.78326416015625,66.74613952636719
479.91693115234375,-563.731689453125
480.0505676269531,-698.082763671875
480.1842041015625,-306.8109130859375
480.31781005859375,-227.8956298828125
480.451416015625,-205.401123046875
480.5849914550781,-521.79541015625
480.71856689453125,578.0071411132812
480.8521423339844,-478.7728271484375
480.9856872558594,-480.65234375
481.11920166015625,-487.862060546875
481.2527160644531,845.5348720550537
481.38623046875,-194.338134765625
481.51971435546875,578.7655639648438
481.6531982421875,-199.13214111328125
481.7866516113281,46.09539794921875
481.92010498046875,467.0111083984375
482.0535583496094,-66.74609375
482.1869812011719,-120.216796875
482.32037353515625,919.8013916015625
482.4537658691406,-572.4986572265625
482.587158203125,268.0863037109375
482.72052001953125,-289.84783935546875
482.8538818359375,-424.815185546875
482.9872131347656,420.0936279296875
483.12054443359375,159.6744384765625
483.25384521484375,398.8037109375
483.38714599609375,-224.2080078125
483.5204162597656,-443.2532958984375
483.6536865234375,113.2102918624878
483.7869567871094,-864.963623046875
483.9201965332031,273.3707275390625
484.05340576171875,-391.2576904296875
484.1866455078125,-236.0084228515625
484.31982421875,-490.4344482421875
484.4530334472656,-684.79296875
484.586181640625,-1006.957275390625
484.7193603515625,-1106.98681640625
484.8525085449219,69.20037841796875
484.9856262207031,684.83251953125
485.1187438964844,-35.03253173828125
485.2518615722656,18.806884765625
485.38494873046875,-488.42236328125
485.51800537109375,-46.46417236328125
485.65106201171875,-580.802001953125
485.78411865234375,-471.23681640625
485.9171447753906,64.21090698242188
486.0501708984375,382.46104431152344
486.1831970214844,-19.175674438476562
486.316162109375,-533.600341796875
486.44915771484375,-756.92041015625
486.5821228027344,-693.111083984375
486.7150573730469,400.084228515625
486.8479919433594,-375.40087890625
486.9809265136719,20.6507568359375
487.11383056640625,-111.73529052734375
487.2467346191406,-266.61572265625
487.3796081542969,738.6070556640625
487.5124816894531,61.95220947265625
487.64532470703125,205.4010772705078
487.7781677246094,39.826416015625
487.9109802246094,-121.3231201171875
488.0437927246094,-529.45751953125
488.1766052246094,-184.19091796875
488.30938720703125,488.6851806640625
488.442138671875,361.6553955078125
488.5749206542969,216.832763671875
488.7076416015625,-308.65478515625
488.8403625488281,38.72013473510742
488.97308349609375,1029.514404296875
489.10577392578125,45.35784912109375
489.23846435546875,-187.3316650390625
489.37115478515625,-297.22308349609375
489.5037841796875,379.277099609375
489.6364440917969,-337.04949951171875
489.7690734863281,441.65057373046875
489.90167236328125,7.006500244140625
490.0342712402344,-662.164306640625
490.1668701171875,-395.682861328125
490.2994384765625,-64.9022216796875
490.4320068359375,651.669189453125
490.5645446777344,-745.830322265625
490.69708251953125,218.10360717773438
490.82958984375,1139.5439453125
490.96209716796875,249.4341049194336
491.0945739746094,859.93115234375
491.22705078125,329.27239990234375
491.3595275878906,-492.959228515625
491.4919738769531,782.9499053955078
491.6243896484375,-292.060302734375
491.7568054199219,-25.8135986328125
491.88922119140625,-162.255859375
492.0216064453125,-32.451171875
492.15399169921875,2077.32958984375
492.2863464355469,701.6387329101562
492.418701171875,-486.767333984375
492.551025390625,-325.2490234375
492.683349609375,-335.2056884765625
492.8156433105469,445.636474609375
492.94793701171875,-748.58935546875
493.0802307128906,230.7862253189087
493.2124938964844,-216.4639892578125
493.3447265625,-198.02581787109375
493.4769592285156,-788.046875
493.60919189453125,-176.26885986328125
493.74139404296875,-616.572021484375
493.8735656738281,-626.50537109375
494.0057678222656,-572.3203125
494.1379089355469,-158.93695068359375
494.27008056640625,104.72869873046875
494.4021911621094,-280.99755859375
494.5343322753906,-74.490234375
494.66644287109375,-785.465576171875
494.79852294921875,-73.78472900390625
494.93060302734375,-186.5941162109375
495.06268310546875,-36.507568359375
495.1947326660156,-454.68798828125
495.3267517089844,-144.5550537109375
495.4587707519531,-352.90625
495.5907897949219,-386.0950927734375
495.7227783203125,209.4680290222168
495.8547668457031,1010.775146484375
495.9867248535156,10.694137573242188
496.1186828613281,-667.830078125
496.2506103515625,182.53778076171875
496.3825378417969,-400.1080322265625
496.5144348144531,-742.113525390625
496.6463317871094,-434.0343017578125
496.7782287597656,343.2995300292969
496.91009521484375,-20.6507568359375
497.04193115234375,-88.1343994140625
497.17376708984375,436.41676330566406
497.30560302734375,-112.841552734375
497.4374084472656,-302.323974609375
497.5691833496094,-948.811767578125
497.7009582519531,-337.787109375
497.8327331542969,-8.850315570831299
497.9644775390625,-91.822021484375
498.0962219238281,-766.11279296875
498.2279357910156,150.45538330078125
498.3596496582031,-78.17778015136719
498.4913635253906,-100.67236328125
498.623046875,93.66584777832031
498.75469970703125,-307.917236328125
498.8863525390625,595.1763916015625
499.0179748535156,-625.893310546875
499.14959716796875,-351.788818359375
499.2812194824219,-33.188690185546875
499.4128112792969,-95.20138549804688
499.5444030761719,449.150634765625
499.67596435546875,-288.372802734375
499.8074951171875,234.5828857421875
499.9390563964844,-813.517333984375
500.070556640625,-715.769287109375
500.20208740234375,884.529052734375
500.33355712890625,-620.259765625
500.4650573730469,-289.8477783203125
500.59649658203125,-486.02978515625
500.72796630859375,-214.4371337890625
500.8594055175781,-476.0732421875
500.9908142089844,-256.6591796875
501.1222229003906,-706.4853515625
501.2536315917969,23.9696044921875
501.385009765625,238.04150390625
501.516357421875,3675.118896484375
501.647705078125,2593.6888427734375
501.779052734375,-201.4923095703125
501.9103698730469,-88.1343994140625
502.04168701171875,151.19287109375
502.1729736328125,-564.945068359375
502.30426025390625,-398.6875
502.4355163574219,-332.9931640625
502.5667724609375,1181.49072265625
502.697998046875,49.0455322265625
502.8292236328125,-879.287841796875
502.9604187011719,532.4443359375
503.09161376953125,119.8480224609375
503.2227783203125,-161.518310546875
503.35394287109375,-790.25927734375
503.485107421875,99.56605529785156
503.6162414550781,-785.18896484375
503.7473449707031,-352.168701171875
503.8784484863281,-594.1962890625
504.0095520019531,248.82420349121094
504.140625,-562.244140625
504.2716979980469,-322.667724609375
504.4027404785156,-107.6788330078125
504.53375244140625,-232.32080078125
504.664794921875,-183.6441650390625
504.7957763671875,451.12632751464844
504.9267883300781,643.327880859375
505.0577392578125,-692.4326171875
505.188720703125,-283.3582763671875
505.31964111328125,157.23236083984375
505.4505920410156,-558.307373046875
505.5815124511719,640.37060546875
505.71240234375,-147.13653564453125
505.8432922363281,-208.35125732421875
505.9741516113281,-342.9498291015625
506.1050109863281,1798.78173828125
506.2358703613281,-308.371337890625
506.36669921875,351.48431396484375
506.49749755859375,-105.0975341796875
506.6282958984375,-312.779052734375
506.75909423828125,-282.56439208984375
506.8898620605469,521.354736328125
507.0206298828125,-738.326904296875
507.1513671875,338.3142547607422
507.2821044921875,-819.146240234375
507.4128112792969,-587.80859375
507.5434875488281,977.41943359375
507.6741943359375,41.6702880859375
507.80487060546875,-940.615966796875
507.9355163574219,-455.4798583984375
508.066162109375,-1211.3369140625
508.19677734375,-143.080078125
508.327392578125,-583.2730712890625
508.4579772949219,-707.28759765625
508.58856201171875,-828.979736328125
508.7191162109375,-175.9000244140625
508.84967041015625,-364.3380126953125
508.980224609375,-528.4375
509.1107482910156,-643.768310546875
509.2412414550781,-235.63970947265625
509.3717346191406,-243.75250244140625
509.5022277832031,142.73309326171875
509.6326904296875,-196.55078125
509.7631530761719,-338.15576171875
509.8935852050781,-771.226318359375
510.02398681640625,-245.22747802734375
510.1543884277344,-324.142822265625
510.2847900390625,-615.465576171875
510.4151611328125,-292.7979736328125
510.5455322265625,-607.014404296875
510.6758728027344,-599.49609375
510.80621337890625,-79.65283203125
510.9365234375,197.2530517578125
511.06683349609375,321.6733856201172
511.1971130371094,-761.921630859375
511.327392578125,257.6273956298828
511.4576416015625,67.85244750976562
511.587890625,-957.558349609375
511.7181396484375,-417.43994140625
511.8483581542969,-502.624267578125
511.9785461425781,-818.654296875
512.1087036132812,-556.409912109375
512.2388916015625,-814.340576171875
512.3690795898438,-84.4467658996582
512.4992065429688,-847.305419921875
512.6293334960938,-427.76513671875
512.7594604492188,-259.9781494140625
512.8895263671875,-38.351318359375
513.0195922851562,39.088897705078125
513.149658203125,736.168212890625
513.2797241210938,265.78680419921875
513.4097900390625,160.6453857421875
513.539794921875,-415.96484375
513.6697998046875,-504.468017578125
513.7998046875,28.0260009765625
513.9298095703125,481.63763427734375
514.0597534179688,-77.44024658203125
514.189697265625,1212.122802734375
514.3196411132812,-425.183837890625
514.4495239257812,512.653564453125
514.5794677734375,-66.74615478515625
514.7093505859375,-244.489990234375
514.8392333984375,-32.451171875
514.9690551757812,-621.81201171875
515.0989379882812,292.8927688598633
515.228759765625,-462.7978515625
515.3585815429688,-606.074951171875
515.4884033203125,-539.1318359375
515.6181640625,441.28021240234375
515.7479248046875,-51.6268310546875
515.877685546875,-464.269775390625
516.0074462890625,-477.54833984375
516.1371459960938,-525.4874267578125
516.2669067382812,-479.0234375
516.3966064453125,-556.621826171875
516.5262451171875,-681.105712890625
516.6559448242188,-598.230224609375
516.7855834960938,-190.28179931640625
516.9152221679688,84.81552124023438
517.0448608398438,63.79602813720703
517.1744384765625,638.5628662109375
517.3040771484375,201.34991455078125
517.4336547851562,410.240966796875
517.5631713867188,1164.376953125
517.6927490234375,275.09735107421875
517.822265625,-258.8717041015625
517.9517822265625,-302.3857421875
518.081298828125,609.273193359375
518.2108154296875,89.97819519042969
518.3402709960938,-184.7503662109375
518.4697265625,-951.81591796875
518.5991821289062,79.2840576171875
518.7285766601562,82.60294342041016
518.8580322265625,447.71881103515625
518.9874267578125,-245.2274169921875
519.1168212890625,-743.057861328125
519.2461547851562,36.507568359375
519.3755493164062,22.86334228515625
519.5048828125,-670.119384765625
519.6342163085938,460.3201904296875
519.7634887695312,82.97171020507812
519.892822265625,878.3974609375
520.0220947265625,-102.14739990234375
520.1513671875,-871.6484375
520.2805786132812,-624.31591796875
520.4098510742188,-581.53955078125
520.5390625,-432.9278564453125
520.6682739257812,-346.63720703125
520.7974243164062,436.9354248046875
520.9266357421875,530.3775787353516
521.0557861328125,1066.69287109375
521.1849365234375,-774.3857421875
521.3140869140625,-352.1209716796875
521.4431762695312,-313.817626953125
521.572265625,177.382080078125
521.7013549804688,41.301513671875
521.8304443359375,404.3062438964844
521.95947265625,-85.921875
522.0885009765625,-267.7220458984375
522.217529296875,464.48797607421875
522.3465576171875,-448.04736328125
522.4755859375,-617.594482421875
522.6045532226562,221.5863037109375
522.7335205078125,2218.598388671875
522.8624267578125,714.8367919921875
522.9913940429688,276.22943115234375
523.1203002929688,-158.19940185546875
523.2492065429688,-170.36859130859375
523.3781127929688,-263.296875
523.5069580078125,1077.398193359375
523.6358642578125,-368.39453125
523.7647094726562,-525.4874267578125
523.8934936523438,-127.79827880859375
524.0223388671875,678.4622802734375
524.151123046875,-528.437744140625
524.2799072265625,175.56121826171875
524.40869140625,84.0780029296875
524.5374145507812,396.47956466674805
524.6661987304688,-79.51898193359375
524.794921875,477.4709892272949
524.923583984375,-808.328857421875
525.0523071289062,-314.5550537109375
525.1809692382812,121.69186401367188
525.3096313476562,47.5704345703125
525.4382934570312,-308.28594970703125
525.5669555664062,-260.715576171875
525.695556640625,-79.65289306640625
525.8241577148438,-214.6202392578125
525.9527587890625,-60.845947265625
526.081298828125,-104.3599853515625
526.2098388671875,-256.2904052734375
526.3384399414062,-477.179443359375
526.4669189453125,650.482666015625
526.595458984375,-33.557373046875
526.7239379882812,1.106292724609375
526.8524169921875,-1075.185302734375
526.9808959960938,-209.45751953125
527.109375,-146.39892578125
527.23779296875,-344.0560302734375
527.3662109375,-94.0345458984375
527.49462890625,-565.682861328125
527.6229858398438,-412.27734375
527.7514038085938,1706.5517578125
527.8797607421875,-564.945068359375
528.008056640625,-50.8892822265625
528.1364135742188,-79.2840576171875
528.2647094726562,-841.19677734375
528.3930053710938,284.6160373687744
528.5213012695312,-468.1072998046875
528.6495971679688,-376.138427734375
528.77783203125,-617.3095703125
528.9060668945312,115.4228515625
529.0343017578125,-531.3876953125
529.1624755859375,-12.169189453125
529.2907104492188,-297.9605712890625
529.4188842773438,436.17259216308594
529.5470581054688,-351.4312744140625
529.6751708984375,-380.19482421875
529.8033447265625,876.41015625
529.9314575195312,393.26751708984375
530.0595092773438,-113.2103271484375
530.1876220703125,-276.20361328125
530.315673828125,561.3992309570312
530.4437255859375,490.39208984375
530.57177734375,783.4365234375
530.6998291015625,4.4251708984375
530.8278198242188,-255.1978759765625
530.955810546875,-472.256591796875
531.0838012695312,977.5810546875
531.2117309570312,-228.264404296875
531.3397216796875,-578.220458984375
531.4676513671875,-60.845947265625
531.5955810546875,-249.652587890625
531.7234497070312,-958.046875
531.851318359375,-270.3034362792969
531.9791870117188,143.4488525390625
532.1070556640625,-615.15771484375
532.2349243164062,-143.4488525390625
532.3627319335938,-583.3834228515625
532.4905395507812,390.3468475341797
532.6183471679688,777.4482421875
532.74609375,223.236572265625
532.8739013671875,-67.8685302734375
533.0016479492188,-105.46624755859375
533.12939453125,329.63157653808594
533.257080078125,802.3050537109375
533.384765625,-313.44866943359375
533.512451171875,412.8056869506836
533.64013671875,-652.342041015625
533.767822265625,-356.962890625
533.8954467773438,-25.444656372070312
534.0230712890625,447.20001220703125
534.1506958007812,-652.342041015625
534.2782592773438,-279.5225830078125
534.4058837890625,-403.4268798828125
534.533447265625,-640.910400390625
534.6609497070312,303.7999267578125
534.7885131835938,-402.689453125
534.916015625,-304.2296142578125
535.0435180664062,161.5182647705078
535.1710205078125,-411.1708984375
535.2984619140625,-519.9561767578125
535.4259643554688,-768.743896484375
535.5534057617188,705.064697265625
535.6807861328125,-234.16461181640625
535.8082275390625,-640.54150390625
535.9356079101562,-168.8934326171875
536.06298828125,241.26748657226562
536.1903686523438,303.8045349121094
536.3176879882812,-670.411376953125
536.4450073242188,165.57467651367188
536.5723266601562,202.28573608398438
536.6996459960938,-537.65673828125
536.826904296875,74.49017333984375
536.9542236328125,326.134765625
537.0814819335938,171.47486877441406
537.2086791992188,-437.721923828125
537.3359375,-133.861083984375
537.463134765625,-587.0709228515625
537.59033203125,-206.50732421875
537.7174682617188,-678.1553955078125
537.8446655273438,782.4638671875
537.9718017578125,-193.60064697265625
538.0989379882812,171.691162109375
