wavelength,value
413.7343444824219,111.022705078125
413.8615417480469,-51.8431396484375
413.9887390136719,73.07415771484375
414.1159362792969,-211.7178955078125
414.24310302734375,114.43795776367188
414.3702392578125,-125.889892578125
414.49737548828125,-77.3375244140625
414.6244812011719,-76.169677734375
414.7515869140625,123.19464111328125
414.8786926269531,-108.0230712890625
415.0057678222656,77.96160888671875
415.1328125,61.9661865234375
415.2598571777344,109.178466796875
415.38690185546875,41.67962646484375
415.513916015625,10.32769775390625
415.6408996582031,-36.5157470703125
415.76788330078125,-54.03460693359375
415.8948669433594,-105.595458984375
416.0218200683594,4.834320068359375
416.14874267578125,-86.17596435546875
416.2756652832031,-7.0958251953125
416.402587890625,15.22247314453125
416.5294494628906,-46.51556396484375
416.6563415527344,-46.92121124267578
416.783203125,-48.880615234375
416.9100341796875,-56.06463623046875
417.036865234375,24.7139892578125
417.1636962890625,-119.87506103515625
417.2904968261719,62.33504104614258
417.4172668457031,-70.81850576400757
417.5440368652344,99.95736694335938
417.6707763671875,25.08154296875
417.7975158691406,109.91621398925781
417.92425537109375,-37.53936767578125
418.05096435546875,205.07855224609375
418.1776428222656,-49.709312438964844
418.3043212890625,161.25216674804688
418.43096923828125,62.703857421875
418.5576171875,95.90008544921875
418.6842346191406,-109.54736328125
418.81085205078125,15.20721435546875
418.9374694824219,-122.4570083618164
419.0640563964844,114.711181640625
419.19061279296875,-98.8775634765625
419.3171691894531,95.82249450683594
419.4436950683594,90.36737060546875
419.5702209472656,-59.70355224609375
419.69671630859375,-67.85598754882812
419.8232116699219,41.310791015625
419.9496765136719,39.09771728515625
420.0761413574219,158.9727783203125
420.20257568359375,-54.86663818359375
420.3290100097656,45.58392333984375
420.4554138183594,64.91696166992188
420.5818176269531,-47.21234130859375
420.70819091796875,-162.14382934570312
420.8345642089844,-8.4632568359375
420.9609069824219,-21.761962890625
421.0872497558594,-74.13812255859375
421.21356201171875,22.0655517578125
421.3398742675781,69.74078369140625
421.4661560058594,-67.25921630859375
421.5924377441406,53.43058776855469
421.71868896484375,-107.6470947265625
421.8449401855469,-19.4114990234375
421.9711608886719,86.67889404296875
422.0973815917969,-44.48408508300781
422.22357177734375,99.95736694335938
422.3497619628906,105.1212158203125
422.4759216308594,69.33270263671875
422.60205078125,66.4830322265625
422.72821044921875,-45.36810302734375
422.85430908203125,-62.703887939453125
422.98040771484375,117.87246704101562
423.10650634765625,43.52386474609375
423.2325744628906,-78.1954345703125
423.358642578125,318.35926818847656
423.48468017578125,162.29241371154785
423.6106872558594,168.5263671875
423.7366943359375,-37.59796142578125
423.8627014160156,77.45774841308594
423.9886779785156,-23.60614013671875
424.1146240234375,106.59661102294922
424.2405700683594,-77.457763671875
424.36651611328125,289.175537109375
424.492431640625,-17.70458984375
424.6183166503906,132.0469970703125
424.74420166015625,172.251220703125
424.8700866699219,-1.74664306640625
424.99591064453125,143.85009765625
425.12176513671875,69.2435302734375
425.2475891113281,11.2442626953125
425.3733825683594,173.141845703125
425.4991760253906,-6.2704010009765625
425.62493896484375,174.3519572019577
425.7507019042969,120.61279296875
425.87646484375,268.1366820335388
426.0021667480469,108.07196044921875
426.1278991699219,140.530517578125
426.2535705566406,121.3504638671875
426.3792724609375,214.66509246826172
426.50494384765625,182.5789794921875
426.6305847167969,458.8662109375
426.7562255859375,199.5505828857422
426.8818359375,217.10903930664062
427.0074157714844,205.447509765625
427.1330261230469,67.47760009765625
427.2585754394531,98.1131362915039
427.3841552734375,402.7137756347656
427.5096740722656,660.2250671386719
427.63519287109375,575.345947265625
427.7607116699219,-2.0063018798828125
427.8861999511719,226.102783203125
428.0116882324219,-106.59660530090332
428.13714599609375,129.833984375
428.2625732421875,-50.90087890625
428.38800048828125,-33.71856689453125
428.513427734375,-47.72271728515625
428.6388244628906,1.3115234375
428.7641906738281,-89.26081848144531
428.8895568847656,-145.442626953125
429.0149230957031,82.990478515625
429.1402587890625,12.46966552734375
429.26556396484375,-92.33575439453125
429.390869140625,1.37518310546875
429.51617431640625,38.3599853515625
429.64141845703125,38.360015869140625
429.7666931152344,143.85009765625
429.8919372558594,15.1319580078125
430.01715087890625,88.52313232421875
430.1423645019531,170.77587890625
430.2675476074219,-71.18731689453125
430.3927307128906,-113.506103515625
430.51788330078125,-84.09696960449219
430.6430358886719,-58.646575927734375
430.7681579589844,2.5819091796875
430.8932800292969,184.05435180664062
431.01837158203125,91.47393798828125
431.1434631347656,-46.2047119140625
431.2685241699219,-82.25274658203125
431.3935852050781,24.323974609375
431.51861572265625,-84.09698486328125
431.64361572265625,-11.9403076171875
431.76861572265625,-154.17779922485352
431.89361572265625,108.80968475341797
432.0185852050781,33.196197509765625
432.1435241699219,68.60540771484375
432.2684631347656,-100.30895805358887
432.3934020996094,5.36407470703125
432.518310546875,12.464332580566406
432.6431884765625,56.06211853027344
432.76806640625,-119.1373291015625
432.8929443359375,109.302734375
433.0177917480469,7.7457275390625
433.1426086425781,15.2081298828125
433.2674255371094,73.80679321289062
433.3922119140625,44.057952880859375
433.5169982910156,-12.909622192382812
433.6417541503906,119.87509155273438
433.7665100097656,61.22849655151367
433.8912353515625,52.00733947753906
434.0159606933594,5.53265380859375
434.1406555175781,218.23345947265625
434.2653503417969,90.36736297607422
434.3900146484375,327.9044189453125
434.5146789550781,85.9412841796875
434.6393127441406,36.86663818359375
434.763916015625,9.9588623046875
434.8885192871094,14.753860473632812
435.01312255859375,-72.29388427734375
435.1376953125,133.8912353515625
435.2622375488281,-39.466552734375
435.38677978515625,-87.41659545898438
435.5113220214844,-105.85891723632812
435.6358337402344,348.5595703125
435.76031494140625,338.9697265625
435.8847961425781,93.68698120117188
436.0092468261719,-88.52313995361328
436.1336975097656,83.72813415527344
436.25811767578125,71.1873779296875
436.3825378417969,-87.41659545898438
436.5069274902344,-81.066162109375
436.6313171386719,193.275390625
436.75567626953125,-30.6142578125
436.8800354003906,1.5526123046875
437.0043640136719,23.2373046875
437.1286926269531,40.2752685546875
437.25299072265625,7.376708984375
437.3772888183594,-129.3966064453125
437.5015563964844,-80.08029174804688
437.62579345703125,31.9549560546875
437.7500305175781,-101.8016128540039
437.874267578125,-14.75384521484375
437.99847412109375,-71.5562744140625
438.1226501464844,86.6788330078125
438.246826171875,-98.48199081420898
438.3709716796875,297.2901611328125
438.4951171875,57.90887451171875
438.6192626953125,203.9720458984375
438.74334716796875,-32.34283447265625
438.8674621582031,67.86773490905762
438.99151611328125,-13.27846908569336
439.1156005859375,-40.904052734375
439.2396240234375,-223.1520595550537
439.3636474609375,-73.43899536132812
439.4876708984375,36.18974304199219
439.6116638183594,12.909637451171875
439.73565673828125,-108.6119384765625
439.859619140625,-94.79352188110352
439.9835510253906,-100.695068359375
440.10748291015625,195.11974334716797
440.2314147949219,-50.163116455078125
440.3553161621094,58.436248779296875
440.47918701171875,116.18658447265625
440.6030578613281,27.66351318359375
440.7268981933594,-26.55694580078125
440.8507385253906,-22.00189208984375
440.9745788574219,-109.91619873046875
441.0983581542969,-5.163848876953125
441.22216796875,-49.05656433105469
441.3459167480469,-130.783935546875
441.4696960449219,-18.073455810546875
441.5934143066406,15.453369140625
441.7171325683594,30.98309326171875
441.8408508300781,56.4334716796875
441.96453857421875,-89.99853515625
442.0882263183594,137.57970428466797
442.2118835449219,-217.25051879882812
442.33551025390625,67.8218994140625
442.4591369628906,-126.7764892578125
442.5827331542969,11.065391540527344
442.7063293457031,-40.94194793701172
442.8299255371094,18.8111572265625
442.9534912109375,113.60467529296875
443.0770263671875,56.37249755859375
443.2005615234375,-52.00732421875
443.3240661621094,-116.35260009765625
443.44757080078125,-35.4093017578125
443.571044921875,-11.065391540527344
443.6944885253906,-57.5400390625
443.81793212890625,56.802345275878906
443.9413757324219,-121.35047149658203
444.0647888183594,-72.27928161621094
444.1882019042969,-148.58773040771484
444.31158447265625,101.06390380859375
444.4349365234375,-9.958740234375
444.55828857421875,70.8184814453125
444.6816101074219,-101.8016357421875
444.804931640625,5.53265380859375
444.92822265625,-72.662841796875
445.051513671875,34.67156982421875
445.1748046875,-54.5892333984375
445.29803466796875,-21.24237060546875
445.4212646484375,-102.53929328918457
445.54449462890625,-59.384267807006836
445.6676940917969,-63.07275390625
445.7908935546875,84.4658203125
445.9140625,35.778076171875
446.0372009277344,65.5252685546875
446.16033935546875,-107.33430480957031
446.2834777832031,7.008087158203125
446.4065856933594,-62.703857421875
446.5296630859375,183.68550872802734
446.6527404785156,81.146240234375
446.7757873535156,88.52313232421875
446.8988342285156,118.399658203125
447.0218505859375,84.09954833984375
447.1448669433594,-86.31005859375
447.2678527832031,-24.343856811523438
447.3908386230469,-122.74882507324219
447.5137939453125,253.65464782714844
447.63671875,48.6876220703125
447.7596435546875,43.52386474609375
447.882568359375,-188.82058715820312
448.0054626464844,120.24392318725586
448.1283264160156,-104.383544921875
448.2511901855469,0.3688488006591797
448.3740539550781,86.6788330078125
448.4968566894531,19.54886245727539
448.61968994140625,-21.02423095703125
448.7424621582031,94.4246826171875
448.8652648925781,-114.711181640625
448.9880065917969,99.58856201171875
449.1107482910156,7.376953125
449.2334899902344,73.400390625
449.356201171875,196.9638671875
449.4788818359375,86.31004333496094
449.6015625,-92.94927978515625
449.7242431640625,-79.37811279296875
449.8468933105469,-60.1219482421875
449.9695129394531,-166.26165771484375
450.0921325683594,644.375
450.2147216796875,18.44232177734375
450.3373107910156,66.76116943359375
450.4598693847656,69.71196794509888
450.5824279785156,27.663330078125
450.7049560546875,9.47442626953125
450.8274841308594,-75.24466705322266
450.9499816894531,62.3350830078125
451.07244873046875,55.32696533203125
451.1949157714844,22.86846923828125
451.3173828125,-127.25200653076172
451.4397888183594,84.4658203125
451.5622253417969,-9.958984375
451.68463134765625,110.2850341796875
451.8070068359375,94.0556640625
451.92938232421875,-56.06463623046875
452.0517272949219,123.5635986328125
452.1740417480469,216.88165283203125
452.2963562011719,-135.7354667186737
452.4186706542969,46.105804443359375
452.54095458984375,89.99853515625
452.6632385253906,9.221160888671875
452.7854919433594,-45.3680419921875
452.90771484375,1.49365234375
453.0299377441406,-52.74505615234375
453.1521301269531,255.9793701171875
453.2743225097656,-66.392333984375
453.396484375,137.5797119140625
453.5186462402344,10.32763671875
453.6407775878906,-11.803084373474121
453.7629089355469,-108.8096923828125
453.885009765625,-136.47320556640625
454.007080078125,-49.79425048828125
454.129150390625,112.4981689453125
454.251220703125,-15.491455078125
454.37322998046875,18.44232177734375
454.4952697753906,-110.2850341796875
454.6172790527344,-90.36737060546875
454.7392578125,-94.0557861328125
454.8612365722656,29.87652587890625
454.9831848144531,26.18804931640625
455.1051025390625,-14.753852844238281
455.22705078125,-10.696533203125
455.34893798828125,7.008056640625
455.4708251953125,-55.69580078125
455.59271240234375,199.5458984375
455.71453857421875,95.53125
455.8363952636719,250.44677734375
455.9582214355469,112.12933349609375
456.08001708984375,67.8677978515625
456.2018127441406,-62.3350830078125
456.3235778808594,5.90155029296875
456.4453430175781,-94.79351806640625
456.56707763671875,232.373291015625
456.68878173828125,-38.3599853515625
456.81048583984375,-178.52163696289062
456.93218994140625,135.36669921875
457.0538635253906,4.7950439453125
457.1755065917969,-26.92578125
457.2971496582031,72.66273498535156
457.41876220703125,-54.5892333984375
457.5403747558594,224.99630737304688
457.6619567871094,-274.0528564453125
457.7835388183594,-114.71122968196869
457.90509033203125,-7.745849609375
458.026611328125,114.34237670898438
458.14813232421875,31.720703125
458.2696533203125,156.390869140625
458.3911437988281,195.119873046875
458.5126037597656,-5.9014892578125
458.6340637207031,-111.3916015625
458.7554931640625,182.5789794921875
458.8769226074219,-230.529052734375
458.9983215332031,206.55401611328125
459.1197204589844,-8.1146240234375
459.2410888671875,33.56494140625
459.3624267578125,130.9405517578125
459.4837646484375,-22.4996337890625
459.6051025390625,-88.52313232421875
459.72637939453125,-91.10498046875
459.8476867675781,15.4915771484375
459.9689636230469,90.736328125
460.0902099609375,-26.556884765625
460.2114562988281,135.3665771484375
460.3326721191406,-112.4981689453125
460.453857421875,-26.18798828125
460.5750427246094,2.950927734375
460.69622802734375,144.21875
460.8173828125,-115.080078125
460.9385070800781,77.0888671875
461.05963134765625,8.114501953125
461.18072509765625,-225.734130859375
461.30181884765625,133.891357421875
461.4228820800781,-157.12841796875
461.5439453125,-158.60400390625
461.66497802734375,261.1431884765625
461.7859802246094,98.850830078125
461.906982421875,81.146240234375
462.0279846191406,-92.94921875
462.1489562988281,129.465087890625
462.2698974609375,75.982421875
462.3908386230469,217.619384765625
462.5117492675781,-13.2783203125
462.6326599121094,412.370361328125
462.7535400390625,-123.932373046875
462.8743896484375,108.8096923828125
462.9952392578125,132.046875
463.1160888671875,92.58056640625
463.2369079589844,-66.392333984375
463.3576965332031,136.47314453125
463.4784851074219,-27.2945556640625
463.5992431640625,211.348876953125
463.7200012207031,-108.440673828125
463.8407287597656,-59.753173828125
463.9614562988281,-121.3504638671875
464.0821533203125,75.982421875
464.20281982421875,-29.87646484375
464.323486328125,42.4173583984375
464.44415283203125,52.7451171875
464.56475830078125,-110.6539306640625
464.6853942871094,125.0390625
464.80596923828125,-26.92578125
464.92657470703125,-49.056396484375
465.047119140625,136.47314453125
465.16766357421875,-196.226318359375
465.2882080078125,9.590087890625
465.4087219238281,10.696533203125
465.5292053222656,170.0380859375
465.6496887207031,-60.85986328125
465.7701416015625,-150.120361328125
465.8905944824219,186.63623046875
466.0110168457031,82.62158203125
466.1314392089844,309.093505859375
466.2518310546875,327.1669921875
466.3721923828125,330.855224609375
466.4925537109375,17.70458984375
466.6129150390625,-186.267333984375
466.73321533203125,180.734619140625
466.8535461425781,-57.5400390625
466.97381591796875,-121.71923828125
467.0941162109375,27.29443359375
467.21435546875,26.188232421875
467.3345947265625,-43.892822265625
467.454833984375,-257.45458984375
467.5750427246094,-5.901611328125
467.6952209472656,68.97412109375
467.8153991699219,-82.62158203125
467.935546875,426.75537109375
468.0556945800781,143.11279296875
468.1758117675781,156.02197265625
468.2959289550781,208.76708984375
468.416015625,106.9658203125
468.53607177734375,14.01611328125
468.6561279296875,184.7919921875
468.77618408203125,151.22705078125
468.89617919921875,233.47998046875
469.0162048339844,-129.09619140625
469.13616943359375,196.9638671875
469.2561340332031,29.138671875
469.3760986328125,288.806640625
469.49603271484375,299.13427734375
469.6159362792969,-91.8427734375
469.73583984375,9.9580078125
469.8557434082031,-48.318359375
469.9755859375,-272.94580078125
470.095458984375,247.12744140625
470.21527099609375,-2.212890625
470.3350830078125,104.0146484375
470.45489501953125,256.34765625
470.5746765136719,397.2470703125
470.6944274902344,94.4248046875
470.8141784667969,249.708984375
470.93389892578125,125.408203125
471.0536193847656,258.1923828125
471.1733093261719,270.732421875
471.2929992675781,178.890625
471.41265869140625,-129.46484375
471.5323181152344,324.955078125
471.65191650390625,241.962890625
471.77154541015625,205.81640625
471.8911437988281,285.1171875
465.53875732421875,-53.1019287109375
465.6738586425781,-120.5855712890625
465.8089294433594,16.594345092773438
465.9439697265625,332.255615234375
466.07904052734375,-50.12353515625
466.21405029296875,-159.59039306640625
466.3490905761719,-257.76416015625
466.4841003417969,628.00390625
466.61907958984375,-80.0216064453125
466.7540588378906,-189.176025390625
466.8890380859375,-62.689697265625
467.02398681640625,-389.048583984375
467.158935546875,-240.43359375
467.2938537597656,49.41424560546875
467.42877197265625,18.3768310546875
467.5636901855469,26.001953125
467.6985778808594,-251.49652099609375
467.83343505859375,-405.909912109375
467.9682922363281,-307.907470703125
468.1031494140625,-15.4881591796875
468.23797607421875,-233.901123046875
468.372802734375,48.92431640625
468.5075988769531,-331.67236328125
468.64239501953125,-220.7853889465332
468.7771911621094,-178.486083984375
468.9119567871094,-366.71826171875
469.04669189453125,-137.5486602783203
469.18145751953125,232.93988037109375
469.316162109375,-205.826904296875
469.4508972167969,-14.38177490234375
469.5856018066406,-138.85498046875
469.72027587890625,-131.33148193359375
469.8549499511719,15.8568115234375
469.9896240234375,98.82861328125
470.124267578125,-160.78075408935547
470.2588806152344,-42.51953125
470.3935241699219,-69.69622802734375
470.5281066894531,32.123291015625
470.6627197265625,-77.44026756286621
470.79730224609375,339.6418685913086
470.9318542480469,126.7506103515625
471.06640625,93.66584014892578
471.2009582519531,-74.85891723632812
471.3354797363281,-138.65493774414062
471.469970703125,-71.54010009765625
471.6044921875,35.77001953125
471.7389831542969,98.091064453125
471.8734436035156,39.058349609375
472.0079040527344,-323.40533447265625
472.142333984375,-11.0628662109375
472.2767639160156,2.46044921875
472.41119384765625,-129.642333984375
472.54559326171875,-250.6826171875
472.67999267578125,-189.5684814453125
472.8143615722656,-396.144287109375
472.94873046875,-186.59423828125
473.08306884765625,-280.9975280761719
473.2174072265625,94.8797607421875
473.35174560546875,-331.5180892944336
473.4860534667969,78.91531372070312
473.620361328125,-354.223876953125
473.754638671875,-42.457763671875
473.8888854980469,-227.895751953125
474.0231628417969,-192.89050674438477
474.15740966796875,-7.9317626953125
474.2916259765625,-330.127197265625
474.42584228515625,-331.447265625
474.5600280761719,175.53125762939453
474.6942138671875,-151.930419921875
474.8283996582031,97.46356201171875
474.9625549316406,-120.4169921875
475.0967102050781,-33.188720703125
475.2308349609375,61.58349609375
475.3649597167969,-156.2037353515625
475.49908447265625,-244.290283203125
475.6331481933594,-209.4677734375
475.7672424316406,-341.47467041015625
475.90130615234375,-122.429443359375
476.0353698730469,-223.83935546875
476.1694030761719,-198.547119140625
476.3034362792969,-249.482177734375
476.43743896484375,-163.7308349609375
476.5714416503906,-150.08660888671875
476.7054138183594,-81.1279296875
476.8393859863281,-153.4053955078125
476.97332763671875,-221.4190673828125
477.1072692871094,-415.43896484375
477.2412109375,-381.301025390625
477.3751220703125,-278.04742431640625
477.509033203125,-344.9736328125
477.6429138183594,-87.028076171875
477.77679443359375,-274.25
477.91064453125,-542.264892578125
478.04449462890625,228.63330078125
478.1783447265625,-248.473876953125
478.3121643066406,298.2638397216797
478.4459533691406,-106.08880615234375
478.5797424316406,387.938720703125
478.7135314941406,-376.556884765625
478.8472900390625,-249.2138671875
478.9810485839844,-252.9320068359375
479.1147766113281,36.507568359375
479.2485046386719,80.021484375
479.3822326660156,-153.03671264648438
479.51593017578125,-297.3759765625
479.64959716796875,-330.837158203125
479.78326416015625,-118.74172973632812
479.91693115234375,-84.135498046875
480.0505676269531,-269.9345703125
480.1842041015625,-64.90234375
480.31781005859375,-362.586669921875
480.451416015625,-183.545166015625
480.5849914550781,-253.2080078125
480.71856689453125,-53.470703125
480.8521423339844,-189.428466796875
480.9856872558594,-197.522705078125
481.11920166015625,-36.99560546875
481.2527160644531,-22.4300537109375
481.38623046875,-131.55029296875
481.51971435546875,167.41845703125
481.6531982421875,-355.552490234375
481.7866516113281,-80.39037322998047
481.92010498046875,-171.8436279296875
482.0535583496094,-16.2255859375
482.1869812011719,-469.4354934692383
482.32037353515625,-23.969482421875
482.4537658691406,-403.8427734375
482.587158203125,-600.145263671875
482.72052001953125,-471.5081787109375
482.8538818359375,-285.3876953125
482.9872131347656,123.53564453125
483.12054443359375,132.0172119140625
483.25384521484375,-81.4967041015625
483.38714599609375,-454.3497314453125
483.5204162597656,-270.043212890625
483.6536865234375,-130.91361618041992
483.7869567871094,-473.49169921875
483.9201965332031,-25.075927734375
484.05340576171875,-296.7291259765625
484.1866455078125,-236.7459716796875
484.31982421875,-165.205810546875
484.4530334472656,-274.923095703125
484.586181640625,-382.1875
484.7193603515625,-408.04638671875
484.8525085449219,-409.3271179199219
484.9856262207031,-47.939208984375
485.1187438964844,-47.5704345703125
485.2518615722656,-213.5137939453125
485.38494873046875,-364.700439453125
485.51800537109375,136.07359313964844
485.65106201171875,-462.0673828125
485.78411865234375,-158.39404296875
485.9171447753906,-215.7264404296875
486.0501708984375,260.7155456542969
486.1831970214844,-309.33876037597656
486.316162109375,-138.63671875
486.44915771484375,-435.96533203125
486.5821228027344,-122.07763671875
486.7150573730469,81.4967041015625
486.8479919433594,-168.243896484375
486.9809265136719,-288.7415771484375
487.11383056640625,-289.847900390625
487.2467346191406,-82.6029052734375
487.3796081542969,-36.50732421875
487.5124816894531,-160.4119873046875
487.64532470703125,-231.583251953125
487.7781677246094,-113.2103271484375
487.9109802246094,-353.7392578125
488.0437927246094,-441.88525390625
488.1766052246094,-348.078369140625
488.30938720703125,6.26904296875
488.442138671875,-90.7158203125
488.5749206542969,-105.09747314453125
488.7076416015625,-129.435791015625
488.8403625488281,-124.6419677734375
488.97308349609375,-291.691650390625
489.10577392578125,-238.22103881835938
489.23846435546875,-15.85693359375
489.37115478515625,-240.28695678710938
489.5037841796875,53.83941650390625
489.6364440917969,-302.754638671875
489.7690734863281,-83.34051513671875
489.90167236328125,-92.5595703125
490.0342712402344,-296.02294921875
490.1668701171875,-350.621826171875
490.2994384765625,-207.244873046875
490.4320068359375,-276.941162109375
490.5645446777344,162.26708984375
490.69708251953125,-51.6268310546875
490.82958984375,55.314453125
490.96209716796875,-177.13909912109375
491.0945739746094,-321.953125
491.22705078125,-94.53662109375
491.3595275878906,-234.114990234375
491.4919738769531,-45.72662353515625
491.6243896484375,-71.869140625
491.7568054199219,-298.76513671875
491.88922119140625,-221.20556640625
492.0216064453125,-91.0843505859375
492.15399169921875,117.6357421875
492.2863464355469,-303.1234130859375
492.418701171875,-191.7568359375
492.551025390625,-193.174072265625
492.683349609375,-23.2320556640625
492.8156433105469,30.607421875
492.94793701171875,-435.68505859375
493.0802307128906,-2.2125778198242188
493.2124938964844,-166.233154296875
493.3447265625,-326.05560302734375
493.4769592285156,-65.246826171875
493.60919189453125,-16.963134765625
493.74139404296875,-223.86328125
493.8735656738281,-299.804443359375
494.0057678222656,-289.78173828125
494.1379089355469,-307.5484619140625
494.27008056640625,-26.5509033203125
494.4021911621094,-342.94970703125
494.5343322753906,-133.4923095703125
494.66644287109375,-363.60986328125
494.79852294921875,-178.4814453125
494.93060302734375,-265.337890625
495.06268310546875,-84.5748291015625
495.1947326660156,-522.59716796875
495.3267517089844,-610.08056640625
495.4587707519531,-276.568603515625
495.5907897949219,-67.81298828125
495.7227783203125,-91.822021484375
495.8547668457031,-50.88916015625
495.9867248535156,-146.3989715576172
496.1186828613281,-187.6650390625
496.2506103515625,-87.02810668945312
496.3825378417969,-185.8511962890625
496.5144348144531,-370.033935546875
496.6463317871094,-330.49560546875
496.7782287597656,-126.94155883789062
496.91009521484375,-311.92942810058594
497.04193115234375,-141.973876953125
497.17376708984375,-15.35284423828125
497.30560302734375,-667.6521606445312
497.4374084472656,-187.65625
497.5691833496094,-380.99755859375
497.7009582519531,-151.930419921875
497.8327331542969,-107.31008338928223
497.9644775390625,-199.529052734375
498.0962219238281,-268.93701171875
498.2279357910156,43.5140380859375
498.3596496582031,-183.11073303222656
498.4913635253906,-29.869873046875
498.623046875,-71.5400562286377
498.75469970703125,-127.2232666015625
498.8863525390625,-214.6201171875
499.0179748535156,-409.384521484375
499.14959716796875,-173.2974853515625
499.2812194824219,-130.91094970703125
499.4128112792969,-534.3378295898438
499.5444030761719,-124.273193359375
499.67596435546875,-301.279541015625
499.8074951171875,2.2213134765625
499.9390563964844,-241.90869140625
500.070556640625,-442.18603515625
500.20208740234375,-146.767822265625
500.33355712890625,-300.267333984375
500.4650573730469,-267.7220458984375
500.59649658203125,-317.572265625
500.72796630859375,-21.7569580078125
500.8594055175781,-277.536376953125
500.9908142089844,-442.8798828125
501.1222229003906,-316.27880859375
501.2536315917969,-295.010498046875
501.385009765625,-113.963134765625
501.516357421875,-5.9228515625
501.647705078125,24.7071533203125
501.779052734375,-214.25146484375
501.9103698730469,-176.6376953125
502.04168701171875,-120.5855712890625
502.1729736328125,-229.739501953125
502.30426025390625,-131.97216796875
502.4355163574219,-77.326416015625
502.5667724609375,-114.31640625
502.697998046875,-227.1580810546875
502.8292236328125,-354.96044921875
502.9604187011719,-38.7200927734375
503.09161376953125,-380.80609130859375
503.2227783203125,-153.3349609375
503.35394287109375,-530.424072265625
503.485107421875,-205.03231811523438
503.6162414550781,-312.711181640625
503.7473449707031,-243.257568359375
503.8784484863281,-310.505615234375
504.0095520019531,131.27969360351562
504.140625,-215.46533203125
504.2716979980469,-522.607421875
504.4027404785156,-228.3375244140625
504.53375244140625,-66.0086669921875
504.664794921875,-304.5201416015625
504.7957763671875,-54.94571304321289
504.9267883300781,-286.897705078125
505.0577392578125,-397.852294921875
505.188720703125,-307.1796875
505.31964111328125,-1.0186767578125
505.4505920410156,-538.025634765625
505.5815124511719,-182.90673828125
505.71240234375,-357.8634033203125
505.8432922363281,-130.910888671875
505.9741516113281,-333.6845703125
506.1050109863281,464.6416015625
506.2358703613281,-107.3834228515625
506.36669921875,-322.48765563964844
506.49749755859375,-164.837158203125
506.6282958984375,-225.021484375
506.75909423828125,-185.8863525390625
506.8898620605469,-138.384033203125
507.0206298828125,-289.694091796875
507.1513671875,59.91436767578125
507.2821044921875,-512.91015625
507.4128112792969,-238.44775390625
507.5434875488281,-282.103759765625
507.6741943359375,-168.8154296875
507.80487060546875,-387.767578125
507.9355163574219,-167.05712890625
508.066162109375,-421.4404296875
508.19677734375,-193.969482421875
508.327392578125,-416.64892578125
508.4579772949219,-345.9033203125
508.58856201171875,-517.973876953125
508.7191162109375,-137.865234375
508.84967041015625,-422.9713134765625
508.980224609375,-172.399658203125
509.1107482910156,-216.639404296875
509.2412414550781,140.60247802734375
509.3717346191406,-208.35107421875
509.5022277832031,-239.79803466796875
509.6326904296875,-36.507568359375
509.7631530761719,-178.4168701171875
509.8935852050781,-134.110107421875
510.02398681640625,-184.67431640625
510.1543884277344,-382.3919677734375
510.2847900390625,-390.609375
510.4151611328125,-55.314453125
510.5455322265625,-255.849853515625
510.6758728027344,-379.77392578125
510.80621337890625,-227.873291015625
510.9365234375,-96.96221923828125
511.06683349609375,-19.54443359375
511.1971130371094,-171.265625
511.327392578125,-202.445556640625
511.4576416015625,-396.0516662597656
511.587890625,-278.4794921875
511.7181396484375,-382.7763671875
511.8483581542969,-185.856689453125
511.9785461425781,-384.14501953125
512.1087036132812,-248.745849609375
512.2388916015625,-256.22216796875
512.3690795898438,-196.1820068359375
512.4992065429688,-431.4169921875
512.6293334960938,-248.54638671875
512.7594604492188,-217.501953125
512.8895263671875,-158.6021728515625
513.0195922851562,-50.15178966522217
513.149658203125,100.67236328125
513.2797241210938,164.099609375
513.4097900390625,13.27545166015625
513.539794921875,-287.618408203125
513.6697998046875,-337.1669921875
513.7998046875,-288.7415771484375
513.9298095703125,-327.4617004394531
514.0597534179688,-342.6419677734375
514.189697265625,121.3232421875
514.3196411132812,-474.643310546875
514.4495239257812,-166.078857421875
514.5794677734375,-279.6600341796875
514.7093505859375,-202.082275390625
514.8392333984375,-487.1361083984375
514.9690551757812,-195.89111328125
515.0989379882812,-304.96714782714844
515.228759765625,-445.012939453125
515.3585815429688,-427.642822265625
515.4884033203125,-226.5478515625
515.6181640625,-164.83709716796875
515.7479248046875,-279.511474609375
515.877685546875,-240.868896484375
516.0074462890625,-197.401123046875
516.1371459960938,-286.550048828125
516.2669067382812,-144.26025390625
516.3966064453125,-409.584228515625
516.5262451171875,-347.238037109375
516.6559448242188,-444.3046875
516.7855834960938,91.42547607421875
516.9152221679688,-22.49456787109375
517.0448608398438,-70.80252933502197
517.1744384765625,-206.1385498046875
517.3040771484375,60.4771728515625
517.4336547851562,-105.46624755859375
517.5631713867188,83.708984375
517.6927490234375,-59.370849609375
517.822265625,-356.8642578125
517.9517822265625,-273.67333984375
518.081298828125,-99.934814453125
518.2108154296875,-37.24505615234375
518.3402709960938,-114.3165283203125
518.4697265625,-518.527099609375
518.5991821289062,-78.546630859375
518.7285766601562,-23.953094482421875
518.8580322265625,-136.0736083984375
518.9874267578125,-246.333740234375
519.1168212890625,-244.62353515625
519.2461547851562,-284.68516540527344
519.3755493164062,55.6832275390625
