wavelength,value
216.96168518066406,-10.32769775390625
217.1067657470703,198.43939208984375
217.25184631347656,-214.2996826171875
217.39691162109375,43.155029296875
217.54196166992188,-90.7362060546875
217.68701171875,158.23509216308594
217.83204650878906,-90.7362060546875
217.97706604003906,40.204254150390625
218.12208557128906,-11.434234619140625
218.26708984375,-63.44157409667969
218.41209411621094,-88.154296875
218.5570831298828,-37.2535400390625
218.70205688476562,-106.9654541015625
218.84701538085938,-26.92578125
218.99197387695312,-60.859619140625
219.13693237304688,133.15353965759277
219.28187561035156,-65.6546630859375
219.4268035888672,-4.795013427734375
219.57171630859375,-131.67822265625
219.7166290283203,180.365966796875
219.8615264892578,-93.318115234375
220.0064239501953,116.18661499023438
220.15130615234375,-64.17929077148438
220.29617309570312,9.221145629882812
220.4410400390625,17.335784912109375
220.5858917236328,38.360015869140625
220.73072814941406,-16.9669189453125
220.8755645751953,-71.925048828125
221.0203857421875,-122.82586669921875
221.1652069091797,161.5548095703125
221.3100128173828,-112.12930297851562
221.45480346679688,-43.8927001953125
221.59959411621094,-46.474609375
221.74436950683594,193.644287109375
221.88912963867188,45.736968994140625
222.0338897705078,23.9749755859375
222.1786346435547,-132.0469970703125
222.3233642578125,-106.227783203125
222.4680938720703,-200.2835693359375
222.61280822753906,-30.61425018310547
222.7575225830078,2.9507598876953125
222.9022216796875,39.09771728515625
223.04690551757812,35.40924072265625
223.1915740966797,-27.6634521484375
223.33624267578125,-7.008087158203125
223.4809112548828,51.269649505615234
223.62554931640625,-206.553955078125
223.7701873779297,31.35198974609375
223.91482543945312,-54.9581298828125
224.0594482421875,35.0404052734375
224.2040557861328,3.319610595703125
224.34864807128906,-1.1065673828125
224.4932403564453,-158.23510360717773
224.6378173828125,49.05656433105469
224.7823944091797,-61.966190338134766
224.9269561767578,84.83466339111328
225.07150268554688,-156.7597198486328
225.21604919433594,-85.5723876953125
225.36058044433594,95.53121948242188
225.50509643554688,-37.25347900390625
225.6496124267578,-132.78466796875
225.7941131591797,-13.278472900390625
225.9385986328125,-43.52386474609375
226.0830841064453,-4.4261474609375
226.22755432128906,-65.28582763671875
226.3720245361328,70.080810546875
226.5164794921875,-67.4989013671875
226.66091918945312,54.589263916015625
226.8053436279297,-111.760498046875
226.94976806640625,-32.089630126953125
227.0941925048828,-44.2615966796875
227.23858642578125,80.40851593017578
227.3829803466797,-106.22775268554688
227.52737426757812,19.548858642578125
227.67173767089844,-145.32550048828125
227.81610107421875,46.84349822998047
227.96046447753906,-77.82656860351562
228.1048126220703,171.14471435546875
228.2491455078125,-126.8831787109375
228.39346313476562,43.89276123046875
228.53778076171875,-142.005859375
228.6820831298828,209.8736114501953
228.82638549804688,-89.2608642578125
228.9706573486328,36.14694646000862
229.1149444580078,-186.2674560546875
229.2592010498047,139.7927703857422
229.40345764160156,112.4981689453125
229.54769897460938,22.4996337890625
229.6919403076172,-121.3504638671875
229.83616638183594,26.55694007873535
229.98037719726562,-211.34896850585938
230.1245880126953,-13.647308349609375
230.26878356933594,-65.6546630859375
230.4129638671875,-14.016143798828125
230.55714416503906,-113.9735107421875
230.70130920410156,-73.769287109375
230.84547424316406,-64.9169670343399
230.98960876464844,-51.63848876953125
231.1337432861328,-115.8177490234375
231.2778778076172,256.3482666015625
231.4219970703125,-118.399658203125
231.56610107421875,15.122701644897461
231.71018981933594,-149.38278198242188
231.85427856445312,25.08154296875
231.99835205078125,-68.97430419921875
232.14242553710938,-71.55615234375
232.28648376464844,-103.2769775390625
232.43052673339844,22.86846923828125
232.57455444335938,-35.0404052734375
232.7185821533203,150.858154296875
232.86260986328125,-81.146240234375
233.00660705566406,84.83467102050781
233.15060424804688,-47.21234130859375
233.29458618164062,9.958847045898438
233.43856811523438,33.933868408203125
233.58253479003906,-87.785400390625
233.7264862060547,-44.26156711578369
233.8704376220703,-27.663482666015625
234.01437377929688,-170.40704345703125
234.15829467773438,-19.17999267578125
234.30221557617188,-222.78326416015625
234.4461212158203,-78.93312072753906
234.5900115966797,-89.629638671875
234.73390197753906,196.226318359375
234.87777709960938,-90.7362060546875
235.0216522216797,153.44012451171875
235.16549682617188,-183.685546875
235.30934143066406,-111.3916015625
235.45318603515625,-179.99700927734375
235.5970001220703,118.76853942871094
235.74082946777344,-104.383544921875
235.88462829589844,9.590011596679688
236.02842712402344,64.91696166992188
236.17221069335938,73.03158760070801
236.31597900390625,-29.876558303833008
236.45974731445312,66.392333984375
236.60350036621094,-198.4393310546875
236.74725341796875,-42.41729736328125
236.89097595214844,22.4996337890625
237.03469848632812,-101.80160522460938
237.1784210205078,-95.90005493164062
237.32212829589844,-0.36883544921875
237.4658203125,-90.3673095703125
237.6094970703125,29.87652587890625
237.753173828125,-31.351959228515625
237.89683532714844,-76.35121154785156
238.04049682617188,-50.16314697265625
238.18414306640625,-14.01611328125
238.32777404785156,-79.67082214355469
238.4713897705078,77.82659149169922
238.61500549316406,-64.1792688369751
238.75860595703125,-11.4342041015625
238.90220642089844,1.84417724609375
239.0457763671875,12.90960693359375
239.18936157226562,-143.1124267578125
239.33291625976562,-69.34310913085938
239.47647094726562,-8.48345947265625
239.62001037597656,171.51358032226562
239.76353454589844,-142.37469482421875
239.9070587158203,4.7949981689453125
240.05056762695312,67.49889087677002
240.19407653808594,-69.71197509765625
240.3375701904297,15.860397338867188
240.48104858398438,111.760498046875
240.62451171875,-85.20352172851562
240.76797485351562,91.47390747070312
240.9114227294922,-30.98309326171875
241.0548553466797,-84.46585083007812
241.1982879638672,-72.6627197265625
241.34170532226562,4.42620849609375
241.48512268066406,-87.41659545898438
241.62852478027344,46.474647521972656
241.77191162109375,-73.76925659179688
241.915283203125,114.34239196777344
242.05865478515625,-103.27703857421875
242.20201110839844,196.96392822265625
242.34535217285156,-10.832366943359375
242.4886932373047,8.1146240234375
242.63201904296875,-168.1939697265625
242.77532958984375,230.89785766601562
242.91864013671875,-39.835418701171875
243.0619354248047,-31.351943969726562
243.20521545410156,-8.1146240234375
243.34849548339844,106.227783203125
243.49176025390625,28.032333374023438
243.635009765625,-60.12196350097656
243.77825927734375,-20.6553955078125
243.92149353027344,139.4239501953125
244.06471252441406,116.92430114746094
244.2079315185547,37.25347900390625
244.35113525390625,-177.56072998046875
244.49432373046875,-1.84423828125
244.63751220703125,26.55694580078125
244.7806854248047,-70.080810546875
244.92384338378906,26.556930541992188
245.06700134277344,-61.228515625
245.2101287841797,-207.1678466796875
245.353271484375,-26.92578125
245.4963836669922,-119.87506103515625
245.63949584960938,114.71124267578125
245.7825927734375,87.04779052734375
245.92568969726562,-8.852294921875
246.0687713623047,-129.83392333984375
246.2118377685547,-152.702392578125
246.35488891601562,-164.50543212890625
246.49794006347656,85.20352172851562
246.64097595214844,-165.61199951171875
246.78399658203125,23.606201171875
246.92701721191406,-194.01319122314453
247.0700225830078,-60.859649658203125
247.2130126953125,-53.85157585144043
247.3560028076172,182.94781494140625
247.4989776611328,109.54736328125
247.64193725585938,22.4996337890625
247.78489685058594,-133.15350341796875
247.92784118652344,137.94854736328125
248.07077026367188,-142.005859375
248.2136993408203,-40.2042236328125
248.3566131591797,-208.02935791015625
248.49951171875,120.98162841796875
248.6424102783203,-246.0205078125
248.7852783203125,177.783935546875
248.92816162109375,50.531982421875
249.07101440429688,52.376182556152344
249.2138671875,-105.85888671875
249.35670471191406,23.237319946289062
249.49952697753906,-100.32623291015625
249.64234924316406,-20.6553955078125
249.78515625,-151.59588623046875
249.92794799804688,244.545166015625
250.07073974609375,-82.990478515625
250.21351623535156,565.2544860839844
250.3562774658203,46.474639892578125
250.49903869628906,92.5804443359375
250.64178466796875,-126.883056640625
250.78451538085938,75.98236083984375
250.92724609375,1.106536865234375
251.06996154785156,89.26080322265625
251.21266174316406,-198.439453125
251.3553466796875,-26.188093185424805
251.49803161621094,5.90155029296875
251.6407012939453,111.39161145687103
251.7833709716797,67.13004302978516
251.92601013183594,-29.138870239257812
252.0686492919922,-169.30047607421875
252.21128845214844,-75.98236083984375
252.35389709472656,136.1043701171875
252.4965057373047,20.286548614501953
252.63909912109375,-83.35928344726562
252.7816925048828,-1.47540283203125
252.9242706298828,-69.3431396484375
253.06683349609375,59.015380859375
253.2093963623047,-74.13812255859375
253.3519287109375,191.4312744140625
253.49447631835938,144.95654296875
253.63699340820312,203.23434448242188
253.77951049804688,-136.10430908203125
253.92201232910156,-37.9912109375
254.0644989013672,-92.2115478515625
254.2069854736328,166.34971618652344
254.34945678710938,-160.8170166015625
254.49191284179688,12.17193603515625
254.6343536376953,-228.68475341796875
254.77679443359375,-35.778106689453125
254.91921997070312,-202.4967041015625
255.0616455078125,42.048492431640625
255.2040557861328,137.5797119140625
255.34645080566406,-49.7943115234375
255.48883056640625,6.742820739746094
255.63121032714844,-70.44966125488281
255.77357482910156,87.78543853759766
255.91592407226562,-37.62237548828125
256.0582580566406,-141.2681884765625
256.2005920410156,-68.97427368164062
256.3429260253906,-37.99114990234375
256.4852294921875,-29.507705688476562
256.6275329589844,-66.02351379394531
256.76983642578125,-77.8265380859375
256.912109375,-1.4753875732421875
257.05438232421875,23.975006103515625
257.1966247558594,-143.48126220703125
257.3388671875,95.53118896484375
257.4811096191406,-131.67816162109375
257.6233215332031,20.6553955078125
257.76556396484375,-60.1219482421875
257.9077453613281,-59.015411376953125
258.0499572753906,-89.2608642578125
258.192138671875,95.53121185302734
258.33428955078125,-199.177001953125
258.4764709472656,181.84130859375
258.6186218261719,-101.8016357421875
258.7607421875,184.7919921875
258.90289306640625,-211.3489990234375
259.0450134277344,26.188079833984375
259.1871032714844,-137.2109375
259.3291931152344,-16.966934204101562
259.4712829589844,-102.90814208984375
259.6133728027344,-0.7376937866210938
259.75543212890625,-163.03009033203125
259.8974914550781,-105.1212158203125
260.0395202636719,-199.914794921875
260.1815490722656,23.2373046875
260.3235778808594,-44.999267578125
260.4656066894531,179.25933837890625
260.60760498046875,-144.5877685546875
260.74957275390625,142.37469482421875
260.8915710449219,-22.1307373046875
261.0335388183594,-66.392333984375
261.17547607421875,-129.8338623046875
261.31744384765625,57.90888214111328
261.4593811035156,-143.1124267578125
261.6012878417969,78.9331283569336
261.7431945800781,-122.8258056640625
261.8851013183594,-36.14691162109375
262.0270080566406,-132.78469848632812
262.16888427734375,90.7362060546875
262.3107604980469,-24.71270751953125
262.4526062011719,200.6524429321289
262.5944519042969,-91.47390556335449
262.7362976074219,-60.1219482421875
262.87811279296875,-91.473876953125
263.01995849609375,-54.95806884765625
263.1617431640625,-40.57310485839844
263.3035583496094,64.91696548461914
263.4453125,-7.008087158203125
263.58709716796875,-57.17118835449219
263.7288513183594,-55.69580078125
263.87060546875,42.4173583984375
264.0123596191406,-77.45770263671875
264.1540832519531,51.2696533203125
264.2958068847656,-58.27777099609375
264.4375,-30.98309326171875
264.5791931152344,31.720794677734375
264.72088623046875,-3.3196258544921875
264.8625793457031,-160.07928466796875
265.0042419433594,140.53048706054688
265.1458740234375,-97.37548828125
265.28753662109375,192.5377197265625
265.4291687011719,-81.51504516601562
265.5707702636719,-52.007354736328125
265.71240234375,25.819244384765625
265.8539733886719,29.876556396484375
265.9955749511719,-161.55474853515625
266.13714599609375,-93.68698644638062
266.2787170410156,9.958854675292969
266.4202575683594,158.97280883789062
266.56182861328125,-118.0308837890625
266.7033386230469,84.09698486328125
266.8448791503906,-172.251220703125
266.98638916015625,-37.9912109375
267.12786865234375,-29.876556396484375
267.2693786621094,44.63043212890625
267.4108581542969,-77.0888671875
267.55230712890625,-21.76193618774414
267.69378662109375,-74.13812255859375
267.835205078125,68.60542297363281
267.9766540527344,-165.9808349609375
268.1180725097656,39.09770965576172
268.2594909667969,-128.7274169921875
268.40087890625,56.433494567871094
268.5422668457031,-187.0416259765625
268.68365478515625,-129.83392333984375
268.82501220703125,-30.24542236328125
268.96636962890625,147.90740966796875
269.10772705078125,-158.9727783203125
269.2490539550781,21.76193654537201
269.390380859375,-118.03085327148438
269.5317077636719,33.933868408203125
269.6730041503906,-149.013916015625
269.8143005371094,-41.310791015625
269.95556640625,-127.620849609375
270.0968322753906,119.50622940063477
270.23809814453125,-128.7274169921875
270.3793640136719,40.9420166015625
270.5205993652344,-19.917724609375
270.66180419921875,78.56428527832031
270.8030090332031,143.85009479522705
270.9442138671875,-132.0469970703125
271.0854187011719,82.25273895263672
271.2265930175781,125.40777540206909
271.3677673339844,-166.3497314453125
271.5089416503906,-112.86697387695312
271.65008544921875,-230.16009521484375
271.79119873046875,232.29540252685547
271.9323425292969,59.38427734375
272.0734558105469,25.819247245788574
272.21453857421875,12.90960693359375
272.35565185546875,-3.6884765625
272.4967346191406,-174.46435546875
272.6377868652344,102.539306640625
272.7788391113281,-109.54736328125
272.9198913574219,45.36811065673828
273.0609436035156,-44.2615966796875
273.20196533203125,47.581207275390625
273.3429870605469,-63.8104248046875
273.4839782714844,-19.917709350585938
273.6249694824219,-47.950042724609375
273.7659606933594,94.79352188110352
273.90692138671875,-59.38427734375
274.0478820800781,170.77587890625
274.1888122558594,-70.81854248046875
274.32977294921875,-58.646575927734375
274.4706726074219,-218.72589111328125
274.6116027832031,36.8846435546875
274.75250244140625,534.7925720214844
274.8934020996094,222.78323364257812
275.0342712402344,-85.94119262695312
275.1751403808594,223.8897705078125
275.3160095214844,-216.5128173828125
275.45684814453125,126.14544677734375
275.5976867675781,-136.84201049804688
275.7384948730469,129.0962314605713
275.87933349609375,-86.67890167236328
276.0201110839844,154.546630859375
276.1609191894531,-60.49078369140625
276.30169677734375,-73.40043449401855
276.4424743652344,-47.2123361825943
276.5832214355469,46.105804443359375
276.7239685058594,-25.45037841796875
276.86468505859375,103.64584350585938
277.00543212890625,4.795005798339844
277.1461181640625,120.24395751953125
277.2868347167969,-112.4981689453125
277.4275207519531,-12.17193603515625
277.5682067871094,-171.14471435546875
277.7088623046875,340.67696380615234
277.8495178222656,-22.499618530273438
277.99017333984375,228.68475341796875
278.13079833984375,-29.87656021118164
278.27142333984375,-41.310791015625
278.41204833984375,-12.90960693359375
278.5526428222656,17.70465087890625
278.6932067871094,-104.0146484375
278.83380126953125,97.37542724609375
278.974365234375,-189.9559326171875
279.11492919921875,162.66126251220703
279.2554626464844,-146.8009033203125
279.39599609375,39.466552734375
279.5364990234375,-69.71197509765625
279.6770324707031,42.048492431640625
279.8175048828125,-119.50622177124023
279.9580078125,72.29389190673828
280.0984802246094,-61.9661865234375
280.23895263671875,-80.40851211547852
280.37939453125,-72.2939453125
280.51983642578125,8.48345947265625
280.6602783203125,-19.17999267578125
280.8006896972656,-43.892730712890625
280.94110107421875,-135.7354736328125
281.08148193359375,1.106536865234375
281.22186279296875,-33.19617462158203
281.36224365234375,51.63849639892578
281.5025939941406,-63.07269287109375
281.6429443359375,-55.32696533203125
281.7832946777344,-57.5400390625
281.9236145019531,40.57310485839844
282.0639343261719,-101.432861328125
282.2042541503906,67.86773681640625
282.34454345703125,-44.261566162109375
282.4848327636719,140.53047561645508
282.6250915527344,52.37615966796875
282.7653503417969,-46.84349060058594
282.9056091308594,-117.66201782226562
283.04583740234375,134.26007080078125
283.1860656738281,-42.0484619140625
283.3262634277344,136.842041015625
283.4664611816406,12.540771484375
283.6066589355469,111.3916015625
283.7468566894531,-95.55755615234375
283.88702392578125,-4.4261474609375
284.02716064453125,-26.92578125
284.16729736328125,46.474639892578125
284.30743408203125,69.71197509765625
284.44757080078125,78.56427001953125
284.5876770019531,230.16015625
284.727783203125,28.40118408203125
284.86785888671875,22.130783081054688
285.0079345703125,11.803085327148438
285.14801025390625,-181.10357666015625
285.2880554199219,88.15428161621094
285.4281005859375,95.16241455078125
285.568115234375,-7.74578857421875
285.7081604003906,-87.0477294921875
285.84814453125,-11.8031005859375
285.9881591796875,11.80303955078125
286.1281433105469,-78.56427001953125
286.2680969238281,-160.4481201171875
286.4080810546875,115.44891357421875
286.54803466796875,-238.27474975585938
286.6879577636719,109.54736328125
286.827880859375,-114.71124267578125
286.9678039550781,-29.876556396484375
287.1076965332031,429.7060546875
287.2475891113281,174.46435546875
287.3874816894531,-40.94195556640625
287.52734375,36.515777587890625
287.6672058105469,-114.34234619140625
287.8070373535156,-54.958099365234375
287.9468994140625,-102.90814208984375
288.0867004394531,-39.466583251953125
288.2265319824219,-81.8839111328125
288.3663330078125,44.261573791503906
288.506103515625,-77.4577407836914
288.6458740234375,90.36737060546875
288.78564453125,-109.5473747253418
288.9254150390625,4.05731201171875
289.0651550292969,6.2703857421875
289.2048645019531,-4.4261474609375
289.3446044921875,-168.56280517578125
289.48431396484375,102.53929901123047
289.6239929199219,-35.778106689453125
289.763671875,-37.99117851257324
289.9033508300781,-129.09622192382812
290.0429992675781,44.261566162109375
290.18267822265625,-70.8184814453125
290.3222961425781,134.6290283203125
290.4619140625,-87.0477294921875
290.6015319824219,65.28582763671875
290.74114990234375,-265.2005615234375
290.8807373046875,234.21746826171875
291.02032470703125,-166.71856689453125
291.1598815917969,11.06536865234375
291.2994384765625,-191.4312744140625
291.4389953613281,31.720794677734375
291.5785217285156,-196.59515380859375
291.7180480957031,151.22705078125
291.8575439453125,-38.7288818359375
291.9970397949219,74.50696563720703
292.13653564453125,-56.064666748046875
292.2760009765625,92.21160888671875
292.41546630859375,-74.5069580078125
292.554931640625,-57.5400390625
292.6943664550781,-107.334228515625
292.83380126953125,53.48271942138672
292.97320556640625,-9.589996337890625
293.11260986328125,44.2615966796875
293.25201416015625,-153.80892944335938
293.3913879394531,104.75238037109375
293.53076171875,-66.392333984375
293.67010498046875,-104.75244140625
293.8094482421875,41.310791015625
293.94879150390625,162.2924041748047
294.0881042480469,-38.72887420654297
294.2274169921875,-66.39236450195312
294.3667297363281,-4.4261627197265625
294.5060119628906,85.94120788574219
294.6452941894531,-14.385009765625
294.7845458984375,-92.21160888671875
294.9237976074219,6.2703857421875
295.06304931640625,49.4254150390625
295.2022705078125,25.081558227539062
295.34149169921875,72.29388427734375
295.4806823730469,-46.474609375
295.6199035644531,112.4981689453125
295.7590637207031,62.335052490234375
295.89825439453125,209.50473022460938
296.0373840332031,-104.01468276977539
296.1765441894531,359.993896484375
296.315673828125,-45.7369384765625
296.4548034667969,10.696545600891113
296.5939025878906,14.75384521484375
296.7330017089844,61.96624755859375
296.8721008300781,157.86624145507812
297.01116943359375,18.81121826171875
297.1502380371094,-116.1866455078125
297.289306640625,170.0381851196289
297.4283447265625,152.4136962890625
297.5673522949219,212.8243408203125
297.7063903808594,-113.23583984375
297.8453674316406,117.6619873046875
297.984375,-42.0484619140625
298.12335205078125,160.81702423095703
298.2623291015625,-178.84088134765625
298.4012756347656,95.162353515625
298.54022216796875,-22.13079833984375
298.6791687011719,-33.19618225097656
298.8180847167969,-76.3511962890625
298.9570007324219,128.72735595703125
299.09588623046875,82.99041748046875
299.2347717285156,127.620849609375
299.3736572265625,-154.91546630859375
299.51251220703125,70.81849670410156
299.6513671875,-104.75234985351562
299.7901916503906,204.7097396850586
299.92901611328125,101.4327392578125
300.0678405761719,75.24462890625
300.2066345214844,-198.8082275390625
300.3454284667969,56.06465148925781
300.4842224121094,-226.10283660888672
300.62298583984375,98.48199462890625
300.7617492675781,-43.52386474609375
300.9004821777344,65.6546630859375
301.0392150878906,24.71270775794983
301.1779479980469,97.3754472732544
301.316650390625,-54.95806884765625
301.4553527832031,288.06903076171875
301.5940246582031,-119.50625610351562
301.7326965332031,95.53118896484375
301.8713684082031,-91.10505676269531
302.010009765625,-30.24542236328125
302.1486511230469,-11.4342041015625
302.2872619628906,-168.19390869140625
302.4258728027344,-33.56500244140625
302.5644836425781,112.86700439453125
302.70306396484375,-12.540771484375
302.8416442871094,76.72006225585938
302.9801940917969,-99.9573974609375
303.1187438964844,-12.17193603515625
303.2572937011719,-84.83466911315918
303.39581298828125,78.1954345703125
303.5343322753906,-103.645751953125
303.6728515625,-65.28582763671875
303.81134033203125,36.8846435546875
303.9498291015625,120.24394226074219
304.0882873535156,-83.35929107666016
304.22674560546875,96.2689208984375
304.36517333984375,13.6473388671875
304.5036315917969,-23.975006103515625
304.64202880859375,-193.2755126953125
304.78045654296875,170.0382080078125
304.9188537597656,-129.8338623046875
305.0572204589844,7.74578857421875
305.1955871582031,-36.8846435546875
305.3339538574219,47.950042724609375
305.4723205566406,-80.03961181640625
305.61065673828125,26.55694580078125
305.74896240234375,-215.40631103515625
305.88726806640625,13.2784423828125
306.02557373046875,-94.7935791015625
306.16387939453125,29.507710456848145
306.3021545410156,-140.16162109375
306.4403991699219,154.17778778076172
306.57867431640625,-151.22698974609375
306.7168884277344,61.9661979675293
306.8551330566406,-58.2777099609375
306.99334716796875,96.63775253295898
307.1315612792969,-32.758209228515625
307.2697448730469,-48.687713623046875
307.4079284667969,56.433502197265625
307.54608154296875,174.09549522399902
307.6842346191406,-91.10506439208984
307.8223876953125,31.351959228515625
307.96051025390625,-102.90814208984375
308.0986328125,133.52239227294922
308.2367248535156,-115.44891357421875
308.37481689453125,43.892730712890625
308.5129089355469,-63.44158172607422
308.6509704589844,68.236572265625
308.7890319824219,-107.703125
308.9270935058594,104.01469421386719
309.06512451171875,59.384246826171875
309.2031555175781,23.975006103515625
309.3411560058594,49.4254150390625
309.4791564941406,122.45700073242188
309.61712646484375,-3.6884765625
309.7550964355469,87.41659545898438
309.89306640625,-82.62158203125
310.031005859375,126.51429748535156
310.1689453125,10.696533203125
310.306884765625,80.03964233398438
310.4447937011719,-20.28656005859375
310.5826721191406,-15.49151611328125
310.7205810546875,40.94194793701172
310.85845947265625,108.07200622558594
310.9963073730469,-119.87506103515625
311.1341552734375,86.31005859375
311.2720031738281,-90.7362060546875
311.4098205566406,63.8104248046875
311.5476379394531,-148.2762451171875
311.6854553222656,-31.35194206237793
311.8232421875,-105.1212158203125
311.96099853515625,-15.860382080078125
312.0987854003906,-106.227783203125
312.2365417480469,48.687713623046875
312.374267578125,163.03009033203125
312.5119934082031,222.78321838378906
312.64971923828125,246.02056884765625
312.78741455078125,194.75089645385742
312.92510986328125,342.96702575683594
313.06280517578125,133.38201904296875
313.2004699707031,316.5454864501953
313.3381042480469,771.7215423583984
313.47576904296875,168.1939697265625
313.6133728027344,-1.47540283203125
313.7510070800781,-108.44085693359375
313.88861083984375,283.64288330078125
314.0262145996094,62.33502197265625
314.1637878417969,-83.35931396484375
314.3013610839844,-64.421630859375
314.43890380859375,428.239990234375
314.5764465332031,61.228515625
314.7139892578125,398.20624923706055
314.85150146484375,548.86962890625
314.989013671875,581.9579162597656
315.1264953613281,534.7176513671875
315.2640075683594,890.556396484375
315.4014587402344,514.8092651367188
315.5389099121094,1333.9589729309082
315.6763610839844,2066.350128173828
315.8138122558594,380.32733154296875
315.95123291015625,-119.5062255859375
316.088623046875,22.86847686767578
316.22601318359375,-39.09771728515625
316.3634033203125,201.759033203125
316.50079345703125,-35.40924072265625
316.6381530761719,160.44818115234375
316.7754821777344,40.573089599609375
316.9128112792969,-70.080810546875
317.0501403808594,-20.750946044921875
317.1874694824219,-166.3497314453125
317.3247375488281,27.294631958007812
317.4620361328125,-35.77813720703125
317.59930419921875,20.6553955078125
317.736572265625,115.08008193969727
317.8738098144531,-0.36883544921875
318.01104736328125,-4.795013427734375
318.1482849121094,-230.5289306640625
318.2854919433594,75.6135025024414
318.4226989746094,-26.1881103515625
