wavelength,value
491.6243896484375,-5711.33349609375
491.7568054199219,-3474.333251953125
491.88922119140625,-3554.333251953125
492.0216064453125,-2496.0
492.15399169921875,8735.6669921875
492.2863464355469,-1413.0
492.418701171875,-3775.0
492.551025390625,-3266.333251953125
492.683349609375,-2486.0
492.8156433105469,1770.3333740234375
492.94793701171875,-5792.33349609375
493.0802307128906,-70.66666412353516
493.2124938964844,-2265.666748046875
493.3447265625,-1542.6666259765625
493.4769592285156,-4840.0
493.60919189453125,-1815.6666259765625
493.74139404296875,-5727.0
493.8735656738281,-3515.0
494.0057678222656,-5406.66650390625
494.1379089355469,-1456.0
494.27008056640625,-925.0
494.4021911621094,-2094.0
494.5343322753906,-1744.6666259765625
494.66644287109375,-4965.33349609375
494.79852294921875,-1771.0
494.93060302734375,-1993.3333740234375
495.06268310546875,-1352.3333740234375
495.1947326660156,-3408.0
495.3267517089844,-3202.0
495.4587707519531,-2164.666748046875
495.5907897949219,-2542.666748046875
495.7227783203125,-225.3333282470703
495.8547668457031,3923.666748046875
495.9867248535156,66.66666412353516
496.1186828613281,-4393.0
496.2506103515625,339.6666564941406
496.3825378417969,-2463.0
496.5144348144531,-3875.333251953125
496.6463317871094,-3557.333251953125
496.7782287597656,389.6666564941406
496.91009521484375,-600.0
497.04193115234375,1141.0
497.17376708984375,650.3333129882812
497.30560302734375,-1482.6666259765625
497.4374084472656,-3685.0
497.5691833496094,-5551.66650390625
497.7009582519531,-3043.333251953125
497.8327331542969,-721.3333129882812
497.9644775390625,-2873.333251953125
498.0962219238281,-4648.33349609375
498.2279357910156,-535.0
498.3596496582031,-395.0
498.4913635253906,-1908.3333740234375
498.623046875,54.66666793823242
498.75469970703125,-2034.0
498.8863525390625,2830.666748046875
499.0179748535156,-3991.333251953125
499.14959716796875,-2447.333251953125
499.2812194824219,-688.0
499.4128112792969,-757.0
499.5444030761719,2351.333251953125
499.67596435546875,-2106.0
499.8074951171875,-1725.0
499.9390563964844,-4083.666748046875
500.070556640625,-5549.66650390625
500.20208740234375,4319.33349609375
500.33355712890625,-4741.66650390625
500.4650573730469,-2432.666748046875
500.59649658203125,-4351.66650390625
500.72796630859375,-1718.3333740234375
500.8594055175781,-3862.666748046875
500.9908142089844,-3156.333251953125
501.1222229003906,-5974.66650390625
501.2536315917969,-2115.666748046875
501.385009765625,-4203.0
501.516357421875,-1053.0
501.647705078125,-722.6666870117188
501.779052734375,-1645.0
501.9103698730469,-2899.0
502.04168701171875,586.0
502.1729736328125,-3438.333251953125
502.30426025390625,-2745.666748046875
502.4355163574219,-3009.0
502.5667724609375,3747.333251953125
502.697998046875,-1769.0
502.8292236328125,-5054.33349609375
502.9604187011719,1386.0
503.09161376953125,-804.3333129882812
503.2227783203125,-3371.0
503.35394287109375,-5339.66650390625
503.485107421875,296.0
503.6162414550781,-4739.33349609375
503.7473449707031,-3690.333251953125
503.8784484863281,-4542.0
504.0095520019531,392.6666564941406
504.140625,-3841.0
504.2716979980469,-4672.33349609375
504.4027404785156,-1421.0
504.53375244140625,-1873.3333740234375
504.664794921875,-2752.0
504.7957763671875,90.33333587646484
504.9267883300781,2874.666748046875
505.0577392578125,-5328.33349609375
505.188720703125,-2478.0
505.31964111328125,-1156.6666259765625
505.4505920410156,-3037.666748046875
505.5815124511719,2584.333251953125
505.71240234375,-1585.3333740234375
505.8432922363281,-1561.0
505.9741516113281,-2460.666748046875
506.1050109863281,8955.6669921875
506.2358703613281,-2554.333251953125
506.36669921875,675.3333129882812
506.49749755859375,-1355.6666259765625
506.6282958984375,-2987.666748046875
506.75909423828125,-1993.3333740234375
506.8898620605469,1.6666666269302368
507.0206298828125,-4692.66650390625
507.1513671875,538.0
507.2821044921875,-3853.0
507.4128112792969,-5116.0
507.5434875488281,4463.66650390625
507.6741943359375,-2661.666748046875
507.80487060546875,-6136.66650390625
507.9355163574219,-3075.333251953125
508.066162109375,-7311.66650390625
508.19677734375,-2205.0
508.327392578125,-3686.666748046875
508.4579772949219,-5606.66650390625
508.58856201171875,-5242.0
508.7191162109375,-2335.0
508.84967041015625,-2510.333251953125
508.980224609375,-4388.66650390625
509.1107482910156,-4314.0
509.2412414550781,-1002.3333129882812
509.3717346191406,-1788.6666259765625
509.5022277832031,-1129.0
509.6326904296875,-1074.6666259765625
509.7631530761719,-2427.666748046875
509.8935852050781,-3825.0
510.02398681640625,-1728.3333740234375
510.1543884277344,-2308.0
510.2847900390625,-4364.33349609375
510.4151611328125,-1784.3333740234375
510.5455322265625,-4912.33349609375
510.6758728027344,-4494.66650390625
510.80621337890625,-1893.3333740234375
510.9365234375,-709.3333129882812
511.06683349609375,454.6666564941406
511.1971130371094,-4883.33349609375
511.327392578125,476.0
511.4576416015625,669.6666870117188
511.587890625,-6404.66650390625
511.7181396484375,-3376.333251953125
511.8483581542969,-4671.0
511.9785461425781,-5568.33349609375
512.1087036132812,-3761.666748046875
512.2388916015625,-4862.66650390625
512.3690795898438,20.0
512.4992065429688,-5009.0
512.6293334960938,-3710.0
512.7594604492188,-2305.333251953125
512.8895263671875,-1665.3333740234375
513.0195922851562,99.0
513.149658203125,2340.333251953125
513.2797241210938,596.6666870117188
513.4097900390625,-870.0
513.539794921875,-2957.0
513.6697998046875,-3721.333251953125
513.7998046875,688.3333129882812
513.9298095703125,637.6666870117188
514.0597534179688,-1891.3333740234375
514.189697265625,6620.33349609375
514.3196411132812,-3482.333251953125
514.4495239257812,2078.333251953125
514.5794677734375,-1301.6666259765625
514.7093505859375,-2797.666748046875
514.8392333984375,-1647.6666259765625
514.9690551757812,-4351.0
515.0989379882812,-171.0
515.228759765625,-3789.333251953125
515.3585815429688,-3690.666748046875
515.4884033203125,-4346.33349609375
515.6181640625,1065.3333740234375
515.7479248046875,-891.3333129882812
515.877685546875,-2882.333251953125
516.0074462890625,-2685.333251953125
516.1371459960938,-3404.666748046875
516.2669067382812,-3720.666748046875
516.3966064453125,-3678.666748046875
516.5262451171875,-5169.66650390625
516.6559448242188,-3860.333251953125
516.7855834960938,-1095.6666259765625
516.9152221679688,-849.3333129882812
517.0448608398438,55.66666793823242
517.1744384765625,2705.333251953125
517.3040771484375,-1176.6666259765625
517.4336547851562,477.3333435058594
517.5631713867188,6315.0
517.6927490234375,1452.6666259765625
517.822265625,-2453.666748046875
517.9517822265625,-4416.0
518.081298828125,2288.0
518.2108154296875,-229.0
518.3402709960938,-2480.333251953125
518.4697265625,-5232.0
518.5991821289062,-2127.666748046875
518.7285766601562,-382.6666564941406
518.8580322265625,289.0
518.9874267578125,-2578.666748046875
519.1168212890625,-5604.0
519.2461547851562,-454.0
519.3755493164062,-1792.6666259765625
519.5048828125,-4378.33349609375
519.6342163085938,2063.333251953125
519.7634887695312,342.3333435058594
519.892822265625,2549.0
520.0220947265625,-3531.666748046875
520.1513671875,-6069.0
520.2805786132812,-3633.0
520.4098510742188,-4984.66650390625
520.5390625,-2761.333251953125
520.6682739257812,-4491.33349609375
520.7974243164062,1408.3333740234375
520.9266357421875,509.6666564941406
521.0557861328125,5500.0
521.1849365234375,-5522.66650390625
521.3140869140625,-3250.0
521.4431762695312,-4577.0
521.572265625,-644.3333129882812
521.7013549804688,-1969.3333740234375
521.8304443359375,715.0
521.95947265625,-3273.0
522.0885009765625,-3095.666748046875
522.217529296875,-1041.0
522.3465576171875,-4336.33349609375
522.4755859375,-5859.0
522.6045532226562,-1695.0
522.7335205078125,5883.66650390625
522.8624267578125,-2582.333251953125
522.9913940429688,-1197.0
523.1203002929688,-1492.0
523.2492065429688,-1562.0
523.3781127929688,-2289.666748046875
523.5069580078125,5310.66650390625
523.6358642578125,-2807.666748046875
523.7647094726562,-4262.66650390625
523.8934936523438,-1463.3333740234375
524.0223388671875,3252.666748046875
524.151123046875,-3302.333251953125
524.2799072265625,-877.3333129882812
524.40869140625,479.0
524.5374145507812,-99.66666412353516
524.6661987304688,-1022.6666870117188
524.794921875,626.3333129882812
524.923583984375,-5097.0
525.0523071289062,-3134.333251953125
525.1809692382812,518.0
525.3096313476562,-1404.3333740234375
525.4382934570312,-1746.6666259765625
525.5669555664062,-3513.0
525.695556640625,-1484.6666259765625
525.8241577148438,-2730.333251953125
525.9527587890625,-1435.0
526.081298828125,-2366.0
526.2098388671875,-1064.6666259765625
526.3384399414062,-3847.666748046875
526.4669189453125,4301.66650390625
526.595458984375,-3372.0
526.7239379882812,-514.0
526.8524169921875,-6320.66650390625
526.9808959960938,-3355.0
527.109375,-2297.0
527.23779296875,-3216.333251953125
527.3662109375,-2567.666748046875
527.49462890625,-4523.33349609375
527.6229858398438,-3505.0
527.7514038085938,10761.3330078125
527.8797607421875,-4758.0
528.008056640625,-1367.6666259765625
528.1364135742188,-437.6666564941406
528.2647094726562,-4613.0
528.3930053710938,337.3333435058594
528.5213012695312,-3227.666748046875
528.6495971679688,-3788.0
528.77783203125,-4627.33349609375
528.9060668945312,-1267.0
529.0343017578125,-2547.0
529.1624755859375,-1059.6666259765625
529.2907104492188,-2151.666748046875
529.4188842773438,329.6666564941406
529.5470581054688,-1225.0
529.6751708984375,-4182.66650390625
529.8033447265625,4389.66650390625
529.9314575195312,2172.0
530.0595092773438,-3175.666748046875
530.1876220703125,-2664.333251953125
530.315673828125,1507.6666259765625
530.4437255859375,2049.666748046875
530.57177734375,2543.666748046875
530.6998291015625,-1397.6666259765625
530.8278198242188,-3268.0
530.955810546875,-4324.0
531.0838012695312,5335.0
531.2117309570312,-2678.666748046875
531.3397216796875,-4089.333251953125
531.4676513671875,-962.0
531.5955810546875,-2629.333251953125
531.7234497070312,-6315.0
531.851318359375,-723.0
531.9791870117188,-735.3333129882812
532.1070556640625,-4144.66650390625
532.2349243164062,-2369.0
532.3627319335938,-3606.666748046875
532.4905395507812,-82.66666412353516
532.6183471679688,4688.0
532.74609375,-519.3333129882812
532.8739013671875,-1608.3333740234375
533.0016479492188,-1510.3333740234375
533.12939453125,189.0
533.257080078125,3235.0
533.384765625,-1830.0
533.512451171875,396.3333435058594
533.64013671875,-4895.0
533.767822265625,-3240.666748046875
533.8954467773438,366.0
534.0230712890625,1820.3333740234375
534.1506958007812,-4980.66650390625
534.2782592773438,-1929.3333740234375
534.4058837890625,-3295.333251953125
534.533447265625,-4554.0
534.6609497070312,1237.6666259765625
534.7885131835938,-3821.0
534.916015625,-1829.0
535.0435180664062,-621.6666870117188
535.1710205078125,-3745.333251953125
535.2984619140625,-3446.333251953125
535.4259643554688,-4433.0
535.5534057617188,4849.66650390625
535.6807861328125,-1090.3333740234375
535.8082275390625,-5172.66650390625
535.9356079101562,-2483.666748046875
536.06298828125,-1047.0
536.1903686523438,889.0
536.3176879882812,-5055.0
536.4450073242188,-96.66666412353516
536.5723266601562,-526.3333129882812
536.6996459960938,-2551.0
536.826904296875,-829.0
536.9542236328125,1491.3333740234375
537.0814819335938,-453.0
537.2086791992188,-2966.333251953125
537.3359375,-2539.666748046875
537.463134765625,-3523.0
537.59033203125,-3640.666748046875
537.7174682617188,-3665.666748046875
537.8446655273438,4194.33349609375
537.9718017578125,-1966.3333740234375
538.0989379882812,-828.3333129882812
538.22607421875,-5770.0
538.3531494140625,24.66666603088379
538.480224609375,1566.6666259765625
538.6072998046875,-598.0
538.734375,-1862.0
538.8613891601562,483.6666564941406
538.9884033203125,-2963.0
539.1154174804688,312.3333435058594
539.242431640625,-6009.0
539.369384765625,-5647.0
539.496337890625,-1730.6666259765625
539.623291015625,-723.3333129882812
539.750244140625,-3756.333251953125
539.8771362304688,2042.3333740234375
540.0040283203125,-3082.666748046875
540.1309204101562,-3462.666748046875
540.2577514648438,-1107.3333740234375
540.3846435546875,-1908.6666259765625
540.511474609375,-992.0
540.6383056640625,2877.666748046875
540.7650756835938,-3234.333251953125
540.891845703125,665.6666870117188
541.0186157226562,-3075.0
541.1453857421875,840.6666870117188
541.2721557617188,406.3333435058594
541.3988647460938,33.0
541.5255737304688,3699.333251953125
541.6522827148438,-1272.0
541.7789306640625,-3311.0
541.9056396484375,-232.6666717529297
542.0322875976562,-3542.666748046875
542.1588745117188,-561.6666870117188
542.2855224609375,-2805.666748046875
542.412109375,-3870.666748046875
542.5386962890625,1228.0
542.665283203125,5301.33349609375
542.7918090820312,-745.3333129882812
542.9183349609375,-588.6666870117188
543.0448608398438,-506.3333435058594
543.17138671875,-6470.33349609375
543.2978515625,-2750.666748046875
543.42431640625,-648.0
543.55078125,-4187.66650390625
543.67724609375,-2763.333251953125
543.8036499023438,-1405.3333740234375
543.9301147460938,3278.0
544.0564575195312,3314.0
544.182861328125,-1595.0
544.3092041015625,-208.6666717529297
544.435546875,-1502.6666259765625
544.5618896484375,1636.0
544.688232421875,1397.6666259765625
544.8145141601562,-3141.333251953125
544.9407958984375,-1133.6666259765625
545.0670776367188,-1945.6666259765625
545.193359375,654.3333129882812
545.319580078125,-2515.0
545.44580078125,-1159.3333740234375
545.572021484375,-5149.33349609375
545.6981811523438,-3029.0
545.8244018554688,-5001.66650390625
545.9505615234375,-2982.0
546.07666015625,177.3333282470703
546.2028198242188,-2288.0
546.3289184570312,-2554.666748046875
546.4550170898438,-1425.6666259765625
546.5811157226562,-3500.666748046875
546.7071533203125,-1175.3333740234375
546.8331909179688,1862.6666259765625
546.959228515625,-4134.0
547.0852661132812,-4163.33349609375
547.2112426757812,-4399.0
547.3372192382812,-939.0
547.4631958007812,3139.333251953125
547.5891723632812,-3854.0
547.715087890625,-822.6666870117188
547.8410034179688,-2584.666748046875
547.9669189453125,-3537.333251953125
548.0928344726562,-575.3333129882812
548.2186889648438,-3456.0
548.3445434570312,-1939.0
548.4703979492188,-369.6666564941406
548.5962524414062,-768.3333129882812
548.7220458984375,-624.3333129882812
548.8478393554688,-2678.333251953125
548.9736328125,-119.33333587646484
549.099365234375,2287.333251953125
549.2251586914062,1675.3333740234375
549.3508911132812,4981.33349609375
549.4765625,-1195.6666259765625
549.602294921875,-1753.6666259765625
549.7279663085938,-3847.666748046875
549.8536376953125,3259.333251953125
549.9793090820312,3864.666748046875
550.1049194335938,-5379.66650390625
550.2305297851562,-1352.3333740234375
550.3561401367188,-3351.666748046875
550.4817504882812,-5789.33349609375
550.6072998046875,120.0
550.7328491210938,1755.0
550.8583984375,-3488.666748046875
550.9839477539062,-2271.0
551.1094360351562,-1590.3333740234375
551.2349243164062,-5378.66650390625
551.3604125976562,-4047.666748046875
551.4859008789062,-4900.33349609375
551.611328125,-556.6666870117188
551.7367553710938,-5428.0
551.8621826171875,-1953.6666259765625
551.987548828125,-5573.33349609375
552.1129150390625,-932.0
552.23828125,-4287.33349609375
552.3636474609375,-3644.333251953125
552.489013671875,-3646.666748046875
552.6143188476562,4810.33349609375
552.7396240234375,418.6666564941406
552.8648681640625,223.3333282470703
552.9901733398438,-3496.666748046875
553.1154174804688,-4076.333251953125
553.2406616210938,5450.66650390625
553.3659057617188,-4569.0
553.4910888671875,-3288.333251953125
553.6162719726562,551.3333129882812
553.741455078125,-3472.0
553.8665771484375,298.6666564941406
553.9917602539062,1737.0
554.1168823242188,-2259.333251953125
554.2420043945312,-1817.6666259765625
554.3670654296875,-4.0
554.4921264648438,-349.3333435058594
554.6171875,5224.0
554.7422485351562,-1829.0
554.8673095703125,-2744.0
554.9923095703125,-510.6666564941406
555.1173095703125,2295.666748046875
555.2422485351562,-4318.33349609375
555.3672485351562,-4022.333251953125
555.4921875,850.6666870117188
555.6171264648438,-3930.666748046875
555.7420654296875,2991.333251953125
555.866943359375,-2439.0
555.9918212890625,-243.6666717529297
556.11669921875,-3291.0
556.2415161132812,-3407.0
556.3663940429688,-2128.0
556.4912109375,-3028.0
556.6160278320312,-935.6666870117188
556.7407836914062,-1364.0
556.8655395507812,-2080.0
556.9902954101562,-1818.0
557.1150512695312,-323.6666564941406
557.23974609375,8375.6669921875
557.364501953125,-3291.0
557.4891967773438,-3238.0
557.6138305664062,258.6666564941406
557.738525390625,-2747.0
557.8631591796875,2258.666748046875
557.98779296875,-5272.66650390625
558.1123657226562,-2752.333251953125
558.2369995117188,-2696.0
558.361572265625,-3469.0
558.486083984375,3376.0
558.6106567382812,-5103.0
558.7351684570312,-1032.6666259765625
558.8596801757812,-2271.666748046875
558.9841918945312,-1098.3333740234375
559.1087036132812,-113.0
559.233154296875,4928.0
559.3576049804688,1770.0
559.4819946289062,-3115.666748046875
559.6064453125,-3758.666748046875
559.7308349609375,-6000.0
559.855224609375,-4773.66650390625
559.9795532226562,-1886.0
560.1039428710938,127.0
560.228271484375,2220.666748046875
560.3526000976562,1395.6666259765625
560.4768676757812,-4810.33349609375
560.6011962890625,2814.666748046875
560.7254638671875,-2295.666748046875
560.8496704101562,1472.0
560.9739379882812,2075.666748046875
561.09814453125,-1451.6666259765625
561.2223510742188,-934.6666870117188
561.3465576171875,-3308.333251953125
561.470703125,5270.66650390625
561.5948486328125,-2141.0
561.718994140625,-824.3333129882812
561.8431396484375,-3498.333251953125
561.9672241210938,-78.66666412353516
562.09130859375,754.3333129882812
562.2153930664062,-213.0
562.3394775390625,-606.0
562.4635009765625,-3497.0
562.5875244140625,-4732.66650390625
562.7115478515625,-1807.6666259765625
562.8355102539062,-2184.333251953125
562.95947265625,-4706.66650390625
563.0834350585938,-695.0
563.2073974609375,2833.0
563.331298828125,-5275.33349609375
563.4552612304688,1569.0
563.5791015625,-4140.33349609375
563.7030029296875,-4369.33349609375
563.8268432617188,-3371.333251953125
563.95068359375,-3663.666748046875
564.0745239257812,-2246.666748046875
564.1983642578125,-1950.0
564.3221435546875,326.3333435058594
564.4459228515625,-5143.0
564.5697021484375,-2089.0
564.6934204101562,-2581.333251953125
564.817138671875,-382.6666564941406
564.9408569335938,-1128.3333740234375
565.0645751953125,-517.3333129882812
565.188232421875,2910.333251953125
565.3119506835938,1629.0
565.435546875,-3312.0
565.5592041015625,998.0
565.6828002929688,-5447.0
565.806396484375,8208.6669921875
565.9299926757812,-2351.666748046875
566.0535888671875,-4638.0
566.1771240234375,201.0
566.3006591796875,-7490.66650390625
566.4241943359375,-1015.0
566.5476684570312,-4871.0
566.671142578125,-4139.0
566.7946166992188,-2486.666748046875
566.9180908203125,-844.3333129882812
567.04150390625,979.3333129882812
567.1649169921875,823.3333129882812
567.288330078125,-3773.666748046875
567.4116821289062,1863.3333740234375
567.5350952148438,-2525.0
567.658447265625,-4271.0
567.78173828125,-332.6666564941406
567.9050903320312,-4872.66650390625
568.0283813476562,-1110.6666259765625
568.1516723632812,-3293.666748046875
568.2749633789062,-466.3333435058594
568.398193359375,-2523.666748046875
568.5214233398438,-569.3333129882812
568.6446533203125,-720.6666870117188
568.767822265625,3451.666748046875
568.8910522460938,-1033.3333740234375
569.0142211914062,-5942.33349609375
569.1373901367188,-5313.33349609375
569.260498046875,-1440.0
569.3836059570312,-630.6666870117188
569.5067138671875,-1927.0
569.6298217773438,401.6666564941406
569.7528686523438,-1255.6666259765625
569.8759155273438,4187.0
569.9989624023438,-3724.0
570.1220092773438,-4227.66650390625
570.2449951171875,-69.66666412353516
570.3679809570312,-1649.0
570.490966796875,3627.333251953125
570.6138916015625,-4096.0
570.7368774414062,-2356.333251953125
570.8598022460938,-28.66666603088379
570.982666015625,2217.666748046875
571.1055908203125,-5056.0
571.2284545898438,-2332.333251953125
571.351318359375,-2562.0
571.47412109375,6117.33349609375
571.5969848632812,2533.666748046875
571.7197875976562,-3020.333251953125
571.842529296875,1648.0
571.96533203125,147.3333282470703
572.0880737304688,-2350.666748046875
572.2108154296875,-4601.0
572.3335571289062,1874.0
572.4562377929688,-292.3333435058594
572.5789184570312,-4601.66650390625
572.7015991210938,919.6666870117188
572.8242797851562,1446.3333740234375
572.9468994140625,943.3333129882812
573.0695190429688,-2723.333251953125
573.192138671875,-4828.33349609375
573.314697265625,-3406.666748046875
573.4373168945312,-413.3333435058594
573.5598754882812,-4973.66650390625
573.682373046875,-495.6666564941406
573.804931640625,1573.3333740234375
573.9274291992188,507.0
574.0499267578125,-3784.666748046875
574.17236328125,798.0
574.2948608398438,-2817.0
574.4172973632812,-3142.333251953125
574.5396728515625,2207.666748046875
574.662109375,-695.6666870117188
574.7844848632812,-828.0
574.9068603515625,-1591.6666259765625
575.0292358398438,-1331.6666259765625
575.1515502929688,-4798.33349609375
575.2738647460938,3966.333251953125
575.3961791992188,-2851.666748046875
575.5184936523438,-4255.0
575.6407470703125,-2718.333251953125
575.7630004882812,-2413.333251953125
575.88525390625,242.0
576.0074462890625,-4352.33349609375
576.129638671875,-3241.333251953125
576.2518310546875,-2868.333251953125
576.3740234375,-1636.3333740234375
576.4961547851562,-4301.66650390625
576.6182861328125,-2621.333251953125
576.7404174804688,-2530.0
576.862548828125,-2090.666748046875
576.984619140625,-5001.66650390625
577.106689453125,-6051.66650390625
577.228759765625,-2258.0
577.3507690429688,-1808.6666259765625
577.4727783203125,-283.3333435058594
577.5947875976562,-686.0
577.716796875,-2386.333251953125
577.8387451171875,35.66666793823242
577.960693359375,-2137.0
578.0826416015625,3866.0
578.20458984375,1022.3333129882812
578.3264770507812,-4028.0
578.4483642578125,-3838.0
578.5702514648438,-3561.666748046875
578.6920776367188,1239.0
578.8139038085938,-4018.0
578.9357299804688,-1175.3333740234375
579.0575561523438,2070.666748046875
579.1793212890625,1612.0
579.3010864257812,-4651.66650390625
579.4228515625,-1962.6666259765625
579.5445556640625,-3055.0
579.666259765625,-3565.333251953125
579.7879638671875,-4489.66650390625
579.90966796875,-2363.666748046875
580.0313110351562,-331.0
580.1529541015625,1553.3333740234375
580.2745971679688,-4380.66650390625
580.396240234375,-3576.0
580.517822265625,-5534.33349609375
580.639404296875,-5210.0
580.760986328125,2659.666748046875
580.8825073242188,-3867.0
581.0040283203125,-3609.666748046875
581.1255493164062,997.0
581.2470703125,-3348.666748046875
581.3685302734375,-798.6666870117188
581.489990234375,-822.0
581.6114501953125,4912.0
581.7328491210938,-5272.33349609375
581.8543090820312,-3286.333251953125
581.9757080078125,-4586.33349609375
582.0970458984375,-825.0
582.2184448242188,-3386.333251953125
582.3397827148438,-2046.6666259765625
582.4611206054688,-2380.333251953125
582.5823974609375,-1172.3333740234375
582.7036743164062,-4097.0
582.824951171875,-3474.0
582.9462280273438,-3749.0
583.0674438476562,-4473.33349609375
583.188720703125,-982.3333129882812
583.3099365234375,-38.33333206176758
583.4310913085938,248.3333282470703
583.55224609375,154.3333282470703
583.6734008789062,-3261.666748046875
583.7945556640625,-5699.66650390625
583.9157104492188,-4526.33349609375
584.0368041992188,-393.3333435058594
584.1578979492188,-3118.333251953125
584.2789306640625,-240.3333282470703
584.4000244140625,-6694.33349609375
584.5210571289062,-4546.0
584.64208984375,1143.6666259765625
584.7630615234375,-965.6666870117188
584.884033203125,101.33333587646484
585.0050048828125,-2429.333251953125
585.1259765625,-1908.0
585.2469482421875,-4029.666748046875
585.3678588867188,-3507.0
585.48876953125,-3476.0
585.609619140625,-6664.66650390625
585.73046875,3242.0
585.851318359375,449.6666564941406
585.97216796875,-2641.0
586.093017578125,486.3333435058594
586.2138061523438,-7.0
586.3345947265625,-2066.0
586.455322265625,-3291.666748046875
586.5761108398438,7166.0
586.6968383789062,-2466.0
586.8175048828125,-3082.666748046875
586.938232421875,1543.6666259765625
587.0588989257812,-2993.666748046875
587.1795654296875,-2437.333251953125
587.3002319335938,-937.3333129882812
587.4208374023438,-1453.6666259765625
587.5414428710938,736.6666870117188
587.6620483398438,6108.66650390625
587.7825927734375,5211.66650390625
587.9031982421875,-6690.66650390625
588.0237426757812,-2365.0
588.1442260742188,-3959.666748046875
588.2647705078125,-5209.0
588.38525390625,-4828.0
588.5057373046875,-2974.333251953125
588.6261596679688,30.66666603088379
588.74658203125,3745.666748046875
588.8670043945312,-725.6666870117188
588.9874267578125,7218.33349609375
589.1077880859375,-3854.333251953125
589.2282104492188,-5538.33349609375
589.3485107421875,-2013.0
589.4688720703125,1476.3333740234375
589.5891723632812,-1359.3333740234375
589.70947265625,785.0
589.8297729492188,-2155.0
589.9500732421875,-2269.666748046875
590.0703125,-3133.0
590.1905517578125,-4615.33349609375
590.3107299804688,-4514.33349609375
590.4309692382812,-94.66666412353516
590.5511474609375,47.66666793823242
590.6712646484375,2513.666748046875
590.7914428710938,-4065.0
590.9115600585938,-1149.0
591.0316772460938,-856.0
591.1517333984375,-3526.666748046875
591.2718505859375,-2689.333251953125
591.3919067382812,427.0
591.511962890625,-1111.0
591.6319580078125,-3837.0
591.751953125,-662.3333129882812
591.8719482421875,-4788.66650390625
591.991943359375,-2263.666748046875
592.1118774414062,-2878.0
592.2318115234375,-6839.33349609375
592.3517456054688,-3698.0
592.4716796875,-1070.3333740234375
592.591552734375,-5775.0
592.71142578125,-248.3333282470703
592.8312377929688,-5035.0
592.9511108398438,-5797.66650390625
593.0709228515625,467.6666564941406
593.1907348632812,-3146.0
593.3104858398438,-3754.666748046875
593.4302368164062,-5426.66650390625
593.5499877929688,3768.0
593.6697387695312,-3796.0
593.7894287109375,-261.0
593.9091796875,-2368.0
594.02880859375,-3345.0
594.1484985351562,-868.0
594.2681274414062,-996.3333129882812
594.3877563476562,5980.33349609375
594.5073852539062,-1573.6666259765625
594.626953125,-1859.6666259765625
594.7465209960938,-2912.333251953125
594.8660888671875,-4872.33349609375
594.9856567382812,1577.6666259765625
595.1051635742188,-4155.33349609375
595.2246704101562,-3875.0
595.3441162109375,-989.3333129882812
595.463623046875,845.3333129882812
595.5830688476562,-3997.0
595.7025146484375,-1184.6666259765625
595.8218994140625,-684.0
595.9413452148438,-1712.3333740234375
596.0606689453125,-3267.333251953125
596.1800537109375,-4232.0
596.2994384765625,1183.0
596.4187622070312,-1986.3333740234375
596.5380249023438,-4209.0
596.6573486328125,5117.66650390625
596.776611328125,-2670.0
596.8958740234375,-233.0
597.01513671875,637.0
597.1343383789062,2286.333251953125
597.2535400390625,-4291.0
597.3727416992188,1532.6666259765625
597.491943359375,-1907.0
597.611083984375,-1102.0
597.730224609375,-5598.0
597.849365234375,3244.0
597.9684448242188,-4066.666748046875
598.0875244140625,1390.0
598.2066040039062,-6380.33349609375
598.3256225585938,-3748.666748046875
598.4447021484375,-3785.0
598.563720703125,-3754.0
598.6826782226562,4970.33349609375
598.8016967773438,1348.0
598.920654296875,-3579.0
599.0396118164062,-725.0
599.1585083007812,450.6666564941406
599.2774047851562,-3095.333251953125
599.3963012695312,-3166.0
599.5151977539062,-2043.3333740234375
599.634033203125,-318.3333435058594
599.7528686523438,-865.6666870117188
599.8717041015625,-1416.3333740234375
599.9905395507812,-4066.333251953125
600.1093139648438,-1667.0
600.2280883789062,-3261.666748046875
600.3468017578125,-2699.0
600.465576171875,-5991.0
600.5842895507812,-2791.666748046875
600.7030029296875,279.3333435058594
600.8216552734375,-1468.0
600.9403076171875,-880.0
601.0589599609375,-2121.333251953125
601.1776123046875,-602.3333129882812
601.2962036132812,-3565.333251953125
601.414794921875,-2597.0
601.5333862304688,-4467.33349609375
601.6519165039062,1076.6666259765625
601.7704467773438,-2483.666748046875
601.8889770507812,-1297.6666259765625
602.0075073242188,-5871.33349609375
602.1259765625,-2618.0
602.2444458007812,6407.33349609375
602.3629150390625,1178.3333740234375
602.4813232421875,-3622.0
602.5997924804688,-551.3333129882812
602.7181396484375,-5154.33349609375
602.8365478515625,1576.0
602.9548950195312,97.66666412353516
603.0732421875,-2466.0
603.1915893554688,-3287.666748046875
603.3098754882812,61.66666793823242
603.42822265625,1350.6666259765625
603.5464477539062,3190.333251953125
603.6647338867188,-5198.33349609375
603.782958984375,-5385.66650390625
603.9011840820312,-4145.0
604.0194091796875,-227.0
604.1375732421875,-2496.0
604.2557373046875,-3897.333251953125
604.3739013671875,5425.66650390625
604.4920654296875,-1541.0
604.6101684570312,-4585.66650390625
604.728271484375,-3690.333251953125
604.8463134765625,-3021.333251953125
