wavelength,value
477.77679443359375,-545.76953125
477.91064453125,-706.929931640625
478.04449462890625,338.8935546875
478.1783447265625,-528.806396484375
478.3121643066406,11.887369155883789
478.4459533691406,-73.01510620117188
478.5797424316406,445.09716796875
478.7135314941406,-11.431640625
478.8472900390625,-344.4248046875
478.9810485839844,-377.613525390625
479.1147766113281,125.7481689453125
479.2485046386719,622.84130859375
479.3822326660156,33.188690185546875
479.51593017578125,-752.126220703125
479.64959716796875,-403.186279296875
479.78326416015625,-186.96292877197266
479.91693115234375,-330.78076171875
480.0505676269531,-368.394287109375
480.1842041015625,36.876312255859375
480.31781005859375,-59.7396240234375
480.451416015625,-221.2578125
480.5849914550781,-366.55078125
480.71856689453125,192.86309814453125
480.8521423339844,-189.54443359375
480.9856872558594,-364.706787109375
481.11920166015625,231.6572265625
481.2527160644531,253.70904541015625
481.38623046875,-91.822021484375
481.51971435546875,-56.1358642578125
481.6531982421875,-362.4942626953125
481.7866516113281,-57.15829086303711
481.92010498046875,-48.3079833984375
482.0535583496094,-127.2232666015625
482.1869812011719,-110.26017761230469
482.32037353515625,344.79345703125
482.4537658691406,-383.882568359375
482.587158203125,-351.2244873046875
482.72052001953125,-316.03009033203125
482.8538818359375,-411.782958984375
482.9872131347656,-4.4251708984375
483.12054443359375,159.30569458007812
483.25384521484375,-87.3968505859375
483.38714599609375,-205.91387939453125
483.5204162597656,-111.366455078125
483.6536865234375,3.687633514404297
483.7869567871094,-474.2294921875
483.9201965332031,115.0540771484375
484.05340576171875,-231.9520263671875
484.1866455078125,-205.4010009765625
484.31982421875,-731.5084228515625
484.4530334472656,-531.371826171875
484.586181640625,-575.639404296875
484.7193603515625,-656.65771484375
484.8525085449219,49.78302001953125
484.9856262207031,91.822021484375
485.1187438964844,-83.88313293457031
485.2518615722656,-140.9462890625
485.38494873046875,-455.0537109375
485.51800537109375,43.145294189453125
485.65106201171875,-382.0386962890625
485.78411865234375,-258.87158203125
485.9171447753906,-109.52267456054688
486.0501708984375,241.05562591552734
486.1831970214844,184.7503433227539
486.316162109375,-467.727783203125
486.44915771484375,-575.2705078125
486.5821228027344,-420.73974609375
486.7150573730469,35.4012451171875
486.8479919433594,-224.5767822265625
486.9809265136719,102.88494873046875
487.11383056640625,-215.35772705078125
487.2467346191406,-37.6138916015625
487.3796081542969,179.587646484375
487.5124816894531,-51.62689208984375
487.64532470703125,-95.87841796875
487.7781677246094,165.205810546875
487.9109802246094,-276.20361328125
488.0437927246094,-436.246826171875
488.1766052246094,-320.4552001953125
488.30938720703125,-38.7200927734375
488.442138671875,247.0712890625
488.5749206542969,-125.0107421875
488.7076416015625,-428.134033203125
488.8403625488281,-315.6612777709961
488.97308349609375,497.461669921875
489.10577392578125,-21.019500732421875
489.23846435546875,-336.984130859375
489.37115478515625,-83.3404541015625
489.5037841796875,-8.850341796875
489.6364440917969,-393.4703369140625
489.7690734863281,2.21258544921875
489.90167236328125,-206.13861083984375
490.0342712402344,-499.31494140625
490.1668701171875,-249.652587890625
490.2994384765625,-103.9136962890625
490.4320068359375,264.77197265625
490.5645446777344,402.484375
490.69708251953125,159.6744384765625
490.82958984375,432.1904296875
490.96209716796875,-52.733154296875
491.0945739746094,250.0213623046875
491.22705078125,313.44464111328125
491.3595275878906,-302.3857421875
491.4919738769531,568.7731628417969
491.6243896484375,-10.1787109375
491.7568054199219,180.6640625
491.88922119140625,-215.7265625
492.0216064453125,99.4814453125
492.15399169921875,1520.90869140625
492.2863464355469,629.9967346191406
492.418701171875,-268.45947265625
492.551025390625,-306.0733642578125
492.683349609375,-178.1126708984375
492.8156433105469,178.112548828125
492.94793701171875,-552.3603515625
493.0802307128906,-146.39897537231445
493.2124938964844,-253.3402099609375
493.3447265625,-424.44635009765625
493.4769592285156,-382.407470703125
493.60919189453125,-393.839111328125
493.74139404296875,-371.344482421875
493.8735656738281,-382.776123046875
494.0057678222656,-770.611572265625
494.1379089355469,-342.94976806640625
494.27008056640625,-334.09942626953125
494.4021911621094,-420.7451171875
494.5343322753906,-292.7979736328125
494.66644287109375,-514.793212890625
494.79852294921875,-351.88525390625
494.93060302734375,-275.46612548828125
495.06268310546875,-166.31219482421875
495.1947326660156,-263.297119140625
495.3267517089844,-374.294677734375
495.4587707519531,-251.49658203125
495.5907897949219,-264.86474609375
495.7227783203125,55.68324089050293
495.8547668457031,536.56201171875
495.9867248535156,-52.098876953125
496.1186828613281,-463.106689453125
496.2506103515625,-66.37738037109375
496.3825378417969,-385.6551513671875
496.5144348144531,-547.437744140625
496.6463317871094,-242.27734375
496.7782287597656,44.620330810546875
496.91009521484375,-82.97171783447266
497.04193115234375,-91.822021484375
497.17376708984375,37.98260498046875
497.30560302734375,-162.99334716796875
497.4374084472656,-243.75244140625
497.5691833496094,-722.037353515625
497.7009582519531,-230.47705078125
497.8327331542969,-87.3968734741211
497.9644775390625,-275.0972900390625
498.0962219238281,-681.474365234375
498.2279357910156,11.431671142578125
498.3596496582031,-39.45766067504883
498.4913635253906,-364.53021240234375
498.623046875,-174.7937469482422
498.75469970703125,-392.7327880859375
498.8863525390625,9.95654296875
499.0179748535156,-526.62060546875
499.14959716796875,-258.13421630859375
499.2812194824219,-268.45957946777344
499.4128112792969,-199.1321258544922
499.5444030761719,186.5941162109375
499.67596435546875,-299.4356689453125
499.8074951171875,-263.1851806640625
499.9390563964844,-427.765380859375
500.070556640625,-597.7138671875
500.20208740234375,286.529052734375
500.33355712890625,-601.237060546875
500.4650573730469,-313.0799560546875
500.59649658203125,-341.474609375
500.72796630859375,-362.48486328125
500.8594055175781,-587.186279296875
500.9908142089844,-416.0660400390625
501.1222229003906,-524.35400390625
501.2536315917969,-229.001953125
501.385009765625,328.557373046875
501.516357421875,3645.51318359375
501.647705078125,2240.5774536132812
501.779052734375,-82.7120361328125
501.9103698730469,-276.572265625
502.04168701171875,144.18637084960938
502.1729736328125,-437.0301513671875
502.30426025390625,-92.5595703125
502.4355163574219,-147.8740234375
502.5667724609375,596.451904296875
502.697998046875,-67.8524169921875
502.8292236328125,-652.150634765625
502.9604187011719,287.53271484375
503.09161376953125,-173.31869506835938
503.2227783203125,-148.98046875
503.35394287109375,-585.595703125
503.485107421875,-43.514068603515625
503.6162414550781,-680.3681640625
503.7473449707031,-326.35546875
503.8784484863281,-437.262939453125
504.0095520019531,86.29058837890625
504.140625,-264.77197265625
504.2716979980469,-422.345703125
504.4027404785156,-82.6029052734375
504.53375244140625,8.4815673828125
504.664794921875,-96.615966796875
504.7957763671875,218.6099853515625
504.9267883300781,272.147216796875
505.0577392578125,-519.218505859375
505.188720703125,-206.138671875
505.31964111328125,-110.9976806640625
505.4505920410156,-203.5572509765625
505.5815124511719,278.04736328125
505.71240234375,-137.97027587890625
505.8432922363281,-223.83929443359375
505.9741516113281,-379.088623046875
506.1050109863281,873.916015625
506.2358703613281,-229.3707275390625
506.36669921875,136.8111572265625
506.49749755859375,-193.60064697265625
506.6282958984375,-179.2188720703125
506.75909423828125,-431.69805908203125
506.8898620605469,-5.900146484375
507.0206298828125,-335.3349609375
507.1513671875,103.6224365234375
507.2821044921875,-407.85205078125
507.4128112792969,-484.095947265625
507.5434875488281,462.060302734375
507.6741943359375,-163.1177978515625
507.80487060546875,-639.066650390625
507.9355163574219,-330.0430908203125
508.066162109375,-774.771484375
508.19677734375,-116.381103515625
508.327392578125,-340.7371826171875
508.4579772949219,-584.120849609375
508.58856201171875,-658.611083984375
508.7191162109375,39.0888671875
508.84967041015625,-306.0733642578125
508.980224609375,-500.46533203125
509.1107482910156,-602.190185546875
509.2412414550781,-229.11602783203125
509.3717346191406,-348.1124267578125
509.5022277832031,-62.47869873046875
509.6326904296875,-45.7266845703125
509.7631530761719,-155.6180419921875
509.8935852050781,-467.96044921875
510.02398681640625,-257.36798095703125
510.1543884277344,-283.9476318359375
510.2847900390625,-542.71142578125
510.4151611328125,-250.7589111328125
510.5455322265625,-492.66748046875
510.6758728027344,-448.04736328125
510.80621337890625,-348.481201171875
510.9365234375,-168.156005859375
511.06683349609375,-16.2255859375
511.1971130371094,-615.2880859375
511.327392578125,206.50735473632812
511.4576416015625,-58.26458740234375
511.587890625,-608.72998046875
511.7181396484375,-340.7371826171875
511.8483581542969,-398.933837890625
511.9785461425781,-611.778076171875
512.1087036132812,-487.13623046875
512.2388916015625,-734.773681640625
512.3690795898438,106.57255554199219
512.4992065429688,-553.144775390625
512.6293334960938,-375.0322265625
512.7594604492188,-196.91943359375
512.8895263671875,-272.50341796875
513.0195922851562,-274.852970123291
513.149658203125,193.2318115234375
513.2797241210938,-119.8480224609375
513.4097900390625,-20.281982421875
513.539794921875,-371.344482421875
513.6697998046875,-227.895751953125
513.7998046875,5.16265869140625
513.9298095703125,41.5650634765625
514.0597534179688,-318.28753662109375
514.189697265625,671.3583984375
514.3196411132812,-312.7113037109375
514.4495239257812,171.474853515625
514.5794677734375,-61.2147216796875
514.7093505859375,-361.105224609375
514.8392333984375,48.6767578125
514.9690551757812,-279.5224609375
515.0989379882812,-183.97118377685547
515.228759765625,-367.65673828125
515.3585815429688,-461.32275390625
515.4884033203125,-389.045166015625
515.6181640625,-25.44464111328125
515.7479248046875,-130.17340087890625
515.877685546875,-487.873779296875
516.0074462890625,-214.2513427734375
516.1371459960938,-434.0343017578125
516.2669067382812,-342.3642578125
516.3966064453125,-424.008544921875
516.5262451171875,-536.601318359375
516.6559448242188,-467.96044921875
516.7855834960938,-6.53338623046875
516.9152221679688,-394.8628234863281
517.0448608398438,-94.40336990356445
517.1744384765625,157.8306884765625
517.3040771484375,-25.813446044921875
517.4336547851562,48.3079833984375
517.5631713867188,357.7001953125
517.6927490234375,95.509765625
517.822265625,-153.7742919921875
517.9517822265625,-321.5615234375
518.081298828125,102.2822265625
518.2108154296875,-60.17763137817383
518.3402709960938,-126.48583984375
518.4697265625,-630.3681640625
518.5991821289062,-212.038818359375
518.7285766601562,-216.09520721435547
518.8580322265625,405.82781982421875
518.9874267578125,-8.11279296875
519.1168212890625,-446.941162109375
519.2461547851562,-219.7828598022461
519.3755493164062,-7.375244140625
519.5048828125,-460.026611328125
519.6342163085938,11.8004150390625
519.7634887695312,9.58782958984375
519.892822265625,60.4771728515625
520.0220947265625,-1708.8484497070312
520.1513671875,-549.967529296875
520.2805786132812,-262.083984375
520.4098510742188,-224.6298828125
520.5390625,-301.279541015625
520.6682739257812,-265.039306640625
520.7974243164062,119.47930908203125
520.9266357421875,299.5638427734375
521.0557861328125,328.936767578125
521.1849365234375,-533.391845703125
521.3140869140625,-146.0302734375
521.4431762695312,-279.153564453125
521.572265625,1.106292724609375
521.7013549804688,-12.6654052734375
521.8304443359375,-4.79388427734375
521.95947265625,-124.5469970703125
522.0885009765625,-220.151611328125
522.217529296875,-25.1109619140625
522.3465576171875,-554.776123046875
522.4755859375,-797.7470703125
522.6045532226562,264.19891357421875
522.7335205078125,1531.82958984375
522.8624267578125,762.654052734375
522.9913940429688,-137.234619140625
523.1203002929688,-234.90216064453125
523.2492065429688,-271.40972900390625
523.3781127929688,-515.1326904296875
523.5069580078125,479.760986328125
523.6358642578125,-532.4517822265625
523.7647094726562,-473.30517578125
523.8934936523438,-304.2296142578125
524.0223388671875,355.8564453125
524.151123046875,-496.07666015625
524.2799072265625,-234.593017578125
524.40869140625,-199.79544067382812
524.5374145507812,68.95870971679688
524.6661987304688,-242.64614868164062
524.794921875,66.74612426757812
524.923583984375,-493.036376953125
525.0523071289062,-299.0667724609375
525.1809692382812,81.86541748046875
525.3096313476562,-347.294189453125
525.4382934570312,-553.73486328125
525.5669555664062,-248.894287109375
525.695556640625,-284.57110595703125
525.8241577148438,-218.0482177734375
525.9527587890625,-349.21868896484375
526.081298828125,-305.70458984375
526.2098388671875,-131.38119506835938
526.3384399414062,-405.270751953125
526.4669189453125,575.045654296875
526.595458984375,-161.1494140625
526.7239379882812,-243.38369750976562
526.8524169921875,-736.08837890625
526.9808959960938,-529.5439453125
527.109375,-450.7784423828125
527.23779296875,-403.4268798828125
527.3662109375,-300.1732177734375
527.49462890625,-556.832275390625
527.6229858398438,-313.5653076171875
527.7514038085938,926.3330078125
527.8797607421875,-594.443359375
528.008056640625,-119.84808349609375
528.1364135742188,-259.44647216796875
528.2647094726562,-501.87890625
528.3930053710938,-110.35421752929688
528.5213012695312,-556.16455078125
528.6495971679688,-415.66748046875
528.77783203125,-521.7998046875
528.9060668945312,-432.7510986328125
529.0343017578125,-427.9034423828125
529.1624755859375,-210.71142578125
529.2907104492188,-202.082275390625
529.4188842773438,-63.174591064453125
529.5470581054688,-119.8480224609375
529.6751708984375,-467.96044921875
529.8033447265625,263.665771484375
529.9314575195312,-40.97808837890625
530.0595092773438,-356.72198486328125
530.1876220703125,-353.192626953125
530.315673828125,-146.7677001953125
530.4437255859375,205.0323486328125
530.57177734375,317.4725341796875
530.6998291015625,-90.34283447265625
530.8278198242188,-253.7091064453125
530.955810546875,-459.075927734375
531.0838012695312,382.776123046875
531.2117309570312,-426.94580078125
531.3397216796875,-675.205322265625
531.4676513671875,-49.41424560546875
531.5955810546875,-516.608154296875
531.7234497070312,-748.933349609375
531.851318359375,14.01300048828125
531.9791870117188,-129.0185546875
532.1070556640625,-565.31396484375
532.2349243164062,-347.477294921875
532.3627319335938,-337.787109375
532.4905395507812,-74.46505451202393
532.6183471679688,383.882568359375
532.74609375,211.48622703552246
532.8739013671875,-183.64404296875
533.0016479492188,-132.385986328125
533.12939453125,-41.23809814453125
533.257080078125,235.270751953125
533.384765625,-424.931396484375
533.512451171875,-122.91455078125
533.64013671875,-902.925048828125
533.767822265625,-406.00830078125
533.8954467773438,-6.268951416015625
534.0230712890625,115.0540771484375
534.1506958007812,-651.6044921875
534.2782592773438,-274.1568603515625
534.4058837890625,-578.0633544921875
534.533447265625,-438.090576171875
534.6609497070312,67.8524169921875
534.7885131835938,-467.574951171875
534.916015625,-178.11260986328125
535.0435180664062,-19.571273803710938
535.1710205078125,-585.964599609375
535.2984619140625,-431.6846923828125
535.4259643554688,-562.0208740234375
535.5534057617188,359.17529296875
535.6807861328125,-299.4356994628906
535.8082275390625,-722.1162109375
535.9356079101562,-421.8651123046875
536.06298828125,-189.12759399414062
536.1903686523438,81.1279296875
536.3176879882812,-697.4619140625
536.4450073242188,-1.4750518798828125
536.5723266601562,-98.45976257324219
536.6996459960938,-380.971923828125
536.826904296875,-308.65478515625
536.9542236328125,14.7506103515625
537.0814819335938,-312.41062927246094
537.2086791992188,-554.988525390625
537.3359375,-375.644287109375
537.463134765625,-504.0992431640625
537.59033203125,-610.4580078125
537.7174682617188,-601.452880859375
537.8446655273438,185.119140625
537.9718017578125,-431.8216552734375
538.0989379882812,-101.04110717773438
538.22607421875,-637.2607421875
538.3531494140625,-142.3345603942871
538.480224609375,-53.101806640625
538.6072998046875,-247.30209350585938
538.734375,-410.8021240234375
538.8613891601562,-123.9044189453125
538.9884033203125,-443.7177734375
539.1154174804688,60.845947265625
539.242431640625,-805.867431640625
539.369384765625,-747.5322265625
539.496337890625,-355.56256103515625
539.623291015625,-243.05311584472656
539.750244140625,-378.7197265625
539.8771362304688,-538.762939453125
540.0040283203125,-544.5048828125
540.1309204101562,-355.767822265625
540.2577514648438,-213.64498901367188
540.3846435546875,-112.841552734375
540.511474609375,-169.99981689453125
540.6383056640625,151.5936279296875
540.7650756835938,-302.7545166015625
540.891845703125,-205.76983642578125
541.0186157226562,-543.556884765625
541.1453857421875,-25.81341552734375
541.2721557617188,-37.613861083984375
541.3988647460938,-126.11699676513672
541.5255737304688,299.435791015625
541.6522827148438,-229.84869384765625
541.7789306640625,-488.670654296875
541.9056396484375,-327.45970153808594
542.0322875976562,-322.8265380859375
542.1588745117188,-251.49647521972656
542.2855224609375,-475.7044677734375
542.412109375,-536.98046875
542.5386962890625,40.19512939453125
542.665283203125,424.446533203125
542.7918090820312,-300.1732482910156
542.9183349609375,-117.63546752929688
543.0448608398438,-59.38581848144531
543.17138671875,-613.45556640625
543.2978515625,-295.748046875
543.42431640625,-293.4514617919922
543.55078125,-262.122314453125
543.67724609375,-471.4930419921875
543.8036499023438,-317.01800537109375
543.9301147460938,199.132080078125
544.0564575195312,53.239013671875
544.182861328125,-221.59686279296875
544.3092041015625,-352.1976776123047
544.435546875,-329.67425537109375
544.5618896484375,-243.3837890625
544.688232421875,77.80900573730469
544.8145141601562,-522.1688232421875
544.9407958984375,-164.837158203125
545.0670776367188,-365.81304931640625
545.193359375,-85.55303955078125
545.319580078125,-298.329345703125
545.44580078125,-259.9473876953125
545.572021484375,-786.11962890625
545.6981811523438,-359.5439453125
545.8244018554688,-653.023193359375
545.9505615234375,-460.8170166015625
546.07666015625,-146.39898681640625
546.2028198242188,-309.3922119140625
546.3289184570312,-323.7740478515625
546.4550170898438,-139.02374267578125
546.5811157226562,-453.5203857421875
546.7071533203125,-18.43817138671875
546.8331909179688,-227.1580810546875
546.959228515625,-470.967529296875
547.0852661132812,-367.8641357421875
547.2112426757812,-472.962646484375
547.3372192382812,-411.36228942871094
547.4631958007812,64.90234375
547.5891723632812,-468.329345703125
547.715087890625,-82.60293579101562
547.8410034179688,-584.409423828125
547.9669189453125,-524.7200927734375
548.0928344726562,-324.49235343933105
548.2186889648438,-460.821533203125
548.3445434570312,-322.29901123046875
548.4703979492188,-360.91376876831055
548.5962524414062,-227.8956298828125
548.7220458984375,-235.6396484375
548.8478393554688,-583.702880859375
548.9736328125,-251.17197704315186
549.099365234375,-192.65185546875
549.2251586914062,-2.5814208984375
549.3508911132812,288.372802734375
549.4765625,-227.71087646484375
549.602294921875,-253.34033203125
549.7279663085938,-613.788330078125
549.8536376953125,147.505126953125
549.9793090820312,344.248779296875
550.1049194335938,-762.93505859375
550.2305297851562,-268.7178955078125
550.3561401367188,-582.277099609375
550.4817504882812,-635.083984375
550.6072998046875,17.331878662109375
550.7328491210938,-96.447021484375
550.8583984375,-396.7891845703125
550.9839477539062,-107.00439453125
551.1094360351562,-277.67864990234375
551.2349243164062,-656.3984375
551.3604125976562,-609.5654296875
551.4859008789062,-654.268310546875
551.611328125,-223.4122772216797
551.7367553710938,-509.819091796875
551.8621826171875,-480.4984130859375
551.987548828125,-845.886474609375
552.1129150390625,-297.22308349609375
552.23828125,-626.880615234375
552.3636474609375,-382.776123046875
552.489013671875,-627.26611328125
552.6143188476562,349.9560546875
552.7396240234375,-207.65277099609375
552.8648681640625,-174.42498779296875
552.9901733398438,-506.659912109375
553.1154174804688,-620.62841796875
553.2406616210938,337.04931640625
553.3659057617188,-594.853759765625
553.4910888671875,-503.0560302734375
553.6162719726562,-86.29061889648438
553.741455078125,-382.643798828125
553.8665771484375,-123.53567504882812
553.9917602539062,-354.8021240234375
554.1168823242188,-278.04736328125
554.2420043945312,-324.26092529296875
554.3670654296875,-36.802703857421875
554.4921264648438,94.77212524414062
554.6171875,692.730712890625
554.7422485351562,-358.9019775390625
554.8673095703125,-473.1231689453125
554.9923095703125,-177.74383544921875
555.1173095703125,-20.650634765625
555.2422485351562,-415.227294921875
555.3672485351562,-596.2900390625
555.4921875,-548.350830078125
555.6171264648438,-445.4658203125
555.7420654296875,140.843994140625
555.866943359375,-377.2447509765625
555.9918212890625,58.25683784484863
556.11669921875,-453.0614013671875
556.2415161132812,-472.1053466796875
556.3663940429688,-322.34674072265625
556.4912109375,-337.7579345703125
556.6160278320312,-216.6975555419922
556.7407836914062,-238.220947265625
556.8655395507812,-238.58984375
556.9902954101562,-125.37945556640625
557.1150512695312,77.44026565551758
557.23974609375,757.439453125
557.364501953125,-606.175537109375
557.4891967773438,-278.784912109375
557.6138305664062,-110.62890625
557.738525390625,-1188.1098937988281
557.8631591796875,-139.555908203125
557.98779296875,-723.783447265625
558.1123657226562,-248.9151611328125
558.2369995117188,-369.500732421875
558.361572265625,-353.275146484375
558.486083984375,225.68310546875
558.6106567382812,-587.124267578125
558.7351684570312,-20.281982421875
558.8596801757812,-353.275146484375
558.9841918945312,-238.31265258789062
559.1087036132812,-350.9237060546875
559.233154296875,271.7783203125
559.3576049804688,-15.1192626953125
559.4819946289062,-248.5377197265625
559.6064453125,-507.04931640625
559.7308349609375,-761.98583984375
559.855224609375,-600.87060546875
559.9795532226562,-111.51239013671875
560.1039428710938,-126.48577880859375
560.228271484375,355.8564453125
560.3526000976562,-25.075927734375
560.4768676757812,-473.271484375
560.6011962890625,115.791748046875
560.7254638671875,-201.7135009765625
560.8496704101562,-123.398681640625
560.9739379882812,268.828369140625
561.09814453125,-388.0979309082031
561.2223510742188,-117.26666259765625
561.3465576171875,-333.362060546875
561.470703125,1050.89111328125
561.5948486328125,-408.3126220703125
561.718994140625,-119.11050415039062
561.8431396484375,-433.1480712890625
561.9672241210938,-53.83941650390625
562.09130859375,-283.27655029296875
562.2153930664062,-176.34958934783936
562.3394775390625,-85.55303955078125
562.4635009765625,-357.7001953125
562.5875244140625,-646.40234375
562.7115478515625,-448.41595458984375
562.8355102539062,-256.2904052734375
562.95947265625,-660.156005859375
563.0834350585938,-330.41180419921875
563.2073974609375,47.4271240234375
563.331298828125,-739.3701171875
563.4552612304688,-93.665771484375
563.5791015625,-653.287353515625
563.7030029296875,-523.80078125
563.8268432617188,-672.52880859375
563.95068359375,-468.0406494140625
564.0745239257812,-411.9085693359375
564.1983642578125,-440.4315185546875
564.3221435546875,-268.760498046875
564.4459228515625,-574.8643798828125
564.5697021484375,-234.9022216796875
564.6934204101562,-479.0234375
564.817138671875,-36.13878631591797
564.9408569335938,9.97607421875
565.0645751953125,-20.650741577148438
565.188232421875,43.847412109375
565.3119506835938,5.531494140625
565.435546875,-572.019775390625
565.5592041015625,-288.98297119140625
565.6828002929688,-720.413818359375
565.806396484375,557.56982421875
565.9299926757812,-119.479248046875
566.0535888671875,-597.76513671875
566.1771240234375,39.189605712890625
566.3006591796875,-951.0400390625
566.4241943359375,-64.16479015350342
566.5476684570312,-643.64501953125
566.671142578125,-677.916748046875
566.7946166992188,-478.2857666015625
566.9180908203125,-158.19940185546875
567.04150390625,-143.817626953125
567.1649169921875,-56.78948974609375
567.288330078125,-633.241943359375
567.4116821289062,2.212646484375
567.5350952148438,-538.3941650390625
567.658447265625,-489.717529296875
567.78173828125,-414.1210250854492
567.9050903320312,-533.91650390625
568.0283813476562,-250.39019775390625
568.1516723632812,-466.389404296875
568.2749633789062,-103.62245178222656
568.398193359375,-415.8365478515625
568.5214233398438,-400.10802459716797
568.6446533203125,-196.287353515625
568.767822265625,-37.955322265625
568.8910522460938,-352.53758239746094
569.0142211914062,-681.843017578125
569.1373901367188,-603.155517578125
569.260498046875,-103.5494384765625
569.3836059570312,-219.98553466796875
569.5067138671875,-439.93450927734375
569.6298217773438,-171.43634033203125
569.7528686523438,-234.1224365234375
569.8759155273438,458.00390625
569.9989624023438,-696.307373046875
570.1220092773438,-651.530517578125
570.2449951171875,-275.0973358154297
570.3679809570312,-263.854736328125
570.490966796875,55.68310546875
570.6138916015625,-597.74658203125
570.7368774414062,-520.1264038085938
570.8598022460938,-375.6944612264633
570.982666015625,-79.65283203125
571.1055908203125,-549.055419921875
571.2284545898438,-333.730712890625
571.351318359375,-300.1732177734375
571.47412109375,401.5830078125
571.5969848632812,-8.6904296875
571.7197875976562,-372.8197021484375
571.842529296875,-243.511474609375
571.96533203125,-98.82852172851562
572.0880737304688,-427.02783203125
572.2108154296875,-720.91552734375
572.3335571289062,214.6201171875
572.4562377929688,-363.2872314453125
572.5789184570312,-641.231689453125
572.7015991210938,14.01300048828125
572.8242797851562,-139.39251708984375
572.9468994140625,-333.36187744140625
573.0695190429688,-436.2467041015625
573.192138671875,-657.09521484375
573.314697265625,-527.5699462890625
573.4373168945312,-126.11699676513672
573.5598754882812,-788.326904296875
573.682373046875,-13.275482177734375
573.804931640625,-32.45111083984375
573.9274291992188,-80.0216064453125
574.0499267578125,-617.67822265625
574.17236328125,-209.82623291015625
574.2948608398438,-327.461669921875
574.4172973632812,-397.157958984375
574.5396728515625,-117.9188232421875
574.662109375,-65.63983154296875
574.7844848632812,-303.54994201660156
574.9068603515625,-79.2840576171875
575.0292358398438,-411.17095947265625
575.1515502929688,-802.9013671875
575.2738647460938,247.0712890625
575.3961791992188,-292.0604248046875
575.5184936523438,-655.85595703125
575.6407470703125,-580.95556640625
575.7630004882812,-223.37158203125
575.88525390625,-202.08224487304688
576.0074462890625,-540.06298828125
576.129638671875,-621.462890625
576.2518310546875,-257.0279541015625
576.3740234375,-406.04229736328125
576.4961547851562,-682.58056640625
576.6182861328125,-417.2314453125
576.7404174804688,-500.7359619140625
576.862548828125,-445.6146240234375
576.984619140625,-695.68359375
577.106689453125,-882.328857421875
577.228759765625,-522.423828125
577.3507690429688,-92.1907958984375
577.4727783203125,-129.01431274414062
577.5947875976562,-182.5377655029297
577.716796875,-376.250244140625
577.8387451171875,-318.9216537475586
577.960693359375,-50.15185546875
578.0826416015625,132.385986328125
578.20458984375,-94.40338134765625
578.3264770507812,-567.066650390625
578.4483642578125,-403.05810546875
578.5702514648438,-484.18603515625
578.6920776367188,-117.0467529296875
578.8139038085938,-686.6424560546875
578.9357299804688,-342.21221923828125
579.0575561523438,21.7568359375
579.1793212890625,-6.26904296875
579.3010864257812,-616.023681640625
579.4228515625,-175.2938232421875
579.5445556640625,-431.452880859375
579.666259765625,-748.7279052734375
579.7879638671875,-423.340087890625
579.90966796875,-465.8194580078125
580.0313110351562,-396.05163955688477
580.1529541015625,-26.18212890625
580.2745971679688,-528.905029296875
580.396240234375,-374.29443359375
580.517822265625,-519.025146484375
580.639404296875,-601.3671875
580.760986328125,-46.0447998046875
580.8825073242188,-521.05712890625
581.0040283203125,-573.0579833984375
581.1255493164062,-84.44677734375
581.2470703125,-534.3377685546875
581.3685302734375,-272.25084686279297
581.489990234375,-340.7371826171875
581.6114501953125,244.858642578125
581.7328491210938,-531.64013671875
581.8543090820312,-481.39306640625
581.9757080078125,-651.235595703125
582.0970458984375,-247.8567352294922
582.2184448242188,-624.316162109375
582.3397827148438,-364.706787109375
582.4611206054688,-19.17578125
582.5823974609375,-134.59857177734375
582.7036743164062,-377.403564453125
582.824951171875,-448.94921875
582.9462280273438,-484.537841796875
583.0674438476562,-436.93017578125
583.188720703125,-185.72409057617188
583.3099365234375,-71.10202026367188
583.4310913085938,-185.11911010742188
583.55224609375,-271.9503479003906
583.6734008789062,-357.912353515625
583.7945556640625,-639.460205078125
583.9157104492188,-466.358642578125
584.0368041992188,-287.2246265411377
584.1578979492188,-617.112548828125
584.2789306640625,-97.15761756896973
584.4000244140625,-830.5126953125
584.5210571289062,-399.001708984375
584.64208984375,132.0172119140625
584.7630615234375,10.5135498046875
584.884033203125,-378.35100173950195
585.0050048828125,-216.832763671875
585.1259765625,-269.1971435546875
585.2469482421875,-516.81201171875
585.3678588867188,-413.3836669921875
585.48876953125,-284.8287353515625
585.609619140625,-670.72216796875
585.73046875,129.017822265625
585.851318359375,-35.770050048828125
585.97216796875,-425.5555419921875
586.093017578125,-156.35556030273438
586.2138061523438,147.3536376953125
586.3345947265625,-81.1278076171875
586.455322265625,-98.744140625
586.5761108398438,744.1640625
586.6968383789062,-399.7393798828125
586.8175048828125,-326.72412109375
586.938232421875,310.9290771484375
587.0588989257812,-365.478515625
587.1795654296875,-84.44873046875
587.3002319335938,536.4530639648438
587.4208374023438,2337.7318115234375
587.5414428710938,11250.303527832031
587.6620483398438,9420.97607421875
587.7825927734375,2056.296142578125
587.9031982421875,-229.504638671875
588.0237426757812,-297.785400390625
588.1442260742188,-575.9761962890625
588.2647705078125,-597.76513671875
588.38525390625,-545.400634765625
588.5057373046875,-500.04296875
588.6261596679688,-277.98059844970703
588.74658203125,78.546630859375
588.8670043945312,-172.58114624023438
588.9874267578125,710.23828125
589.1077880859375,-555.7001953125
