wavelength,value
481.51971435546875,-280.1729736328125
481.6531982421875,-683.318115234375
481.7866516113281,-622.8533020019531
481.92010498046875,-220.88916015625
482.0535583496094,-302.3857421875
482.1869812011719,-37.98260498046875
482.32037353515625,-269.9345703125
482.4537658691406,-633.166259765625
482.587158203125,-664.48828125
482.72052001953125,-469.8043212890625
482.8538818359375,-749.326904296875
482.9872131347656,-469.0667724609375
483.12054443359375,-251.865234375
483.25384521484375,-711.737548828125
483.38714599609375,-536.1817016601562
483.5204162597656,-954.0770263671875
483.6536865234375,-820.4009399414062
483.7869567871094,-827.1357421875
483.9201965332031,-456.1600341796875
484.05340576171875,-615.096923828125
484.1866455078125,-1039.1746215820312
484.31982421875,-644.597900390625
484.4530334472656,-605.140380859375
484.586181640625,-739.3701171875
484.7193603515625,-1044.7060546875
484.8525085449219,-383.14495849609375
484.9856262207031,-721.7685546875
485.1187438964844,-374.6633605957031
485.2518615722656,-756.8078002929688
485.38494873046875,-693.274658203125
485.51800537109375,-419.2837219238281
485.65106201171875,-504.836669921875
485.78411865234375,-482.7109375
485.9171447753906,-736.420036315918
486.0501708984375,-321.8826217651367
486.1831970214844,-538.7760772705078
486.316162109375,-975.009765625
486.44915771484375,-436.61572265625
486.5821228027344,-857.374267578125
486.7150573730469,-125.37939453125
486.8479919433594,-706.919189453125
486.9809265136719,-625.7025146484375
487.11383056640625,-566.0513916015625
487.2467346191406,-356.2252197265625
487.3796081542969,-394.9453125
487.5124816894531,-615.5458984375
487.64532470703125,-605.8778991699219
487.7781677246094,-281.3662109375
487.9109802246094,-800.8955078125
488.0437927246094,-777.352783203125
488.1766052246094,-752.27685546875
488.30938720703125,-334.099365234375
488.442138671875,-306.442138671875
488.5749206542969,-513.1025390625
488.7076416015625,-999.717041015625
488.8403625488281,-583.7520942687988
488.97308349609375,-152.08447265625
489.10577392578125,-285.7914581298828
489.23846435546875,-627.2662353515625
489.37115478515625,-847.4177551269531
489.5037841796875,-524.3812255859375
489.6364440917969,-1071.9945068359375
489.7690734863281,-515.162109375
489.90167236328125,-606.2466506958008
490.0342712402344,-422.97119140625
490.1668701171875,-640.910400390625
490.2994384765625,-561.6263427734375
490.4320068359375,150.455322265625
490.5645446777344,-309.39208984375
490.69708251953125,-547.1709594726562
490.82958984375,160.78076171875
490.96209716796875,-514.7933731079102
491.0945739746094,-1003.2171630859375
491.22705078125,43.14532470703125
491.3595275878906,-784.359130859375
491.4919738769531,-750.0643103122711
491.6243896484375,-452.47265625
491.7568054199219,-680.367919921875
491.88922119140625,-503.36181640625
492.0216064453125,-692.906005859375
492.15399169921875,184.84326171875
492.2863464355469,-453.947509765625
492.418701171875,-479.760986328125
492.551025390625,-765.18359375
492.683349609375,-394.2078857421875
492.8156433105469,-420.471923828125
492.94793701171875,-1096.70166015625
493.0802307128906,-675.2805023193359
493.2124938964844,-442.884521484375
493.3447265625,-620.2596435546875
493.4769592285156,-963.578125
493.60919189453125,-700.28125
493.74139404296875,-596.65869140625
493.8735656738281,-729.41357421875
494.0057678222656,-1084.90087890625
494.1379089355469,-662.2987060546875
494.27008056640625,-599.9776611328125
494.4021911621094,-1019.9343872070312
494.5343322753906,-616.572021484375
494.66644287109375,-674.467529296875
494.79852294921875,-454.68505859375
494.93060302734375,-431.084228515625
495.06268310546875,-935.5521240234375
495.1947326660156,-790.9970703125
495.3267517089844,-580.43310546875
495.4587707519531,-637.9603271484375
495.5907897949219,-940.345947265625
495.7227783203125,-350.69375801086426
495.8547668457031,-630.95361328125
495.9867248535156,-438.8281555175781
496.1186828613281,-564.9453125
496.2506103515625,-740.1077270507812
496.3825378417969,-617.67822265625
496.5144348144531,-595.552490234375
496.6463317871094,-699.175048828125
496.7782287597656,-900.082275390625
496.91009521484375,-509.9994697570801
497.04193115234375,-561.7596435546875
497.17376708984375,-599.9776611328125
497.30560302734375,-549.8258056640625
497.4374084472656,-756.7021484375
497.5691833496094,-824.92333984375
497.7009582519531,-1121.4088134765625
497.8327331542969,-666.7238006591797
497.9644775390625,-873.96875
498.0962219238281,-740.10791015625
498.2279357910156,-446.572265625
498.3596496582031,-199.1321086883545
498.4913635253906,-874.3375244140625
498.623046875,-919.15576171875
498.75469970703125,-441.4095458984375
498.8863525390625,-556.58642578125
499.0179748535156,-655.2919921875
499.14959716796875,-653.817138671875
499.2812194824219,-1024.0553107261658
499.4128112792969,-660.8235969543457
499.5444030761719,-627.9393310546875
499.67596435546875,-772.9276123046875
499.8074951171875,-413.75225830078125
499.9390563964844,-539.1318359375
500.070556640625,-800.5849609375
500.20208740234375,-123.9365234375
500.33355712890625,-720.93212890625
500.4650573730469,-711.34423828125
500.59649658203125,-588.5458984375
500.72796630859375,-688.4808959960938
500.8594055175781,-695.118408203125
500.9908142089844,-525.487548828125
501.1222229003906,-675.20556640625
501.2536315917969,-621.3658447265625
501.385009765625,-188.0693359375
501.516357421875,104.09619140625
501.647705078125,-12.169189453125
501.779052734375,-518.8497314453125
501.9103698730469,-620.62841796875
502.04168701171875,-342.58099365234375
502.1729736328125,-972.059814453125
502.30426025390625,-802.4285888671875
502.4355163574219,-534.70654296875
502.5667724609375,-342.8994140625
502.697998046875,-289.8477783203125
502.8292236328125,-675.57421875
502.9604187011719,-26.18212890625
503.09161376953125,-294.2729797363281
503.2227783203125,-776.98388671875
503.35394287109375,-751.17041015625
503.485107421875,-690.693359375
503.6162414550781,-761.49609375
503.7473449707031,-633.53515625
503.8784484863281,-763.33984375
504.0095520019531,-314.18621826171875
504.140625,-487.873779296875
504.2716979980469,-720.194580078125
504.4027404785156,-874.64013671875
504.53375244140625,-823.0794677734375
504.664794921875,-788.9310302734375
504.7957763671875,-437.7218871116638
504.9267883300781,-1209.99462890625
505.0577392578125,-723.8818359375
505.188720703125,-621.5257568359375
505.31964111328125,-650.1294555664062
505.4505920410156,-950.732421875
505.5815124511719,-421.3857421875
505.71240234375,-356.593994140625
505.8432922363281,-580.064453125
505.9741516113281,-543.188232421875
506.1050109863281,207.40234375
506.2358703613281,-751.1705322265625
506.36669921875,-819.0230255126953
506.49749755859375,-465.01031494140625
506.6282958984375,-515.899658203125
506.75909423828125,-430.71533203125
506.8898620605469,-35.77001953125
507.0206298828125,-672.6240234375
507.1513671875,-553.5135192871094
507.2821044921875,-918.5888671875
507.4128112792969,-695.11865234375
507.5434875488281,-514.7890625
507.6741943359375,-1137.75927734375
507.80487060546875,-885.76904296875
507.9355163574219,-855.8994140625
508.066162109375,-736.05126953125
508.19677734375,-649.0233154296875
508.327392578125,-684.793212890625
508.4579772949219,-924.8583984375
508.58856201171875,-776.98388671875
508.7191162109375,-270.6722412109375
508.84967041015625,-1020.0909423828125
508.980224609375,-950.67138671875
509.1107482910156,-870.64990234375
509.2412414550781,-676.3117065429688
509.3717346191406,-365.4443359375
509.5022277832031,-487.5048828125
509.6326904296875,-878.5555114746094
509.7631530761719,-815.7041015625
509.8935852050781,-674.836669921875
510.02398681640625,-604.40283203125
510.1543884277344,-331.51806640625
510.2847900390625,-724.619384765625
510.4151611328125,-425.552734375
510.5455322265625,-775.87744140625
510.6758728027344,-786.9404296875
510.80621337890625,-979.1748046875
510.9365234375,-615.0969581604004
511.06683349609375,-388.6763916015625
511.1971130371094,-790.259521484375
511.327392578125,-245.59625244140625
511.4576416015625,-860.247802734375
511.587890625,-752.6455078125
511.7181396484375,-779.93408203125
511.8483581542969,-880.975341796875
511.9785461425781,-815.7041015625
512.1087036132812,-847.417724609375
512.2388916015625,-766.289794921875
512.3690795898438,-696.5936126708984
512.4992065429688,-425.183837890625
512.6293334960938,-560.888671875
512.7594604492188,-834.5111083984375
512.8895263671875,-521.7999267578125
513.0195922851562,-281.73504638671875
513.149658203125,-450.259765625
513.2797241210938,-394.5765380859375
513.4097900390625,-725.357177734375
513.539794921875,-620.259521484375
513.6697998046875,-570.4765625
513.7998046875,-431.08416748046875
513.9298095703125,-259.60931396484375
514.0597534179688,-588.17724609375
514.189697265625,-321.62841796875
514.3196411132812,-551.30078125
514.4495239257812,-368.76318359375
514.5794677734375,-739.7389526367188
514.7093505859375,-603.665283203125
514.8392333984375,-756.4490356445312
514.9690551757812,-717.244384765625
515.0989379882812,-776.5928230285645
515.228759765625,-782.146484375
515.3585815429688,-640.1728515625
515.4884033203125,-515.162109375
515.6181640625,-445.834716796875
515.7479248046875,-530.2813720703125
515.877685546875,-429.977783203125
516.0074462890625,-782.5155029296875
516.1371459960938,-313.44873046875
516.2669067382812,-620.62841796875
516.3966064453125,-377.61328125
516.5262451171875,-534.337890625
516.6559448242188,-529.17529296875
516.7855834960938,-612.1469116210938
516.9152221679688,-433.17340087890625
517.0448608398438,-389.04515075683594
517.1744384765625,-306.073486328125
517.3040771484375,-346.26861572265625
517.4336547851562,-790.2594604492188
517.5631713867188,-398.26416015625
517.6927490234375,-767.194580078125
517.822265625,-793.289794921875
517.9517822265625,-826.766845703125
518.081298828125,-993.0694580078125
518.2108154296875,-431.4529113769531
518.3402709960938,-390.520263671875
518.4697265625,-442.14697265625
518.5991821289062,-322.2989501953125
518.7285766601562,-668.1988525390625
518.8580322265625,-284.31640625
518.9874267578125,-779.93408203125
519.1168212890625,-728.3076171875
519.2461547851562,-520.3248138427734
519.3755493164062,-439.1968994140625
519.5048828125,-763.70849609375
519.6342163085938,-650.54833984375
519.7634887695312,-875.9932861328125
519.892822265625,-342.94970703125
520.0220947265625,-691.430908203125
520.1513671875,-742.68896484375
520.2805786132812,-617.67822265625
520.4098510742188,-650.498046875
520.5390625,-447.309814453125
520.6682739257812,-600.3466796875
520.7974243164062,-593.79345703125
520.9266357421875,-364.3380126953125
521.0557861328125,-274.767578125
521.1849365234375,-768.87158203125
521.3140869140625,-438.459228515625
521.4431762695312,-805.378662109375
521.572265625,-736.7333221435547
521.7013549804688,-615.83447265625
521.8304443359375,-243.38372802734375
521.95947265625,-592.602294921875
522.0885009765625,-566.051513671875
522.217529296875,-864.0481414794922
522.3465576171875,-827.1357421875
522.4755859375,-789.52197265625
522.6045532226562,-608.8279418945312
522.7335205078125,62.9716796875
522.8624267578125,-654.0367431640625
522.9913940429688,-568.2640991210938
523.1203002929688,-576.74560546875
523.2492065429688,-551.3009033203125
523.3781127929688,-757.439453125
523.5069580078125,-588.228515625
523.6358642578125,-696.96240234375
523.7647094726562,-803.534912109375
523.8934936523438,-842.6239013671875
524.0223388671875,-730.499267578125
524.151123046875,-920.432861328125
524.2799072265625,-443.2532958984375
524.40869140625,-422.60260009765625
524.5374145507812,-539.5005035400391
524.6661987304688,-916.6987457275391
524.794921875,-678.3743591308594
524.923583984375,-767.7646484375
525.0523071289062,-889.456787109375
525.1809692382812,-486.398681640625
525.3096313476562,-657.1359252929688
525.4382934570312,-520.6935424804688
525.5669555664062,-887.244140625
525.695556640625,-671.886474609375
525.8241577148438,-643.123046875
525.9527587890625,-859.9556579589844
526.081298828125,-554.2509765625
526.2098388671875,-718.9799194335938
526.3384399414062,-459.110107421875
526.4669189453125,-495.61767578125
526.595458984375,-809.4351806640625
526.7239379882812,-370.60697174072266
526.8524169921875,-598.87109375
526.9808959960938,-649.023193359375
527.109375,-391.2576904296875
527.23779296875,-843.361328125
527.3662109375,-484.18603515625
527.49462890625,-879.868896484375
527.6229858398438,-835.24853515625
527.7514038085938,-427.3662109375
527.8797607421875,-1014.4677734375
528.008056640625,-744.5328369140625
528.1364135742188,-643.8604736328125
528.2647094726562,-882.4501953125
528.3930053710938,-701.7563018798828
528.5213012695312,-876.550048828125
528.6495971679688,-766.289794921875
528.77783203125,-949.565185546875
528.9060668945312,-405.27069091796875
529.0343017578125,-773.2962646484375
529.1624755859375,-1167.135398864746
529.2907104492188,-643.8604736328125
529.4188842773438,-668.5675964355469
529.5470581054688,-1118.5333862304688
529.6751708984375,-812.75390625
529.8033447265625,-153.06689453125
529.9314575195312,-306.81103515625
530.0595092773438,-759.652099609375
530.1876220703125,-796.1595458984375
530.315673828125,-814.966552734375
530.4437255859375,-307.26025390625
530.57177734375,-525.856201171875
530.6998291015625,-450.259765625
530.8278198242188,-757.8084716796875
530.955810546875,-852.58056640625
531.0838012695312,-968.4814453125
531.2117309570312,-391.62646484375
531.3397216796875,-668.9365234375
531.4676513671875,-673.7302856445312
531.5955810546875,-866.962158203125
531.7234497070312,-931.49560546875
531.851318359375,-963.3492736816406
531.9791870117188,-673.3615646362305
532.1070556640625,-824.554443359375
532.2349243164062,-514.79345703125
532.3627319335938,-957.677978515625
532.4905395507812,-554.6197776794434
532.6183471679688,-310.49853515625
532.74609375,-481.2359313964844
532.8739013671875,-774.0338134765625
533.0016479492188,-752.6456909179688
533.12939453125,-816.4017333984375
533.257080078125,-528.06884765625
533.384765625,-802.8027954101562
533.512451171875,-692.1684875488281
533.64013671875,-739.73876953125
533.767822265625,-783.2529296875
533.8954467773438,-529.0296630859375
534.0230712890625,-286.5289306640625
534.1506958007812,-780.671630859375
534.2782592773438,-812.0164794921875
534.4058837890625,-722.038330078125
534.533447265625,-641.64794921875
534.6609497070312,-856.077392578125
534.7885131835938,-844.83642578125
534.916015625,-687.0057373046875
535.0435180664062,-894.4178161621094
535.1710205078125,-790.628173828125
535.2984619140625,-655.660888671875
535.4259643554688,-894.988037109375
535.5534057617188,-622.47216796875
535.6807861328125,-782.5154666900635
535.8082275390625,-743.794921875
535.9356079101562,-881.712646484375
536.06298828125,-771.8212890625
536.1903686523438,-950.4048461914062
536.3176879882812,-797.265869140625
536.4450073242188,-655.2921447753906
536.5723266601562,-513.3183441162109
536.6996459960938,-904.576171875
536.826904296875,-760.7584381103516
536.9542236328125,-1037.84228515625
537.0814819335938,-966.5282897949219
537.2086791992188,-543.556884765625
537.3359375,-1000.454345703125
537.463134765625,-945.14013671875
537.59033203125,-959.890380859375
537.7174682617188,-620.259765625
537.8446655273438,-543.24462890625
537.9718017578125,-387.93890380859375
538.0989379882812,-803.5349473953247
538.22607421875,-1003.0361328125
538.3531494140625,-803.1662034988403
538.480224609375,-538.025390625
538.6072998046875,-657.1359672546387
538.734375,-986.0726928710938
538.8613891601562,-847.0489501953125
538.9884033203125,-838.7991943359375
539.1154174804688,-1024.5751342773438
539.242431640625,-894.25048828125
539.369384765625,-715.40087890625
539.496337890625,-488.242431640625
539.623291015625,-332.6243591308594
539.750244140625,-906.78857421875
539.8771362304688,-640.910400390625
540.0040283203125,-814.229248046875
540.1309204101562,-844.098876953125
540.2577514648438,-729.7823028564453
540.3846435546875,-654.5545654296875
540.511474609375,-514.0558776855469
540.6383056640625,-494.51123046875
540.7650756835938,-690.32470703125
540.891845703125,-757.808349609375
541.0186157226562,-803.5350341796875
541.1453857421875,-160.78070068359375
541.2721557617188,-650.8670043945312
541.3988647460938,-749.3267364501953
541.5255737304688,-583.560302734375
541.6522827148438,-668.9364013671875
541.7789306640625,-808.69775390625
541.9056396484375,-1078.8939819335938
542.0322875976562,-602.1904296875
542.1588745117188,-559.7825164794922
542.2855224609375,-791.36572265625
542.412109375,-745.2705078125
542.5386962890625,-756.421875
542.665283203125,-339.853515625
542.7918090820312,-986.642333984375
542.9183349609375,-793.5783462524414
543.0448608398438,-488.7557830810547
543.17138671875,-989.3916015625
543.2978515625,-663.0362548828125
543.42431640625,-886.5066528320312
543.55078125,-774.402587890625
543.67724609375,-628.7412109375
543.8036499023438,-824.1856994628906
543.9301147460938,-757.649169921875
544.0564575195312,-1098.510009765625
544.182861328125,-944.4024047851562
544.3092041015625,-653.448314666748
544.435546875,-820.4979858398438
544.5618896484375,-809.5430908203125
544.688232421875,-458.00390625
544.8145141601562,-755.964599609375
544.9407958984375,-698.8062744140625
545.0670776367188,-601.083984375
545.193359375,-817.1658935546875
545.319580078125,-746.0078125
545.44580078125,-670.4114379882812
545.572021484375,-1065.35693359375
545.6981811523438,-1129.15283203125
545.8244018554688,-855.899169921875
545.9505615234375,-1071.625732421875
546.07666015625,-726.8321533203125
546.2028198242188,-717.6131591796875
546.3289184570312,-850.3677978515625
546.4550170898438,-677.41796875
546.5811157226562,-556.83251953125
546.7071533203125,-887.2441568374634
546.8331909179688,-931.0419921875
546.959228515625,-538.39404296875
547.0852661132812,-757.07080078125
547.2112426757812,-1044.337158203125
547.3372192382812,-765.5523376464844
547.4631958007812,-797.26611328125
547.5891723632812,-812.0166015625
547.715087890625,-521.0623779296875
547.8410034179688,-889.82568359375
547.9669189453125,-981.6474609375
548.0928344726562,-940.6471862792969
548.2186889648438,-863.643310546875
548.3445434570312,-949.9990844726562
548.4703979492188,-1066.0942993164062
548.5962524414062,-782.5154571533203
548.7220458984375,-541.7131195068359
548.8478393554688,-647.548095703125
548.9736328125,-993.8166961669922
549.099365234375,-811.1295166015625
549.2251586914062,-629.189453125
549.3508911132812,-670.26220703125
549.4765625,-676.4993286132812
549.602294921875,-918.5890197753906
549.7279663085938,-420.39013671875
549.8536376953125,-547.028076171875
549.9793090820312,-613.99072265625
550.1049194335938,-1056.50634765625
550.2305297851562,-760.7584838867188
550.3561401367188,-1042.493408203125
550.4817504882812,-1092.64501953125
550.6072998046875,-620.2596740722656
550.7328491210938,-598.871337890625
550.8583984375,-923.7518310546875
550.9839477539062,-828.61083984375
551.1094360351562,-1243.1823501586914
551.2349243164062,-1052.4501953125
551.3604125976562,-960.91064453125
551.4859008789062,-956.202880859375
551.611328125,-827.5045471191406
551.7367553710938,-1022.580322265625
551.8621826171875,-1063.1441650390625
551.987548828125,-1141.690673828125
552.1129150390625,-832.8295135498047
552.23828125,-739.370361328125
552.3636474609375,-1278.734619140625
552.489013671875,-954.72802734375
552.6143188476562,-421.359375
552.7396240234375,-997.8518676757812
552.8648681640625,-616.572021484375
552.9901733398438,-796.15966796875
553.1154174804688,-724.61962890625
553.2406616210938,-545.783203125
553.3659057617188,-1118.090087890625
553.4910888671875,-1045.443603515625
553.6162719726562,-386.83258056640625
553.741455078125,-1129.521728515625
553.8665771484375,-786.9406433105469
553.9917602539062,-709.131591796875
554.1168823242188,-985.7039794921875
554.2420043945312,-940.3460083007812
554.3670654296875,-562.3638153076172
554.4921264648438,-1028.8492126464844
554.6171875,-669.5751953125
554.7422485351562,-942.5587158203125
554.8673095703125,-1051.3438720703125
554.9923095703125,-1002.2983093261719
555.1173095703125,-754.396484375
555.2422485351562,-1018.523681640625
555.3672485351562,-838.936279296875
555.4921875,-913.0575561523438
555.6171264648438,-960.996826171875
555.7420654296875,-672.9970703125
555.866943359375,-1084.9012451171875
555.9918212890625,-983.1226196289062
556.11669921875,-1341.5604248046875
556.2415161132812,-1084.163818359375
556.3663940429688,-1205.088134765625
556.4912109375,-955.46533203125
556.6160278320312,-936.6584777832031
556.7407836914062,-1132.9927368164062
556.8655395507812,-970.2158813476562
556.9902954101562,-1005.2484436035156
557.1150512695312,-846.3114624023438
557.23974609375,-392.59228515625
557.364501953125,-1121.7774658203125
557.4891967773438,-858.849365234375
557.6138305664062,-677.78662109375
557.738525390625,-1055.7689819335938
557.8631591796875,-1028.111572265625
557.98779296875,-1033.64306640625
558.1123657226562,-1143.9033203125
558.2369995117188,-853.686767578125
558.361572265625,-595.552490234375
558.486083984375,-427.396484375
558.6106567382812,-1071.99462890625
558.7351684570312,-867.3309555053711
558.8596801757812,-1045.443603515625
558.9841918945312,-1184.2124481201172
559.1087036132812,-906.0510864257812
559.233154296875,-583.0146484375
559.3576049804688,-731.25732421875
559.4819946289062,-1095.964111328125
559.6064453125,-981.27880859375
559.7308349609375,-839.3046875
559.855224609375,-1138.00341796875
559.9795532226562,-1226.5063171386719
560.1039428710938,-1178.9358444213867
560.228271484375,-662.2987060546875
560.3526000976562,-889.0360107421875
560.4768676757812,-940.71484375
560.6011962890625,-791.917724609375
560.7254638671875,-1179.67333984375
560.8496704101562,-1226.801025390625
560.9739379882812,-958.75830078125
561.09814453125,-667.8300628662109
561.2223510742188,-583.0145645141602
561.3465576171875,-928.1767578125
561.470703125,-93.9443359375
561.5948486328125,-965.790771484375
561.718994140625,-790.2594757080078
561.8431396484375,-864.380859375
561.9672241210938,-1099.6517333984375
562.09130859375,-634.2725830078125
562.2153930664062,-908.2637121677399
562.3394775390625,-1032.9056396484375
562.4635009765625,-931.864501953125
562.5875244140625,-1150.172119140625
562.7115478515625,-1044.7060546875
562.8355102539062,-1056.1377563476562
562.95947265625,-1209.54296875
563.0834350585938,-1385.6876831054688
563.2073974609375,-748.589111328125
563.331298828125,-974.640869140625
563.4552612304688,-705.4439697265625
563.5791015625,-1189.630126953125
563.7030029296875,-1012.9921875
563.8268432617188,-956.202880859375
563.95068359375,-996.029296875
564.0745239257812,777.6707763671875
564.1983642578125,-719.0881958007812
564.3221435546875,-1034.6041870117188
564.4459228515625,-1175.6171875
564.5697021484375,-1315.0094604492188
564.6934204101562,-1263.75146484375
564.817138671875,-803.1661834716797
564.9408569335938,-976.8536682128906
565.0645751953125,-916.0077209472656
565.188232421875,-1140.490478515625
565.3119506835938,-986.9691162109375
565.435546875,-814.966796875
565.5592041015625,-1024.4239501953125
565.6828002929688,-973.166015625
565.806396484375,-558.7880859375
565.9299926757812,-713.1879272460938
566.0535888671875,-955.096435546875
566.1771240234375,-986.810302734375
566.3006591796875,-1284.40234375
566.4241943359375,-1181.5713500976562
566.5476684570312,-1291.777587890625
566.671142578125,-1209.174560546875
566.7946166992188,-709.8690185546875
566.9180908203125,-1098.5454864501953
567.04150390625,-935.5521850585938
567.1649169921875,-855.8992919921875
567.288330078125,-1129.521728515625
567.4116821289062,-1047.12353515625
567.5350952148438,-1006.3546142578125
567.658447265625,-1208.43701171875
567.78173828125,-906.4198608398438
567.9050903320312,-1192.21142578125
568.0283813476562,-1250.407958984375
568.1516723632812,-1077.5260009765625
568.2749633789062,-1036.384017944336
568.398193359375,-1039.174560546875
568.5214233398438,-946.2463073730469
568.6446533203125,-1140.2157592773438
568.767822265625,-800.06396484375
568.8910522460938,-1230.1570739746094
569.0142211914062,-1514.1416015625
569.1373901367188,-1421.21337890625
569.260498046875,-1207.3306007385254
569.3836059570312,-1252.53564453125
569.5067138671875,-971.3221435546875
569.6298217773438,-1106.2895584106445
569.7528686523438,-1301.7100067138672
569.8759155273438,-490.829345703125
569.9989624023438,-1282.92724609375
570.1220092773438,-993.079345703125
570.2449951171875,-807.2225646972656
570.3679809570312,-1184.4672546386719
570.490966796875,-863.274658203125
570.6138916015625,-1260.432373046875
570.7368774414062,-864.0120849609375
570.8598022460938,-949.1963958740234
570.982666015625,-786.203125
571.1055908203125,-984.966552734375
571.2284545898438,-1071.2569580078125
571.351318359375,-1118.090087890625
571.47412109375,-575.8193359375
571.5969848632812,-719.45703125
571.7197875976562,-1493.5345458984375
571.842529296875,-859.1417236328125
571.96533203125,-683.6869506835938
572.0880737304688,-913.7950439453125
572.2108154296875,-1581.625
572.3335571289062,-943.296142578125
572.4562377929688,-1436.6252746582031
572.5789184570312,-1003.03564453125
572.7015991210938,-1028.1116943359375
572.8242797851562,-767.7647705078125
572.9468994140625,-1110.714599609375
573.0695190429688,-1685.6163330078125
573.192138671875,-1116.24609375
573.314697265625,-988.654052734375
573.4373168945312,-990.4880676269531
573.5598754882812,-1259.326171875
573.682373046875,-1001.9295349121094
573.804931640625,-950.6715087890625
573.9274291992188,-1364.6158142089844
574.0499267578125,-1375.486572265625
574.17236328125,-788.7843627929688
574.2948608398438,-1180.042236328125
574.4172973632812,-1211.7557373046875
574.5396728515625,-1128.796875
574.662109375,-1098.9142456054688
574.7844848632812,-887.6129455566406
574.9068603515625,-1225.0923461914062
575.0292358398438,-1050.9750518798828
575.1515502929688,-1554.3369140625
575.2738647460938,-792.47216796875
575.3961791992188,-1384.7056884765625
575.5184936523438,-1002.29833984375
575.6407470703125,-1010.77978515625
575.7630004882812,-1305.0528564453125
575.88525390625,-1262.6093444824219
576.0074462890625,-1041.755859375
576.129638671875,-1025.899169921875
576.2518310546875,-995.66064453125
576.3740234375,-984.9663696289062
576.4961547851562,-1384.3369140625
576.6182861328125,-1228.718994140625
576.7404174804688,-1002.6671142578125
576.862548828125,-941.8211059570312
576.984619140625,-1019.9990234375
577.106689453125,-1527.04833984375
577.228759765625,-1326.8098754882812
577.3507690429688,-1274.8143310546875
577.4727783203125,-1263.7514038085938
577.5947875976562,-1249.36962890625
577.716796875,-1346.72314453125
577.8387451171875,-1249.7383651733398
577.960693359375,-868.437255859375
578.0826416015625,-894.228515625
578.20458984375,-829.348388671875
578.3264770507812,-2096.0762939453125
578.4483642578125,-1309.846923828125
578.5702514648438,-1523.3607177734375
578.6920776367188,-857.7430419921875
578.8139038085938,-1236.831787109375
578.9357299804688,-865.1184005737305
579.0575561523438,-1169.353515625
579.1793212890625,-1083.42626953125
579.3010864257812,-1384.705810546875
579.4228515625,-1339.347900390625
579.5445556640625,-1206.2242431640625
579.666259765625,-1124.727783203125
579.7879638671875,-1168.610595703125
579.90966796875,-1284.7708129882812
580.0313110351562,-1256.7449035644531
580.1529541015625,-915.5380859375
580.2745971679688,-1263.013671875
580.396240234375,-1387.6556396484375
580.517822265625,-1209.17431640625
580.639404296875,-1285.877197265625
580.760986328125,-908.203369140625
580.8825073242188,-1142.42822265625
581.0040283203125,-1043.968505859375
581.1255493164062,-1168.9791870117188
581.2470703125,-1539.5863037109375
581.3685302734375,-979.0661926269531
581.489990234375,-999.7169799804688
581.6114501953125,-1224.27392578125
581.7328491210938,-1309.8466796875
581.8543090820312,-1573.881103515625
581.9757080078125,-1438.176513671875
582.0970458984375,-1429.8015747070312
582.2184448242188,-1441.864013671875
582.3397827148438,-1153.1163940429688
582.4611206054688,-668.198974609375
582.5823974609375,-1035.1182250976562
582.7036743164062,-1457.720947265625
582.824951171875,-1250.475830078125
582.9462280273438,-1305.4217529296875
583.0674438476562,-1367.005126953125
583.188720703125,-778.0903091430664
583.3099365234375,-1469.8899993896484
583.4310913085938,-1194.1761779785156
583.55224609375,-1078.6322827339172
583.6734008789062,-1316.8531494140625
583.7945556640625,-1516.722900390625
583.9157104492188,-1027.374267578125
584.0368041992188,-1264.1505737304688
584.1578979492188,-1304.68408203125
584.2789306640625,-1001.5607719421387
584.4000244140625,-1379.17431640625
584.5210571289062,-1428.2197265625
584.64208984375,-872.229736328125
584.7630615234375,-1102.2331085205078
584.884033203125,-1250.8608093261719
585.0050048828125,-1193.6864013671875
585.1259765625,-865.1183471679688
585.2469482421875,-1105.920654296875
585.3678588867188,-1402.40625
585.48876953125,-1038.8056640625
585.609619140625,-1407.2001953125
585.73046875,-661.561279296875
585.851318359375,-1006.7235107421875
585.97216796875,-1487.5906982421875
586.093017578125,-928.1769409179688
586.2138061523438,-898.6758583784103
586.3345947265625,-1398.3500061035156
586.455322265625,-944.03369140625
586.5761108398438,-551.236328125
586.6968383789062,-1135.4217529296875
586.8175048828125,-1317.22216796875
586.938232421875,-1073.100830078125
587.0588989257812,-1148.697265625
587.1795654296875,-1004.879638671875
587.3002319335938,-905.3135986328125
587.4208374023438,-518.8497314453125
587.5414428710938,1515.1454772949219
587.6620483398438,1212.4384765625
587.7825927734375,-554.39111328125
587.9031982421875,-1299.521484375
588.0237426757812,-1372.6040649414062
588.1442260742188,-1366.267578125
588.2647705078125,-1385.07421875
588.38525390625,-1274.07666015625
588.5057373046875,-1875.3062133789062
588.6261596679688,-2380.056427001953
588.74658203125,-1123.990234375
588.8670043945312,-1086.7450866699219
588.9874267578125,-550.24853515625
589.1077880859375,-1181.1484375
589.2282104492188,-1022.948974609375
589.3485107421875,-737.8951416015625
589.4688720703125,-1137.4644775390625
589.5891723632812,-739.0013427734375
589.70947265625,-623.8756103515625
589.8297729492188,-1348.56689453125
589.9500732421875,-1315.009521484375
590.0703125,-1312.059326171875
590.1905517578125,-923.013916015625
590.3107299804688,-1306.896728515625
590.4309692382812,-1101.1267700195312
590.5511474609375,-953.2527961730957
590.6712646484375,-734.20751953125
