wavelength,value
438.4951171875,180.73471069335938
438.6192626953125,74.5069580078125
438.74334716796875,-23.60614013671875
438.8674621582031,-136.8420066833496
438.99151611328125,21.393091201782227
439.1156005859375,-284.3804931640625
439.2396240234375,23.237319946289062
439.3636474609375,-6.63922119140625
439.4876708984375,-130.57164001464844
439.6116638183594,2.5819244384765625
439.73565673828125,-158.235107421875
439.859619140625,-4.4261627197265625
439.9835510253906,93.68698120117188
440.10748291015625,-104.01468658447266
440.2314147949219,73.03158569335938
440.3553161621094,-67.13003540039062
440.47918701171875,-3.6884765625
440.6030578613281,99.9573974609375
440.7268981933594,114.71124267578125
440.8507385253906,-46.843475341796875
440.9745788574219,81.51507568359375
441.0983581542969,24.34386444091797
441.22216796875,142.37470245361328
441.3459167480469,-139.05508422851562
441.4696960449219,-9.9588623046875
441.5934143066406,-19.548858642578125
441.7171325683594,-37.25347900390625
441.8408508300781,116.18658447265625
441.96453857421875,42.417327880859375
442.0882263183594,46.47465515136719
442.2118835449219,106.22775268554688
442.33551025390625,-169.66937255859375
442.4591369628906,-182.94775390625
442.5827331542969,-226.4716854095459
442.7063293457031,50.16311264038086
442.8299255371094,135.3666229248047
442.9534912109375,236.4305419921875
443.0770263671875,-14.01617431640625
443.2005615234375,-22.4996337890625
443.3240661621094,-156.02203369140625
443.44757080078125,259.6678466796875
443.571044921875,-239.34305572509766
443.6944885253906,334.5435791015625
443.81793212890625,-251.17157745361328
443.9413757324219,0.0
444.0647888183594,-41.310791015625
444.1882019042969,-14.01617431640625
444.31158447265625,130.2027587890625
444.4349365234375,163.39892578125
444.55828857421875,107.703125
444.6816101074219,90.36737060546875
444.804931640625,72.6627197265625
444.92822265625,167.456298828125
445.051513671875,-103.64584350585938
445.1748046875,23.2373046875
445.29803466796875,-167.456298828125
445.4212646484375,-66.76119232177734
445.54449462890625,9.958852291107178
445.6676940917969,-111.3916015625
445.7908935546875,-4.4261474609375
445.9140625,152.33355712890625
446.0372009277344,-250.077880859375
446.16033935546875,82.25274658203125
446.2834777832031,37.622337341308594
446.4065856933594,283.3681640625
446.5296630859375,-195.7369155883789
446.6527404785156,315.54443359375
446.7757873535156,-67.49888610839844
446.8988342285156,44.999267578125
447.0218505859375,-130.02886962890625
447.1448669433594,267.044677734375
447.2678527832031,-91.47390747070312
447.3908386230469,34.302703857421875
447.5137939453125,-149.0139455795288
447.63671875,383.245849609375
447.7596435546875,46.47464370727539
447.882568359375,94.05581665039062
448.0054626464844,22.130786895751953
448.1283264160156,421.0379638671875
448.2511901855469,-150.48933029174805
448.3740539550781,280.692138671875
448.4968566894531,21.761938095092773
448.61968994140625,114.71121215820312
448.7424621582031,251.55328369140625
448.8652648925781,70.81854248046875
448.9880065917969,68.9742431640625
449.1107482910156,64.17929077148438
449.2334899902344,197.70166015625
449.356201171875,158.235107421875
449.4788818359375,-148.27622985839844
449.6015625,-134.99777221679688
449.7242431640625,-297.6590576171875
449.8468933105469,168.19393920898438
449.9695129394531,-163.03009033203125
450.0921325683594,-1377.6416015625
450.2147216796875,0.0
450.3373107910156,91.473876953125
450.4598693847656,-69.71196460723877
450.5824279785156,244.9139404296875
450.7049560546875,-296.18365478515625
450.8274841308594,-60.490814208984375
450.9499816894531,-192.16897583007812
451.07244873046875,-8.852325439453125
451.1949157714844,-149.01394653320312
451.3173828125,74.50697135925293
451.4397888183594,-53.48272705078125
451.5622253417969,249.3402099609375
451.68463134765625,112.86700439453125
451.8070068359375,436.974609375
451.92938232421875,151.22702026367188
452.0517272949219,108.8096923828125
452.1740417480469,81.146240234375
452.2963562011719,142.74356079101562
452.4186706542969,-114.34237670898438
452.54095458984375,403.9178466796875
452.6632385253906,-154.17779922485352
452.7854919433594,70.44970703125
452.90771484375,-222.783203125
453.0299377441406,121.3504638671875
453.1521301269531,-23.606201171875
453.2743225097656,120.61279296875
453.396484375,-22.4996337890625
453.5186462402344,-95.16241455078125
453.6407775878906,-176.67742156982422
453.7629089355469,-352.6171569824219
453.885009765625,-37.622314453125
454.007080078125,-89.26083374023438
454.129150390625,147.9073486328125
454.251220703125,362.575927734375
454.37322998046875,-30.245361328125
454.4952697753906,89.62969970703125
454.6172790527344,-41.31080627441406
454.7392578125,177.78399658203125
454.8612365722656,-134.62893676757812
454.9831848144531,40.573089599609375
455.1051025390625,-267.41363525390625
455.22705078125,44.99920654296875
455.34893798828125,41.67962646484375
455.4708251953125,128.35858154296875
455.59271240234375,209.8736572265625
455.71453857421875,101.8016357421875
455.8363952636719,365.1942138671875
455.9582214355469,56.802337646484375
456.08001708984375,175.57086181640625
456.2018127441406,325.654052734375
456.3235778808594,37.622314453125
456.4453430175781,25.08154296875
456.56707763671875,120.981689453125
456.68878173828125,254.5040283203125
456.81048583984375,-6.2703857421875
456.93218994140625,142.374755859375
457.0538635253906,97.37542724609375
457.1755065917969,229.791259765625
457.2971496582031,-67.49889373779297
457.41876220703125,67.49884033203125
457.5403747558594,-63.44157409667969
457.6619567871094,81.51507568359375
457.7835388183594,-136.10431671142578
457.90509033203125,44.999267578125
458.026611328125,-60.12196350097656
458.14813232421875,173.3577880859375
458.2696533203125,-168.56280136108398
458.3911437988281,312.78173828125
458.5126037597656,159.71051025390625
458.6340637207031,-38.36004638671875
458.7554931640625,49.4254150390625
458.8769226074219,197.33282470703125
458.9983215332031,-63.44158935546875
459.1197204589844,37.2535400390625
459.2410888671875,69.71197509765625
459.3624267578125,46.1058349609375
459.4837646484375,-91.84275817871094
459.6051025390625,-51.2696533203125
459.72637939453125,35.4093017578125
459.8476867675781,252.65985107421875
459.9689636230469,-12.1719970703125
460.0902099609375,137.9486083984375
460.2114562988281,204.709716796875
460.3326721191406,-71.925048828125
460.453857421875,106.227783203125
460.5750427246094,471.65283203125
460.69622802734375,69.3431396484375
460.8173828125,244.9139404296875
460.9385070800781,-127.251953125
461.05963134765625,340.8140869140625
461.18072509765625,99.9573974609375
461.30181884765625,307.6177978515625
461.4228820800781,24.3438720703125
461.5439453125,73.4005126953125
461.66497802734375,110.6539306640625
461.7859802246094,288.4378662109375
461.906982421875,-139.4239501953125
462.0279846191406,189.5870361328125
462.1489562988281,38.360107421875
462.2698974609375,306.51123046875
462.3908386230469,102.17041015625
462.5117492675781,43.8927001953125
462.6326599121094,205.078369140625
462.7535400390625,286.59375
462.8743896484375,-344.1559143066406
462.9952392578125,133.89111328125
463.1160888671875,4.4261474609375
463.2369079589844,29.138916015625
463.3576965332031,241.5943603515625
463.4784851074219,94.79345703125
463.5992431640625,122.4569091796875
463.7200012207031,68.236572265625
463.8407287597656,190.693603515625
463.9614562988281,55.326904296875
464.0821533203125,-199.914794921875
464.20281982421875,293.23291015625
464.323486328125,-75.982421875
464.44415283203125,192.1689453125
464.56475830078125,-147.169677734375
464.6853942871094,-15.8604736328125
464.80596923828125,201.39013671875
464.92657470703125,-6.6392822265625
465.047119140625,89.629638671875
465.16766357421875,-22.1307373046875
465.2882080078125,166.349853515625
465.4087219238281,57.9088134765625
465.5292053222656,283.642822265625
465.6496887207031,-104.0147705078125
465.7701416015625,-210.6112060546875
465.8905944824219,132.046875
466.0110168457031,63.441650390625
466.1314392089844,85.572265625
466.2518310546875,261.51220703125
466.3721923828125,156.02197265625
466.4925537109375,197.70166015625
466.6129150390625,241.594482421875
466.73321533203125,-104.383544921875
466.8535461425781,330.855224609375
466.97381591796875,186.63623046875
467.0941162109375,199.177001953125
467.21435546875,-85.572265625
467.3345947265625,89.99853515625
467.454833984375,34.302734375
467.5750427246094,132.046875
467.6952209472656,132.046875
467.8153991699219,15.8603515625
467.935546875,260.037109375
468.0556945800781,124.30126953125
468.1758117675781,178.15283203125
468.2959289550781,301.71630859375
468.416015625,126.1455078125
468.53607177734375,179.9970703125
468.6561279296875,280.3232421875
468.77618408203125,210.2421875
468.89617919921875,49.794189453125
469.0162048339844,199.91455078125
469.13616943359375,214.66845703125
469.2561340332031,328.64208984375
469.3760986328125,207.291748046875
469.49603271484375,384.337890625
469.6159362792969,430.44384765625
469.73583984375,434.5009765625
469.8557434082031,439.2958984375
469.9755859375,325.69140625
470.095458984375,-67.4990234375
470.21527099609375,476.1806640625
470.3350830078125,396.87841796875
470.45489501953125,895.927734375
470.5746765136719,330.1181640625
470.6944274902344,997.361328125
470.8141784667969,883.0185546875
470.93389892578125,884.4931640625
471.0536193847656,146.431640625
471.1733093261719,1103.5888671875
471.2929992675781,556.220703125
471.41265869140625,843.5517578125
471.5323181152344,847.240234375
471.65191650390625,993.302734375
471.77154541015625,1486.451171875
471.8911437988281,818.470703125
465.53875732421875,259.24053955078125
465.6738586425781,-177.00631713867188
465.8089294433594,-49.41426086425781
465.9439697265625,392.7567138671875
466.07904052734375,-490.455078125
466.21405029296875,-16.594329833984375
466.3490905761719,-219.7828369140625
466.4841003417969,1472.75439453125
466.61907958984375,-346.26861572265625
466.7540588378906,-433.6654052734375
466.8890380859375,-222.73297119140625
467.02398681640625,-438.2720947265625
467.158935546875,-335.6680908203125
467.2938537597656,-102.1060791015625
467.42877197265625,-224.2080078125
467.5636901855469,-308.65478515625
467.6985778808594,209.08868408203125
467.83343505859375,-452.841064453125
467.9682922363281,-583.751953125
468.1031494140625,-210.3717041015625
468.23797607421875,-449.2520751953125
468.372802734375,-530.650146484375
468.5075988769531,-577.9384765625
468.64239501953125,169.99982452392578
468.7771911621094,160.78070068359375
468.9119567871094,-342.51708984375
469.04669189453125,-10.694137573242188
469.18145751953125,9.95660400390625
469.316162109375,-445.834716796875
469.4508972167969,161.8870391845703
469.5856018066406,-157.4619140625
469.72027587890625,224.23171424865723
469.8549499511719,-74.49015808105469
469.9896240234375,545.77734375
470.124267578125,-29.132293701171875
470.2588806152344,-240.0528564453125
470.3935241699219,0.0
470.5281066894531,-283.44744873046875
470.6627197265625,227.7472686767578
470.79730224609375,488.40393829345703
470.9318542480469,277.29998779296875
471.06640625,199.5557098388672
471.2009582519531,42.40776824951172
471.3354797363281,-8.850311279296875
471.469970703125,64.90231323242188
471.6044921875,-48.3079833984375
471.7389831542969,286.897705078125
471.8734436035156,-352.731689453125
472.0079040527344,-139.023681640625
472.142333984375,-63.30499267578125
472.2767639160156,72.6463623046875
472.41119384765625,-400.2890625
472.54559326171875,-68.958740234375
472.67999267578125,-45.35791015625
472.8143615722656,-404.90185546875
472.94873046875,318.9801025390625
473.08306884765625,-162.99330139160156
473.2174072265625,-114.68536376953125
473.35174560546875,-50.52055358886719
473.4860534667969,2.950103759765625
473.620361328125,-265.1407470703125
473.754638671875,-366.5506591796875
473.8888854980469,-492.298828125
474.0231628417969,-16.225578784942627
474.15740966796875,-116.5291748046875
474.2916259765625,-144.9239501953125
474.42584228515625,-317.8739013671875
474.5600280761719,-61.952213287353516
474.6942138671875,-389.7826843261719
474.8283996582031,33.92620849609375
474.9625549316406,815.330078125
475.0967102050781,-250.39013671875
475.2308349609375,-106.9412841796875
475.3649597167969,-239.3272705078125
475.49908447265625,-432.55908203125
475.6331481933594,-241.171142578125
475.7672424316406,-169.99981689453125
475.90130615234375,-460.2164306640625
476.0353698730469,410.6473388671875
476.1694030761719,-233.4271240234375
476.3034362792969,-338.893310546875
476.43743896484375,-104.72874450683594
476.5714416503906,27.657241821289062
476.7054138183594,-347.8687744140625
476.8393859863281,-162.25579833984375
476.97332763671875,-235.6396484375
477.1072692871094,-313.0799560546875
477.2412109375,-453.44189453125
477.3751220703125,-169.2623291015625
477.509033203125,-111.366455078125
477.6429138183594,-255.5528564453125
477.77679443359375,-458.357666015625
477.91064453125,-406.376953125
478.04449462890625,578.478759765625
478.1783447265625,-573.4267578125
478.3121643066406,-17.700637817382812
478.4459533691406,122.79814147949219
478.5797424316406,318.611328125
478.7135314941406,-14.38177490234375
478.8472900390625,-560.326904296875
478.9810485839844,-203.926025390625
479.1147766113281,247.808837890625
479.2485046386719,772.23095703125
479.3822326660156,149.71783447265625
479.51593017578125,-670.87353515625
479.64959716796875,-306.9739990234375
479.78326416015625,-171.47486877441406
479.91693115234375,-379.088623046875
480.0505676269531,-531.3876953125
480.1842041015625,-32.451171875
480.31781005859375,-235.63970947265625
480.451416015625,-237.8521728515625
480.5849914550781,-406.376953125
480.71856689453125,77.80902099609375
480.8521423339844,-290.9541015625
480.9856872558594,-523.9603271484375
481.11920166015625,-363.6318359375
481.2527160644531,205.03233337402344
481.38623046875,-362.1253662109375
481.51971435546875,94.03460693359375
481.6531982421875,-333.36187744140625
481.7866516113281,-33.188682556152344
481.92010498046875,244.8587646484375
482.0535583496094,-170.02142333984375
482.1869812011719,-91.45326232910156
482.32037353515625,335.9432373046875
482.4537658691406,-421.1275634765625
482.587158203125,-2.9501953125
482.72052001953125,-4.4251708984375
482.8538818359375,-181.062744140625
482.9872131347656,246.33380126953125
483.12054443359375,-95.50967407226562
483.25384521484375,311.23602294921875
483.38714599609375,19.9132080078125
483.5204162597656,-73.3839111328125
483.6536865234375,-140.8675308227539
483.7869567871094,-494.51123046875
483.9201965332031,221.62667846679688
484.05340576171875,-207.2449951171875
484.1866455078125,-296.85430908203125
484.31982421875,-407.85205078125
484.4530334472656,-567.99658203125
484.586181640625,-706.919189453125
484.7193603515625,-668.685791015625
484.8525085449219,52.364410400390625
484.9856262207031,285.053955078125
485.1187438964844,-96.2471923828125
485.2518615722656,-73.38385009765625
485.38494873046875,157.6414794921875
485.51800537109375,-169.6310577392578
485.65106201171875,-174.05615234375
485.78411865234375,-381.154296875
485.9171447753906,-143.44888305664062
486.0501708984375,231.2154861688614
486.1831970214844,17.70063018798828
486.316162109375,-387.93896484375
486.44915771484375,-580.802001953125
486.5821228027344,-471.199951171875
486.7150573730469,120.954345703125
486.8479919433594,-182.1690673828125
486.9809265136719,15.340301513671875
487.11383056640625,-166.14947509765625
487.2467346191406,-348.1124267578125
487.3796081542969,265.878173828125
487.5124816894531,-54.945709228515625
487.64532470703125,294.4379196166992
487.7781677246094,239.6961669921875
487.9109802246094,-210.1949462890625
488.0437927246094,-393.1016845703125
488.1766052246094,-296.1168212890625
488.30938720703125,265.5093994140625
488.442138671875,153.03668212890625
488.5749206542969,53.83941650390625
488.7076416015625,-237.852294921875
488.8403625488281,130.5421600341797
488.97308349609375,573.82763671875
489.10577392578125,-170.36859130859375
489.23846435546875,-252.602783203125
489.37115478515625,-95.50967407226562
489.5037841796875,363.8250732421875
489.6364440917969,-239.32733154296875
489.7690734863281,63.05853271484375
489.90167236328125,-189.5442657470703
490.0342712402344,-549.92041015625
490.1668701171875,-464.2728271484375
490.2994384765625,-180.6939697265625
490.4320068359375,273.622314453125
490.5645446777344,-444.025634765625
490.69708251953125,4.4251708984375
490.82958984375,398.633056640625
490.96209716796875,141.9738311767578
491.0945739746094,270.30340576171875
491.22705078125,-110.26016235351562
491.3595275878906,-188.43798828125
491.4919738769531,-172.58115768432617
491.6243896484375,-498.198974609375
491.7568054199219,-350.3250732421875
491.88922119140625,-220.151611328125
492.0216064453125,-193.23193359375
492.15399169921875,1246.591064453125
492.2863464355469,-240.8023681640625
492.418701171875,-424.745849609375
492.551025390625,-443.6220703125
492.683349609375,-235.27099609375
492.8156433105469,145.66143798828125
492.94793701171875,-589.65234375
493.0802307128906,-40.932701110839844
493.2124938964844,-316.12677001953125
493.3447265625,-87.3968505859375
493.4769592285156,-390.520263671875
493.60919189453125,-307.17974853515625
493.74139404296875,-541.086669921875
493.8735656738281,-455.0538330078125
494.0057678222656,-647.581298828125
494.1379089355469,-179.587646484375
494.27008056640625,-80.390380859375
494.4021911621094,-169.63104248046875
494.5343322753906,-143.080078125
494.66644287109375,-507.945556640625
494.79852294921875,-189.5045166015625
494.93060302734375,-305.33587646484375
495.06268310546875,-209.82626342773438
495.1947326660156,-492.298828125
495.3267517089844,-225.7801513671875
495.4587707519531,-231.95208740234375
495.5907897949219,-414.098388671875
495.7227783203125,67.85242462158203
495.8547668457031,552.1279296875
495.9867248535156,-67.1148910522461
496.1186828613281,-300.1201171875
496.2506103515625,26.182159423828125
496.3825378417969,-275.0972900390625
496.5144348144531,-388.67626953125
496.6463317871094,-584.576416015625
496.7782287597656,19.175689697265625
496.91009521484375,67.8524169921875
497.04193115234375,-76.333984375
497.17376708984375,246.93894958496094
497.30560302734375,-229.37066650390625
497.4374084472656,-424.4464111328125
497.5691833496094,-626.21337890625
497.7009582519531,-161.1495361328125
497.8327331542969,-60.84592247009277
497.9644775390625,-271.7784423828125
498.0962219238281,-439.197021484375
498.2279357910156,126.70463562011719
498.3596496582031,-147.87402725219727
498.4913635253906,-56.78955078125
498.623046875,30.607341766357422
498.75469970703125,-138.28619384765625
498.8863525390625,379.0885009765625
499.0179748535156,-350.69384765625
499.14959716796875,-250.02142333984375
499.2812194824219,-35.401275634765625
499.4128112792969,-266.2470397949219
499.5444030761719,174.285888671875
499.67596435546875,-325.617919921875
499.8074951171875,-233.2281494140625
499.9390563964844,-542.8193359375
500.070556640625,-531.01904296875
500.20208740234375,389.045166015625
500.33355712890625,-475.997802734375
500.4650573730469,-227.8956298828125
500.59649658203125,-435.50927734375
500.72796630859375,-301.279541015625
500.8594055175781,-363.6004638671875
500.9908142089844,-476.0732421875
501.1222229003906,-635.50341796875
501.2536315917969,-226.7894287109375
501.385009765625,-305.92236328125
501.516357421875,132.2740478515625
501.647705078125,259.5942077636719
501.779052734375,-259.97802734375
501.9103698730469,-53.1019287109375
502.04168701171875,-111.36648559570312
502.1729736328125,-278.784912109375
502.30426025390625,-472.016845703125
502.4355163574219,-133.861083984375
502.5667724609375,334.099365234375
502.697998046875,-67.8524169921875
502.8292236328125,-679.88330078125
502.9604187011719,272.51593017578125
503.09161376953125,-158.56814575195312
503.2227783203125,-333.92919921875
503.35394287109375,-651.6044921875
503.485107421875,-25.813430786132812
503.6162414550781,-491.929931640625
503.7473449707031,-409.3271484375
503.8784484863281,-437.721923828125
504.0095520019531,154.14300537109375
504.140625,-468.329345703125
504.2716979980469,-426.4091796875
504.4027404785156,-198.39459228515625
504.53375244140625,-187.70050048828125
504.664794921875,-315.2926025390625
504.7957763671875,19.913209915161133
504.9267883300781,180.3251953125
505.0577392578125,-485.6611328125
505.188720703125,76.333984375
505.31964111328125,-64.53350830078125
505.4505920410156,-372.08203125
505.5815124511719,265.509521484375
505.71240234375,-354.75018310546875
505.8432922363281,-157.46185302734375
505.9741516113281,-171.474853515625
506.1050109863281,1141.94580078125
506.2358703613281,-262.19061279296875
506.36669921875,103.9912109375
506.49749755859375,-186.22540283203125
506.6282958984375,-227.11083984375
506.75909423828125,-233.79583740234375
506.8898620605469,455.6041259765625
507.0206298828125,-403.3758544921875
507.1513671875,94.77212524414062
507.2821044921875,-609.5654296875
507.4128112792969,-458.37255859375
507.5434875488281,412.27734375
507.6741943359375,-219.0452880859375
507.80487060546875,-751.907958984375
507.9355163574219,-247.808837890625
508.066162109375,-718.3505859375
508.19677734375,-47.939208984375
508.327392578125,-423.7088623046875
508.4579772949219,-555.580322265625
508.58856201171875,-568.6328125
508.7191162109375,-106.9412841796875
508.84967041015625,-319.348876953125
508.980224609375,-396.222900390625
509.1107482910156,-531.3875732421875
509.2412414550781,-21.75701904296875
509.3717346191406,-201.34466552734375
509.5022277832031,-59.91802978515625
509.6326904296875,-90.3900146484375
509.7631530761719,-51.258056640625
509.8935852050781,-348.4813232421875
510.02398681640625,-327.79815673828125
510.1543884277344,-289.11029052734375
510.2847900390625,-415.3360595703125
510.4151611328125,-195.44451904296875
510.5455322265625,-414.858642578125
510.6758728027344,-448.11572265625
510.80621337890625,-59.0020751953125
510.9365234375,-221.6266632080078
511.06683349609375,-44.62034606933594
511.1971130371094,-480.8671875
511.327392578125,149.34909057617188
511.4576416015625,-44.620330810546875
511.587890625,-622.89892578125
511.7181396484375,-461.69140625
511.8483581542969,-323.70458984375
511.9785461425781,-508.886474609375
512.1087036132812,-223.1094970703125
512.2388916015625,-544.6630859375
512.3690795898438,7.006500244140625
512.4992065429688,-632.4287109375
512.6293334960938,-474.7086181640625
512.7594604492188,-274.35980224609375
512.8895263671875,16.96307373046875
513.0195922851562,-90.71573638916016
513.149658203125,368.57177734375
513.2797241210938,18.43817138671875
513.4097900390625,-56.4207763671875
513.539794921875,-339.2620849609375
513.6697998046875,-483.05712890625
513.7998046875,42.40777587890625
513.9298095703125,68.5899658203125
514.0597534179688,-26.18218994140625
514.189697265625,845.842041015625
514.3196411132812,-341.10595703125
514.4495239257812,466.33868408203125
514.5794677734375,24.33837890625
514.7093505859375,-315.6270751953125
514.8392333984375,-324.51153564453125
514.9690551757812,-332.3271484375
515.0989379882812,109.15389060974121
515.228759765625,-387.3636474609375
515.3585815429688,-551.301025390625
515.4884033203125,-364.01806640625
515.6181640625,4.42510986328125
515.7479248046875,86.65936279296875
515.877685546875,-208.719970703125
516.0074462890625,-377.24462890625
516.1371459960938,-337.4183349609375
516.2669067382812,-403.7955322265625
516.3966064453125,-265.509521484375
516.5262451171875,-525.8564453125
516.6559448242188,-312.3424072265625
516.7855834960938,-26.55096435546875
516.9152221679688,-99.56607055664062
517.0448608398438,-15.119285583496094
517.1744384765625,5.1627197265625
517.3040771484375,-110.62893676757812
517.4336547851562,11.431640625
517.5631713867188,651.792236328125
517.6927490234375,67.11492919921875
517.822265625,-220.151611328125
517.9517822265625,-559.045166015625
518.081298828125,117.635498046875
518.2108154296875,-65.27107238769531
518.3402709960938,-167.4185791015625
518.4697265625,-578.1953125
518.5991821289062,19.9132080078125
518.7285766601562,-60.845916748046875
518.8580322265625,187.700439453125
518.9874267578125,-280.6287841796875
519.1168212890625,-539.107421875
519.2461547851562,106.94131469726562
519.3755493164062,-197.288330078125
519.5048828125,-552.03857421875
519.6342163085938,512.2706298828125
519.7634887695312,-21.019500732421875
519.892822265625,299.4356689453125
520.0220947265625,-346.2686767578125
520.1513671875,-566.391357421875
520.2805786132812,-361.0191650390625
520.4098510742188,-520.6806640625
520.5390625,-356.593994140625
520.6682739257812,-608.1126708984375
520.7974243164062,192.1256103515625
520.9266357421875,270.7727355957031
521.0557861328125,565.06787109375
521.1849365234375,-480.444580078125
521.3140869140625,-200.607177734375
521.4431762695312,-341.10595703125
521.572265625,-266.2469940185547
521.7013549804688,-93.2388916015625
521.8304443359375,-22.12579345703125
521.95947265625,-435.0780029296875
522.0885009765625,-343.687255859375
522.217529296875,-101.77862548828125
522.3465576171875,-500.4114990234375
522.4755859375,-490.455078125
522.6045532226562,-123.53564453125
522.7335205078125,560.3203125
522.8624267578125,-209.45751953125
522.9913940429688,9.21905517578125
523.1203002929688,-190.28179931640625
523.2492065429688,-283.54425048828125
523.3781127929688,-367.2880859375
523.5069580078125,602.25537109375
523.6358642578125,-418.1773681640625
523.7647094726562,-284.2772216796875
523.8934936523438,-240.43353271484375
524.0223388671875,606.6414794921875
524.151123046875,-382.776123046875
524.2799072265625,-41.30145263671875
524.40869140625,-262.9281311035156
524.5374145507812,44.620338439941406
524.6661987304688,-168.15603637695312
524.794921875,128.32958984375
524.923583984375,-606.246826171875
525.0523071289062,-343.687255859375
525.1809692382812,-5.162689208984375
525.3096313476562,-140.8675537109375
525.4382934570312,-8.85028076171875
525.5669555664062,-454.4454345703125
525.695556640625,-260.71551513671875
525.8241577148438,-247.207763671875
525.9527587890625,-199.13214111328125
526.081298828125,-252.602783203125
526.2098388671875,-179.21890258789062
526.3384399414062,-387.5701904296875
526.4669189453125,445.4658203125
526.595458984375,-328.9366455078125
526.7239379882812,-14.01300048828125
526.8524169921875,-651.835693359375
526.9808959960938,-227.52685546875
527.109375,-233.7958984375
527.23779296875,-396.42034912109375
527.3662109375,-217.9390869140625
527.49462890625,-489.3486328125
527.6229858398438,-290.216552734375
527.7514038085938,950.4052734375
527.8797607421875,-414.48974609375
528.008056640625,-254.07781982421875
528.1364135742188,-70.80255126953125
528.2647094726562,-408.220703125
528.3930053710938,43.51404571533203
528.5213012695312,-231.583251953125
528.6495971679688,-401.0845947265625
528.77783203125,-472.3857421875
528.9060668945312,-133.4923095703125
529.0343017578125,-283.578857421875
529.1624755859375,-113.94781494140625
529.2907104492188,-90.7156982421875
529.4188842773438,-70.80253601074219
529.5470581054688,-326.89776611328125
529.6751708984375,-294.1126708984375
529.8033447265625,416.702392578125
529.9314575195312,61.2147216796875
530.0595092773438,-237.85223388671875
530.1876220703125,-279.0799560546875
530.315673828125,-22.86334228515625
530.4437255859375,-116.2398681640625
530.57177734375,-37.6138916015625
530.6998291015625,-126.4857177734375
530.8278198242188,-151.5616455078125
530.955810546875,-465.197021484375
531.0838012695312,473.864013671875
531.2117309570312,-276.20361328125
531.3397216796875,-473.123291015625
531.4676513671875,-70.43377685546875
531.5955810546875,-315.6612548828125
531.7234497070312,-618.843505859375
531.851318359375,-259.6577606201172
531.9791870117188,-109.15390014648438
532.1070556640625,-501.88671875
532.2349243164062,-508.67889404296875
532.3627319335938,-418.1773681640625
532.4905395507812,51.99560546875
532.6183471679688,486.1591796875
532.74609375,-193.9694061279297
532.8739013671875,-203.1884765625
533.0016479492188,-26.55096435546875
533.12939453125,-97.72223663330078
533.257080078125,453.4847412109375
533.384765625,-299.86468505859375
533.512451171875,1.5772857666015625
533.64013671875,-746.014404296875
533.767822265625,-421.1275634765625
533.8954467773438,70.80250549316406
534.0230712890625,-25.075927734375
534.1506958007812,-548.7197265625
534.2782592773438,-276.20355224609375
534.4058837890625,-257.3966064453125
534.533447265625,-443.09130859375
534.6609497070312,100.3035888671875
534.7885131835938,-316.4017333984375
534.916015625,-311.97357177734375
535.0435180664062,60.845947265625
535.1710205078125,-454.68505859375
535.2984619140625,-389.2392578125
535.4259643554688,-249.6378173828125
535.5534057617188,509.369140625
535.6807861328125,-1.843841552734375
535.8082275390625,-584.8916015625
535.9356079101562,-300.1732177734375
536.06298828125,-375.40948486328125
536.1903686523438,29.501068115234375
536.3176879882812,-367.483642578125
536.4450073242188,190.28179931640625
536.5723266601562,-128.69834899902344
536.6996459960938,-395.314208984375
536.826904296875,-14.013031005859375
536.9542236328125,105.83502197265625
537.0814819335938,-159.67446899414062
537.2086791992188,-178.8502197265625
537.3359375,-316.030029296875
537.463134765625,-547.982177734375
537.59033203125,-283.2100830078125
537.7174682617188,-497.0927734375
537.8446655273438,350.693603515625
537.9718017578125,-83.3404541015625
538.0989379882812,-40.56396484375
538.22607421875,-602.190185546875
538.3531494140625,-7.744026184082031
538.480224609375,162.9932861328125
538.6072998046875,176.3253173828125
538.734375,-169.2623291015625
538.8613891601562,103.62245178222656
538.9884033203125,-335.574462890625
539.1154174804688,331.35809326171875
539.242431640625,-529.91259765625
539.369384765625,-501.407958984375
539.496337890625,-382.40740966796875
539.623291015625,-32.451171875
539.750244140625,-352.1689453125
539.8771362304688,-99.19720458984375
540.0040283203125,-304.598388671875
540.1309204101562,-367.106201171875
540.2577514648438,-180.69393920898438
540.3846435546875,-296.8543701171875
540.511474609375,-186.59417724609375
540.6383056640625,58.63330078125
540.7650756835938,-416.3336181640625
540.891845703125,-14.01300048828125
541.0186157226562,-268.0908203125
541.1453857421875,115.4228515625
541.2721557617188,130.91091918945312
541.3988647460938,-4.056392669677734
541.5255737304688,391.2576904296875
541.6522827148438,-200.326171875
541.7789306640625,-311.6048583984375
541.9056396484375,91.08449935913086
542.0322875976562,-99.934814453125
542.1588745117188,9.95660400390625
542.2855224609375,-341.4747314453125
542.412109375,-446.32666015625
542.5386962890625,57.89581298828125
542.665283203125,616.72314453125
542.7918090820312,-172.94989013671875
542.9183349609375,71.17127990722656
543.0448608398438,-103.9912109375
543.17138671875,-837.73486328125
543.2978515625,-299.06689453125
543.42431640625,-178.85015869140625
543.55078125,-307.917236328125
543.67724609375,-323.052734375
543.8036499023438,-257.02789306640625
543.9301147460938,338.5245361328125
544.0564575195312,325.2490234375
544.182861328125,-90.7156982421875
544.3092041015625,-326.35540771484375
