wavelength,value
211.00506591796875,22.499629974365234
211.15052795410156,236.3755111694336
211.29598999023438,-106.59661865234375
211.4414520263672,10.3277587890625
211.58689880371094,-89.61664962768555
211.73233032226562,126.8831787109375
211.8777618408203,-34.30267333984375
212.02317810058594,14.385009765625
212.1685791015625,10.32769775390625
212.31398010253906,17.33575439453125
212.45936584472656,114.34234619140625
212.604736328125,-64.1793212890625
212.75010681152344,107.33432006835938
212.89547729492188,51.2696533203125
213.0408172607422,-37.25347900390625
213.1861572265625,46.843505859375
213.3314971923828,-4.795013427734375
213.47682189941406,-75.24468994140625
213.62213134765625,-131.30938720703125
213.76742553710938,3.6884765625
213.9127197265625,-70.44966125488281
214.05801391601562,-78.5494384765625
214.20327758789062,-144.218994140625
214.34854125976562,-94.05583190917969
214.49380493164062,-102.17047119140625
214.63905334472656,42.0484619140625
214.78428649902344,-113.65667724609375
214.92950439453125,-43.52386474609375
215.07472229003906,119.13739013671875
215.21994018554688,143.4813232421875
215.36512756347656,-5.163848876953125
215.51031494140625,-12.17193603515625
215.65550231933594,118.39968872070312
215.80067443847656,102.90814208984375
215.94583129882812,-58.27777099609375
216.0909881591797,126.14544677734375
216.2361297607422,248.233642578125
216.38125610351562,-15.86041259765625
216.52638244628906,-23.606170654296875
216.67149353027344,21.393089294433594
216.81658935546875,-30.61425018310547
216.96168518066406,70.81851196289062
217.1067657470703,-12.90960693359375
217.25184631347656,-67.4989013671875
217.39691162109375,-102.90814208984375
217.54196166992188,-27.66351318359375
217.68701171875,-40.20426940917969
217.83204650878906,-73.03155517578125
217.97706604003906,-71.18734741210938
218.12208557128906,-21.393096923828125
218.26708984375,-100.695068359375
218.41209411621094,-22.86846923828125
218.5570831298828,16.96697998046875
218.70205688476562,33.565032958984375
218.84701538085938,42.78619384765625
218.99197387695312,-19.1800537109375
219.13693237304688,-167.82510375976562
219.28187561035156,-57.5400390625
219.4268035888672,30.245391845703125
219.57171630859375,-18.4422607421875
219.7166290283203,143.11236572265625
219.8615264892578,-28.22467041015625
220.0064239501953,-18.44232177734375
220.15130615234375,-37.253509521484375
220.29617309570312,6.2703857421875
220.4410400390625,-4.7949981689453125
220.5858917236328,-77.82659912109375
220.73072814941406,79.30197143554688
220.8755645751953,-91.473876953125
221.0203857421875,-44.26153564453125
221.1652069091797,45.7369384765625
221.3100128173828,4.4261474609375
221.45480346679688,-79.302001953125
221.59959411621094,6.63922119140625
221.74436950683594,137.2108154296875
221.88912963867188,-68.236572265625
222.0338897705078,-67.13006591796875
222.1786346435547,66.02349853515625
222.3233642578125,-56.064697265625
222.4680938720703,7.008056640625
222.61280822753906,-54.58926200866699
222.7575225830078,-74.58480834960938
222.9022216796875,-168.19390869140625
223.04690551757812,-13.6473388671875
223.1915740966797,-64.20993041992188
223.33624267578125,74.50697326660156
223.4809112548828,4.0572967529296875
223.62554931640625,-36.146942138671875
223.7701873779297,-101.06390380859375
223.91482543945312,8.48345947265625
224.0594482421875,35.778106689453125
224.2040557861328,-113.60467529296875
224.34864807128906,98.4820556640625
224.4932403564453,33.5650200843811
224.6378173828125,-72.59001159667969
224.7823944091797,-90.4308967590332
224.9269561767578,-13.278472900390625
225.07150268554688,47.58119201660156
225.21604919433594,-83.35931396484375
225.36058044433594,-19.917694091796875
225.50509643554688,-88.8919677734375
225.6496124267578,28.77008056640625
225.7941131591797,-52.00732421875
225.9385986328125,93.31814575195312
226.0830841064453,74.87582397460938
226.22755432128906,33.196197509765625
226.3720245361328,-46.474639892578125
226.5164794921875,82.25274658203125
226.66091918945312,16.966934204101562
226.8053436279297,88.154296875
226.94976806640625,30.245403289794922
227.0941925048828,-27.6634521484375
227.23858642578125,-88.15428924560547
227.3829803466797,35.778106689453125
227.52737426757812,-36.146942138671875
227.67173767089844,-10.696533203125
227.81610107421875,57.171194076538086
227.96046447753906,-57.17120361328125
228.1048126220703,60.85968017578125
228.2491455078125,119.13739013671875
228.39346313476562,-112.4981689453125
228.53778076171875,-63.8104248046875
228.6820831298828,-123.19467163085938
228.82638549804688,-44.63043212890625
228.9706573486328,-16.598087310791016
229.1149444580078,-85.2034912109375
229.2592010498047,13.647308349609375
229.40345764160156,65.6546630859375
229.54769897460938,-122.088134765625
229.6919403076172,-19.548858642578125
229.83616638183594,-61.2285041809082
229.98037719726562,39.09771728515625
230.1245880126953,-49.794281005859375
230.26878356933594,92.94931030273438
230.4129638671875,15.491546630859375
230.55714416503906,28.0323486328125
230.70130920410156,-79.30194091796875
230.84547424316406,126.51431375741959
230.98960876464844,-99.5885009765625
231.1337432861328,71.55615234375
231.2778778076172,-139.4239501953125
231.4219970703125,49.05657958984375
231.56610107421875,35.40925407409668
231.71018981933594,-35.07476806640625
231.85427856445312,-46.1058349609375
231.99835205078125,-7.74578857421875
232.14242553710938,-124.67010498046875
232.28648376464844,-36.8846435546875
232.43052673339844,-227.94708251953125
232.57455444335938,-48.687713623046875
232.7185821533203,123.932373046875
232.86260986328125,0.368896484375
233.00660705566406,-66.39234924316406
233.15060424804688,-7.4739990234375
233.29458618164062,-84.83467102050781
233.43856811523438,-107.33428955078125
233.58253479003906,-64.1793212890625
233.7264862060547,125.40777206420898
233.8704376220703,-45.750396728515625
234.01437377929688,30.98309326171875
234.15829467773438,-54.589263916015625
234.30221557617188,-100.32623291015625
234.4461212158203,-0.3688507080078125
234.5900115966797,-78.19549560546875
234.73390197753906,11.8031005859375
234.87777709960938,-162.305908203125
235.0216522216797,48.687744140625
235.16549682617188,44.261474609375
235.30934143066406,-99.75677490234375
235.45318603515625,-118.0308837890625
235.5970001220703,20.286544799804688
235.74082946777344,-14.385009765625
235.88462829589844,-18.44232177734375
236.02842712402344,37.622344970703125
236.17221069335938,-12.540779113769531
236.31597900390625,36.51579284667969
236.45974731445312,33.565032958984375
236.60350036621094,-57.5400390625
236.74725341796875,5.163848876953125
236.89097595214844,-4.79498291015625
237.03469848632812,-33.196197509765625
237.1784210205078,68.97427368164062
237.32212829589844,-47.21234130859375
237.4658203125,-71.55615234375
237.6094970703125,-78.36602783203125
237.753173828125,-9.958831787109375
237.89683532714844,-39.09770202636719
238.04049682617188,46.474609375
238.18414306640625,-148.27618408203125
238.32777404785156,-31.351940155029297
238.4713897705078,7.74578857421875
238.61500549316406,-26.188098907470703
238.75860595703125,-95.53118896484375
238.90220642089844,123.56353759765625
239.0457763671875,5.901519775390625
239.18936157226562,-126.53997802734375
239.33291625976562,-112.49815368652344
239.47647094726562,134.26007080078125
239.62001037597656,30.6142578125
239.76353454589844,-1.84423828125
239.9070587158203,-63.07272911071777
240.05056762695312,46.84349060058594
240.19407653808594,-65.6546630859375
240.3375701904297,-110.35083770751953
240.48104858398438,66.76116943359375
240.62451171875,32.089630126953125
240.76797485351562,-39.835418701171875
240.9114227294922,82.62159729003906
241.0548553466797,-84.09698486328125
241.1982879638672,5.90155029296875
241.34170532226562,-111.02276611328125
241.48512268066406,-21.39306640625
241.62852478027344,-134.62893676757812
241.77191162109375,82.62161254882812
241.915283203125,-69.34312057495117
242.05865478515625,-85.20355224609375
242.20201110839844,9.95880126953125
242.34535217285156,-6.6392364501953125
242.4886932373047,-15.491546630859375
242.63201904296875,-17.335784912109375
242.77532958984375,-42.4173583984375
242.91864013671875,213.86614990234375
243.0619354248047,4.795005798339844
243.20521545410156,78.56427001953125
243.34849548339844,-74.13818359375
243.49176025390625,114.34237670898438
243.635009765625,-22.130783081054688
243.77825927734375,11.80303955078125
243.92149353027344,115.8177490234375
244.06471252441406,123.1947021484375
244.2079315185547,-49.79425048828125
244.35113525390625,68.97430419921875
244.49432373046875,-33.5650634765625
244.63751220703125,10.696533203125
244.7806854248047,-79.302001953125
244.92384338378906,93.68699645996094
245.06700134277344,-76.72003173828125
245.2101287841797,-94.79345703125
245.353271484375,-122.08819580078125
245.4963836669922,-41.91119384765625
245.63949584960938,8.1842041015625
245.7825927734375,136.10430908203125
245.92568969726562,-44.960052490234375
246.0687713623047,3.68841552734375
246.2118377685547,-129.833984375
246.35488891601562,-27.6634521484375
246.49794006347656,118.76852416992188
246.64097595214844,34.6715087890625
246.78399658203125,-46.843475341796875
246.92701721191406,106.96545028686523
247.0700225830078,112.86700439453125
247.2130126953125,-46.84349060058594
247.3560028076172,-27.49481201171875
247.4989776611328,3.6884765625
247.64193725585938,-82.25274658203125
247.78489685058594,-60.85968017578125
247.92784118652344,18.44232177734375
248.07077026367188,21.39306640625
248.2136993408203,-111.76043701171875
248.3566131591797,-18.8111572265625
248.49951171875,-1.10650634765625
248.6424102783203,-68.60546875
248.7852783203125,101.8016357421875
248.92816162109375,23.23736572265625
249.07101440429688,-89.26082992553711
249.2138671875,-97.58111572265625
249.35670471191406,-44.88055419921875
249.49952697753906,51.2696533203125
249.64234924316406,16.229248046875
249.78515625,-63.07269287109375
249.92794799804688,-156.390869140625
250.07073974609375,-127.25201416015625
250.21351623535156,1.47540283203125
250.3562774658203,18.073486328125
250.49903869628906,28.40118408203125
250.64178466796875,-56.4334716796875
250.78451538085938,-92.94927978515625
250.92724609375,-2.577716827392578
251.06996154785156,89.99853515625
251.21266174316406,-59.7530517578125
251.3553466796875,-41.310794830322266
251.49803161621094,30.98309326171875
251.6407012939453,-35.04040575027466
251.7833709716797,13.278472900390625
251.92601013183594,24.712722778320312
252.0686492919922,-21.76190185546875
252.21128845214844,-2.21307373046875
252.35389709472656,206.92279052734375
252.4965057373047,-52.37618887424469
252.63909912109375,92.21160888671875
252.7816925048828,-122.45700073242188
252.9242706298828,-33.56500244140625
253.06683349609375,112.4981689453125
253.2093963623047,8.1146240234375
253.3519287109375,-12.90966796875
253.49447631835938,96.63775634765625
253.63699340820312,19.917694091796875
253.77951049804688,-21.39312744140625
253.92201232910156,18.073486328125
254.0644989013672,17.33575439453125
254.2069854736328,1.84423828125
254.34945678710938,-26.1881103515625
254.49191284179688,-197.51132202148438
254.6343536376953,21.761962890625
254.77679443359375,-60.121971130371094
254.91921997070312,-105.85894775390625
255.0616455078125,-74.13812255859375
255.2040557861328,138.31741333007812
255.34645080566406,-47.21234130859375
255.48883056640625,0.3688468933105469
255.63121032714844,-73.40042877197266
255.77357482910156,60.12196159362793
255.91592407226562,-53.48272705078125
256.0582580566406,27.29461669921875
256.2005920410156,19.548858642578125
256.3429260253906,-12.17193603515625
256.4852294921875,-63.44158935546875
256.6275329589844,-109.17852783203125
256.76983642578125,-63.44158935546875
256.912109375,3.6884613037109375
257.05438232421875,-66.02349853515625
257.1966247558594,83.35931396484375
257.3388671875,-9.9588623046875
257.4811096191406,-58.6466064453125
257.6233215332031,-123.19464111328125
257.76556396484375,-22.499603271484375
257.9077453613281,-133.33892822265625
258.0499572753906,102.90814208984375
258.192138671875,-95.18447875976562
258.33428955078125,21.024169921875
258.4764709472656,94.79351806640625
258.6186218261719,-44.63037109375
258.7607421875,131.309326171875
258.90289306640625,-254.5040283203125
259.0450134277344,-35.40925598144531
259.1871032714844,-24.34375
259.3291931152344,-33.933868408203125
259.4712829589844,82.25274658203125
259.6133728027344,-25.081558227539062
259.75543212890625,-52.37615966796875
259.8974914550781,-16.59808349609375
260.0395202636719,-80.0396728515625
260.1815490722656,-1.10650634765625
260.3235778808594,60.1219482421875
260.4656066894531,95.53121948242188
260.60760498046875,-8.48345947265625
260.74957275390625,-88.52313232421875
260.8915710449219,91.8427734375
261.0335388183594,-126.5142822265625
261.17547607421875,-74.5069580078125
261.31744384765625,-52.74504089355469
261.4593811035156,-2.95068359375
261.6012878417969,-4.426155090332031
261.7431945800781,45.7369384765625
261.8851013183594,-108.17645263671875
262.0270080566406,-112.12933349609375
262.16888427734375,-21.024169921875
262.3107604980469,-54.95811462402344
262.4526062011719,86.31005859375
262.5944519042969,23.606170654296875
262.7362976074219,-65.6546630859375
262.87811279296875,28.401123046875
263.01995849609375,-95.162353515625
263.1617431640625,-44.261566162109375
263.3035583496094,-82.25274276733398
263.4453125,38.728851318359375
263.58709716796875,-14.75384521484375
263.7288513183594,-57.171173095703125
263.87060546875,-26.92578125
264.0123596191406,22.4996337890625
264.1540832519531,22.868473052978516
264.2958068847656,-111.02276611328125
264.4375,-56.8023681640625
264.5791931152344,128.35855102539062
264.72088623046875,-122.58322143554688
264.8625793457031,-69.3431396484375
265.0042419433594,-15.860382080078125
265.1458740234375,17.33575439453125
265.28753662109375,43.155029296875
265.4291687011719,34.302703857421875
265.5707702636719,-91.473876953125
265.71240234375,-27.29461669921875
265.8539733886719,-90.36736679077148
265.9955749511719,-8.1146240234375
266.13714599609375,17.70462417602539
266.2787170410156,83.72813034057617
266.4202575683594,98.1131591796875
266.56182861328125,-14.75384521484375
266.7033386230469,41.310791015625
266.8448791503906,-31.3519287109375
266.98638916015625,-88.52313232421875
267.12786865234375,55.32696533203125
267.2693786621094,-84.4658203125
267.4108581542969,-115.4488525390625
267.55230712890625,-46.105797290802
267.69378662109375,-87.41659545898438
267.835205078125,46.84349822998047
267.9766540527344,-1.84423828125
268.1180725097656,-23.237319946289062
268.2594909667969,-81.8839111328125
268.40087890625,-131.49942779541016
268.5422668457031,23.23724365234375
268.68365478515625,-3.319610595703125
268.82501220703125,113.60467529296875
268.96636962890625,-81.14620208740234
269.10772705078125,-119.1373291015625
269.2490539550781,70.08081436157227
269.390380859375,130.2027587890625
269.5317077636719,-69.3431396484375
269.6730041503906,-46.1058349609375
269.8143005371094,-64.92411804199219
269.95556640625,-56.80224609375
270.0968322753906,-88.46503829956055
270.23809814453125,-27.6634521484375
270.3793640136719,34.671630859375
270.5205993652344,-50.90081787109375
270.66180419921875,-71.18734741210938
270.8030090332031,99.95737075805664
270.9442138671875,-44.99920654296875
271.0854187011719,20.28655242919922
271.2265930175781,11.065391540527344
271.3677673339844,-15.4915771484375
271.5089416503906,36.8846435546875
271.65008544921875,49.7943115234375
271.79119873046875,3.3196182250976562
271.9323425292969,-37.622314453125
272.0734558105469,4.7950029373168945
272.21453857421875,-5.60693359375
272.35565185546875,71.55619812011719
272.4967346191406,18.4422607421875
272.6377868652344,-1.84423828125
272.7788391113281,70.81854248046875
272.9198913574219,35.40924072265625
273.0609436035156,15.86041259765625
273.20196533203125,-14.385009765625
273.3429870605469,-15.86041259765625
273.4839782714844,-80.40851593017578
273.6249694824219,-37.25347900390625
273.7659606933594,30.245407104492188
273.90692138671875,-43.52386474609375
274.0478820800781,-19.91766357421875
274.1888122558594,-5.53265380859375
274.32977294921875,-108.80966186523438
274.4706726074219,-53.48272705078125
274.6116027832031,-94.05584716796875
274.75250244140625,98.850830078125
274.8934020996094,75.613525390625
275.0342712402344,-43.8927001953125
275.1751403808594,-42.78619384765625
275.3160095214844,-14.385009765625
275.45684814453125,-112.12930297851562
275.5976867675781,9.589996337890625
275.7384948730469,-6.6392364501953125
275.87933349609375,108.80967712402344
276.0201110839844,23.606170654296875
276.1609191894531,-62.3350830078125
276.30169677734375,-81.51505279541016
276.4424743652344,43.52388000488281
276.5832214355469,-49.05656433105469
276.7239685058594,-9.22113037109375
276.86468505859375,-100.69503784179688
277.00543212890625,23.23732280731201
277.1461181640625,-189.95587158203125
277.2868347167969,33.1961669921875
277.4275207519531,14.385009765625
277.5682067871094,23.60614013671875
277.7088623046875,-98.11314392089844
277.8495178222656,20.6553955078125
277.99017333984375,-13.278472900390625
278.13079833984375,80.0396728515625
278.27142333984375,-38.360015869140625
278.41204833984375,-13.6473388671875
278.5526428222656,-27.663482666015625
278.6932067871094,7.008056640625
278.83380126953125,-3.319610595703125
278.974365234375,-118.03076171875
279.11492919921875,-43.52388000488281
279.2554626464844,39.09771728515625
279.39599609375,-70.080810546875
279.5364990234375,20.28656005859375
279.6770324707031,-107.70315551757812
279.8175048828125,-7.7457733154296875
279.9580078125,-37.991172790527344
280.0984802246094,-87.65945434570312
280.23895263671875,-131.30931091308594
280.37939453125,-47.9500732421875
280.51983642578125,-82.62158203125
280.6602783203125,-56.06463623046875
280.8006896972656,34.67155456542969
280.94110107421875,-164.5054931640625
281.08148193359375,-73.858154296875
281.22186279296875,33.933868408203125
281.36224365234375,-46.474647521972656
281.5025939941406,-69.3431396484375
281.6429443359375,-163.40866088867188
281.7832946777344,41.310791015625
281.9236145019531,-17.70458984375
282.0639343261719,8.1146240234375
282.2042541503906,85.94122314453125
282.34454345703125,36.88463592529297
282.4848327636719,65.65465545654297
282.6250915527344,143.85009765625
282.7653503417969,30.245407104492188
282.9056091308594,24.343841552734375
283.04583740234375,37.622314453125
283.1860656738281,57.5400390625
283.3262634277344,3.31964111328125
283.4664611816406,-28.77001953125
283.6066589355469,32.82733154296875
283.7468566894531,-71.925048828125
283.88702392578125,-149.01397705078125
284.02716064453125,-7.008056640625
284.16729736328125,14.753860473632812
284.30743408203125,110.28506469726562
284.44757080078125,-59.753143310546875
284.5876770019531,59.38427734375
284.727783203125,33.2557373046875
284.86785888671875,37.12085723876953
285.0079345703125,-22.130767822265625
285.14801025390625,-25.450439453125
285.2880554199219,58.646575927734375
285.4281005859375,39.46661376953125
285.568115234375,-126.14544677734375
285.7081604003906,-34.67156982421875
285.84814453125,-70.080810546875
285.9881591796875,-4.05731201171875
286.1281433105469,-140.16162109375
286.2680969238281,25.45037841796875
286.4080810546875,5.532684326171875
286.54803466796875,-147.169677734375
286.6879577636719,-2.5819091796875
286.827880859375,42.417327880859375
286.9678039550781,-44.26156806945801
287.1076965332031,154.546630859375
287.2475891113281,-68.97427368164062
287.3874816894531,-19.91766357421875
287.52734375,150.85818481445312
287.6672058105469,47.21234130859375
287.8070373535156,-97.00660705566406
287.9468994140625,28.77001953125
288.0867004394531,-97.74429321289062
288.2265319824219,-108.4407958984375
288.3663330078125,39.09771728515625
288.506103515625,42.78617858886719
288.6458740234375,-66.76119995117188
288.78564453125,105.49007034301758
288.9254150390625,-100.94827270507812
289.0651550292969,-78.93313598632812
289.2048645019531,92.21160888671875
289.3446044921875,-90.7362060546875
289.48431396484375,-39.83540725708008
289.6239929199219,-2.21307373046875
289.763671875,-39.835411578416824
289.9033508300781,30.614227294921875
290.0429992675781,-31.3519287109375
290.18267822265625,162.54351806640625
290.3222961425781,165.2432861328125
290.4619140625,-75.613525390625
290.6015319824219,63.44158935546875
290.74114990234375,-106.9654541015625
290.8807373046875,119.13739013671875
291.02032470703125,62.703887939453125
291.1598815917969,-65.738037109375
291.2994384765625,56.06463623046875
291.4389953613281,-24.3438720703125
291.5785217285156,33.93389892578125
291.7180480957031,131.67816162109375
291.8575439453125,47.5811767578125
291.9970397949219,21.024246215820312
292.13653564453125,61.9661865234375
292.2760009765625,-101.06390380859375
292.41546630859375,35.40924072265625
292.554931640625,-98.850830078125
292.6943664550781,7.008056640625
292.83380126953125,-20.6553955078125
292.97320556640625,-21.393096923828125
293.11260986328125,-80.03964233398438
293.25201416015625,-51.63848876953125
293.3913879394531,-37.99114990234375
293.53076171875,-94.05584716796875
293.67010498046875,-7.00811767578125
293.8094482421875,-82.990478515625
293.94879150390625,72.29389953613281
294.0881042480469,-375.11678314208984
294.2274169921875,-23.975006103515625
294.3667297363281,74.50697326660156
294.5060119628906,-29.507705688476562
294.6452941894531,255.8659210205078
294.7845458984375,44.63037109375
294.9237976074219,-28.776954650878906
295.06304931640625,18.07342529296875
295.2022705078125,212.48723983764648
295.34149169921875,125.77662658691406
295.4806823730469,77.457763671875
295.6199035644531,22.86846923828125
295.7590637207031,143.21241760253906
295.89825439453125,413.7418518066406
296.0373840332031,158.23510360717773
296.1765441894531,118.03076171875
296.315673828125,185.018798828125
296.4548034667969,-9.221160173416138
296.5939025878906,259.07989501953125
296.7330017089844,107.33428955078125
296.8721008300781,198.30593872070312
297.01116943359375,238.854736328125
297.1502380371094,142.74359130859375
297.289306640625,196.96395874023438
297.4283447265625,661.5316314697266
297.5673522949219,137.5797119140625
297.7063903808594,117.29315185546875
297.8453674316406,-71.925048828125
297.984375,-37.25347900390625
298.12335205078125,-54.958099365234375
298.2623291015625,-75.98236083984375
298.4012756347656,22.4996337890625
298.54022216796875,-50.900787353515625
298.6791687011719,-3.6884613037109375
298.8180847167969,89.26083374023438
298.9570007324219,-28.0323486328125
299.09588623046875,122.45697021484375
299.2347717285156,53.8515625
299.3736572265625,52.376220703125
299.51251220703125,-18.44232177734375
299.6513671875,-75.98233032226562
299.7901916503906,-53.10493469238281
299.92901611328125,109.54736328125
300.0678405761719,-20.6553955078125
300.2066345214844,-1.84423828125
300.3454284667969,-77.82659912109375
300.4842224121094,147.90739822387695
300.62298583984375,37.622314453125
300.7617492675781,126.51434326171875
300.9004821777344,-66.392333984375
301.0392150878906,1.8442306518554688
301.1779479980469,28.40117645263672
301.316650390625,66.392333984375
301.4553527832031,115.080078125
301.5940246582031,-175.1151123046875
301.7326965332031,149.01397705078125
301.8713684082031,95.90005493164062
302.010009765625,-133.52239990234375
302.1486511230469,-56.433502197265625
302.2872619628906,-113.604736328125
302.4258728027344,-0.368865966796875
302.5644836425781,24.3438720703125
302.70306396484375,-99.95733642578125
302.8416442871094,50.90080261230469
302.9801940917969,-70.080810546875
303.1187438964844,9.590011596679688
303.2572937011719,21.39309024810791
303.39581298828125,-70.81850814819336
303.5343322753906,-5.9014892578125
303.6728515625,-84.4658203125
303.81134033203125,12.90960693359375
303.9498291015625,-9.221176147460938
304.0882873535156,6.6392364501953125
304.22674560546875,-127.620849609375
304.36517333984375,-27.6634521484375
304.5036315917969,-59.38426208496094
304.64202880859375,43.52386474609375
304.78045654296875,-41.953765869140625
304.9188537597656,-64.548095703125
305.0572204589844,-137.21087646484375
305.1955871582031,0.73773193359375
305.3339538574219,-51.63848876953125
305.4723205566406,-107.703125
305.61065673828125,-44.63043212890625
305.74896240234375,-56.80230712890625
305.88726806640625,39.466552734375
306.02557373046875,-11.4342041015625
306.16387939453125,-17.33578109741211
306.3021545410156,0.368896484375
306.4403991699219,-35.40925598144531
306.57867431640625,116.1866455078125
306.7168884277344,126.51431655883789
306.8551330566406,31.72076416015625
306.99334716796875,63.81042504310608
307.1315612792969,-12.540802001953125
307.2697448730469,-21.761932373046875
307.4079284667969,65.28579711914062
307.54608154296875,-29.876556396484375
307.6842346191406,173.7266502380371
307.8223876953125,-1.106536865234375
307.96051025390625,149.38278198242188
308.0986328125,58.27772665023804
308.2367248535156,66.76116943359375
308.37481689453125,57.171173095703125
308.5129089355469,83.72811889648438
308.6509704589844,-62.33502197265625
308.7890319824219,183.5916748046875
308.9270935058594,42.417327880859375
309.06512451171875,131.67816162109375
309.2031555175781,-115.44891357421875
309.3411560058594,121.35044860839844
309.4791564941406,106.59661865234375
309.61712646484375,57.90887451171875
309.7550964355469,92.94928741455078
309.89306640625,102.90814208984375
310.031005859375,16.966941833496094
310.1689453125,160.08016967773438
310.306884765625,-18.811187744140625
310.4447937011719,-13.6473388671875
310.5826721191406,-25.45037841796875
310.7205810546875,226.79515075683594
310.85845947265625,-70.8185043334961
310.9963073730469,47.58123779296875
311.1341552734375,132.41583251953125
311.2720031738281,177.99200439453125
311.4098205566406,183.69155883789062
311.5476379394531,11.8031005859375
311.6854553222656,23.606168746948242
311.8232421875,82.99041748046875
311.96099853515625,-19.917694091796875
312.0987854003906,29.138916015625
312.2365417480469,136.8488006591797
312.374267578125,241.5943603515625
312.5119934082031,241.22552490234375
312.64971923828125,477.6104736328125
312.78741455078125,401.06665420532227
312.92510986328125,589.6820373535156
313.06280517578125,411.35125732421875
313.2004699707031,1144.9765701293945
313.3381042480469,1623.1727600097656
313.47576904296875,486.3162841796875
313.6133728027344,-67.4989013671875
313.7510070800781,25.450439453125
313.88861083984375,65.28582763671875
314.0262145996094,180.1195068359375
314.1637878417969,26.556884765625
314.3013610839844,138.1202392578125
314.43890380859375,426.0155029296875
314.5764465332031,468.955078125
314.7139892578125,636.3560180664062
314.85150146484375,931.5960083007812
314.989013671875,1293.3114624023438
315.1264953613281,1741.8071899414062
315.2640075683594,1876.2149658203125
315.4014587402344,1637.2777709960938
315.5389099121094,3389.2039704322815
315.6763610839844,5484.5804443359375
315.8138122558594,828.1821517944336
315.95123291015625,106.9654541015625
316.088623046875,-41.31079292297363
316.22601318359375,-66.76119995117188
316.3634033203125,48.3189697265625
316.50079345703125,2.95074462890625
316.6381530761719,-20.6553955078125
316.7754821777344,131.309326171875
316.9128112792969,-7.7457275390625
317.0501403808594,83.72813415527344
317.1874694824219,-157.4974365234375
317.3247375488281,-16.22924041748047
317.4620361328125,-71.66375732421875
317.59930419921875,-3.7210693359375
317.736572265625,-20.28656005859375
317.8738098144531,78.93313598632812
318.01104736328125,4.4261474609375
318.1482849121094,17.70465087890625
318.2854919433594,172.25125885009766
318.4226989746094,57.171142578125
318.55987548828125,-55.695831298828125
