wavelength,value
468.6561279296875,871.630859375
468.77618408203125,823.24365234375
468.89617919921875,894.552734375
469.0162048339844,930.40625
469.13616943359375,886.3701171875
469.2561340332031,1038.68701171875
469.3760986328125,547.6982421875
469.49603271484375,879.48193359375
469.6159362792969,1161.22265625
469.73583984375,1203.62060546875
469.8557434082031,1200.32861328125
469.9755859375,809.74609375
470.095458984375,1112.59521484375
470.21527099609375,1541.2861328125
470.3350830078125,1715.8701171875
470.45489501953125,2026.908203125
470.5746765136719,2101.9697265625
470.6944274902344,2266.4931640625
470.8141784667969,2355.4853515625
470.93389892578125,1789.013671875
471.0536193847656,1985.0224609375
471.1733093261719,2521.875
471.2929992675781,2452.798828125
471.41265869140625,2694.2421875
471.5323181152344,2785.52734375
471.65191650390625,3264.90234375
471.77154541015625,3836.646484375
471.8911437988281,4069.771484375
465.53875732421875,473.77093505859375
465.6738586425781,-373.1883239746094
465.8089294433594,257.8866844177246
465.9439697265625,720.935546875
466.07904052734375,-661.830322265625
466.21405029296875,-166.68096923828125
466.3490905761719,-345.5311279296875
466.4841003417969,3218.8740234375
466.61907958984375,-298.329345703125
466.7540588378906,-884.461181640625
466.8890380859375,-284.6851806640625
467.02398681640625,-978.450927734375
467.158935546875,-397.8953857421875
467.2938537597656,-137.91741943359375
467.42877197265625,-486.3985595703125
467.5636901855469,-435.50927734375
467.6985778808594,175.53125
467.83343505859375,-887.451904296875
467.9682922363281,-676.680419921875
468.1031494140625,-300.1732177734375
468.23797607421875,-445.09716796875
468.372802734375,-931.126953125
468.5075988769531,-866.8955078125
468.64239501953125,260.51380920410156
468.7771911621094,605.9887084960938
468.9119567871094,-894.25048828125
469.04669189453125,-127.22329711914062
469.18145751953125,100.67236328125
469.316162109375,-423.708984375
469.4508972167969,523.3531494140625
469.5856018066406,-282.1038818359375
469.72027587890625,126.11698913574219
469.8549499511719,202.4509735107422
469.9896240234375,1263.18603515625
470.124267578125,536.3373641967773
470.2588806152344,-422.2337646484375
470.3935241699219,216.6572265625
470.5281066894531,-96.2471923828125
470.6627197265625,936.8292832374573
470.79730224609375,1684.6004524230957
470.9318542480469,1358.2707061767578
471.06640625,114.68535232543945
471.2009582519531,232.6188735961914
471.3354797363281,51.258087158203125
471.469970703125,346.5390625
471.6044921875,-68.95872497558594
471.7389831542969,1290.829833984375
471.8734436035156,-781.0404052734375
472.0079040527344,-99.5660400390625
472.142333984375,75.596435546875
472.2767639160156,585.8045234680176
472.41119384765625,-691.430908203125
472.54559326171875,-486.0299072265625
472.67999267578125,-331.1492919921875
472.8143615722656,-759.652099609375
472.94873046875,668.1841430664062
473.08306884765625,-11.431671142578125
473.2174072265625,-155.98681640625
473.35174560546875,231.2145233154297
473.4860534667969,168.7332000732422
473.620361328125,-649.3919677734375
473.754638671875,-793.9471435546875
473.8888854980469,-1066.094482421875
474.0231628417969,-77.44026184082031
474.15740966796875,-182.53778076171875
474.2916259765625,-707.287841796875
474.42584228515625,-773.29638671875
474.5600280761719,118.37297821044922
474.6942138671875,-29.869873046875
474.8283996582031,-47.570465087890625
474.9625549316406,1446.145751953125
475.0967102050781,-484.5546875
475.2308349609375,-197.6571044921875
475.3649597167969,-496.355224609375
475.49908447265625,-942.18994140625
475.6331481933594,-425.183837890625
475.7672424316406,-36.507568359375
475.90130615234375,-734.5762939453125
476.0353698730469,967.034423828125
476.1694030761719,-603.296630859375
476.3034362792969,-633.5350341796875
476.43743896484375,21.757049560546875
476.5714416503906,-57.527069091796875
476.7054138183594,-439.9344482421875
476.8393859863281,-183.64404296875
476.97332763671875,-536.7200927734375
477.1072692871094,-465.3790283203125
477.2412109375,-853.31787109375
477.3751220703125,369.22509765625
477.509033203125,-557.201171875
477.6429138183594,-249.6527099609375
477.77679443359375,-1022.580322265625
477.91064453125,-1042.8623046875
478.04449462890625,1016.409423828125
478.1783447265625,-723.88232421875
478.3121643066406,-73.01510620117188
478.4459533691406,474.59231090545654
478.5797424316406,1020.6962890625
478.7135314941406,457.6969909667969
478.8472900390625,-989.022705078125
478.9810485839844,-298.6981201171875
479.1147766113281,687.901123046875
479.2485046386719,1724.5634765625
479.3822326660156,337.7172164916992
479.51593017578125,-1327.54736328125
479.64959716796875,-770.715087890625
479.78326416015625,145.66143798828125
479.91693115234375,-642.0166015625
480.0505676269531,-808.697509765625
480.1842041015625,-623.57861328125
480.31781005859375,-200.9759521484375
480.451416015625,-722.775634765625
480.5849914550781,-597.027587890625
480.71856689453125,182.5377197265625
480.8521423339844,-563.8388671875
480.9856872558594,-791.36572265625
481.11920166015625,-539.1318359375
481.2527160644531,398.7225799560547
481.38623046875,-540.9755859375
481.51971435546875,456.11187744140625
481.6531982421875,-386.0950927734375
481.7866516113281,-106.20378875732422
481.92010498046875,302.3857421875
482.0535583496094,-303.12335205078125
482.1869812011719,-61.214691162109375
482.32037353515625,664.4124755859375
482.4537658691406,-607.7216796875
482.587158203125,-231.9520263671875
482.72052001953125,-289.1102294921875
482.8538818359375,-466.854248046875
482.9872131347656,289.4791259765625
483.12054443359375,275.04991149902344
483.25384521484375,602.6130981445312
483.38714599609375,-255.921630859375
483.5204162597656,-642.385498046875
483.6536865234375,139.02371978759766
483.7869567871094,-1103.7080078125
483.9201965332031,222.73294067382812
484.05340576171875,-418.546142578125
484.1866455078125,-386.83251953125
484.31982421875,-531.3876953125
484.4530334472656,-1025.530517578125
484.586181640625,-964.6845703125
484.7193603515625,-1532.57958984375
484.8525085449219,299.4732360839844
484.9856262207031,632.450927734375
485.1187438964844,14.01300048828125
485.2518615722656,-334.46826171875
485.38494873046875,-1279.608154296875
485.51800537109375,-126.11700439453125
485.65106201171875,-450.6285400390625
485.78411865234375,-479.760986328125
485.9171447753906,111.366455078125
486.0501708984375,114.31658172607422
486.1831970214844,176.26878356933594
486.316162109375,-847.417724609375
486.44915771484375,-1156.81005859375
486.5821228027344,-911.582763671875
486.7150573730469,81.49658203125
486.8479919433594,-725.3570556640625
486.9809265136719,141.60507202148438
487.11383056640625,-305.7047119140625
487.2467346191406,-349.2186279296875
487.3796081542969,833.0009765625
487.5124816894531,139.76123046875
487.64532470703125,129.0671157836914
487.7781677246094,882.2020263671875
487.9109802246094,-525.4874267578125
488.0437927246094,-834.879638671875
488.1766052246094,-630.5849609375
488.30938720703125,618.999755859375
488.442138671875,532.1961059570312
488.5749206542969,788.8899230957031
488.7076416015625,-692.5372314453125
488.8403625488281,114.31657409667969
488.97308349609375,1076.769775390625
489.10577392578125,-158.9368896484375
489.23846435546875,-622.841064453125
489.37115478515625,-74.12139892578125
489.5037841796875,352.669921875
489.6364440917969,-314.5550537109375
489.7690734863281,229.001953125
489.90167236328125,-134.22979736328125
490.0342712402344,-1114.77099609375
490.1668701171875,-761.1270751953125
490.2994384765625,-50.15185546875
490.4320068359375,993.5318603515625
490.5645446777344,-1654.75439453125
490.69708251953125,-3.6876220703125
490.82958984375,1449.544677734375
490.96209716796875,-95.140869140625
491.0945739746094,394.7728271484375
491.22705078125,325.9882049560547
491.3595275878906,-833.40478515625
491.4919738769531,100.6723403930664
491.6243896484375,-966.5283203125
491.7568054199219,-552.77587890625
491.88922119140625,-538.025390625
492.0216064453125,-219.4140625
492.15399169921875,2073.0771484375
492.2863464355469,90.82421875
492.418701171875,-673.73046875
492.551025390625,-570.845458984375
492.683349609375,-273.990966796875
492.8156433105469,787.1865844726562
492.94793701171875,-1185.573486328125
493.0802307128906,94.77212905883789
493.2124938964844,-381.669921875
493.3447265625,-363.96929931640625
493.4769592285156,-941.452392578125
493.60919189453125,-138.655029296875
493.74139404296875,-805.37890625
493.8735656738281,-516.268310546875
494.0057678222656,-1112.558349609375
494.1379089355469,-78.9154052734375
494.27008056640625,-37.98260498046875
494.4021911621094,-268.0908203125
494.5343322753906,-305.7047119140625
494.66644287109375,-1094.1201171875
494.79852294921875,-299.804443359375
494.93060302734375,-489.7174072265625
495.06268310546875,12.5379638671875
495.1947326660156,-806.4849853515625
495.3267517089844,-585.22705078125
495.4587707519531,-332.6243896484375
495.5907897949219,-338.524658203125
495.7227783203125,191.8247833251953
495.8547668457031,860.4482421875
495.9867248535156,322.26298332214355
496.1186828613281,-1003.404541015625
496.2506103515625,153.40546417236328
496.3825378417969,-515.8995361328125
496.5144348144531,-970.95361328125
496.6463317871094,-831.9296875
496.7782287597656,513.7008056640625
496.91009521484375,10.325347900390625
497.04193115234375,14.01300048828125
497.17376708984375,319.11505126953125
497.30560302734375,-390.1513671875
497.4374084472656,-784.72802734375
497.5691833496094,-1262.645263671875
497.7009582519531,-599.240234375
497.8327331542969,119.84802770614624
497.9644775390625,-553.8822021484375
498.0962219238281,-792.103271484375
498.2279357910156,-182.16897583007812
498.3596496582031,11.062896728515625
498.4913635253906,-407.114501953125
498.623046875,8.481552124023438
498.75469970703125,-556.463623046875
498.8863525390625,686.41357421875
499.0179748535156,-619.522216796875
499.14959716796875,-389.4139404296875
499.2812194824219,-242.64617919921875
499.4128112792969,-16.963134765625
499.5444030761719,632.8367919921875
499.67596435546875,-512.580810546875
499.8074951171875,-95.1409912109375
499.9390563964844,-734.576171875
500.070556640625,-1182.254638671875
500.20208740234375,870.634033203125
500.33355712890625,-1010.042236328125
500.4650573730469,-495.61767578125
500.59649658203125,-911.58251953125
500.72796630859375,-186.962890625
500.8594055175781,-710.606689453125
500.9908142089844,-498.9365234375
501.1222229003906,-1141.690673828125
501.2536315917969,-344.4248046875
501.385009765625,-554.98876953125
501.516357421875,1077.1936645507812
501.647705078125,627.7699737548828
501.779052734375,-303.86083984375
501.9103698730469,-694.749755859375
502.04168701171875,195.07571411132812
502.1729736328125,-760.02099609375
502.30426025390625,-565.6827392578125
502.4355163574219,-584.120849609375
502.5667724609375,890.4359130859375
502.697998046875,-349.21875
502.8292236328125,-1057.243896484375
502.9604187011719,502.2789306640625
503.09161376953125,-144.55517578125
503.2227783203125,-448.416015625
503.35394287109375,-978.697509765625
503.485107421875,333.7637405395508
503.6162414550781,-1022.21142578125
503.7473449707031,-828.2421875
503.8784484863281,-841.886474609375
504.0095520019531,121.69184875488281
504.140625,-680.367919921875
504.2716979980469,-705.44384765625
504.4027404785156,-306.44219970703125
504.53375244140625,-155.98681640625
504.664794921875,-479.7608642578125
504.7957763671875,249.87763214111328
504.9267883300781,1057.1790771484375
505.0577392578125,-1055.400390625
505.188720703125,-488.242431640625
505.31964111328125,-192.49432373046875
505.4505920410156,-779.1966552734375
505.5815124511719,530.9344482421875
505.71240234375,-33.5574951171875
505.8432922363281,-286.897705078125
505.9741516113281,-594.8150634765625
506.1050109863281,2155.57080078125
506.2358703613281,-448.0472412109375
506.36669921875,472.31301498413086
506.49749755859375,-30.97613525390625
506.6282958984375,-410.4334716796875
506.75909423828125,-357.7003173828125
506.8898620605469,565.443115234375
507.0206298828125,-683.318115234375
507.1513671875,402.22723388671875
507.2821044921875,-864.749755859375
507.4128112792969,-1161.97265625
507.5434875488281,982.06103515625
507.6741943359375,-601.083984375
507.80487060546875,-1144.640869140625
507.9355163574219,-624.684814453125
508.066162109375,-1491.2783203125
508.19677734375,-387.201416015625
508.327392578125,-724.61962890625
508.4579772949219,-1124.359130859375
508.58856201171875,-1057.243896484375
508.7191162109375,-395.314208984375
508.84967041015625,-408.958251953125
508.980224609375,-954.359130859375
509.1107482910156,-949.565185546875
509.2412414550781,-119.479248046875
509.3717346191406,-418.177490234375
509.5022277832031,-217.20147705078125
509.6326904296875,-253.70904541015625
509.7631530761719,-481.6046142578125
509.8935852050781,-848.892822265625
510.02398681640625,-232.32080078125
510.1543884277344,-396.7891845703125
510.2847900390625,-757.80810546875
510.4151611328125,-317.505126953125
510.5455322265625,-914.53271484375
510.6758728027344,-819.760498046875
510.80621337890625,-302.01708984375
510.9365234375,-165.94342041015625
511.06683349609375,316.79663467407227
511.1971130371094,-990.129150390625
511.327392578125,380.0331115722656
511.4576416015625,133.12350463867188
511.587890625,-1544.38037109375
511.7181396484375,-401.21435546875
511.8483581542969,-915.270263671875
511.9785461425781,-1067.5693359375
512.1087036132812,-856.26806640625
512.2388916015625,-1013.361083984375
512.3690795898438,-37.98260498046875
512.4992065429688,-894.619384765625
512.6293334960938,-647.179443359375
512.7594604492188,-372.819580078125
512.8895263671875,-199.5009765625
513.0195922851562,70.80252647399902
513.149658203125,576.5477294921875
513.2797241210938,499.2907409667969
513.4097900390625,-399.37054443359375
513.539794921875,-671.1490478515625
513.6697998046875,-819.760498046875
513.7998046875,87.765625
513.9298095703125,442.769775390625
514.0597534179688,-110.62890625
514.189697265625,1701.697021484375
514.3196411132812,-618.0469970703125
514.4495239257812,614.0401000976562
514.5794677734375,-181.431396484375
514.7093505859375,-515.531005859375
514.8392333984375,-369.8695068359375
514.9690551757812,-815.335205078125
515.0989379882812,19.913223266601562
515.228759765625,-751.907958984375
515.3585815429688,-824.554443359375
515.4884033203125,-1008.198486328125
515.6181640625,497.1710510253906
515.7479248046875,-333.36187744140625
515.877685546875,-592.6025390625
516.0074462890625,-455.791259765625
516.1371459960938,-628.3724365234375
516.2669067382812,-807.59130859375
516.3966064453125,-948.458984375
516.5262451171875,-943.6650390625
516.6559448242188,-700.28125
516.7855834960938,39.0888671875
516.9152221679688,-152.2991943359375
517.0448608398438,249.8764419555664
517.1744384765625,723.1597900390625
517.3040771484375,-102.8848876953125
517.4336547851562,242.27737426757812
517.5631713867188,1317.437744140625
517.6927490234375,625.3817749023438
517.822265625,-323.77392578125
517.9517822265625,-725.72607421875
518.081298828125,698.463623046875
518.2108154296875,-43.8828125
518.3402709960938,-366.1817626953125
518.4697265625,-972.428466796875
518.5991821289062,-212.7763671875
518.7285766601562,6.26898193359375
518.8580322265625,488.5635681152344
518.9874267578125,-403.4268798828125
519.1168212890625,-1329.759765625
519.2461547851562,39.088897705078125
519.3755493164062,-281.735107421875
519.5048828125,-659.71728515625
519.6342163085938,597.0472412109375
519.7634887695312,297.2708740234375
519.892822265625,646.0650634765625
520.0220947265625,-1980.533935546875
520.1513671875,-1485.009033203125
520.2805786132812,-661.192138671875
520.4098510742188,-817.548095703125
520.5390625,-474.967041015625
520.6682739257812,-1007.4609375
520.7974243164062,341.88287353515625
520.9266357421875,214.2513885498047
521.0557861328125,1142.51318359375
521.1849365234375,-1180.779541015625
521.3140869140625,-548.7196044921875
521.4431762695312,-913.42626953125
521.572265625,-80.390380859375
521.7013549804688,-304.9671630859375
521.8304443359375,386.55298614501953
521.95947265625,-573.795654296875
522.0885009765625,-703.96875
522.217529296875,26.91973876953125
522.3465576171875,-869.1748046875
522.4755859375,-1160.866455078125
522.6045532226562,101.3167724609375
522.7335205078125,1671.20068359375
522.8624267578125,-18.4381103515625
522.9913940429688,-120.95428466796875
523.1203002929688,-125.7481689453125
523.2492065429688,-372.819580078125
523.3781127929688,-383.8824462890625
523.5069580078125,1049.498291015625
523.6358642578125,-531.7564697265625
523.7647094726562,-533.2314453125
523.8934936523438,-164.837158203125
524.0223388671875,851.439697265625
524.151123046875,-880.23779296875
524.2799072265625,-106.57257080078125
524.40869140625,-6.63775634765625
524.5374145507812,225.18746948242188
524.6661987304688,24.33837890625
524.794921875,364.1531467437744
524.923583984375,-998.610595703125
525.0523071289062,-627.26611328125
525.1809692382812,-84.44677734375
525.3096313476562,-311.97369384765625
525.4382934570312,-482.7109375
525.5669555664062,-615.83447265625
525.695556640625,-190.28173828125
525.8241577148438,-536.55029296875
525.9527587890625,-118.373046875
526.081298828125,-457.266357421875
526.2098388671875,-136.8111572265625
526.3384399414062,-646.072998046875
526.4669189453125,955.488037109375
526.595458984375,-286.897705078125
526.7239379882812,100.67233276367188
526.8524169921875,-1348.56689453125
526.9808959960938,-462.060302734375
527.109375,-617.67822265625
527.23779296875,-505.20556640625
527.3662109375,-408.589599609375
527.49462890625,-864.01220703125
527.6229858398438,-580.433349609375
527.7514038085938,2396.3671875
527.8797607421875,-894.619384765625
528.008056640625,-132.0172119140625
528.1364135742188,-155.249267578125
528.2647094726562,-779.565185546875
528.3930053710938,280.0312957763672
528.5213012695312,-766.2899169921875
528.6495971679688,-698.068603515625
528.77783203125,-850.736572265625
528.9060668945312,-255.55291748046875
529.0343017578125,-583.38330078125
529.1624755859375,-191.019287109375
529.2907104492188,-237.8521728515625
529.4188842773438,19.913223266601562
529.5470581054688,78.54656982421875
529.6751708984375,-739.3701171875
529.8033447265625,888.669921875
529.9314575195312,404.431884765625
530.0595092773438,-324.142822265625
530.1876220703125,-487.5048828125
530.315673828125,456.04852294921875
530.4437255859375,651.933837890625
530.57177734375,911.097412109375
530.6998291015625,-207.982421875
530.8278198242188,-452.8411865234375
530.955810546875,-879.868896484375
531.0838012695312,1354.81982421875
531.2117309570312,-600.7152099609375
531.3397216796875,-740.84521484375
531.4676513671875,-174.05621337890625
531.5955810546875,-310.867431640625
531.7234497070312,-1242.731689453125
531.851318359375,-184.7503662109375
531.9791870117188,-52.3643798828125
532.1070556640625,-775.877685546875
532.2349243164062,-434.0343017578125
532.3627319335938,-639.066650390625
532.4905395507812,-292.42918395996094
532.6183471679688,1100.407470703125
532.74609375,-4.793914794921875
532.8739013671875,-13.2755126953125
533.0016479492188,-317.1363525390625
533.12939453125,264.1559600830078
533.257080078125,859.111572265625
533.384765625,-301.648193359375
533.512451171875,226.74220275878906
533.64013671875,-1046.180908203125
533.767822265625,-782.88427734375
533.8954467773438,41.30147743225098
534.0230712890625,505.806884765625
534.1506958007812,-1020.36767578125
534.2782592773438,-388.3076171875
534.4058837890625,-667.46142578125
534.533447265625,-983.12255859375
534.6609497070312,196.55075073242188
534.7885131835938,-674.836669921875
534.916015625,-159.3056640625
535.0435180664062,-186.22540283203125
535.1710205078125,-724.61962890625
535.2984619140625,-615.83447265625
535.4259643554688,-924.858154296875
535.5534057617188,886.094482421875
535.6807861328125,-295.37933349609375
535.8082275390625,-1212.493408203125
535.9356079101562,-371.7132568359375
536.06298828125,-165.94342041015625
536.1903686523438,427.36492919921875
536.3176879882812,-951.777587890625
536.4450073242188,149.71783447265625
536.5723266601562,11.8004150390625
536.6996459960938,-277.6787109375
536.826904296875,-7.375244140625
536.9542236328125,470.2769775390625
537.0814819335938,-12.5379638671875
537.2086791992188,-515.531005859375
537.3359375,-551.669677734375
537.463134765625,-697.699951171875
537.59033203125,-636.116455078125
537.7174682617188,-637.96044921875
537.8446655273438,1002.135986328125
537.9718017578125,-240.0648193359375
538.0989379882812,9.21905517578125
538.22607421875,-1403.88134765625
538.3531494140625,125.0107192993164
538.480224609375,372.8463134765625
538.6072998046875,-175.9000244140625
538.734375,-400.8455810546875
538.8613891601562,236.6490077972412
538.9884033203125,-474.2293701171875
539.1154174804688,244.85873413085938
539.242431640625,-1297.308837890625
539.369384765625,-1077.89453125
539.496337890625,-332.62432861328125
539.623291015625,75.59646606445312
539.750244140625,-841.517578125
539.8771362304688,473.1710205078125
540.0040283203125,-437.353271484375
540.1309204101562,-942.18994140625
540.2577514648438,-81.1279296875
540.3846435546875,-354.0126953125
540.511474609375,-247.0712890625
540.6383056640625,707.74755859375
540.7650756835938,-510.3682861328125
540.891845703125,23.600830078125
541.0186157226562,-606.2467041015625
541.1453857421875,274.42291259765625
541.2721557617188,62.68974304199219
541.3988647460938,-5.5314483642578125
541.5255737304688,828.4317626953125
541.6522827148438,-249.283935546875
541.7789306640625,-281.2210693359375
541.9056396484375,56.789520263671875
542.0322875976562,-835.617431640625
542.1588745117188,36.1387939453125
542.2855224609375,-490.4549560546875
542.412109375,-721.30078125
542.5386962890625,489.13226318359375
542.665283203125,1347.94140625
542.7918090820312,-12.90673828125
542.9183349609375,-100.30352783203125
543.0448608398438,15.488067626953125
543.17138671875,-1344.879150390625
543.2978515625,-445.834716796875
543.42431640625,64.53350830078125
543.55078125,-801.691162109375
543.67724609375,-461.3226318359375
543.8036499023438,-102.51617431640625
543.9301147460938,647.89599609375
544.0564575195312,986.3682861328125
544.182861328125,-255.921630859375
544.3092041015625,389.88941383361816
544.435546875,-293.166748046875
544.5618896484375,510.37310791015625
544.688232421875,147.13650608062744
544.8145141601562,-441.7781982421875
544.9407958984375,-337.78704833984375
545.0670776367188,-272.147216796875
545.193359375,209.0887451171875
545.319580078125,-361.01904296875
545.44580078125,-30.97607421875
545.572021484375,-1117.72119140625
545.6981811523438,-568.6326904296875
545.8244018554688,-900.888427734375
545.9505615234375,-618.415771484375
546.07666015625,158.1993923187256
546.2028198242188,-564.2076416015625
546.3289184570312,-655.292236328125
546.4550170898438,-259.240478515625
546.5811157226562,-763.70849609375
546.7071533203125,134.80230712890625
546.8331909179688,661.7152099609375
546.959228515625,-667.830078125
547.0852661132812,-538.762939453125
547.2112426757812,-946.246337890625
547.3372192382812,-33.18865966796875
547.4631958007812,630.959228515625
547.5891723632812,-650.12939453125
547.715087890625,-318.9801025390625
547.8410034179688,-536.5504150390625
547.9669189453125,-745.638916015625
548.0928344726562,-88.1343994140625
548.2186889648438,-729.044677734375
548.3445434570312,-266.984619140625
548.4703979492188,145.29269409179688
548.5962524414062,-118.37298583984375
548.7220458984375,-221.62664794921875
548.8478393554688,-771.8212890625
548.9736328125,92.92831420898438
549.099365234375,597.458984375
549.2251586914062,333.5616455078125
549.3508911132812,1107.584228515625
549.4765625,-814.597900390625
549.602294921875,-73.01507568359375
549.7279663085938,-900.151123046875
549.8536376953125,536.6146240234375
549.9793090820312,939.89794921875
550.1049194335938,-928.914306640625
550.2305297851562,-254.077880859375
550.3561401367188,-698.80615234375
550.4817504882812,-1159.391357421875
550.6072998046875,263.8284378051758
550.7328491210938,374.02880859375
550.8583984375,-657.8734130859375
550.9839477539062,-81.4967041015625
551.1094360351562,96.615966796875
551.2349243164062,-1086.37646484375
551.3604125976562,-665.986328125
551.4859008789062,-992.71044921875
551.611328125,-94.77212524414062
551.7367553710938,-1011.148681640625
551.8621826171875,-408.2208251953125
551.987548828125,-1199.58642578125
552.1129150390625,-66.00860595703125
552.23828125,-449.89111328125
552.3636474609375,-837.461181640625
552.489013671875,-729.044921875
552.6143188476562,1188.46533203125
552.7396240234375,154.5117688179016
552.8648681640625,101.77863311767578
552.9901733398438,-708.025146484375
553.1154174804688,-886.87548828125
553.2406616210938,1326.781005859375
553.3659057617188,-930.3896484375
553.4910888671875,-557.570068359375
553.6162719726562,238.22100830078125
553.741455078125,-763.33984375
553.8665771484375,365.4689178466797
553.9917602539062,-193.6007080078125
554.1168823242188,-306.4422607421875
554.2420043945312,-376.5072021484375
554.3670654296875,370.7478370666504
554.4921264648438,-184.0128173828125
554.6171875,1037.189453125
554.7422485351562,-329.3055419921875
554.8673095703125,-540.238037109375
554.9923095703125,-99.5660400390625
555.1173095703125,549.1409912109375
555.2422485351562,-1007.829833984375
555.3672485351562,-949.565185546875
555.4921875,318.6858673095703
555.6171264648438,-688.480712890625
555.7420654296875,704.8924560546875
555.866943359375,-531.01904296875
555.9918212890625,115.42286682128906
556.11669921875,-718.719482421875
556.2415161132812,-665.986328125
556.3663940429688,-260.3468017578125
556.4912109375,-480.8671875
556.6160278320312,-105.46624755859375
556.7407836914062,-135.704833984375
556.8655395507812,-282.8414306640625
556.9902954101562,-277.3099365234375
557.1150512695312,-84.0780029296875
557.23974609375,1841.55078125
557.364501953125,-500.7802734375
557.4891967773438,-565.3138427734375
557.6138305664062,699.8729858398438
557.738525390625,-507.418212890625
557.8631591796875,710.1513671875
557.98779296875,-1139.84716796875
558.1123657226562,-629.478759765625
558.2369995117188,-417.4398193359375
558.361572265625,-860.693359375
558.486083984375,856.504150390625
558.6106567382812,-911.951416015625
558.7351684570312,-243.75244140625
558.8596801757812,-434.7718505859375
558.9841918945312,-66.00860595703125
559.1087036132812,78.546555519104
559.233154296875,1007.674560546875
559.3576049804688,451.8917236328125
559.4819946289062,-524.75
559.6064453125,-838.19873046875
559.7308349609375,-1164.9228515625
559.855224609375,-719.088134765625
559.9795532226562,-231.2144775390625
560.1039428710938,560.4656677246094
560.228271484375,551.5902099609375
560.3526000976562,273.25341796875
560.4768676757812,-909.001220703125
560.6011962890625,530.4552001953125
560.7254638671875,-257.3966064453125
560.8496704101562,859.7379150390625
560.9739379882812,365.5728759765625
561.09814453125,-265.14068603515625
561.2223510742188,-252.2340087890625
561.3465576171875,-447.309814453125
561.470703125,1160.68017578125
561.5948486328125,-439.197021484375
561.718994140625,-77.80902099609375
561.8431396484375,-759.652099609375
561.9672241210938,86.29058265686035
562.09130859375,57.15827941894531
562.2153930664062,31.344863891601562
562.3394775390625,-153.03668212890625
562.4635009765625,-651.973388671875
562.5875244140625,-963.578125
562.7115478515625,-289.4791259765625
562.8355102539062,-344.0560302734375
562.95947265625,-902.363525390625
563.0834350585938,-123.9044189453125
563.2073974609375,745.585205078125
563.331298828125,-1204.38037109375
563.4552612304688,126.11700439453125
563.5791015625,-944.771240234375
563.7030029296875,-698.06884765625
563.8268432617188,-590.3897705078125
563.95068359375,-737.5263671875
564.0745239257812,-262.92822265625
564.1983642578125,-510.3681640625
564.3221435546875,-37.24507141113281
564.4459228515625,-548.350830078125
564.5697021484375,-429.2403564453125
564.6934204101562,-713.1881103515625
564.817138671875,-14.75054931640625
564.9408569335938,-126.11700439453125
565.0645751953125,59.370849609375
565.188232421875,669.45263671875
565.3119506835938,581.33447265625
565.435546875,-753.383056640625
565.5592041015625,455.895751953125
565.6828002929688,-1192.21142578125
565.806396484375,1452.77587890625
565.9299926757812,-410.064697265625
566.0535888671875,-816.072998046875
566.1771240234375,251.71556854248047
566.3006591796875,-1640.99609375
566.4241943359375,543.4568176269531
566.5476684570312,-1046.18115234375
566.671142578125,-697.331298828125
566.7946166992188,-446.94091796875
566.9180908203125,-62.68975830078125
567.04150390625,102.14743041992188
567.1649169921875,112.4727783203125
567.288330078125,-849.63037109375
567.4116821289062,671.5642700195312
567.5350952148438,-671.5177001953125
567.658447265625,-969.478271484375
567.78173828125,-95.50967407226562
567.9050903320312,-973.166015625
568.0283813476562,-207.982421875
568.1516723632812,-540.238037109375
568.2749633789062,-194.33819580078125
568.398193359375,-633.5350341796875
568.5214233398438,63.42724609375
568.6446533203125,-196.1820068359375
568.767822265625,1020.8988037109375
568.8910522460938,125.74822998046875
569.0142211914062,-1270.7578125
569.1373901367188,-1129.890380859375
569.260498046875,-87.02813720703125
569.3836059570312,-37.61383056640625
569.5067138671875,-435.878173828125
569.6298217773438,-16.22557830810547
569.7528686523438,-11.0628662109375
569.8759155273438,1251.6094970703125
569.9989624023438,-719.82568359375
570.1220092773438,-735.313720703125
570.2449951171875,79.65285110473633
570.3679809570312,-64.90234375
570.490966796875,1204.3809814453125
570.6138916015625,-884.662841796875
570.7368774414062,-190.6505126953125
570.8598022460938,-100.67234516143799
570.982666015625,463.907958984375
571.1055908203125,-1145.7470703125
571.2284545898438,-314.5550537109375
571.351318359375,-424.07763671875
571.47412109375,1578.139404296875
571.5969848632812,730.5230712890625
571.7197875976562,-667.4613037109375
571.842529296875,580.3884887695312
571.96533203125,283.16963958740234
572.0880737304688,-750.4329833984375
572.2108154296875,-938.87109375
572.3335571289062,760.8483276367188
572.4562377929688,-16.2255859375
572.5789184570312,-864.01220703125
572.7015991210938,65.63983154296875
572.8242797851562,254.8153076171875
572.9468994140625,313.96759033203125
573.0695190429688,-529.175048828125
573.192138671875,-969.478515625
573.314697265625,-589.283447265625
573.4373168945312,-14.38177490234375
573.5598754882812,-948.090087890625
573.682373046875,-136.07363891601562
573.804931640625,349.8084716796875
573.9274291992188,254.96345901489258
574.0499267578125,-667.830078125
574.17236328125,230.4769744873047
574.2948608398438,-532.494140625
574.4172973632812,-583.38330078125
574.5396728515625,733.0548095703125
574.662109375,45.35784912109375
574.7844848632812,-157.83062744140625
574.9068603515625,-113.94781494140625
575.0292358398438,-130.91094970703125
575.1515502929688,-889.82568359375
575.2738647460938,786.613037109375
