wavelength,value
394.0932312011719,1586.2267456054688
394.2227478027344,840.0995178222656
394.35223388671875,386.6490478515625
394.481689453125,637.5079650878906
394.6111755371094,794.006103515625
394.7406005859375,-613.0228271484375
394.8700256347656,1177.14013671875
394.99945068359375,-999.573974609375
395.12884521484375,-251.922119140625
395.25823974609375,-524.130615234375
395.3876037597656,1077.4117431640625
395.5169677734375,-230.5289306640625
395.64630126953125,-14.385009765625
395.775634765625,574.7020263671875
395.9049377441406,-1199.4884948730469
396.03424072265625,-248.233642578125
396.1635437011719,-113.604736328125
396.29278564453125,70.44966125488281
396.42205810546875,-642.622802734375
396.5513000488281,643.591552734375
396.6805114746094,-340.4453125
396.8097229003906,708.3284912109375
396.9389343261719,137.57970428466797
397.068115234375,-673.827392578125
397.197265625,94.79351806640625
397.326416015625,-460.3203125
397.4555358886719,-319.4210205078125
397.5846862792969,132.607177734375
397.7137756347656,989.3988037109375
397.8428649902344,50.230224609375
397.9719543457031,665.9202117919922
398.10101318359375,584.7427368164062
398.23004150390625,855.6517028808594
398.3591003417969,695.8177795410156
398.48809814453125,1226.9155883789062
398.6170959472656,764.2330322265625
398.74609375,3214.783203125
398.87506103515625,2331.616943359375
399.0040283203125,1358.3182067871094
399.1329650878906,3160.95703125
399.26190185546875,2236.8380279541016
399.39080810546875,4034.2938232421875
399.51971435546875,6904.92333984375
399.6485900878906,3974.0076904296875
399.7774658203125,1267.84375
399.90631103515625,354.635498046875
400.03515625,-266.6759033203125
400.1639709472656,-803.64404296875
400.29278564453125,1161.239013671875
400.42156982421875,213.56204986572266
400.55035400390625,1102.6513671875
400.67913818359375,359.5984649658203
400.8078918457031,1300.809814453125
400.9366149902344,-301.3475341796875
401.0653381347656,647.9739990234375
401.19403076171875,-122.0882568359375
401.3227233886719,428.04290771484375
401.451416015625,-707.239501953125
401.580078125,-780.091552734375
401.7087097167969,119.50624084472656
401.83734130859375,1183.40380859375
401.9659729003906,1577.432373046875
402.0945739746094,444.3094787597656
402.22314453125,189.95590209960938
402.3517150878906,792.2039794921875
402.48028564453125,-682.2745361328125
402.60882568359375,199.91474151611328
402.7373352050781,1064.92822265625
402.8658447265625,-83.58807373046875
402.9943542480469,592.2996826171875
403.1228332519531,14.75384521484375
403.2513122558594,29.891815185546875
403.3797607421875,604.3192138671875
403.5081787109375,810.9610595703125
403.6366271972656,379.6250305175781
403.7650146484375,367.1584167480469
403.8934020996094,1179.525146484375
404.02178955078125,-182.2099609375
404.150146484375,943.7666015625
404.27850341796875,971.3483066558838
404.4068298339844,525.1344375610352
404.53515625,664.4205322265625
404.6634521484375,1797.770263671875
404.791748046875,1445.014907836914
404.9200134277344,1765.2356414794922
405.04827880859375,1721.0159301757812
405.176513671875,2840.33447265625
405.30474853515625,1214.00244140625
405.4329528808594,1688.3859100341797
405.5611572265625,4549.456359863281
405.6893310546875,7399.333984375
405.8175048828125,2105.0904235839844
405.9456481933594,1227.800537109375
406.07379150390625,538.9386596679688
406.201904296875,864.09326171875
406.33001708984375,-454.418701171875
406.4580993652344,-155.65313720703125
406.586181640625,-741.75
406.7142333984375,1028.236328125
406.84228515625,-461.0579833984375
406.9703063964844,675.6034545898438
407.09832763671875,-484.6640625
407.2263488769531,-28.40118408203125
407.35430908203125,-82.99041748046875
407.4822998046875,-87.0477294921875
407.6102600097656,-771.2578125
407.7381896972656,265.2005615234375
407.8661193847656,514.12744140625
407.9940185546875,-392.82135009765625
408.1219177246094,903.242431640625
408.24981689453125,823.8023681640625
408.377685546875,-267.782470703125
408.5055236816406,517.2684326171875
408.63336181640625,1073.841552734375
408.76116943359375,-7.446380615234375
408.88897705078125,1026.051513671875
409.01678466796875,131.67816162109375
409.1445617675781,-177.4150390625
409.2723083496094,49.4254150390625
409.4000549316406,30.24542236328125
409.52777099609375,600.49365234375
409.6554870605469,-601.3564453125
409.783203125,512.1751708984375
409.910888671875,199.5458984375
410.0385437011719,1390.0947265625
410.16619873046875,-207.66046142578125
410.2938537597656,690.1880493164062
410.42144775390625,-391.3460693359375
410.549072265625,56.06465148925781
410.6766662597656,-637.5416259765625
410.8042297363281,998.827392578125
410.9317932128906,-413.476806640625
411.0593566894531,-60.490814208984375
411.1868896484375,-440.402587890625
411.31439208984375,369.6082763671875
411.44189453125,-43.998626708984375
411.56939697265625,-134.62893676757812
411.6968688964844,1090.881591796875
411.8243103027344,398.985595703125
411.9517517089844,707.7210693359375
412.0791931152344,-305.40478515625
412.20660400390625,149.75164794921875
412.333984375,84.46583557128906
412.46136474609375,-185.8985595703125
412.5887451171875,78.19546508789062
412.7160949707031,-517.7568359375
412.8434143066406,636.7174072265625
412.9707336425781,381.19622802734375
413.0980529785156,1757.66552734375
413.225341796875,391.789306640625
413.35260009765625,56.4334716796875
413.4798583984375,35.40924072265625
413.60711669921875,469.37066650390625
413.7343444824219,1366.610107421875
413.8615417480469,503.9703674316406
413.9887390136719,40.94195556640625
414.1159362792969,823.2943115234375
414.24310302734375,-119.13739013671875
414.3702392578125,100.695068359375
414.49737548828125,-623.7193603515625
414.6244812011719,-312.82080078125
414.7515869140625,701.5919189453125
414.8786926269531,-255.40216064453125
415.0057678222656,26.1881103515625
415.1328125,683.4622802734375
415.2598571777344,1092.95849609375
415.38690185546875,577.8905639648438
415.513916015625,152.702392578125
415.6408996582031,1161.00146484375
415.76788330078125,-26.92578125
415.8948669433594,-445.935302734375
416.0218200683594,-104.75238037109375
416.14874267578125,-483.5576171875
416.2756652832031,157.86625289916992
416.402587890625,-264.093994140625
416.5294494628906,17.704620361328125
416.6563415527344,86.67890167236328
416.783203125,-490.1968994140625
416.9100341796875,495.124755859375
417.036865234375,-211.3489990234375
417.1636962890625,414.0145263671875
417.2904968261719,254.66714477539062
417.4172668457031,153.80895233154297
417.5440368652344,395.3245544433594
417.6707763671875,514.5901489257812
417.7975158691406,-0.737701416015625
417.92425537109375,-274.7906494140625
418.05096435546875,-835.0682067871094
418.1776428222656,-35.0404052734375
418.3043212890625,188.3724365234375
418.43096923828125,702.64208984375
418.5576171875,1191.6324462890625
418.6842346191406,905.0146484375
418.81085205078125,-12.17193603515625
418.9374694824219,388.3989944458008
419.0640563964844,1564.508544921875
419.19061279296875,-430.74462890625
419.3171691894531,284.41172790527344
419.4436950683594,802.5272827148438
419.5702209472656,424.54608154296875
419.69671630859375,1028.1971435546875
419.8232116699219,2497.057861328125
419.9496765136719,1521.8572998046875
420.0761413574219,317.250732421875
420.20257568359375,-491.3033447265625
420.3290100097656,39.09771728515625
420.4554138183594,330.22747802734375
420.5818176269531,499.22802734375
420.70819091796875,-59.01544189453125
420.8345642089844,-587.203369140625
420.9609069824219,846.0125732421875
421.0872497558594,568.3372802734375
421.21356201171875,-874.83349609375
421.3398742675781,-209.5047607421875
421.4661560058594,-361.15252685546875
421.5924377441406,-25.450408935546875
421.71868896484375,-906.174560546875
421.8449401855469,-402.7802734375
421.9711608886719,87.41659545898438
422.0973815917969,-4.795013427734375
422.22357177734375,437.80389404296875
422.3497619628906,930.21923828125
422.4759216308594,103.3612060546875
422.60205078125,-447.41064453125
422.72821044921875,297.7385559082031
422.85430908203125,579.1941223144531
422.98040771484375,118.39971923828125
423.10650634765625,1058.16650390625
423.2325744628906,971.8175048828125
423.358642578125,1033.4825744628906
423.48468017578125,556.315673828125
423.6106872558594,-203.9720458984375
423.7366943359375,99.21966552734375
423.8627014160156,566.4154663085938
423.9886779785156,980.6839599609375
424.1146240234375,486.4864273071289
424.2405700683594,466.3970947265625
424.36651611328125,2202.109130859375
424.492431640625,798.2579345703125
424.6183166503906,1407.5029296875
424.74420166015625,1708.906005859375
424.8700866699219,578.0603637695312
424.99591064453125,1233.7161865234375
425.12176513671875,-57.437744140625
425.2475891113281,46.76611328125
425.3733825683594,743.5604858398438
425.4991760253906,1355.9115753173828
425.62493896484375,1354.8722534179688
425.7507019042969,1927.819580078125
425.87646484375,1271.7630462646484
426.0021667480469,2103.4669189453125
426.1278991699219,2640.302490234375
426.2535705566406,2392.90185546875
426.3792724609375,2297.288932800293
426.50494384765625,3057.8084716796875
426.6305847167969,3352.6424560546875
426.7562255859375,2924.446533203125
426.8818359375,1877.7763671875
427.0074157714844,2282.925537109375
427.1330261230469,780.1642150878906
427.2585754394531,1127.3123779296875
427.3841552734375,3017.5189208984375
427.5096740722656,6529.226135253906
427.63519287109375,8647.273834228516
427.7607116699219,1668.0631713867188
427.8861999511719,1096.228759765625
428.0116882324219,17.70462667942047
428.13714599609375,1440.0029296875
428.2625732421875,1424.95751953125
428.38800048828125,-541.4664306640625
428.513427734375,-639.948486328125
428.6388244628906,-254.13519287109375
428.7641906738281,-170.03817749023438
428.8895568847656,-149.013916015625
429.0149230957031,1190.579345703125
429.1402587890625,-472.861083984375
429.26556396484375,-142.22003173828125
429.390869140625,-560.646484375
429.51617431640625,686.0009765625
429.64141845703125,312.8967590332031
429.7666931152344,491.9765625
429.8919372558594,-730.3157958984375
430.01715087890625,293.601806640625
430.1423645019531,1314.175537109375
430.2675476074219,622.8944091796875
430.3927307128906,-396.14111328125
430.51788330078125,283.13330078125
430.6430358886719,207.29168701171875
430.7681579589844,1043.578369140625
430.8932800292969,394.0643615722656
431.01837158203125,551.3157958984375
431.1434631347656,-1266.291748046875
431.2685241699219,24.5382080078125
431.3935852050781,-220.93896484375
431.51861572265625,220.2012939453125
431.64361572265625,-520.073486328125
431.76861572265625,11.43426513671875
431.89361572265625,133.52238845825195
432.0185852050781,305.3829345703125
432.1435241699219,733.323486328125
432.2684631347656,142.00585746765137
432.3934020996094,-400.1982421875
432.518310546875,348.564998626709
432.6431884765625,221.5243377685547
432.76806640625,1220.952880859375
432.8929443359375,-504.1234130859375
433.0177917480469,977.908203125
433.1426086425781,-251.4991455078125
433.2674255371094,30.24542236328125
433.3922119140625,135.36660766601562
433.5169982910156,502.4620666503906
433.6417541503906,803.6406860351562
433.7665100097656,254.72837829589844
433.8912353515625,723.7745971679688
434.0159606933594,1338.87841796875
434.1406555175781,1008.8711547851562
434.2653503417969,1402.789779663086
434.3900146484375,1516.707763671875
434.5146789550781,819.964599609375
434.6393127441406,-222.04559326171875
434.763916015625,1177.7548828125
434.8885192871094,64.54811096191406
435.01312255859375,460.6502685546875
435.1376953125,40.10101318359375
435.2622375488281,770.995361328125
435.38677978515625,281.79864501953125
435.5113220214844,437.46246337890625
435.6358337402344,2274.88427734375
435.76031494140625,1754.71142578125
435.8847961425781,106.59661865234375
436.0092468261719,-426.38641357421875
436.1336975097656,277.90802001953125
436.25811767578125,1175.846923828125
436.3825378417969,245.2828369140625
436.5069274902344,-354.09259033203125
436.6313171386719,1939.43017578125
436.75567626953125,440.38433837890625
436.8800354003906,-371.4283447265625
437.0043640136719,618.2750244140625
437.1286926269531,-829.1536865234375
437.25299072265625,2318.74072265625
437.3772888183594,-585.3592529296875
437.5015563964844,-303.9294128417969
437.62579345703125,-808.5113525390625
437.7500305175781,-1.106536865234375
437.874267578125,-389.87066650390625
437.99847412109375,911.3935546875
438.1226501464844,1076.440673828125
438.246826171875,-247.49592971801758
438.3709716796875,733.59912109375
438.4951171875,417.9796142578125
438.6192626953125,553.0982666015625
438.74334716796875,-269.626708984375
438.8674621582031,194.38205337524414
438.99151611328125,-68.23658752441406
439.1156005859375,-1182.964111328125
439.2396240234375,-43.52386474609375
439.3636474609375,-314.25714111328125
439.4876708984375,-414.2145080566406
439.6116638183594,189.58706665039062
439.73565673828125,-799.5596923828125
439.859619140625,52.745025634765625
439.9835510253906,48.687744140625
440.10748291015625,-167.08741760253906
440.2314147949219,344.883544921875
440.3553161621094,-375.485595703125
440.47918701171875,378.57861328125
440.6030578613281,746.3709716796875
440.7268981933594,853.7879638671875
440.8507385253906,-117.29315185546875
440.9745788574219,349.1617431640625
441.0983581542969,112.12930297851562
441.22216796875,-104.01467895507812
441.3459167480469,-309.8309326171875
441.4696960449219,165.2431640625
441.5934143066406,-274.4217529296875
441.7171325683594,227.5782470703125
441.8408508300781,518.56396484375
441.96453857421875,-61.59735107421875
442.0882263183594,195.48858642578125
442.2118835449219,27.663482666015625
442.33551025390625,-527.08154296875
442.4591369628906,-714.8243408203125
442.5827331542969,-172.98895263671875
442.7063293457031,-315.74156665802
442.8299255371094,81.8839111328125
442.9534912109375,511.5953369140625
443.0770263671875,-240.1190185546875
443.2005615234375,217.2506103515625
443.3240661621094,-446.6729736328125
443.44757080078125,925.57568359375
443.571044921875,-66.02349853515625
443.6944885253906,1224.323486328125
443.81793212890625,-21.02423095703125
443.9413757324219,-42.786163330078125
444.0647888183594,-223.8897705078125
444.1882019042969,-349.6664123535156
444.31158447265625,199.54583740234375
444.4349365234375,983.42724609375
444.55828857421875,938.521728515625
444.6816101074219,185.52978515625
444.804931640625,269.9954833984375
444.92822265625,925.654541015625
445.051513671875,-85.20355224609375
445.1748046875,199.9146728515625
445.29803466796875,-289.54437255859375
445.4212646484375,-305.0359649658203
445.54449462890625,-127.25201034545898
445.6676940917969,-139.4239501953125
445.7908935546875,86.31005859375
445.9140625,194.382080078125
446.0372009277344,-607.489990234375
446.16033935546875,-26.92578125
446.2834777832031,84.46583557128906
446.4065856933594,293.23291015625
446.5296630859375,-179.25934410095215
446.6527404785156,681.232421875
446.7757873535156,89.26083374023438
446.8988342285156,311.67523193359375
447.0218505859375,-342.2894287109375
447.1448669433594,1182.408935546875
447.2678527832031,115.08004760742188
447.3908386230469,-161.55471801757812
447.5137939453125,-183.68550491333008
447.63671875,1115.376220703125
447.7596435546875,-266.6759490966797
447.882568359375,-222.78323364257812
448.0054626464844,-111.76045227050781
448.1283264160156,1062.414306640625
448.2511901855469,-234.5863037109375
448.3740539550781,760.807861328125
448.4968566894531,-83.35928726196289
448.61968994140625,602.1382446289062
448.7424621582031,868.5675048828125
448.8652648925781,255.6104736328125
448.9880065917969,577.723388671875
449.1107482910156,-82.114990234375
449.2334899902344,864.867919921875
449.356201171875,1139.275146484375
449.4788818359375,-364.42022705078125
449.6015625,-9.22119140625
449.7242431640625,-868.2642822265625
449.8468933105469,4.4261474609375
449.9695129394531,-648.4320068359375
450.0921325683594,3957.537109375
450.2147216796875,-83.72812938690186
450.3373107910156,395.275634765625
450.4598693847656,-314.2571258544922
450.5824279785156,1017.663330078125
450.7049560546875,-1074.080810546875
450.8274841308594,-422.32911682128906
450.9499816894531,-648.80078125
451.07244873046875,-151.7269287109375
451.1949157714844,-621.5061645507812
451.3173828125,-298.765567779541
451.4397888183594,-432.28794860839844
451.5622253417969,1240.154541015625
451.68463134765625,343.764892578125
451.8070068359375,1440.443359375
451.92938232421875,-149.013916015625
452.0517272949219,316.101318359375
452.1740417480469,217.2506103515625
452.2963562011719,-554.3761138916016
452.4186706542969,-269.6267395019531
452.54095458984375,858.42578125
452.6632385253906,-338.6009750366211
452.7854919433594,822.495361328125
452.90771484375,-1280.735595703125
453.0299377441406,-151.22698974609375
453.1521301269531,527.7099609375
453.2743225097656,18.8111572265625
453.396484375,97.006591796875
453.5186462402344,390.6083984375
453.6407775878906,-187.37397384643555
453.7629089355469,-51.6385498046875
453.885009765625,327.904541015625
454.007080078125,-88.8919677734375
454.129150390625,837.58935546875
454.251220703125,1172.676025390625
454.37322998046875,350.77294921875
454.4952697753906,-72.2938232421875
454.6172790527344,-545.8926382064819
454.7392578125,310.9375
454.8612365722656,226.4716796875
454.9831848144531,-41.6796875
455.1051025390625,-477.65606689453125
455.22705078125,600.810546875
455.34893798828125,-57.5400390625
455.4708251953125,136.1044921875
455.59271240234375,1283.27099609375
455.71453857421875,139.423828125
455.8363952636719,813.6142578125
455.9582214355469,-95.53125
456.08001708984375,321.634033203125
456.2018127441406,554.15185546875
456.3235778808594,294.3394775390625
456.4453430175781,-265.2005615234375
456.56707763671875,631.96044921875
456.68878173828125,202.49658203125
456.81048583984375,-569.4988403320312
456.93218994140625,1325.054443359375
457.0538635253906,714.7041015625
457.1755065917969,895.947998046875
457.2971496582031,-495.36071014404297
457.41876220703125,-55.3270263671875
457.5403747558594,-386.91986083984375
457.6619567871094,-47.5811767578125
457.7835388183594,-369.2152404785156
457.90509033203125,-40.9420166015625
458.026611328125,-295.8148193359375
458.14813232421875,648.284912109375
458.2696533203125,-600.8507690429688
458.3911437988281,1179.46630859375
458.5126037597656,-17.70458984375
458.6340637207031,39.83544921875
458.7554931640625,541.835205078125
458.8769226074219,-39.83544921875
458.9983215332031,20.6553955078125
459.1197204589844,264.462890625
459.2410888671875,33.933837890625
459.3624267578125,690.34033203125
459.4837646484375,-296.552490234375
459.6051025390625,-520.073486328125
459.72637939453125,41.679443359375
459.8476867675781,464.377685546875
459.9689636230469,474.705322265625
460.0902099609375,806.555908203125
460.2114562988281,34.302734375
460.3326721191406,-420.4849853515625
460.453857421875,543.6796875
460.5750427246094,1193.0126953125
460.69622802734375,912.34423828125
460.8173828125,913.6884765625
460.9385070800781,36.515869140625
461.05963134765625,457.369873046875
461.18072509765625,850.958740234375
461.30181884765625,1272.23974609375
461.4228820800781,745.36572265625
461.5439453125,247.127197265625
461.66497802734375,495.360595703125
461.7859802246094,517.12255859375
461.906982421875,-210.6114501953125
462.0279846191406,278.479248046875
462.1489562988281,926.19970703125
462.2698974609375,997.83251953125
462.3908386230469,784.48779296875
462.5117492675781,645.85009765625
462.6326599121094,1285.23388671875
462.7535400390625,912.8232421875
462.8743896484375,-554.3760986328125
462.9952392578125,834.27734375
463.1160888671875,281.798583984375
463.2369079589844,487.9833984375
463.3576965332031,821.3056640625
463.4784851074219,-172.251220703125
463.5992431640625,638.841796875
463.7200012207031,604.17041015625
463.8407287597656,1083.818359375
463.9614562988281,29.5078125
464.0821533203125,-372.90380859375
464.20281982421875,763.14306640625
464.323486328125,-113.23583984375
464.44415283203125,1085.44677734375
464.56475830078125,-309.09326171875
464.6853942871094,315.73291015625
464.80596923828125,899.78076171875
464.92657470703125,133.89111328125
465.047119140625,873.93310546875
465.16766357421875,369.21533203125
465.2882080078125,1070.57177734375
465.4087219238281,215.775390625
465.5292053222656,1685.7841796875
465.6496887207031,347.08447265625
465.7701416015625,-198.80810546875
465.8905944824219,500.15576171875
466.0110168457031,-150.8583984375
466.1314392089844,872.3212890625
466.2518310546875,1104.3583984375
466.3721923828125,933.76611328125
466.4925537109375,304.29833984375
466.6129150390625,386.55126953125
466.73321533203125,891.73828125
466.8535461425781,1015.8037109375
466.97381591796875,154.9150390625
467.0941162109375,514.541015625
467.21435546875,236.79931640625
467.3345947265625,165.6123046875
467.454833984375,357.78076171875
467.5750427246094,260.03662109375
467.6952209472656,506.79541015625
467.8153991699219,550.31884765625
467.935546875,1646.6396484375
468.0556945800781,956.0498046875
468.1758117675781,943.1396484375
468.2959289550781,1151.5390625
468.416015625,746.9130859375
468.53607177734375,599.375
468.6561279296875,1106.9072265625
468.77618408203125,968.5908203125
468.89617919921875,753.552734375
469.0162048339844,1449.2841796875
469.13616943359375,1524.2470703125
469.2561340332031,1906.798828125
469.3760986328125,821.0517578125
469.49603271484375,1799.2431640625
469.6159362792969,1678.328125
469.73583984375,2098.5341796875
469.8557434082031,1760.630859375
469.9755859375,1297.2333984375
470.095458984375,1313.0927734375
470.21527099609375,2377.259765625
470.3350830078125,2683.26171875
470.45489501953125,2945.501953125
470.5746765136719,2671.46875
470.6944274902344,3305.4609375
470.8141784667969,2915.3984375
470.93389892578125,2888.83984375
471.0536193847656,2360.6171875
471.1733093261719,3534.724609375
471.2929992675781,3002.408203125
471.41265869140625,3352.4453125
471.5323181152344,4137.34765625
471.65191650390625,4755.05078125
471.77154541015625,4704.265625
471.8911437988281,4544.5546875
465.53875732421875,868.7337646484375
465.6738586425781,-121.32305908203125
465.8089294433594,474.1187438964844
465.9439697265625,846.911376953125
466.07904052734375,-902.1240234375
466.21405029296875,-135.704833984375
466.3490905761719,-664.39013671875
466.4841003417969,4331.1240234375
466.61907958984375,-173.6873779296875
466.7540588378906,-1358.83984375
466.8890380859375,-552.4073486328125
467.02398681640625,-1298.4150390625
467.158935546875,-325.9866943359375
467.2938537597656,-243.3836669921875
467.42877197265625,-674.83642578125
467.5636901855469,-871.0185546875
467.6985778808594,593.5230712890625
467.83343505859375,-1393.760009765625
467.9682922363281,-1498.053955078125
468.1031494140625,-602.5589599609375
468.23797607421875,-725.662109375
468.372802734375,-1495.869140625
468.5075988769531,-1586.923095703125
468.64239501953125,784.5894546508789
468.7771911621094,813.1300048828125
468.9119567871094,-1487.546875
469.04669189453125,84.0780029296875
469.18145751953125,336.9013366699219
469.316162109375,-1067.200439453125
469.4508972167969,645.8870239257812
469.5856018066406,-415.205810546875
469.72027587890625,624.0715065002441
469.8549499511719,321.70347595214844
469.9896240234375,1865.31201171875
470.124267578125,628.4395751953125
470.2588806152344,-735.313720703125
470.3935241699219,160.2374267578125
470.5281066894531,37.61376953125
470.6627197265625,1341.5463562011719
470.79730224609375,2436.515522003174
470.9318542480469,1886.2245178222656
471.06640625,361.5127468109131
471.2009582519531,429.01917266845703
471.3354797363281,98.09100341796875
471.469970703125,404.72906494140625
471.6044921875,57.89581298828125
471.7389831542969,1538.739990234375
471.8734436035156,-819.3916015625
472.0079040527344,-85.184326171875
472.142333984375,-78.177734375
472.2767639160156,473.9438781738281
472.41119384765625,-1224.293701171875
472.54559326171875,-454.3162841796875
472.67999267578125,-478.2857666015625
472.8143615722656,-1283.85986328125
472.94873046875,1108.86962890625
473.08306884765625,288.428955078125
473.2174072265625,-744.53271484375
473.35174560546875,32.819915771484375
473.4860534667969,446.46160888671875
473.620361328125,-674.09912109375
473.754638671875,-719.45703125
473.8888854980469,-1472.47119140625
474.0231628417969,-37.245086669921875
474.15740966796875,-369.86944580078125
474.2916259765625,-685.162109375
474.42584228515625,-1229.744384765625
474.5600280761719,422.7921772003174
474.6942138671875,-295.01055908203125
474.8283996582031,257.1884002685547
474.9625549316406,2047.306640625
475.0967102050781,-672.992919921875
475.2308349609375,-253.31671142578125
475.3649597167969,-633.2003173828125
475.49908447265625,-1577.095703125
475.6331481933594,-851.474365234375
475.7672424316406,-186.22540283203125
475.90130615234375,-941.08349609375
476.0353698730469,1117.720947265625
476.1694030761719,-1150.28759765625
476.3034362792969,-1073.038818359375
476.43743896484375,-247.0712890625
476.5714416503906,336.4052734375
476.7054138183594,-730.888671875
476.8393859863281,-335.205810546875
476.97332763671875,-686.268310546875
477.1072692871094,-740.107666015625
477.2412109375,-1413.469482421875
477.3751220703125,642.4608764648438
477.509033203125,-669.056884765625
477.6429138183594,-660.5030517578125
477.77679443359375,-1847.27294921875
477.91064453125,-1597.040771484375
478.04449462890625,1732.7451171875
478.1783447265625,-1286.804443359375
478.3121643066406,107.6788330078125
478.4459533691406,535.4566650390625
478.5797424316406,1077.751953125
478.7135314941406,720.6767578125
478.8472900390625,-1417.89453125
478.9810485839844,-471.6480712890625
479.1147766113281,1013.7041015625
479.2485046386719,2623.65185546875
479.3822326660156,448.4012145996094
479.51593017578125,-2050.8173828125
479.64959716796875,-1059.8251953125
479.78326416015625,59.73963928222656
479.91693115234375,-1197.296875
480.0505676269531,-1359.99853515625
480.1842041015625,-806.853759765625
480.31781005859375,-746.7454833984375
480.451416015625,-1047.287353515625
480.5849914550781,-1133.632568359375
480.71856689453125,656.978759765625
480.8521423339844,-886.5068359375
480.9856872558594,-1252.55859375
481.11920166015625,-1202.5771484375
481.2527160644531,915.4691933393478
481.38623046875,-1036.96044921875
481.51971435546875,769.9517822265625
481.6531982421875,-422.6025390625
481.7866516113281,39.82642197608948
481.92010498046875,771.9046630859375
482.0535583496094,-546.1383056640625
482.1869812011719,58.63334655761719
482.32037353515625,1160.6865234375
482.4537658691406,-1086.007568359375
482.587158203125,-615.4658203125
482.72052001953125,-415.96484375
482.8538818359375,-808.697509765625
482.9872131347656,551.593994140625
483.12054443359375,398.0701599121094
483.25384521484375,679.498046875
483.38714599609375,-300.9107666015625
483.5204162597656,-1011.148681640625
483.6536865234375,2.5813446044921875
483.7869567871094,-1806.53955078125
483.9201965332031,410.1539306640625
484.05340576171875,-823.567626953125
484.1866455078125,-705.0750732421875
484.31982421875,-688.5184326171875
484.4530334472656,-1436.4990234375
484.586181640625,-1705.53662109375
484.7193603515625,-2345.86474609375
484.8525085449219,231.21453857421875
484.9856262207031,957.39697265625
485.1187438964844,-244.1212158203125
485.2518615722656,-373.1883544921875
485.38494873046875,-1909.0869140625
485.51800537109375,289.55845642089844
485.65106201171875,-1662.0155029296875
485.78411865234375,-1044.863037109375
485.9171447753906,-291.691650390625
486.0501708984375,242.5881233215332
486.1831970214844,133.86102294921875
486.316162109375,-1427.434326171875
486.44915771484375,-1769.6396484375
486.5821228027344,-1449.232421875
486.7150573730469,698.690673828125
486.8479919433594,-860.887451171875
486.9809265136719,590.6442565917969
487.11383056640625,-285.053955078125
487.2467346191406,-460.9541015625
487.3796081542969,1126.775146484375
487.5124816894531,434.08673095703125
487.64532470703125,41.67024230957031
487.7781677246094,896.0670166015625
487.9109802246094,-691.799560546875
488.0437927246094,-1125.465087890625
488.1766052246094,-1047.0426025390625
488.30938720703125,1003.80126953125
488.442138671875,870.1910400390625
488.5749206542969,483.70001220703125
488.7076416015625,-995.10498046875
488.8403625488281,47.20167541503906
488.97308349609375,1367.2216796875
489.10577392578125,-178.48138427734375
489.23846435546875,-870.281005859375
489.37115478515625,-146.26031494140625
489.5037841796875,612.51513671875
489.6364440917969,-188.0692138671875
489.7690734863281,495.3406982421875
489.90167236328125,-200.607177734375
490.0342712402344,-1878.83251953125
490.1668701171875,-1176.3544921875
490.2994384765625,-265.5093994140625
490.4320068359375,1420.163330078125
490.5645446777344,-723.14453125
490.69708251953125,320.5815734863281
490.82958984375,1544.698486328125
490.96209716796875,-166.68096923828125
491.0945739746094,541.1650390625
491.22705078125,574.0142822265625
491.3595275878906,-1064.988037109375
491.4919738769531,687.4038696289062
491.6243896484375,-1403.6259765625
491.7568054199219,-892.64501953125
491.88922119140625,-1029.297119140625
492.0216064453125,-550.6595458984375
492.15399169921875,3538.30029296875
492.2863464355469,-172.4725341796875
492.418701171875,-982.753662109375
492.551025390625,-1036.179931640625
492.683349609375,-660.783203125
492.8156433105469,911.8319091796875
492.94793701171875,-1906.5625
493.0802307128906,-12.906707763671875
493.2124938964844,-685.8995361328125
493.3447265625,-182.1690673828125
493.4769592285156,-1275.5517578125
493.60919189453125,-537.348388671875
493.74139404296875,-1856.66357421875
493.8735656738281,-1147.591064453125
494.0057678222656,-1600.556640625
494.1379089355469,-368.3944091796875
494.27008056640625,-8.850341796875
494.4021911621094,-711.4864501953125
494.5343322753906,-371.7132568359375
494.66644287109375,-1448.24169921875
494.79852294921875,-434.0343017578125
494.93060302734375,-406.745849609375
495.06268310546875,-182.537841796875
495.1947326660156,-1096.70166015625
495.3267517089844,-864.01220703125
495.4587707519531,-750.064208984375
495.5907897949219,-555.357421875
495.7227783203125,286.33143615722656
495.8547668457031,1547.228271484375
495.9867248535156,308.93077087402344
496.1186828613281,-1297.38134765625
496.2506103515625,309.6539001464844
496.3825378417969,-593.56396484375
496.5144348144531,-1144.4384765625
496.6463317871094,-979.933837890625
496.7782287597656,-11.24566650390625
496.91009521484375,269.5772705078125
497.04193115234375,576.50830078125
497.17376708984375,640.9239501953125
497.30560302734375,-373.95904541015625
497.4374084472656,-1051.869140625
497.5691833496094,-1954.2900390625
497.7009582519531,-1118.05419921875
497.8327331542969,-665.9863014221191
497.9644775390625,-821.235595703125
498.0962219238281,-1494.859130859375
498.2279357910156,144.55517578125
498.3596496582031,119.47926330566406
498.4913635253906,-623.209716796875
498.623046875,238.9214324951172
498.75469970703125,-817.916748046875
498.8863525390625,993.615966796875
499.0179748535156,-1334.011962890625
499.14959716796875,-617.816650390625
499.2812194824219,-312.72662353515625
499.4128112792969,113.94781494140625
499.5444030761719,722.919677734375
