wavelength,value
417.7975158691406,-68.60546875
417.92425537109375,16.9669189453125
418.05096435546875,-802.6097412109375
418.1776428222656,189.95589447021484
418.3043212890625,267.6025848388672
418.43096923828125,175.93975830078125
418.5576171875,329.69122314453125
418.6842346191406,256.71710205078125
418.81085205078125,105.85888671875
418.9374694824219,120.61277770996094
419.0640563964844,468.2362060546875
419.19061279296875,56.80224609375
419.3171691894531,203.9757137298584
419.4436950683594,382.11181640625
419.5702209472656,143.86822509765625
419.69671630859375,683.1022033691406
419.8232116699219,967.7139892578125
419.9496765136719,688.65283203125
420.0761413574219,8.483474731445312
420.20257568359375,28.40118408203125
420.3290100097656,31.351959228515625
420.4554138183594,127.98971557617188
420.5818176269531,91.84271240234375
420.70819091796875,6.2703857421875
420.8345642089844,56.4334716796875
420.9609069824219,158.9727783203125
421.0872497558594,131.67819213867188
421.21356201171875,42.4173583984375
421.3398742675781,96.63772583007812
421.4661560058594,-58.2777099609375
421.5924377441406,-38.728872299194336
421.71868896484375,0.368896484375
421.8449401855469,-17.3358154296875
421.9711608886719,92.5804443359375
422.0973815917969,97.74429321289062
422.22357177734375,144.95660400390625
422.3497619628906,158.97283935546875
422.4759216308594,153.07125854492188
422.60205078125,60.4908447265625
422.72821044921875,130.20277404785156
422.85430908203125,179.25933837890625
422.98040771484375,43.892730712890625
423.10650634765625,127.9896240234375
423.2325744628906,206.553955078125
423.358642578125,435.3840026855469
423.48468017578125,449.47813391685486
423.6106872558594,108.8096923828125
423.7366943359375,-0.737701416015625
423.8627014160156,64.548095703125
423.9886779785156,208.76708984375
424.1146240234375,107.703125
424.2405700683594,133.153564453125
424.36651611328125,339.70751953125
424.492431640625,299.13446044921875
424.6183166503906,291.388671875
424.74420166015625,559.3077392578125
424.8700866699219,373.2044372558594
424.99591064453125,372.0682373046875
425.12176513671875,410.8116455078125
425.2475891113281,410.90850830078125
425.3733825683594,551.9461517333984
425.4991760253906,617.2528228759766
425.62493896484375,590.4352102279663
425.7507019042969,956.0386047363281
425.87646484375,836.6992950439453
426.0021667480469,1072.2080078125
426.1278991699219,996.96728515625
426.2535705566406,1102.5397338867188
426.3792724609375,1079.8280944824219
426.50494384765625,1437.2842407226562
426.6305847167969,1966.8155517578125
426.7562255859375,1761.7182922363281
426.8818359375,1087.9329223632812
427.0074157714844,899.1573486328125
427.1330261230469,531.2087249755859
427.2585754394531,684.1029663085938
427.3841552734375,1726.3382873535156
427.5096740722656,3869.3381958007812
427.63519287109375,5052.929138183594
427.7607116699219,1043.4809112548828
427.8861999511719,116.555419921875
428.0116882324219,85.20351767539978
428.13714599609375,84.4658203125
428.2625732421875,35.0404052734375
428.38800048828125,23.9749755859375
428.513427734375,-15.1226806640625
428.6388244628906,-132.78466796875
428.7641906738281,-13.278472900390625
428.8895568847656,19.54888916015625
429.0149230957031,-60.49072265625
429.1402587890625,49.79425048828125
429.26556396484375,-25.819259643554688
429.390869140625,-20.6553955078125
429.51617431640625,192.9066162109375
429.64141845703125,-91.84275817871094
429.7666931152344,-7.376953125
429.8919372558594,-36.8846435546875
430.01715087890625,194.01318359375
430.1423645019531,272.5775146484375
430.2675476074219,-17.33575439453125
430.3927307128906,-13.6473388671875
430.51788330078125,-47.95002746582031
430.6430358886719,159.34164428710938
430.7681579589844,165.9808349609375
430.8932800292969,15.491546630859375
431.01837158203125,40.2042236328125
431.1434631347656,-114.711181640625
431.2685241699219,25.819252014160156
431.3935852050781,84.09698486328125
431.51861572265625,170.77590942382812
431.64361572265625,148.994384765625
431.76861572265625,-18.44232177734375
431.89361572265625,-20.655396461486816
432.0185852050781,94.79351806640625
432.1435241699219,4.7950439453125
432.2684631347656,131.30931282043457
432.3934020996094,68.60546875
432.518310546875,185.8985824584961
432.6431884765625,9.589996337890625
432.76806640625,282.16748046875
432.8929443359375,-2.2130126953125
433.0177917480469,102.908203125
433.1426086425781,157.269775390625
433.2674255371094,155.28436279296875
433.3922119140625,243.70640563964844
433.5169982910156,187.005126953125
433.6417541503906,215.0374755859375
433.7665100097656,223.8897705078125
433.8912353515625,365.70938873291016
434.0159606933594,351.0992431640625
434.1406555175781,603.1368560791016
434.2653503417969,726.7857360839844
434.3900146484375,247.86474609375
434.5146789550781,31.720703125
434.6393127441406,64.91696166992188
434.763916015625,112.1292724609375
434.8885192871094,-0.7376937866210938
435.01312255859375,-20.6553955078125
435.1376953125,61.9661865234375
435.2622375488281,116.92431640625
435.38677978515625,141.2681884765625
435.5113220214844,-54.95806884765625
435.6358337402344,437.820556640625
435.76031494140625,209.135986328125
435.8847961425781,191.06244659423828
436.0092468261719,-327.9044494628906
436.1336975097656,130.5716094970703
436.25811767578125,117.6619873046875
436.3825378417969,85.94122314453125
436.5069274902344,-15.1226806640625
436.6313171386719,279.585693359375
436.75567626953125,73.400390625
436.8800354003906,11.06536865234375
437.0043640136719,-118.7685546875
437.1286926269531,-158.9727783203125
437.25299072265625,388.76416015625
437.3772888183594,-49.05657958984375
437.5015563964844,-139.42391967773438
437.62579345703125,-167.08740234375
437.7500305175781,12.540771484375
437.874267578125,-82.99041748046875
437.99847412109375,174.46435546875
438.1226501464844,61.228515625
438.246826171875,60.85965418815613
438.3709716796875,76.3511962890625
438.4951171875,56.8023681640625
438.6192626953125,-47.21234130859375
438.74334716796875,-15.491546630859375
438.8674621582031,97.37545013427734
438.99151611328125,-114.71122741699219
439.1156005859375,-136.842041015625
439.2396240234375,127.98970031738281
439.3636474609375,-88.52313232421875
439.4876708984375,-0.737701416015625
439.6116638183594,44.999267578125
439.73565673828125,-2.21307373046875
439.859619140625,8.483467102050781
439.9835510253906,8.1146240234375
440.10748291015625,261.67057037353516
440.2314147949219,123.56353759765625
440.3553161621094,-99.5885009765625
440.47918701171875,27.6634521484375
440.6030578613281,109.17852783203125
440.7268981933594,143.85009765625
440.8507385253906,-24.71270751953125
440.9745788574219,-2.9508056640625
441.0983581542969,-33.56501770019531
441.22216796875,5.90155029296875
441.3459167480469,-33.93389892578125
441.4696960449219,102.90814208984375
441.5934143066406,-234.95513916015625
441.7171325683594,-9.22119140625
441.8408508300781,122.45703125
441.96453857421875,-55.69580078125
442.0882263183594,32.458473205566406
442.2118835449219,21.761932373046875
442.33551025390625,-104.75238037109375
442.4591369628906,-70.8184814453125
442.5827331542969,-164.50549697875977
442.7063293457031,-14.75384521484375
442.8299255371094,-78.56427001953125
442.9534912109375,203.603271484375
443.0770263671875,-32.08966064453125
443.2005615234375,34.302734375
443.3240661621094,-126.88311767578125
443.44757080078125,259.6678466796875
443.571044921875,-110.28506660461426
443.6944885253906,66.392333984375
443.81793212890625,28.77001953125
443.9413757324219,-113.23583984375
444.0647888183594,32.82733154296875
444.1882019042969,-67.13003540039062
444.31158447265625,75.24462890625
444.4349365234375,-35.778076171875
444.55828857421875,236.7994384765625
444.6816101074219,7.376953125
444.804931640625,78.93310546875
444.92822265625,149.3828125
445.051513671875,-95.162353515625
445.1748046875,110.6539306640625
445.29803466796875,-53.8515625
445.4212646484375,9.590011596679688
445.54449462890625,48.687724113464355
445.6676940917969,88.52316284179688
445.7908935546875,75.24465942382812
445.9140625,86.31005859375
446.0372009277344,-58.64654541015625
446.16033935546875,57.17118835449219
446.2834777832031,-16.59809112548828
446.4065856933594,88.523193359375
446.5296630859375,40.204261779785156
446.6527404785156,110.65380859375
446.7757873535156,163.7677993774414
446.8988342285156,192.53781127929688
447.0218505859375,-10.32769775390625
447.1448669433594,525.8843994140625
447.2678527832031,101.43276977539062
447.3908386230469,118.03085327148438
447.5137939453125,23.606163024902344
447.63671875,287.3314208984375
447.7596435546875,-31.351943969726562
447.882568359375,85.5723876953125
448.0054626464844,-32.458473205566406
448.1283264160156,326.7978515625
448.2511901855469,-74.8758192062378
448.3740539550781,104.75244140625
448.4968566894531,216.49501037597656
448.61968994140625,348.6800537109375
448.7424621582031,378.335205078125
448.8652648925781,209.13592529296875
448.9880065917969,140.89935302734375
449.1107482910156,31.3519287109375
449.2334899902344,195.857421875
449.356201171875,143.4813232421875
449.4788818359375,17.335784912109375
449.6015625,-53.48272705078125
449.7242431640625,-57.171142578125
449.8468933105469,-28.0323486328125
449.9695129394531,-128.35858154296875
450.0921325683594,502.216796875
450.2147216796875,-89.62967300415039
450.3373107910156,-73.03155517578125
450.4598693847656,-45.73695373535156
450.5824279785156,39.83544921875
450.7049560546875,-65.654541015625
450.8274841308594,40.94194030761719
450.9499816894531,-100.32623291015625
451.07244873046875,9.59002685546875
451.1949157714844,-96.63775634765625
451.3173828125,63.81042528152466
451.4397888183594,18.8111572265625
451.5622253417969,125.40771484375
451.68463134765625,14.385009765625
451.8070068359375,122.825927734375
451.92938232421875,141.26812744140625
452.0517272949219,-40.20428466796875
452.1740417480469,94.0557861328125
452.2963562011719,-197.70166015625
452.4186706542969,-42.417327880859375
452.54095458984375,153.0712890625
452.6632385253906,-7.376930236816406
452.7854919433594,133.153564453125
452.90771484375,-110.6539306640625
453.0299377441406,-100.32620239257812
453.1521301269531,116.1866455078125
453.2743225097656,50.531982421875
453.396484375,95.53121948242188
453.5186462402344,102.1705322265625
453.6407775878906,-43.89272117614746
453.7629089355469,92.94927978515625
453.885009765625,24.3438720703125
454.007080078125,136.10427856445312
454.129150390625,203.6031494140625
454.251220703125,165.98095703125
454.37322998046875,110.28509521484375
454.4952697753906,83.35931396484375
454.6172790527344,47.21234130859375
454.7392578125,-128.3585205078125
454.8612365722656,58.6466064453125
454.9831848144531,-128.7274169921875
455.1051025390625,-7.745774269104004
455.22705078125,209.5047607421875
455.34893798828125,153.0712890625
455.4708251953125,104.01470947265625
455.59271240234375,-82.621826171875
455.71453857421875,18.4422607421875
455.8363952636719,-59.3841552734375
455.9582214355469,169.300537109375
456.08001708984375,-123.93231201171875
456.2018127441406,108.4407958984375
456.3235778808594,3.31964111328125
456.4453430175781,139.79278564453125
456.56707763671875,144.5877685546875
456.68878173828125,109.916259765625
456.81048583984375,70.44964599609375
456.93218994140625,306.880126953125
457.0538635253906,358.30963134765625
457.1755065917969,486.3128662109375
457.2971496582031,30.614253997802734
457.41876220703125,-149.3828125
457.5403747558594,-113.60467529296875
457.6619567871094,122.8258056640625
457.7835388183594,-104.01467895507812
457.90509033203125,7.74578857421875
458.026611328125,57.90887451171875
458.14813232421875,139.7928466796875
458.2696533203125,95.53121566772461
458.3911437988281,972.962890625
458.5126037597656,208.7669677734375
458.6340637207031,-19.54888916015625
458.7554931640625,139.792724609375
458.8769226074219,-131.67822265625
458.9983215332031,36.5157470703125
459.1197204589844,-234.955078125
459.2410888671875,-41.67962646484375
459.3624267578125,239.3812255859375
459.4837646484375,-95.53121948242188
459.6051025390625,-26.55694580078125
459.72637939453125,8.1146240234375
459.8476867675781,106.5965576171875
459.9689636230469,111.3916015625
460.0902099609375,-4.42626953125
460.2114562988281,54.9580078125
460.3326721191406,-118.7685546875
460.453857421875,119.5062255859375
460.5750427246094,279.216796875
460.69622802734375,201.021240234375
460.8173828125,101.4326171875
460.9385070800781,76.3511962890625
461.05963134765625,-81.1461181640625
461.18072509765625,121.7193603515625
461.30181884765625,152.702392578125
461.4228820800781,60.859619140625
461.5439453125,-82.252685546875
461.66497802734375,-8.4833984375
461.7859802246094,-8.114501953125
461.906982421875,-103.64581298828125
462.0279846191406,123.932373046875
462.1489562988281,13.647216796875
462.2698974609375,-54.9580078125
462.3908386230469,82.62158203125
462.5117492675781,-25.8193359375
462.6326599121094,248.97119140625
462.7535400390625,146.06298828125
462.8743896484375,-9.9588623046875
462.9952392578125,41.310791015625
463.1160888671875,124.30126953125
463.2369079589844,-70.818359375
463.3576965332031,80.40869140625
463.4784851074219,29.138916015625
463.5992431640625,-1.84423828125
463.7200012207031,69.7119140625
463.8407287597656,127.620849609375
463.9614562988281,88.8919677734375
464.0821533203125,-81.88385009765625
464.20281982421875,70.44970703125
464.323486328125,116.5555419921875
464.44415283203125,254.872802734375
464.56475830078125,-78.5643310546875
464.6853942871094,57.171142578125
464.80596923828125,254.504150390625
464.92657470703125,153.4400634765625
465.047119140625,347.822021484375
465.16766357421875,150.12060546875
465.2882080078125,170.77587890625
465.4087219238281,411.632568359375
465.5292053222656,169.66943359375
465.6496887207031,121.350341796875
465.7701416015625,-75.2447509765625
465.8905944824219,264.462890625
466.0110168457031,34.302734375
466.1314392089844,229.42236328125
466.2518310546875,224.996337890625
466.3721923828125,308.724609375
466.4925537109375,318.683349609375
466.6129150390625,-123.9326171875
466.73321533203125,90.736083984375
466.8535461425781,279.95458984375
466.97381591796875,106.96533203125
467.0941162109375,34.302734375
467.21435546875,35.04052734375
467.3345947265625,32.089599609375
467.454833984375,188.11181640625
467.5750427246094,184.05419921875
467.6952209472656,63.810546875
467.8153991699219,147.907470703125
467.935546875,464.74658203125
468.0556945800781,-57.90869140625
468.1758117675781,282.53662109375
468.2959289550781,111.3916015625
468.416015625,169.300537109375
468.53607177734375,319.7900390625
468.6561279296875,178.890625
468.77618408203125,239.75048828125
468.89617919921875,12.541015625
469.0162048339844,151.96484375
469.13616943359375,575.76904296875
469.2561340332031,618.1865234375
469.3760986328125,73.76953125
469.49603271484375,203.9716796875
469.6159362792969,432.65673828125
469.73583984375,346.3466796875
469.8557434082031,317.57666015625
469.9755859375,207.66064453125
470.095458984375,98.8505859375
470.21527099609375,476.5498046875
470.3350830078125,557.3271484375
470.45489501953125,516.75390625
470.5746765136719,848.3466796875
470.6944274902344,1517.13671875
470.8141784667969,1338.9130859375
470.93389892578125,662.447265625
471.0536193847656,459.2138671875
471.1733093261719,518.23046875
471.2929992675781,565.07421875
471.41265869140625,282.904296875
471.5323181152344,222.046875
471.65191650390625,88.154296875
471.77154541015625,703.021484375
471.8911437988281,697.119140625
465.53875732421875,242.2774658203125
465.6738586425781,71.9088134765625
465.8089294433594,236.37718200683594
465.9439697265625,16.2255859375
466.07904052734375,-221.68701171875
466.21405029296875,-42.09130859375
466.3490905761719,288.81591796875
466.4841003417969,1452.55859375
466.61907958984375,440.344482421875
466.7540588378906,-211.54296875
466.8890380859375,69.841552734375
467.02398681640625,-274.700927734375
467.158935546875,-151.9630126953125
467.2938537597656,-101.40985107421875
467.42877197265625,-11.731689453125
467.5636901855469,-83.6943359375
467.6985778808594,352.90625
467.83343505859375,-280.35302734375
467.9682922363281,-279.765625
468.1031494140625,-114.316650390625
468.23797607421875,-66.431640625
468.372802734375,-402.6806640625
468.5075988769531,-267.27392578125
468.64239501953125,481.9521484375
468.7771911621094,446.541748046875
468.9119567871094,-160.4150390625
469.04669189453125,190.31167602539062
469.18145751953125,124.6419677734375
469.316162109375,308.302001953125
469.4508972167969,345.29351806640625
469.5856018066406,314.907958984375
469.72027587890625,318.61705780029297
469.8549499511719,619.4201774597168
469.9896240234375,644.966796875
470.124267578125,535.9480590820312
470.2588806152344,96.980224609375
470.3935241699219,310.8343200683594
470.5281066894531,487.687744140625
470.6627197265625,1351.6529541015625
470.79730224609375,2260.600673675537
470.9318542480469,2315.3810539245605
471.06640625,354.71669006347656
471.2009582519531,217.5702667236328
471.3354797363281,453.7136039733887
471.469970703125,274.35980224609375
471.6044921875,-157.8306427001953
471.7389831542969,422.9716796875
471.8734436035156,-404.876708984375
472.0079040527344,-110.9976806640625
472.142333984375,-107.6788330078125
472.2767639160156,19.54443359375
472.41119384765625,-227.52685546875
472.54559326171875,-195.71826171875
472.67999267578125,-236.0084228515625
472.8143615722656,-295.5390625
472.94873046875,167.049560546875
473.08306884765625,-142.34259033203125
473.2174072265625,-289.4791259765625
473.35174560546875,-186.22537231445312
473.4860534667969,-209.82623291015625
473.620361328125,-215.240478515625
473.754638671875,-206.851318359375
473.8888854980469,-444.8056640625
474.0231628417969,-25.075897216796875
474.15740966796875,60.53271484375
474.2916259765625,-324.88037109375
474.42584228515625,-287.29638671875
474.5600280761719,23.2320556640625
474.6942138671875,-92.5595703125
474.8283996582031,-145.6614532470703
474.9625549316406,451.3662109375
475.0967102050781,-144.55517578125
475.2308349609375,44.25152587890625
475.3649597167969,-269.708740234375
475.49908447265625,-220.873046875
475.6331481933594,-410.064697265625
475.7672424316406,104.72874450683594
475.90130615234375,-320.248291015625
476.0353698730469,141.236328125
476.1694030761719,-474.98876953125
476.3034362792969,-77.19970703125
476.43743896484375,-193.96945190429688
476.5714416503906,-0.3687744140625
476.7054138183594,-487.923583984375
476.8393859863281,-283.913330078125
476.97332763671875,-159.3056640625
477.1072692871094,-305.069580078125
477.2412109375,-416.2412109375
477.3751220703125,-590.7586669921875
477.509033203125,-327.5400390625
477.6429138183594,-116.760986328125
477.77679443359375,-361.41259765625
477.91064453125,-498.24267578125
478.04449462890625,171.84375
478.1783447265625,-250.5625
478.3121643066406,-22.12579345703125
478.4459533691406,177.74383544921875
478.5797424316406,67.4833984375
478.7135314941406,283.21014404296875
478.8472900390625,-305.916259765625
478.9810485839844,-150.48583984375
479.1147766113281,-237.852294921875
479.2485046386719,661.56103515625
479.3822326660156,-8.11279296875
479.51593017578125,-572.1064453125
479.64959716796875,-473.9375
479.78326416015625,161.149498462677
479.91693115234375,-345.227783203125
480.0505676269531,-381.2333984375
480.1842041015625,-307.55615234375
480.31781005859375,-99.197265625
480.451416015625,-175.73486328125
480.5849914550781,-301.56298828125
480.71856689453125,271.40966796875
480.8521423339844,-50.11962890625
480.9856872558594,-388.94140625
481.11920166015625,-198.659912109375
481.2527160644531,251.865234375
481.38623046875,312.318603515625
481.51971435546875,30.97607421875
481.6531982421875,-176.6375732421875
481.7866516113281,-161.14949798583984
481.92010498046875,216.09521484375
482.0535583496094,-128.32958984375
482.1869812011719,-130.91091918945312
482.32037353515625,70.433837890625
482.4537658691406,-371.99072265625
482.587158203125,-193.23193359375
482.72052001953125,52.3643798828125
482.8538818359375,-172.048828125
482.9872131347656,-122.429443359375
483.12054443359375,-349.95623779296875
483.25384521484375,81.1279296875
483.38714599609375,-198.39453125
483.5204162597656,-342.866943359375
483.6536865234375,-173.96917724609375
483.7869567871094,-470.41748046875
483.9201965332031,-197.28826904296875
484.05340576171875,-100.6114501953125
484.1866455078125,-303.4920654296875
484.31982421875,-120.133056640625
484.4530334472656,-393.1923828125
484.586181640625,-490.5283203125
484.7193603515625,-625.1357421875
484.8525085449219,-72.6463623046875
484.9856262207031,168.8935546875
485.1187438964844,-55.041015625
485.2518615722656,-334.8369140625
485.38494873046875,-1475.700439453125
485.51800537109375,-134.96732139587402
485.65106201171875,-523.4404296875
485.78411865234375,-488.540283203125
485.9171447753906,-88.87191772460938
486.0501708984375,-196.18199157714844
486.1831970214844,19.06720733642578
486.316162109375,-515.54150390625
486.44915771484375,-294.30712890625
486.5821228027344,-174.947265625
486.7150573730469,-90.7158203125
486.8479919433594,-390.892333984375
486.9809265136719,138.6549072265625
487.11383056640625,-296.8543701171875
487.2467346191406,-184.4154052734375
487.3796081542969,165.57470703125
487.5124816894531,262.1905517578125
487.64532470703125,-282.47259521484375
487.7781677246094,-229.7392578125
487.9109802246094,-320.591796875
488.0437927246094,-294.62890625
488.1766052246094,232.9951171875
488.30938720703125,132.754638671875
488.442138671875,2.9500732421875
488.5749206542969,62.3209228515625
488.7076416015625,-328.127197265625
488.8403625488281,-225.68307304382324
488.97308349609375,109.5224609375
489.10577392578125,-109.91873168945312
489.23846435546875,-488.607666015625
489.37115478515625,-22.494537353515625
489.5037841796875,30.2386474609375
489.6364440917969,-78.2349853515625
489.7690734863281,-182.5377197265625
489.90167236328125,-364.6809997558594
490.0342712402344,-352.59814453125
490.1668701171875,-321.13720703125
490.2994384765625,-80.4373779296875
490.4320068359375,48.307861328125
490.5645446777344,125.8466796875
490.69708251953125,377.21624755859375
490.82958984375,477.9169921875
490.96209716796875,250.44544982910156
491.0945739746094,303.123291015625
491.22705078125,358.90643310546875
491.3595275878906,-346.888916015625
491.4919738769531,-645.0450134277344
491.6243896484375,-41.77978515625
491.7568054199219,95.6656494140625
491.88922119140625,358.70849609375
492.0216064453125,256.696533203125
492.15399169921875,944.033203125
492.2863464355469,661.4143676757812
492.418701171875,-363.600341796875
492.551025390625,-232.302978515625
492.683349609375,-290.216796875
492.8156433105469,49.782958984375
492.94793701171875,-555.31787109375
493.0802307128906,92.5595703125
493.2124938964844,-320.9385986328125
493.3447265625,92.234130859375
493.4769592285156,-571.9208984375
493.60919189453125,-458.855712890625
493.74139404296875,-565.890625
493.8735656738281,-279.9443359375
494.0057678222656,-674.95458984375
494.1379089355469,-65.6397705078125
494.27008056640625,-383.8824462890625
494.4021911621094,-289.1541748046875
494.5343322753906,-266.6158447265625
494.66644287109375,-261.80419921875
494.79852294921875,-236.0084228515625
494.93060302734375,-251.634765625
495.06268310546875,-417.43994140625
495.1947326660156,-194.457275390625
495.3267517089844,-477.54833984375
495.4587707519531,-178.4466552734375
495.5907897949219,-326.534423828125
495.7227783203125,101.77864074707031
495.8547668457031,137.179931640625
495.9867248535156,-193.60064697265625
496.1186828613281,-389.119140625
496.2506103515625,-63.42724609375
496.3825378417969,-394.9046630859375
496.5144348144531,-146.093505859375
496.6463317871094,-230.8603515625
496.7782287597656,221.25787353515625
496.91009521484375,-363.2317199707031
497.04193115234375,-96.2471923828125
497.17376708984375,-232.32073974609375
497.30560302734375,106.20611572265625
497.4374084472656,-375.15673828125
497.5691833496094,-451.49560546875
497.7009582519531,-527.420166015625
497.8327331542969,-305.2197723388672
497.9644775390625,-262.83056640625
498.0962219238281,-180.46826171875
498.2279357910156,-274.32815170288086
498.3596496582031,-84.81552565097809
498.4913635253906,-3.31884765625
498.623046875,69.32748413085938
498.75469970703125,-156.3555908203125
498.8863525390625,-153.036865234375
499.0179748535156,-416.8701171875
499.14959716796875,-283.0830078125
499.2812194824219,-276.20361328125
499.4128112792969,4.91644287109375
499.5444030761719,-207.982421875
499.67596435546875,-281.6541748046875
499.8074951171875,-174.05615234375
499.9390563964844,-256.27490234375
500.070556640625,-384.017578125
500.20208740234375,112.10400390625
500.33355712890625,-695.8017578125
500.4650573730469,-70.920654296875
500.59649658203125,-505.969482421875
500.72796630859375,-187.700439453125
500.8594055175781,-601.608154296875
500.9908142089844,-341.36962890625
501.1222229003906,-608.66015625
501.2536315917969,124.3541259765625
501.385009765625,107.640380859375
501.516357421875,2647.1416015625
501.647705078125,1450.6907958984375
501.779052734375,20.2718505859375
501.9103698730469,-510.159423828125
502.04168701171875,175.53131103515625
502.1729736328125,-401.515869140625
502.30426025390625,-110.997802734375
502.4355163574219,-212.460205078125
502.5667724609375,343.687255859375
502.697998046875,-381.5137939453125
502.8292236328125,-225.6494140625
502.9604187011719,-40.56396484375
503.09161376953125,-57.48309326171875
503.2227783203125,-286.268310546875
503.35394287109375,-81.220703125
503.485107421875,-126.85455322265625
503.6162414550781,-314.49560546875
503.7473449707031,-376.827880859375
503.8784484863281,-548.78466796875
504.0095520019531,-133.12347412109375
504.140625,-320.516845703125
504.2716979980469,-307.3095703125
504.4027404785156,-138.2862548828125
504.53375244140625,-403.4268798828125
504.664794921875,-331.052001953125
504.7957763671875,68.22119140625
504.9267883300781,138.655029296875
505.0577392578125,-791.64599609375
505.188720703125,-361.2122802734375
505.31964111328125,-109.52264404296875
505.4505920410156,-212.093994140625
505.5815124511719,-45.35791015625
505.71240234375,-112.4727783203125
505.8432922363281,-309.15087890625
505.9741516113281,-174.6220703125
506.1050109863281,275.4658203125
506.2358703613281,-320.4190673828125
506.36669921875,41.301513671875
506.49749755859375,-237.2437744140625
506.6282958984375,-302.62548828125
506.75909423828125,-327.121337890625
506.8898620605469,-28.7635498046875
507.0206298828125,-290.09912109375
507.1513671875,-135.70489501953125
507.2821044921875,-378.166015625
507.4128112792969,-550.83544921875
507.5434875488281,352.1689453125
507.6741943359375,-374.4556884765625
507.80487060546875,-400.62890625
507.9355163574219,-581.429931640625
508.066162109375,-532.9169921875
508.19677734375,-136.4422607421875
508.327392578125,-275.60546875
508.4579772949219,-651.787109375
508.58856201171875,-469.90234375
508.7191162109375,-177.00634765625
508.84967041015625,-536.7276611328125
508.980224609375,-509.03564453125
509.1107482910156,-244.218505859375
509.2412414550781,-126.11700439453125
509.3717346191406,-704.7064819335938
509.5022277832031,-243.01495361328125
509.6326904296875,-153.2601318359375
509.7631530761719,-370.86572265625
509.8935852050781,-451.399658203125
510.02398681640625,-451.2186279296875
510.1543884277344,-249.283935546875
510.2847900390625,-740.472900390625
510.4151611328125,-124.60107421875
510.5455322265625,-715.38427734375
510.6758728027344,-525.86083984375
510.80621337890625,-454.4718017578125
510.9365234375,-98.45977783203125
511.06683349609375,411.3258361816406
511.1971130371094,-535.337890625
511.327392578125,-219.4140625
511.4576416015625,-33.188720703125
511.587890625,-743.55859375
511.7181396484375,-283.381591796875
511.8483581542969,-648.229736328125
511.9785461425781,-483.75439453125
512.1087036132812,-492.002197265625
512.2388916015625,-339.32861328125
512.3690795898438,-124.5369873046875
512.4992065429688,-715.53515625
512.6293334960938,-509.511962890625
512.7594604492188,-4.7939453125
512.8895263671875,-266.6158447265625
513.0195922851562,-66.3475341796875
513.149658203125,-272.51611328125
513.2797241210938,276.5723876953125
513.4097900390625,-365.0755615234375
513.539794921875,-228.23583984375
513.6697998046875,-215.811279296875
513.7998046875,-92.5595703125
513.9298095703125,-70.433837890625
514.0597534179688,-202.8197021484375
514.189697265625,9.21923828125
514.3196411132812,-246.702392578125
514.4495239257812,-180.3251953125
514.5794677734375,-122.79815673828125
514.7093505859375,-87.020263671875
514.8392333984375,-131.162109375
514.9690551757812,-428.713134765625
515.0989379882812,-39.053009033203125
515.228759765625,-723.2314453125
515.3585815429688,-430.02197265625
515.4884033203125,-650.40234375
515.6181640625,-61.9521484375
515.7479248046875,-165.37850952148438
515.877685546875,-280.6953125
516.0074462890625,-205.401123046875
516.1371459960938,-96.70361328125
516.2669067382812,-429.110595703125
516.3966064453125,-192.313232421875
516.5262451171875,-540.04345703125
516.6559448242188,-172.49365234375
516.7855834960938,-352.161865234375
516.9152221679688,-16.96307373046875
517.0448608398438,-204.66357421875
517.1744384765625,-1.84375
517.3040771484375,-360.05999755859375
517.4336547851562,128.6983642578125
517.5631713867188,668.9365234375
517.6927490234375,20.281982421875
517.822265625,-315.661376953125
517.9517822265625,-96.2861328125
518.081298828125,-79.65283203125
518.2108154296875,-209.4105944633484
518.3402709960938,-357.6300048828125
518.4697265625,-423.3642578125
518.5991821289062,-223.509033203125
518.7285766601562,18.06938934326172
518.8580322265625,-4.4251708984375
518.9874267578125,-375.2939453125
519.1168212890625,-595.564453125
519.2461547851562,-112.84152603149414
519.3755493164062,-379.457275390625
519.5048828125,-376.640380859375
519.6342163085938,-185.48779296875
519.7634887695312,-250.39019775390625
519.892822265625,234.533447265625
520.0220947265625,-378.42529296875
520.1513671875,-646.3984375
520.2805786132812,-374.424072265625
520.4098510742188,-363.5546875
520.5390625,-233.813232421875
520.6682739257812,-461.500244140625
520.7974243164062,-84.44677734375
520.9266357421875,-372.908447265625
521.0557861328125,86.65966796875
521.1849365234375,-560.49658203125
521.3140869140625,-127.0234375
521.4431762695312,-565.319580078125
521.572265625,-24.739044189453125
521.7013549804688,-304.9686279296875
521.8304443359375,-22.1258544921875
521.95947265625,-435.281005859375
522.0885009765625,-70.47509765625
522.217529296875,-252.602783203125
522.3465576171875,-258.3544921875
522.4755859375,-417.81982421875
522.6045532226562,179.55047607421875
522.7335205078125,474.966796875
522.8624267578125,469.3780517578125
522.9913940429688,-212.038818359375
523.1203002929688,-323.17535400390625
523.2492065429688,-574.9017333984375
523.3781127929688,-158.1932373046875
523.5069580078125,141.60498046875
523.6358642578125,-444.916748046875
523.7647094726562,-503.4638671875
523.8934936523438,-163.7308349609375
524.0223388671875,89.609375
524.151123046875,-309.468505859375
524.2799072265625,-290.21661376953125
524.40869140625,110.62896728515625
524.5374145507812,-237.11471939086914
524.6661987304688,-334.83697509765625
