wavelength,value
490.96209716796875,161.51828002929688
491.0945739746094,109.1539306640625
491.22705078125,312.92340087890625
491.3595275878906,-131.866455078125
491.4919738769531,387.7918395996094
491.6243896484375,28.81787109375
491.7568054199219,232.9422607421875
491.88922119140625,-133.284423828125
492.0216064453125,273.4403076171875
492.15399169921875,1068.29150390625
492.2863464355469,636.7334899902344
492.418701171875,-292.861083984375
492.551025390625,-1.84375
492.683349609375,-387.90283203125
492.8156433105469,222.7330322265625
492.94793701171875,-364.285400390625
493.0802307128906,-82.23418426513672
493.2124938964844,-85.921875
493.3447265625,-55.05352783203125
493.4769592285156,-287.401123046875
493.60919189453125,-201.6107177734375
493.74139404296875,-537.33984375
493.8735656738281,-315.717529296875
494.0057678222656,-562.64453125
494.1379089355469,-133.861083984375
494.27008056640625,-311.6048889160156
494.4021911621094,-112.841552734375
494.5343322753906,-150.8240966796875
494.66644287109375,-300.720703125
494.79852294921875,-6.26904296875
494.93060302734375,-284.3941650390625
495.06268310546875,-69.32745361328125
495.1947326660156,-320.257568359375
495.3267517089844,-301.2794189453125
495.4587707519531,-105.097412109375
495.5907897949219,-301.2794189453125
495.7227783203125,106.94131851196289
495.8547668457031,190.281982421875
495.9867248535156,-323.7740478515625
496.1186828613281,-370.729248046875
496.2506103515625,66.00860595703125
496.3825378417969,-224.324951171875
496.5144348144531,-382.187255859375
496.6463317871094,-396.025634765625
496.7782287597656,171.10610961914062
496.91009521484375,-2.950103759765625
497.04193115234375,41.67022705078125
497.17376708984375,11.062896728515625
497.30560302734375,-113.21026611328125
497.4374084472656,-454.744384765625
497.5691833496094,-323.77392578125
497.7009582519531,-113.1270751953125
497.8327331542969,-28.0260009765625
497.9644775390625,-347.9329833984375
498.0962219238281,-432.71533203125
498.2279357910156,-122.54801177978516
498.3596496582031,-18.806915283203125
498.4913635253906,-142.45166015625
498.623046875,31.344871520996094
498.75469970703125,18.806884765625
498.8863525390625,208.35107421875
499.0179748535156,-249.652587890625
499.14959716796875,-105.83502197265625
499.2812194824219,-179.9564208984375
499.4128112792969,-10.69415283203125
499.5444030761719,-57.8958740234375
499.67596435546875,-216.09521484375
499.8074951171875,-120.786865234375
499.9390563964844,-292.42919921875
500.070556640625,-385.92236328125
500.20208740234375,374.29443359375
500.33355712890625,-327.830322265625
500.4650573730469,9.5877685546875
500.59649658203125,-307.4541015625
500.72796630859375,-244.85870361328125
500.8594055175781,-372.993896484375
500.9908142089844,-107.31005859375
501.1222229003906,-279.491455078125
501.2536315917969,-37.900146484375
501.385009765625,134.903076171875
501.516357421875,2630.6689453125
501.647705078125,1523.1336059570312
501.779052734375,-184.7503662109375
501.9103698730469,-146.1142578125
502.04168701171875,140.1300048828125
502.1729736328125,-223.848876953125
502.30426025390625,-52.3643798828125
502.4355163574219,-118.0042724609375
502.5667724609375,228.633056640625
502.697998046875,-91.63739013671875
502.8292236328125,-283.42626953125
502.9604187011719,-522.9061584472656
503.09161376953125,136.07363891601562
503.2227783203125,-376.08154296875
503.35394287109375,-377.06201171875
503.485107421875,-120.58555603027344
503.6162414550781,-265.9189453125
503.7473449707031,-221.767333984375
503.8784484863281,-384.2421875
504.0095520019531,6.637725830078125
504.140625,-184.986083984375
504.2716979980469,-191.963623046875
504.4027404785156,-37.24505615234375
504.53375244140625,-47.93927001953125
504.664794921875,-6.8421630859375
504.7957763671875,184.0128173828125
504.9267883300781,429.01708984375
505.0577392578125,-425.978759765625
505.188720703125,-223.470458984375
505.31964111328125,-246.66952514648438
505.4505920410156,-441.409423828125
505.5815124511719,77.80908203125
505.71240234375,-341.92645263671875
505.8432922363281,-196.9195556640625
505.9741516113281,-100.3035888671875
506.1050109863281,526.59375
506.2358703613281,-241.171142578125
506.36669921875,-147.50527954101562
506.49749755859375,-41.67022705078125
506.6282958984375,-5.5313720703125
506.75909423828125,39.826416015625
506.8898620605469,110.26025390625
507.0206298828125,-334.7154541015625
507.1513671875,53.83941650390625
507.2821044921875,-285.708740234375
507.4128112792969,-113.12841796875
507.5434875488281,390.88916015625
507.6741943359375,-38.351318359375
507.80487060546875,-367.79345703125
507.9355163574219,-382.4073486328125
508.066162109375,-524.7666015625
508.19677734375,-305.3359375
508.327392578125,-311.136962890625
508.4579772949219,-429.2568359375
508.58856201171875,-456.0498046875
508.7191162109375,-49.782958984375
508.84967041015625,-81.4967041015625
508.980224609375,-334.41162109375
509.1107482910156,-315.6611328125
509.2412414550781,-118.00421142578125
509.3717346191406,-344.66204833984375
509.5022277832031,-272.5159912109375
509.6326904296875,-74.4901123046875
509.7631530761719,-325.9866943359375
509.8935852050781,-224.920166015625
510.02398681640625,-256.65911865234375
510.1543884277344,-250.021484375
510.2847900390625,-375.1630859375
510.4151611328125,98.091064453125
510.5455322265625,-316.030029296875
510.6758728027344,-509.63525390625
510.80621337890625,-246.7025146484375
510.9365234375,-91.82205200195312
511.06683349609375,-184.381591796875
511.1971130371094,-427.118408203125
511.327392578125,-101.04107666015625
511.4576416015625,74.49017333984375
511.587890625,-444.04296875
511.7181396484375,-275.8348388671875
511.8483581542969,-240.06201171875
511.9785461425781,-375.769775390625
512.1087036132812,-420.772705078125
512.2388916015625,-463.347412109375
512.3690795898438,-174.42498397827148
512.4992065429688,-460.526123046875
512.6293334960938,-249.23388671875
512.7594604492188,-11.0628662109375
512.8895263671875,-154.14300537109375
513.0195922851562,-90.7157392501831
513.149658203125,19.9132080078125
513.2797241210938,125.37945556640625
513.4097900390625,-201.71343994140625
513.539794921875,-185.856689453125
513.6697998046875,-418.016357421875
513.7998046875,31.713623046875
513.9298095703125,-14.38177490234375
514.0597534179688,-75.596435546875
514.189697265625,374.29443359375
514.3196411132812,-230.96142578125
514.4495239257812,-1.47509765625
514.5794677734375,-36.1387939453125
514.7093505859375,-211.414306640625
514.8392333984375,-263.66558837890625
514.9690551757812,-288.9697265625
515.0989379882812,-150.08660167455673
515.228759765625,-45.7265625
515.3585815429688,-401.191650390625
515.4884033203125,-362.125244140625
515.6181640625,-12.169189453125
515.7479248046875,213.54510498046875
515.877685546875,-441.3924560546875
516.0074462890625,-81.1279296875
516.1371459960938,-199.132080078125
516.2669067382812,-352.19189453125
516.3966064453125,-379.7001953125
516.5262451171875,-430.28271484375
516.6559448242188,-183.275390625
516.7855834960938,19.54443359375
516.9152221679688,-41.30145263671875
517.0448608398438,-72.6463394165039
517.1744384765625,97.7222900390625
517.3040771484375,-161.88705444335938
517.4336547851562,-66.74615478515625
517.5631713867188,254.44677734375
517.6927490234375,35.032470703125
517.822265625,-49.782958984375
517.9517822265625,-369.124267578125
518.081298828125,184.7503662109375
518.2108154296875,-58.26457214355469
518.3402709960938,-56.4207763671875
518.4697265625,-304.229736328125
518.5991821289062,-381.669921875
518.7285766601562,-49.045501708984375
518.8580322265625,-131.64849853515625
518.9874267578125,-65.6397705078125
519.1168212890625,-517.74365234375
519.2461547851562,70.80252075195312
519.3755493164062,-126.48583984375
519.5048828125,-309.23828125
519.6342163085938,126.4857177734375
519.7634887695312,-26.91973876953125
519.892822265625,162.2557373046875
520.0220947265625,-241.1710205078125
520.1513671875,-584.23095703125
520.2805786132812,-318.0760498046875
520.4098510742188,-138.291748046875
520.5390625,-158.568115234375
520.6682739257812,-123.0849609375
520.7974243164062,277.67864990234375
520.9266357421875,222.73297119140625
521.0557861328125,284.31640625
521.1849365234375,-455.689453125
521.3140869140625,-210.25341796875
521.4431762695312,-306.973388671875
521.572265625,145.29269409179688
521.7013549804688,278.789794921875
521.8304443359375,9.2191162109375
521.95947265625,-87.141845703125
522.0885009765625,10.64892578125
522.217529296875,29.13226318359375
522.3465576171875,-80.390380859375
522.4755859375,28.400390625
522.6045532226562,458.87591552734375
522.7335205078125,1018.62646484375
522.8624267578125,650.6553955078125
522.9913940429688,-22.12579345703125
523.1203002929688,-54.3594970703125
523.2492065429688,335.85101318359375
523.3781127929688,-150.0865478515625
523.5069580078125,236.745849609375
523.6358642578125,-365.075439453125
523.7647094726562,-300.91064453125
523.8934936523438,-143.4488525390625
524.0223388671875,-71.17138671875
524.151123046875,-107.6788330078125
524.2799072265625,21.38824462890625
524.40869140625,-0.737548828125
524.5374145507812,-141.6050567626953
524.6661987304688,-167.41845703125
524.794921875,57.158294677734375
524.923583984375,-393.05126953125
525.0523071289062,-175.53125
525.1809692382812,-151.2529296875
525.3096313476562,-124.64190673828125
525.4382934570312,-241.5399169921875
525.5669555664062,-434.53515625
525.695556640625,-129.80462646484375
525.8241577148438,-150.455322265625
525.9527587890625,-275.6405029296875
526.081298828125,-241.1710205078125
526.2098388671875,-321.1927490234375
526.3384399414062,-405.639404296875
526.4669189453125,356.593994140625
526.595458984375,-443.7620849609375
526.7239379882812,-169.9998321533203
526.8524169921875,-602.710693359375
526.9808959960938,-199.132080078125
527.109375,-308.518310546875
527.23779296875,-186.962890625
527.3662109375,-328.3603515625
527.49462890625,-556.71875
527.6229858398438,-177.375
527.7514038085938,694.380859375
527.8797607421875,-355.482421875
528.008056640625,-175.53131103515625
528.1364135742188,130.17340087890625
528.2647094726562,-397.157958984375
528.3930053710938,18.06939697265625
528.5213012695312,-336.31201171875
528.6495971679688,-389.78271484375
528.77783203125,-362.86279296875
528.9060668945312,-222.73297119140625
529.0343017578125,-343.3184814453125
529.1624755859375,-228.63311767578125
529.2907104492188,-304.9671630859375
529.4188842773438,-130.54217529296875
529.5470581054688,-129.0980224609375
529.6751708984375,-327.8271484375
529.8033447265625,593.902587890625
529.9314575195312,-107.6788330078125
530.0595092773438,-380.13446044921875
530.1876220703125,-339.451416015625
530.315673828125,60.845947265625
530.4437255859375,-134.9674072265625
530.57177734375,69.6961669921875
530.6998291015625,-183.64404296875
530.8278198242188,-111.152587890625
530.955810546875,-453.94140625
531.0838012695312,-6.26904296875
531.2117309570312,-329.887939453125
531.3397216796875,-408.56201171875
531.4676513671875,-444.7283935546875
531.5955810546875,3.3189697265625
531.7234497070312,-426.290283203125
531.851318359375,-92.1907958984375
531.9791870117188,-151.930419921875
532.1070556640625,-528.859375
532.2349243164062,-97.7222900390625
532.3627319335938,-456.8974609375
532.4905395507812,-100.67235565185547
532.6183471679688,363.96923828125
532.74609375,102.14740753173828
532.8739013671875,-223.470458984375
533.0016479492188,-68.958740234375
533.12939453125,-217.93903350830078
533.257080078125,38.351318359375
533.384765625,-327.09295654296875
533.512451171875,-257.8572082519531
533.64013671875,-387.35498046875
533.767822265625,-511.710693359375
533.8954467773438,-101.40988159179688
534.0230712890625,160.043212890625
534.1506958007812,-473.255126953125
534.2782592773438,-147.8740234375
534.4058837890625,-331.1494140625
534.533447265625,-389.78271484375
534.6609497070312,72.277587890625
534.7885131835938,-393.25927734375
534.916015625,-318.98016357421875
535.0435180664062,13.644241333007812
535.1710205078125,-279.4521484375
535.2984619140625,-248.54638671875
535.4259643554688,-337.5927734375
535.5534057617188,243.3837890625
535.6807861328125,-65.42324829101562
535.8082275390625,-446.798095703125
535.9356079101562,-217.5703125
536.06298828125,-254.72344970703125
536.1903686523438,64.164794921875
536.3176879882812,-443.876220703125
536.4450073242188,-139.02370834350586
536.5723266601562,-112.10400390625
536.6996459960938,-450.33056640625
536.826904296875,-289.7119140625
536.9542236328125,-44.2515869140625
537.0814819335938,-410.8021545410156
537.2086791992188,-303.86083984375
537.3359375,114.991943359375
537.463134765625,-255.5528564453125
537.59033203125,-256.0625
537.7174682617188,-320.823974609375
537.8446655273438,245.965087890625
537.9718017578125,-264.03448486328125
538.0989379882812,-176.63754272460938
538.22607421875,-562.922119140625
538.3531494140625,-290.9541416168213
538.480224609375,-125.748291015625
538.6072998046875,-137.39065551757812
538.734375,-271.06378173828125
538.8613891601562,-20.281982421875
538.9884033203125,-280.9976806640625
539.1154174804688,80.390380859375
539.242431640625,-445.629150390625
539.369384765625,-649.312744140625
539.496337890625,-167.41851806640625
539.623291015625,-55.314453125
539.750244140625,-345.162353515625
539.8771362304688,100.3035888671875
540.0040283203125,-242.27734375
540.1309204101562,-571.798095703125
540.2577514648438,-37.2451171875
540.3846435546875,-165.5745849609375
540.511474609375,-138.65493774414062
540.6383056640625,209.4573974609375
540.7650756835938,-187.7005615234375
540.891845703125,-156.724365234375
541.0186157226562,-303.123291015625
541.1453857421875,-35.77001953125
541.2721557617188,-96.615966796875
541.3988647460938,-332.255615234375
541.5255737304688,29.869873046875
541.6522827148438,-228.6331787109375
541.7789306640625,-349.5875244140625
541.9056396484375,-34.663737297058105
542.0322875976562,-261.82177734375
542.1588745117188,-97.60861206054688
542.2855224609375,-196.91943359375
542.412109375,-187.66455078125
542.5386962890625,-137.91741943359375
542.665283203125,437.35302734375
542.7918090820312,-114.68536376953125
542.9183349609375,-157.09312438964844
543.0448608398438,123.53565979003906
543.17138671875,-536.919189453125
543.2978515625,-257.396728515625
543.42431640625,-88.1343994140625
543.55078125,-210.9326171875
543.67724609375,-175.9000244140625
543.8036499023438,-215.2210693359375
543.9301147460938,67.114990234375
544.0564575195312,154.511962890625
544.182861328125,-91.08453369140625
544.3092041015625,-233.79585647583008
544.435546875,-195.59356689453125
544.5618896484375,167.7872314453125
544.688232421875,-136.811128616333
544.8145141601562,-283.94775390625
544.9407958984375,-254.44656372070312
545.0670776367188,-148.98028564453125
545.193359375,-204.66357421875
545.319580078125,-264.034423828125
545.44580078125,-284.280029296875
545.572021484375,-598.67041015625
545.6981811523438,-482.3214111328125
545.8244018554688,-511.05419921875
545.9505615234375,-414.12109375
546.07666015625,-169.63104248046875
546.2028198242188,-205.7698974609375
546.3289184570312,-305.04541015625
546.4550170898438,-142.8721923828125
546.5811157226562,-110.99755859375
546.7071533203125,-457.5167236328125
546.8331909179688,-67.114990234375
546.959228515625,-180.61669921875
547.0852661132812,-223.470458984375
547.2112426757812,-297.56591796875
547.3372192382812,69.32748413085938
547.4631958007812,199.500732421875
547.5891723632812,-401.544189453125
547.715087890625,-216.46395874023438
547.8410034179688,-307.917236328125
547.9669189453125,-285.5205078125
548.0928344726562,44.989112854003906
548.2186889648438,-228.7490234375
548.3445434570312,-65.2711181640625
548.4703979492188,-211.60711669921875
548.5962524414062,-151.5616455078125
548.7220458984375,161.88705444335938
548.8478393554688,-365.813232421875
548.9736328125,-144.18639373779297
549.099365234375,-29.8697509765625
549.2251586914062,130.17333984375
549.3508911132812,74.85888671875
549.4765625,-230.845703125
549.602294921875,-360.2816162109375
549.7279663085938,-321.5615234375
549.8536376953125,154.880615234375
549.9793090820312,382.407470703125
550.1049194335938,-416.85009765625
550.2305297851562,-388.3076171875
550.3561401367188,-378.6441650390625
550.4817504882812,-443.527587890625
550.6072998046875,-140.86752319335938
550.7328491210938,355.8564453125
550.8583984375,-125.0107421875
550.9839477539062,21.01953125
551.1094360351562,-127.59207153320312
551.2349243164062,-413.75244140625
551.3604125976562,-221.626708984375
551.4859008789062,-370.975830078125
551.611328125,-174.05621337890625
551.7367553710938,-354.0126953125
551.8621826171875,-57.527099609375
551.987548828125,-317.5048828125
552.1129150390625,-350.802978515625
552.23828125,-472.626953125
552.3636474609375,-108.41650390625
552.489013671875,-515.2919921875
552.6143188476562,386.4638671875
552.7396240234375,-97.35347747802734
552.8648681640625,-51.258087158203125
552.9901733398438,-523.5733642578125
553.1154174804688,-486.61328125
553.2406616210938,362.86328125
553.3659057617188,-330.9111328125
553.4910888671875,-545.2666015625
553.6162719726562,-25.075927734375
553.741455078125,-378.734619140625
553.8665771484375,7.006500244140625
553.9917602539062,-276.7890625
554.1168823242188,-150.4554443359375
554.2420043945312,-277.3099365234375
554.3670654296875,287.8702697753906
554.4921264648438,-189.91302490234375
554.6171875,299.435546875
554.7422485351562,-207.6136474609375
554.8673095703125,-245.668212890625
554.9923095703125,-186.962890625
555.1173095703125,177.3751220703125
555.2422485351562,-309.392333984375
555.3672485351562,-433.273681640625
555.4921875,25.07586669921875
555.6171264648438,-306.073486328125
555.7420654296875,208.351318359375
555.866943359375,-59.7396240234375
555.9918212890625,-97.7222410440445
556.11669921875,-331.8868408203125
556.2415161132812,-198.5059814453125
556.3663940429688,-204.85113525390625
556.4912109375,-320.0863037109375
556.6160278320312,-60.1083984375
556.7407836914062,35.03253173828125
556.8655395507812,-351.4312744140625
556.9902954101562,-8.48150634765625
557.1150512695312,-99.93481063842773
557.23974609375,98.45947265625
557.364501953125,-255.921630859375
557.4891967773438,-167.7813720703125
557.6138305664062,-92.5595703125
557.738525390625,-24.7071533203125
557.8631591796875,56.052001953125
557.98779296875,-528.53173828125
558.1123657226562,-381.9779052734375
558.2369995117188,-310.9383544921875
558.361572265625,-250.14111328125
558.486083984375,230.845703125
558.6106567382812,-334.8369140625
558.7351684570312,-324.1427917480469
558.8596801757812,-284.31640625
558.9841918945312,-98.09100341796875
559.1087036132812,-63.058502197265625
559.233154296875,219.045166015625
559.3576049804688,25.444580078125
559.4819946289062,-374.2650146484375
559.6064453125,-223.144287109375
559.7308349609375,-526.1416015625
559.855224609375,-227.8955078125
559.9795532226562,-187.75341796875
560.1039428710938,163.36212158203125
560.228271484375,170.3685302734375
560.3526000976562,200.607177734375
560.4768676757812,-322.625732421875
560.6011962890625,345.5311279296875
560.7254638671875,-157.4342041015625
560.8496704101562,-277.34893798828125
560.9739379882812,189.175537109375
561.09814453125,-195.4444580078125
561.2223510742188,-164.46835327148438
561.3465576171875,-157.4619140625
561.470703125,782.51513671875
561.5948486328125,-203.926025390625
561.718994140625,-172.5811767578125
561.8431396484375,-353.3255615234375
561.9672241210938,-139.76124572753906
562.09130859375,28.394775390625
562.2153930664062,-57.52705192565918
562.3394775390625,-294.6417541503906
562.4635009765625,-271.041015625
562.5875244140625,-352.259033203125
562.7115478515625,-144.1864013671875
562.8355102539062,-245.2275390625
562.95947265625,-385.371337890625
563.0834350585938,44.989105224609375
563.2073974609375,-39.0888671875
563.331298828125,-544.32470703125
563.4552612304688,-218.81402587890625
563.5791015625,-286.897705078125
563.7030029296875,-287.099365234375
563.8268432617188,-173.31884765625
563.95068359375,-385.03466796875
564.0745239257812,161.5181884765625
564.1983642578125,-314.18621826171875
564.3221435546875,-33.55743408203125
564.4459228515625,-433.926513671875
564.5697021484375,-181.431396484375
564.6934204101562,-191.019287109375
564.817138671875,-164.8371353149414
564.9408569335938,-297.76220703125
565.0645751953125,-212.4075698852539
565.188232421875,86.29052734375
565.3119506835938,23.2320556640625
565.435546875,-340.3441162109375
565.5592041015625,34.66375732421875
565.6828002929688,-484.4443359375
565.806396484375,598.50244140625
565.9299926757812,-290.2166748046875
566.0535888671875,-452.544189453125
566.1771240234375,-217.57028198242188
566.3006591796875,-562.63720703125
566.4241943359375,523.5814476013184
566.5476684570312,-323.743896484375
566.671142578125,-435.874755859375
566.7946166992188,-425.552734375
566.9180908203125,-706.5502014160156
567.04150390625,-83.34051513671875
567.1649169921875,189.17547607421875
567.288330078125,-264.77197265625
567.4116821289062,-95.509765625
567.5350952148438,-303.254150390625
567.658447265625,-399.7392578125
567.78173828125,-303.1735534667969
567.9050903320312,-574.22265625
568.0283813476562,-38.72015380859375
568.1516723632812,-307.3681640625
568.2749633789062,-213.1450958251953
568.398193359375,-440.413330078125
568.5214233398438,-326.44701385498047
568.6446533203125,-193.6007080078125
568.767822265625,247.808837890625
568.8910522460938,-400.9002380371094
569.0142211914062,-439.21923828125
569.1373901367188,-387.805908203125
569.260498046875,-173.56939697265625
569.3836059570312,-128.69834899902344
569.5067138671875,-231.2144775390625
569.6298217773438,-219.0453338623047
569.7528686523438,-205.87744140625
569.8759155273438,147.136474609375
569.9989624023438,-404.451171875
570.1220092773438,-284.31640625
570.2449951171875,-41.67023468017578
570.3679809570312,-303.86083984375
570.490966796875,66.0086669921875
570.6138916015625,-290.216796875
570.7368774414062,-307.91729736328125
570.8598022460938,50.889320373535156
570.982666015625,346.2686767578125
571.1055908203125,-475.27392578125
571.2284545898438,-150.0865478515625
571.351318359375,-259.97802734375
571.47412109375,395.31396484375
571.5969848632812,98.8284912109375
571.7197875976562,-255.921630859375
571.842529296875,19.1756591796875
571.96533203125,-51.258087158203125
572.0880737304688,-185.8565673828125
572.2108154296875,-316.767578125
572.3335571289062,123.1668701171875
572.4562377929688,61.95220947265625
572.5789184570312,-382.03857421875
572.7015991210938,78.17779541015625
572.8242797851562,-56.05206298828125
572.9468994140625,54.57696533203125
573.0695190429688,-368.12060546875
573.192138671875,-210.181884765625
573.314697265625,-337.23388671875
573.4373168945312,-95.60025787353516
573.5598754882812,-325.207275390625
573.682373046875,-309.02354431152344
573.804931640625,90.7156982421875
573.9274291992188,161.88702392578125
574.0499267578125,-283.210205078125
574.17236328125,173.68743896484375
574.2948608398438,-415.410888671875
574.4172973632812,-70.4337158203125
574.5396728515625,-132.274658203125
574.662109375,-128.73406982421875
574.7844848632812,-179.21893310546875
574.9068603515625,-670.5687561035156
575.0292358398438,-302.01702880859375
575.1515502929688,-526.352783203125
575.2738647460938,423.708984375
575.3961791992188,-18.4381103515625
575.5184936523438,-440.182373046875
575.6407470703125,-264.8782958984375
575.7630004882812,-409.2095947265625
575.88525390625,-82.60293579101562
576.0074462890625,-334.6904296875
576.129638671875,-324.142822265625
576.2518310546875,-363.2318115234375
576.3740234375,-443.25335693359375
576.4961547851562,-405.043212890625
576.6182861328125,-137.91748046875
576.7404174804688,-362.1253662109375
576.862548828125,-265.5513916015625
576.984619140625,-472.504150390625
577.106689453125,-635.058837890625
577.228759765625,-210.756103515625
577.3507690429688,-352.55194091796875
577.4727783203125,201.7134552001953
577.5947875976562,-57.158294677734375
577.716796875,-343.9932861328125
577.8387451171875,-143.81763458251953
577.960693359375,-307.6737060546875
578.0826416015625,322.667724609375
578.20458984375,102.51611328125
578.3264770507812,-358.806396484375
578.4483642578125,-311.973876953125
578.5702514648438,-291.44580078125
578.6920776367188,51.6268310546875
578.8139038085938,-425.709716796875
578.9357299804688,-84.44671630859375
579.0575561523438,225.68310546875
579.1793212890625,-276.57232666015625
579.3010864257812,-373.58154296875
579.4228515625,-347.0748291015625
579.5445556640625,-221.2579345703125
579.666259765625,-305.398681640625
579.7879638671875,-293.80322265625
579.90966796875,-199.8697509765625
580.0313110351562,-244.1212158203125
580.1529541015625,-185.8565673828125
580.2745971679688,-341.48583984375
580.396240234375,-343.86474609375
580.517822265625,-561.718994140625
580.639404296875,-419.906494140625
580.760986328125,-49.0455322265625
580.8825073242188,-483.488525390625
581.0040283203125,-354.802001953125
581.1255493164062,34.29498291015625
581.2470703125,-243.9482421875
581.3685302734375,-69.69622802734375
581.489990234375,-51.99560546875
581.6114501953125,60.845947265625
581.7328491210938,-381.301025390625
581.8543090820312,-275.4677734375
581.9757080078125,-379.907958984375
582.0970458984375,-99.686279296875
582.2184448242188,-622.85205078125
582.3397827148438,-434.771728515625
582.4611206054688,-353.2724609375
582.5823974609375,-173.3187255859375
582.7036743164062,-487.5048828125
582.824951171875,-363.7095947265625
582.9462280273438,-288.5703125
583.0674438476562,-394.549560546875
583.188720703125,-59.370880126953125
583.3099365234375,-37.98262023925781
583.4310913085938,-164.83712768554688
583.55224609375,91.82203674316406
583.6734008789062,-387.2227783203125
583.7945556640625,-373.564697265625
583.9157104492188,-312.844970703125
584.0368041992188,-212.40758514404297
584.1578979492188,-224.814453125
584.2789306640625,-77.80903053283691
584.4000244140625,-329.305419921875
584.5210571289062,-535.40869140625
584.64208984375,321.1588134765625
584.7630615234375,-133.4239501953125
584.884033203125,-28.394760131835938
585.0050048828125,-186.2254638671875
585.1259765625,-89.6094970703125
585.2469482421875,-294.27294921875
585.3678588867188,-404.511962890625
585.48876953125,-162.255859375
585.609619140625,-536.708984375
585.73046875,9.587890625
585.851318359375,-274.35980224609375
585.97216796875,-47.5704345703125
586.093017578125,-32.819915771484375
586.2138061523438,2.9532928466796875
586.3345947265625,-21.01953125
586.455322265625,-243.75244140625
586.5761108398438,832.29833984375
586.6968383789062,-258.1341552734375
586.8175048828125,-216.0950927734375
586.938232421875,14.3817138671875
587.0588989257812,-200.3433837890625
587.1795654296875,-132.754638671875
587.3002319335938,402.38022232055664
587.4208374023438,1699.9396362304688
587.5414428710938,7786.72265625
587.6620483398438,6323.832763671875
587.7825927734375,1521.34423828125
587.9031982421875,-264.923828125
588.0237426757812,-149.883544921875
588.1442260742188,-173.6875
588.2647705078125,-230.813720703125
588.38525390625,-177.375
588.5057373046875,-238.9586181640625
588.6261596679688,-110.99771118164062
588.74658203125,180.3251953125
588.8670043945312,-156.95138549804688
588.9874267578125,512.58056640625
589.1077880859375,-329.4248046875
589.2282104492188,-493.796142578125
589.3485107421875,-145.661376953125
589.4688720703125,7.7440185546875
589.5891723632812,-149.71783447265625
589.70947265625,63.7960205078125
589.8297729492188,-155.6180419921875
589.9500732421875,-279.8912353515625
590.0703125,-304.1588134765625
590.1905517578125,-291.47265625
590.3107299804688,-478.456298828125
590.4309692382812,-122.42937469482422
590.5511474609375,-88.50315475463867
590.6712646484375,284.6851806640625
590.7914428710938,-241.171142578125
590.9115600585938,-118.37298583984375
591.0316772460938,-137.61078643798828
591.1517333984375,-343.0072021484375
591.2718505859375,-454.1385498046875
591.3919067382812,-85.55307006835938
591.511962890625,-306.07342529296875
591.6319580078125,-174.425048828125
591.751953125,-11.431655883789062
591.8719482421875,-314.554931640625
591.991943359375,-455.50677490234375
592.1118774414062,-344.6845703125
592.2318115234375,-534.547607421875
592.3517456054688,-148.24267578125
592.4716796875,-66.74609375
592.591552734375,-504.020751953125
592.71142578125,46.83293151855469
592.8312377929688,-403.248291015625
592.9511108398438,-510.58740234375
593.0709228515625,-28.763519287109375
593.1907348632812,-296.8543701171875
593.3104858398438,-227.8955078125
593.4302368164062,-236.00830078125
593.5499877929688,190.650390625
593.6697387695312,-294.53662109375
593.7894287109375,-82.23418664932251
593.9091796875,-390.1514892578125
594.02880859375,-242.2774658203125
594.1484985351562,-227.52688598632812
594.2681274414062,-102.51617431640625
594.3877563476562,301.279541015625
594.5073852539062,37.98260498046875
594.626953125,-235.72955322265625
594.7465209960938,-162.9932861328125
594.8660888671875,-497.830322265625
594.9856567382812,-4.7939453125
595.1051635742188,-352.237548828125
595.2246704101562,-291.697265625
595.3441162109375,-226.78936767578125
595.463623046875,321.2215881347656
595.5830688476562,-252.9716796875
595.7025146484375,17.331867218017578
595.8218994140625,205.343505859375
595.9413452148438,-252.0975341796875
596.0606689453125,-333.331298828125
596.1800537109375,-508.89013671875
596.2994384765625,-153.0367431640625
596.4187622070312,-364.39312744140625
596.5380249023438,-468.315673828125
596.6573486328125,341.474853515625
596.776611328125,-296.485595703125
596.8958740234375,-63.42726516723633
597.01513671875,85.55303955078125
597.1343383789062,142.342529296875
597.2535400390625,-354.12451171875
597.3727416992188,193.6005859375
597.491943359375,-129.4359130859375
597.611083984375,-298.851806640625
597.730224609375,-434.710205078125
597.849365234375,364.337890625
597.9684448242188,-262.552490234375
598.0875244140625,-153.5137939453125
598.2066040039062,-411.3486328125
598.3256225585938,-300.6015625
598.4447021484375,-341.850341796875
598.563720703125,-164.099609375
598.6826782226562,140.498779296875
598.8016967773438,-178.4813232421875
598.920654296875,-295.010498046875
599.0396118164062,-216.46397399902344
599.1585083007812,-147.8740234375
599.2774047851562,-131.4830322265625
599.3963012695312,-382.81494140625
599.5151977539062,-199.5008544921875
599.634033203125,-84.07800102233887
599.7528686523438,-45.726654052734375
599.8717041015625,-95.14093017578125
599.9905395507812,-260.715576171875
600.1093139648438,15.11932373046875
600.2280883789062,-238.9923095703125
600.3468017578125,-247.4400634765625
600.465576171875,-370.60693359375
600.5842895507812,-230.4769287109375
600.7030029296875,-80.39035034179688
600.8216552734375,-92.19073486328125
600.9403076171875,-159.30569458007812
601.0589599609375,-452.9569091796875
601.1776123046875,15.119293212890625
601.2962036132812,-146.39892578125
601.414794921875,-296.485595703125
601.5333862304688,-373.785888671875
