wavelength,value
207.21946716308594,-92.21157836914062
207.3651885986328,-57.90887451171875
207.51089477539062,-146.06320190429688
207.65660095214844,52.007354736328125
207.80227661132812,-214.66864013671875
207.94796752929688,31.351959228515625
208.0936279296875,338.9698486328125
208.23928833007812,-99.58856201171875
208.38494873046875,-98.11312866210938
208.53057861328125,-189.21826171875
208.6762237548828,-175.57086181640625
208.82183837890625,-225.73388671875
208.9674530029297,-197.33282470703125
209.11305236816406,24.34386444091797
209.25865173339844,201.39013671875
209.40423583984375,-170.0382080078125
209.54981994628906,184.05435180664062
209.6953887939453,11.065391540527344
209.8409423828125,-47.5811767578125
209.98648071289062,58.646575927734375
210.13201904296875,130.2027816772461
210.27755737304688,-303.9293212890625
210.42308044433594,-19.180023193359375
210.56858825683594,-70.44967651367188
210.71408081054688,-57.17120361328125
210.8595733642578,-266.676025390625
211.00506591796875,21.76193618774414
211.15052795410156,-40.94195556640625
211.29598999023438,-123.1947021484375
211.4414520263672,-181.472412109375
211.58689880371094,-84.46582794189453
211.73233032226562,262.61859130859375
211.8777618408203,-178.5216064453125
212.02317810058594,-5.90155029296875
212.1685791015625,-7.376922607421875
212.31398010253906,-61.22845458984375
212.45936584472656,135.7354736328125
212.604736328125,-156.390869140625
212.75010681152344,71.18734741210938
212.89547729492188,125.40776824951172
213.0408172607422,-129.83392333984375
213.1861572265625,-122.62872314453125
213.3314971923828,-54.95806884765625
213.47682189941406,-105.85888671875
213.62213134765625,-249.708984375
213.76742553710938,-213.1932373046875
213.9127197265625,99.21967697143555
214.05801391601562,-15.8603515625
214.20327758789062,-149.013916015625
214.34854125976562,2.21307373046875
214.49380493164062,-176.6773681640625
214.63905334472656,-54.220458984375
214.78428649902344,-160.81704711914062
214.92950439453125,-70.81851196289062
215.07472229003906,294.39109802246094
215.21994018554688,507.560546875
215.36512756347656,-17.704620361328125
215.51031494140625,-96.63775634765625
215.65550231933594,114.34234619140625
215.80067443847656,187.37396240234375
215.94583129882812,134.62896728515625
216.0909881591797,95.90005493164062
216.2361297607422,312.649658203125
216.38125610351562,-5.53271484375
216.52638244628906,-257.8236083984375
216.67149353027344,90.36736488342285
216.81658935546875,-733.6354675292969
216.96168518066406,-4.05731201171875
217.1067657470703,47.95001220703125
217.25184631347656,-329.7486572265625
217.39691162109375,-67.86775207519531
217.54196166992188,-157.4974365234375
217.68701171875,74.50697326660156
217.83204650878906,-141.26812744140625
217.97706604003906,-167.45626831054688
218.12208557128906,-97.7442626953125
218.26708984375,-59.38426971435547
218.41209411621094,-335.2813720703125
218.5570831298828,-386.57421875
218.70205688476562,-22.86846923828125
218.84701538085938,-77.08892822265625
218.99197387695312,-41.310791015625
219.13693237304688,-74.87581634521484
219.28187561035156,-182.2100830078125
219.4268035888672,-80.40850830078125
219.57171630859375,-237.5369873046875
219.7166290283203,333.068359375
219.8615264892578,-35.040374755859375
220.0064239501953,-28.032333374023438
220.15130615234375,36.8846435546875
220.29617309570312,49.05657958984375
220.4410400390625,150.1204833984375
220.5858917236328,-196.59512329101562
220.73072814941406,21.761962890625
220.8755645751953,-173.35784912109375
221.0203857421875,-93.31817626953125
221.1652069091797,265.938232421875
221.3100128173828,51.2696533203125
221.45480346679688,-261.14324951171875
221.59959411621094,-203.23431396484375
221.74436950683594,472.4322509765625
221.88912963867188,1.84423828125
222.0338897705078,-204.34088134765625
222.1786346435547,-98.1131591796875
222.3233642578125,-204.709716796875
222.4680938720703,-185.52978515625
222.61280822753906,10.32769775390625
222.7575225830078,6.2703857421875
222.9022216796875,-68.97430419921875
223.04690551757812,-142.74359130859375
223.1915740966797,-86.31005859375
223.33624267578125,173.84072875976562
223.4809112548828,112.12930679321289
223.62554931640625,84.4658203125
223.7701873779297,-198.80816650390625
223.91482543945312,50.16314697265625
224.0594482421875,-186.26739501953125
224.2040557861328,226.4716796875
224.34864807128906,303.1917724609375
224.4932403564453,17.33578109741211
224.6378173828125,-105.12123107910156
224.7823944091797,109.17853546142578
224.9269561767578,12.540771484375
225.07150268554688,-12.909637451171875
225.21604919433594,-226.840576171875
225.36058044433594,-127.98968505859375
225.50509643554688,-233.84857177734375
225.6496124267578,-209.8736572265625
225.7941131591797,-95.90005493164062
225.9385986328125,81.146240234375
226.0830841064453,-39.09771728515625
226.22755432128906,-15.86041259765625
226.3720245361328,167.08743286132812
226.5164794921875,-15.4915771484375
226.66091918945312,160.4481964111328
226.8053436279297,-95.53118896484375
226.94976806640625,13.278472900390625
227.0941925048828,-157.12860107421875
227.23858642578125,-2.21307373046875
227.3829803466797,-164.13662719726562
227.52737426757812,-164.5054931640625
227.67173767089844,-131.3092041015625
227.81610107421875,29.876556396484375
227.96046447753906,78.1954345703125
228.1048126220703,332.0076904296875
228.2491455078125,-111.3916015625
228.39346313476562,-190.693603515625
228.53778076171875,-297.6590576171875
228.6820831298828,189.2182159423828
228.82638549804688,-187.3740234375
228.9706573486328,17.33578109741211
229.1149444580078,-213.1932373046875
229.2592010498047,121.35043334960938
229.40345764160156,466.4945068359375
229.54769897460938,-282.9051513671875
229.6919403076172,53.1138916015625
229.83616638183594,44.999263763427734
229.98037719726562,-81.8839111328125
230.1245880126953,-87.0477294921875
230.26878356933594,149.3828125
230.4129638671875,89.62966918945312
230.55714416503906,-150.858154296875
230.70130920410156,-182.2100830078125
230.84547424316406,157.1285629272461
230.98960876464844,-192.53778076171875
231.1337432861328,-187.37396240234375
231.2778778076172,274.0528564453125
231.4219970703125,-144.21893310546875
231.56610107421875,151.59586334228516
231.71018981933594,-39.09771728515625
231.85427856445312,-139.792724609375
231.99835205078125,-153.8089599609375
232.14242553710938,-179.25927734375
232.28648376464844,-0.36883544921875
232.43052673339844,-274.0528564453125
232.57455444335938,-79.67083740234375
232.7185821533203,297.6590576171875
232.86260986328125,-278.47900390625
233.00660705566406,-24.71270751953125
233.15060424804688,-163.39892578125
233.29458618164062,126.14546203613281
233.43856811523438,-5.53271484375
233.58253479003906,-265.938232421875
233.7264862060547,248.22583961486816
233.8704376220703,-178.89053344726562
234.01437377929688,-154.546630859375
234.15829467773438,-67.4989013671875
234.30221557617188,-56.8023681640625
234.4461212158203,97.74429321289062
234.5900115966797,-119.1373291015625
234.73390197753906,155.28433227539062
234.87777709960938,-143.481201171875
235.0216522216797,5.9014892578125
235.16549682617188,-269.2578125
235.30934143066406,-219.0947265625
235.45318603515625,-5.9014892578125
235.5970001220703,-35.40924072265625
235.74082946777344,-183.685546875
235.88462829589844,89.99851989746094
236.02842712402344,33.1961669921875
236.17221069335938,-23.975013732910156
236.31597900390625,96.63776016235352
236.45974731445312,71.1873779296875
236.60350036621094,92.2115478515625
236.74725341796875,106.227783203125
236.89097595214844,-79.302001953125
237.03469848632812,-67.13006591796875
237.1784210205078,130.57162475585938
237.32212829589844,-243.43865966796875
237.4658203125,-207.6605224609375
237.6094970703125,-226.4716796875
237.753173828125,-113.60467529296875
237.89683532714844,23.975006103515625
238.04049682617188,-104.75238037109375
238.18414306640625,-242.33203125
238.32777404785156,143.48125126957893
238.4713897705078,119.87507629394531
238.61500549316406,-13.278472900390625
238.75860595703125,-156.390869140625
238.90220642089844,262.61859130859375
239.0457763671875,-191.06243896484375
239.18936157226562,23.60614013671875
239.33291625976562,4.7949981689453125
239.47647094726562,311.1064453125
239.62001037597656,272.4761047363281
239.76353454589844,-107.33428955078125
239.9070587158203,110.6539192199707
240.05056762695312,165.9808807373047
240.19407653808594,-251.5533447265625
240.3375701904297,14.016164779663086
240.48104858398438,237.168212890625
240.62451171875,9.221160888671875
240.76797485351562,82.62158203125
240.9114227294922,70.81850332021713
241.0548553466797,-114.34234619140625
241.1982879638672,-230.16015625
241.34170532226562,-71.92498779296875
241.48512268066406,124.67007446289062
241.62852478027344,-114.71124267578125
241.77191162109375,-40.20428466796875
241.915283203125,111.02276706695557
242.05865478515625,-234.955078125
242.20201110839844,113.60467529296875
242.34535217285156,-31.720794677734375
242.4886932373047,-103.64584350585938
242.63201904296875,45.7369384765625
242.77532958984375,164.13665771484375
242.91864013671875,-113.60467529296875
243.0619354248047,-58.277732849121094
243.20521545410156,90.36737060546875
243.34849548339844,270.3643798828125
243.49176025390625,73.769287109375
243.635009765625,-43.89271545410156
243.77825927734375,-249.708984375
243.92149353027344,492.4471435546875
244.06471252441406,27.6634521484375
244.2079315185547,195.85748291015625
244.35113525390625,-82.62164306640625
244.49432373046875,-63.8104248046875
244.63751220703125,-116.55548095703125
244.7806854248047,-139.05511474609375
244.92384338378906,37.622314453125
245.06700134277344,-254.1351318359375
245.2101287841797,-262.61865234375
245.353271484375,-259.299072265625
245.4963836669922,-167.8251953125
245.63949584960938,279.5855712890625
245.7825927734375,415.3707275390625
245.92568969726562,-103.6458740234375
246.0687713623047,-118.399658203125
246.2118377685547,-264.8316650390625
246.35488891601562,-124.6700439453125
246.49794006347656,143.48126220703125
246.64097595214844,16.96697998046875
246.78399658203125,23.606201171875
246.92701721191406,179.25933837890625
247.0700225830078,4.4261627197265625
247.2130126953125,165.243182182312
247.3560028076172,248.60247802734375
247.4989776611328,257.9953918457031
247.64193725585938,-30.24542236328125
247.78489685058594,52.7449951171875
247.92784118652344,35.0404052734375
248.07077026367188,-170.77581787109375
248.2136993408203,-278.47900390625
248.3566131591797,-304.2982177734375
248.49951171875,280.69207763671875
248.6424102783203,-329.7479248046875
248.7852783203125,220.57012939453125
248.92816162109375,289.236328125
249.07101440429688,59.01542663574219
249.2138671875,-142.005859375
249.35670471191406,139.42391967773438
249.49952697753906,-96.2689208984375
249.64234924316406,-81.8839111328125
249.78515625,-25.8193359375
249.92794799804688,280.6997375488281
250.07073974609375,-77.08892822265625
250.21351623535156,224.25860595703125
250.3562774658203,225.73397827148438
250.49903869628906,-30.24542236328125
250.64178466796875,-194.7509765625
250.78451538085938,100.32620239257812
250.92724609375,66.02350425720215
251.06996154785156,209.13592529296875
251.21266174316406,-276.265869140625
251.3553466796875,30.98310089111328
251.49803161621094,146.80084228515625
251.6407012939453,-143.85009002685547
251.7833709716797,116.92430114746094
251.92601013183594,0.3688507080078125
252.0686492919922,-150.48931884765625
252.21128845214844,-114.3424072265625
252.35389709472656,398.3251953125
252.4965057373047,-16.59808349609375
252.63909912109375,179.62820434570312
252.7816925048828,-63.07269287109375
252.9242706298828,36.8846435546875
253.06683349609375,356.736572265625
253.2093963623047,-105.1212158203125
253.3519287109375,147.53851318359375
253.49447631835938,441.85888671875
253.63699340820312,-24.71270751953125
253.77951049804688,-106.22772216796875
253.92201232910156,-98.1131591796875
254.0644989013672,-51.2696533203125
254.2069854736328,252.59100341796875
254.34945678710938,-63.07275390625
254.49191284179688,-21.02423095703125
254.6343536376953,-119.13739013671875
254.77679443359375,-102.17045593261719
254.91921997070312,-116.92431640625
255.0616455078125,-92.58047485351562
255.2040557861328,275.8184509277344
255.34645080566406,-219.46356201171875
255.48883056640625,247.06403732299805
255.63121032714844,46.84349060058594
255.77357482910156,124.30123519897461
255.91592407226562,-64.17926025390625
256.0582580566406,-183.316650390625
256.2005920410156,-151.22705078125
256.3429260253906,-39.09771728515625
256.4852294921875,-85.57235717773438
256.6275329589844,208.39819717407227
256.76983642578125,-288.4378662109375
256.912109375,115.080078125
257.05438232421875,120.98161315917969
257.1966247558594,-98.850830078125
257.3388671875,243.8074951171875
257.4811096191406,-217.98822021484375
257.6233215332031,-90.7362060546875
257.76556396484375,111.3916015625
257.9077453613281,202.12783813476562
258.0499572753906,-131.309326171875
258.192138671875,30.983108520507812
258.33428955078125,9.9588623046875
258.4764709472656,224.25860595703125
258.6186218261719,-164.13671875
258.7607421875,405.73046875
258.90289306640625,-179.9970703125
259.0450134277344,27.29461669921875
259.1871032714844,-216.1439208984375
259.3291931152344,-40.94195556640625
259.4712829589844,-16.229248046875
259.6133728027344,63.072731018066406
259.75543212890625,-77.0888671875
259.8974914550781,-129.09625244140625
260.0395202636719,-238.2747802734375
260.1815490722656,223.15203857421875
260.3235778808594,-199.9146728515625
260.4656066894531,91.8427734375
260.60760498046875,-80.03961181640625
260.74957275390625,202.1278076171875
260.8915710449219,245.28280639648438
261.0335388183594,-338.2320556640625
261.17547607421875,-227.9471435546875
261.31744384765625,58.27772521972656
261.4593811035156,-171.5135498046875
261.6012878417969,-78.9331283569336
261.7431945800781,-222.4144287109375
261.8851013183594,-78.1954345703125
262.0270080566406,-10.32769775390625
262.16888427734375,360.3629150390625
262.3107604980469,-1.106536865234375
262.4526062011719,119.13737487792969
262.5944519042969,34.67155838012695
262.7362976074219,-93.318115234375
262.87811279296875,-84.096923828125
263.01995849609375,-269.2579345703125
263.1617431640625,-27.663482666015625
263.3035583496094,70.81850337982178
263.4453125,-25.08154296875
263.58709716796875,-129.465087890625
263.7288513183594,-137.21087646484375
263.87060546875,-6.6392822265625
264.0123596191406,-186.63623046875
264.1540832519531,-20.6553955078125
264.2958068847656,-25.08154296875
264.4375,-130.94049072265625
264.5791931152344,-18.44232177734375
264.72088623046875,19.17999267578125
264.8625793457031,-202.4967041015625
265.0042419433594,245.2828369140625
265.1458740234375,-56.80230712890625
265.28753662109375,236.7994384765625
265.4291687011719,10.69659423828125
265.5707702636719,71.925048828125
265.71240234375,192.90664672851562
265.8539733886719,137.2108612060547
265.9955749511719,-52.00738525390625
266.13714599609375,36.14694595336914
266.2787170410156,71.55620574951172
266.4202575683594,55.32696533203125
266.56182861328125,17.70465087890625
266.7033386230469,225.7340087890625
266.8448791503906,-39.83538818359375
266.98638916015625,-188.849365234375
267.12786865234375,35.778106689453125
267.2693786621094,-136.47314453125
267.4108581542969,-227.2093505859375
267.55230712890625,52.007341384887695
267.69378662109375,-105.49005126953125
267.835205078125,-75.24467468261719
267.9766540527344,-179.9970703125
268.1180725097656,-15.122711181640625
268.2594909667969,-214.668701171875
268.40087890625,39.4665641784668
268.5422668457031,-290.6510009765625
268.68365478515625,-57.90887451171875
268.82501220703125,-85.2034912109375
268.96636962890625,84.46582794189453
269.10772705078125,-309.233154296875
269.2490539550781,-36.51579284667969
269.390380859375,2.9508056640625
269.5317077636719,-195.857421875
269.6730041503906,-8.852294921875
269.8143005371094,-52.37615966796875
269.95556640625,-199.914794921875
270.0968322753906,-75.24466323852539
270.23809814453125,-82.990478515625
270.3793640136719,398.4696044921875
270.5205993652344,-160.8170166015625
270.66180419921875,-83.35928344726562
270.8030090332031,144.58778381347656
270.9442138671875,-124.67010498046875
271.0854187011719,123.56353759765625
271.2265930175781,82.25273895263672
271.3677673339844,-54.5892333984375
271.5089416503906,-41.679656982421875
271.65008544921875,-112.4981689453125
271.79119873046875,139.0550880432129
271.9323425292969,204.3409423828125
272.0734558105469,-37.25348562002182
272.21453857421875,132.41586303710938
272.35565185546875,-56.06463623046875
272.4967346191406,-175.2021484375
272.6377868652344,184.79205322265625
272.7788391113281,-94.055908203125
272.9198913574219,57.5400390625
273.0609436035156,-163.3990478515625
273.20196533203125,-81.146240234375
273.3429870605469,-161.18585205078125
273.4839782714844,-65.65464782714844
273.6249694824219,-178.52163696289062
273.7659606933594,-57.9088830947876
273.90692138671875,-88.52313232421875
274.0478820800781,31.7208251953125
274.1888122558594,50.531982421875
274.32977294921875,25.45037841796875
274.4706726074219,-198.439453125
274.6116027832031,-190.32470703125
274.75250244140625,-150.48931884765625
274.8934020996094,114.71124267578125
275.0342712402344,-55.69580078125
275.1751403808594,196.96392822265625
275.3160095214844,-209.5047607421875
275.45684814453125,121.71929931640625
275.5976867675781,-5.163818359375
275.7384948730469,2.9507675170898438
275.87933349609375,59.38427734375
276.0201110839844,249.70901489257812
276.1609191894531,-146.8009033203125
276.30169677734375,156.02202224731445
276.4424743652344,-20.286544799804688
276.5832214355469,89.62966918945312
276.7239685058594,-134.2601318359375
276.86468505859375,-106.9654541015625
277.00543212890625,135.7354691028595
277.1461181640625,381.088623046875
277.2868347167969,-199.914794921875
277.4275207519531,12.90960693359375
277.5682067871094,-106.227783203125
277.7088623046875,223.88973999023438
277.8495178222656,196.7168426513672
277.99017333984375,94.05584716796875
278.13079833984375,103.64583587646484
278.27142333984375,-126.14544677734375
278.41204833984375,-25.450439453125
278.5526428222656,-172.98895263671875
278.6932067871094,-89.26080322265625
278.83380126953125,30.98309326171875
278.974365234375,-215.775146484375
279.11492919921875,3.3196182250976562
279.2554626464844,16.229248046875
279.39599609375,-106.9654541015625
279.5364990234375,-104.75244140625
279.6770324707031,-43.89276123046875
279.8175048828125,18.811172485351562
279.9580078125,79.30197143554688
280.0984802246094,35.0404052734375
280.23895263671875,103.27698516845703
280.37939453125,-165.2431640625
280.51983642578125,-141.26812744140625
280.6602783203125,-67.86773681640625
280.8006896972656,60.859649658203125
280.94110107421875,-30.245361328125
281.08148193359375,55.69580078125
281.22186279296875,87.04776000976562
281.36224365234375,268.5278434753418
281.5025939941406,5.163818359375
281.6429443359375,84.09698486328125
281.7832946777344,-29.5076904296875
281.9236145019531,-1.84423828125
282.0639343261719,-188.111572265625
282.2042541503906,142.005859375
282.34454345703125,378.5721130371094
282.4848327636719,127.98970413208008
282.6250915527344,273.315185546875
282.7653503417969,-15.860382080078125
282.9056091308594,45.36810302734375
283.04583740234375,344.7752685546875
283.1860656738281,14.75384521484375
283.3262634277344,195.1197509765625
283.4664611816406,275.1218566894531
283.6066589355469,157.1285400390625
283.7468566894531,-97.37542724609375
283.88702392578125,-184.79205322265625
284.02716064453125,2.581939697265625
284.16729736328125,12.17193603515625
284.30743408203125,124.30123901367188
284.44757080078125,-138.31741333007812
284.5876770019531,555.59521484375
284.727783203125,286.06512451171875
284.86785888671875,61.59735107421875
285.0079345703125,9.221160888671875
285.14801025390625,-170.4071044921875
285.2880554199219,68.23658752441406
285.4281005859375,337.65350341796875
285.568115234375,49.05657958984375
285.7081604003906,-142.3746337890625
285.84814453125,-101.4327392578125
285.9881591796875,-53.1138916015625
286.1281433105469,-140.16168212890625
286.2680969238281,-97.006591796875
286.4080810546875,-40.57305908203125
286.54803466796875,23.606201171875
286.6879577636719,-50.1630859375
286.827880859375,88.8919677734375
286.9678039550781,-56.80234336853027
287.1076965332031,970.972900390625
287.2475891113281,70.44964599609375
287.3874816894531,-62.70391845703125
287.52734375,90.73623657226562
287.6672058105469,70.81854248046875
287.8070373535156,19.548858642578125
287.9468994140625,-138.68621826171875
288.0867004394531,25.81927490234375
288.2265319824219,-155.6531982421875
288.3663330078125,105.49006700515747
288.506103515625,150.4893341064453
288.6458740234375,-61.597320556640625
288.78564453125,249.5974884033203
288.9254150390625,-136.47314453125
289.0651550292969,236.43055725097656
289.2048645019531,-45.73695373535156
289.3446044921875,-55.326904296875
289.48431396484375,-16.229248046875
289.6239929199219,98.850830078125
289.763671875,-15.860393524169922
289.9033508300781,-102.90814208984375
290.0429992675781,-27.29461669921875
290.18267822265625,-156.02203369140625
290.3222961425781,374.7479248046875
290.4619140625,-267.782470703125
290.6015319824219,132.41583251953125
290.74114990234375,-75.613525390625
290.8807373046875,235.69281005859375
291.02032470703125,-14.01617431640625
291.1598815917969,153.44012451171875
291.2994384765625,-206.18505859375
291.4389953613281,-111.3916015625
291.5785217285156,-42.0484619140625
291.7180480957031,383.5537109375
291.8575439453125,-73.400390625
291.9970397949219,90.73622131347656
292.13653564453125,-98.850830078125
292.2760009765625,210.61126708984375
292.41546630859375,-25.08160400390625
292.554931640625,-336.7567138671875
292.6943664550781,-210.980224609375
292.83380126953125,171.51358795166016
292.97320556640625,-15.860397338867188
293.11260986328125,-102.539306640625
293.25201416015625,42.78619384765625
293.3913879394531,348.94573974609375
293.53076171875,-233.11083984375
293.67010498046875,-173.3577880859375
293.8094482421875,4.79498291015625
293.94879150390625,249.57252502441406
294.0881042480469,122.08815002441406
294.2274169921875,-9.22119140625
294.3667297363281,276.1959533691406
294.5060119628906,171.14472770690918
294.6452941894531,466.3854064941406
294.7845458984375,-83.3592529296875
294.9237976074219,461.8206787109375
295.06304931640625,517.7201538085938
295.2022705078125,316.5132522583008
295.34149169921875,273.37213134765625
295.4806823730469,275.10009765625
295.6199035644531,744.9610595703125
295.7590637207031,763.9365386962891
295.89825439453125,1734.3562316894531
296.0373840332031,746.8390808105469
296.1765441894531,506.235107421875
296.315673828125,137.57965087890625
296.4548034667969,223.48746871948242
296.5939025878906,594.4860382080078
296.7330017089844,451.7834167480469
296.8721008300781,741.7994689941406
297.01116943359375,645.5929870605469
297.1502380371094,738.7100067138672
297.289306640625,1535.0877876281738
297.4283447265625,2670.326904296875
297.5673522949219,773.3843994140625
297.7063903808594,-41.6795654296875
297.8453674316406,-36.884613037109375
297.984375,-196.59515380859375
298.12335205078125,17.704620361328125
298.2623291015625,-199.5458984375
298.4012756347656,178.15283203125
298.54022216796875,135.7354736328125
298.6791687011719,-41.310791015625
298.8180847167969,-121.3504638671875
298.9570007324219,212.086669921875
299.09588623046875,328.3944091796875
299.2347717285156,188.48046875
299.3736572265625,-104.01470947265625
299.51251220703125,64.17927551269531
299.6513671875,-117.29315185546875
299.7901916503906,102.17044067382812
299.92901611328125,306.0862121582031
300.0678405761719,-277.42425537109375
300.2066345214844,-170.77587890625
300.3454284667969,20.6553955078125
300.4842224121094,89.99852752685547
300.62298583984375,65.6546630859375
300.7617492675781,-188.48052978515625
300.9004821777344,-43.8927001953125
301.0392150878906,91.47390747070312
301.1779479980469,18.81116485595703
301.316650390625,-54.220458984375
301.4553527832031,327.90008544921875
301.5940246582031,-60.49078369140625
301.7326965332031,362.9884033203125
301.8713684082031,81.14620971679688
302.010009765625,-91.10504150390625
302.1486511230469,60.1219482421875
302.2872619628906,-298.02783203125
302.4258728027344,20.286529541015625
302.5644836425781,387.8548583984375
302.70306396484375,-125.776611328125
302.8416442871094,-32.82733154296875
302.9801940917969,-134.26007080078125
303.1187438964844,164.13665008544922
303.2572937011719,95.90006256103516
303.39581298828125,-57.540035247802734
303.5343322753906,-214.2998046875
303.6728515625,-100.695068359375
303.81134033203125,54.220428466796875
303.9498291015625,140.5304718017578
304.0882873535156,-18.44232177734375
304.22674560546875,-210.242431640625
304.36517333984375,-125.4078369140625
304.5036315917969,4.426177978515625
304.64202880859375,29.13885498046875
304.78045654296875,120.243896484375
304.9188537597656,-196.226318359375
305.0572204589844,-127.25201416015625
305.1955871582031,-185.8985595703125
305.3339538574219,-58.2777099609375
305.4723205566406,-5.90155029296875
305.61065673828125,-132.78466796875
305.74896240234375,-128.727294921875
305.88726806640625,19.917724609375
306.02557373046875,-68.236572265625
306.16387939453125,137.9485478401184
306.3021545410156,-215.775146484375
306.4403991699219,165.98086547851562
306.57867431640625,98.850830078125
306.7168884277344,337.5941162109375
306.8551330566406,178.1141357421875
306.99334716796875,256.52445220947266
307.1315612792969,414.9027099609375
307.2697448730469,-38.7288818359375
307.4079284667969,4.79498291015625
307.54608154296875,363.11000061035156
307.6842346191406,524.1316833496094
307.8223876953125,380.6128463745117
307.96051025390625,674.4746704101562
308.0986328125,303.3883743286133
308.2367248535156,106.39453125
308.37481689453125,365.87089109420776
308.5129089355469,351.08697509765625
308.6509704589844,63.4415283203125
308.7890319824219,935.6468048095703
308.9270935058594,601.4632720947266
309.06512451171875,465.97515869140625
309.2031555175781,167.8250961303711
309.3411560058594,667.4249267578125
309.4791564941406,572.9967956542969
309.61712646484375,197.703125
309.7550964355469,568.2959289550781
309.89306640625,271.6090393066406
310.031005859375,401.21119689941406
310.1689453125,348.3896789550781
310.306884765625,174.26129150390625
310.4447937011719,250.64306640625
310.5826721191406,174.70587158203125
310.7205810546875,310.09877014160156
310.85845947265625,354.86070251464844
310.9963073730469,464.3656311035156
311.1341552734375,543.8014526367188
311.2720031738281,668.6408081054688
311.4098205566406,1303.5442504882812
311.5476379394531,207.2686767578125
311.6854553222656,143.8500890135765
311.8232421875,325.93218994140625
311.96099853515625,139.05508422851562
312.0987854003906,127.44580078125
312.2365417480469,712.8158111572266
312.374267578125,1250.0805053710938
312.5119934082031,1465.749984741211
312.64971923828125,2054.3800048828125
312.78741455078125,2246.0703887939453
312.92510986328125,2189.8572998046875
313.06280517578125,1742.2531127929688
313.2004699707031,4281.7239990234375
313.3381042480469,6774.094665527344
313.47576904296875,1763.1614990234375
313.6133728027344,219.9161376953125
313.7510070800781,89.26080322265625
313.88861083984375,556.4292602539062
314.0262145996094,510.2054443359375
314.1637878417969,477.4254150390625
314.3013610839844,850.0399169921875
314.43890380859375,2036.400146484375
314.5764465332031,2090.7416381835938
314.7139892578125,3024.0363159179688
314.85150146484375,4532.967529296875
314.989013671875,5156.228729248047
315.1264953613281,6594.89404296875
315.2640075683594,6878.843994140625
315.4014587402344,6097.521820068359
315.5389099121094,14181.453582763672
315.6763610839844,21330.958984375
315.8138122558594,3314.4033203125
315.95123291015625,354.45166015625
316.088623046875,354.25585174560547
316.22601318359375,270.3907804489136
316.3634033203125,451.4539794921875
316.50079345703125,-60.859619140625
316.6381530761719,466.1748046875
316.7754821777344,141.26815795898438
316.9128112792969,-205.44744873046875
317.0501403808594,314.7306671142578
317.1874694824219,-46.10577392578125
317.3247375488281,218.7193260192871
317.4620361328125,-67.4989013671875
317.59930419921875,243.06976318359375
317.736572265625,85.20350646972656
317.8738098144531,188.88430786132812
318.01104736328125,39.83538818359375
318.1482849121094,-150.858154296875
318.2854919433594,25.819244384765625
318.4226989746094,44.2615966796875
318.55987548828125,56.06463623046875
318.6970520019531,-137.21087646484375
318.8341979980469,39.83540916442871
318.9713439941406,-120.61279296875
319.1084899902344,210.98011779785156
319.24560546875,-17.3358154296875
319.3827209472656,127.98968505859375
