wavelength,value
477.1072692871094,-381.6697998046875
477.2412109375,-722.201171875
477.3751220703125,94.03460693359375
477.509033203125,-542.0819091796875
477.6429138183594,-238.6363525390625
477.77679443359375,-896.40625
477.91064453125,-777.0048828125
478.04449462890625,676.709228515625
478.1783447265625,-720.563232421875
478.3121643066406,-161.18136978149414
478.4459533691406,347.76068115234375
478.5797424316406,479.9990234375
478.7135314941406,245.22750854492188
478.8472900390625,-745.201416015625
478.9810485839844,-175.53125
479.1147766113281,2.58135986328125
479.2485046386719,1250.49462890625
479.3822326660156,-164.09962463378906
479.51593017578125,-918.957763671875
479.64959716796875,-494.8802490234375
479.78326416015625,-54.20818328857422
479.91693115234375,-675.573974609375
480.0505676269531,-601.723876953125
480.1842041015625,-359.17529296875
480.31781005859375,-502.62420654296875
480.451416015625,-375.4010009765625
480.5849914550781,-552.03857421875
480.71856689453125,177.74383544921875
480.8521423339844,-486.02978515625
480.9856872558594,-591.24560546875
481.11920166015625,-661.4921875
481.2527160644531,306.767822265625
481.38623046875,-518.1121826171875
481.51971435546875,189.17547607421875
481.6531982421875,-188.8067626953125
481.7866516113281,-193.23190307617188
481.92010498046875,244.1212158203125
482.0535583496094,-311.6048583984375
482.1869812011719,-218.30780029296875
482.32037353515625,424.853515625
482.4537658691406,-387.5701904296875
482.587158203125,-161.1495361328125
482.72052001953125,-80.39044189453125
482.8538818359375,-591.864990234375
482.9872131347656,10.32537841796875
483.12054443359375,55.314483642578125
483.25384521484375,633.4570922851562
483.38714599609375,-111.7352294921875
483.5204162597656,-475.8453369140625
483.6536865234375,118.74173736572266
483.7869567871094,-683.686767578125
483.9201965332031,-14.01300048828125
484.05340576171875,-283.2100830078125
484.1866455078125,-450.31982421875
484.31982421875,-289.47900390625
484.4530334472656,-844.28515625
484.586181640625,-887.788330078125
484.7193603515625,-1047.81494140625
484.8525085449219,372.9017028808594
484.9856262207031,176.268798828125
485.1187438964844,-40.563934326171875
485.2518615722656,-71.9088134765625
485.38494873046875,-435.1405029296875
485.51800537109375,-153.40547370910645
485.65106201171875,-441.040771484375
485.78411865234375,-635.4326171875
485.9171447753906,-121.32308959960938
486.0501708984375,193.60065841674805
486.1831970214844,9.587844848632812
486.316162109375,-787.0712890625
486.44915771484375,-713.52783203125
486.5821228027344,-841.738525390625
486.7150573730469,454.3519287109375
486.8479919433594,-455.482421875
486.9809265136719,146.76773071289062
487.11383056640625,-105.46624755859375
487.2467346191406,-591.9917602539062
487.3796081542969,554.2088623046875
487.5124816894531,220.151611328125
487.64532470703125,24.33837890625
487.7781677246094,369.444091796875
487.9109802246094,-349.0179443359375
488.0437927246094,-365.81298828125
488.1766052246094,-293.904296875
488.30938720703125,120.954345703125
488.442138671875,198.02581787109375
488.5749206542969,4.056396484375
488.7076416015625,-527.331298828125
488.8403625488281,-139.76123809814453
488.97308349609375,436.61572265625
489.10577392578125,-132.385986328125
489.23846435546875,-402.9503173828125
489.37115478515625,-108.41635131835938
489.5037841796875,9.21905517578125
489.6364440917969,-114.68536376953125
489.7690734863281,-118.74169921875
489.90167236328125,-13.275466918945312
490.0342712402344,-875.690185546875
490.1668701171875,-430.3465576171875
490.2994384765625,-334.09942626953125
490.4320068359375,444.6646728515625
490.5645446777344,-1536.75537109375
490.69708251953125,564.7352600097656
490.82958984375,369.869384765625
490.96209716796875,-522.9061737060547
491.0945739746094,377.17169189453125
491.22705078125,40.1951904296875
491.3595275878906,-543.556884765625
491.4919738769531,129.06710815429688
491.6243896484375,-685.53076171875
491.7568054199219,-342.94970703125
491.88922119140625,-706.939697265625
492.0216064453125,-389.7825927734375
492.15399169921875,1326.960205078125
492.2863464355469,-241.171142578125
492.418701171875,-751.144287109375
492.551025390625,-490.82373046875
492.683349609375,-494.5113525390625
492.8156433105469,208.3511962890625
492.94793701171875,-997.5947265625
493.0802307128906,174.4249725341797
493.2124938964844,-424.4464111328125
493.3447265625,-495.24896240234375
493.4769592285156,-666.799560546875
493.60919189453125,-345.89990234375
493.74139404296875,-874.2734375
493.8735656738281,-416.702392578125
494.0057678222656,-988.55712890625
494.1379089355469,-246.33380126953125
494.27008056640625,-184.01284790039062
494.4021911621094,-331.66107177734375
494.5343322753906,-363.96929931640625
494.66644287109375,-605.72509765625
494.79852294921875,-248.91522216796875
494.93060302734375,-373.1883544921875
495.06268310546875,-150.82415771484375
495.1947326660156,-311.9737548828125
495.3267517089844,-656.66748046875
495.4587707519531,-257.765380859375
495.5907897949219,-518.48095703125
495.7227783203125,211.66266632080078
495.8547668457031,279.5225830078125
495.9867248535156,233.78762817382812
496.1186828613281,-773.29638671875
496.2506103515625,103.6224365234375
496.3825378417969,-438.0906982421875
496.5144348144531,-430.3466796875
496.6463317871094,-714.2943115234375
496.7782287597656,80.390380859375
496.91009521484375,37.98262023925781
497.04193115234375,241.5399169921875
497.17376708984375,112.10400390625
497.30560302734375,-151.5616455078125
497.4374084472656,-768.3946533203125
497.5691833496094,-788.046875
497.7009582519531,-517.374755859375
497.8327331542969,151.56166076660156
497.9644775390625,-311.9736328125
498.0962219238281,-693.6435546875
498.2279357910156,-193.96942138671875
498.3596496582031,25.81341552734375
498.4913635253906,-444.359619140625
498.623046875,26.919708251953125
498.75469970703125,-357.7003173828125
498.8863525390625,487.4593505859375
499.0179748535156,-659.0450439453125
499.14959716796875,-129.43585205078125
499.2812194824219,-357.33154296875
499.4128112792969,-73.75262451171875
499.5444030761719,168.5247802734375
499.67596435546875,-132.0172119140625
499.8074951171875,-273.30169677734375
499.9390563964844,-707.2877197265625
500.070556640625,-1039.09228515625
500.20208740234375,636.5732421875
500.33355712890625,-679.999267578125
500.4650573730469,-476.810791015625
500.59649658203125,-815.732666015625
500.72796630859375,-86.65936279296875
500.8594055175781,-505.94287109375
500.9908142089844,-347.3748779296875
501.1222229003906,-897.734619140625
501.2536315917969,-253.708984375
501.385009765625,-556.376220703125
501.516357421875,508.9701843261719
501.647705078125,98.45977783203125
501.779052734375,-164.83709716796875
501.9103698730469,-453.4720458984375
502.04168701171875,225.31430053710938
502.1729736328125,-556.0948486328125
502.30426025390625,-196.1820068359375
502.4355163574219,-438.45947265625
502.5667724609375,682.7193603515625
502.697998046875,-176.268798828125
502.8292236328125,-664.88232421875
502.9604187011719,76.7027587890625
503.09161376953125,-91.08450317382812
503.2227783203125,-552.0384521484375
503.35394287109375,-654.18603515625
503.485107421875,275.44686698913574
503.6162414550781,-577.114501953125
503.7473449707031,-595.9212646484375
503.8784484863281,-689.955810546875
504.0095520019531,51.6268310546875
504.140625,-559.7825927734375
504.2716979980469,-527.2060546875
504.4027404785156,-131.64849853515625
504.53375244140625,-384.25128173828125
504.664794921875,-435.1405029296875
504.7957763671875,-151.19289779663086
504.9267883300781,531.7647705078125
505.0577392578125,-967.386474609375
505.188720703125,-356.1114501953125
505.31964111328125,-457.9991760253906
505.4505920410156,-541.9755859375
505.5815124511719,438.344482421875
505.71240234375,-61.95220947265625
505.8432922363281,-298.69818115234375
505.9741516113281,-173.6875
506.1050109863281,1225.509765625
506.2358703613281,-474.2293701171875
506.36669921875,-207.24488830566406
506.49749755859375,-103.9912109375
506.6282958984375,-533.7802734375
506.75909423828125,-360.28155517578125
506.8898620605469,216.09521484375
507.0206298828125,-542.8193359375
507.1513671875,-6.637725830078125
507.2821044921875,-708.39404296875
507.4128112792969,-891.020751953125
507.5434875488281,413.75244140625
507.6741943359375,-199.86962890625
507.80487060546875,-1122.103515625
507.9355163574219,-514.4246826171875
508.066162109375,-959.75048828125
508.19677734375,-280.99755859375
508.327392578125,-644.095947265625
508.4579772949219,-720.458251953125
508.58856201171875,-768.48974609375
508.7191162109375,-253.708984375
508.84967041015625,-104.728759765625
508.980224609375,-459.69384765625
509.1107482910156,-660.0859375
509.2412414550781,-325.98663330078125
509.3717346191406,-279.15374755859375
509.5022277832031,-329.20098876953125
509.6326904296875,-249.65264892578125
509.7631530761719,-476.0732421875
509.8935852050781,-429.6090087890625
510.02398681640625,-372.45086669921875
510.1543884277344,-49.0455322265625
510.2847900390625,-590.02099609375
510.4151611328125,-257.39666748046875
510.5455322265625,-836.481201171875
510.6758728027344,-595.135498046875
510.80621337890625,-503.18487548828125
510.9365234375,-158.56814575195312
511.06683349609375,-33.55744934082031
511.1971130371094,-647.548095703125
511.327392578125,-104.3599853515625
511.4576416015625,-126.48577880859375
511.587890625,-1063.5234375
511.7181396484375,-513.3184814453125
511.8483581542969,-845.942626953125
511.9785461425781,-677.78662109375
512.1087036132812,-644.9193115234375
512.2388916015625,-733.469970703125
512.3690795898438,-52.733131408691406
512.4992065429688,-633.16650390625
512.6293334960938,-658.9798583984375
512.7594604492188,-302.01702880859375
512.8895263671875,-205.03228759765625
513.0195922851562,147.50526428222656
513.149658203125,374.724365234375
513.2797241210938,249.283935546875
513.4097900390625,-211.6700439453125
513.539794921875,-416.508056640625
513.6697998046875,-628.003662109375
513.7998046875,119.47927856445312
513.9298095703125,105.83502197265625
514.0597534179688,-388.6763916015625
514.189697265625,846.53173828125
514.3196411132812,-202.0821533203125
514.4495239257812,-22.4945068359375
514.5794677734375,-14.381744384765625
514.7093505859375,-359.1754150390625
514.8392333984375,-400.476806640625
514.9690551757812,-718.3505859375
515.0989379882812,-90.34698486328125
515.228759765625,-663.773681640625
515.3585815429688,-601.0838623046875
515.4884033203125,-740.774169921875
515.6181640625,111.366455078125
515.7479248046875,-309.02349853515625
515.877685546875,-459.110107421875
516.0074462890625,-502.25537109375
516.1371459960938,-481.6046142578125
516.2669067382812,-566.7890625
516.3966064453125,-490.82373046875
516.5262451171875,-745.619140625
516.6559448242188,-392.364013671875
516.7855834960938,-50.52056884765625
516.9152221679688,-396.42041015625
517.0448608398438,88.13439619541168
517.1744384765625,513.0345458984375
517.3040771484375,-199.86962890625
517.4336547851562,205.40109252929688
517.5631713867188,1051.684814453125
517.6927490234375,65.27105712890625
517.822265625,-387.9388427734375
517.9517822265625,-487.13623046875
518.081298828125,218.676513671875
518.2108154296875,16.2255859375
518.3402709960938,-200.236572265625
518.4697265625,-715.400390625
518.5991821289062,-406.00830078125
518.7285766601562,-98.82853698730469
518.8580322265625,-51.99560546875
518.9874267578125,-247.0714111328125
519.1168212890625,-886.922119140625
519.2461547851562,-195.81324768066406
519.3755493164062,-576.3768310546875
519.5048828125,-377.982421875
519.6342163085938,240.06488037109375
519.7634887695312,125.01071166992188
519.892822265625,336.31201171875
520.0220947265625,-376.1383056640625
520.1513671875,-1089.366455078125
520.2805786132812,-460.953857421875
520.4098510742188,-748.2734375
520.5390625,-579.8782958984375
520.6682739257812,-736.05126953125
520.7974243164062,133.49224853515625
520.9266357421875,30.60736083984375
521.0557861328125,777.151123046875
521.1849365234375,-1044.232177734375
521.3140869140625,-411.908447265625
521.4431762695312,-771.51416015625
521.572265625,38.720123291015625
521.7013549804688,-318.6114501953125
521.8304443359375,253.29742431640625
521.95947265625,-554.1126708984375
522.0885009765625,-278.784912109375
522.217529296875,-283.2100830078125
522.3465576171875,-641.64794921875
522.4755859375,-822.225341796875
522.6045532226562,-155.14874267578125
522.7335205078125,796.020751953125
522.8624267578125,-211.30126953125
522.9913940429688,-431.452880859375
523.1203002929688,-357.70025634765625
523.2492065429688,-503.73046875
523.3781127929688,-389.045166015625
523.5069580078125,517.37451171875
523.6358642578125,-334.4681396484375
523.7647094726562,-566.0513916015625
523.8934936523438,-168.89349365234375
524.0223388671875,184.381591796875
524.151123046875,-572.3204345703125
524.2799072265625,-259.24053955078125
524.40869140625,131.27969360351562
524.5374145507812,-222.73296356201172
524.6661987304688,-170.73736572265625
524.794921875,-53.83941650390625
524.923583984375,-894.8447265625
525.0523071289062,-509.6307373046875
525.1809692382812,67.8524169921875
525.3096313476562,-346.6373291015625
525.4382934570312,-242.6461181640625
525.5669555664062,-469.3197021484375
525.695556640625,-164.46832275390625
525.8241577148438,-550.5634765625
525.9527587890625,-306.81097412109375
526.081298828125,-315.6612548828125
526.2098388671875,-169.26229858398438
526.3384399414062,-486.767333984375
526.4669189453125,680.2578125
526.595458984375,-579.4022216796875
526.7239379882812,-117.63546752929688
526.8524169921875,-1036.294189453125
526.9808959960938,-481.4892578125
527.109375,-500.7803955078125
527.23779296875,-449.89111328125
527.3662109375,-535.0753173828125
527.49462890625,-633.53515625
527.6229858398438,-696.5936279296875
527.7514038085938,1294.60009765625
527.8797607421875,-779.461669921875
528.008056640625,-162.99334716796875
528.1364135742188,-260.7155456542969
528.2647094726562,-688.849609375
528.3930053710938,-105.46626234054565
528.5213012695312,-572.3204345703125
528.6495971679688,-698.9822998046875
528.77783203125,-758.5458984375
528.9060668945312,-380.1948547363281
529.0343017578125,-508.4764404296875
529.1624755859375,-332.2555847167969
529.2907104492188,-338.1558837890625
529.4188842773438,4.793922424316406
529.5470581054688,-237.85223388671875
529.6751708984375,-447.678466796875
529.8033447265625,747.7685546875
529.9314575195312,75.22772216796875
530.0595092773438,-280.99755859375
530.1876220703125,-483.4486083984375
530.315673828125,297.960693359375
530.4437255859375,236.7459716796875
530.57177734375,414.2415771484375
530.6998291015625,-60.1083984375
530.8278198242188,-400.1080322265625
530.955810546875,-741.322509765625
531.0838012695312,541.84521484375
531.2117309570312,-448.04736328125
531.3397216796875,-692.906005859375
531.4676513671875,-201.71343994140625
531.5955810546875,-462.060302734375
531.7234497070312,-1156.5380859375
531.851318359375,-107.6788330078125
531.9791870117188,-226.05181884765625
532.1070556640625,-731.6259765625
532.2349243164062,-463.1666259765625
532.3627319335938,-700.6500244140625
532.4905395507812,-168.15599822998047
532.6183471679688,655.636474609375
532.74609375,-152.66795349121094
532.8739013671875,-295.748046875
533.0016479492188,-146.76776123046875
533.12939453125,84.0780029296875
533.257080078125,407.4832763671875
533.384765625,-393.10150146484375
533.512451171875,-205.76985931396484
533.64013671875,-573.4267578125
533.767822265625,-687.153076171875
533.8954467773438,-7.006500244140625
534.0230712890625,94.03460693359375
534.1506958007812,-861.06201171875
534.2782592773438,-480.86724853515625
534.4058837890625,-362.8629150390625
534.533447265625,-737.183837890625
534.6609497070312,236.377197265625
534.7885131835938,-659.6082763671875
534.916015625,-147.5052490234375
535.0435180664062,-230.4769744873047
535.1710205078125,-522.537353515625
535.2984619140625,-571.9517822265625
535.4259643554688,-675.943115234375
535.5534057617188,609.235595703125
535.6807861328125,-213.88262939453125
535.8082275390625,-806.3173828125
535.9356079101562,-448.416015625
536.06298828125,-451.3661193847656
536.1903686523438,25.81341552734375
536.3176879882812,-712.245849609375
536.4450073242188,-231.58327531814575
536.5723266601562,-254.81533813476562
536.6996459960938,-156.724365234375
536.826904296875,-422.2338562011719
536.9542236328125,219.41412353515625
537.0814819335938,-272.147216796875
537.2086791992188,-618.8726806640625
537.3359375,-481.6046142578125
537.463134765625,-438.45947265625
537.59033203125,-579.6956787109375
537.7174682617188,-615.0970458984375
537.8446655273438,400.845458984375
537.9718017578125,-67.1148681640625
538.0989379882812,-131.27969360351562
538.22607421875,-811.06591796875
538.3531494140625,-269.56587982177734
538.480224609375,117.635498046875
538.6072998046875,-108.41636657714844
538.734375,-238.58978271484375
538.8613891601562,-7.006500244140625
538.9884033203125,-541.3443603515625
539.1154174804688,253.70904541015625
539.242431640625,-838.336181640625
539.369384765625,-896.9169921875
539.496337890625,-232.32080078125
539.623291015625,-396.05165100097656
539.750244140625,-569.3702392578125
539.8771362304688,134.96728515625
540.0040283203125,-601.083984375
540.1309204101562,-660.086181640625
540.2577514648438,-74.85891723632812
540.3846435546875,-370.23828125
540.511474609375,-401.21429443359375
540.6383056640625,334.46826171875
540.7650756835938,-410.80224609375
540.891845703125,9.219085693359375
541.0186157226562,-579.326904296875
541.1453857421875,139.39248657226562
541.2721557617188,-200.2384033203125
541.3988647460938,-324.88035583496094
541.5255737304688,418.177490234375
541.6522827148438,-159.67449951171875
541.7789306640625,-360.650390625
541.9056396484375,-132.7547471523285
542.0322875976562,-340.368408203125
542.1588745117188,-252.60276794433594
542.2855224609375,-502.992919921875
542.412109375,-616.562744140625
542.5386962890625,-8.11279296875
542.665283203125,328.56787109375
542.7918090820312,-95.14089965820312
542.9183349609375,-233.42709350585938
543.0448608398438,30.607330322265625
543.17138671875,-1055.379638671875
543.2978515625,-396.0516357421875
543.42431640625,-123.53567504882812
543.55078125,-409.3271484375
543.67724609375,-505.20556640625
543.8036499023438,-354.75018310546875
543.9301147460938,229.001953125
544.0564575195312,477.900390625
544.182861328125,-307.917236328125
544.3092041015625,-134.22978973388672
544.435546875,-349.95623779296875
544.5618896484375,148.611572265625
544.688232421875,-94.77213287353516
544.8145141601562,-693.2747802734375
544.9407958984375,-302.3858337402344
545.0670776367188,-275.097412109375
545.193359375,8.48150634765625
545.319580078125,-556.463623046875
545.44580078125,-398.26422119140625
545.572021484375,-752.039794921875
545.6981811523438,-616.7313232421875
545.8244018554688,-688.849365234375
545.9505615234375,-575.2706298828125
546.07666015625,162.62454223632812
546.2028198242188,-316.767578125
546.3289184570312,-407.4832763671875
546.4550170898438,-448.7847900390625
546.5811157226562,-580.802001953125
546.7071533203125,-191.7568359375
546.8331909179688,5.1627197265625
546.959228515625,-769.4508056640625
547.0852661132812,-616.9407958984375
547.2112426757812,-644.597900390625
547.3372192382812,-334.8369445800781
547.4631958007812,185.856689453125
547.5891723632812,-630.2161865234375
547.715087890625,-134.2297821044922
547.8410034179688,-462.060302734375
547.9669189453125,-881.3441162109375
548.0928344726562,-136.07361221313477
548.2186889648438,-702.4937744140625
548.3445434570312,-399.79254150390625
548.4703979492188,-147.5052719116211
548.5962524414062,-85.55307006835938
548.7220458984375,-224.20797729492188
548.8478393554688,-726.8321533203125
548.9736328125,-116.52915954589844
549.099365234375,220.151611328125
549.2251586914062,71.1712646484375
549.3508911132812,625.612548828125
549.4765625,-432.927978515625
549.602294921875,-259.97802734375
549.7279663085938,-740.476318359375
549.8536376953125,240.80224609375
549.9793090820312,284.31640625
550.1049194335938,-837.830078125
550.2305297851562,-335.574462890625
550.3561401367188,-567.5264892578125
550.4817504882812,-1138.745361328125
550.6072998046875,-36.507537841796875
550.7328491210938,110.6290283203125
550.8583984375,-608.09033203125
550.9839477539062,-387.57012939453125
551.1094360351562,-296.4855651855469
551.2349243164062,-904.04931640625
551.3604125976562,-552.77587890625
551.4859008789062,-976.732177734375
551.611328125,-256.2904052734375
551.7367553710938,-890.56298828125
551.8621826171875,-417.80865478515625
551.987548828125,-1063.472900390625
552.1129150390625,-427.76527404785156
552.23828125,-1183.729736328125
552.3636474609375,-487.5048828125
552.489013671875,-692.906005859375
552.6143188476562,640.466552734375
552.7396240234375,-176.6375503540039
552.8648681640625,-64.164794921875
552.9901733398438,-549.457275390625
553.1154174804688,-536.919189453125
553.2406616210938,688.58203125
553.3659057617188,-712.8193359375
553.4910888671875,-731.6259765625
553.6162719726562,168.156005859375
553.741455078125,-605.1405029296875
553.8665771484375,28.763519287109375
553.9917602539062,-474.22943115234375
554.1168823242188,-229.3707275390625
554.2420043945312,-352.53759765625
554.3670654296875,156.7243423461914
554.4921264648438,-232.68955993652344
554.6171875,740.767333984375
554.7422485351562,-285.7913818359375
554.8673095703125,-495.9864501953125
554.9923095703125,-141.60507202148438
555.1173095703125,295.3792724609375
555.2422485351562,-924.120361328125
555.3672485351562,-645.7042236328125
555.4921875,-299.4356689453125
555.6171264648438,-723.882080078125
555.7420654296875,148.242919921875
555.866943359375,-573.4266357421875
555.9918212890625,-328.56797790527344
556.11669921875,-619.1533203125
556.2415161132812,-729.3543701171875
556.3663940429688,-458.00390625
556.4912109375,-784.3477783203125
556.6160278320312,-249.28390502929688
556.7407836914062,-414.85858154296875
556.8655395507812,-335.2056884765625
556.9902954101562,-342.58099365234375
557.1150512695312,-223.10172271728516
557.23974609375,1145.8193359375
557.364501953125,-474.967041015625
557.4891967773438,-734.945068359375
557.6138305664062,19.9132080078125
557.738525390625,-472.38568115234375
557.8631591796875,241.171142578125
557.98779296875,-962.985107421875
558.1123657226562,-546.1383056640625
558.2369995117188,-595.9212646484375
558.361572265625,-1218.0247802734375
558.486083984375,224.945556640625
558.6106567382812,-723.882080078125
558.7351684570312,-237.11468505859375
558.8596801757812,-321.1927490234375
558.9841918945312,-322.667724609375
559.1087036132812,3.3188629150390625
559.233154296875,527.16650390625
559.3576049804688,313.0799560546875
559.4819946289062,-535.4442138671875
559.6064453125,-740.4765625
559.7308349609375,-1166.4345703125
559.855224609375,-873.968505859375
559.9795532226562,-338.52459716796875
560.1039428710938,151.5616455078125
560.228271484375,115.4228515625
560.3526000976562,-69.32745361328125
560.4768676757812,-831.929931640625
560.6011962890625,133.8609619140625
560.7254638671875,-446.572265625
560.8496704101562,156.35552978515625
560.9739379882812,59.370849609375
561.09814453125,-202.45098876953125
561.2223510742188,-251.49649047851562
561.3465576171875,-477.54833984375
561.470703125,1148.8046875
561.5948486328125,-285.053955078125
561.718994140625,-354.3813942670822
561.8431396484375,-628.37255859375
561.9672241210938,-351.4312973022461
562.09130859375,-89.24069213867188
562.2153930664062,-485.29234313964844
562.3394775390625,-237.85223388671875
562.4635009765625,-623.9471435546875
562.5875244140625,-904.207275390625
562.7115478515625,-301.27947998046875
562.8355102539062,-467.96044921875
562.95947265625,-875.443603515625
563.0834350585938,-81.86541748046875
563.2073974609375,104.728759765625
563.331298828125,-893.144287109375
563.4552612304688,70.80255126953125
563.5791015625,-567.15771484375
563.7030029296875,-861.06201171875
563.8268432617188,-439.565673828125
563.95068359375,-712.8192138671875
564.0745239257812,22.1258544921875
564.1983642578125,-332.99310302734375
564.3221435546875,-305.7046661376953
564.4459228515625,-1028.48046875
564.5697021484375,-263.6656494140625
564.6934204101562,-789.5219116210938
564.817138671875,-124.27318572998047
564.9408569335938,-526.9625854492188
565.0645751953125,7.3752593994140625
565.188232421875,196.55078125
565.3119506835938,149.7177734375
565.435546875,-722.7432861328125
565.5592041015625,181.80029296875
565.6828002929688,-953.2529296875
565.806396484375,798.44873046875
565.9299926757812,-424.07769775390625
566.0535888671875,-684.42431640625
566.1771240234375,71.9088134765625
566.3006591796875,-1247.20361328125
566.4241943359375,19.83390235900879
566.5476684570312,-899.044677734375
566.671142578125,-826.7669677734375
566.7946166992188,-501.149169921875
566.9180908203125,-41.30146789550781
567.04150390625,15.48809814453125
567.1649169921875,-151.930419921875
567.288330078125,-684.424560546875
567.4116821289062,17.3319091796875
567.5350952148438,-395.3140869140625
567.658447265625,-1121.5406494140625
567.78173828125,-550.5634155273438
567.9050903320312,-859.587158203125
568.0283813476562,-515.899658203125
568.1516723632812,-691.7998046875
568.2749633789062,-286.8977355957031
568.398193359375,-533.9691162109375
568.5214233398438,-359.912841796875
568.6446533203125,-286.16021728515625
568.767822265625,416.33349609375
568.8910522460938,-344.0560302734375
569.0142211914062,-930.75830078125
569.1373901367188,-1064.8662109375
569.260498046875,-289.47906494140625
569.3836059570312,-236.37717819213867
569.5067138671875,-427.39654541015625
569.6298217773438,-177.3750762939453
569.7528686523438,-59.7396240234375
569.8759155273438,252.971435546875
569.9989624023438,-692.537353515625
570.1220092773438,-911.1829833984375
570.2449951171875,-303.86084747314453
570.3679809570312,-582.6458129882812
570.490966796875,463.371337890625
570.6138916015625,-848.8927001953125
570.7368774414062,-243.3836669921875
570.8598022460938,-319.3488960266113
570.982666015625,146.39892578125
571.1055908203125,-1031.961669921875
571.2284545898438,-513.318359375
571.351318359375,-633.1663818359375
571.47412109375,685.482666015625
571.5969848632812,81.865478515625
571.7197875976562,-592.233642578125
571.842529296875,115.4228515625
571.96533203125,-148.98031616210938
572.0880737304688,-389.41387939453125
572.2108154296875,-922.6455078125
572.3335571289062,134.5985107421875
572.4562377929688,-313.8174514770508
572.5789184570312,-884.2939453125
572.7015991210938,78.54656982421875
572.8242797851562,125.01068115234375
572.9468994140625,-118.00421142578125
573.0695190429688,-653.0794677734375
573.192138671875,-803.903564453125
573.314697265625,-697.3311767578125
573.4373168945312,-284.6851558685303
573.5598754882812,-968.335205078125
573.682373046875,-91.08450317382812
573.804931640625,-100.67236328125
573.9274291992188,-124.6419677734375
574.0499267578125,-721.6695556640625
574.17236328125,-145.66146850585938
574.2948608398438,-653.07958984375
574.4172973632812,-629.478759765625
574.5396728515625,-278.4161376953125
574.662109375,-80.390380859375
574.7844848632812,-150.08660888671875
574.9068603515625,-374.29461669921875
575.0292358398438,-288.372802734375
575.1515502929688,-902.363525390625
575.2738647460938,567.859619140625
575.3961791992188,-417.43994140625
575.5184936523438,-954.141845703125
575.6407470703125,-477.1795654296875
575.7630004882812,-502.6241455078125
575.88525390625,-186.96292114257812
576.0074462890625,-970.584716796875
576.129638671875,-443.6219482421875
576.2518310546875,-546.5069580078125
576.3740234375,-525.1187133789062
576.4961547851562,-916.7994384765625
576.6182861328125,-608.8280029296875
576.7404174804688,-394.9453125
576.862548828125,-351.80010986328125
576.984619140625,-972.8558349609375
577.106689453125,-966.89697265625
577.228759765625,-504.83685302734375
577.3507690429688,-353.64385986328125
577.4727783203125,-20.281982421875
577.5947875976562,-238.2209930419922
577.716796875,-408.9583740234375
577.8387451171875,-67.11489868164062
577.960693359375,-386.094970703125
578.0826416015625,324.511474609375
578.20458984375,-23.2320556640625
578.3264770507812,-617.67822265625
578.4483642578125,-558.3074951171875
578.5702514648438,-619.522216796875
578.6920776367188,-88.8719482421875
578.8139038085938,-565.6827392578125
578.9357299804688,-286.89776611328125
579.0575561523438,379.088623046875
579.1793212890625,-20.6507568359375
579.3010864257812,-705.44384765625
579.4228515625,-547.9820556640625
579.5445556640625,-643.8604736328125
579.666259765625,-747.1141357421875
579.7879638671875,-680.3681640625
579.90966796875,-479.39208984375
580.0313110351562,-289.4790802001953
580.1529541015625,-30.23858642578125
580.2745971679688,-658.2421875
580.396240234375,-550.5634765625
580.517822265625,-975.842529296875
580.639404296875,-682.94921875
580.760986328125,274.7286376953125
580.8825073242188,-758.177001953125
581.0040283203125,-564.207763671875
581.1255493164062,-21.01953125
581.2470703125,-505.5743408203125
581.3685302734375,-406.0082588195801
581.489990234375,-219.78285217285156
581.6114501953125,295.379150390625
581.7328491210938,-875.074951171875
581.8543090820312,-661.929931640625
581.9757080078125,-769.608642578125
582.0970458984375,-265.1407165527344
582.2184448242188,-429.2403564453125
582.3397827148438,-608.2083740234375
582.4611206054688,43.88275146484375
582.5823974609375,-525.487548828125
582.7036743164062,-720.9320068359375
582.824951171875,-921.02783203125
582.9462280273438,-861.3529052734375
583.0674438476562,-696.593505859375
583.188720703125,-362.49420166015625
583.3099365234375,-164.4683609008789
583.4310913085938,-247.07135009765625
583.55224609375,-379.0885234475136
583.6734008789062,-494.1427001953125
583.7945556640625,-948.970458984375
583.9157104492188,-937.2552490234375
584.0368041992188,-244.1212215423584
584.1578979492188,-557.201171875
584.2789306640625,-197.13877058029175
584.4000244140625,-1016.3115234375
584.5210571289062,-683.68701171875
584.64208984375,283.76513671875
584.7630615234375,-285.053955078125
584.884033203125,-310.1298313140869
585.0050048828125,-581.9083251953125
585.1259765625,-433.66552734375
585.2469482421875,-665.248779296875
585.3678588867188,-587.4398193359375
585.48876953125,-660.086181640625
585.609619140625,-1073.632568359375
585.73046875,366.9193115234375
585.851318359375,-46.09539794921875
585.97216796875,-629.1009521484375
586.093017578125,-120.5855712890625
586.2138061523438,-282.47259521484375
586.3345947265625,-555.3573608398438
586.455322265625,-753.751953125
586.5761108398438,1321.4853515625
586.6968383789062,-490.82373046875
586.8175048828125,-541.3443603515625
586.938232421875,-136.07354736328125
587.0588989257812,-432.1904296875
587.1795654296875,-889.456787109375
587.3002319335938,-77.07151794433594
587.4208374023438,-103.253662109375
587.5414428710938,2309.3812561035156
587.6620483398438,2161.538330078125
587.7825927734375,1000.15771484375
587.9031982421875,-1160.75146484375
588.0237426757812,-355.118896484375
588.1442260742188,-674.8338623046875
