wavelength,value
388.640869140625,-479.0
388.77099609375,289.0
388.9010925292969,-241.0
389.03118896484375,2037.3333740234375
389.1612548828125,1189.6666259765625
389.29132080078125,1232.3333740234375
389.4213562011719,-91.0
389.5513916015625,-2461.666748046875
389.681396484375,-692.0
389.8114013671875,-262.3333435058594
389.94140625,-103.33333587646484
390.07135009765625,2521.333251953125
390.2013244628906,2186.666748046875
390.3312683105469,19.0
390.461181640625,1577.0
390.5910949707031,-340.0
390.72100830078125,-244.6666717529297
390.85089111328125,456.3333435058594
390.9807434082031,1488.0
391.110595703125,4835.33349609375
391.2404479980469,7791.33349609375
391.3702697753906,10.666666984558105
391.5000915527344,-1268.3333740234375
391.6298828125,912.0
391.7596740722656,-758.3333129882812
391.8894348144531,-1932.3333740234375
392.0191955566406,258.6666564941406
392.14892578125,-2418.666748046875
392.2786560058594,1327.0
392.4083557128906,962.0
392.5380554199219,1203.0
392.667724609375,-1731.3333740234375
392.7973937988281,-664.3333129882812
392.9270324707031,-346.0
393.0566711425781,-963.0
393.1863098144531,-2683.666748046875
393.31591796875,-765.6666870117188
393.44549560546875,134.0
393.5750732421875,-695.0
393.70465087890625,578.0
393.8341979980469,1146.0
393.9637145996094,1242.6666259765625
394.0932312011719,-318.3333435058594
394.2227478027344,989.3333129882812
394.35223388671875,423.6666564941406
394.481689453125,815.3333129882812
394.6111755371094,1906.3333740234375
394.7406005859375,-1728.6666259765625
394.8700256347656,2946.0
394.99945068359375,-3215.666748046875
395.12884521484375,-698.6666870117188
395.25823974609375,-1572.6666259765625
395.3876037597656,1991.6666259765625
395.5169677734375,-817.6666870117188
395.64630126953125,-589.0
395.775634765625,1327.0
395.9049377441406,-1064.3333740234375
396.03424072265625,-1256.0
396.1635437011719,-1049.6666259765625
396.29278564453125,-120.33333587646484
396.42205810546875,-2407.333251953125
396.5513000488281,1330.3333740234375
396.6805114746094,-1713.3333740234375
396.8097229003906,1135.6666259765625
396.9389343261719,87.0
397.068115234375,-2458.0
397.197265625,-802.3333129882812
397.326416015625,-1993.6666259765625
397.4555358886719,-1542.3333740234375
397.5846862792969,-933.0
397.7137756347656,1308.6666259765625
397.8428649902344,-1144.6666259765625
397.9719543457031,96.66666412353516
398.10101318359375,-782.6666870117188
398.23004150390625,101.33333587646484
398.3591003417969,-359.0
398.48809814453125,245.0
398.6170959472656,-1357.3333740234375
398.74609375,5422.0
398.87506103515625,2791.0
399.0040283203125,-1061.3333740234375
399.1329650878906,4052.0
399.26190185546875,1082.6666259765625
399.39080810546875,3426.666748046875
399.51971435546875,4126.33349609375
399.6485900878906,82.33333587646484
399.7774658203125,2671.333251953125
399.90631103515625,67.33333587646484
400.03515625,-952.0
400.1639709472656,-2279.333251953125
400.29278564453125,2948.333251953125
400.42156982421875,264.0
400.55035400390625,2447.666748046875
400.67913818359375,158.3333282470703
400.8078918457031,3050.333251953125
400.9366149902344,-1178.0
401.0653381347656,2402.666748046875
401.19403076171875,-922.3333129882812
401.3227233886719,603.6666870117188
401.451416015625,-2111.333251953125
401.580078125,-2239.0
401.7087097167969,-220.6666717529297
401.83734130859375,1662.6666259765625
401.9659729003906,3728.0
402.0945739746094,671.6666870117188
402.22314453125,583.3333129882812
402.3517150878906,1570.3333740234375
402.48028564453125,-2073.666748046875
402.60882568359375,140.6666717529297
402.7373352050781,1467.6666259765625
402.8658447265625,-541.6666870117188
402.9943542480469,151.3333282470703
403.1228332519531,-415.6666564941406
403.2513122558594,-484.6666564941406
403.3797607421875,933.0
403.5081787109375,780.6666870117188
403.6366271972656,90.33333587646484
403.7650146484375,-393.0
403.8934020996094,2025.6666259765625
404.02178955078125,-2520.0
404.150146484375,512.3333129882812
404.27850341796875,619.3333129882812
404.4068298339844,135.3333282470703
404.53515625,-1680.3333740234375
404.6634521484375,2062.0
404.791748046875,511.0
404.9200134277344,901.0
405.04827880859375,357.3333435058594
405.176513671875,3565.0
405.30474853515625,-1544.0
405.4329528808594,-912.0
405.5611572265625,1250.0
405.6893310546875,5982.66650390625
405.8175048828125,1056.6666259765625
405.9456481933594,1790.0
406.07379150390625,1021.0
406.201904296875,2436.333251953125
406.33001708984375,-1771.6666259765625
406.4580993652344,-413.6666564941406
406.586181640625,-2486.666748046875
406.7142333984375,2009.6666259765625
406.84228515625,-1325.0
406.9703063964844,1212.0
407.09832763671875,-1609.0
407.2263488769531,-500.0
407.35430908203125,-210.6666717529297
407.4822998046875,-649.3333129882812
407.6102600097656,-2405.0
407.7381896972656,648.0
407.8661193847656,1050.6666259765625
407.9940185546875,-1046.6666259765625
408.1219177246094,2101.666748046875
408.24981689453125,1290.6666259765625
408.377685546875,-1064.3333740234375
408.5055236816406,433.3333435058594
408.63336181640625,2828.0
408.76116943359375,-468.6666564941406
408.88897705078125,2133.0
409.01678466796875,-139.6666717529297
409.1445617675781,-1059.0
409.2723083496094,-296.6666564941406
409.4000549316406,-659.6666870117188
409.52777099609375,1212.6666259765625
409.6554870605469,-2116.666748046875
409.783203125,1752.6666259765625
409.910888671875,76.0
410.0385437011719,2859.666748046875
410.16619873046875,-1060.0
410.2938537597656,1379.0
410.42144775390625,-1217.0
410.549072265625,202.0
410.6766662597656,-1864.0
410.8042297363281,2362.333251953125
410.9317932128906,-1067.6666259765625
411.0593566894531,-238.6666717529297
411.1868896484375,-1213.6666259765625
411.31439208984375,855.6666870117188
411.44189453125,-151.3333282470703
411.56939697265625,-475.0
411.6968688964844,2355.666748046875
411.8243103027344,987.6666870117188
411.9517517089844,1437.6666259765625
412.0791931152344,-771.0
412.20660400390625,-329.3333435058594
412.333984375,-233.6666717529297
412.46136474609375,-992.0
412.5887451171875,-422.3333435058594
412.7160949707031,-1835.3333740234375
412.8434143066406,1145.0
412.9707336425781,564.6666870117188
413.0980529785156,3917.666748046875
413.225341796875,366.0
413.35260009765625,-342.6666564941406
413.4798583984375,-294.3333435058594
413.60711669921875,488.0
413.7343444824219,2317.0
413.8615417480469,-516.6666870117188
413.9887390136719,-708.0
414.1159362792969,2008.0
414.24310302734375,-620.0
414.3702392578125,3.3333332538604736
414.49737548828125,-1808.0
414.6244812011719,-1199.6666259765625
414.7515869140625,1539.3333740234375
414.8786926269531,-625.3333129882812
415.0057678222656,-331.0
415.1328125,1429.3333740234375
415.2598571777344,2203.666748046875
415.38690185546875,1231.6666259765625
415.513916015625,583.0
415.6408996582031,3525.666748046875
415.76788330078125,-1045.6666259765625
415.8948669433594,-1003.6666870117188
416.0218200683594,-621.0
416.14874267578125,-1365.3333740234375
416.2756652832031,67.33333587646484
416.402587890625,-1278.6666259765625
416.5294494628906,-357.6666564941406
416.6563415527344,-163.6666717529297
416.783203125,-1274.6666259765625
416.9100341796875,1291.0
417.036865234375,-898.6666870117188
417.1636962890625,953.3333129882812
417.2904968261719,38.66666793823242
417.4172668457031,162.3333282470703
417.5440368652344,484.0
417.6707763671875,732.0
417.7975158691406,-1582.6666259765625
417.92425537109375,-1092.6666259765625
418.05096435546875,1563.0
418.1776428222656,-218.0
418.3043212890625,-669.0
418.43096923828125,1466.6666259765625
418.5576171875,1654.6666259765625
418.6842346191406,1368.0
418.81085205078125,-822.6666870117188
418.9374694824219,201.6666717529297
419.0640563964844,2668.333251953125
419.19061279296875,-2112.333251953125
419.3171691894531,-99.0
419.4436950683594,1275.0
419.5702209472656,-1024.0
419.69671630859375,-142.6666717529297
419.8232116699219,3392.333251953125
419.9496765136719,2103.333251953125
420.0761413574219,427.0
420.20257568359375,-1121.0
420.3290100097656,-492.0
420.4554138183594,701.3333129882812
420.5818176269531,1429.0
420.70819091796875,-456.6666564941406
420.8345642089844,-2072.333251953125
420.9609069824219,1808.6666259765625
421.0872497558594,901.0
421.21356201171875,-2113.0
421.3398742675781,-876.6666870117188
421.4661560058594,-879.0
421.5924377441406,-141.3333282470703
421.71868896484375,-2073.666748046875
421.8449401855469,-1526.3333740234375
421.9711608886719,-250.3333282470703
422.0973815917969,-367.3333435058594
422.22357177734375,953.3333129882812
422.3497619628906,1235.6666259765625
422.4759216308594,-697.0
422.60205078125,-1768.6666259765625
422.72821044921875,416.0
422.85430908203125,371.0
422.98040771484375,-374.0
423.10650634765625,1858.0
423.2325744628906,1909.6666259765625
423.358642578125,688.6666870117188
423.48468017578125,266.0
423.6106872558594,-1151.0
423.7366943359375,-617.0
423.8627014160156,629.0
423.9886779785156,1825.3333740234375
424.1146240234375,422.0
424.2405700683594,1388.0
424.36651611328125,3939.666748046875
424.492431640625,1735.6666259765625
424.6183166503906,2535.333251953125
424.74420166015625,2757.0
424.8700866699219,-538.3333129882812
424.99591064453125,1873.0
425.12176513671875,-2224.666748046875
425.2475891113281,-1599.6666259765625
425.3733825683594,-1033.3333740234375
425.4991760253906,640.3333129882812
425.62493896484375,208.0
425.7507019042969,1190.0
425.87646484375,116.66666412353516
426.0021667480469,1410.6666259765625
426.1278991699219,2605.333251953125
426.2535705566406,1905.3333740234375
426.3792724609375,462.0
426.50494384765625,2357.666748046875
426.6305847167969,-7.0
426.7562255859375,255.0
426.8818359375,-337.0
427.0074157714844,2742.333251953125
427.1330261230469,-857.6666870117188
427.2585754394531,20.33333396911621
427.3841552734375,1570.6666259765625
427.5096740722656,2208.0
427.63519287109375,1119.3333740234375
427.7607116699219,115.0
427.8861999511719,1605.6666259765625
428.0116882324219,90.0
428.13714599609375,3161.666748046875
428.2625732421875,3125.666748046875
428.38800048828125,-1898.3333740234375
428.513427734375,-1279.3333740234375
428.6388244628906,-1055.0
428.7641906738281,404.0
428.8895568847656,-1030.0
429.0149230957031,3112.666748046875
429.1402587890625,-1309.3333740234375
429.26556396484375,-368.3333435058594
429.390869140625,-1605.6666259765625
429.51617431640625,2403.0
429.64141845703125,550.0
429.7666931152344,1189.3333740234375
429.8919372558594,-1851.3333740234375
430.01715087890625,1547.3333740234375
430.1423645019531,2898.333251953125
430.2675476074219,1351.6666259765625
430.3927307128906,-1319.6666259765625
430.51788330078125,373.6666564941406
430.6430358886719,614.3333129882812
430.7681579589844,2584.666748046875
430.8932800292969,632.6666870117188
431.01837158203125,1811.3333740234375
431.1434631347656,-2751.0
431.2685241699219,317.0
431.3935852050781,-828.6666870117188
431.51861572265625,740.3333129882812
431.64361572265625,-1791.3333740234375
431.76861572265625,357.6666564941406
431.89361572265625,-18.0
432.0185852050781,853.0
432.1435241699219,1411.0
432.2684631347656,-17.0
432.3934020996094,-1409.6666259765625
432.518310546875,20.33333396911621
432.6431884765625,-255.6666717529297
432.76806640625,2504.666748046875
432.8929443359375,-1796.3333740234375
433.0177917480469,1899.0
433.1426086425781,-1704.3333740234375
433.2674255371094,-909.3333129882812
433.3922119140625,-248.6666717529297
433.5169982910156,443.6666564941406
433.6417541503906,928.3333129882812
433.7665100097656,209.6666717529297
433.8912353515625,457.0
434.0159606933594,2117.666748046875
434.1406555175781,-984.0
434.2653503417969,803.3333129882812
434.3900146484375,2971.0
434.5146789550781,2351.666748046875
434.6393127441406,-943.0
434.763916015625,2878.333251953125
434.8885192871094,78.0
435.01312255859375,1517.6666259765625
435.1376953125,-297.3333435058594
435.2622375488281,1540.0
435.38677978515625,726.6666870117188
435.5113220214844,944.3333129882812
435.6358337402344,6979.33349609375
435.76031494140625,4887.33349609375
435.8847961425781,533.6666870117188
436.0092468261719,-242.3333282470703
436.1336975097656,445.0
436.25811767578125,3293.333251953125
436.3825378417969,885.0
436.5069274902344,-958.3333129882812
436.6313171386719,4770.0
436.75567626953125,1208.0
436.8800354003906,-881.0
437.0043640136719,1531.0
437.1286926269531,-2170.666748046875
437.25299072265625,6577.66650390625
437.3772888183594,-1421.0
437.5015563964844,-677.3333129882812
437.62579345703125,-2173.666748046875
437.7500305175781,338.6666564941406
437.874267578125,-817.6666870117188
437.99847412109375,2290.0
438.1226501464844,-889.0
438.246826171875,-33.0
438.3709716796875,2478.0
438.4951171875,1252.0
438.6192626953125,1286.6666259765625
438.74334716796875,-782.3333129882812
438.8674621582031,-86.33333587646484
438.99151611328125,189.0
439.1156005859375,-2546.0
439.2396240234375,764.0
439.3636474609375,-840.6666870117188
439.4876708984375,-402.3333435058594
439.6116638183594,538.6666870117188
439.73565673828125,-1357.6666259765625
439.859619140625,234.0
439.9835510253906,943.3333129882812
440.10748291015625,38.0
440.2314147949219,1038.6666259765625
440.3553161621094,-693.3333129882812
440.47918701171875,1293.0
440.6030578613281,1434.3333740234375
440.7268981933594,1799.0
440.8507385253906,-646.3333129882812
440.9745788574219,1626.6666259765625
441.0983581542969,511.3333435058594
441.22216796875,-144.3333282470703
441.3459167480469,-1237.6666259765625
441.4696960449219,789.6666870117188
441.5934143066406,-831.6666870117188
441.7171325683594,1025.6666259765625
441.8408508300781,2062.333251953125
441.96453857421875,495.6666564941406
442.0882263183594,408.3333435058594
442.2118835449219,517.6666870117188
442.33551025390625,-1180.0
442.4591369628906,-1211.0
442.5827331542969,-127.0
442.7063293457031,-14.666666984558105
442.8299255371094,704.3333129882812
442.9534912109375,1655.3333740234375
443.0770263671875,-652.6666870117188
443.2005615234375,1688.3333740234375
443.3240661621094,-1345.0
443.44757080078125,2685.0
443.571044921875,-174.0
443.6944885253906,3813.0
443.81793212890625,-137.6666717529297
443.9413757324219,248.0
444.0647888183594,-441.0
444.1882019042969,-567.0
444.31158447265625,843.3333129882812
444.4349365234375,2566.666748046875
444.55828857421875,2686.666748046875
444.6816101074219,1401.3333740234375
444.804931640625,1208.0
444.92822265625,2348.0
445.051513671875,-440.3333435058594
445.1748046875,1068.6666259765625
445.29803466796875,-1092.0
445.4212646484375,-74.0
445.54449462890625,83.33333587646484
445.6676940917969,652.3333129882812
445.7908935546875,608.0
445.9140625,1206.0
446.0372009277344,-1123.0
446.16033935546875,435.6666564941406
446.2834777832031,191.0
446.4065856933594,1510.6666259765625
446.5296630859375,-24.0
446.6527404785156,2233.333251953125
446.7757873535156,466.0
446.8988342285156,992.6666870117188
447.0218505859375,-1268.6666259765625
447.1448669433594,3023.0
447.2678527832031,441.6666564941406
447.3908386230469,-449.3333435058594
447.5137939453125,-12.666666984558105
447.63671875,3348.666748046875
447.7596435546875,261.0
447.882568359375,-412.6666564941406
448.0054626464844,-30.66666603088379
448.1283264160156,3749.0
448.2511901855469,98.0
448.3740539550781,3019.0
448.4968566894531,60.66666793823242
448.61968994140625,1050.6666259765625
448.7424621582031,1782.0
448.8652648925781,1253.0
448.9880065917969,1493.6666259765625
449.1107482910156,923.0
449.2334899902344,3119.666748046875
449.356201171875,3555.0
449.4788818359375,-383.3333435058594
449.6015625,1152.0
449.7242431640625,-1728.6666259765625
449.8468933105469,1053.6666259765625
449.9695129394531,-1177.0
450.0921325683594,10906.6669921875
450.2147216796875,55.66666793823242
450.3373107910156,1509.0
450.4598693847656,-57.66666793823242
450.5824279785156,4064.666748046875
450.7049560546875,-1819.3333740234375
450.8274841308594,-335.3333435058594
450.9499816894531,-1274.0
451.07244873046875,1219.0
451.1949157714844,-693.6666870117188
451.3173828125,377.3333435058594
451.4397888183594,-310.3333435058594
451.5622253417969,3648.333251953125
451.68463134765625,2016.3333740234375
451.8070068359375,4979.0
451.92938232421875,1122.0
452.0517272949219,1730.6666259765625
452.1740417480469,1449.0
452.2963562011719,-157.6666717529297
452.4186706542969,309.6666564941406
452.54095458984375,4032.333251953125
452.6632385253906,233.0
452.7854919433594,3164.0
452.90771484375,-1788.6666259765625
453.0299377441406,804.6666870117188
453.1521301269531,2105.0
453.2743225097656,1617.0
453.396484375,961.6666870117188
453.5186462402344,1854.3333740234375
453.6407775878906,-14.666666984558105
453.7629089355469,1465.6666259765625
453.885009765625,1608.3333740234375
454.007080078125,977.3333129882812
454.129150390625,3278.0
454.251220703125,4078.666748046875
454.37322998046875,1409.6666259765625
454.4952697753906,1517.3333740234375
454.6172790527344,-323.6666564941406
454.7392578125,2009.0
454.8612365722656,1022.0
454.9831848144531,1234.3333740234375
455.1051025390625,89.66666412353516
455.22705078125,2598.666748046875
455.34893798828125,1022.6666870117188
455.4708251953125,1815.0
455.59271240234375,4570.33349609375
455.71453857421875,1837.0
455.8363952636719,2893.666748046875
455.9582214355469,1222.3333740234375
456.08001708984375,1999.0
456.2018127441406,2710.0
456.3235778808594,1659.6666259765625
456.4453430175781,858.0
456.56707763671875,2510.666748046875
456.68878173828125,2008.6666259765625
456.81048583984375,-703.6666870117188
456.93218994140625,4166.33349609375
457.0538635253906,2025.6666259765625
457.1755065917969,2373.333251953125
457.2971496582031,35.0
457.41876220703125,1506.6666259765625
457.5403747558594,753.3333129882812
457.6619567871094,1474.6666259765625
457.7835388183594,-50.0
457.90509033203125,1926.6666259765625
458.026611328125,503.6666564941406
458.14813232421875,3315.333251953125
458.2696533203125,-140.3333282470703
458.3911437988281,6689.66650390625
458.5126037597656,2106.666748046875
458.6340637207031,1475.3333740234375
458.7554931640625,3462.0
458.8769226074219,2313.666748046875
458.9983215332031,1727.3333740234375
459.1197204589844,2468.333251953125
459.2410888671875,1635.3333740234375
459.3624267578125,3306.333251953125
459.4837646484375,703.6666870117188
459.6051025390625,1294.3333740234375
459.72637939453125,1779.6666259765625
459.8476867675781,2569.0
459.9689636230469,3217.333251953125
460.0902099609375,3924.333251953125
460.2114562988281,2708.0
460.3326721191406,1143.6666259765625
460.453857421875,3040.666748046875
460.5750427246094,5039.33349609375
460.69622802734375,3933.0
460.8173828125,4446.66650390625
460.9385070800781,1686.3333740234375
461.05963134765625,3573.333251953125
461.18072509765625,3648.666748046875
461.30181884765625,5103.66650390625
461.4228820800781,3837.0
461.5439453125,3337.0
461.66497802734375,3319.333251953125
461.7859802246094,4176.33349609375
461.906982421875,1671.6666259765625
462.0279846191406,2535.0
462.1489562988281,4995.33349609375
462.2698974609375,5525.66650390625
462.3908386230469,4834.66650390625
462.5117492675781,4522.0
462.6326599121094,5721.66650390625
462.7535400390625,4586.0
462.8743896484375,902.3333129882812
462.9952392578125,4773.66650390625
463.1160888671875,3542.333251953125
463.2369079589844,3805.333251953125
463.3576965332031,4721.33349609375
463.4784851074219,2949.333251953125
463.5992431640625,4077.0
463.7200012207031,4041.666748046875
463.8407287597656,5185.33349609375
463.9614562988281,3055.333251953125
464.0821533203125,2270.333251953125
464.20281982421875,5161.0
464.323486328125,2484.333251953125
464.44415283203125,6108.0
464.56475830078125,2496.0
464.6853942871094,3949.0
464.80596923828125,5325.0
464.92657470703125,3465.333251953125
465.047119140625,4967.0
465.16766357421875,3707.333251953125
465.2882080078125,5996.0
465.4087219238281,4222.66650390625
465.5292053222656,8061.66650390625
465.6496887207031,4358.66650390625
465.7701416015625,3057.0
465.8905944824219,5180.33349609375
466.0110168457031,3893.0
466.1314392089844,6783.0
466.2518310546875,6958.33349609375
466.3721923828125,5917.0
466.4925537109375,5395.33349609375
466.6129150390625,4851.0
466.73321533203125,5372.0
466.8535461425781,7796.33349609375
466.97381591796875,5292.33349609375
467.0941162109375,6167.0
467.21435546875,4969.0
467.3345947265625,5212.66650390625
467.454833984375,6079.66650390625
467.5750427246094,5452.0
467.6952209472656,6496.0
467.8153991699219,6759.66650390625
467.935546875,9988.0
468.0556945800781,7911.66650390625
468.1758117675781,7527.66650390625
468.2959289550781,9156.6669921875
468.416015625,7668.33349609375
468.53607177734375,8207.3330078125
468.6561279296875,8920.3330078125
468.77618408203125,9237.3330078125
468.89617919921875,8435.3330078125
469.0162048339844,10456.6669921875
469.13616943359375,10841.0
469.2561340332031,12312.6669921875
469.3760986328125,8731.6669921875
469.49603271484375,12007.6669921875
469.6159362792969,11889.3330078125
469.73583984375,12830.3330078125
469.8557434082031,12910.6669921875
469.9755859375,12505.0
470.095458984375,12579.3330078125
470.21527099609375,17325.0
470.3350830078125,17748.0
470.45489501953125,19930.0
470.5746765136719,18500.666015625
470.6944274902344,20280.333984375
470.8141784667969,20978.666015625
470.93389892578125,22190.0
471.0536193847656,23455.333984375
471.1733093261719,28450.333984375
471.2929992675781,28877.666015625
471.41265869140625,32457.666015625
471.5323181152344,34737.33203125
471.65191650390625,39773.0
471.77154541015625,44018.33203125
471.8911437988281,48358.66796875
465.53875732421875,1660.0
465.6738586425781,-503.3333435058594
465.8089294433594,189.3333282470703
465.9439697265625,2006.0
466.07904052734375,-3152.333251953125
466.21405029296875,-683.3333129882812
466.3490905761719,-2052.333251953125
466.4841003417969,11033.0
466.61907958984375,-1920.6666259765625
466.7540588378906,-3166.333251953125
466.8890380859375,-1836.3333740234375
467.02398681640625,-3413.0
467.158935546875,-1815.3333740234375
467.2938537597656,-729.3333129882812
467.42877197265625,-2146.333251953125
467.5636901855469,-2434.0
467.6985778808594,1591.0
467.83343505859375,-3821.333251953125
467.9682922363281,-3975.333251953125
468.1031494140625,-1470.0
468.23797607421875,-2639.0
468.372802734375,-4078.0
468.5075988769531,-4459.0
468.64239501953125,482.6666564941406
468.7771911621094,1261.0
468.9119567871094,-4253.66650390625
469.04669189453125,-413.3333435058594
469.18145751953125,-382.3333435058594
469.316162109375,-3108.666748046875
469.4508972167969,517.6666870117188
469.5856018066406,-2389.666748046875
469.72027587890625,-406.3333435058594
469.8549499511719,-93.66666412353516
469.9896240234375,3578.0
470.124267578125,79.33333587646484
470.2588806152344,-2648.666748046875
470.3935241699219,-747.6666870117188
470.5281066894531,-1310.3333740234375
470.6627197265625,110.66666412353516
470.79730224609375,421.3333435058594
470.9318542480469,-1991.6666259765625
471.06640625,269.3333435058594
471.2009582519531,-226.6666717529297
471.3354797363281,-385.0
471.469970703125,520.0
471.6044921875,-303.3333435058594
471.7389831542969,3511.333251953125
471.8734436035156,-2522.333251953125
472.0079040527344,-1256.3333740234375
472.142333984375,-1057.0
472.2767639160156,232.6666717529297
472.41119384765625,-2782.666748046875
472.54559326171875,-1722.3333740234375
472.67999267578125,-1508.0
472.8143615722656,-3011.666748046875
472.94873046875,2001.3333740234375
473.08306884765625,299.3333435058594
473.2174072265625,-1687.3333740234375
473.35174560546875,100.0
473.4860534667969,-279.3333435058594
473.620361328125,-2564.333251953125
473.754638671875,-2440.666748046875
473.8888854980469,-4191.0
474.0231628417969,-241.6666717529297
474.15740966796875,-1254.3333740234375
474.2916259765625,-2701.666748046875
474.42584228515625,-3461.0
474.5600280761719,325.0
474.6942138671875,-956.6666870117188
474.8283996582031,-184.6666717529297
474.9625549316406,4878.0
475.0967102050781,-2270.666748046875
475.2308349609375,-1130.6666259765625
475.3649597167969,-1916.6666259765625
475.49908447265625,-4346.33349609375
475.6331481933594,-2197.0
475.7672424316406,-416.0
475.90130615234375,-2517.333251953125
476.0353698730469,2427.0
476.1694030761719,-2741.333251953125
476.3034362792969,-2604.333251953125
476.43743896484375,-520.3333129882812
476.5714416503906,360.0
476.7054138183594,-2081.0
476.8393859863281,-1597.3333740234375
476.97332763671875,-2819.666748046875
477.1072692871094,-2497.333251953125
477.2412109375,-3643.0
477.3751220703125,702.3333129882812
477.509033203125,-2935.666748046875
477.6429138183594,-1843.3333740234375
477.77679443359375,-4466.0
477.91064453125,-4143.33349609375
478.04449462890625,3328.333251953125
478.1783447265625,-3923.666748046875
478.3121643066406,-222.3333282470703
478.4459533691406,400.0
478.5797424316406,3470.666748046875
478.7135314941406,591.6666870117188
478.8472900390625,-3599.333251953125
478.9810485839844,-1408.3333740234375
479.1147766113281,1545.0
479.2485046386719,6313.33349609375
479.3822326660156,417.0
479.51593017578125,-5369.66650390625
479.64959716796875,-2959.666748046875
479.78326416015625,-465.3333435058594
479.91693115234375,-3188.0
480.0505676269531,-4070.0
480.1842041015625,-2546.666748046875
480.31781005859375,-1963.6666259765625
480.451416015625,-2997.333251953125
480.5849914550781,-3758.0
480.71856689453125,1452.0
480.8521423339844,-3224.666748046875
480.9856872558594,-3608.666748046875
481.11920166015625,-3602.666748046875
481.2527160644531,415.3333435058594
481.38623046875,-3097.333251953125
481.51971435546875,1340.0
481.6531982421875,-1539.0
481.7866516113281,169.0
481.92010498046875,1594.6666259765625
482.0535583496094,-1449.0
482.1869812011719,-389.0
482.32037353515625,2713.666748046875
482.4537658691406,-3079.0
482.587158203125,-2360.0
482.72052001953125,-1310.6666259765625
482.8538818359375,-2554.0
482.9872131347656,1068.6666259765625
483.12054443359375,260.3333435058594
483.25384521484375,1355.3333740234375
483.38714599609375,-1021.6666870117188
483.5204162597656,-2421.666748046875
483.6536865234375,-161.3333282470703
483.7869567871094,-4816.33349609375
483.9201965332031,662.3333129882812
484.05340576171875,-1863.6666259765625
484.1866455078125,-1885.0
484.31982421875,-2356.333251953125
484.4530334472656,-4074.333251953125
484.586181640625,-4816.66650390625
484.7193603515625,-5664.66650390625
484.8525085449219,817.0
484.9856262207031,2065.0
485.1187438964844,-806.3333129882812
485.2518615722656,-1470.6666259765625
485.38494873046875,-2595.666748046875
485.51800537109375,-218.6666717529297
485.65106201171875,-2519.333251953125
485.78411865234375,-3075.333251953125
485.9171447753906,-551.0
486.0501708984375,-143.3333282470703
486.1831970214844,-565.6666870117188
486.316162109375,-4081.333251953125
486.44915771484375,-4604.33349609375
486.5821228027344,-4123.0
486.7150573730469,1973.0
486.8479919433594,-2639.666748046875
486.9809265136719,359.3333435058594
487.11383056640625,-1327.6666259765625
487.2467346191406,-1735.0
487.3796081542969,2970.333251953125
487.5124816894531,870.6666870117188
487.64532470703125,203.3333282470703
487.7781677246094,1389.6666259765625
487.9109802246094,-2273.333251953125
488.0437927246094,-3479.333251953125
488.1766052246094,-2576.666748046875
488.30938720703125,2062.333251953125
488.442138671875,1354.6666259765625
488.5749206542969,1129.6666259765625
488.7076416015625,-2896.0
488.8403625488281,-166.6666717529297
488.97308349609375,3762.333251953125
489.10577392578125,-738.6666870117188
489.23846435546875,-2161.333251953125
489.37115478515625,-735.3333129882812
489.5037841796875,1039.0
489.6364440917969,-1609.3333740234375
489.7690734863281,771.6666870117188
489.90167236328125,-687.3333129882812
490.0342712402344,-4642.33349609375
490.1668701171875,-3119.666748046875
490.2994384765625,-1579.3333740234375
490.4320068359375,-387.3333435058594
490.5645446777344,-5168.0
490.69708251953125,287.6666564941406
490.82958984375,3667.0
490.96209716796875,-705.6666870117188
491.0945739746094,1292.6666259765625
491.22705078125,676.0
491.3595275878906,-3742.333251953125
491.4919738769531,58.66666793823242
491.6243896484375,-4750.0
491.7568054199219,-2961.0
491.88922119140625,-3167.666748046875
492.0216064453125,-2157.0
492.15399169921875,7066.33349609375
492.2863464355469,-1384.6666259765625
492.418701171875,-3080.666748046875
492.551025390625,-2727.0
492.683349609375,-2018.6666259765625
492.8156433105469,1446.0
492.94793701171875,-4828.0
493.0802307128906,-330.3333435058594
493.2124938964844,-1763.0
493.3447265625,-1270.0
493.4769592285156,-4060.0
493.60919189453125,-1448.0
493.74139404296875,-4731.33349609375
493.8735656738281,-2981.333251953125
494.0057678222656,-4586.0
494.1379089355469,-1400.6666259765625
494.27008056640625,-855.0
494.4021911621094,-1897.0
494.5343322753906,-1635.0
494.66644287109375,-4365.66650390625
494.79852294921875,-1586.0
494.93060302734375,-1704.0
495.06268310546875,-1207.0
495.1947326660156,-2910.0
495.3267517089844,-2772.666748046875
495.4587707519531,-1850.3333740234375
495.5907897949219,-2183.666748046875
495.7227783203125,-395.0
495.8547668457031,3331.333251953125
495.9867248535156,104.66666412353516
496.1186828613281,-3746.0
496.2506103515625,314.3333435058594
496.3825378417969,-2103.333251953125
496.5144348144531,-3242.666748046875
496.6463317871094,-2980.333251953125
496.7782287597656,587.6666870117188
496.91009521484375,-423.0
497.04193115234375,1071.0
497.17376708984375,602.6666870117188
497.30560302734375,-1144.0
497.4374084472656,-3064.0
497.5691833496094,-4840.33349609375
497.7009582519531,-2606.0
497.8327331542969,-731.3333129882812
497.9644775390625,-2493.0
498.0962219238281,-4027.666748046875
498.2279357910156,-304.3333435058594
498.3596496582031,-382.3333435058594
498.4913635253906,-1564.6666259765625
