wavelength,value
460.0902099609375,110.6539306640625
460.2114562988281,19.5489501953125
460.3326721191406,-52.007354736328125
460.453857421875,-11.8031005859375
460.5750427246094,397.24755859375
460.69622802734375,-88.154296875
460.8173828125,196.9638671875
460.9385070800781,-65.2857666015625
461.05963134765625,92.94921875
461.18072509765625,171.5135498046875
461.30181884765625,212.086669921875
461.4228820800781,130.9405517578125
461.5439453125,140.5303955078125
461.66497802734375,-108.4407958984375
461.7859802246094,134.260009765625
461.906982421875,-150.858154296875
462.0279846191406,92.2115478515625
462.1489562988281,303.1917724609375
462.2698974609375,188.48046875
462.3908386230469,147.169677734375
462.5117492675781,191.0623779296875
462.6326599121094,238.27490234375
462.7535400390625,249.708984375
462.8743896484375,-165.61203002929688
462.9952392578125,66.7611083984375
463.1160888671875,24.34375
463.2369079589844,85.20361328125
463.3576965332031,83.359130859375
463.4784851074219,161.1859130859375
463.5992431640625,159.341552734375
463.7200012207031,129.09619140625
463.8407287597656,227.578369140625
463.9614562988281,-153.8089599609375
464.0821533203125,-40.20428466796875
464.20281982421875,105.85888671875
464.323486328125,-80.0396728515625
464.44415283203125,303.929443359375
464.56475830078125,-89.26080322265625
464.6853942871094,142.7435302734375
464.80596923828125,-402.04248046875
464.92657470703125,217.9881591796875
465.047119140625,227.578125
465.16766357421875,196.5950927734375
465.2882080078125,311.67529296875
465.4087219238281,136.104248046875
465.5292053222656,253.3974609375
465.6496887207031,89.99853515625
465.7701416015625,-186.2674560546875
465.8905944824219,298.396728515625
466.0110168457031,100.695068359375
466.1314392089844,280.3232421875
466.2518310546875,315.363525390625
466.3721923828125,118.39990234375
466.4925537109375,303.19189453125
466.6129150390625,236.799560546875
466.73321533203125,212.824462890625
466.8535461425781,205.447265625
466.97381591796875,244.17626953125
467.0941162109375,212.45556640625
467.21435546875,18.811279296875
467.3345947265625,-126.514404296875
467.454833984375,340.81396484375
467.5750427246094,-7.376953125
467.6952209472656,82.62158203125
467.8153991699219,56.064697265625
467.935546875,410.89501953125
468.0556945800781,225.365234375
468.1758117675781,222.783203125
468.2959289550781,303.9296875
468.416015625,143.112548828125
468.53607177734375,473.229736328125
468.6561279296875,224.62744140625
468.77618408203125,503.843994140625
468.89617919921875,506.794921875
469.0162048339844,375.11669921875
469.13616943359375,608.5966796875
469.2561340332031,696.38232421875
469.3760986328125,376.223388671875
469.49603271484375,441.14013671875
469.6159362792969,467.697265625
469.73583984375,716.2998046875
469.8557434082031,548.84326171875
469.9755859375,580.564453125
470.095458984375,455.15673828125
470.21527099609375,544.4169921875
470.3350830078125,1057.6943359375
470.45489501953125,1212.908203125
470.5746765136719,1317.36669921875
470.6944274902344,2217.8837890625
470.8141784667969,1616.7998046875
470.93389892578125,1032.4013671875
471.0536193847656,720.3564453125
471.1733093261719,855.7236328125
471.2929992675781,722.5703125
471.41265869140625,782.3232421875
471.5323181152344,757.9794921875
471.65191650390625,800.765625
471.77154541015625,987.033203125
471.8911437988281,1461.73828125
465.53875732421875,465.6348876953125
465.6738586425781,125.74824523925781
465.8089294433594,303.86444091796875
465.9439697265625,597.6424560546875
466.07904052734375,-145.2166748046875
466.21405029296875,61.214691162109375
466.3490905761719,-98.168212890625
466.4841003417969,1633.0419921875
466.61907958984375,22.54656982421875
466.7540588378906,-118.3350830078125
466.8890380859375,-187.45660400390625
467.02398681640625,-179.8287353515625
467.158935546875,123.0679931640625
467.2938537597656,180.38400268554688
467.42877197265625,-97.3626708984375
467.5636901855469,-183.43310546875
467.6985778808594,337.60888671875
467.83343505859375,-212.767822265625
467.9682922363281,-260.829345703125
468.1031494140625,-166.68096923828125
468.23797607421875,59.129638671875
468.372802734375,-246.61767578125
468.5075988769531,-124.7490234375
468.64239501953125,465.0840148925781
468.7771911621094,521.9282836914062
468.9119567871094,-154.563720703125
469.04669189453125,463.8746032714844
469.18145751953125,326.3579851388931
469.316162109375,248.16552734375
469.4508972167969,641.2607421875
469.5856018066406,306.3546142578125
469.72027587890625,602.6068572998047
469.8549499511719,647.8112983703613
469.9896240234375,991.751708984375
470.124267578125,531.3469085693359
470.2588806152344,357.1209716796875
470.3935241699219,357.0109806060791
470.5281066894531,699.8874206542969
470.6627197265625,1577.123390197754
470.79730224609375,3329.049545288086
470.9318542480469,3282.4434814453125
471.06640625,353.42154693603516
471.2009582519531,413.2655944824219
471.3354797363281,191.0289535522461
471.469970703125,327.03187561035156
471.6044921875,81.49665832519531
471.7389831542969,697.0218505859375
471.8734436035156,-1097.2591552734375
472.0079040527344,49.78302001953125
472.142333984375,-29.86981201171875
472.2767639160156,257.64305114746094
472.41119384765625,-226.1400146484375
472.54559326171875,-202.0821533203125
472.67999267578125,11.8004150390625
472.8143615722656,-48.001708984375
472.94873046875,364.22906494140625
473.08306884765625,169.99984741210938
473.2174072265625,-97.72222900390625
473.35174560546875,13.275466918945312
473.4860534667969,59.183929443359375
473.620361328125,-15.488037109375
473.754638671875,-83.709228515625
473.8888854980469,-222.723388671875
474.0231628417969,187.70045852661133
474.15740966796875,-36.507568359375
474.2916259765625,-303.7513427734375
474.42584228515625,-307.9915771484375
474.5600280761719,94.03460693359375
474.6942138671875,54.94573974609375
474.8283996582031,118.37297058105469
474.9625549316406,828.156494140625
475.0967102050781,-180.3251953125
475.2308349609375,43.145263671875
475.3649597167969,52.9805908203125
475.49908447265625,-570.144775390625
475.6331481933594,25.075927734375
475.7672424316406,-29.501052856445312
475.90130615234375,-191.3880615234375
476.0353698730469,455.0994873046875
476.1694030761719,-286.9468994140625
476.3034362792969,-247.9002685546875
476.43743896484375,30.976104736328125
476.5714416503906,134.5985565185547
476.7054138183594,-165.4873046875
476.8393859863281,-92.55950927734375
476.97332763671875,-340.60498046875
477.1072692871094,-42.776611328125
477.2412109375,-282.913330078125
477.3751220703125,234.16461181640625
477.509033203125,-231.86083984375
477.6429138183594,65.63983154296875
477.77679443359375,-411.367431640625
477.91064453125,-447.720947265625
478.04449462890625,867.40234375
478.1783447265625,-328.509521484375
478.3121643066406,185.11911392211914
478.4459533691406,312.537109375
478.5797424316406,646.42919921875
478.7135314941406,384.3087158203125
478.8472900390625,-214.4716796875
478.9810485839844,-34.70294189453125
479.1147766113281,213.88262939453125
479.2485046386719,920.38037109375
479.3822326660156,329.22792053222656
479.51593017578125,-500.92431640625
479.64959716796875,-91.822021484375
479.78326416015625,-73.38387298583984
479.91693115234375,-141.593505859375
480.0505676269531,-292.042236328125
480.1842041015625,-100.67236328125
480.31781005859375,-119.8480224609375
480.451416015625,-187.248779296875
480.5849914550781,-137.2952880859375
480.71856689453125,269.9346923828125
480.8521423339844,-83.9227294921875
480.9856872558594,-100.324462890625
481.11920166015625,-226.5587158203125
481.2527160644531,497.73731994628906
481.38623046875,30.6072998046875
481.51971435546875,424.39337158203125
481.6531982421875,26.919677734375
481.7866516113281,31.713631629943848
481.92010498046875,413.256103515625
482.0535583496094,-109.1539306640625
482.1869812011719,164.46837759017944
482.32037353515625,265.509521484375
482.4537658691406,-286.782958984375
482.587158203125,119.0584716796875
482.72052001953125,-27.6572265625
482.8538818359375,-254.8153076171875
482.9872131347656,334.64697265625
483.12054443359375,189.17550659179688
483.25384521484375,229.00189208984375
483.38714599609375,-96.9847412109375
483.5204162597656,-76.7027587890625
483.6536865234375,-44.251583099365234
483.7869567871094,-352.692626953125
483.9201965332031,313.2428894042969
484.05340576171875,-112.0159912109375
484.1866455078125,-4.7939453125
484.31982421875,-118.373046875
484.4530334472656,-421.217041015625
484.586181640625,-380.45654296875
484.7193603515625,-399.34765625
484.8525085449219,-25.8134765625
484.9856262207031,332.6243896484375
485.1187438964844,0.0
485.2518615722656,-95.87841796875
485.38494873046875,-265.5093994140625
485.51800537109375,-8.11279296875
485.65106201171875,-212.038818359375
485.78411865234375,-76.166015625
485.9171447753906,-59.7396240234375
486.0501708984375,323.4165916442871
486.1831970214844,317.1136612892151
486.316162109375,-244.132568359375
486.44915771484375,-380.9833984375
486.5821228027344,-272.67724609375
486.7150573730469,507.327392578125
486.8479919433594,-161.8870849609375
486.9809265136719,405.9241943359375
487.11383056640625,43.5140380859375
487.2467346191406,91.822021484375
487.3796081542969,444.3017578125
487.5124816894531,300.9167785644531
487.64532470703125,16.225570678710938
487.7781677246094,654.833984375
487.9109802246094,-106.203857421875
488.0437927246094,-73.752685546875
488.1766052246094,-1.84375
488.30938720703125,542.8170166015625
488.442138671875,350.68804931640625
488.5749206542969,200.2384033203125
488.7076416015625,26.18212890625
488.8403625488281,219.75674438476562
488.97308349609375,620.354248046875
489.10577392578125,136.44235229492188
489.23846435546875,-116.5291748046875
489.37115478515625,33.92620849609375
489.5037841796875,294.2447204589844
489.6364440917969,59.0020751953125
489.7690734863281,259.2405090332031
489.90167236328125,192.52481079101562
490.0342712402344,-286.127685546875
490.1668701171875,-104.728759765625
490.2994384765625,228.4105224609375
490.4320068359375,613.2259521484375
490.5645446777344,-361.11572265625
490.69708251953125,234.15216064453125
490.82958984375,743.5947265625
490.96209716796875,350.5092468261719
491.0945739746094,227.89569091796875
491.22705078125,307.46722412109375
491.3595275878906,-160.431884765625
491.4919738769531,191.01931619644165
491.6243896484375,-38.148193359375
491.7568054199219,117.3822021484375
491.88922119140625,-19.5445556640625
492.0216064453125,184.69775390625
492.15399169921875,1556.06298828125
492.2863464355469,244.30288696289062
492.418701171875,-136.4423828125
492.551025390625,-176.268798828125
492.683349609375,-68.5899658203125
492.8156433105469,257.02801513671875
492.94793701171875,-452.24072265625
493.0802307128906,158.93692418932915
493.2124938964844,1.84381103515625
493.3447265625,22.12579345703125
493.4769592285156,-234.902099609375
493.60919189453125,-18.06939697265625
493.74139404296875,-374.564697265625
493.8735656738281,-344.4248046875
494.0057678222656,-262.559326171875
494.1379089355469,88.1343994140625
494.27008056640625,265.5613098144531
494.4021911621094,107.6788330078125
494.5343322753906,-158.19940185546875
494.66644287109375,-359.298828125
494.79852294921875,-70.06500244140625
494.93060302734375,21.75701904296875
495.06268310546875,116.16036987304688
495.1947326660156,-220.5203857421875
495.3267517089844,97.1202392578125
495.4587707519531,-54.20819091796875
495.5907897949219,70.0650634765625
495.7227783203125,354.3489227294922
495.8547668457031,533.515625
495.9867248535156,268.48199462890625
496.1186828613281,-161.20068359375
496.2506103515625,457.61598205566406
496.3825378417969,-153.7742919921875
496.5144348144531,-142.342529296875
496.6463317871094,-163.362060546875
496.7782287597656,325.2103271484375
496.91009521484375,211.00692749023438
497.04193115234375,328.8671875
497.17376708984375,340.1370849609375
497.30560302734375,-57.527099609375
497.4374084472656,-156.724365234375
497.5691833496094,-308.858154296875
497.7009582519531,-146.39892578125
497.8327331542969,101.04111099243164
497.9644775390625,-96.2471923828125
498.0962219238281,-268.337646484375
498.2279357910156,-50.889312744140625
498.3596496582031,173.31868362426758
498.4913635253906,70.4337158203125
498.623046875,113.21029424667358
498.75469970703125,-5.1627197265625
498.8863525390625,484.9227294921875
499.0179748535156,-231.9520263671875
499.14959716796875,-2.34906005859375
499.2812194824219,105.83505249023438
499.4128112792969,14.38177490234375
499.5444030761719,530.9039306640625
499.67596435546875,-106.20379638671875
499.8074951171875,76.333984375
499.9390563964844,-253.0963134765625
500.070556640625,-477.554443359375
500.20208740234375,650.85107421875
500.33355712890625,-144.924072265625
500.4650573730469,46.4642333984375
500.59649658203125,-244.54052734375
500.72796630859375,-152.2991943359375
500.8594055175781,-95.140869140625
500.9908142089844,-89.5853271484375
501.1222229003906,-265.852294921875
501.2536315917969,291.03570556640625
501.385009765625,472.58056640625
501.516357421875,2420.0838623046875
501.647705078125,1333.3465576171875
501.779052734375,224.79962158203125
501.9103698730469,-181.0765380859375
502.04168701171875,138.28619384765625
502.1729736328125,-191.5386962890625
502.30426025390625,-94.4034423828125
502.4355163574219,-15.85693359375
502.5667724609375,701.83935546875
502.697998046875,169.10333251953125
502.8292236328125,-269.971435546875
502.9604187011719,506.941162109375
503.09161376953125,207.15853881835938
503.2227783203125,36.3026123046875
503.35394287109375,-374.063232421875
503.485107421875,51.25810241699219
503.6162414550781,-363.152587890625
503.7473449707031,-47.6380615234375
503.8784484863281,-207.362548828125
504.0095520019531,331.11387634277344
504.140625,-381.464599609375
504.2716979980469,-177.537109375
504.4027404785156,81.12786865234375
504.53375244140625,39.4576416015625
504.664794921875,24.33837890625
504.7957763671875,559.9195098876953
504.9267883300781,402.752685546875
505.0577392578125,-378.59033203125
505.188720703125,-17.3319091796875
505.31964111328125,253.33880615234375
505.4505920410156,-187.7474365234375
505.5815124511719,504.1778564453125
505.71240234375,197.38104248046875
505.8432922363281,122.9197998046875
505.9741516113281,92.3370361328125
506.1050109863281,1502.88037109375
506.2358703613281,-85.9217529296875
506.36669921875,348.4632568359375
506.49749755859375,0.73748779296875
506.6282958984375,-167.4185791015625
506.75909423828125,81.86541748046875
506.8898620605469,350.886962890625
507.0206298828125,-118.1190185546875
507.1513671875,233.7958526611328
507.2821044921875,-270.914794921875
507.4128112792969,-288.159912109375
507.5434875488281,706.874267578125
507.6741943359375,44.25146484375
507.80487060546875,-423.40966796875
507.9355163574219,-27.6572265625
508.066162109375,-662.80517578125
508.19677734375,-115.05419921875
508.327392578125,-238.1622314453125
508.4579772949219,-421.363037109375
508.58856201171875,-349.956298828125
508.7191162109375,126.402587890625
508.84967041015625,59.0020751953125
508.980224609375,-400.1689453125
509.1107482910156,-300.3377685546875
509.2412414550781,-64.164794921875
509.3717346191406,-297.96063232421875
509.5022277832031,-165.9434814453125
509.6326904296875,238.01776123046875
509.7631530761719,41.6702880859375
509.8935852050781,-332.6107177734375
510.02398681640625,85.92181396484375
510.1543884277344,83.709228515625
510.2847900390625,-237.17578125
510.4151611328125,120.216796875
510.5455322265625,-350.930419921875
510.6758728027344,-280.26806640625
510.80621337890625,-40.56396484375
510.9365234375,117.26666259765625
511.06683349609375,151.930419921875
511.1971130371094,-179.36474609375
511.327392578125,306.3427734375
511.4576416015625,141.97381591796875
511.587890625,-617.435302734375
511.7181396484375,-98.0909423828125
511.8483581542969,-281.3662109375
511.9785461425781,-380.557373046875
512.1087036132812,-16.5943603515625
512.2388916015625,-276.593994140625
512.3690795898438,330.13539123535156
512.4992065429688,-325.700927734375
512.6293334960938,-112.841552734375
512.7594604492188,-3.687744140625
512.8895263671875,70.4337158203125
513.0195922851562,129.8046417236328
513.149658203125,316.030029296875
513.2797241210938,446.48516845703125
513.4097900390625,-16.963104248046875
513.539794921875,-5.9002685546875
513.6697998046875,-147.083251953125
513.7998046875,309.68524169921875
513.9298095703125,194.33819580078125
514.0597534179688,102.14739990234375
514.189697265625,750.083251953125
514.3196411132812,-239.1300048828125
514.4495239257812,418.684326171875
514.5794677734375,196.5651626586914
514.7093505859375,23.2320556640625
514.8392333984375,243.60870361328125
514.9690551757812,-142.342529296875
515.0989379882812,209.45747756958008
515.228759765625,-211.14208984375
515.3585815429688,-39.0888671875
515.4884033203125,-247.345458984375
515.6181640625,391.59625244140625
515.7479248046875,77.07150268554688
515.877685546875,-11.8004150390625
516.0074462890625,21.38818359375
516.1371459960938,-244.1212158203125
516.2669067382812,-223.7186279296875
516.3966064453125,-423.33447265625
516.5262451171875,-292.10693359375
516.6559448242188,-263.3968505859375
516.7855834960938,91.45327758789062
516.9152221679688,157.83062744140625
517.0448608398438,46.832923889160156
517.1744384765625,359.114990234375
517.3040771484375,171.63510131835938
517.4336547851562,264.16326904296875
517.5631713867188,714.724365234375
517.6927490234375,313.77197265625
517.822265625,152.1553955078125
517.9517822265625,-41.670166015625
518.081298828125,545.2730712890625
518.2108154296875,366.6166076660156
518.3402709960938,-35.0738525390625
518.4697265625,-223.065673828125
518.5991821289062,61.9522705078125
518.7285766601562,254.55553436279297
518.8580322265625,460.6083984375
518.9874267578125,-90.2559814453125
519.1168212890625,-301.504638671875
519.2461547851562,222.3421745300293
519.3755493164062,70.06500244140625
519.5048828125,-232.22705078125
519.6342163085938,448.2928466796875
519.7634887695312,285.26226806640625
519.892822265625,448.2913818359375
520.0220947265625,43.699951171875
520.1513671875,-481.88525390625
520.2805786132812,-180.6939697265625
520.4098510742188,-204.973388671875
520.5390625,74.85888671875
520.6682739257812,-190.41748046875
520.7974243164062,312.73260498046875
520.9266357421875,438.9499816894531
521.0557861328125,661.613525390625
521.1849365234375,-289.716064453125
521.3140869140625,94.3189697265625
521.4431762695312,-88.871826171875
521.572265625,198.87771606445312
521.7013549804688,391.06988525390625
521.8304443359375,411.53285217285156
521.95947265625,82.674560546875
522.0885009765625,8.4815673828125
522.217529296875,87.028076171875
522.3465576171875,-198.996337890625
522.4755859375,-206.860107421875
522.6045532226562,508.12310791015625
522.7335205078125,1690.06201171875
522.8624267578125,573.2034912109375
522.9913940429688,162.50897216796875
523.1203002929688,149.76904296875
523.2492065429688,-60.84588623046875
523.3781127929688,-40.1951904296875
523.5069580078125,802.373779296875
523.6358642578125,-94.4033203125
523.7647094726562,-195.813232421875
523.8934936523438,-60.4771728515625
524.0223388671875,424.3399658203125
524.151123046875,-115.7916259765625
524.2799072265625,25.81341552734375
524.40869140625,233.79583740234375
524.5374145507812,212.4197120666504
524.6661987304688,61.214691162109375
524.794921875,306.4109573364258
524.923583984375,-358.233642578125
525.0523071289062,-165.9434814453125
525.1809692382812,224.945556640625
525.3096313476562,122.42938232421875
525.4382934570312,-136.0736083984375
525.5669555664062,-86.2906494140625
525.695556640625,-47.20172119140625
525.8241577148438,-83.3404541015625
525.9527587890625,132.75469970703125
526.081298828125,116.9176025390625
526.2098388671875,70.43377685546875
526.3384399414062,-127.592041015625
526.4669189453125,473.9263916015625
526.595458984375,-8.4815673828125
526.7239379882812,108.047607421875
526.8524169921875,-598.026611328125
526.9808959960938,-98.775146484375
527.109375,19.54443359375
527.23779296875,16.56494140625
527.3662109375,36.507568359375
527.49462890625,-254.64990234375
527.6229858398438,-286.897705078125
527.7514038085938,1342.64013671875
527.8797607421875,-204.776123046875
528.008056640625,37.24505615234375
528.1364135742188,13.275482177734375
528.2647094726562,-113.94775390625
528.3930053710938,116.16039276123047
528.5213012695312,-53.101806640625
528.6495971679688,-135.704833984375
528.77783203125,-268.60546875
528.9060668945312,347.2555236816406
529.0343017578125,94.3182373046875
529.1624755859375,-41.67022705078125
529.2907104492188,66.74609375
529.4188842773438,264.1205596923828
529.5470581054688,136.0736083984375
529.6751708984375,-135.492431640625
529.8033447265625,528.0400390625
529.9314575195312,220.151611328125
530.0595092773438,68.22119140625
530.1876220703125,40.9327392578125
530.315673828125,200.23846435546875
530.4437255859375,425.11981201171875
530.57177734375,297.960693359375
530.6998291015625,227.48538208007812
530.8278198242188,158.336669921875
530.955810546875,-199.8697509765625
531.0838012695312,45.72662353515625
531.2117309570312,56.4207763671875
531.3397216796875,-230.1749267578125
531.4676513671875,289.85943603515625
531.5955810546875,63.7960205078125
531.7234497070312,-338.4775390625
531.851318359375,133.86105346679688
531.9791870117188,124.64193725585938
532.1070556640625,-141.6051025390625
532.2349243164062,-92.5594482421875
532.3627319335938,-138.655029296875
532.4905395507812,136.07360649108887
532.6183471679688,600.095458984375
532.74609375,57.89582824707031
532.8739013671875,205.99462890625
533.0016479492188,203.82501220703125
533.12939453125,276.9707794189453
533.257080078125,324.142822265625
533.384765625,115.42291259765625
533.512451171875,279.8047561645508
533.64013671875,-329.827392578125
533.767822265625,-229.739501953125
533.8954467773438,216.83273315429688
534.0230712890625,546.59228515625
534.1506958007812,-324.486328125
534.2782592773438,83.709228515625
534.4058837890625,-115.0540771484375
534.533447265625,-275.707763671875
534.6609497070312,267.35333251953125
534.7885131835938,-37.6138916015625
534.916015625,118.74176025390625
535.0435180664062,129.43585205078125
535.1710205078125,-177.743896484375
535.2984619140625,-98.091064453125
535.4259643554688,-339.226806640625
535.5534057617188,695.307861328125
535.6807861328125,-100.67233276367188
535.8082275390625,-310.49853515625
535.9356079101562,-268.828369140625
536.06298828125,280.1432342529297
536.1903686523438,263.5588073730469
536.3176879882812,-392.0126953125
536.4450073242188,176.6375551223755
536.5723266601562,364.00944328308105
536.6996459960938,-103.9912109375
536.826904296875,189.0819091796875
536.9542236328125,233.4271240234375
537.0814819335938,-10.32537841796875
537.2086791992188,-227.52685546875
537.3359375,-110.62890625
537.463134765625,-302.3857421875
537.59033203125,-167.7872314453125
537.7174682617188,-90.346923828125
537.8446655273438,396.42041015625
537.9718017578125,-65.639892578125
538.0989379882812,247.8101806640625
538.22607421875,-345.5947265625
538.3531494140625,221.6001091003418
538.480224609375,259.97802734375
538.6072998046875,133.86102294921875
538.734375,71.9088134765625
538.8613891601562,243.31834411621094
538.9884033203125,-144.9239501953125
539.1154174804688,341.12774658203125
539.242431640625,-499.484375
539.369384765625,-331.93017578125
539.496337890625,175.064697265625
539.623291015625,154.14300537109375
539.750244140625,-236.74609375
539.8771362304688,47.570556640625
540.0040283203125,53.4705810546875
540.1309204101562,-33.9261474609375
540.2577514648438,95.140869140625
540.3846435546875,23.23211669921875
540.511474609375,234.74725341796875
540.6383056640625,401.480224609375
540.7650756835938,-214.9888916015625
540.891845703125,181.80023956298828
541.0186157226562,-30.97607421875
541.1453857421875,406.49017333984375
541.2721557617188,204.2947998046875
541.3988647460938,185.4878692626953
541.5255737304688,512.08544921875
541.6522827148438,252.18154907226562
541.7789306640625,-11.06298828125
541.9056396484375,204.6620101928711
542.0322875976562,-74.85888671875
542.1588745117188,106.57254028320312
542.2855224609375,-129.0670166015625
542.412109375,-132.754638671875
542.5386962890625,367.77447509765625
542.665283203125,625.6572265625
542.7918090820312,51.99560546875
542.9183349609375,218.83343505859375
543.0448608398438,293.89560079574585
543.17138671875,-628.583251953125
543.2978515625,-161.1495361328125
543.42431640625,122.79814147949219
543.55078125,-84.8154296875
543.67724609375,167.585693359375
543.8036499023438,78.91534423828125
543.9301147460938,568.6944580078125
544.0564575195312,550.2252197265625
544.182861328125,80.390380859375
544.3092041015625,240.36885833740234
544.435546875,105.0975341796875
544.5618896484375,434.436279296875
544.688232421875,422.6275634765625
544.8145141601562,-203.1884765625
544.9407958984375,118.00421142578125
545.0670776367188,105.09747314453125
545.193359375,332.10646057128906
545.319580078125,37.6138916015625
545.44580078125,120.216796875
545.572021484375,-352.43994140625
545.6981811523438,-9.9566650390625
545.8244018554688,-220.785888671875
545.9505615234375,-206.138671875
546.07666015625,348.3285484313965
546.2028198242188,21.01953125
546.3289184570312,-78.5465087890625
546.4550170898438,133.12347412109375
546.5811157226562,-108.78515625
546.7071533203125,-17.33184814453125
546.8331909179688,354.1400146484375
546.959228515625,-246.70263671875
547.0852661132812,-248.54638671875
547.2112426757812,-160.833740234375
547.3372192382812,-18.06939697265625
547.4631958007812,448.476806640625
547.5891723632812,-299.3411865234375
547.715087890625,217.20541381835938
547.8410034179688,-217.201416015625
547.9669189453125,-143.080078125
548.0928344726562,170.36857986450195
548.2186889648438,-199.7724609375
548.3445434570312,-56.4207763671875
548.4703979492188,36.87632751464844
548.5962524414062,87.76564025878906
548.7220458984375,248.06912231445312
548.8478393554688,-21.757080078125
548.9736328125,263.8763961791992
549.099365234375,160.78070068359375
549.2251586914062,448.2386474609375
549.3508911132812,734.2041015625
549.4765625,94.03460693359375
549.602294921875,116.160400390625
549.7279663085938,-108.047607421875
549.8536376953125,222.3642578125
549.9793090820312,649.1895751953125
550.1049194335938,-421.07861328125
550.2305297851562,123.9044189453125
550.3561401367188,-75.5965576171875
550.4817504882812,-305.0830078125
550.6072998046875,-8.850326538085938
550.7328491210938,530.8776245117188
550.8583984375,-78.915283203125
550.9839477539062,87.765625
551.1094360351562,2.581329345703125
551.2349243164062,-304.2294921875
551.3604125976562,-280.99755859375
551.4859008789062,-233.42724609375
551.611328125,74.85893249511719
551.7367553710938,-223.101806640625
551.8621826171875,140.06427001953125
551.987548828125,-247.0712890625
552.1129150390625,44.2515869140625
552.23828125,-210.195068359375
552.3636474609375,-24.7071533203125
552.489013671875,-207.244873046875
552.6143188476562,844.24560546875
552.7396240234375,261.55970001220703
552.8648681640625,-44.62034606933594
552.9901733398438,120.3206787109375
553.1154174804688,-157.4617919921875
553.2406616210938,748.40966796875
553.3659057617188,-202.81982421875
553.4910888671875,-90.346923828125
553.6162719726562,-5.162689208984375
553.741455078125,-295.3792724609375
553.8665771484375,224.94554138183594
553.9917602539062,-211.6700439453125
554.1168823242188,44.2515869140625
554.2420043945312,37.98260498046875
554.3670654296875,343.6698303222656
554.4921264648438,173.3186798095703
554.6171875,712.468505859375
554.7422485351562,113.57904052734375
554.8673095703125,-26.18212890625
554.9923095703125,310.78185272216797
555.1173095703125,610.9931640625
555.2422485351562,-103.62255859375
555.3672485351562,-31.713623046875
555.4921875,333.51995849609375
555.6171264648438,-147.8740234375
555.7420654296875,598.4490966796875
555.866943359375,20.281982421875
555.9918212890625,377.54134368896484
556.11669921875,-143.0802001953125
556.2415161132812,10.694091796875
556.3663940429688,74.85888671875
556.4912109375,-81.1279296875
556.6160278320312,130.9109344482422
556.7407836914062,144.9693603515625
556.8655395507812,-82.97174072265625
556.9902954101562,103.25372314453125
557.1150512695312,115.7916374206543
557.23974609375,1054.0947265625
557.364501953125,-32.0823974609375
557.4891967773438,-240.06494140625
557.6138305664062,525.7175903320312
557.738525390625,45.35784912109375
557.8631591796875,412.634033203125
557.98779296875,-215.7265625
558.1123657226562,-70.802490234375
558.2369995117188,-77.4403076171875
558.361572265625,22.86334228515625
558.486083984375,590.9986572265625
558.6106567382812,-116.160400390625
558.7351684570312,49.78302001953125
558.8596801757812,-119.11053466796875
558.9841918945312,256.2916259765625
559.1087036132812,325.19520568847656
559.233154296875,921.21630859375
559.3576049804688,620.5382080078125
559.4819946289062,10.694091796875
559.6064453125,-94.0345458984375
559.7308349609375,-257.396728515625
559.855224609375,-184.0126953125
559.9795532226562,72.6463623046875
560.1039428710938,437.62542724609375
560.228271484375,525.4002075195312
560.3526000976562,648.9735717773438
560.4768676757812,-307.917236328125
560.6011962890625,662.768310546875
560.7254638671875,3.31884765625
560.8496704101562,553.784423828125
560.9739379882812,309.0235595703125
561.09814453125,207.7841796875
561.2223510742188,332.0190124511719
561.3465576171875,-219.4140625
561.470703125,1077.18212890625
561.5948486328125,-181.80023193359375
561.718994140625,468.4457092285156
561.8431396484375,-169.2623291015625
561.9672241210938,258.33489990234375
562.09130859375,237.8522491455078
562.2153930664062,150.45537185668945
562.3394775390625,143.08010864257812
562.4635009765625,-102.1474609375
562.5875244140625,-326.72412109375
562.7115478515625,206.7281494140625
562.8355102539062,-58.63336181640625
562.95947265625,-242.64599609375
563.0834350585938,251.1406135559082
563.2073974609375,590.0841064453125
563.331298828125,-355.487548828125
563.4552612304688,405.43963623046875
563.5791015625,-204.2947998046875
563.7030029296875,-129.435791015625
563.8268432617188,-134.96728515625
563.95068359375,-11.431640625
564.0745239257812,2306.5972900390625
564.1983642578125,14.01300048828125
564.3221435546875,230.8457489013672
564.4459228515625,-313.080078125
564.5697021484375,-10.69415283203125
564.6934204101562,-130.1734619140625
564.817138671875,95.87842559814453
564.9408569335938,230.27792358398438
565.0645751953125,195.07571411132812
565.188232421875,551.5845947265625
565.3119506835938,294.27301025390625
565.435546875,-102.5162353515625
565.5592041015625,144.55517578125
565.6828002929688,-279.891357421875
565.806396484375,995.605712890625
565.9299926757812,-49.0455322265625
566.0535888671875,-170.36865234375
566.1771240234375,379.13989639282227
566.3006591796875,-522.98046875
566.4241943359375,295.8137512207031
566.5476684570312,-264.034423828125
566.671142578125,-118.74169921875
566.7946166992188,-106.94140625
566.9180908203125,-275.4660873413086
567.04150390625,401.10430908203125
567.1649169921875,220.15164184570312
567.288330078125,-265.1407470703125
567.4116821289062,546.2675170898438
567.5350952148438,-8.4815673828125
567.658447265625,-118.74169921875
567.78173828125,230.86445236206055
567.9050903320312,-250.021240234375
568.0283813476562,252.47109985351562
