wavelength,value
383.2936706542969,-12.0126953125
383.42437744140625,249.70901489257812
383.5550537109375,-88.8004150390625
383.68572998046875,104.83070373535156
383.81640625,-212.6973876953125
383.9470520019531,454.5949401855469
384.07769775390625,33.550750732421875
384.20831298828125,228.3139762878418
384.33892822265625,22.305618286132812
384.4695129394531,26.600830078125
384.60009765625,472.97119140625
384.73065185546875,500.44891357421875
384.8612060546875,-68.587646484375
384.99176025390625,191.50625610351562
385.12225341796875,118.95349884033203
385.2527770996094,130.25538635253906
385.3832702636719,-143.6026611328125
385.51373291015625,45.97503662109375
385.6441955566406,292.204833984375
385.774658203125,215.79331970214844
385.90509033203125,-256.12322998046875
386.0355224609375,262.32132720947266
386.1659240722656,242.9678192138672
386.2962951660156,39.82501220703125
386.42669677734375,37.246002197265625
386.5570373535156,630.4625244140625
386.6874084472656,-11.203376770019531
386.8177185058594,347.74916076660156
386.94805908203125,-30.83355712890625
387.078369140625,662.2597045898438
387.2086486816406,673.4005432128906
387.33892822265625,892.8119506835938
387.46917724609375,153.4688720703125
387.59942626953125,597.7628784179688
387.72967529296875,463.9279670715332
387.8598937988281,835.6458740234375
387.9900817871094,493.46126782894135
388.1202697753906,642.1983337402344
388.2504577636719,1012.3848571777344
388.380615234375,1029.0519332885742
388.5107421875,793.2074584960938
388.640869140625,1748.2994384765625
388.77099609375,1760.0992279052734
388.9010925292969,1527.6694030761719
389.03118896484375,1293.0290832519531
389.1612548828125,2539.6381664276123
389.29132080078125,2071.9653930664062
389.4213562011719,2457.7782287597656
389.5513916015625,1694.9707641601562
389.681396484375,2988.2349853515625
389.8114013671875,3009.9006958007812
389.94140625,3987.519500732422
390.07135009765625,4379.775482177734
390.2013244628906,4881.232330322266
390.3312683105469,5264.776031494141
390.461181640625,4934.31179857254
390.5910949707031,4284.843292236328
390.72100830078125,3549.804718017578
390.85089111328125,2263.6372680664062
390.9807434082031,5349.612648010254
391.110595703125,13609.655731201172
391.2404479980469,27689.348876953125
391.3702697753906,6953.374267578125
391.5000915527344,733.1774597167969
391.6298828125,460.5403289794922
391.7596740722656,153.52870178222656
391.8894348144531,-164.81646728515625
392.0191955566406,295.58063220977783
392.14892578125,-164.20233154296875
392.2786560058594,483.5558166503906
392.4083557128906,271.1132049560547
392.5380554199219,480.916015625
392.667724609375,-33.347412109375
392.7973937988281,298.5249481201172
392.9270324707031,131.04305839538574
393.0566711425781,223.492431640625
393.1863098144531,41.85443115234375
393.31591796875,407.51578521728516
393.44549560546875,418.17208099365234
393.5750732421875,405.3868808746338
393.70465087890625,524.7151336669922
393.8341979980469,831.4807891845703
393.9637145996094,1578.871129989624
394.0932312011719,1454.840576171875
394.2227478027344,491.2880554199219
394.35223388671875,226.4704132080078
394.481689453125,140.16163635253906
394.6111755371094,368.11279296875
394.7406005859375,-183.23822021484375
394.8700256347656,603.6100463867188
394.99945068359375,-386.81201171875
395.12884521484375,-37.859527587890625
395.25823974609375,-226.11871337890625
395.3876037597656,472.41070556640625
395.5169677734375,13.47650146484375
395.64630126953125,63.52471923828125
395.775634765625,276.694580078125
395.9049377441406,8.60394287109375
396.03424072265625,-121.9013671875
396.1635437011719,-76.67337036132812
396.29278564453125,77.03342628479004
396.42205810546875,-191.9080810546875
396.5513000488281,258.93017578125
396.6805114746094,25.89599609375
396.8097229003906,278.85174560546875
396.9389343261719,152.7024040222168
397.068115234375,-177.09454345703125
397.197265625,242.1453094482422
397.326416015625,-118.76025390625
397.4555358886719,56.11083984375
397.5846862792969,16.53656005859375
397.7137756347656,615.374267578125
397.8428649902344,129.70651245117188
397.9719543457031,659.5545959472656
398.10101318359375,318.4779586791992
398.23004150390625,583.6877746582031
398.3591003417969,442.2839813232422
398.48809814453125,771.5468292236328
398.6170959472656,541.2227554321289
398.74609375,1566.2388916015625
398.87506103515625,1164.6556396484375
399.0040283203125,834.4803924560547
399.1329650878906,1415.9449462890625
399.26190185546875,1276.396556854248
399.39080810546875,1739.2041015625
399.51971435546875,3551.6793212890625
399.6485900878906,2684.097442626953
399.7774658203125,1010.6932983398438
399.90631103515625,-28.301393508911133
400.03515625,26.54620361328125
400.1639709472656,-400.5057373046875
400.29278564453125,635.55029296875
400.42156982421875,91.8427505493164
400.55035400390625,268.8890380859375
400.67913818359375,-25.081554412841797
400.8078918457031,580.2415771484375
400.9366149902344,-145.4217529296875
401.0653381347656,363.0869140625
401.19403076171875,-10.0714111328125
401.3227233886719,249.56236267089844
401.451416015625,-350.0941162109375
401.580078125,-233.9742431640625
401.7087097167969,101.12254524230957
401.83734130859375,602.3587036132812
401.9659729003906,972.6292114257812
402.0945739746094,297.3438491821289
402.22314453125,260.4914321899414
402.3517150878906,322.67913818359375
402.48028564453125,-297.49298095703125
402.60882568359375,126.51432037353516
402.7373352050781,274.2628479003906
402.8658447265625,-1.9930419921875
402.9943542480469,297.2258834838867
403.1228332519531,203.60740852355957
403.2513122558594,97.55364990234375
403.3797607421875,224.62744140625
403.5081787109375,302.4083709716797
403.6366271972656,197.70166015625
403.7650146484375,130.23838806152344
403.8934020996094,716.7651672363281
404.02178955078125,-69.23590087890625
404.150146484375,546.6703262329102
404.27850341796875,550.0553970336914
404.4068298339844,605.1528015136719
404.53515625,470.8722839355469
404.6634521484375,1059.0693359375
404.791748046875,951.1907119750977
404.9200134277344,935.1282424926758
405.04827880859375,931.4075012207031
405.176513671875,1687.6577758789062
405.30474853515625,812.7190761566162
405.4329528808594,1125.98828125
405.5611572265625,2020.0738220214844
405.6893310546875,4404.4039306640625
405.8175048828125,1535.8040008544922
405.9456481933594,517.2566833496094
406.07379150390625,253.02862548828125
406.201904296875,503.98291015625
406.33001708984375,-160.1529541015625
406.4580993652344,128.8810577392578
406.586181640625,-222.43572998046875
406.7142333984375,427.0000915527344
406.84228515625,-154.77755737304688
406.9703063964844,371.6216735839844
407.09832763671875,-267.5172119140625
407.2263488769531,47.91571044921875
407.35430908203125,-136.92367553710938
407.4822998046875,-8.2340087890625
407.6102600097656,-217.06768798828125
407.7381896972656,241.8468246459961
407.8661193847656,81.14620971679688
407.9940185546875,-9.7451171875
408.1219177246094,380.6834716796875
408.24981689453125,2.21307373046875
408.377685546875,-66.42733764648438
408.5055236816406,370.5477523803711
408.63336181640625,557.3522338867188
408.76116943359375,116.85154724121094
408.88897705078125,447.612060546875
409.01678466796875,116.18661499023438
409.1445617675781,-37.141326904296875
409.2723083496094,7.8447723388671875
409.4000549316406,-19.2568359375
409.52777099609375,281.6768035888672
409.6554870605469,-277.82916259765625
409.783203125,262.2497863769531
409.910888671875,50.20090675354004
410.0385437011719,520.4490966796875
410.16619873046875,-51.081939697265625
410.2938537597656,377.64849853515625
410.42144775390625,-142.3153076171875
410.549072265625,280.2899360656738
410.6766662597656,-184.305419921875
410.8042297363281,361.369384765625
410.9317932128906,-114.13308715820312
411.0593566894531,89.26082611083984
411.1868896484375,-119.52099609375
411.31439208984375,209.87359619140625
411.44189453125,-105.04278182983398
411.56939697265625,68.41584777832031
411.6968688964844,306.39288330078125
411.8243103027344,258.4630432128906
411.9517517089844,306.0465545654297
412.0791931152344,138.98785400390625
412.20660400390625,64.16842651367188
412.333984375,214.29436492919922
412.46136474609375,-57.222015380859375
412.5887451171875,145.93603134155273
412.7160949707031,-96.985107421875
412.8434143066406,405.743408203125
412.9707336425781,269.9844970703125
413.0980529785156,748.0794677734375
413.225341796875,171.14473724365234
413.35260009765625,213.02680206298828
413.4798583984375,3.619415283203125
413.60711669921875,314.16882514953613
413.7343444824219,544.5633544921875
413.8615417480469,287.4347724914551
413.9887390136719,1.12841796875
414.1159362792969,481.65093994140625
414.24310302734375,-54.79695129394531
414.3702392578125,81.14620399475098
414.49737548828125,-329.7919921875
414.6244812011719,-81.96261596679688
414.7515869140625,319.4599914550781
414.8786926269531,51.01495361328125
415.0057678222656,79.15343475341797
415.1328125,341.1053771972656
415.2598571777344,379.6551513671875
415.38690185546875,292.6282958984375
415.513916015625,103.27699279785156
415.6408996582031,607.08984375
415.76788330078125,-153.04550170898438
415.8948669433594,-49.5472412109375
416.0218200683594,1.6040802001953125
416.14874267578125,-192.02777099609375
416.2756652832031,185.89857864379883
416.402587890625,34.104461669921875
416.5294494628906,12.171920776367188
416.6563415527344,171.5135726928711
416.783203125,-24.47259521484375
416.9100341796875,458.1570129394531
417.036865234375,-110.45565795898438
417.1636962890625,327.80035400390625
417.2904968261719,94.7630500793457
417.4172668457031,210.98013305664062
417.5440368652344,-14.016159057617188
417.6707763671875,333.6658020019531
417.7975158691406,-15.491554260253906
417.92425537109375,18.25433349609375
418.05096435546875,309.150146484375
418.1776428222656,254.41071319580078
418.3043212890625,83.62368774414062
418.43096923828125,417.49810791015625
418.5576171875,532.7542724609375
418.6842346191406,529.7446441650391
418.81085205078125,51.22503662109375
418.9374694824219,295.6622772216797
419.0640563964844,512.4700317382812
419.19061279296875,-35.58929443359375
419.3171691894531,133.80730819702148
419.4436950683594,573.7351989746094
419.5702209472656,138.86729431152344
419.69671630859375,636.7632751464844
419.8232116699219,1278.69482421875
419.9496765136719,914.0364685058594
420.0761413574219,175.93973541259766
420.20257568359375,46.5931396484375
420.3290100097656,31.920608520507812
420.4554138183594,269.27854919433594
420.5818176269531,265.2005615234375
420.70819091796875,-20.234954833984375
420.8345642089844,-274.99383544921875
420.9609069824219,420.56072998046875
421.0872497558594,120.61279296875
421.21356201171875,-152.89056396484375
421.3398742675781,72.89578247070312
421.4661560058594,260.3042297363281
421.5924377441406,69.71196746826172
421.71868896484375,-171.47125244140625
421.8449401855469,-89.63510131835938
421.9711608886719,330.81024169921875
422.0973815917969,47.58118438720703
422.22357177734375,233.1109161376953
422.3497619628906,433.2424621582031
422.4759216308594,193.0991668701172
422.60205078125,-146.17919921875
422.72821044921875,284.6038131713867
422.85430908203125,243.36927795410156
422.98040771484375,293.6067864894867
423.10650634765625,459.6518859863281
423.2325744628906,446.85357666015625
423.358642578125,433.42962646484375
423.48468017578125,773.468864440918
423.6106872558594,124.41452026367188
423.7366943359375,181.72886657714844
423.8627014160156,129.8339385986328
423.9886779785156,517.5536193847656
424.1146240234375,199.91475677490234
424.2405700683594,511.6827697753906
424.36651611328125,883.5574951171875
424.492431640625,513.8028564453125
424.6183166503906,672.4398193359375
424.74420166015625,825.4037475585938
424.8700866699219,284.90672302246094
424.99591064453125,696.7245788574219
425.12176513671875,354.09722900390625
425.2475891113281,420.29669189453125
425.3733825683594,468.0627136230469
425.4991760253906,998.1363983154297
425.62493896484375,1000.4412536621094
425.7507019042969,1388.3755645751953
425.87646484375,1020.8375701904297
426.0021667480469,1453.6746063232422
426.1278991699219,1602.3052368164062
426.2535705566406,1692.5813293457031
426.3792724609375,1789.7600021362305
426.50494384765625,2189.9949951171875
426.6305847167969,2373.8773193359375
426.7562255859375,2245.5045318603516
426.8818359375,1481.8089752197266
427.0074157714844,1629.5635375976562
427.1330261230469,730.6759643554688
427.2585754394531,910.6535491943359
427.3841552734375,2323.072555541992
427.5096740722656,5081.60302734375
427.63519287109375,8186.215866088867
427.7607116699219,2427.9526977539062
427.8861999511719,547.6518859863281
428.0116882324219,107.33430099487305
428.13714599609375,450.61041259765625
428.2625732421875,590.07958984375
428.38800048828125,-330.72442626953125
428.513427734375,-146.14254760742188
428.6388244628906,-63.279693603515625
428.7641906738281,141.63701629638672
428.8895568847656,-100.35430908203125
429.0149230957031,645.2100219726562
429.1402587890625,-107.96682739257812
429.26556396484375,26.556930541992188
429.390869140625,-278.2039794921875
429.51617431640625,516.5384521484375
429.64141845703125,117.66200256347656
429.7666931152344,283.1504821777344
429.8919372558594,-209.08587646484375
430.01715087890625,248.60244750976562
430.1423645019531,465.4697265625
430.2675476074219,241.22555541992188
430.3927307128906,-153.77374267578125
430.51788330078125,201.3901252746582
430.6430358886719,128.35853576660156
430.7681579589844,484.213134765625
430.8932800292969,9.958847045898438
431.01837158203125,391.54058837890625
431.1434631347656,-345.381591796875
431.2685241699219,132.78470134735107
431.3935852050781,-79.16494750976562
431.51861572265625,224.62744140625
431.64361572265625,-243.7867431640625
431.76861572265625,95.1623649597168
431.89361572265625,62.703887939453125
432.0185852050781,231.63552856445312
432.1435241699219,254.13516235351562
432.2684631347656,112.12930297851562
432.3934020996094,-106.89047241210938
432.518310546875,263.22096252441406
432.6431884765625,32.431236267089844
432.76806640625,477.0374755859375
432.8929443359375,-218.95147705078125
433.0177917480469,522.7056274414062
433.1426086425781,-114.76470947265625
433.2674255371094,117.45782470703125
433.3922119140625,269.51253509521484
433.5169982910156,331.99217224121094
433.6417541503906,323.47340393066406
433.7665100097656,321.1353144645691
433.8912353515625,339.99485778808594
434.0159606933594,586.0078125
434.1406555175781,686.4361572265625
434.2653503417969,954.8514938354492
434.3900146484375,753.9917602539062
434.5146789550781,442.446533203125
434.6393127441406,-217.366943359375
434.763916015625,516.1875610351562
434.8885192871094,-127.620849609375
435.01312255859375,219.83245849609375
435.1376953125,9.847335815429688
435.2622375488281,344.7809753417969
435.38677978515625,147.16969299316406
435.5113220214844,264.19171142578125
435.6358337402344,1045.1962890625
435.76031494140625,580.15869140625
435.8847961425781,96.63777160644531
436.0092468261719,138.68624877929688
436.1336975097656,-56.06465148925781
436.25811767578125,356.6097412109375
436.3825378417969,164.50550842285156
436.5069274902344,-25.053070068359375
436.6313171386719,582.96142578125
436.75567626953125,178.89047241210938
436.8800354003906,-227.2188720703125
437.0043640136719,344.0010070800781
437.1286926269531,-412.6524658203125
437.25299072265625,1022.501708984375
437.3772888183594,-123.55618286132812
437.5015563964844,9.221160888671875
437.62579345703125,-325.703369140625
437.7500305175781,74.5069694519043
437.874267578125,-189.7220458984375
437.99847412109375,363.5147705078125
438.1226501464844,353.963134765625
438.246826171875,89.26082611083984
438.3709716796875,364.6221923828125
438.4951171875,240.856689453125
438.6192626953125,128.35855102539062
438.74334716796875,9.59002685546875
438.8674621582031,-10.696544647216797
438.99151611328125,97.37545013427734
439.1156005859375,-457.69244384765625
439.2396240234375,147.5385513305664
439.3636474609375,-194.50045776367188
439.4876708984375,37.253509521484375
439.6116638183594,46.84349822998047
439.73565673828125,-294.236328125
439.859619140625,78.56428503990173
439.9835510253906,198.43936157226562
440.10748291015625,35.77809855341911
440.2314147949219,108.44084167480469
440.3553161621094,-248.68141174316406
440.47918701171875,385.31695556640625
440.6030578613281,198.4393310546875
440.7268981933594,334.9736633300781
440.8507385253906,-126.92440795898438
440.9745788574219,327.0260925292969
441.0983581542969,40.57310485839844
441.22216796875,111.76045989990234
441.3459167480469,-159.10867309570312
441.4696960449219,308.9700393676758
441.5934143066406,-182.55587768554688
441.7171325683594,166.71856689453125
441.8408508300781,383.9088134765625
441.96453857421875,206.9228229522705
442.0882263183594,223.52092742919922
442.2118835449219,76.72005462646484
442.33551025390625,-272.95111083984375
442.4591369628906,-150.78717041015625
442.5827331542969,5.5326995849609375
442.7063293457031,-68.97427368164062
442.8299255371094,21.761932373046875
442.9534912109375,429.03216552734375
443.0770263671875,-214.2085723876953
443.2005615234375,245.6372833251953
443.3240661621094,-166.03546142578125
443.44757080078125,348.38848876953125
443.571044921875,37.25348663330078
443.6944885253906,490.607177734375
443.81793212890625,-58.646575927734375
443.9413757324219,123.19469499588013
444.0647888183594,-126.14546203613281
444.1882019042969,-11.065399169921875
444.31158447265625,71.1873779296875
444.4349365234375,422.2313232421875
444.55828857421875,314.362548828125
444.6816101074219,171.14471435546875
444.804931640625,132.41586303710938
444.92822265625,323.1190185546875
445.051513671875,-35.409271240234375
445.1748046875,287.8523254394531
445.29803466796875,-242.13278198242188
445.4212646484375,74.87582015991211
445.54449462890625,-64.17926979064941
445.6676940917969,234.52704238891602
445.7908935546875,4.05731201171875
445.9140625,265.072265625
446.0372009277344,-221.79058837890625
446.16033935546875,88.8919792175293
446.2834777832031,-76.72005081176758
446.4065856933594,202.49667358398438
446.5296630859375,-39.09771728515625
446.6527404785156,304.62567138671875
446.7757873535156,-68.2365837097168
446.8988342285156,331.0603485107422
447.0218505859375,-117.54299926757812
447.1448669433594,577.0974731445312
447.2678527832031,129.0962371826172
447.3908386230469,77.08891296386719
447.5137939453125,1.8442306518554688
447.63671875,488.0777587890625
447.7596435546875,-35.77809524536133
447.882568359375,44.630401611328125
448.0054626464844,100.69506645202637
448.1283264160156,644.700439453125
448.2511901855469,21.761937856674194
448.3740539550781,599.5904541015625
448.4968566894531,63.8104248046875
448.61968994140625,179.62820434570312
448.7424621582031,309.01983642578125
448.8652648925781,316.8949737548828
448.9880065917969,206.55398559570312
449.1107482910156,191.0624237060547
449.2334899902344,307.61785888671875
449.356201171875,604.1397705078125
449.4788818359375,-115.44891357421875
449.6015625,-18.073455810546875
449.7242431640625,-290.0457763671875
449.8468933105469,160.8170166015625
449.9695129394531,-207.40826416015625
450.0921325683594,1725.294677734375
450.2147216796875,-52.745033264160156
450.3373107910156,189.21817016601562
450.4598693847656,-75.61351013183594
450.5824279785156,556.51806640625
450.7049560546875,-480.34881591796875
450.8274841308594,-52.376190185546875
450.9499816894531,-282.7251281738281
451.07244873046875,178.8905029296875
451.1949157714844,-238.64364624023438
451.3173828125,79.67082190513611
451.4397888183594,-66.76119995117188
451.5622253417969,625.7008056640625
451.68463134765625,140.89935302734375
451.8070068359375,789.55419921875
451.92938232421875,167.08743286132812
452.0517272949219,63.07275390625
452.1740417480469,86.31005859375
452.2963562011719,2.5819244384765625
452.4186706542969,-75.2446665763855
452.54095458984375,521.8746337890625
452.6632385253906,-64.91696739196777
452.7854919433594,461.2314453125
452.90771484375,-397.617919921875
453.0299377441406,-32.089637756347656
453.1521301269531,58.6466064453125
453.2743225097656,73.40045166015625
453.396484375,114.71122741699219
453.5186462402344,171.5135498046875
453.6407775878906,-111.39161205291748
453.7629089355469,226.47164916992188
453.885009765625,36.146942138671875
454.007080078125,114.71124267578125
454.129150390625,237.168212890625
454.251220703125,571.17431640625
454.37322998046875,160.44818115234375
454.4952697753906,7.745758056640625
454.6172790527344,-154.546630859375
454.7392578125,331.81341552734375
454.8612365722656,-133.15353393554688
454.9831848144531,2.950775146484375
455.1051025390625,-50.9008002281189
455.22705078125,464.219970703125
455.34893798828125,-33.1961669921875
455.4708251953125,172.25128173828125
455.59271240234375,560.669921875
455.71453857421875,158.9727783203125
455.8363952636719,239.38128662109375
455.9582214355469,2.5819091796875
456.08001708984375,214.2998046875
456.2018127441406,480.25048828125
456.3235778808594,41.310791015625
456.4453430175781,111.02276611328125
456.56707763671875,201.39013671875
456.68878173828125,254.13516235351562
456.81048583984375,-118.03085327148438
456.93218994140625,682.1103515625
457.0538635253906,380.69580078125
457.1755065917969,534.4487915039062
457.2971496582031,25.081554412841797
457.41876220703125,82.62161254882812
457.5403747558594,-150.12047958374023
457.6619567871094,116.18661499023438
457.7835388183594,-345.97790908813477
457.90509033203125,213.1932373046875
458.026611328125,-232.00438380241394
458.14813232421875,361.841796875
458.2696533203125,-268.5201759338379
458.3911437988281,749.203369140625
458.5126037597656,97.74432373046875
458.6340637207031,195.857421875
458.7554931640625,142.7435302734375
458.8769226074219,271.10205078125
458.9983215332031,-26.55694580078125
459.1197204589844,146.80084228515625
459.2410888671875,58.646575927734375
459.3624267578125,185.52972412109375
459.4837646484375,-77.45774841308594
459.6051025390625,103.2769775390625
459.72637939453125,170.03817749023438
459.8476867675781,247.1270751953125
459.9689636230469,260.7744140625
460.0902099609375,281.4298095703125
460.2114562988281,68.60540771484375
460.3326721191406,-125.03890991210938
460.453857421875,150.12054443359375
460.5750427246094,537.3946533203125
460.69622802734375,235.69287109375
460.8173828125,313.8883056640625
460.9385070800781,-106.59661865234375
461.05963134765625,147.53857421875
461.18072509765625,50.531982421875
461.30181884765625,481.955078125
461.4228820800781,140.5303955078125
461.5439453125,217.61944580078125
461.66497802734375,22.1307373046875
461.7859802246094,364.7890625
461.906982421875,-185.52975463867188
462.0279846191406,192.90667724609375
462.1489562988281,325.69140625
462.2698974609375,449.6182861328125
462.3908386230469,394.1519775390625
462.5117492675781,485.6534423828125
462.6326599121094,524.010498046875
462.7535400390625,281.798583984375
462.8743896484375,-161.92356872558594
462.9952392578125,343.0272216796875
463.1160888671875,-48.31884765625
463.2369079589844,243.8074951171875
463.3576965332031,388.5347900390625
463.4784851074219,70.080810546875
463.5992431640625,209.8736572265625
463.7200012207031,135.3665771484375
463.8407287597656,453.96923828125
463.9614562988281,225.73394775390625
464.0821533203125,-16.96697998046875
464.20281982421875,382.4937744140625
464.323486328125,-108.4407958984375
464.44415283203125,454.073486328125
464.56475830078125,-236.79937744140625
464.6853942871094,294.708251953125
464.80596923828125,434.9112548828125
464.92657470703125,107.703125
465.047119140625,342.6583251953125
465.16766357421875,95.5311279296875
465.2882080078125,309.09326171875
465.4087219238281,179.628173828125
465.5292053222656,728.339111328125
465.6496887207031,179.9969482421875
465.7701416015625,-47.21234130859375
465.8905944824219,255.9794921875
466.0110168457031,233.11083984375
466.1314392089844,640.835205078125
466.2518310546875,589.326171875
466.3721923828125,439.4517822265625
466.4925537109375,436.233642578125
466.6129150390625,270.3643798828125
466.73321533203125,126.8831787109375
466.8535461425781,415.321044921875
466.97381591796875,143.481201171875
467.0941162109375,69.343017578125
467.21435546875,74.5069580078125
467.3345947265625,-1.84423828125
467.454833984375,286.9625244140625
467.5750427246094,31.720703125
467.6952209472656,65.285888671875
467.8153991699219,298.765625
467.935546875,906.896240234375
468.0556945800781,424.17333984375
468.1758117675781,466.95947265625
468.2959289550781,564.063232421875
468.416015625,253.028564453125
468.53607177734375,553.46875
468.6561279296875,451.836669921875
468.77618408203125,557.768798828125
468.89617919921875,489.827880859375
469.0162048339844,792.23291015625
469.13616943359375,527.450439453125
469.2561340332031,955.809814453125
469.3760986328125,364.05126953125
469.49603271484375,730.38427734375
469.6159362792969,518.967041015625
469.73583984375,993.220703125
469.8557434082031,764.75439453125
469.9755859375,586.4658203125
470.095458984375,513.0654296875
470.21527099609375,1200.5302734375
470.3350830078125,1008.69140625
470.45489501953125,1528.98193359375
470.5746765136719,1257.66357421875
470.6944274902344,2258.720703125
470.8141784667969,1655.0205078125
470.93389892578125,1297.55517578125
471.0536193847656,675.3583984375
471.1733093261719,1668.1640625
471.2929992675781,1171.4560546875
471.41265869140625,1587.6162109375
471.5323181152344,1199.1201171875
471.65191650390625,1734.52734375
471.77154541015625,1874.1845703125
471.8911437988281,1653.90625
465.53875732421875,699.7049560546875
465.6738586425781,98.09100341796875
465.8089294433594,69.69624328613281
465.9439697265625,106.9412841796875
466.07904052734375,-1066.6123046875
466.21405029296875,-150.39892578125
466.3490905761719,-523.76318359375
466.4841003417969,4102.0830078125
466.61907958984375,-350.0947265625
466.7540588378906,-1056.090576171875
466.8890380859375,-359.92578125
467.02398681640625,-1107.582763671875
467.158935546875,-452.7059326171875
467.2938537597656,-29.62298583984375
467.42877197265625,-796.1732177734375
467.5636901855469,-663.6766357421875
467.6985778808594,482.4599609375
467.83343505859375,-1179.14990234375
467.9682922363281,-1198.25048828125
468.1031494140625,-34.86572265625
468.23797607421875,-710.469970703125
468.372802734375,-1097.345458984375
468.5075988769531,-1194.63818359375
468.64239501953125,711.4960021972656
468.7771911621094,1074.27294921875
468.9119567871094,-1164.841796875
469.04669189453125,317.1195945739746
469.18145751953125,611.031982421875
469.316162109375,-480.54833984375
469.4508972167969,1083.9932861328125
469.5856018066406,-56.19384765625
469.72027587890625,1037.7797546386719
469.8549499511719,807.7119903564453
469.9896240234375,1935.034423828125
470.124267578125,712.0242614746094
470.2588806152344,-122.56103515625
470.3935241699219,495.1341094970703
470.5281066894531,511.17437744140625
470.6627197265625,2113.1572265625
470.79730224609375,4134.5634689331055
470.9318542480469,3690.41748046875
471.06640625,641.5904829502106
471.2009582519531,235.94606018066406
471.3354797363281,394.67885303497314
471.469970703125,309.4683837890625
471.6044921875,-0.019683837890625
471.7389831542969,1248.189208984375
471.8734436035156,-556.4635009765625
472.0079040527344,-414.85858154296875
472.142333984375,-188.0692138671875
472.2767639160156,283.1446838378906
472.41119384765625,-871.701416015625
472.54559326171875,-632.845947265625
472.67999267578125,-152.7281494140625
472.8143615722656,-1040.30908203125
472.94873046875,709.404541015625
473.08306884765625,236.377197265625
473.2174072265625,-338.3258056640625
473.35174560546875,204.6635513305664
473.4860534667969,296.64898681640625
473.620361328125,-493.5361328125
473.754638671875,-782.7117919921875
473.8888854980469,-1460.4716796875
474.0231628417969,15.959434509277344
474.15740966796875,-282.1038818359375
474.2916259765625,-717.758544921875
474.42584228515625,-1364.961181640625
474.5600280761719,289.69397926330566
474.6942138671875,-310.09075927734375
474.8283996582031,195.45057678222656
474.9625549316406,1769.209228515625
475.0967102050781,-593.694091796875
475.2308349609375,-356.593994140625
475.3649597167969,-447.6785888671875
475.49908447265625,-1252.24951171875
475.6331481933594,-627.64892578125
475.7672424316406,-71.17129516601562
475.90130615234375,-574.451904296875
476.0353698730469,709.302001953125
476.1694030761719,-793.05126953125
476.3034362792969,-740.9520263671875
476.43743896484375,-34.246673583984375
476.5714416503906,277.97642517089844
476.7054138183594,-595.5487060546875
476.8393859863281,-523.2784423828125
476.97332763671875,-717.93994140625
477.1072692871094,-810.756591796875
477.2412109375,-1015.49267578125
477.3751220703125,523.6763916015625
477.509033203125,-840.775146484375
477.6429138183594,-589.5821533203125
477.77679443359375,-1475.981201171875
477.91064453125,-1510.084228515625
478.04449462890625,1237.72021484375
478.1783447265625,-1369.98876953125
478.3121643066406,144.1864013671875
478.4459533691406,204.2947998046875
478.5797424316406,708.724853515625
478.7135314941406,540.37939453125
478.8472900390625,-1002.735595703125
478.9810485839844,-429.2403564453125
479.1147766113281,734.82470703125
479.2485046386719,1956.11669921875
479.3822326660156,318.8003845214844
479.51593017578125,-1888.587890625
479.64959716796875,-847.38232421875
479.78326416015625,26.494720458984375
479.91693115234375,-866.07080078125
480.0505676269531,-1232.985107421875
480.1842041015625,-659.007080078125
480.31781005859375,-450.45556640625
480.451416015625,-708.21728515625
480.5849914550781,-1008.05810546875
480.71856689453125,657.2884521484375
480.8521423339844,-1103.60107421875
480.9856872558594,-920.3154296875
481.11920166015625,-858.63818359375
481.2527160644531,811.6815185546875
481.38623046875,-633.0126953125
481.51971435546875,711.582275390625
481.6531982421875,-550.8668823242188
481.7866516113281,245.24107360839844
481.92010498046875,874.897216796875
482.0535583496094,-125.3795166015625
482.1869812011719,-289.4790802001953
482.32037353515625,959.949951171875
482.4537658691406,-873.93212890625
482.587158203125,-937.2840576171875
482.72052001953125,-392.7327880859375
482.8538818359375,-601.6507568359375
482.9872131347656,416.419189453125
483.12054443359375,230.4769744873047
483.25384521484375,320.823974609375
483.38714599609375,-75.67254638671875
483.5204162597656,-640.890380859375
483.6536865234375,297.31956481933594
483.7869567871094,-1453.0712890625
483.9201965332031,318.0320739746094
484.05340576171875,-612.308349609375
484.1866455078125,-463.3839111328125
484.31982421875,-729.7091064453125
484.4530334472656,-1425.65234375
484.586181640625,-1601.6943359375
484.7193603515625,-1853.66748046875
484.8525085449219,459.0672607421875
484.9856262207031,816.8533935546875
485.1187438964844,-176.21640014648438
485.2518615722656,-96.8656005859375
485.38494873046875,-158.199462890625
485.51800537109375,195.8314666748047
485.65106201171875,-608.4591064453125
485.78411865234375,-756.893310546875
485.9171447753906,103.71646118164062
486.0501708984375,507.53749084472656
486.1831970214844,-5.1773834228515625
486.316162109375,-1195.595458984375
486.44915771484375,-1487.715576171875
486.5821228027344,-1200.885498046875
486.7150573730469,778.7928466796875
486.8479919433594,-825.9229736328125
486.9809265136719,390.8175048828125
487.11383056640625,-149.9471435546875
487.2467346191406,-229.3687744140625
487.3796081542969,1235.900634765625
487.5124816894531,415.6184997558594
487.64532470703125,73.50225830078125
487.7781677246094,793.7808837890625
487.9109802246094,-514.25732421875
488.0437927246094,-1085.532470703125
