wavelength,value
443.2005615234375,22.86846923828125
443.3240661621094,-0.36883544921875
443.44757080078125,62.3349609375
443.571044921875,4.057310104370117
443.6944885253906,22.86865234375
443.81793212890625,49.79426574707031
443.9413757324219,48.68772888183594
444.0647888183594,-19.17999267578125
444.1882019042969,-21.024261474609375
444.31158447265625,77.45770263671875
444.4349365234375,130.2027587890625
444.55828857421875,88.523193359375
444.6816101074219,90.73626708984375
444.804931640625,-18.44232177734375
444.92822265625,97.006591796875
445.051513671875,19.180023193359375
445.1748046875,18.073486328125
445.29803466796875,126.5142822265625
445.4212646484375,74.87582015991211
445.54449462890625,129.0962371826172
445.6676940917969,78.93313598632812
445.7908935546875,168.56280517578125
445.9140625,140.53045654296875
446.0372009277344,44.63043212890625
446.16033935546875,4.7949981689453125
446.2834777832031,-61.22850036621094
446.4065856933594,-35.40924072265625
446.5296630859375,57.90888595581055
446.6527404785156,113.6046142578125
446.7757873535156,37.991180419921875
446.8988342285156,223.15206909179688
447.0218505859375,31.3519287109375
447.1448669433594,514.042236328125
447.2678527832031,124.67007446289062
447.3908386230469,102.17045593261719
447.5137939453125,27.294631958007812
447.63671875,85.5723876953125
447.7596435546875,-32.089637756347656
447.882568359375,106.96546936035156
448.0054626464844,-32.089637756347656
448.1283264160156,110.65380859375
448.2511901855469,109.91622638702393
448.3740539550781,-40.572998046875
448.4968566894531,150.858172416687
448.61968994140625,315.509521484375
448.7424621582031,275.159423828125
448.8652648925781,203.234375
448.9880065917969,134.26007080078125
449.1107482910156,36.146942138671875
449.2334899902344,111.7603759765625
449.356201171875,203.2342529296875
449.4788818359375,15.4915771484375
449.6015625,-107.33428955078125
449.7242431640625,-43.5238037109375
449.8468933105469,151.9647216796875
449.9695129394531,-139.4239501953125
450.0921325683594,-2828.0966796875
450.2147216796875,-91.84275436401367
450.3373107910156,-45.36810302734375
450.4598693847656,57.17119026184082
450.5824279785156,-119.875
450.7049560546875,-10.32763671875
450.8274841308594,163.76778411865234
450.9499816894531,-15.1226806640625
451.07244873046875,135.7354736328125
451.1949157714844,24.3438720703125
451.3173828125,68.23658192157745
451.4397888183594,168.56280517578125
451.5622253417969,124.30126953125
451.68463134765625,68.9742431640625
451.8070068359375,68.974365234375
451.92938232421875,94.05584716796875
452.0517272949219,-104.75238037109375
452.1740417480469,113.9735107421875
452.2963562011719,-84.46583557128906
452.4186706542969,-64.17927551269531
452.54095458984375,-116.1865234375
452.6632385253906,92.21159744262695
452.7854919433594,90.7362060546875
452.90771484375,-81.8839111328125
453.0299377441406,95.90008544921875
453.1521301269531,210.611328125
453.2743225097656,55.69580078125
453.396484375,169.6693115234375
453.5186462402344,-67.86767578125
453.6407775878906,-156.02201652526855
453.7629089355469,41.67962646484375
453.885009765625,-60.85968017578125
454.007080078125,84.46578979492188
454.129150390625,87.0477294921875
454.251220703125,54.58935546875
454.37322998046875,82.25274658203125
454.4952697753906,235.69287109375
454.6172790527344,29.13885498046875
454.7392578125,-70.818603515625
454.8612365722656,-9.22113037109375
454.9831848144531,-9.22119140625
455.1051025390625,0.36884593963623047
455.22705078125,93.318115234375
455.34893798828125,104.01470947265625
455.4708251953125,97.7442626953125
455.59271240234375,-10.327880859375
455.71453857421875,-91.1051025390625
455.8363952636719,47.9500732421875
455.9582214355469,188.849365234375
456.08001708984375,-150.85809326171875
456.2018127441406,78.93310546875
456.3235778808594,23.2373046875
456.4453430175781,100.32620239257812
456.56707763671875,338.6009521484375
456.68878173828125,339.9105224609375
456.81048583984375,-12.540802001953125
456.93218994140625,276.634765625
457.0538635253906,166.34967041015625
457.1755065917969,372.3953857421875
457.2971496582031,56.06465530395508
457.41876220703125,154.91546630859375
457.5403747558594,59.38427734375
457.6619567871094,65.2857666015625
457.7835388183594,-46.474647521972656
457.90509033203125,-32.08966064453125
458.026611328125,51.63848876953125
458.14813232421875,156.0220947265625
458.2696533203125,-47.21234130859375
458.3911437988281,631.830078125
458.5126037597656,101.801513671875
458.6340637207031,80.0396728515625
458.7554931640625,-111.0228271484375
458.8769226074219,-113.23583984375
458.9983215332031,-42.04852294921875
459.1197204589844,92.211669921875
459.2410888671875,36.51580810546875
459.3624267578125,77.0888671875
459.4837646484375,-37.991180419921875
459.6051025390625,-70.44970703125
459.72637939453125,-33.5650634765625
459.8476867675781,22.4996337890625
459.9689636230469,5.5325927734375
460.0902099609375,-263.3564453125
460.2114562988281,118.7684326171875
460.3326721191406,-8.85235595703125
460.453857421875,256.3482666015625
460.5750427246094,132.415771484375
460.69622802734375,49.42529296875
460.8173828125,101.063720703125
460.9385070800781,112.86700439453125
461.05963134765625,-40.2041015625
461.18072509765625,98.8507080078125
461.30181884765625,-30.983154296875
461.4228820800781,93.686767578125
461.5439453125,-56.0645751953125
461.66497802734375,154.1778564453125
461.7859802246094,-115.080078125
461.906982421875,37.25347900390625
462.0279846191406,-95.1624755859375
462.1489562988281,39.83544921875
462.2698974609375,-127.251953125
462.3908386230469,111.760498046875
462.5117492675781,-23.2373046875
462.6326599121094,97.006591796875
462.7535400390625,9.58984375
462.8743896484375,-40.573089599609375
462.9952392578125,84.096923828125
463.1160888671875,188.1116943359375
463.2369079589844,-75.24462890625
463.3576965332031,175.2021484375
463.4784851074219,30.983154296875
463.5992431640625,64.179443359375
463.7200012207031,47.21240234375
463.8407287597656,-28.401123046875
463.9614562988281,-1.84423828125
464.0821533203125,129.0963134765625
464.20281982421875,115.448974609375
464.323486328125,70.44970703125
464.44415283203125,248.97119140625
464.56475830078125,25.8192138671875
464.6853942871094,239.38134765625
464.80596923828125,131.67822265625
464.92657470703125,-23.9749755859375
465.047119140625,208.766845703125
465.16766357421875,74.507080078125
465.2882080078125,-40.94189453125
465.4087219238281,193.275390625
465.5292053222656,137.9482421875
465.6496887207031,261.880859375
465.7701416015625,-50.531982421875
465.8905944824219,184.054443359375
466.0110168457031,19.179931640625
466.1314392089844,130.9404296875
466.2518310546875,136.104248046875
466.3721923828125,241.2255859375
466.4925537109375,166.71875
466.6129150390625,-168.931640625
466.73321533203125,51.26953125
466.8535461425781,9.958984375
466.97381591796875,81.51513671875
467.0941162109375,77.457763671875
467.21435546875,151.22705078125
467.3345947265625,-66.76123046875
467.454833984375,184.054443359375
467.5750427246094,284.749267578125
467.6952209472656,89.99853515625
467.8153991699219,-30.983154296875
467.935546875,-40.2041015625
468.0556945800781,63.810546875
468.1758117675781,49.056640625
468.2959289550781,138.6865234375
468.416015625,109.178466796875
468.53607177734375,444.82861328125
468.6561279296875,246.0205078125
468.77618408203125,200.28369140625
468.89617919921875,-130.9404296875
469.0162048339844,207.66064453125
469.13616943359375,295.81494140625
469.2561340332031,190.32470703125
469.3760986328125,-28.77001953125
469.49603271484375,404.25537109375
469.6159362792969,362.20703125
469.73583984375,205.07861328125
469.8557434082031,64.9169921875
469.9755859375,128.7275390625
470.095458984375,-48.68798828125
470.21527099609375,324.9541015625
470.3350830078125,608.5966796875
470.45489501953125,475.07421875
470.5746765136719,681.62890625
470.6944274902344,848.3466796875
470.8141784667969,719.98828125
470.93389892578125,348.1904296875
471.0536193847656,-74.5068359375
471.1733093261719,385.814453125
471.2929992675781,382.86328125
471.41265869140625,320.896484375
471.5323181152344,32.458984375
471.65191650390625,110.28515625
471.77154541015625,289.17578125
471.8911437988281,-59.015625
465.53875732421875,-42.0390625
465.6738586425781,117.63546752929688
465.8089294433594,180.69395446777344
465.9439697265625,-8.850341796875
466.07904052734375,-87.186279296875
466.21405029296875,-70.1173095703125
466.3490905761719,28.438232421875
466.4841003417969,554.2509765625
466.61907958984375,360.89892578125
466.7540588378906,142.784423828125
466.8890380859375,77.18212890625
467.02398681640625,-74.77880859375
467.158935546875,-82.2667236328125
467.2938537597656,-89.60943603515625
467.42877197265625,-107.678955078125
467.5636901855469,150.2451171875
467.6985778808594,348.1124267578125
467.83343505859375,54.48486328125
467.9682922363281,25.71923828125
468.1031494140625,-18.438232421875
468.23797607421875,33.80126953125
468.372802734375,-295.73974609375
468.5075988769531,-163.9091796875
468.64239501953125,114.31655883789062
468.7771911621094,288.372802734375
468.9119567871094,-177.3046875
469.04669189453125,123.16690063476562
469.18145751953125,184.81854248046875
469.316162109375,128.45166015625
469.4508972167969,190.65057373046875
469.5856018066406,217.457763671875
469.72027587890625,139.39248275756836
469.8549499511719,433.43647384643555
469.9896240234375,335.94287109375
470.124267578125,221.62664794921875
470.2588806152344,-38.041259765625
470.3935241699219,269.2882385253906
470.5281066894531,254.9720458984375
470.6627197265625,665.6932983398438
470.79730224609375,1253.766689300537
470.9318542480469,1318.0953369140625
471.06640625,263.38536071777344
471.2009582519531,-22.863311767578125
471.3354797363281,-75.596435546875
471.469970703125,86.65936279296875
471.6044921875,-89.60945129394531
471.7389831542969,109.52294921875
471.8734436035156,-186.937744140625
472.0079040527344,-95.87841796875
472.142333984375,25.8134765625
472.2767639160156,94.40338134765625
472.41119384765625,-203.557373046875
472.54559326171875,63.9866943359375
472.67999267578125,-96.615966796875
472.8143615722656,-41.298828125
472.94873046875,51.99560546875
473.08306884765625,-66.00860595703125
473.2174072265625,-259.6092529296875
473.35174560546875,-334.83692932128906
473.4860534667969,-373.92584228515625
473.620361328125,-36.4384765625
473.754638671875,-116.873046875
473.8888854980469,-292.5068359375
474.0231628417969,129.43586921691895
474.15740966796875,4.1119384765625
474.2916259765625,-14.433349609375
474.42584228515625,-220.55029296875
474.5600280761719,90.71572875976562
474.6942138671875,51.6268310546875
474.8283996582031,75.59645462036133
474.9625549316406,341.10595703125
475.0967102050781,32.26806640625
475.2308349609375,-143.44891357421875
475.3649597167969,-185.630615234375
475.49908447265625,-186.62451171875
475.6331481933594,-145.66162109375
475.7672424316406,-78.17779541015625
475.90130615234375,-149.14208984375
476.0353698730469,-173.687255859375
476.1694030761719,-219.435791015625
476.3034362792969,-45.2958984375
476.43743896484375,160.043212890625
476.5714416503906,169.2623291015625
476.7054138183594,-301.6982421875
476.8393859863281,-150.05224609375
476.97332763671875,4.32177734375
477.1072692871094,-173.05224609375
477.2412109375,-238.86572265625
477.3751220703125,-815.33544921875
477.509033203125,-213.223388671875
477.6429138183594,-208.9517822265625
477.77679443359375,-213.515625
477.91064453125,-333.40576171875
478.04449462890625,189.9130859375
478.1783447265625,-161.0869140625
478.3121643066406,84.44674682617188
478.4459533691406,24.33831787109375
478.5797424316406,80.75927734375
478.7135314941406,91.08453369140625
478.8472900390625,-45.476806640625
478.9810485839844,-161.5487060546875
479.1147766113281,-126.8546142578125
479.2485046386719,229.73974609375
479.3822326660156,-28.7635498046875
479.51593017578125,-436.4013671875
479.64959716796875,14.02685546875
479.78326416015625,91.0844955444336
479.91693115234375,-198.828857421875
480.0505676269531,-142.7060546875
480.1842041015625,-27.4052734375
480.31781005859375,-186.5941162109375
480.451416015625,-41.18408203125
480.5849914550781,-227.07275390625
480.71856689453125,187.3316650390625
480.8521423339844,103.82421875
480.9856872558594,-19.317138671875
481.11920166015625,-213.410400390625
481.2527160644531,94.77215576171875
481.38623046875,188.358642578125
481.51971435546875,285.422607421875
481.6531982421875,-266.9844970703125
481.7866516113281,-62.689735412597656
481.92010498046875,43.8828125
482.0535583496094,91.2850341796875
482.1869812011719,62.689727783203125
482.32037353515625,-29.86962890625
482.4537658691406,-310.03857421875
482.587158203125,121.714599609375
482.72052001953125,112.346923828125
482.8538818359375,-141.44140625
482.9872131347656,-164.4683837890625
483.12054443359375,-58.63330078125
483.25384521484375,-240.0648193359375
483.38714599609375,-86.29052734375
483.5204162597656,-240.7197265625
483.6536865234375,-191.30104064941406
483.7869567871094,-369.0078125
483.9201965332031,-78.915283203125
484.05340576171875,-232.260009765625
484.1866455078125,-95.5096435546875
484.31982421875,-234.44970703125
484.4530334472656,-106.12451171875
484.586181640625,-300.0615234375
484.7193603515625,-387.13916015625
484.8525085449219,-40.9327392578125
484.9856262207031,-104.35986328125
485.1187438964844,33.83087158203125
485.2518615722656,-135.3360595703125
485.38494873046875,-329.953125
485.51800537109375,-185.4878749847412
485.65106201171875,-352.334228515625
485.78411865234375,-307.4775390625
485.9171447753906,1.47503662109375
486.0501708984375,-113.94781494140625
486.1831970214844,-38.82861328125
486.316162109375,-196.64111328125
486.44915771484375,-158.77001953125
486.5821228027344,57.7470703125
486.7150573730469,-120.954345703125
486.8479919433594,-265.512939453125
486.9809265136719,102.8848876953125
487.11383056640625,-70.8026123046875
487.2467346191406,-36.172607421875
487.3796081542969,34.663818359375
487.5124816894531,22.125732421875
487.64532470703125,49.04547119140625
487.7781677246094,-556.832275390625
487.9109802246094,-104.1279296875
488.0437927246094,-381.2880859375
488.1766052246094,391.373291015625
488.30938720703125,40.195068359375
488.442138671875,-253.7091064453125
488.5749206542969,-145.6614990234375
488.7076416015625,-384.17919921875
488.8403625488281,105.09750556945801
488.97308349609375,-169.63134765625
489.10577392578125,-72.67364501953125
489.23846435546875,-241.167724609375
489.37115478515625,-129.43588256835938
489.5037841796875,47.5704345703125
489.6364440917969,-229.796630859375
489.7690734863281,-156.724365234375
489.90167236328125,-422.9455871582031
490.0342712402344,-195.50927734375
490.1668701171875,-275.779296875
490.2994384765625,-343.7342529296875
490.4320068359375,-10.325439453125
490.5645446777344,-86.57275390625
490.69708251953125,-197.65704345703125
490.82958984375,24.33837890625
490.96209716796875,-67.483642578125
491.0945739746094,47.939208984375
491.22705078125,72.277587890625
491.3595275878906,-350.207763671875
491.4919738769531,-310.20806884765625
491.6243896484375,-19.94775390625
491.7568054199219,-101.9910888671875
491.88922119140625,80.49609375
492.0216064453125,68.188720703125
492.15399169921875,278.0478515625
492.2863464355469,215.9591064453125
492.418701171875,-13.97119140625
492.551025390625,-288.7236328125
492.683349609375,-70.433837890625
492.8156433105469,-211.30126953125
492.94793701171875,-341.435546875
493.0802307128906,15.119293212890625
493.2124938964844,-148.357421875
493.3447265625,141.873779296875
493.4769592285156,-368.36328125
493.60919189453125,-278.1617431640625
493.74139404296875,-342.7890625
493.8735656738281,-136.49560546875
494.0057678222656,-325.73583984375
494.1379089355469,-52.3643798828125
494.27008056640625,-254.8153076171875
494.4021911621094,-242.3211669921875
494.5343322753906,-31.3448486328125
494.66644287109375,-57.11328125
494.79852294921875,-147.136474609375
494.93060302734375,-147.6435546875
495.06268310546875,-48.67669677734375
495.1947326660156,-139.142578125
495.3267517089844,-124.273193359375
495.4587707519531,-72.9803466796875
495.5907897949219,-285.970458984375
495.7227783203125,-408.9583435058594
495.8547668457031,-85.184326171875
495.9867248535156,-230.10821533203125
496.1186828613281,-293.97802734375
496.2506103515625,-146.7677001953125
496.3825378417969,-183.2344970703125
496.5144348144531,-318.305908203125
496.6463317871094,-118.018798828125
496.7782287597656,-36.8763427734375
496.91009521484375,-205.76983642578125
497.04193115234375,1.1063232421875
497.17376708984375,21.757080078125
497.30560302734375,-21.75469970703125
497.4374084472656,-221.013916015625
497.5691833496094,-66.876953125
497.7009582519531,-413.841064453125
497.8327331542969,-117.51931762695312
497.9644775390625,-192.028076171875
498.0962219238281,28.0888671875
498.2279357910156,-445.4342460632324
498.3596496582031,-86.65934431552887
498.4913635253906,-113.210205078125
498.623046875,-156.35557556152344
498.75469970703125,-170.7374267578125
498.8863525390625,-29.869873046875
499.0179748535156,-145.7314453125
499.14959716796875,-120.827392578125
499.2812194824219,-130.54217529296875
499.4128112792969,-203.80352783203125
499.5444030761719,23.600830078125
499.67596435546875,-107.2291259765625
499.8074951171875,-59.7396240234375
499.9390563964844,-213.129638671875
500.070556640625,-260.1904296875
500.20208740234375,109.5224609375
500.33355712890625,-459.05615234375
500.4650573730469,-319.835693359375
500.59649658203125,-130.168701171875
500.72796630859375,-226.0517578125
500.8594055175781,-259.027099609375
500.9908142089844,41.29833984375
501.1222229003906,-404.734375
501.2536315917969,118.1878662109375
501.385009765625,87.649169921875
501.516357421875,1063.3003234863281
501.647705078125,739.2299575805664
501.779052734375,122.8282470703125
501.9103698730469,-40.723876953125
502.04168701171875,-4.42510986328125
502.1729736328125,-359.10791015625
502.30426025390625,-71.17138671875
502.4355163574219,-90.768310546875
502.5667724609375,-118.373046875
502.697998046875,-45.2017822265625
502.8292236328125,-0.63525390625
502.9604187011719,-101.0411376953125
503.09161376953125,-112.06005859375
503.2227783203125,-294.01220703125
503.35394287109375,-202.12890625
503.485107421875,-60.4771728515625
503.6162414550781,-115.65234375
503.7473449707031,-212.359375
503.8784484863281,-364.77197265625
504.0095520019531,-251.4964599609375
504.140625,-159.736083984375
504.2716979980469,-233.188232421875
504.4027404785156,-123.9044189453125
504.53375244140625,-388.6763916015625
504.664794921875,-106.1064453125
504.7957763671875,80.0216064453125
504.9267883300781,-78.54638671875
505.0577392578125,-300.453125
505.188720703125,-173.8807373046875
505.31964111328125,-141.97381591796875
505.4505920410156,-162.31103515625
505.5815124511719,312.342529296875
505.71240234375,-75.9652099609375
505.8432922363281,-117.0252685546875
505.9741516113281,-160.240478515625
506.1050109863281,140.8671875
506.2358703613281,-184.714111328125
506.36669921875,165.2059326171875
506.49749755859375,-118.13323974609375
506.6282958984375,33.738525390625
506.75909423828125,-129.4642333984375
506.8898620605469,-116.5291748046875
507.0206298828125,-139.0849609375
507.1513671875,-143.08013916015625
507.2821044921875,-258.31787109375
507.4128112792969,-289.01318359375
507.5434875488281,235.6396484375
507.6741943359375,-174.9547119140625
507.80487060546875,-208.85107421875
507.9355163574219,-432.449462890625
508.066162109375,-234.45849609375
508.19677734375,-135.3360595703125
508.327392578125,-250.529541015625
508.4579772949219,-182.9580078125
508.58856201171875,-330.509765625
508.7191162109375,8.51220703125
508.84967041015625,-274.9058837890625
508.980224609375,-347.517578125
509.1107482910156,-92.323486328125
509.2412414550781,162.21893310546875
509.3717346191406,-619.5221557617188
509.5022277832031,-253.70904541015625
509.6326904296875,-25.29931640625
509.7631530761719,-266.505615234375
509.8935852050781,-105.220458984375
510.02398681640625,30.385986328125
510.1543884277344,-157.0931396484375
510.2847900390625,-431.080810546875
510.4151611328125,-286.488037109375
510.5455322265625,-301.63232421875
510.6758728027344,-229.744140625
510.80621337890625,-212.563232421875
510.9365234375,-106.94131469726562
511.06683349609375,137.54867553710938
511.1971130371094,-206.11865234375
511.327392578125,120.216796875
511.4576416015625,-33.188720703125
511.587890625,-454.4482421875
511.7181396484375,-129.607421875
511.8483581542969,-414.433837890625
511.9785461425781,-372.75634765625
512.1087036132812,-357.403564453125
512.2388916015625,-173.3876953125
512.3690795898438,-313.7124938964844
512.4992065429688,-535.2099609375
512.6293334960938,-22.62451171875
512.7594604492188,-34.663818359375
512.8895263671875,-5.9002685546875
513.0195922851562,-297.9307861328125
513.149658203125,-177.375244140625
513.2797241210938,-24.33837890625
513.4097900390625,-74.49017333984375
513.539794921875,-126.825927734375
513.6697998046875,-121.306396484375
513.7998046875,-54.9456787109375
513.9298095703125,-196.55078125
514.0597534179688,137.31402587890625
514.189697265625,-64.53369140625
514.3196411132812,-343.318359375
514.4495239257812,-64.90234375
514.5794677734375,-93.66583251953125
514.7093505859375,-135.697021484375
514.8392333984375,-297.843017578125
514.9690551757812,-213.355712890625
515.0989379882812,-254.0419464111328
515.228759765625,-510.82373046875
515.3585815429688,-220.933349609375
515.4884033203125,-315.5654296875
515.6181640625,150.82421875
515.7479248046875,25.64080810546875
515.877685546875,-242.712646484375
516.0074462890625,-58.2646484375
516.1371459960938,-170.47216796875
516.2669067382812,-292.668212890625
516.3966064453125,-31.126220703125
516.5262451171875,-284.49072265625
516.6559448242188,-153.686767578125
516.7855834960938,-140.860595703125
516.9152221679688,-8.11279296875
517.0448608398438,-299.0669250488281
517.1744384765625,56.052001953125
517.3040771484375,-230.62408447265625
517.4336547851562,-115.4228515625
517.5631713867188,273.62255859375
517.6927490234375,-204.66357421875
517.822265625,-106.572509765625
517.9517822265625,-152.338134765625
518.081298828125,-220.5205078125
518.2108154296875,-446.8940734863281
518.3402709960938,-224.5064697265625
518.4697265625,-303.884765625
518.5991821289062,-40.2337646484375
518.7285766601562,-18.806922912597656
518.8580322265625,-129.8045654296875
518.9874267578125,-246.595703125
519.1168212890625,-333.3740234375
519.2461547851562,-216.09521865844727
519.3755493164062,-196.1820068359375
519.5048828125,-59.532470703125
519.6342163085938,-273.6221923828125
519.7634887695312,-99.934814453125
519.892822265625,131.6484375
520.0220947265625,-176.7119140625
520.1513671875,-143.5205078125
520.2805786132812,-446.332763671875
520.4098510742188,-68.31640625
520.5390625,-344.442138671875
520.6682739257812,-248.723876953125
520.7974243164062,-259.6092529296875
520.9266357421875,-56.5096435546875
521.0557861328125,-71.1708984375
521.1849365234375,-257.8017578125
521.3140869140625,2.476806640625
521.4431762695312,-334.842529296875
521.572265625,-18.838836669921875
521.7013549804688,-177.3765869140625
521.8304443359375,-74.85888671875
521.95947265625,-319.12060546875
522.0885009765625,-170.409912109375
522.217529296875,-229.73944091796875
522.3465576171875,-322.519287109375
522.4755859375,207.61669921875
522.6045532226562,-34.1177978515625
522.7335205078125,299.80419921875
522.8624267578125,61.7197265625
522.9913940429688,-148.9803466796875
523.1203002929688,-167.18853759765625
523.2492065429688,-178.85009765625
523.3781127929688,-221.6204833984375
523.5069580078125,156.35546875
523.6358642578125,-446.760498046875
523.7647094726562,-300.64404296875
523.8934936523438,-176.268798828125
524.0223388671875,56.420654296875
524.151123046875,-270.379638671875
524.2799072265625,-211.6700439453125
524.40869140625,67.11492919921875
524.5374145507812,-97.35347747802734
524.6661987304688,-76.333984375
524.794921875,-323.4052734375
524.923583984375,-374.15966796875
525.0523071289062,-511.030029296875
525.1809692382812,-256.2904052734375
525.3096313476562,-96.0777587890625
525.4382934570312,-82.6029052734375
525.5669555664062,-374.965087890625
525.695556640625,-140.5975341796875
525.8241577148438,-315.895751953125
525.9527587890625,-99.56610107421875
526.081298828125,-349.2186279296875
526.2098388671875,-130.57904052734375
526.3384399414062,-326.715087890625
526.4669189453125,39.82666015625
526.595458984375,-110.6290283203125
526.7239379882812,-104.72667694091797
526.8524169921875,-397.1796875
526.9808959960938,-209.034912109375
527.109375,-188.43798828125
527.23779296875,-177.31201171875
527.3662109375,-252.971435546875
527.49462890625,-366.632568359375
527.6229858398438,-459.201904296875
527.7514038085938,-265.509765625
527.8797607421875,-355.37939453125
528.008056640625,-145.89398193359375
528.1364135742188,-153.0367431640625
528.2647094726562,-291.596923828125
528.3930053710938,-333.8675537109375
528.5213012695312,-100.303466796875
528.6495971679688,-422.899658203125
528.77783203125,-446.6337890625
528.9060668945312,-274.35980224609375
529.0343017578125,-200.7911376953125
529.1624755859375,-211.654296875
529.2907104492188,-65.2711181640625
529.4188842773438,-72.6463623046875
529.5470581054688,-205.08477783203125
529.6751708984375,-306.018798828125
529.8033447265625,24.33837890625
529.9314575195312,-133.4923095703125
530.0595092773438,-458.91259765625
530.1876220703125,-515.201416015625
530.315673828125,402.3671875
530.4437255859375,-126.116943359375
530.57177734375,-259.609130859375
530.6998291015625,-304.2296142578125
530.8278198242188,-460.594970703125
530.955810546875,-89.5224609375
531.0838012695312,56.78955078125
531.2117309570312,-84.061279296875
531.3397216796875,-165.1279296875
531.4676513671875,-200.587890625
531.5955810546875,-275.8348388671875
531.7234497070312,-225.326171875
531.851318359375,-489.41607666015625
531.9791870117188,-194.33819580078125
532.1070556640625,-297.599365234375
532.2349243164062,-295.010498046875
532.3627319335938,-342.502685546875
532.4905395507812,-178.4813690185547
532.6183471679688,-322.66796875
532.74609375,-282.8413543701172
532.8739013671875,-132.4443359375
533.0016479492188,-92.19073486328125
533.12939453125,156.3555908203125
533.257080078125,-99.934814453125
533.384765625,-395.5408935546875
533.512451171875,-242.64617919921875
533.64013671875,-307.37060546875
533.767822265625,-233.277099609375
533.8954467773438,-303.49212646484375
534.0230712890625,-400.1080322265625
534.1506958007812,-345.154296875
534.2782592773438,-259.6092529296875
534.4058837890625,-430.47509765625
534.533447265625,-354.835205078125
534.6609497070312,-292.7979736328125
534.7885131835938,-120.666015625
534.916015625,-67.114990234375
535.0435180664062,-19.175683975219727
535.1710205078125,-239.84033203125
535.2984619140625,-353.276123046875
535.4259643554688,-328.777099609375
535.5534057617188,-270.3037109375
535.6807861328125,-311.4839172363281
535.8082275390625,-257.677734375
535.9356079101562,-318.649169921875
536.06298828125,-548.8501281738281
536.1903686523438,-125.7481689453125
536.3176879882812,-365.0439453125
536.4450073242188,-258.50299549102783
536.5723266601562,168.5247802734375
536.6996459960938,-375.8272705078125
536.826904296875,-93.66583251953125
536.9542236328125,111.366455078125
537.0814819335938,-359.1753234863281
537.2086791992188,-106.823486328125
537.3359375,-51.99560546875
537.463134765625,-355.96044921875
537.59033203125,-537.7822265625
537.7174682617188,-525.35986328125
537.8446655273438,-3.31884765625
537.9718017578125,-308.2860107421875
538.0989379882812,-102.88491821289062
538.22607421875,-404.505859375
538.3531494140625,-4.4251708984375
538.480224609375,-391.6263427734375
538.6072998046875,17.685928344726562
538.734375,-325.04833984375
538.8613891601562,-28.394775390625
538.9884033203125,-126.48583984375
539.1154174804688,-155.249267578125
539.242431640625,-240.02734375
539.369384765625,-365.86767578125
539.496337890625,-148.9803466796875
539.623291015625,-118.00422668457031
539.750244140625,-313.78369140625
539.8771362304688,-359.17529296875
540.0040283203125,-327.52294921875
540.1309204101562,-400.178466796875
540.2577514648438,-262.85235595703125
540.3846435546875,-318.9801025390625
540.511474609375,149.840576171875
540.6383056640625,-407.114501953125
540.7650756835938,-490.867919921875
540.891845703125,-265.14068603515625
541.0186157226562,-117.27685546875
541.1453857421875,-29.8697509765625
541.2721557617188,-272.5159912109375
541.3988647460938,-123.16688537597656
541.5255737304688,-255.183837890625
541.6522827148438,-215.357666015625
541.7789306640625,-351.340576171875
541.9056396484375,-275.8348560333252
542.0322875976562,-279.5419921875
542.1588745117188,-212.77633666992188
542.2855224609375,-463.51611328125
542.412109375,-177.8896484375
542.5386962890625,47.939208984375
542.665283203125,-278.416015625
542.7918090820312,-68.95870971679688
542.9183349609375,-280.25999450683594
543.0448608398438,-276.57237243652344
543.17138671875,-309.72314453125
543.2978515625,-237.232177734375
543.42431640625,-223.18028259277344
543.55078125,-480.819580078125
543.67724609375,-294.39208984375
543.8036499023438,-56.052001953125
543.9301147460938,-31.3447265625
544.0564575195312,-137.91748046875
544.182861328125,-465.57354736328125
544.3092041015625,-463.17144775390625
544.435546875,-5.900146484375
544.5618896484375,-387.5701904296875
544.688232421875,-8.4815673828125
544.8145141601562,-63.27294921875
544.9407958984375,-144.9239501953125
545.0670776367188,-288.7415771484375
545.193359375,-266.61578369140625
545.319580078125,-385.4730224609375
545.44580078125,-108.047607421875
545.572021484375,-417.8583984375
545.6981811523438,-134.370361328125
545.8244018554688,-497.1044921875
545.9505615234375,-408.55224609375
546.07666015625,-289.84783935546875
546.2028198242188,-289.800537109375
546.3289184570312,-312.50732421875
546.4550170898438,-121.32305908203125
546.5811157226562,-377.244873046875
546.7071533203125,-187.33172607421875
546.8331909179688,-64.164794921875
546.959228515625,-342.380615234375
547.0852661132812,-193.82373046875
547.2112426757812,-462.884765625
547.3372192382812,-211.6700439453125
547.4631958007812,33.5576171875
547.5891723632812,-302.075927734375
547.715087890625,-284.5262145996094
547.8410034179688,-343.047119140625
547.9669189453125,-463.242919921875
548.0928344726562,-357.9307556152344
548.2186889648438,-236.14697265625
548.3445434570312,-379.91650390625
548.4703979492188,-288.00403213500977
548.5962524414062,-520.6935653686523
548.7220458984375,-341.1059112548828
548.8478393554688,-304.587158203125
548.9736328125,-359.1753387451172
549.099365234375,-155.6181640625
549.2251586914062,-133.4921875
549.3508911132812,-63.05859375
549.4765625,-326.72418212890625
549.602294921875,-110.26025390625
549.7279663085938,-282.56640625
549.8536376953125,-403.427001953125
549.9793090820312,-73.7529296875
550.1049194335938,-358.83251953125
550.2305297851562,-221.2579345703125
550.3561401367188,-357.6201171875
