wavelength,value
462.6326599121094,667.886474609375
462.7535400390625,430.074951171875
462.8743896484375,-269.626708984375
462.9952392578125,454.4189453125
463.1160888671875,238.2747802734375
463.2369079589844,426.3863525390625
463.3576965332031,438.189453125
463.4784851074219,-157.1285400390625
463.5992431640625,154.91552734375
463.7200012207031,379.174072265625
463.8407287597656,386.919921875
463.9614562988281,11.434326171875
464.0821533203125,-199.1771240234375
464.20281982421875,441.140380859375
464.323486328125,103.645751953125
464.44415283203125,471.016845703125
464.56475830078125,-43.8927001953125
464.6853942871094,251.184326171875
464.80596923828125,950.83837890625
464.92657470703125,483.4215087890625
465.047119140625,547.23193359375
465.16766357421875,375.8543701171875
465.2882080078125,308.355712890625
465.4087219238281,219.832275390625
465.5292053222656,952.213134765625
465.6496887207031,397.6162109375
465.7701416015625,31.3519287109375
465.8905944824219,165.612060546875
466.0110168457031,-116.186767578125
466.1314392089844,611.962890625
466.2518310546875,664.306640625
466.3721923828125,520.811279296875
466.4925537109375,442.61572265625
466.6129150390625,181.84130859375
466.73321533203125,103.64599609375
466.8535461425781,754.1455078125
466.97381591796875,-83.72802734375
467.0941162109375,365.52685546875
467.21435546875,144.587646484375
467.3345947265625,78.93310546875
467.454833984375,81.8837890625
467.5750427246094,-194.01318359375
467.6952209472656,95.53125
467.8153991699219,351.510498046875
467.935546875,824.80126953125
468.0556945800781,381.0185546875
468.1758117675781,638.842041015625
468.2959289550781,743.3203125
468.416015625,522.286376953125
468.53607177734375,723.943359375
468.6561279296875,792.18017578125
468.77618408203125,820.6025390625
468.89617919921875,744.92724609375
469.0162048339844,756.50390625
469.13616943359375,1182.8193359375
469.2561340332031,1176.41259765625
469.3760986328125,318.68310546875
469.49603271484375,1259.67431640625
469.6159362792969,768.30712890625
469.73583984375,1198.16162109375
469.8557434082031,1080.81298828125
469.9755859375,902.56689453125
470.095458984375,592.3671875
470.21527099609375,1630.158203125
470.3350830078125,1525.7080078125
470.45489501953125,1729.6650390625
470.5746765136719,2212.57421875
470.6944274902344,3378.681640625
470.8141784667969,3035.287109375
470.93389892578125,1581.8486328125
471.0536193847656,1643.650390625
471.1733093261719,1466.1650390625
471.2929992675781,1944.2587890625
471.41265869140625,1310.51171875
471.5323181152344,2112.3828125
471.65191650390625,1564.27734375
471.77154541015625,2116.072265625
471.8911437988281,2523.27734375
465.53875732421875,708.9844970703125
465.6738586425781,208.81129455566406
465.8089294433594,371.2185363769531
465.9439697265625,784.6007080078125
466.07904052734375,-440.038818359375
466.21405029296875,-29.50103759765625
466.3490905761719,-139.1182861328125
466.4841003417969,2703.84375
466.61907958984375,331.87554931640625
466.7540588378906,-513.0650634765625
466.8890380859375,-198.4339599609375
467.02398681640625,-627.3916015625
467.158935546875,-331.458984375
467.2938537597656,37.98260498046875
467.42877197265625,-185.119140625
467.5636901855469,-562.62255859375
467.6985778808594,538.1851196289062
467.83343505859375,-689.2587890625
467.9682922363281,-701.735595703125
468.1031494140625,70.43377685546875
468.23797607421875,142.542236328125
468.372802734375,-606.730712890625
468.5075988769531,-331.85498046875
468.64239501953125,714.2187042236328
468.7771911621094,629.7279663085938
468.9119567871094,-655.827392578125
469.04669189453125,477.6214599609375
469.18145751953125,386.3518524169922
469.316162109375,-175.8533935546875
469.4508972167969,485.48944091796875
469.5856018066406,226.847412109375
469.72027587890625,486.59307861328125
469.8549499511719,766.6063327789307
469.9896240234375,1531.953369140625
470.124267578125,1212.84521484375
470.2588806152344,-57.1583251953125
470.3935241699219,325.4450874328613
470.5281066894531,698.520263671875
470.6627197265625,2046.7290573120117
470.79730224609375,4179.021766662598
470.9318542480469,4230.9154052734375
471.06640625,385.9710693359375
471.2009582519531,-42.09912109375
471.3354797363281,466.05316162109375
471.469970703125,457.53790283203125
471.6044921875,-221.6266632080078
471.7389831542969,981.412353515625
471.8734436035156,-454.6849365234375
472.0079040527344,-49.0455322265625
472.142333984375,131.6484375
472.2767639160156,560.4130249023438
472.41119384765625,-620.9970703125
472.54559326171875,9.58782958984375
472.67999267578125,-532.1253051757812
472.8143615722656,-377.2025146484375
472.94873046875,73.01513671875
473.08306884765625,192.86314392089844
473.2174072265625,-57.895751953125
473.35174560546875,453.9063720703125
473.4860534667969,298.474365234375
473.620361328125,-443.2532958984375
473.754638671875,-367.6568603515625
473.8888854980469,-628.763671875
474.0231628417969,66.37737083435059
474.15740966796875,-162.25579833984375
474.2916259765625,-584.48974609375
474.42584228515625,-564.898193359375
474.5600280761719,16.963104248046875
474.6942138671875,0.737518310546875
474.8283996582031,62.689735412597656
474.9625549316406,1004.955810546875
475.0967102050781,-321.5614013671875
475.2308349609375,-212.038818359375
475.3649597167969,-140.498779296875
475.49908447265625,-561.1376953125
475.6331481933594,-362.4942626953125
475.7672424316406,109.15390014648438
475.90130615234375,-539.1318359375
476.0353698730469,365.075439453125
476.1694030761719,-823.342529296875
476.3034362792969,-440.90673828125
476.43743896484375,49.045501708984375
476.5714416503906,120.58554077148438
476.7054138183594,-380.8072509765625
476.8393859863281,-152.86761474609375
476.97332763671875,-674.5947265625
477.1072692871094,-372.08203125
477.2412109375,-847.531494140625
477.3751220703125,400.439697265625
477.509033203125,-559.0450439453125
477.6429138183594,-231.95208740234375
477.77679443359375,-913.46923828125
477.91064453125,-649.686767578125
478.04449462890625,882.519287109375
478.1783447265625,-630.953857421875
478.3121643066406,-246.70255088806152
478.4459533691406,202.4509735107422
478.5797424316406,904.25830078125
478.7135314941406,363.51312255859375
478.8472900390625,-631.46728515625
478.9810485839844,-316.4195556640625
479.1147766113281,278.416259765625
479.2485046386719,1428.5498046875
479.3822326660156,98.45977783203125
479.51593017578125,-860.163818359375
479.64959716796875,-765.921142578125
479.78326416015625,-244.12122344970703
479.91693115234375,-640.5416259765625
480.0505676269531,-281.735107421875
480.1842041015625,42.740478515625
480.31781005859375,-325.98663330078125
480.451416015625,-444.3594970703125
480.5849914550781,-326.84716796875
480.71856689453125,272.147216796875
480.8521423339844,-401.21435546875
480.9856872558594,-560.151123046875
481.11920166015625,-312.52392578125
481.2527160644531,539.9410095214844
481.38623046875,-301.279541015625
481.51971435546875,556.2001953125
481.6531982421875,-64.90234375
481.7866516113281,-251.49647903442383
481.92010498046875,429.206787109375
482.0535583496094,-396.05169677734375
482.1869812011719,-33.55744934082031
482.32037353515625,457.352294921875
482.4537658691406,-680.367919921875
482.587158203125,-588.914794921875
482.72052001953125,-176.6375732421875
482.8538818359375,-481.23583984375
482.9872131347656,277.67864990234375
483.12054443359375,240.80233764648438
483.25384521484375,316.030029296875
483.38714599609375,-382.40740966796875
483.5204162597656,-151.69369506835938
483.6536865234375,199.13209915161133
483.7869567871094,-583.014404296875
483.9201965332031,143.817626953125
484.05340576171875,-97.78564453125
484.1866455078125,-693.6434326171875
484.31982421875,-333.3619384765625
484.4530334472656,-663.0361328125
484.586181640625,-1009.304931640625
484.7193603515625,-1021.5224609375
484.8525085449219,307.84954833984375
484.9856262207031,505.5887451171875
485.1187438964844,98.45977783203125
485.2518615722656,-363.231689453125
485.38494873046875,-300.5419921875
485.51800537109375,-127.59205627441406
485.65106201171875,-615.4658203125
485.78411865234375,-459.47900390625
485.9171447753906,-142.34255981445312
486.0501708984375,-118.00421142578125
486.1831970214844,59.00210952758789
486.316162109375,-792.840576171875
486.44915771484375,-585.22705078125
486.5821228027344,-721.66943359375
486.7150573730469,687.7008056640625
486.8479919433594,-346.6373291015625
486.9809265136719,264.40313720703125
487.11383056640625,-428.5028076171875
487.2467346191406,98.09100341796875
487.3796081542969,478.6343994140625
487.5124816894531,685.1720581054688
487.64532470703125,204.66354370117188
487.7781677246094,633.6220703125
487.9109802246094,-459.84765625
488.0437927246094,-676.311767578125
488.1766052246094,-190.6505126953125
488.30938720703125,559.280517578125
488.442138671875,40.1951904296875
488.5749206542969,535.8157958984375
488.7076416015625,-525.487548828125
488.8403625488281,-139.39248275756836
488.97308349609375,956.566650390625
489.10577392578125,-256.65916442871094
489.23846435546875,-458.7413330078125
489.37115478515625,41.67023468017578
489.5037841796875,465.08624267578125
489.6364440917969,-178.48138427734375
489.7690734863281,313.354736328125
489.90167236328125,319.12098693847656
490.0342712402344,-966.89697265625
490.1668701171875,-564.945068359375
490.2994384765625,-196.91949462890625
490.4320068359375,805.2255859375
490.5645446777344,-977.839111328125
490.69708251953125,-33.557464599609375
490.82958984375,786.05078125
490.96209716796875,198.02582550048828
491.0945739746094,542.3076782226562
491.22705078125,254.44659423828125
491.3595275878906,-636.85400390625
491.4919738769531,880.5052032470703
491.6243896484375,-562.732666015625
491.7568054199219,-403.795654296875
491.88922119140625,-725.357177734375
492.0216064453125,219.3299560546875
492.15399169921875,2176.50927734375
492.2863464355469,675.0745239257812
492.418701171875,-716.5067138671875
492.551025390625,-196.1820068359375
492.683349609375,-411.539794921875
492.8156433105469,472.1263427734375
492.94793701171875,-838.5673828125
493.0802307128906,178.1126251220703
493.2124938964844,-399.7392578125
493.3447265625,-30.97607421875
493.4769592285156,-822.710693359375
493.60919189453125,-248.17767333984375
493.74139404296875,-834.51123046875
493.8735656738281,-309.7611083984375
494.0057678222656,-1007.4609375
494.1379089355469,-203.926025390625
494.27008056640625,56.789520263671875
494.4021911621094,-351.0625
494.5343322753906,-193.9693603515625
494.66644287109375,-705.0751953125
494.79852294921875,-221.2579345703125
494.93060302734375,-338.893310546875
495.06268310546875,-147.8740234375
495.1947326660156,-626.528564453125
495.3267517089844,-592.233642578125
495.4587707519531,-143.080078125
495.5907897949219,-413.752197265625
495.7227783203125,215.3410415649414
495.8547668457031,736.3067626953125
495.9867248535156,-91.08451843261719
496.1186828613281,-818.285400390625
496.2506103515625,247.0712890625
496.3825378417969,-547.9820556640625
496.5144348144531,-987.88671875
496.6463317871094,-717.244384765625
496.7782287597656,296.3825988769531
496.91009521484375,-206.87612915039062
497.04193115234375,265.509521484375
497.17376708984375,252.97152709960938
497.30560302734375,-314.9237060546875
497.4374084472656,-870.64990234375
497.5691833496094,-1022.94921875
497.7009582519531,-524.3812255859375
497.8327331542969,-512.2120513916016
497.9644775390625,-335.205810546875
498.0962219238281,-953.734375
498.2279357910156,-403.79565811157227
498.3596496582031,-85.18428039550781
498.4913635253906,-485.66107177734375
498.623046875,205.7698516845703
498.75469970703125,-357.7003173828125
498.8863525390625,448.886962890625
499.0179748535156,-597.02734375
499.14959716796875,-355.16925048828125
499.2812194824219,17.331878662109375
499.4128112792969,-18.438140869140625
499.5444030761719,660.3487548828125
499.67596435546875,-476.81072998046875
499.8074951171875,-234.53338623046875
499.9390563964844,-692.9058837890625
500.070556640625,-923.751708984375
500.20208740234375,1024.07666015625
500.33355712890625,-901.625732421875
500.4650573730469,-447.678466796875
500.59649658203125,-782.515380859375
500.72796630859375,-318.6114501953125
500.8594055175781,-597.7650146484375
500.9908142089844,-518.1123046875
501.1222229003906,-803.166259765625
501.2536315917969,-297.22314453125
501.385009765625,-226.51513671875
501.516357421875,3597.1481323242188
501.647705078125,1896.0148315429688
501.779052734375,-157.83062744140625
501.9103698730469,-289.4791259765625
502.04168701171875,306.0391540527344
502.1729736328125,-515.5308837890625
502.30426025390625,-438.45947265625
502.4355163574219,-380.932373046875
502.5667724609375,974.5179443359375
502.697998046875,-273.622314453125
502.8292236328125,-783.433349609375
502.9604187011719,-167.41845703125
503.09161376953125,437.36438369750977
503.2227783203125,-353.275146484375
503.35394287109375,-793.209716796875
503.485107421875,-4.7939300537109375
503.6162414550781,-811.259033203125
503.7473449707031,-648.654541015625
503.8784484863281,-732.3681640625
504.0095520019531,320.5113983154297
504.140625,-431.470458984375
504.2716979980469,-658.979736328125
504.4027404785156,-226.0518798828125
504.53375244140625,-250.39019775390625
504.664794921875,-255.921630859375
504.7957763671875,-115.05411148071289
504.9267883300781,528.9522705078125
505.0577392578125,-705.0751953125
505.188720703125,-243.3837890625
505.31964111328125,-188.43798828125
505.4505920410156,-405.6395263671875
505.5815124511719,385.515869140625
505.71240234375,-268.828369140625
505.8432922363281,-375.40093994140625
505.9741516113281,-518.849853515625
506.1050109863281,1587.6416015625
506.2358703613281,-332.9931640625
506.36669921875,23.600830078125
506.49749755859375,69.69622802734375
506.6282958984375,-406.3770751953125
506.75909423828125,-297.96063232421875
506.8898620605469,305.454833984375
507.0206298828125,-670.411376953125
507.1513671875,-118.00422668457031
507.2821044921875,-855.084228515625
507.4128112792969,-859.521728515625
507.5434875488281,1042.5537109375
507.6741943359375,-214.9888916015625
507.80487060546875,-730.888671875
507.9355163574219,-618.047119140625
508.066162109375,-1273.986572265625
508.19677734375,-148.980224609375
508.327392578125,-680.73681640625
508.4579772949219,-1091.90771484375
508.58856201171875,-648.28564453125
508.7191162109375,-359.1754150390625
508.84967041015625,-5.16259765625
508.980224609375,-779.196533203125
509.1107482910156,-713.8330078125
509.2412414550781,-243.01495361328125
509.3717346191406,53.47064208984375
509.5022277832031,-319.7176513671875
509.6326904296875,-167.41851806640625
509.7631530761719,-742.6890869140625
509.8935852050781,-398.26416015625
510.02398681640625,-314.18621826171875
510.1543884277344,-525.1187744140625
510.2847900390625,-781.040283203125
510.4151611328125,-168.5247802734375
510.5455322265625,-1075.3134765625
510.6758728027344,-703.600341796875
510.80621337890625,-328.5679931640625
510.9365234375,43.14530944824219
511.06683349609375,18.438140869140625
511.1971130371094,-1147.70654296875
511.327392578125,135.33609008789062
511.4576416015625,103.99124145507812
511.587890625,-1317.54296875
511.7181396484375,-725.357177734375
511.8483581542969,-912.688720703125
511.9785461425781,-812.84814453125
512.1087036132812,-786.57177734375
512.2388916015625,-827.504638671875
512.3690795898438,322.219584941864
512.4992065429688,-819.739990234375
512.6293334960938,-344.79345703125
512.7594604492188,-377.982177734375
512.8895263671875,-597.3963012695312
513.0195922851562,-123.90442657470703
513.149658203125,369.4810791015625
513.2797241210938,354.220458984375
513.4097900390625,105.46627807617188
513.539794921875,-541.3443603515625
513.6697998046875,-469.80419921875
513.7998046875,139.76123046875
513.9298095703125,945.182861328125
514.0597534179688,-62.32098388671875
514.189697265625,1177.482666015625
514.3196411132812,-223.470458984375
514.4495239257812,630.59375
514.5794677734375,-132.26332092285156
514.7093505859375,-493.77392578125
514.8392333984375,-46.83294677734375
514.9690551757812,-720.563232421875
515.0989379882812,151.5616683959961
515.228759765625,-684.0556640625
515.3585815429688,-487.5050048828125
515.4884033203125,-903.10107421875
515.6181640625,318.25762939453125
515.7479248046875,-150.08660888671875
515.877685546875,-479.7608642578125
516.0074462890625,-598.502685546875
516.1371459960938,-788.046875
516.2669067382812,-479.3922119140625
516.3966064453125,-577.483154296875
516.5262451171875,-862.40771484375
516.6559448242188,-677.0369873046875
516.7855834960938,-171.84368896484375
516.9152221679688,91.822021484375
517.0448608398438,-262.1906051635742
517.1744384765625,470.3909912109375
517.3040771484375,-391.2576904296875
517.4336547851562,23.600830078125
517.5631713867188,1441.86376953125
517.6927490234375,331.51806640625
517.822265625,-554.619873046875
517.9517822265625,-742.68896484375
518.081298828125,430.8834228515625
518.2108154296875,-207.03214263916016
518.3402709960938,-533.9691162109375
518.4697265625,-796.290771484375
518.5991821289062,-395.682861328125
518.7285766601562,28.763526916503906
518.8580322265625,338.657470703125
518.9874267578125,-617.740234375
519.1168212890625,-855.442138671875
519.2461547851562,-294.6417751312256
519.3755493164062,-287.63531494140625
519.5048828125,-590.535888671875
519.6342163085938,704.12744140625
519.7634887695312,199.86965942382812
519.892822265625,547.7685546875
520.0220947265625,-156.1160888671875
520.1513671875,-1294.371337890625
520.2805786132812,-461.3228759765625
520.4098510742188,-714.294189453125
520.5390625,-225.6829833984375
520.6682739257812,-632.797607421875
520.7974243164062,283.578857421875
520.9266357421875,136.0736083984375
521.0557861328125,975.570556640625
521.1849365234375,-930.020751953125
521.3140869140625,-187.3316650390625
521.4431762695312,-798.372314453125
521.572265625,-60.4771728515625
521.7013549804688,-162.9932861328125
521.8304443359375,268.0908203125
521.95947265625,-412.64599609375
522.0885009765625,-491.561279296875
522.217529296875,-181.43145751953125
522.3465576171875,-524.716796875
522.4755859375,-591.450927734375
522.6045532226562,523.3681335449219
522.7335205078125,1800.768310546875
522.8624267578125,923.1283569335938
522.9913940429688,-346.6373291015625
523.1203002929688,-285.053955078125
523.2492065429688,-583.0145874023438
523.3781127929688,-584.8583984375
523.5069580078125,747.5458984375
523.6358642578125,-649.7607421875
523.7647094726562,-580.8021240234375
523.8934936523438,-154.88055419921875
524.0223388671875,619.8529052734375
524.151123046875,-421.496337890625
524.2799072265625,-335.9432678222656
524.40869140625,204.2947998046875
524.5374145507812,72.27758026123047
524.6661987304688,218.57106018066406
524.794921875,87.39688110351562
524.923583984375,-760.02099609375
525.0523071289062,-731.2574462890625
525.1809692382812,-27.657257080078125
525.3096313476562,-469.0667724609375
525.4382934570312,-497.8302001953125
525.5669555664062,-522.537353515625
525.695556640625,-406.7457275390625
525.8241577148438,-614.3594970703125
525.9527587890625,-317.87384033203125
526.081298828125,-423.708984375
526.2098388671875,-200.607177734375
526.3384399414062,-417.43994140625
526.4669189453125,151.561767578125
526.595458984375,-429.609130859375
526.7239379882812,186.96292877197266
526.8524169921875,-1342.515625
526.9808959960938,-717.5242919921875
527.109375,-383.8824462890625
527.23779296875,-317.2283935546875
527.3662109375,-408.2208251953125
527.49462890625,-740.107666015625
527.6229858398438,-717.2442626953125
527.7514038085938,1748.6953125
527.8797607421875,-917.8515625
528.008056640625,-210.93255615234375
528.1364135742188,-445.0971374511719
528.2647094726562,-893.51318359375
528.3930053710938,-15.488052368164062
528.5213012695312,-690.6934814453125
528.6495971679688,-657.8734130859375
528.77783203125,-721.978759765625
528.9060668945312,-191.01934814453125
529.0343017578125,-597.396240234375
529.1624755859375,-252.97152709960938
529.2907104492188,-325.986572265625
529.4188842773438,-174.42498779296875
529.5470581054688,-37.24505615234375
529.6751708984375,-839.304931640625
529.8033447265625,685.71240234375
529.9314575195312,134.229736328125
530.0595092773438,-651.9733276367188
530.1876220703125,-720.9320068359375
530.315673828125,230.108154296875
530.4437255859375,227.1580810546875
530.57177734375,550.658447265625
530.6998291015625,-7.37530517578125
530.8278198242188,-237.11474609375
530.955810546875,-553.88232421875
531.0838012695312,1005.02685546875
531.2117309570312,-438.090576171875
531.3397216796875,-724.2508544921875
531.4676513671875,-204.66351318359375
531.5955810546875,-464.0179443359375
531.7234497070312,-1250.58203125
531.851318359375,-287.63526916503906
531.9791870117188,-41.67022705078125
532.1070556640625,-702.8626708984375
532.2349243164062,-379.457275390625
532.3627319335938,-787.3094482421875
532.4905395507812,-103.25368881225586
532.6183471679688,893.7587890625
532.74609375,-294.6417694091797
532.8739013671875,-129.80462646484375
533.0016479492188,-74.49017333984375
533.12939453125,144.55516052246094
533.257080078125,547.5147705078125
533.384765625,-482.71099853515625
533.512451171875,5.162689208984375
533.64013671875,-908.162353515625
533.767822265625,-844.4677734375
533.8954467773438,-22.863311767578125
534.0230712890625,282.103759765625
534.1506958007812,-789.477783203125
534.2782592773438,-606.6154174804688
534.4058837890625,-684.0556640625
534.533447265625,-849.999267578125
534.6609497070312,-12.16912841796875
534.7885131835938,-571.5830078125
534.916015625,-369.13189697265625
535.0435180664062,49.78302764892578
535.1710205078125,-478.060302734375
535.2984619140625,-621.734619140625
535.4259643554688,-1241.0406494140625
535.5534057617188,700.189453125
535.6807861328125,-238.22100830078125
535.8082275390625,-1112.92724609375
535.9356079101562,-366.1817626953125
536.06298828125,-210.93255615234375
536.1903686523438,192.8631591796875
536.3176879882812,-957.30908203125
536.4450073242188,-167.0497226715088
536.5723266601562,-247.44008445739746
536.6996459960938,-531.7564697265625
536.826904296875,-266.9845275878906
536.9542236328125,268.4595947265625
537.0814819335938,-171.474853515625
537.2086791992188,-489.717529296875
537.3359375,-361.7567138671875
537.463134765625,-574.5330810546875
537.59033203125,-942.927490234375
537.7174682617188,-740.476318359375
537.8446655273438,680.619384765625
537.9718017578125,-258.87176513671875
538.0989379882812,-380.9323425292969
538.22607421875,-1011.446044921875
538.3531494140625,-62.689735412597656
538.480224609375,286.897705078125
538.6072998046875,-131.64845275878906
538.734375,-169.26226806640625
538.8613891601562,352.4214782714844
538.9884033203125,-729.044921875
539.1154174804688,230.47698974609375
539.242431640625,-1173.870361328125
539.369384765625,-1056.875244140625
539.496337890625,-466.11663818359375
539.623291015625,-84.44677734375
539.750244140625,-689.955810546875
539.8771362304688,-295.3792724609375
540.0040283203125,-685.8995361328125
540.1309204101562,-587.439697265625
540.2577514648438,-403.0581512451172
540.3846435546875,-385.3575439453125
540.511474609375,-15.8568115234375
540.6383056640625,333.36181640625
540.7650756835938,-560.888671875
540.891845703125,-61.58343505859375
541.0186157226562,-468.3292236328125
541.1453857421875,-73.75262451171875
541.2721557617188,223.10171508789062
541.3988647460938,-19.54444122314453
541.5255737304688,702.468505859375
541.6522827148438,-521.43115234375
541.7789306640625,-351.0626220703125
541.9056396484375,19.913211822509766
542.0322875976562,-620.6285400390625
542.1588745117188,169.99982452392578
542.2855224609375,-484.18603515625
542.412109375,-885.76904296875
542.5386962890625,85.184326171875
542.665283203125,588.635498046875
542.7918090820312,-400.84556579589844
542.9183349609375,-486.76734924316406
543.0448608398438,-429.9778480529785
543.17138671875,-1279.239501953125
543.2978515625,-626.1597900390625
543.42431640625,-190.6505584716797
543.55078125,-592.233642578125
543.67724609375,-379.0885009765625
543.8036499023438,-328.936767578125
543.9301147460938,407.4832763671875
544.0564575195312,557.3101806640625
544.182861328125,-181.80023193359375
544.3092041015625,-100.6723484992981
544.435546875,-419.28375244140625
544.5618896484375,-109.522705078125
544.688232421875,-193.60066986083984
544.8145141601562,-511.4744873046875
544.9407958984375,196.74835205078125
545.0670776367188,-121.32305908203125
545.193359375,229.73944091796875
545.319580078125,-480.8671875
545.44580078125,-529.5438842773438
545.572021484375,-1072.73193359375
545.6981811523438,-574.9017333984375
545.8244018554688,-753.383056640625
545.9505615234375,-539.1317138671875
546.07666015625,235.27090454101562
546.2028198242188,-531.3878173828125
546.3289184570312,-472.3856201171875
546.4550170898438,-209.45751953125
546.5811157226562,-594.81494140625
546.7071533203125,-365.4443054199219
546.8331909179688,22.1258544921875
546.959228515625,-954.727783203125
547.0852661132812,-727.9385986328125
547.2112426757812,-722.406982421875
547.3372192382812,-407.1145324707031
547.4631958007812,466.92919921875
547.5891723632812,-741.0885009765625
547.715087890625,-216.09523010253906
547.8410034179688,-775.14013671875
547.9669189453125,-646.8106689453125
548.0928344726562,-78.54654693603516
548.2186889648438,-754.1207275390625
548.3445434570312,-193.23187255859375
548.4703979492188,88.87191772460938
548.5962524414062,-122.79812622070312
548.7220458984375,-169.2622833251953
548.8478393554688,-793.947021484375
548.9736328125,-164.46837425231934
549.099365234375,184.0128173828125
549.2251586914062,478.771484375
549.3508911132812,508.89306640625
549.4765625,-198.39459228515625
549.602294921875,-174.0562744140625
549.7279663085938,-589.2835693359375
549.8536376953125,659.247802734375
549.9793090820312,805.9078369140625
550.1049194335938,-1003.40478515625
550.2305297851562,-619.5221557617188
550.3561401367188,-561.626220703125
550.4817504882812,-1064.98779296875
550.6072998046875,88.50314331054688
550.7328491210938,218.3077392578125
550.8583984375,-715.0316162109375
550.9839477539062,-383.1448974609375
551.1094360351562,-410.0646057128906
551.2349243164062,-1122.51513671875
551.3604125976562,-496.355224609375
551.4859008789062,-933.339599609375
551.611328125,-80.39036560058594
551.7367553710938,-1057.243896484375
551.8621826171875,-532.4939575195312
551.987548828125,-1155.335205078125
552.1129150390625,-287.63526916503906
552.23828125,-906.051025390625
552.3636474609375,-522.168701171875
552.489013671875,-861.430908203125
552.6143188476562,843.345458984375
552.7396240234375,147.13650512695312
552.8648681640625,21.75701904296875
552.9901733398438,-766.6585693359375
553.1154174804688,-720.5633544921875
553.2406616210938,718.865478515625
553.3659057617188,-688.112060546875
553.4910888671875,-790.9970703125
553.6162719726562,240.0648193359375
553.741455078125,-836.7236328125
553.8665771484375,-56.78955078125
553.9917602539062,-465.01031494140625
554.1168823242188,-358.06903076171875
554.2420043945312,-460.585205078125
554.3670654296875,-8.850311279296875
554.4921264648438,-334.46817779541016
554.6171875,958.88330078125
554.7422485351562,-726.8322143554688
554.8673095703125,-338.15576171875
554.9923095703125,-35.77001953125
555.1173095703125,247.4400634765625
555.2422485351562,-753.014404296875
555.3672485351562,-876.18115234375
555.4921875,-59.370849609375
555.6171264648438,-577.1142578125
555.7420654296875,545.534423828125
555.866943359375,-490.086181640625
555.9918212890625,-247.80884552001953
556.11669921875,-592.602294921875
556.2415161132812,-454.6849365234375
556.3663940429688,-652.7108154296875
556.4912109375,-897.200927734375
556.6160278320312,-63.7960205078125
556.7407836914062,-491.19256591796875
556.8655395507812,-225.68304443359375
556.9902954101562,-383.8824462890625
557.1150512695312,-146.3989839553833
557.23974609375,1077.21826171875
557.364501953125,-730.888671875
557.4891967773438,-743.0577392578125
557.6138305664062,332.36328125
557.738525390625,-384.98876953125
557.8631591796875,354.0126953125
557.98779296875,-976.1162109375
558.1123657226562,-368.3944091796875
558.2369995117188,-407.114501953125
558.361572265625,-731.25732421875
558.486083984375,846.7275390625
558.6106567382812,-983.860107421875
558.7351684570312,-269.56585693359375
558.8596801757812,-450.259765625
558.9841918945312,-171.10614013671875
559.1087036132812,332.1185607910156
559.233154296875,747.62109375
559.3576049804688,194.70703125
559.4819946289062,-727.9384765625
559.6064453125,-1010.0423583984375
559.7308349609375,-1158.65380859375
559.855224609375,-1012.2548828125
559.9795532226562,-246.333740234375
560.1039428710938,32.8199462890625
560.228271484375,398.65283203125
560.3526000976562,331.6558837890625
560.4768676757812,-1156.441162109375
560.6011962890625,454.9564208984375
560.7254638671875,-825.6607666015625
560.8496704101562,621.79345703125
560.9739379882812,121.6917724609375
561.09814453125,-472.016845703125
561.2223510742188,-410.43341064453125
561.3465576171875,-567.1575927734375
561.470703125,1137.00390625
561.5948486328125,-257.7655029296875
561.718994140625,-416.7023620605469
561.8431396484375,-993.8167724609375
561.9672241210938,7.7440185546875
562.09130859375,229.37069702148438
562.2153930664062,-95.14089584350586
562.3394775390625,-506.3118438720703
562.4635009765625,-502.9930419921875
562.5875244140625,-811.647705078125
562.7115478515625,-518.1122436523438
562.8355102539062,-343.31854248046875
562.95947265625,-777.721435546875
563.0834350585938,-297.2231140136719
563.2073974609375,265.878173828125
563.331298828125,-896.46337890625
563.4552612304688,-141.23626708984375
563.5791015625,-973.903564453125
563.7030029296875,-819.760498046875
563.8268432617188,-495.9864501953125
563.95068359375,-542.081787109375
564.0745239257812,-311.236083984375
564.1983642578125,-630.5850830078125
564.3221435546875,-441.0407409667969
564.4459228515625,-737.12841796875
564.5697021484375,-397.8955078125
564.6934204101562,-301.6483154296875
564.817138671875,-175.53126525878906
564.9408569335938,-136.8111572265625
565.0645751953125,-731.6261291503906
565.188232421875,413.805419921875
565.3119506835938,-16.5943603515625
565.435546875,-724.9884033203125
565.5592041015625,518.9652709960938
565.6828002929688,-986.07275390625
565.806396484375,1380.78076171875
565.9299926757812,-831.9297485351562
566.0535888671875,-825.2919921875
566.1771240234375,-218.67655181884766
566.3006591796875,-1556.180419921875
566.4241943359375,34.663734436035156
566.5476684570312,-949.93408203125
566.671142578125,-591.127197265625
566.7946166992188,-370.60693359375
566.9180908203125,-1.84381103515625
567.04150390625,-215.357666015625
567.1649169921875,-168.156005859375
567.288330078125,-648.6544189453125
567.4116821289062,352.013427734375
567.5350952148438,-557.5699462890625
567.658447265625,-1140.953125
567.78173828125,-102.51615905761719
567.9050903320312,-1033.2744140625
568.0283813476562,-70.06500244140625
568.1516723632812,-590.0211181640625
568.2749633789062,-221.62666702270508
568.398193359375,-417.8087158203125
568.5214233398438,-283.5788803100586
568.6446533203125,-173.6875
568.767822265625,532.4066162109375
568.8910522460938,-294.2729797363281
569.0142211914062,-1132.102783203125
